date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-07,85.30614525684825,85.98210520341598,86.11729719272954,85.30614525684825,514.0,18298326.0,35.53
2018-03-08,85.84691321410244,85.98210520341598,86.65806514998371,85.71172122478889,389.0,17250732.0,35.51
2018-03-09,86.11729719272954,85.84691321410244,86.38768117135662,85.30614525684825,324.0,14570574.0,35.51
2018-03-12,86.52287316067017,86.38768117135662,86.52287316067017,85.71172122478889,532.0,19813931.0,35.5
2018-03-13,86.52287316067017,86.52287316067017,87.06364111792436,85.84691321410244,616.0,23955570.0,35.52
2018-03-14,88.00998504311919,86.79325713929727,88.41556101105984,86.25248918204308,670.0,28890119.0,35.53
2018-03-15,89.76748090419531,87.87479305380565,89.76748090419531,87.1988331072379,541.0,22866156.0,35.54
2018-03-16,86.52287316067017,88.68594498968692,88.95632896831401,86.52287316067017,1405.0,60674806.0,35.46
2018-03-19,85.03576127822116,86.52287316067017,86.52287316067017,84.08941735302633,701.0,33974701.0,35.41
2018-03-20,83.81903337439923,85.03576127822116,85.03576127822116,83.54864939577213,870.0,42524298.0,35.3
2018-03-21,83.27826541714505,83.81903337439923,83.95422536371278,82.73749745989086,970.0,46404851.0,35.23
2018-03-22,82.73749745989086,83.41345740645859,83.81903337439923,82.73749745989086,742.0,36405811.0,35.18
2018-03-23,80.16884966293345,82.19672950263666,82.19672950263666,78.95212175911153,1444.0,72918929.0,35.08
2018-03-26,79.49288971636572,79.76327369499282,79.89846568430636,78.95212175911153,742.0,31540099.0,35.07
2018-03-27,79.76327369499282,80.03365767361991,80.5744256308741,79.76327369499282,729.0,29773285.0,35.05
2018-03-28,79.76327369499282,79.76327369499282,80.30404165224701,79.08731374842507,814.0,39729706.0,35.06
2018-03-29,80.43923364156055,79.76327369499282,80.5744256308741,79.76327369499282,541.0,22663833.0,35.03
2018-03-30,82.33192149195021,80.70961762018764,82.8726894492044,80.70961762018764,562.0,23698057.0,35.02
2018-03-31,82.73749745989086,82.33192149195021,82.8726894492044,82.19672950263666,176.0,8997103.0,35.02
2018-04-02,81.92634552400958,83.00788143851794,83.00788143851794,81.92634552400958,264.0,12609533.0,35.04
2018-04-03,81.38557756675539,81.52076955606893,81.52076955606893,80.5744256308741,493.0,19142075.0,35.02
2018-04-09,80.30404165224701,81.38557756675539,81.38557756675539,79.76327369499282,1054.0,46489014.0,34.94
2018-04-10,81.65596154538247,80.43923364156055,81.79115353469602,80.43923364156055,570.0,23318346.0,34.93
2018-04-11,82.46711348126375,81.79115353469602,82.6023054705773,81.38557756675539,416.0,15146750.0,34.92
2018-04-12,82.33192149195021,82.46711348126375,82.46711348126375,81.65596154538247,282.0,11789776.0,34.89
2018-04-13,82.19672950263666,82.19672950263666,82.6023054705773,81.92634552400958,274.0,8498923.0,34.92
2018-04-16,81.11519358812829,82.19672950263666,82.19672950263666,81.11519358812829,283.0,11140340.0,34.9
2018-04-17,80.70961762018764,81.38557756675539,81.38557756675539,80.03365767361991,493.0,19237145.0,34.85
2018-04-18,81.38557756675539,81.25038557744183,81.38557756675539,80.98000159881474,286.0,12905874.0,34.86
2018-04-19,81.65596154538247,81.11519358812829,82.46711348126375,81.11519358812829,369.0,17521539.0,34.89
2018-04-20,81.52076955606893,82.19672950263666,82.19672950263666,81.52076955606893,239.0,14035461.0,34.88
2018-04-23,81.65596154538247,81.65596154538247,81.65596154538247,81.11519358812829,264.0,30948719.0,34.95
2018-04-24,80.84480960950118,81.79115353469602,81.92634552400958,80.5744256308741,489.0,21117834.0,34.95
2018-04-25,81.38557756675539,80.84480960950118,81.65596154538247,80.43923364156055,400.0,23839648.0,34.96
2018-04-26,80.70961762018764,82.06153751332312,82.06153751332312,80.03365767361991,643.0,28442191.0,34.96
2018-04-27,80.70961762018764,80.70961762018764,80.98000159881474,80.16884966293345,405.0,19676659.0,34.93
2018-04-30,80.84480960950118,80.98000159881474,80.98000159881474,80.5744256308741,294.0,48569513.0,34.92
2018-05-02,81.79115353469602,81.11519358812829,81.79115353469602,80.43923364156055,656.0,29497263.0,34.93
2018-05-03,81.79115353469602,81.65596154538247,82.33192149195021,81.11519358812829,655.0,55674424.0,35.03
2018-05-04,81.11519358812829,81.79115353469602,81.79115353469602,80.70961762018764,303.0,27721166.0,35.03
2018-05-07,81.11519358812829,81.79115353469602,81.79115353469602,80.84480960950118,320.0,28160067.0,35.04
2018-05-08,81.38557756675539,81.11519358812829,81.38557756675539,80.30404165224701,467.0,24904801.0,35.03
2018-05-09,80.98000159881474,81.11519358812829,81.65596154538247,80.84480960950118,668.0,22867085.0,35.02
2018-05-10,81.65596154538247,80.98000159881474,81.65596154538247,80.98000159881474,419.0,22051068.0,35.04
2018-05-11,86.52287316067017,81.65596154538247,87.33402509655144,81.65596154538247,2118.0,113047508.0,35.22
2018-05-14,86.25248918204308,87.87479305380565,89.90267289350885,85.71172122478889,1272.0,69141361.0,35.2
2018-05-15,86.38768117135662,86.25248918204308,88.41556101105984,86.25248918204308,698.0,29940633.0,35.22
2018-05-16,87.06364111792436,86.52287316067017,87.46921708586501,86.52287316067017,456.0,19838933.0,35.17
2018-05-17,87.1988331072379,87.06364111792436,87.46921708586501,86.25248918204308,351.0,16565199.0,35.18
2018-05-18,87.33402509655144,87.1988331072379,87.60440907517855,86.65806514998371,449.0,18610308.0,35.19
2018-05-21,88.41556101105984,89.22671294694112,90.5786328400766,88.28036902174628,923.0,51392097.0,35.21
2018-05-22,88.82113697900049,88.55075300037338,89.22671294694112,88.00998504311919,607.0,27183639.0,35.16
2018-05-23,87.33402509655144,88.82113697900049,88.82113697900049,87.33402509655144,446.0,20556362.0,35.16
2018-05-24,85.57652923547533,87.1988331072379,87.33402509655144,85.03576127822116,602.0,27610043.0,35.18
2018-05-25,84.76537729959406,84.63018531028051,85.30614525684825,84.35980133165341,419.0,15572683.0,35.16
2018-05-28,83.68384138508569,84.76537729959406,84.76537729959406,82.8726894492044,587.0,27516102.0,35.16
2018-05-29,82.6023054705773,83.81903337439923,83.81903337439923,82.46711348126375,405.0,18157586.0,35.15
2018-05-30,81.65596154538247,82.19672950263666,82.46711348126375,81.65596154538247,464.0,20454138.0,35.14
2018-05-31,85.1709532675347,81.92634552400958,85.1709532675347,81.65596154538247,915.0,55946756.0,35.18
2018-06-01,84.63018531028051,84.22460934233986,85.1709532675347,83.54864939577213,417.0,14819631.0,35.19
2018-06-04,86.65806514998371,84.63018531028051,87.06364111792436,84.63018531028051,690.0,35000919.0,35.26
2018-06-05,86.11729719272954,87.60440907517855,87.60440907517855,85.98210520341598,425.0,20563522.0,35.26
2018-06-06,86.11729719272954,86.65806514998371,86.65806514998371,85.98210520341598,276.0,11417458.0,35.26
2018-06-07,85.84691321410244,86.11729719272954,86.38768117135662,85.84691321410244,236.0,10463243.0,35.27
2018-06-08,86.11729719272954,86.52287316067017,86.52287316067017,85.84691321410244,248.0,9144702.0,35.29
2018-06-11,85.57652923547533,86.25248918204308,86.25248918204308,84.9005692889076,226.0,8195198.0,35.29
2018-06-12,86.38768117135662,85.57652923547533,86.79325713929727,85.1709532675347,289.0,14293569.0,35.33
2018-06-13,86.25248918204308,86.38768117135662,86.65806514998371,85.84691321410244,290.0,13845840.0,35.32
2018-06-14,85.84691321410244,86.25248918204308,86.25248918204308,85.57652923547533,225.0,8670676.0,35.22
2018-06-15,86.52287316067017,85.4413372461618,87.60440907517855,83.00788143851794,773.0,53230074.0,35.23
2018-06-19,85.98210520341598,85.71172122478889,85.98210520341598,85.1709532675347,337.0,13932087.0,35.24
2018-06-20,84.08941735302633,85.84691321410244,85.84691321410244,83.27826541714505,435.0,21979531.0,35.26
2018-06-21,83.95422536371278,84.49499332096697,84.49499332096697,83.81903337439923,213.0,8302931.0,35.24
2018-06-22,82.6023054705773,83.95422536371278,83.95422536371278,82.46711348126375,380.0,15525642.0,35.24
2018-06-25,83.00788143851794,82.46711348126375,83.81903337439923,82.46711348126375,223.0,7584622.0,35.24
2018-06-26,83.81903337439923,82.73749745989086,83.81903337439923,82.73749745989086,359.0,15576943.0,35.27
2018-06-27,85.03576127822116,83.95422536371278,86.38768117135662,83.95422536371278,417.0,15609616.0,35.29
2018-06-28,85.03576127822116,85.4413372461618,87.06364111792436,84.22460934233986,441.0,18808394.0,35.29
2018-06-29,88.68594498968692,85.03576127822116,89.09152095762758,85.03576127822116,1124.0,60404260.0,35.42
2018-07-02,86.79325713929727,88.68594498968692,88.68594498968692,86.52287316067017,604.0,26749663.0,35.39
2018-07-03,85.30614525684825,86.79325713929727,86.79325713929727,85.1709532675347,561.0,21080908.0,35.37
2018-07-04,87.33402509655144,84.63018531028051,87.60440907517855,84.49499332096697,484.0,19747081.0,35.32
2018-07-05,86.52287316067017,87.33402509655144,87.46921708586501,85.71172122478889,354.0,15600031.0,35.33
2018-07-06,85.1709532675347,86.52287316067017,86.52287316067017,84.76537729959406,359.0,12831630.0,35.33
2018-07-09,86.65806514998371,85.30614525684825,87.87479305380565,85.03576127822116,634.0,27201637.0,35.37
2018-07-10,86.11729719272954,85.98210520341598,86.52287316067017,85.84691321410244,213.0,7748011.0,35.37
2018-07-11,83.95422536371278,85.71172122478889,85.84691321410244,83.81903337439923,598.0,22117061.0,35.33
2018-07-12,84.22460934233986,83.95422536371278,84.9005692889076,83.81903337439923,278.0,11827763.0,35.29
2018-07-13,84.49499332096697,84.76537729959406,84.9005692889076,84.22460934233986,191.0,6211131.0,35.28
2018-07-16,83.81903337439923,83.95422536371278,84.63018531028051,83.81903337439923,355.0,14752891.0,35.24
2018-07-17,83.27826541714505,83.81903337439923,83.81903337439923,83.27826541714505,469.0,26713424.0,35.24
2018-07-18,84.81270581846597,83.83624374489811,85.0916949823425,83.83624374489811,564.0,22022044.0,35.25
2018-07-19,87.04461912947824,84.95220040040424,87.1841137114165,84.95220040040424,520.0,23845886.0,35.3
2018-07-20,86.7656299656017,87.04461912947824,87.04461912947824,85.64967331009557,426.0,16079020.0,35.44
2018-07-23,87.04461912947824,86.7656299656017,87.04461912947824,86.48664080172517,281.0,10609061.0,35.46
2018-07-24,88.71855411273744,87.32360829335477,89.2765324404905,86.48664080172517,404.0,17021991.0,35.52
2018-07-25,87.6025974572313,88.8580486946757,88.8580486946757,86.7656299656017,343.0,15608842.0,35.51
2018-07-26,88.4395649488609,87.6025974572313,88.4395649488609,87.04461912947824,261.0,10346498.0,35.53
2018-07-27,88.16057578498437,88.57905953079917,88.57905953079917,88.16057578498437,216.0,9905400.0,35.54
2018-07-30,88.57905953079917,88.4395649488609,88.71855411273744,87.88158662110783,296.0,12500790.0,35.57
2018-07-31,89.2765324404905,88.02108120304611,89.2765324404905,88.02108120304611,440.0,21858311.0,35.62
2018-08-01,89.2765324404905,89.2765324404905,89.41602702242875,88.8580486946757,224.0,10040238.0,35.63
2018-08-02,88.8580486946757,89.2765324404905,89.2765324404905,88.16057578498437,270.0,10267931.0,35.65
2018-08-03,89.55552160436703,89.2765324404905,90.11349993212009,88.8580486946757,344.0,19317499.0,35.67
2018-08-06,89.55552160436703,89.83451076824358,90.25299451405837,88.99754327661397,244.0,11542085.0,35.67
2018-08-07,88.57905953079917,89.55552160436703,89.55552160436703,88.57905953079917,223.0,34360922.0,35.67
2018-08-08,88.71855411273744,88.57905953079917,88.99754327661397,88.4395649488609,202.0,7725710.0,35.68
2018-08-09,87.88158662110783,88.71855411273744,88.71855411273744,87.46310287529305,267.0,11015156.0,35.66
2018-08-10,88.8580486946757,87.6025974572313,89.13703785855223,87.6025974572313,239.0,9836656.0,35.66
2018-08-13,87.6025974572313,87.74209203916956,88.8580486946757,86.90512454753997,352.0,15631482.0,35.65
2018-08-14,88.30007036692263,87.32360829335477,88.57905953079917,87.32360829335477,300.0,11750592.0,35.67
2018-08-15,88.4395649488609,87.88158662110783,88.4395649488609,87.46310287529305,204.0,6872321.0,35.68
2018-08-16,87.1841137114165,87.74209203916956,88.02108120304611,87.04461912947824,331.0,11706033.0,35.68
2018-08-17,86.62613538366344,87.88158662110783,88.16057578498437,86.62613538366344,277.0,16911163.0,35.7
2018-08-20,85.23118956428077,86.62613538366344,87.04461912947824,85.0916949823425,499.0,21374713.0,35.69
2018-08-21,86.62613538366344,86.06815705591038,87.04461912947824,85.23118956428077,330.0,11792878.0,35.71
2018-08-22,86.06815705591038,87.32360829335477,87.46310287529305,85.5101787281573,311.0,13154390.0,35.72
2018-08-23,87.1841137114165,86.34714621978691,87.46310287529305,86.34714621978691,377.0,13986164.0,35.74
2018-08-24,87.32360829335477,87.1841137114165,87.46310287529305,87.04461912947824,145.0,5266767.0,35.74
2018-08-27,87.6025974572313,87.6025974572313,87.74209203916956,87.32360829335477,158.0,6260227.0,35.75
2018-08-28,88.71855411273744,87.74209203916956,88.71855411273744,87.6025974572313,494.0,20829827.0,35.79
2018-08-29,88.30007036692263,88.71855411273744,88.99754327661397,88.16057578498437,333.0,12327707.0,35.79
2018-08-30,88.99754327661397,88.4395649488609,89.2765324404905,88.4395649488609,476.0,20734271.0,35.82
2018-08-31,89.2765324404905,88.99754327661397,89.2765324404905,88.57905953079917,222.0,11145206.0,35.83
2018-09-03,88.8580486946757,88.99754327661397,90.11349993212009,88.8580486946757,472.0,20867006.0,35.84
2018-09-04,89.13703785855223,88.8580486946757,89.2765324404905,88.8580486946757,153.0,6518699.0,35.84
2018-09-05,87.6025974572313,88.8580486946757,88.8580486946757,87.32360829335477,278.0,9994729.0,35.84
2018-09-06,86.48664080172517,87.6025974572313,87.6025974572313,85.92866247397211,370.0,18205411.0,35.89
2018-09-07,86.34714621978691,85.92866247397211,86.90512454753997,85.92866247397211,294.0,13507331.0,35.83
2018-09-10,84.81270581846597,87.46310287529305,87.46310287529305,84.39422207265117,532.0,49332949.0,35.84
2018-09-11,87.32360829335477,84.81270581846597,87.32360829335477,84.81270581846597,488.0,29332005.0,35.86
2018-09-12,87.6025974572313,87.32360829335477,87.6025974572313,85.23118956428077,382.0,16873184.0,35.86
2018-09-13,88.16057578498437,87.6025974572313,88.99754327661397,87.32360829335477,556.0,18725107.0,35.89
2018-09-14,88.71855411273744,88.16057578498437,88.71855411273744,87.46310287529305,342.0,12506984.0,35.93
2018-09-17,88.16057578498437,88.71855411273744,89.13703785855223,87.88158662110783,151.0,5026997.0,35.93
2018-09-18,89.2765324404905,88.16057578498437,89.2765324404905,88.16057578498437,573.0,28969692.0,35.98
2018-09-19,88.71855411273744,89.55552160436703,89.55552160436703,88.71855411273744,431.0,16221417.0,36.0
2018-09-20,88.99754327661397,88.99754327661397,89.41602702242875,88.30007036692263,356.0,22303901.0,36.04
2018-09-21,93.18238073476195,89.2765324404905,93.18238073476195,89.2765324404905,1918.0,106139195.0,36.11
2018-09-25,95.97227237352728,93.18238073476195,96.11176695546555,92.20591866119409,1687.0,112432023.0,36.13
2018-09-26,95.69328320965074,95.41429404577423,95.97227237352728,94.01934822639157,999.0,58392772.0,36.15
2018-09-27,96.11176695546555,95.69328320965074,96.94873444709515,95.27479946383595,840.0,40034577.0,36.25
2018-09-28,94.57732655414462,95.97227237352728,96.25126153740382,92.76389698894715,1112.0,55825018.0,36.27
2018-10-01,96.94873444709515,95.41429404577423,97.64620735678648,95.41429404577423,1058.0,61754999.0,36.3
2018-10-02,96.53025070128035,97.36721819290995,97.64620735678648,95.97227237352728,662.0,31236543.0,36.3
2018-10-03,93.60086448057675,96.25126153740382,96.39075611934207,93.4613698986385,990.0,61819735.0,36.37
2018-10-04,93.74035906251503,93.60086448057675,94.29833739026809,93.18238073476195,909.0,43275399.0,36.36
2018-10-05,92.76389698894715,93.18238073476195,93.32187531670023,91.3689511695645,958.0,53568079.0,36.41
2018-10-08,93.0428861528237,92.34541324313237,93.74035906251503,92.34541324313237,363.0,19797589.0,36.4
2018-10-09,92.6244024070089,92.06642407925582,92.6244024070089,91.92692949731757,543.0,28010853.0,36.44
2018-10-11,86.34714621978691,88.4395649488609,88.4395649488609,85.23118956428077,1190.0,59414627.0,36.52
2018-10-12,88.30007036692263,85.37068414621905,88.30007036692263,83.97573832683638,743.0,40423713.0,36.54
2018-10-15,85.0916949823425,88.4395649488609,88.4395649488609,84.11523290877464,1099.0,54447137.0,36.46
2018-10-16,85.37068414621905,84.95220040040424,85.78916789203384,84.25472749071291,636.0,35872810.0,36.47
2018-10-17,84.6732112365277,85.78916789203384,85.78916789203384,84.53371665458944,551.0,23400350.0,36.46
2018-10-18,85.23118956428077,85.0916949823425,85.37068414621905,84.25472749071291,438.0,16726250.0,36.47
2018-10-19,83.69674916295985,84.39422207265117,84.81270581846597,82.72028708939197,527.0,28305184.0,36.46
2018-10-22,83.13877083520678,83.69674916295985,83.69674916295985,82.58079250745372,349.0,14926303.0,36.44
2018-10-23,81.74382501582411,83.13877083520678,83.13877083520678,81.74382501582411,491.0,18701749.0,36.36
2018-10-24,80.62786836031798,80.90685752419452,81.46483585194758,79.51191170481185,752.0,34512199.0,36.37
2018-10-25,79.23292254093532,79.23292254093532,79.51191170481185,78.25646046736746,395.0,17114768.0,36.38
2018-10-26,79.93039545062665,79.65140628675012,80.34887919644144,78.81443879512052,289.0,12238039.0,36.37
2018-10-29,78.11696588542918,78.11696588542918,79.09342795899705,77.83797672155265,302.0,14867601.0,36.37
2018-10-30,78.39595504930573,77.55898755767612,78.39595504930573,77.14050381186132,381.0,14346673.0,36.38
2018-10-31,79.51191170481185,78.95393337705879,79.79090086868838,78.67494421318224,178.0,5598996.0,36.38
2018-11-01,79.79090086868838,79.51191170481185,80.06989003256491,79.37241712287359,206.0,6422011.0,36.38
2018-11-02,80.34887919644144,79.93039545062665,80.34887919644144,79.65140628675012,319.0,13260713.0,36.39
2018-11-05,80.90685752419452,79.65140628675012,80.90685752419452,79.65140628675012,202.0,9115554.0,36.4
2018-11-06,81.74382501582411,80.90685752419452,81.74382501582411,80.90685752419452,319.0,13558029.0,36.4
2018-11-07,81.18584668807105,81.46483585194758,81.46483585194758,80.90685752419452,209.0,7636803.0,36.41
2018-11-08,81.60433043388585,81.74382501582411,81.74382501582411,81.18584668807105,232.0,8460196.0,36.43
2018-11-09,80.34887919644144,81.18584668807105,81.3253412700093,79.65140628675012,233.0,7607452.0,36.43
2018-11-12,79.93039545062665,80.06989003256491,80.34887919644144,79.51191170481185,203.0,8398957.0,36.44
2018-11-13,80.06989003256491,79.23292254093532,80.06989003256491,78.67494421318224,229.0,8868601.0,36.45
2018-11-14,79.79090086868838,79.37241712287359,80.34887919644144,79.09342795899705,183.0,10828790.0,36.35
2018-11-15,78.11696588542918,79.79090086868838,80.20938461450318,77.97747130349092,470.0,20046530.0,36.3
2018-11-16,79.09342795899705,79.51191170481185,79.51191170481185,78.81443879512052,318.0,12859207.0,36.31
2018-11-19,78.11696588542918,79.09342795899705,79.09342795899705,77.00100922992306,438.0,16964932.0,36.27
2018-11-20,77.55898755767612,78.11696588542918,78.11696588542918,77.27999839379959,272.0,11868913.0,36.26
2018-11-21,77.14050381186132,77.27999839379959,77.27999839379959,77.00100922992306,282.0,10728552.0,36.26
2018-11-22,77.27999839379959,77.27999839379959,77.41949297573785,77.27999839379959,209.0,9993314.0,36.25
2018-11-23,75.32707424666386,78.53544963124398,78.53544963124398,75.18757966472559,542.0,24402092.0,36.21
2018-11-26,74.90859050084906,75.46656882860212,76.16404173829346,74.76909591891079,431.0,15370087.0,36.17
2018-11-27,74.49010675503426,75.18757966472559,75.18757966472559,74.07162300921946,540.0,24727496.0,36.11
2018-11-28,75.74555799247865,75.18757966472559,75.74555799247865,74.76909591891079,608.0,30331579.0,36.05
2018-11-29,76.44303090216998,76.16404173829346,76.58252548410826,76.0245471563552,406.0,21090581.0,36.01
2018-11-30,76.44303090216998,76.44303090216998,76.58252548410826,76.16404173829346,432.0,22553425.0,35.96
2018-12-03,76.86151464798479,77.14050381186132,77.55898755767612,76.86151464798479,461.0,20453140.0,35.93
2018-12-04,77.41949297573785,76.86151464798479,77.97747130349092,76.86151464798479,591.0,24207886.0,35.91
2018-12-05,76.58252548410826,77.27999839379959,77.27999839379959,76.58252548410826,402.0,14623239.0,35.88
2018-12-06,76.30353632023173,76.86151464798479,76.86151464798479,75.88505257441692,458.0,16289548.0,35.87
2018-12-07,76.58252548410826,76.30353632023173,76.86151464798479,76.0245471563552,240.0,9783973.0,35.86
2018-12-10,75.88505257441692,76.44303090216998,76.44303090216998,75.88505257441692,159.0,5209110.0,35.87
2018-12-11,75.88505257441692,76.72202006604653,76.72202006604653,75.46656882860212,231.0,7717735.0,35.86
2018-12-12,77.55898755767612,76.30353632023173,77.83797672155265,75.74555799247865,331.0,22119451.0,35.86
2018-12-13,77.55898755767612,77.55898755767612,77.69848213961438,77.27999839379959,213.0,7944305.0,35.87
2018-12-14,77.27999839379959,77.69848213961438,77.97747130349092,77.14050381186132,201.0,7250620.0,35.85
2018-12-17,77.27999839379959,77.27999839379959,78.11696588542918,77.27999839379959,148.0,5919920.0,35.88
2018-12-18,77.14050381186132,77.14050381186132,77.41949297573785,77.14050381186132,109.0,2907690.0,35.85
2018-12-19,77.14050381186132,77.27999839379959,77.27999839379959,76.72202006604653,154.0,4511048.0,35.85
2018-12-20,75.6060634105404,76.72202006604653,76.86151464798479,75.6060634105404,224.0,7651836.0,35.86
2018-12-21,74.76909591891079,75.6060634105404,75.6060634105404,74.76909591891079,331.0,11185181.0,35.86
2018-12-22,74.76909591891079,74.49010675503426,75.32707424666386,74.350612173096,87.0,2597909.0,35.86
2018-12-24,75.04808508278732,74.76909591891079,75.46656882860212,74.76909591891079,160.0,5290245.0,35.87
2018-12-25,74.76909591891079,74.76909591891079,75.32707424666386,74.350612173096,138.0,4638452.0,35.87
2018-12-26,74.76909591891079,75.74555799247865,75.74555799247865,74.76909591891079,148.0,4079729.0,35.87
2018-12-27,75.18757966472559,76.16404173829346,76.16404173829346,75.04808508278732,164.0,4954509.0,35.87
2018-12-28,75.46656882860212,75.32707424666386,75.6060634105404,75.18757966472559,111.0,4179468.0,35.87
2019-01-02,74.76909591891079,76.16404173829346,76.16404173829346,74.62960133697253,237.0,6431902.0,35.86
2019-01-03,75.32707424666386,74.49010675503426,75.6060634105404,74.49010675503426,188.0,5394187.0,35.79
2019-01-04,75.74555799247865,74.76909591891079,75.74555799247865,74.49010675503426,286.0,13339038.0,35.79
2019-01-07,77.27999839379959,75.74555799247865,77.27999839379959,75.74555799247865,298.0,10579989.0,35.8
2019-01-08,76.72202006604653,77.27999839379959,77.41949297573785,76.30353632023173,199.0,6640740.0,35.86
2019-01-09,77.69848213961438,76.86151464798479,77.69848213961438,76.16404173829346,442.0,17235671.0,35.87
2019-01-10,77.14050381186132,77.69848213961438,78.53544963124398,76.72202006604653,445.0,17603127.0,35.89
2019-01-11,78.11696588542918,77.41949297573785,78.53544963124398,77.41949297573785,291.0,12935898.0,35.9
2019-01-14,77.14050381186132,78.53544963124398,78.53544963124398,77.00100922992306,160.0,4574698.0,35.89
2019-01-15,77.69848213961438,77.14050381186132,77.69848213961438,77.00100922992306,182.0,4992802.0,35.89
2019-01-16,77.14050381186132,77.69848213961438,78.25646046736746,77.14050381186132,415.0,12684591.0,35.87
2019-01-17,78.81443879512052,77.97747130349092,78.95393337705879,77.41949297573785,580.0,21768156.0,35.89
2019-01-18,78.95393337705879,78.95393337705879,79.09342795899705,78.39595504930573,162.0,5564727.0,35.89
