date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-14,24.480440775398787,24.56755978171693,24.56755978171693,24.306202762762492,54.0,2159663.0,6.03
2018-03-15,24.39332176908064,24.39332176908064,24.480440775398787,24.39332176908064,22.0,882642.0,6.03
2018-03-16,24.39332176908064,24.39332176908064,24.39332176908064,24.306202762762492,33.0,1272164.0,6.03
2018-03-19,24.39332176908064,24.39332176908064,24.39332176908064,24.306202762762492,40.0,1332602.0,6.03
2018-03-20,24.219083756444352,24.306202762762492,24.306202762762492,24.219083756444352,31.0,894819.0,6.03
2018-03-21,24.219083756444352,24.219083756444352,24.39332176908064,24.219083756444352,20.0,641750.0,6.03
2018-03-22,24.306202762762492,24.306202762762492,24.306202762762492,24.219083756444352,28.0,712664.0,6.03
2018-03-23,24.219083756444352,24.219083756444352,24.219083756444352,24.131964750126205,12.0,361150.0,6.03
2018-03-26,24.219083756444352,24.219083756444352,24.219083756444352,24.04484574380806,25.0,729427.0,6.03
2018-03-27,24.219083756444352,24.306202762762492,24.39332176908064,24.219083756444352,23.0,688269.0,6.03
2018-03-28,24.219083756444352,24.306202762762492,24.306202762762492,24.131964750126205,16.0,264189.0,6.03
2018-03-29,24.828916800671365,24.219083756444352,25.0902738196258,24.219083756444352,85.0,5200164.0,6.03
2018-03-30,24.56755978171693,24.741797794353218,24.828916800671365,24.56755978171693,19.0,340856.0,6.04
2018-03-31,24.741797794353218,24.56755978171693,25.0902738196258,24.56755978171693,19.0,421518.0,6.04
2018-04-02,24.56755978171693,24.654678788035074,24.741797794353218,24.39332176908064,28.0,465978.0,6.04
2018-04-03,24.56755978171693,24.480440775398787,24.56755978171693,24.39332176908064,7.0,141959.0,6.04
2018-04-09,24.654678788035074,24.56755978171693,24.741797794353218,24.306202762762492,31.0,625360.0,6.04
2018-04-10,24.741797794353218,24.654678788035074,24.828916800671365,24.56755978171693,27.0,396903.0,6.04
2018-04-11,24.654678788035074,24.741797794353218,24.741797794353218,24.56755978171693,19.0,598545.0,6.04
2018-04-12,24.56755978171693,24.56755978171693,24.56755978171693,24.56755978171693,14.0,253828.0,6.04
2018-04-13,24.480440775398787,24.56755978171693,24.654678788035074,24.480440775398787,19.0,538990.0,6.04
2018-04-16,24.39332176908064,24.480440775398787,24.56755978171693,24.39332176908064,34.0,857325.0,6.04
2018-04-17,24.39332176908064,24.480440775398787,24.480440775398787,24.39332176908064,17.0,375562.0,6.04
2018-04-18,24.39332176908064,24.480440775398787,24.480440775398787,24.39332176908064,14.0,308630.0,6.04
2018-04-19,24.39332176908064,24.39332176908064,24.480440775398787,24.39332176908064,13.0,337500.0,6.04
2018-04-20,24.480440775398787,24.39332176908064,24.56755978171693,24.39332176908064,23.0,412214.0,6.04
2018-04-23,24.480440775398787,24.480440775398787,24.480440775398787,24.39332176908064,19.0,504164.0,6.03
2018-04-24,24.39332176908064,24.480440775398787,24.480440775398787,24.39332176908064,17.0,364350.0,6.03
2018-04-25,24.480440775398787,24.39332176908064,24.480440775398787,24.39332176908064,11.0,336128.0,6.03
2018-04-26,24.306202762762492,24.39332176908064,24.480440775398787,24.219083756444352,31.0,574620.0,6.03
2018-04-27,24.306202762762492,24.306202762762492,24.306202762762492,24.219083756444352,14.0,184556.0,6.03
2018-04-30,24.480440775398787,24.39332176908064,24.480440775398787,24.39332176908064,22.0,394098.0,6.03
2018-05-02,24.39332176908064,24.39332176908064,24.480440775398787,24.306202762762492,35.0,754538.0,6.03
2018-05-03,24.480440775398787,24.39332176908064,24.480440775398787,24.39332176908064,13.0,378538.0,6.03
2018-05-04,24.56755978171693,24.654678788035074,25.26451183226209,24.56755978171693,76.0,3618050.0,6.03
2018-05-07,24.741797794353218,24.56755978171693,24.741797794353218,24.39332176908064,38.0,2460135.0,6.03
2018-05-08,24.56755978171693,24.741797794353218,24.741797794353218,24.56755978171693,9.0,760804.0,6.03
2018-05-09,24.39332176908064,24.56755978171693,24.56755978171693,24.39332176908064,29.0,1478728.0,6.04
2018-05-10,24.39332176908064,24.56755978171693,24.56755978171693,24.39332176908064,11.0,422450.0,6.04
2018-05-11,24.480440775398787,24.741797794353218,24.741797794353218,24.480440775398787,12.0,135518.0,6.04
2018-05-14,24.480440775398787,24.56755978171693,24.56755978171693,24.480440775398787,6.0,98550.0,6.04
2018-05-15,24.480440775398787,24.56755978171693,24.56755978171693,24.39332176908064,7.0,58922.0,6.04
2018-05-16,24.56755978171693,24.480440775398787,24.56755978171693,24.39332176908064,7.0,79210.0,6.04
2018-05-17,24.480440775398787,24.56755978171693,24.56755978171693,24.480440775398787,6.0,73150.0,6.04
2018-05-18,24.654678788035074,24.56755978171693,24.741797794353218,24.480440775398787,24.0,480742.0,6.04
2018-05-21,24.654678788035074,24.56755978171693,24.741797794353218,24.56755978171693,17.0,309950.0,6.04
2018-05-22,24.654678788035074,24.654678788035074,24.741797794353218,24.654678788035074,14.0,235112.0,6.03
2018-05-23,24.916035806989512,24.741797794353218,24.916035806989512,24.654678788035074,33.0,1342284.0,6.03
2018-05-24,24.916035806989512,24.916035806989512,25.003154813307656,24.916035806989512,15.0,358343.0,6.03
2018-05-25,24.56755978171693,24.916035806989512,25.003154813307656,24.56755978171693,23.0,623799.0,6.03
2018-05-28,24.56755978171693,24.480440775398787,24.56755978171693,24.39332176908064,18.0,594575.0,6.03
2018-05-29,24.741797794353218,24.56755978171693,24.741797794353218,24.56755978171693,8.0,620950.0,6.03
2018-05-30,24.56755978171693,24.56755978171693,24.56755978171693,24.480440775398787,11.0,750164.0,6.03
2018-05-31,24.56755978171693,24.56755978171693,24.56755978171693,24.480440775398787,18.0,605388.0,6.03
2018-06-01,24.56755978171693,24.56755978171693,24.56755978171693,24.56755978171693,1.0,14100.0,6.03
2018-06-04,24.654678788035074,24.56755978171693,24.741797794353218,24.56755978171693,20.0,682389.0,6.05
2018-06-05,24.654678788035074,24.741797794353218,24.741797794353218,24.654678788035074,14.0,269350.0,6.05
2018-06-06,24.741797794353218,24.654678788035074,24.828916800671365,24.654678788035074,14.0,458065.0,6.05
2018-06-07,24.828916800671365,24.56755978171693,24.916035806989512,24.39332176908064,38.0,1366962.0,6.05
2018-06-08,24.56755978171693,24.741797794353218,24.828916800671365,24.56755978171693,25.0,692714.0,6.05
2018-06-11,24.480440775398787,24.56755978171693,24.56755978171693,24.480440775398787,15.0,520701.0,6.05
2018-06-12,24.39332176908064,24.39332176908064,24.56755978171693,24.39332176908064,33.0,884404.0,6.05
2018-06-13,24.480440775398787,24.306202762762492,24.480440775398787,24.306202762762492,25.0,632496.0,6.05
2018-06-14,24.480440775398787,24.39332176908064,24.480440775398787,24.39332176908064,17.0,506273.0,6.04
2018-06-15,24.480440775398787,24.39332176908064,24.480440775398787,24.39332176908064,16.0,476909.0,6.04
2018-06-19,24.39332176908064,24.39332176908064,24.39332176908064,24.306202762762492,21.0,391184.0,6.04
2018-06-20,24.39332176908064,24.39332176908064,24.39332176908064,24.219083756444352,25.0,432763.0,6.05
2018-06-21,24.131964750126205,24.306202762762492,24.306202762762492,24.131964750126205,39.0,874550.0,6.05
2018-06-22,24.219083756444352,24.219083756444352,24.39332176908064,24.219083756444352,12.0,350123.0,6.05
2018-06-25,24.306202762762492,24.306202762762492,24.306202762762492,24.131964750126205,25.0,585959.0,6.05
2018-06-26,24.306202762762492,24.04484574380806,24.306202762762492,24.04484574380806,16.0,265839.0,6.05
2018-06-27,24.04484574380806,24.131964750126205,24.219083756444352,24.04484574380806,24.0,689883.0,6.05
2018-06-28,24.39332176908064,24.306202762762492,24.39332176908064,24.306202762762492,13.0,168258.0,6.06
2018-06-29,24.131964750126205,24.39332176908064,24.39332176908064,24.131964750126205,10.0,332700.0,6.06
2018-07-02,24.306202762762492,24.306202762762492,24.306202762762492,24.306202762762492,8.0,238137.0,6.06
2018-07-04,24.306202762762492,24.219083756444352,24.39332176908064,24.219083756444352,13.0,237263.0,6.06
2018-07-05,24.131964750126205,24.131964750126205,24.131964750126205,24.04484574380806,9.0,86678.0,6.06
2018-07-06,24.306202762762492,24.219083756444352,24.56755978171693,24.219083756444352,29.0,894306.0,6.07
2018-07-09,24.306202762762492,24.219083756444352,24.306202762762492,24.219083756444352,13.0,120008.0,6.07
2018-07-10,24.306202762762492,24.306202762762492,24.39332176908064,24.219083756444352,15.0,464874.0,6.07
2018-07-11,24.39332176908064,24.39332176908064,24.39332176908064,24.39332176908064,4.0,42014.0,6.07
2018-07-12,24.306202762762492,24.39332176908064,24.39332176908064,24.219083756444352,12.0,125663.0,6.07
2018-07-13,24.306202762762492,24.131964750126205,24.306202762762492,24.131964750126205,12.0,119498.0,6.07
2018-07-16,24.306202762762492,24.306202762762492,24.39332176908064,24.219083756444352,19.0,514682.0,6.07
2018-07-17,24.56755978171693,24.39332176908064,24.56755978171693,24.39332176908064,12.0,146996.0,6.07
2018-07-18,24.39332176908064,24.480440775398787,24.741797794353218,24.39332176908064,65.0,2555120.0,6.08
2018-07-19,24.484341626427952,24.666381341122587,24.666381341122587,24.484341626427952,33.0,1103134.0,6.08
2018-07-20,24.666381341122587,24.575361483775268,24.84842105581722,24.575361483775268,20.0,786363.0,6.08
2018-07-23,24.575361483775268,24.666381341122587,24.666381341122587,24.575361483775268,6.0,46755.0,6.08
2018-07-24,24.575361483775268,24.575361483775268,24.575361483775268,24.575361483775268,7.0,108000.0,6.08
2018-07-25,24.39332176908064,24.575361483775268,24.575361483775268,24.39332176908064,9.0,85540.0,6.08
2018-07-26,24.484341626427952,24.484341626427952,24.484341626427952,24.39332176908064,19.0,354680.0,6.08
2018-07-27,24.484341626427952,24.484341626427952,24.484341626427952,24.484341626427952,8.0,110386.0,6.08
2018-07-30,24.39332176908064,24.484341626427952,24.575361483775268,24.39332176908064,11.0,98712.0,6.08
2018-07-31,24.484341626427952,24.39332176908064,24.484341626427952,24.39332176908064,11.0,304709.0,6.07
2018-08-01,24.7574011984699,24.484341626427952,24.7574011984699,24.484341626427952,11.0,178470.0,6.07
2018-08-02,24.575361483775268,24.484341626427952,24.575361483775268,24.484341626427952,6.0,80876.0,6.07
2018-08-03,24.575361483775268,24.575361483775268,24.575361483775268,24.39332176908064,14.0,314133.0,6.07
2018-08-06,24.7574011984699,24.575361483775268,25.030460770511848,24.575361483775268,19.0,788940.0,6.07
2018-08-07,24.7574011984699,24.7574011984699,24.84842105581722,24.7574011984699,26.0,786893.0,6.07
2018-08-08,24.939440913164532,24.7574011984699,24.939440913164532,24.7574011984699,25.0,1077763.0,6.07
2018-08-09,25.030460770511848,24.939440913164532,25.121480627859167,24.939440913164532,21.0,783552.0,6.07
2018-08-10,24.7574011984699,25.121480627859167,25.121480627859167,24.7574011984699,10.0,248122.0,6.07
2018-08-13,24.484341626427952,24.7574011984699,24.7574011984699,24.484341626427952,12.0,378300.0,6.07
2018-08-14,24.575361483775268,24.39332176908064,24.939440913164532,24.39332176908064,11.0,247265.0,6.07
2018-08-15,24.84842105581722,24.575361483775268,24.84842105581722,24.575361483775268,10.0,123814.0,6.07
2018-08-16,24.666381341122587,24.7574011984699,24.7574011984699,24.575361483775268,3.0,40650.0,6.07
2018-08-17,24.7574011984699,24.666381341122587,24.84842105581722,24.575361483775268,17.0,306662.0,6.07
2018-08-20,24.666381341122587,24.7574011984699,24.939440913164532,24.666381341122587,20.0,337648.0,6.08
2018-08-21,24.7574011984699,24.84842105581722,24.939440913164532,24.7574011984699,9.0,177550.0,6.08
2018-08-22,24.7574011984699,24.84842105581722,24.84842105581722,24.7574011984699,2.0,95500.0,6.08
2018-08-23,24.666381341122587,24.84842105581722,24.84842105581722,24.666381341122587,14.0,502555.0,6.08
2018-08-24,24.666381341122587,24.666381341122587,24.666381341122587,24.666381341122587,6.0,135500.0,6.08
2018-08-27,24.666381341122587,24.666381341122587,24.666381341122587,24.666381341122587,8.0,122302.0,6.08
2018-08-28,24.666381341122587,24.39332176908064,24.666381341122587,24.39332176908064,33.0,810614.0,6.08
2018-08-29,24.575361483775268,24.666381341122587,24.666381341122587,24.484341626427952,20.0,893712.0,6.08
2018-08-30,24.666381341122587,24.575361483775268,24.666381341122587,24.575361483775268,8.0,148800.0,6.08
2018-08-31,24.575361483775268,24.39332176908064,24.575361483775268,24.39332176908064,16.0,415597.0,6.08
2018-09-03,24.575361483775268,24.575361483775268,24.575361483775268,24.575361483775268,8.0,162000.0,6.08
2018-09-04,24.666381341122587,24.575361483775268,24.666381341122587,24.575361483775268,22.0,267650.0,6.08
2018-09-05,24.666381341122587,24.575361483775268,24.666381341122587,24.575361483775268,9.0,222934.0,6.08
2018-09-06,24.666381341122587,24.575361483775268,24.666381341122587,24.575361483775268,6.0,243500.0,6.08
2018-09-07,24.484341626427952,24.575361483775268,24.575361483775268,24.484341626427952,25.0,608430.0,6.07
2018-09-10,24.484341626427952,24.484341626427952,24.575361483775268,24.39332176908064,33.0,735333.0,6.07
2018-09-11,24.484341626427952,24.39332176908064,24.484341626427952,24.39332176908064,21.0,476994.0,6.07
2018-09-12,24.39332176908064,24.39332176908064,24.39332176908064,24.30230191173332,21.0,529737.0,6.07
2018-09-13,24.575361483775268,24.30230191173332,24.666381341122587,24.30230191173332,25.0,482790.0,6.08
2018-09-14,24.575361483775268,24.666381341122587,24.666381341122587,24.484341626427952,31.0,908271.0,6.08
2018-09-17,24.666381341122587,24.666381341122587,24.666381341122587,24.666381341122587,9.0,166027.0,6.08
2018-09-18,24.575361483775268,24.575361483775268,24.575361483775268,24.484341626427952,10.0,69100.0,6.08
2018-09-19,24.666381341122587,24.484341626427952,24.7574011984699,24.484341626427952,30.0,491991.0,6.09
2018-09-20,24.666381341122587,24.666381341122587,24.666381341122587,24.575361483775268,10.0,157485.0,6.09
2018-09-21,24.939440913164532,24.666381341122587,25.030460770511848,24.575361483775268,29.0,667950.0,6.09
2018-09-25,24.7574011984699,24.939440913164532,24.939440913164532,24.7574011984699,8.0,109526.0,6.09
2018-09-26,24.7574011984699,24.84842105581722,25.030460770511848,24.7574011984699,7.0,125578.0,6.09
2018-09-27,24.84842105581722,24.666381341122587,24.84842105581722,24.666381341122587,11.0,163100.0,6.09
2018-09-28,24.666381341122587,24.84842105581722,24.84842105581722,24.666381341122587,8.0,74096.0,6.09
2018-10-01,24.84842105581722,24.666381341122587,25.030460770511848,24.575361483775268,20.0,606488.0,6.09
2018-10-02,24.939440913164532,24.84842105581722,25.030460770511848,24.84842105581722,22.0,469447.0,6.09
2018-10-03,24.939440913164532,24.7574011984699,24.939440913164532,24.7574011984699,8.0,68139.0,6.08
2018-10-04,24.666381341122587,24.84842105581722,24.84842105581722,24.666381341122587,17.0,434550.0,6.07
2018-10-05,24.666381341122587,24.666381341122587,24.666381341122587,24.484341626427952,20.0,556858.0,6.07
2018-10-08,24.666381341122587,24.666381341122587,24.7574011984699,24.484341626427952,13.0,256800.0,6.08
2018-10-09,24.666381341122587,24.666381341122587,24.666381341122587,24.666381341122587,10.0,94889.0,6.08
2018-10-11,23.66516291030211,24.39332176908064,24.39332176908064,23.21006362356553,69.0,1912086.0,6.08
2018-10-12,23.574143052954796,23.21006362356553,23.66516291030211,23.119043766218216,35.0,500264.0,6.06
2018-10-15,23.48312319560748,23.392103338260164,23.48312319560748,23.392103338260164,21.0,488642.0,6.05
2018-10-16,23.574143052954796,23.30108348091285,23.66516291030211,23.30108348091285,7.0,103200.0,6.05
2018-10-17,24.029242339691372,23.66516291030211,24.12026219703869,23.66516291030211,4.0,52663.0,6.05
2018-10-18,23.756182767649427,23.66516291030211,23.756182767649427,23.48312319560748,7.0,103889.0,6.05
2018-10-19,23.574143052954796,23.48312319560748,23.574143052954796,23.392103338260164,9.0,118117.0,6.05
2018-10-22,23.756182767649427,24.029242339691372,24.029242339691372,23.574143052954796,16.0,353137.0,6.05
2018-10-23,23.66516291030211,23.66516291030211,23.66516291030211,23.48312319560748,8.0,116400.0,6.05
2018-10-24,23.574143052954796,23.392103338260164,23.574143052954796,23.392103338260164,7.0,93260.0,6.05
2018-10-25,23.48312319560748,23.21006362356553,23.48312319560748,23.119043766218216,7.0,89500.0,6.05
2018-10-26,23.48312319560748,23.756182767649427,23.756182767649427,23.119043766218216,22.0,486150.0,6.05
2018-10-29,23.574143052954796,23.756182767649427,23.756182767649427,23.21006362356553,5.0,77400.0,6.05
2018-10-30,23.30108348091285,23.21006362356553,23.30108348091285,23.028023908870903,21.0,270434.0,6.04
2018-10-31,23.48312319560748,23.30108348091285,23.48312319560748,23.21006362356553,14.0,268650.0,6.04
2018-11-01,23.392103338260164,23.30108348091285,23.392103338260164,23.21006362356553,3.0,64000.0,6.04
2018-11-02,23.93822248234406,23.30108348091285,23.93822248234406,23.21006362356553,15.0,270250.0,6.04
2018-11-05,23.93822248234406,23.93822248234406,23.93822248234406,23.93822248234406,4.0,39478.0,6.04
2018-11-06,23.756182767649427,23.66516291030211,23.756182767649427,23.392103338260164,13.0,284100.0,6.04
2018-11-07,23.756182767649427,23.93822248234406,23.93822248234406,23.48312319560748,9.0,169100.0,6.04
2018-11-08,23.48312319560748,23.756182767649427,23.756182767649427,23.48312319560748,7.0,285850.0,6.04
2018-11-09,23.48312319560748,23.30108348091285,23.48312319560748,23.30108348091285,14.0,74648.0,6.04
2018-11-12,23.756182767649427,23.48312319560748,23.756182767649427,23.21006362356553,9.0,205550.0,6.04
2018-11-13,23.66516291030211,23.66516291030211,23.66516291030211,23.66516291030211,4.0,26028.0,6.04
2018-11-14,23.48312319560748,23.48312319560748,23.48312319560748,23.48312319560748,9.0,270913.0,6.04
2018-11-15,23.574143052954796,23.48312319560748,23.574143052954796,23.392103338260164,6.0,51637.0,6.04
2018-11-16,23.66516291030211,23.66516291030211,23.66516291030211,23.66516291030211,1.0,13000.0,6.04
2018-11-19,23.48312319560748,23.574143052954796,23.574143052954796,23.392103338260164,9.0,111752.0,6.04
2018-11-20,23.48312319560748,23.574143052954796,23.574143052954796,23.30108348091285,5.0,77200.0,6.04
2018-11-21,23.48312319560748,23.48312319560748,23.48312319560748,23.48312319560748,7.0,133231.0,6.04
2018-11-22,23.756182767649427,23.48312319560748,23.756182767649427,23.48312319560748,2.0,25950.0,6.04
2018-11-23,23.66516291030211,23.66516291030211,23.66516291030211,23.66516291030211,5.0,56114.0,6.04
2018-11-26,23.66516291030211,23.66516291030211,23.93822248234406,23.66516291030211,14.0,169863.0,6.05
2018-11-27,23.66516291030211,23.66516291030211,23.66516291030211,23.66516291030211,1.0,13000.0,6.05
2018-11-28,23.66516291030211,23.48312319560748,23.66516291030211,23.48312319560748,6.0,40067.0,6.05
2018-11-29,23.756182767649427,23.66516291030211,23.847202624996743,23.66516291030211,12.0,559163.0,6.05
2018-11-30,23.574143052954796,23.30108348091285,23.66516291030211,23.30108348091285,16.0,400400.0,6.04
2018-12-03,23.847202624996743,23.66516291030211,24.029242339691372,23.66516291030211,18.0,565112.0,6.04
2018-12-04,23.66516291030211,23.66516291030211,23.66516291030211,23.66516291030211,16.0,52156.0,6.05
2018-12-05,23.48312319560748,23.574143052954796,23.574143052954796,23.48312319560748,12.0,118981.0,6.05
2018-12-06,23.392103338260164,23.48312319560748,23.48312319560748,23.30108348091285,33.0,694697.0,6.04
2018-12-07,23.574143052954796,23.574143052954796,23.574143052954796,23.574143052954796,4.0,38862.0,6.04
2018-12-10,23.66516291030211,23.66516291030211,23.66516291030211,23.66516291030211,9.0,40869.0,6.04
2018-12-11,23.574143052954796,23.66516291030211,23.66516291030211,23.574143052954796,13.0,340859.0,6.04
2018-12-12,23.574143052954796,23.574143052954796,23.66516291030211,23.48312319560748,10.0,131246.0,6.04
2018-12-13,23.574143052954796,23.574143052954796,23.574143052954796,23.574143052954796,10.0,42936.0,6.04
2018-12-14,23.574143052954796,23.574143052954796,23.574143052954796,23.48312319560748,7.0,61887.0,6.04
2018-12-17,23.574143052954796,23.48312319560748,23.574143052954796,23.48312319560748,2.0,38800.0,6.04
2018-12-18,23.392103338260164,23.392103338260164,23.48312319560748,23.392103338260164,6.0,51474.0,6.04
2018-12-19,23.574143052954796,23.392103338260164,23.574143052954796,23.392103338260164,12.0,182042.0,6.04
2018-12-20,23.392103338260164,23.574143052954796,23.66516291030211,23.392103338260164,6.0,168250.0,6.04
2018-12-21,23.66516291030211,23.48312319560748,23.66516291030211,23.48312319560748,16.0,292670.0,6.04
2018-12-22,23.66516291030211,23.66516291030211,23.66516291030211,23.66516291030211,6.0,260012.0,6.04
2018-12-24,23.66516291030211,23.66516291030211,23.66516291030211,23.66516291030211,14.0,308516.0,6.04
2018-12-25,23.574143052954796,23.66516291030211,23.66516291030211,23.574143052954796,9.0,311412.0,6.04
2018-12-26,23.574143052954796,23.574143052954796,23.847202624996743,23.48312319560748,7.0,336800.0,6.04
2018-12-27,23.574143052954796,23.66516291030211,23.66516291030211,23.574143052954796,10.0,129550.0,6.04
2018-12-28,23.574143052954796,23.66516291030211,23.66516291030211,23.48312319560748,11.0,232374.0,6.04
2019-01-02,23.30108348091285,23.392103338260164,23.48312319560748,23.30108348091285,10.0,156777.0,6.04
2019-01-03,23.392103338260164,23.392103338260164,23.48312319560748,23.392103338260164,7.0,98631.0,6.04
2019-01-04,23.392103338260164,23.30108348091285,23.392103338260164,23.21006362356553,8.0,102150.0,6.04
2019-01-07,23.392103338260164,23.392103338260164,23.756182767649427,23.392103338260164,20.0,377403.0,6.04
2019-01-08,23.48312319560748,23.392103338260164,23.48312319560748,23.30108348091285,15.0,1004799.0,6.04
2019-01-09,23.66516291030211,23.392103338260164,23.66516291030211,23.392103338260164,12.0,296560.0,6.04
2019-01-10,23.48312319560748,23.574143052954796,23.66516291030211,23.48312319560748,11.0,376152.0,6.03
2019-01-11,23.48312319560748,23.574143052954796,23.574143052954796,23.30108348091285,13.0,493363.0,6.03
2019-01-14,23.392103338260164,23.30108348091285,23.392103338260164,23.30108348091285,13.0,115184.0,6.03
2019-01-15,23.30108348091285,23.48312319560748,23.48312319560748,23.30108348091285,15.0,155161.0,6.02
2019-01-16,23.392103338260164,23.392103338260164,23.392103338260164,23.30108348091285,8.0,141200.0,6.02
2019-01-17,23.30108348091285,23.30108348091285,23.392103338260164,23.30108348091285,15.0,243424.0,6.02
2019-01-18,24.484341626427952,23.48312319560748,24.484341626427952,23.48312319560748,71.0,2488913.0,6.02
2019-01-21,24.30230191173332,24.484341626427952,24.484341626427952,24.029242339691372,20.0,455776.0,6.02
2019-01-22,24.39332176908064,24.30230191173332,24.39332176908064,24.12026219703869,18.0,240616.0,6.02
2019-01-23,24.12026219703869,24.12026219703869,24.12026219703869,24.029242339691372,6.0,92689.0,6.02
2019-01-24,24.12026219703869,24.12026219703869,24.12026219703869,24.029242339691372,11.0,211939.0,6.02
2019-01-25,24.575361483775268,24.12026219703869,24.575361483775268,23.847202624996743,17.0,464176.0,6.02
2019-01-28,24.39332176908064,24.30230191173332,24.39332176908064,24.211282054386007,7.0,79976.0,6.02
