date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-22,34.881189685661454,34.881189685661454,35.070076994428575,34.69230237689434,63.0,1486922.0,13.63
2018-02-23,35.13303943068428,34.881189685661454,35.19600186693999,34.881189685661454,103.0,3019101.0,13.64
2018-02-26,35.19600186693999,35.13303943068428,35.321926739451406,35.13303943068428,143.0,3701363.0,13.62
2018-02-27,35.38488917570711,35.2589643031957,35.44785161196281,35.2589643031957,80.0,3185184.0,13.6
2018-03-01,35.38488917570711,35.2589643031957,35.44785161196281,35.2589643031957,102.0,2987360.0,13.59
2018-03-02,35.13303943068428,35.38488917570711,35.38488917570711,34.94415212191716,112.0,3013616.0,13.58
2018-03-05,34.94415212191716,35.13303943068428,35.13303943068428,34.94415212191716,49.0,1783188.0,13.58
2018-03-06,35.13303943068428,35.00711455817287,35.321926739451406,35.00711455817287,75.0,2942958.0,13.58
2018-03-07,35.57377648447423,35.2589643031957,36.32932571954271,35.070076994428575,218.0,11080225.0,13.57
2018-03-08,35.13303943068428,35.57377648447423,35.63673892072994,35.13303943068428,163.0,8417241.0,13.58
2018-03-09,35.2589643031957,35.13303943068428,35.2589643031957,35.00711455817287,86.0,3711256.0,13.59
2018-03-12,35.2589643031957,35.2589643031957,35.321926739451406,35.13303943068428,79.0,2450990.0,13.58
2018-03-13,35.2589643031957,35.2589643031957,35.321926739451406,35.13303943068428,111.0,5149610.0,13.57
2018-03-14,35.19600186693999,35.2589643031957,35.2589643031957,35.070076994428575,94.0,5033040.0,13.59
2018-03-15,35.2589643031957,35.2589643031957,35.321926739451406,35.19600186693999,142.0,9155200.0,13.67
2018-03-16,35.00711455817287,35.2589643031957,35.2589643031957,35.00711455817287,166.0,7163549.0,13.64
2018-03-19,35.2589643031957,35.19600186693999,35.321926739451406,35.13303943068428,133.0,5586709.0,13.71
2018-03-20,35.321926739451406,35.2589643031957,35.38488917570711,35.2589643031957,134.0,9762875.0,13.67
2018-03-21,35.321926739451406,35.44785161196281,35.44785161196281,35.2589643031957,161.0,7832691.0,13.69
2018-03-22,35.2589643031957,35.321926739451406,35.321926739451406,35.2589643031957,136.0,9145821.0,13.73
2018-03-23,35.19600186693999,35.19600186693999,35.19600186693999,34.94415212191716,71.0,2467675.0,13.73
2018-03-26,35.19600186693999,35.19600186693999,35.2589643031957,35.13303943068428,121.0,4257750.0,13.73
2018-03-27,35.57377648447423,35.63673892072994,35.63673892072994,35.44785161196281,158.0,7553290.0,13.76
2018-03-28,35.38488917570711,35.51081404821852,35.51081404821852,35.38488917570711,103.0,3533709.0,13.76
2018-03-29,35.51081404821852,35.51081404821852,35.51081404821852,35.38488917570711,158.0,8383061.0,13.74
2018-03-30,35.38488917570711,35.51081404821852,35.57377648447423,35.38488917570711,168.0,7113062.0,13.73
2018-03-31,35.38488917570711,35.38488917570711,35.57377648447423,35.38488917570711,151.0,5609905.0,13.71
2018-04-02,35.38488917570711,35.51081404821852,35.57377648447423,35.321926739451406,215.0,6081844.0,13.7
2018-04-03,35.38488917570711,35.38488917570711,35.38488917570711,35.19600186693999,291.0,9661670.0,13.74
2018-04-09,35.321926739451406,35.51081404821852,35.51081404821852,35.2589643031957,408.0,9461342.0,13.79
2018-04-10,35.38488917570711,35.51081404821852,35.51081404821852,35.321926739451406,440.0,10917514.0,13.81
2018-04-11,35.51081404821852,35.51081404821852,35.51081404821852,35.38488917570711,254.0,14033396.0,13.85
2018-04-12,36.014513538264175,35.57377648447423,36.32932571954271,35.57377648447423,712.0,36088998.0,13.84
2018-04-13,35.88858866575276,35.951551102008466,36.2034008470313,35.825626229497054,308.0,15554347.0,13.78
2018-04-16,35.57377648447423,35.951551102008466,35.951551102008466,35.57377648447423,298.0,11774615.0,13.8
2018-04-17,35.38488917570711,35.63673892072994,35.63673892072994,35.321926739451406,241.0,8074831.0,13.8
2018-04-18,35.44785161196281,35.38488917570711,35.44785161196281,35.2589643031957,176.0,4081747.0,13.79
2018-04-19,35.63673892072994,35.51081404821852,35.63673892072994,35.44785161196281,209.0,5696992.0,13.78
2018-04-20,35.57377648447423,35.63673892072994,35.63673892072994,35.38488917570711,99.0,4609531.0,13.78
2018-04-23,35.63673892072994,35.51081404821852,35.63673892072994,35.44785161196281,142.0,8860837.0,13.7
2018-04-24,35.57377648447423,35.51081404821852,35.63673892072994,35.38488917570711,191.0,11775118.0,13.63
2018-04-25,36.45525059205412,35.51081404821852,36.58117546456553,35.38488917570711,481.0,27612541.0,13.52
2018-04-26,36.51821302830983,36.707100337076945,37.52561200840113,36.39228815579841,1759.0,113417542.0,13.47
2018-04-27,36.14043841077559,36.51821302830983,36.895987645844066,35.88858866575276,314.0,15635659.0,13.43
2018-04-30,36.39228815579841,36.14043841077559,36.39228815579841,35.88858866575276,239.0,11503312.0,13.38
2018-05-02,36.07747597451988,36.32932571954271,36.32932571954271,36.07747597451988,155.0,6890501.0,13.36
2018-05-03,36.014513538264175,36.07747597451988,36.266363283287,35.951551102008466,136.0,6514385.0,13.34
2018-05-04,35.951551102008466,36.014513538264175,36.014513538264175,35.88858866575276,110.0,4868178.0,13.32
2018-05-07,36.14043841077559,35.951551102008466,36.32932571954271,35.951551102008466,137.0,5455012.0,13.29
2018-05-08,36.14043841077559,36.2034008470313,36.266363283287,35.951551102008466,89.0,4242754.0,13.27
2018-05-09,35.951551102008466,36.14043841077559,36.2034008470313,35.951551102008466,95.0,5380785.0,13.27
2018-05-10,36.014513538264175,35.951551102008466,36.266363283287,35.951551102008466,114.0,6384936.0,13.26
2018-05-11,36.14043841077559,36.07747597451988,36.2034008470313,35.951551102008466,75.0,3296306.0,13.27
2018-05-14,36.39228815579841,36.266363283287,36.51821302830983,36.14043841077559,208.0,12537407.0,13.26
2018-05-15,36.2034008470313,36.32932571954271,36.45525059205412,36.14043841077559,100.0,4799792.0,13.25
2018-05-16,36.2034008470313,36.14043841077559,36.266363283287,36.014513538264175,91.0,3936336.0,13.25
2018-05-17,36.2034008470313,36.2034008470313,36.39228815579841,36.14043841077559,107.0,4651274.0,13.28
2018-05-18,36.32932571954271,36.2034008470313,36.39228815579841,36.2034008470313,130.0,5374327.0,13.26
2018-05-21,36.51821302830983,36.51821302830983,37.08487495461119,36.51821302830983,212.0,9782042.0,13.28
2018-05-22,36.58117546456553,36.707100337076945,36.770062773332654,36.2034008470313,137.0,7433452.0,13.29
2018-05-23,36.770062773332654,36.64413790082124,36.770062773332654,36.51821302830983,183.0,8177897.0,13.28
2018-05-24,37.46264957214542,37.02191251835548,37.58857444465684,36.895987645844066,696.0,35933954.0,13.29
2018-05-25,37.33672469963401,37.46264957214542,37.52561200840113,37.1478373908669,257.0,12449910.0,13.28
2018-05-28,37.27376226337831,37.46264957214542,37.714499317168254,37.27376226337831,255.0,13461510.0,13.28
2018-05-29,37.52561200840113,37.27376226337831,38.21819880721391,37.02191251835548,822.0,49411529.0,13.27
2018-05-30,37.08487495461119,37.27376226337831,37.39968713588972,36.895987645844066,257.0,13153722.0,13.26
2018-05-31,38.595973424748145,37.1478373908669,38.72189829725956,36.895987645844066,551.0,37015246.0,13.25
2018-06-01,37.77746175342396,38.595973424748145,38.595973424748145,37.77746175342396,998.0,65041500.0,13.24
2018-06-04,37.651536880912545,37.903386625935376,38.02931149844679,37.52561200840113,280.0,15576416.0,13.26
2018-06-05,37.52561200840113,37.77746175342396,37.840424189679666,37.39968713588972,195.0,7581673.0,13.27
2018-06-06,37.903386625935376,38.28116124346961,38.34412367972532,37.77746175342396,442.0,22767280.0,13.27
2018-06-07,37.903386625935376,38.34412367972532,38.53301098849244,37.840424189679666,393.0,21162437.0,13.32
2018-06-08,38.09227393470249,38.1552363709582,38.34412367972532,37.77746175342396,342.0,19027085.0,13.4
2018-06-11,37.714499317168254,38.34412367972532,38.34412367972532,37.714499317168254,241.0,11821105.0,13.42
2018-06-12,38.02931149844679,37.903386625935376,38.02931149844679,37.651536880912545,242.0,10667623.0,13.5
2018-06-13,37.840424189679666,37.903386625935376,38.1552363709582,37.840424189679666,150.0,7288850.0,13.51
2018-06-14,37.77746175342396,37.903386625935376,37.903386625935376,37.714499317168254,110.0,6627052.0,13.51
2018-06-15,37.714499317168254,37.651536880912545,37.840424189679666,37.58857444465684,111.0,5605368.0,13.52
2018-06-19,37.77746175342396,37.77746175342396,37.77746175342396,37.52561200840113,156.0,6806779.0,13.55
2018-06-20,37.714499317168254,37.52561200840113,37.77746175342396,37.46264957214542,123.0,5906067.0,13.56
2018-06-21,37.714499317168254,37.714499317168254,37.903386625935376,37.52561200840113,71.0,3227022.0,13.56
2018-06-22,37.52561200840113,37.840424189679666,37.840424189679666,37.46264957214542,87.0,5294027.0,13.53
2018-06-25,37.714499317168254,37.77746175342396,38.21819880721391,37.58857444465684,189.0,14308292.0,13.56
2018-06-26,37.39968713588972,37.52561200840113,37.651536880912545,37.1478373908669,147.0,7347919.0,13.56
2018-06-27,37.08487495461119,37.27376226337831,37.46264957214542,36.958950082099776,162.0,9149476.0,13.59
2018-06-28,37.2107998271226,37.1478373908669,37.52561200840113,37.1478373908669,83.0,2704090.0,13.61
2018-06-29,37.46264957214542,37.27376226337831,37.46264957214542,37.1478373908669,70.0,2882631.0,13.61
2018-07-02,37.33672469963401,37.46264957214542,37.46264957214542,37.1478373908669,67.0,3185664.0,13.62
2018-07-03,37.1478373908669,37.33672469963401,37.39968713588972,37.1478373908669,86.0,3450880.0,13.62
2018-07-04,36.958950082099776,37.1478373908669,37.27376226337831,36.895987645844066,154.0,8975823.0,13.61
2018-07-05,36.707100337076945,36.958950082099776,37.02191251835548,36.45525059205412,174.0,8097046.0,13.63
2018-07-06,36.32932571954271,36.707100337076945,36.707100337076945,36.2034008470313,171.0,6759225.0,13.62
2018-07-09,36.770062773332654,36.51821302830983,36.958950082099776,36.45525059205412,72.0,1913224.0,13.63
2018-07-10,36.895987645844066,36.770062773332654,37.02191251835548,36.770062773332654,87.0,2763577.0,13.64
2018-07-11,36.958950082099776,36.770062773332654,37.08487495461119,36.707100337076945,67.0,1873188.0,13.63
2018-07-12,37.08487495461119,37.02191251835548,37.08487495461119,36.958950082099776,61.0,2125426.0,13.64
2018-07-13,37.02191251835548,37.08487495461119,37.2107998271226,37.02191251835548,87.0,3669267.0,13.64
2018-07-16,37.27376226337831,37.02191251835548,37.33672469963401,37.02191251835548,83.0,4778569.0,13.65
2018-07-17,37.46264957214542,37.39968713588972,37.58857444465684,37.33672469963401,116.0,6490127.0,13.65
2018-07-18,37.46264957214542,37.52561200840113,37.58857444465684,37.46264957214542,96.0,3792636.0,13.66
2018-07-19,37.52561200840113,37.52561200840113,37.58857444465684,37.27376226337831,89.0,3588437.0,13.67
2018-07-20,37.58857444465684,37.58857444465684,37.651536880912545,37.52561200840113,116.0,4495881.0,13.68
2018-07-23,37.840424189679666,37.651536880912545,38.40708611598102,37.651536880912545,609.0,68806435.0,13.71
2018-07-24,37.77746175342396,37.840424189679666,37.903386625935376,37.52561200840113,141.0,5329217.0,13.71
2018-07-25,37.58857444465684,37.77746175342396,37.96634906219108,37.58857444465684,108.0,5281076.0,13.71
2018-07-26,37.714499317168254,37.651536880912545,37.840424189679666,37.52561200840113,114.0,4426271.0,13.73
2018-07-27,37.840424189679666,37.840424189679666,38.02931149844679,37.77746175342396,119.0,8094757.0,13.73
2018-07-30,37.96634906219108,37.96634906219108,38.02931149844679,37.840424189679666,122.0,6286657.0,13.74
2018-07-31,37.96634906219108,37.96634906219108,37.96634906219108,37.77746175342396,84.0,3993456.0,13.74
2018-08-01,38.02931149844679,37.96634906219108,38.1552363709582,37.96634906219108,172.0,9621081.0,13.76
2018-08-02,37.96634906219108,38.09227393470249,38.34412367972532,37.903386625935376,163.0,7911131.0,13.77
2018-08-03,38.47004855223673,38.02931149844679,38.595973424748145,37.96634906219108,303.0,21490250.0,13.8
2018-08-06,39.41448509607233,39.03671047853809,39.85522214986228,38.72189829725956,1332.0,81717485.0,13.77
2018-08-07,39.72929727735087,39.72929727735087,40.0441094586294,39.41448509607233,782.0,50744205.0,13.79
2018-08-08,39.540409968583745,39.792259713606576,40.0441094586294,39.47744753232804,415.0,25883284.0,13.81
2018-08-09,39.540409968583745,39.41448509607233,39.66633484109516,39.351522659816624,249.0,13465809.0,13.75
2018-08-10,39.66633484109516,39.60337240483945,39.85522214986228,39.47744753232804,374.0,21983649.0,13.82
2018-08-13,39.41448509607233,39.66633484109516,39.91818458611798,38.97374804228239,509.0,32706241.0,13.85
2018-08-14,39.792259713606576,39.66633484109516,39.792259713606576,39.47744753232804,444.0,28106076.0,13.91
2018-08-15,39.85522214986228,39.85522214986228,40.295959203652224,39.66633484109516,913.0,67339670.0,14.01
2018-08-16,40.51617110757144,39.921317045633195,40.64836089911327,39.78912725409136,745.0,40044596.0,14.19
2018-08-17,40.71445579488419,40.71445579488419,41.63978433567701,40.51617110757144,462.0,22423859.0,14.23
2018-08-20,40.185696628716855,40.582266003342355,40.582266003342355,40.05350683717503,384.0,18781994.0,14.23
2018-08-21,39.921317045633195,40.383981316029605,40.383981316029605,39.65693746254953,379.0,17401749.0,14.29
2018-08-22,40.25179152448777,40.05350683717503,40.31788642025869,39.85522214986228,201.0,11018744.0,14.31
2018-08-23,40.185696628716855,40.25179152448777,40.25179152448777,40.05350683717503,113.0,5150351.0,14.33
2018-08-24,40.31788642025869,40.31788642025869,40.45007621180052,40.185696628716855,123.0,4793884.0,14.32
2018-08-27,40.25179152448777,40.51617110757144,40.51617110757144,40.119601732945945,135.0,5990961.0,14.31
2018-08-28,40.119601732945945,40.31788642025869,40.31788642025869,40.05350683717503,190.0,8764543.0,14.32
2018-08-29,40.185696628716855,40.119601732945945,40.185696628716855,40.05350683717503,134.0,7407754.0,14.32
2018-08-30,40.582266003342355,40.185696628716855,40.582266003342355,40.119601732945945,252.0,12114236.0,14.38
2018-08-31,40.846645586426014,40.64836089911327,41.243214961051514,40.64836089911327,248.0,15096578.0,14.38
2018-09-03,40.71445579488419,40.97883537796785,41.11102516950968,40.582266003342355,263.0,12091510.0,14.36
2018-09-04,40.91274048219693,40.780550690655105,40.97883537796785,40.71445579488419,198.0,10016586.0,14.4
2018-09-05,40.91274048219693,40.97883537796785,40.97883537796785,40.582266003342355,177.0,8262352.0,14.41
2018-09-06,40.51617110757144,40.71445579488419,40.846645586426014,40.51617110757144,134.0,6946908.0,14.38
2018-09-07,40.05350683717503,40.45007621180052,40.45007621180052,39.921317045633195,263.0,12355391.0,14.32
2018-09-10,39.921317045633195,40.05350683717503,40.185696628716855,39.723032358320445,257.0,12567556.0,14.34
2018-09-11,39.921317045633195,39.921317045633195,39.921317045633195,39.78912725409136,173.0,7580891.0,14.33
2018-09-12,40.31788642025869,39.921317045633195,40.51617110757144,39.921317045633195,279.0,12345831.0,14.37
2018-09-13,40.582266003342355,40.582266003342355,40.71445579488419,40.25179152448777,205.0,6803703.0,14.36
2018-09-14,40.45007621180052,40.71445579488419,40.71445579488419,40.31788642025869,87.0,2933140.0,14.35
2018-09-17,40.45007621180052,40.45007621180052,40.582266003342355,40.25179152448777,194.0,8141229.0,14.32
2018-09-18,40.45007621180052,40.31788642025869,40.582266003342355,40.31788642025869,155.0,7487449.0,14.3
2018-09-19,40.64836089911327,40.71445579488419,40.97883537796785,40.582266003342355,310.0,15248944.0,14.3
2018-09-20,40.64836089911327,40.846645586426014,40.846645586426014,40.45007621180052,166.0,5188665.0,14.28
2018-09-21,40.45007621180052,40.71445579488419,40.97883537796785,40.45007621180052,285.0,13840056.0,14.2
2018-09-25,40.780550690655105,40.582266003342355,40.91274048219693,40.51617110757144,203.0,11051606.0,14.2
2018-09-26,40.97883537796785,40.780550690655105,41.11102516950968,40.780550690655105,330.0,22020796.0,14.24
2018-09-27,40.97883537796785,41.11102516950968,41.11102516950968,40.846645586426014,327.0,16712435.0,14.28
2018-09-28,41.044930273738764,41.243214961051514,41.243214961051514,40.846645586426014,192.0,11595916.0,14.32
2018-10-01,41.63978433567701,41.243214961051514,41.63978433567701,41.044930273738764,341.0,18866498.0,14.37
2018-10-02,41.97025881453159,41.77197412721884,42.895587355324416,41.77197412721884,666.0,38289549.0,14.4
2018-10-03,41.50759454413517,42.300733293386166,42.432923084928,41.441499648364264,390.0,23632312.0,14.42
2018-10-04,41.57368943990609,41.30930985682243,41.70587923144792,41.1771200652806,151.0,7987650.0,14.41
2018-10-05,40.71445579488419,41.30930985682243,41.37540475259335,40.582266003342355,466.0,26262826.0,14.34
2018-10-08,40.582266003342355,40.45007621180052,40.780550690655105,40.45007621180052,140.0,4750341.0,14.34
2018-10-09,40.582266003342355,40.582266003342355,40.64836089911327,40.31788642025869,191.0,10208908.0,14.37
2018-10-11,39.260368087924036,39.78912725409136,39.85522214986228,38.863798713298536,488.0,24879973.0,14.39
2018-10-12,39.85522214986228,38.46722933867305,39.85522214986228,38.46722933867305,279.0,11537955.0,14.36
2018-10-15,39.39255787946587,39.85522214986228,39.85522214986228,39.062083400611286,348.0,15244318.0,14.24
2018-10-16,39.524747671007695,39.39255787946587,39.65693746254953,39.32646298369495,83.0,4040933.0,14.25
2018-10-17,39.524747671007695,39.65693746254953,39.78912725409136,39.39255787946587,114.0,3814098.0,14.24
2018-10-18,39.260368087924036,39.65693746254953,39.65693746254953,39.19427319215312,131.0,6814392.0,14.19
2018-10-19,40.31788642025869,39.19427319215312,40.31788642025869,38.46722933867305,507.0,35545715.0,14.45
2018-10-22,39.78912725409136,40.31788642025869,40.383981316029605,39.65693746254953,155.0,8985807.0,14.41
2018-10-23,39.524747671007695,39.78912725409136,39.78912725409136,39.32646298369495,115.0,5122355.0,14.37
2018-10-24,39.260368087924036,39.39255787946587,39.59084256677861,38.401134442902126,160.0,6598193.0,14.37
2018-10-25,38.797703817527626,38.53332423444396,38.92989360906945,38.46722933867305,158.0,6059041.0,14.36
2018-10-26,38.53332423444396,38.73160892175671,38.863798713298536,38.401134442902126,121.0,5412680.0,14.34
2018-10-29,38.53332423444396,38.53332423444396,38.599419130214876,38.20284975558938,118.0,4732160.0,14.32
2018-10-30,38.599419130214876,38.33503954713121,38.73160892175671,38.33503954713121,122.0,5700883.0,14.28
2018-10-31,38.73160892175671,38.66551402598579,38.797703817527626,38.33503954713121,135.0,6511584.0,14.27
2018-11-01,39.260368087924036,38.863798713298536,39.260368087924036,38.66551402598579,124.0,5056069.0,14.26
2018-11-02,39.524747671007695,39.65693746254953,39.65693746254953,38.99598850484037,126.0,5643505.0,14.23
2018-11-05,39.062083400611286,39.1281782963822,39.260368087924036,38.797703817527626,107.0,4122665.0,14.23
2018-11-06,39.32646298369495,39.062083400611286,39.32646298369495,38.99598850484037,33.0,949890.0,14.23
2018-11-07,39.32646298369495,39.32646298369495,39.524747671007695,39.19427319215312,72.0,2220296.0,14.22
2018-11-08,39.39255787946587,39.39255787946587,39.59084256677861,39.19427319215312,65.0,2206966.0,14.22
2018-11-09,39.32646298369495,39.39255787946587,39.39255787946587,38.99598850484037,86.0,3640438.0,14.22
2018-11-12,39.32646298369495,39.32646298369495,39.32646298369495,39.062083400611286,71.0,2540112.0,14.22
2018-11-13,39.19427319215312,38.863798713298536,39.19427319215312,38.863798713298536,61.0,2534578.0,14.21
2018-11-14,39.062083400611286,39.39255787946587,39.39255787946587,39.062083400611286,112.0,4385720.0,14.22
2018-11-15,38.99598850484037,39.260368087924036,39.260368087924036,38.863798713298536,101.0,6593375.0,14.22
2018-11-16,39.1281782963822,39.260368087924036,39.260368087924036,38.99598850484037,51.0,2575777.0,14.22
2018-11-19,39.260368087924036,38.99598850484037,39.39255787946587,38.92989360906945,74.0,3243821.0,14.23
2018-11-20,39.1281782963822,39.1281782963822,39.260368087924036,38.99598850484037,63.0,3723675.0,14.21
2018-11-21,39.32646298369495,39.1281782963822,39.39255787946587,38.99598850484037,55.0,2813818.0,14.21
2018-11-22,39.32646298369495,39.39255787946587,39.524747671007695,39.260368087924036,84.0,3963799.0,14.2
2018-11-23,39.39255787946587,39.260368087924036,39.524747671007695,39.260368087924036,63.0,3240893.0,14.19
2018-11-26,39.65693746254953,39.39255787946587,39.723032358320445,39.39255787946587,124.0,5108417.0,14.19
2018-11-27,39.65693746254953,39.65693746254953,39.65693746254953,39.39255787946587,68.0,4363074.0,14.17
2018-11-28,39.723032358320445,39.65693746254953,39.723032358320445,39.59084256677861,90.0,5073768.0,14.16
2018-11-29,39.65693746254953,39.723032358320445,39.723032358320445,39.524747671007695,85.0,6217299.0,14.15
2018-11-30,39.458652775236786,39.39255787946587,39.723032358320445,39.39255787946587,94.0,6227222.0,14.15
2018-12-03,40.05350683717503,39.65693746254953,40.05350683717503,39.458652775236786,213.0,8870266.0,14.14
2018-12-04,39.65693746254953,40.05350683717503,40.05350683717503,39.65693746254953,87.0,4265844.0,14.15
2018-12-05,39.39255787946587,39.65693746254953,39.78912725409136,39.32646298369495,138.0,8536482.0,14.1
2018-12-06,39.39255787946587,39.32646298369495,39.39255787946587,39.062083400611286,100.0,3390960.0,14.09
2018-12-07,39.39255787946587,39.19427319215312,39.458652775236786,39.19427319215312,66.0,4536912.0,14.08
2018-12-10,39.39255787946587,39.39255787946587,39.39255787946587,39.062083400611286,65.0,2608841.0,14.08
2018-12-11,39.524747671007695,39.524747671007695,39.524747671007695,39.260368087924036,56.0,2385169.0,14.06
2018-12-12,39.59084256677861,39.59084256677861,39.723032358320445,39.39255787946587,131.0,5188790.0,14.09
2018-12-13,39.65693746254953,39.65693746254953,39.65693746254953,39.524747671007695,109.0,3635850.0,14.13
2018-12-14,39.524747671007695,39.65693746254953,39.65693746254953,39.458652775236786,30.0,1900611.0,14.13
2018-12-17,39.65693746254953,39.723032358320445,39.723032358320445,39.32646298369495,55.0,2588980.0,14.13
2018-12-18,39.524747671007695,39.39255787946587,39.59084256677861,39.32646298369495,73.0,3484704.0,14.13
2018-12-19,39.458652775236786,39.32646298369495,39.458652775236786,39.32646298369495,60.0,2011770.0,14.13
2018-12-20,39.39255787946587,39.65693746254953,39.65693746254953,39.19427319215312,68.0,2962615.0,14.13
2018-12-21,39.85522214986228,39.39255787946587,39.85522214986228,39.1281782963822,146.0,6650490.0,14.19
2018-12-22,39.65693746254953,39.78912725409136,39.78912725409136,39.39255787946587,58.0,2306225.0,14.19
2018-12-24,39.524747671007695,39.65693746254953,39.65693746254953,39.32646298369495,56.0,3197554.0,14.17
2018-12-25,39.19427319215312,39.32646298369495,39.39255787946587,39.062083400611286,66.0,2614013.0,14.16
2018-12-26,39.19427319215312,39.260368087924036,39.458652775236786,39.19427319215312,56.0,2810106.0,14.16
2018-12-27,39.260368087924036,39.524747671007695,39.524747671007695,39.19427319215312,49.0,2348802.0,14.15
2018-12-28,39.39255787946587,39.524747671007695,39.524747671007695,39.1281782963822,31.0,1765579.0,14.14
2019-01-02,39.260368087924036,39.260368087924036,39.39255787946587,39.19427319215312,47.0,2293959.0,14.14
2019-01-03,39.59084256677861,39.1281782963822,39.59084256677861,39.1281782963822,45.0,2179200.0,14.13
2019-01-04,39.260368087924036,39.59084256677861,39.59084256677861,39.19427319215312,57.0,1850876.0,14.12
2019-01-07,39.32646298369495,39.32646298369495,39.458652775236786,39.260368087924036,52.0,2223264.0,14.1
2019-01-08,39.458652775236786,39.458652775236786,39.524747671007695,39.260368087924036,68.0,2638046.0,14.16
2019-01-09,39.524747671007695,39.524747671007695,39.59084256677861,39.458652775236786,102.0,4239533.0,14.15
2019-01-10,39.65693746254953,39.524747671007695,39.65693746254953,39.458652775236786,132.0,6904451.0,14.17
2019-01-11,39.65693746254953,39.65693746254953,39.65693746254953,39.524747671007695,94.0,3924980.0,14.17
2019-01-14,39.723032358320445,39.65693746254953,39.78912725409136,39.65693746254953,71.0,2840630.0,14.17
2019-01-15,39.524747671007695,39.723032358320445,39.78912725409136,39.524747671007695,112.0,5735888.0,14.12
2019-01-16,39.458652775236786,39.59084256677861,39.65693746254953,39.260368087924036,173.0,7558080.0,14.11
2019-01-17,39.39255787946587,39.65693746254953,39.65693746254953,39.260368087924036,71.0,3585458.0,14.11
2019-01-18,39.65693746254953,39.39255787946587,39.65693746254953,39.39255787946587,74.0,5439220.0,14.07
2019-01-21,39.723032358320445,39.723032358320445,39.85522214986228,39.524747671007695,135.0,4951841.0,14.08
