date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-02-27,34.294156740282475,35.86621485910697,35.86621485910697,34.06125924119736,2159.0,129797287.0,50.73,-1297000.0,0.0,-3000.0,-58000.0,33.66370068985308,33.66370068985308,33.66370068985308,33.66370068985308,33.66370068985308,31.574714574681014,30.47999999999987,29.385285425318724
2020-03-02,33.944810491654806,33.53723986825587,34.35238111505375,33.1878936196282,2002.0,133735490.0,50.54,-1573000.0,0.0,18000.0,148000.0,31.970141372521795,31.970141372521795,31.970141372521795,31.970141372521795,31.970141372521795,31.568845687965585,30.139999999999873,28.71115431203416
2020-03-03,34.934624862766526,34.643502988910136,35.05107361230908,34.58527861413886,1765.0,99654785.0,50.49,-286070.0,0.0,-2000.0,4000.0,41.02332255920892,41.02332255920892,41.02332255920892,41.02332255920892,41.02332255920892,31.08262854857455,29.939999999999873,28.797371451425196
2020-03-04,34.2359323655112,34.81817611322397,34.934624862766526,34.003034866426084,1916.0,119439169.0,50.21,-2105000.0,0.0,-15000.0,-91000.0,37.25456540964427,37.25456540964427,37.25456540964427,37.25456540964427,37.25456540964427,30.63106322849058,29.689999999999873,28.748936771509168
2020-03-05,35.05107361230908,34.75995173845269,35.225746736622916,34.58527861413886,3158.0,200944769.0,50.12,-574380.0,0.0,-1000.0,390000.0,43.74749457241867,43.74749457241867,43.74749457241867,43.74749457241867,43.74749457241867,30.353757453125663,29.619999999999873,28.886242546874083
2020-03-06,35.57509298525058,34.75995173845269,35.74976610956441,34.701727363681414,2114.0,133571914.0,50.14,111170.0,0.0,-45000.0,49000.0,47.50803709207238,47.50803709207238,47.50803709207238,47.50803709207238,47.50803709207238,30.84677703590082,29.839999999999872,28.833222964098923
2020-03-09,35.74976610956441,35.80799048433569,36.73958048067613,35.633317360021856,6606.0,438668535.0,49.53,-4542380.0,0.0,-19000.0,1382000.0,48.73820908923798,48.73820908923798,48.73820908923798,48.73820908923798,48.73820908923798,31.06651513900104,30.14999999999987,29.2334848609987
2020-03-10,37.8458436013304,36.040887983420795,37.8458436013304,35.45864423570802,8513.0,664330334.0,48.95,-4327000.0,0.0,104000.0,2007000.0,60.65435099222645,60.65435099222645,60.65435099222645,60.65435099222645,60.65435099222645,32.70912602820186,30.64999999999987,28.590873971797887
2020-03-11,34.701727363681414,37.26359985361763,37.26359985361763,34.701727363681414,11101.0,780304565.0,48.26,-5369000.0,0.0,-198000.0,-2216000.0,44.096001508373625,44.096001508373625,44.096001508373625,44.096001508373625,44.096001508373625,32.61212645696811,30.72999999999987,28.84787354303163
2020-03-12,32.72209862145798,34.58527861413886,34.643502988910136,32.72209862145798,6038.0,370596595.0,48.31,247000.0,0.0,-1000.0,-569033.0,37.20842799545283,37.20842799545283,37.20842799545283,37.20842799545283,37.20842799545283,33.1792806109645,30.32999999999987,27.480719389035247
2020-03-13,31.382938001718596,29.869104257665377,31.615835500803705,29.461533634266438,5716.0,328745834.0,48.33,29159.0,0.0,-9000.0,-699000.0,33.40706800071385,33.40706800071385,33.40706800071385,33.40706800071385,33.40706800071385,33.50173483166788,29.60999999999987,25.718265168331865
2020-03-16,29.694431133351546,31.79050862511754,31.96518174943137,29.694431133351546,3751.0,207453156.0,48.26,-701000.0,0.0,-66000.0,-300000.0,29.337275210765096,29.337275210765096,29.337275210765096,29.337275210765096,29.337275210765096,33.405535130677514,28.56999999999987,23.73446486932222
2020-03-17,29.63620675858027,28.529943637925996,30.276674881064324,28.41349488838344,3225.0,177806536.0,48.37,783000.0,0.0,11000.0,-25000.0,29.205151704940025,29.205151704940025,29.205151704940025,29.205151704940025,29.205151704940025,30.45569416057014,27.159999999999865,23.86430583942959
2020-03-18,29.112187385638773,30.276674881064324,30.509572380149432,29.112187385638773,3126.0,152103925.0,48.29,-599000.0,0.0,-58000.0,-87000.0,27.983655956882487,27.983655956882487,27.983655956882487,27.983655956882487,27.983655956882487,28.50911238358284,26.199999999999864,23.89088761641689
2020-03-19,28.297046138840887,28.995738636096213,29.694431133351546,26.200968647074895,5787.0,313116253.0,48.54,1584000.0,0.0,-59000.0,0.0,26.15135464325823,26.15135464325823,26.15135464325823,26.15135464325823,26.15135464325823,27.178275007015582,25.439999999999863,23.701724992984143
2020-03-20,30.218450506293046,29.112187385638773,30.684245504463266,29.112187385638773,3946.0,214873796.0,48.6,375762.0,0.0,-25000.0,123000.0,36.676496602098034,36.676496602098034,36.676496602098034,36.676496602098034,36.676496602098034,26.35606451427097,25.239999999999863,24.123935485728758
2020-03-23,29.34508488472388,29.17041176041005,29.694431133351546,28.529943637925996,1966.0,129843730.0,48.57,-191104.0,0.0,1000.0,-22000.0,34.28457880674357,34.28457880674357,34.28457880674357,34.28457880674357,34.28457880674357,26.26554133961563,25.179999999999865,24.0944586603841
2020-03-24,30.04377738197921,30.56779675492071,30.858918628777097,30.04377738197921,3845.0,146393143.0,48.3,-1782550.0,0.0,10000.0,-13000.0,37.78048444122034,37.78048444122034,37.78048444122034,37.78048444122034,37.78048444122034,26.436591757941454,25.249999999999865,24.063408242058276
2020-03-25,30.917143003548375,30.858918628777097,31.674059875574983,30.80069425400582,5848.0,320164529.0,48.26,-341250.0,0.0,22000.0,40000.0,41.938403895515854,41.938403895515854,41.938403895515854,41.938403895515854,41.938403895515854,27.084991803261783,25.559999999999864,24.035008196737945
2020-03-26,30.975367378319653,31.382938001718596,31.499386751261152,30.56779675492071,2838.0,135851170.0,48.25,416000.0,0.0,83000.0,-36000.0,42.215642154182405,42.215642154182405,42.215642154182405,42.215642154182405,42.215642154182405,27.056532681595957,26.01999999999986,24.983467318403765
2020-03-27,30.451348005378154,31.615835500803705,31.73228425034626,30.451348005378154,3672.0,179049878.0,47.94,-2179000.0,0.0,-13000.0,-85000.0,40.348329897244426,40.348329897244426,40.348329897244426,40.348329897244426,40.348329897244426,27.098075141797096,26.05999999999986,25.021924858202624
2020-03-30,30.975367378319653,29.694431133351546,31.150040502633484,29.461533634266438,2669.0,92383594.0,48.09,1008801.0,0.0,1000.0,3000.0,43.06064877022708,43.06064877022708,43.06064877022708,43.06064877022708,43.06064877022708,26.976867333137093,26.33999999999986,25.70313266686263
2020-03-31,30.975367378319653,31.441162376489874,31.499386751261152,30.917143003548375,1997.0,91501228.0,48.1,-35000.0,0.0,-18000.0,1000.0,43.06064877022709,43.06064877022709,43.06064877022709,43.06064877022709,43.06064877022709,26.852136337256646,26.499999999999865,26.147863662743084
2020-04-01,31.382938001718596,30.975367378319653,31.382938001718596,30.62602112969199,1876.0,85330192.0,48.22,979000.0,0.0,-8000.0,1000.0,45.304006592585054,45.304006592585054,45.304006592585054,45.304006592585054,45.304006592585054,27.08833060110213,26.579999999999863,26.071669398897598
2020-04-06,31.150040502633484,31.441162376489874,31.499386751261152,30.62602112969199,3224.0,127857149.0,47.97,-2007316.0,0.0,-11000.0,-6000.0,44.23158590852433,44.23158590852433,44.23158590852433,44.23158590852433,44.23158590852433,27.13687759490851,26.609999999999864,26.08312240509122
2020-04-07,32.08163049897393,31.674059875574983,32.25630362328776,31.441162376489874,5072.0,270585525.0,47.79,-1273649.0,0.0,36000.0,276000.0,49.39208482573756,49.39208482573756,49.39208482573756,49.39208482573756,49.39208482573756,27.598237248396813,26.889999999999866,26.181762751602918
2020-04-08,33.01322049531437,32.02340612420265,33.24611799439948,31.90695737466009,3196.0,181475793.0,47.88,787000.0,0.0,425000.0,92000.0,53.97826456746561,53.97826456746561,53.97826456746561,53.97826456746561,53.97826456746561,28.524367548646676,27.239999999999867,25.955632451353058
2020-04-09,34.06125924119736,33.36256674394203,34.06125924119736,32.83854737100053,3790.0,248183428.0,47.95,402000.0,0.0,250000.0,40000.0,58.5311981823027,58.5311981823027,58.5311981823027,58.5311981823027,58.5311981823027,29.62213390445102,27.769999999999868,25.917866095548717
2020-04-10,33.12966924485692,33.88658611688353,33.88658611688353,33.01322049531437,3920.0,248614592.0,47.54,-3112000.0,0.0,-365000.0,-134000.0,53.46768581662529,53.46768581662529,53.46768581662529,53.46768581662529,53.46768581662529,29.773643155128806,28.06999999999987,26.366356844870932
2020-04-13,32.48920112237287,32.78032299622925,32.95499612054309,32.19807924851648,2894.0,179053499.0,47.39,-1055565.0,0.0,-353000.0,-83000.0,50.24920418922345,50.24920418922345,50.24920418922345,50.24920418922345,50.24920418922345,29.448912529315066,28.29999999999987,27.151087470684672
2020-04-14,33.24611799439948,32.54742549714415,33.304342369170755,32.54742549714415,2062.0,128766970.0,47.48,767000.0,0.0,11000.0,-1000.0,53.78947057534077,53.78947057534077,53.78947057534077,53.78947057534077,53.78947057534077,29.3717797887183,28.49999999999987,27.628220211281437
2020-04-15,34.46882986459631,33.711912992569694,34.934624862766526,33.53723986825587,5833.0,355183025.0,47.52,407103.0,0.0,30000.0,216000.0,58.879861167542316,58.879861167542316,58.879861167542316,58.879861167542316,58.879861167542316,29.958304597366492,28.74999999999987,27.541695402633245
2020-04-16,34.06125924119736,34.2359323655112,34.643502988910136,33.653688617798416,3412.0,185227915.0,47.4,-717373.0,0.0,1000.0,-203000.0,56.640120375814085,56.640120375814085,56.640120375814085,56.640120375814085,56.640120375814085,29.958304597366492,28.74999999999987,27.541695402633245
2020-04-17,33.77013736734097,34.87640048799525,34.87640048799525,33.77013736734097,3638.0,234966423.0,47.34,-392000.0,0.0,2000.0,-111000.0,55.02989626870737,55.02989626870737,55.02989626870737,55.02989626870737,55.02989626870737,30.038812962271265,28.859999999999864,27.681187037728463
2020-04-20,34.11948361596864,33.944810491654806,34.701727363681414,33.653688617798416,2471.0,156540463.0,47.26,-633000.0,0.0,-5399.0,311000.0,56.623507979402774,56.623507979402774,56.623507979402774,56.623507979402774,56.623507979402774,29.842566722823317,29.139999999999866,28.437433277176414
2020-04-21,33.304342369170755,34.11948361596864,34.46882986459631,33.24611799439948,3166.0,174882695.0,47.14,-801000.0,0.0,-20000.0,-191000.0,51.99362328653307,51.99362328653307,51.99362328653307,51.99362328653307,51.99362328653307,29.819328021240278,29.14999999999987,28.480671978759464
2020-04-22,33.53723986825587,32.83854737100053,33.82836174211225,32.48920112237287,1756.0,102236488.0,47.2,429000.0,0.0,16000.0,38000.0,53.17176579033772,53.17176579033772,53.17176579033772,53.17176579033772,53.17176579033772,29.52065996647283,28.989999999999874,28.459340033526917
2020-04-23,33.24611799439948,33.82836174211225,34.11948361596864,33.1878936196282,2131.0,143517110.0,46.89,-2266448.0,0.0,20000.0,-105000.0,51.471334756718015,51.471334756718015,51.471334756718015,51.471334756718015,51.471334756718015,29.40136195009882,28.849999999999874,28.298638049900926
2020-04-24,34.11948361596864,33.304342369170755,34.52705423936758,33.304342369170755,2902.0,156190392.0,47.18,2072117.0,0.0,-3000.0,358000.0,56.01577902558441,56.01577902558441,56.01577902558441,56.01577902558441,56.01577902558441,29.56848310533836,28.909999999999876,28.251516894661393
2020-04-27,35.34219548616547,34.701727363681414,35.57509298525058,34.58527861413886,5484.0,339494685.0,47.12,-444000.0,0.0,12000.0,-84000.0,61.45748645126198,61.45748645126198,61.45748645126198,61.45748645126198,61.45748645126198,30.459552163977133,29.11999999999988,27.780447836022628
2020-04-28,35.05107361230908,35.45864423570802,35.57509298525058,34.81817611322397,2788.0,159846087.0,47.02,-703000.0,0.0,0.0,-253000.0,59.567819027798066,59.567819027798066,59.567819027798066,59.567819027798066,59.567819027798066,30.82939703420144,29.41999999999988,28.010602965798324
2020-04-29,35.10929798708035,35.225746736622916,35.40041986093674,34.992849237537804,1730.0,112664979.0,46.97,-394096.0,0.0,-33000.0,43000.0,59.83382156216387,59.83382156216387,59.83382156216387,59.83382156216387,59.83382156216387,31.03669966956887,29.689999999999877,28.343300330430885
2020-04-30,35.74976610956441,35.40041986093674,35.80799048433569,35.225746736622916,3172.0,206534145.0,46.97,-69000.0,0.0,26000.0,356000.0,62.737868730221734,62.737868730221734,62.737868730221734,62.737868730221734,62.737868730221734,31.04217135068078,30.11999999999988,29.197828649318982
2020-05-04,36.681356105904854,34.934624862766526,37.14715110407507,34.58527861413886,5568.0,407065521.0,46.72,-1748000.0,0.0,-6000.0,545000.0,66.52864715044838,66.52864715044838,66.52864715044838,66.52864715044838,66.52864715044838,31.590339749799785,30.559999999999878,29.52966025019997
2020-05-05,37.26359985361763,37.08892672930379,37.729394851787845,36.623131731133576,7454.0,544196272.0,46.41,-2424000.0,0.0,200000.0,-424000.0,68.67368388942313,68.67368388942313,68.67368388942313,68.67368388942313,68.67368388942313,32.38986666074589,30.88999999999988,29.39013333925387
2020-05-06,36.97247797976124,37.26359985361763,37.3218242283889,36.44845860681974,4341.0,273761975.0,46.12,-1929399.0,0.0,-30000.0,-205000.0,66.38295987180932,66.38295987180932,66.38295987180932,66.38295987180932,66.38295987180932,32.600724447533864,31.219999999999878,29.83927555246589
2020-05-07,36.79780485544741,37.729394851787845,38.19518984995806,36.79780485544741,8724.0,634117416.0,45.87,-2465000.0,0.0,0.0,-107000.0,64.98236077169247,64.98236077169247,64.98236077169247,64.98236077169247,64.98236077169247,32.387268487989004,31.509999999999877,30.63273151201075
2020-05-08,37.49649735270274,37.20537547884635,37.61294610224529,36.91425360498996,5738.0,416827150.0,46.64,5659459.0,0.0,-40000.0,273000.0,67.89984818634488,67.89984818634488,67.89984818634488,67.89984818634488,67.89984818634488,32.32536394908758,31.809999999999878,31.29463605091217
2020-05-11,37.90406797610168,38.25341422472935,38.660984848128294,37.8458436013304,5074.0,370893235.0,46.47,-1264000.0,0.0,-24000.0,-203000.0,69.4963709509024,69.4963709509024,69.4963709509024,69.4963709509024,69.4963709509024,32.69111846943572,32.01999999999988,31.34888153056404
2020-05-12,37.61294610224529,37.61294610224529,38.19518984995806,37.38004860316018,3404.0,225023494.0,46.64,1360000.0,0.0,-2000.0,-70000.0,66.93553694445006,66.93553694445006,66.93553694445006,66.93553694445006,66.93553694445006,32.78597450380132,32.079999999999885,31.37402549619845
2020-05-13,37.729394851787845,37.43827297793146,37.8458436013304,37.38004860316018,2352.0,162022059.0,46.6,-268000.0,0.0,20000.0,0.0,67.4521744795255,67.4521744795255,67.4521744795255,67.4521744795255,67.4521744795255,32.862380257226896,32.20999999999988,31.557619742772864
2020-05-14,36.27378548250591,37.49649735270274,37.671170477016574,36.215561107734636,3713.0,267319886.0,46.38,-1220000.0,0.0,-117000.0,22000.0,55.72999912524688,55.72999912524688,55.72999912524688,55.72999912524688,55.72999912524688,33.11719606899423,32.119999999999884,31.12280393100554
2020-05-15,35.86621485910697,36.79780485544741,36.91425360498996,35.5168686104793,2949.0,199599915.0,46.5,956000.0,0.0,2000.0,-61000.0,52.95500549118351,52.95500549118351,52.95500549118351,52.95500549118351,52.95500549118351,33.278610440674335,31.839999999999883,30.40138955932543
2020-05-18,35.225746736622916,35.86621485910697,36.332009857277185,35.16752236185164,2987.0,163251558.0,46.36,-1003000.0,0.0,7000.0,-90000.0,48.83949731586937,48.83949731586937,48.83949731586937,48.83949731586937,48.83949731586937,33.06594187326175,31.37999999999988,29.694058126738014
2020-05-19,35.45864423570802,35.74976610956441,35.86621485910697,35.225746736622916,2886.0,176669444.0,46.21,-1245000.0,0.0,9000.0,25000.0,50.35056106203656,50.35056106203656,50.35056106203656,50.35056106203656,50.35056106203656,32.529736819326615,31.009999999999884,29.490263180673153
2020-05-20,36.215561107734636,35.5168686104793,36.332009857277185,35.5168686104793,1878.0,118011998.0,46.25,442611.0,0.0,0.0,52000.0,55.002212727529795,55.002212727529795,55.002212727529795,55.002212727529795,55.002212727529795,31.457106781198966,30.74999999999988,30.042893218800792
2020-05-21,37.3218242283889,36.79780485544741,37.38004860316018,36.623131731133576,5903.0,371671030.0,45.86,-2986000.0,0.0,200000.0,440000.0,60.7850322049472,60.7850322049472,60.7850322049472,60.7850322049472,60.7850322049472,32.19269552942006,30.929999999999882,29.66730447057971
2020-05-22,36.5649073563623,37.14715110407507,37.49649735270274,36.44845860681974,3138.0,197633018.0,45.9,329451.0,0.0,96000.0,-314000.0,55.52695708836672,55.52695708836672,55.52695708836672,55.52695708836672,55.52695708836672,32.353840481047314,31.04999999999988,29.746159518952446
2020-05-25,36.681356105904854,36.5649073563623,36.91425360498996,35.74976610956441,1959.0,99878353.0,45.81,-585000.0,0.0,0.0,-29000.0,56.15533115900563,56.15533115900563,56.15533115900563,56.15533115900563,56.15533115900563,32.34880884817888,31.29999999999988,30.251191151820883
2020-05-26,36.50668298159102,36.91425360498996,36.91425360498996,36.39023423204846,2214.0,131363048.0,45.56,-1775000.0,0.0,0.0,-18000.0,54.90222659796914,54.90222659796914,54.90222659796914,54.90222659796914,54.90222659796914,32.10801273873805,31.479999999999883,30.851987261261716
2020-05-27,36.73958048067613,36.623131731133576,37.14715110407507,36.44845860681974,2833.0,165842638.0,45.36,-1434589.0,0.0,0.0,113000.0,56.30238594070892,56.30238594070892,56.30238594070892,56.30238594070892,56.30238594070892,32.07039984014447,31.569999999999887,31.0696001598553
2020-05-28,35.98266360864952,36.97247797976124,36.97247797976124,35.924439233878246,2791.0,176864726.0,45.06,-2274140.0,0.0,0.0,-84000.0,50.78393992765696,50.78393992765696,50.78393992765696,50.78393992765696,50.78393992765696,31.80216880035077,31.339999999999883,30.877831199648995
2020-05-29,35.98266360864952,35.98266360864952,36.5649073563623,35.924439233878246,1288.0,103511706.0,44.98,-455000.0,0.0,149000.0,6000.0,50.78393992765696,50.78393992765696,50.78393992765696,50.78393992765696,50.78393992765696,31.81061370472182,31.239999999999885,30.66938629527795
2020-06-01,37.43827297793146,36.27378548250591,37.43827297793146,36.27378548250591,3718.0,227932235.0,45.18,1478000.0,0.0,-50000.0,557000.0,59.61271880950434,59.61271880950434,59.61271880950434,59.61271880950434,59.61271880950434,32.30080610226622,31.369999999999884,30.439193897733546
2020-06-02,39.65079921924001,39.47612609492617,41.106408588521944,39.24322859584107,21045.0,1522722852.0,44.66,-5150306.0,0.0,-285000.0,-79000.0,68.78023518719671,68.78023518719671,68.78023518719671,68.78023518719671,68.78023518719671,34.243580939246584,31.90999999999989,29.576419060753196
2020-06-03,38.719209222899565,39.24322859584107,39.24322859584107,38.42808734904318,10649.0,606076832.0,44.23,-3795337.0,0.0,219000.0,-362000.0,62.361563786391415,62.361563786391415,62.361563786391415,62.361563786391415,62.361563786391415,34.76316533479507,32.249999999999886,29.736834665204704
2020-06-04,38.31163859950062,38.719209222899565,39.010331096755955,38.07874110041551,5524.0,382969021.0,43.68,-3700000.0,0.0,0.0,80000.0,59.7350860679106,59.7350860679106,59.7350860679106,59.7350860679106,59.7350860679106,34.78447885911697,32.649999999999885,30.5155211408828
2020-06-05,38.83565797244212,38.31163859950062,39.24322859584107,38.31163859950062,4097.0,254520882.0,43.72,349000.0,0.0,-53000.0,247000.0,61.95377997978198,61.95377997978198,61.95377997978198,61.95377997978198,61.95377997978198,34.38000000000709,33.13999999999989,31.89999999999269
2020-06-08,39.18500422106978,39.068555471527226,39.359677345383616,38.8938823472134,3487.0,266752161.0,43.87,991000.0,0.0,-47000.0,94000.0,63.40163708020721,63.40163708020721,63.40163708020721,63.40163708020721,63.40163708020721,34.21562877719879,33.439999999999884,32.66437122280098
2020-06-09,38.54453609858574,39.24322859584107,39.30145297061234,38.48631172381445,3308.0,212422312.0,43.66,-1190000.0,0.0,-9000.0,-464000.0,58.97088026724424,58.97088026724424,58.97088026724424,58.97088026724424,58.97088026724424,33.75199601594066,33.24999999999988,32.748003984059096
2020-06-10,38.83565797244212,38.54453609858574,39.12677984629851,38.31163859950062,3673.0,197826685.0,43.69,214000.0,0.0,-1000.0,125000.0,60.328016239776595,60.328016239776595,60.328016239776595,60.328016239776595,60.328016239776595,33.77833060110573,33.26999999999988,32.761669398894036
2020-06-11,38.95210672198468,39.12677984629851,39.94192109309639,38.48631172381445,7595.0,557798460.0,43.79,711396.0,0.0,-101000.0,190000.0,60.88534991764887,60.88534991764887,60.88534991764887,60.88534991764887,60.88534991764887,33.735527776720794,33.37999999999988,33.02447222327897
2020-06-12,38.719209222899565,38.07874110041551,38.8938823472134,37.61294610224529,4202.0,278761601.0,43.8,-42000.0,0.0,7000.0,-34000.0,59.09716392757495,59.09716392757495,59.09716392757495,59.09716392757495,59.09716392757495,33.730944739845484,33.359999999999886,32.98905526015429
2020-06-15,37.90406797610168,38.13696547518679,38.719209222899565,37.90406797610168,3651.0,2462767774.0,43.72,-303000.0,0.0,-32000.0,-90000.0,53.20707326182421,53.20707326182421,53.20707326182421,53.20707326182421,53.20707326182421,33.77371918072455,33.13999999999989,32.506280819275226
2020-06-16,39.12677984629851,38.3698629742719,39.359677345383616,38.25341422472935,4537.0,296285159.0,43.74,584000.0,0.0,121000.0,440000.0,59.69608444928033,59.69608444928033,59.69608444928033,59.69608444928033,59.69608444928033,33.96773621596056,33.23999999999988,32.512263784039206
2020-06-17,39.30145297061234,39.709023594011285,39.94192109309639,39.24322859584107,5424.0,340839595.0,43.78,335000.0,0.0,-9000.0,-232000.0,60.537991491937916,60.537991491937916,60.537991491937916,60.537991491937916,60.537991491937916,34.158093073601634,33.31999999999989,32.48190692639814
2020-06-18,40.1748185921815,39.709023594011285,40.1748185921815,39.4179017201549,5346.0,375673957.0,44.05,2035000.0,0.0,-60000.0,299000.0,64.52786327610967,64.52786327610967,64.52786327610967,64.52786327610967,64.52786327610967,34.80530388536251,33.52999999999988,32.25469611463725
2020-06-19,40.52416484080916,40.815286714665554,40.989959838979395,39.88369671832512,5824.0,440197411.0,43.66,-2876000.0,0.0,0.0,-408000.0,66.00832438173359,66.00832438173359,66.00832438173359,66.00832438173359,66.00832438173359,35.411496102451416,33.83999999999988,32.26850389754835
2020-06-22,39.82547234355384,40.11659421741023,40.349491716495336,39.47612609492617,2828.0,192922210.0,43.65,-77000.0,0.0,12000.0,-62000.0,60.56405878673703,60.56405878673703,60.56405878673703,60.56405878673703,60.56405878673703,35.067997772838,34.16999999999988,33.272002227161764
2020-06-23,39.4179017201549,40.11659421741023,40.1748185921815,39.30145297061234,2166.0,153454221.0,43.52,-681000.0,0.0,-108000.0,-70000.0,57.58061165242668,57.58061165242668,57.58061165242668,57.58061165242668,57.58061165242668,35.006384130067445,34.21999999999988,33.43361586993231
2020-06-24,39.068555471527226,39.4179017201549,39.47612609492617,38.83565797244212,4028.0,228949049.0,43.06,-3330271.0,0.0,-4000.0,7000.0,55.076202643997284,55.076202643997284,55.076202643997284,55.076202643997284,55.076202643997284,35.071291198218795,34.17999999999988,33.28870880178096
2020-06-29,39.010331096755955,38.48631172381445,39.30145297061234,38.48631172381445,1874.0,133241353.0,43.0,-481000.0,0.0,-6000.0,57000.0,54.64957479291077,54.64957479291077,54.64957479291077,54.64957479291077,54.64957479291077,34.94041657629441,33.97999999999988,33.019583423705356
2020-06-30,39.359677345383616,39.47612609492617,39.53435046969746,39.010331096755955,3273.0,395886564.0,42.34,-4731000.0,0.0,160000.0,1215000.0,56.81125635767428,56.81125635767428,56.81125635767428,56.81125635767428,56.81125635767428,34.280399840149464,33.77999999999988,33.2796001598503
2020-07-01,38.867681378566324,39.5441758329401,39.66717482464443,38.867681378566324,5846.0,504402093.0,41.94,-2936000.0,0.0,-169000.0,-971000.0,41.274033963142024,41.274033963142024,41.274033963142024,41.274033963142024,41.274033963142024,34.942141492270984,33.259999999999884,31.577858507728788
2020-07-02,39.85167331220091,39.11367936197497,39.85167331220091,38.867681378566324,2912.0,182447555.0,42.1,1274000.0,0.0,-4000.0,-8000.0,46.955156426057535,46.955156426057535,46.955156426057535,46.955156426057535,46.955156426057535,34.64523132731546,32.969999999999885,31.294768672684313
2020-07-03,41.08166322924415,40.15917079146172,41.3276612126528,39.97467230390524,7978.0,465018826.0,43.16,7688000.0,0.0,30000.0,630000.0,53.06705930733732,53.06705930733732,53.06705930733732,53.06705930733732,53.06705930733732,34.57755915924211,32.93999999999989,31.302440840757672
2020-07-06,41.81965717947009,41.94265617117442,43.04964709651333,41.20466222094847,9316.0,682188580.0,43.88,4806818.0,0.0,9000.0,-458000.0,56.319133536635434,56.319133536635434,56.319133536635434,56.319133536635434,56.319133536635434,34.853725447805665,33.03999999999989,31.22627455219412
2020-07-07,41.38916070850496,42.619150625548194,42.619150625548194,40.83566524583551,5070.0,335811804.0,43.81,-683000.0,0.0,-50000.0,-312000.0,53.969850330607926,53.969850330607926,53.969850330607926,53.969850330607926,53.969850330607926,34.77680502603378,33.00999999999989,31.24319497396601
2020-07-08,40.95866423753982,41.45066020435713,41.51215970020928,40.71266625413118,3198.0,190416938.0,43.7,-240270.0,0.0,33000.0,-67000.0,51.64961936687719,51.64961936687719,51.64961936687719,51.64961936687719,51.64961936687719,34.41583300756571,33.349999999999895,32.28416699243408
2020-07-09,40.46666827072253,41.26616171680063,41.38916070850496,40.46666827072253,2573.0,161162104.0,43.75,203000.0,0.0,-50000.0,-4000.0,49.054056446166165,49.054056446166165,49.054056446166165,49.054056446166165,49.054056446166165,34.18212020872004,33.449999999999896,32.71787979127975
2020-07-10,39.359677345383616,40.58966726242686,40.77416574998334,39.175178857827134,3031.0,182717364.0,43.82,513000.0,0.0,-9000.0,-198000.0,43.729251745363854,43.729251745363854,43.729251745363854,43.729251745363854,43.729251745363854,34.54927517197147,33.169999999999895,31.790724828028317
2020-07-13,40.3436692790182,39.85167331220091,40.46666827072253,39.79017381634875,1894.0,132339373.0,43.87,349000.0,0.0,34000.0,182000.0,49.026003320799695,49.026003320799695,49.026003320799695,49.026003320799695,49.026003320799695,34.039233969916815,32.92999999999989,31.82076603008297
2020-07-14,39.66717482464443,40.22067028731389,40.22067028731389,39.482676337087945,2459.0,130108537.0,43.81,-425000.0,0.0,1000.0,-133000.0,45.831877988051154,45.831877988051154,45.831877988051154,45.831877988051154,45.831877988051154,33.5838094024036,32.64999999999989,31.716190597596178
2020-07-15,39.72867432049659,39.913172808053076,40.15917079146172,39.66717482464443,1940.0,101585632.0,43.85,294000.0,0.0,12000.0,8000.0,46.17519861510205,46.17519861510205,46.17519861510205,46.17519861510205,46.17519861510205,33.137022561505,32.449999999999896,31.762977438494794
2020-07-16,39.5441758329401,39.913172808053076,40.46666827072253,39.42117684123578,2944.0,164600235.0,43.65,-1598000.0,0.0,-31000.0,69000.0,45.248651105191726,45.248651105191726,45.248651105191726,45.248651105191726,45.248651105191726,32.84037024345964,32.2999999999999,31.759629756540154
2020-07-17,39.052179866122806,39.66717482464443,39.85167331220091,39.052179866122806,2235.0,123808929.0,43.54,-932147.0,0.0,0.0,-90000.0,42.783257929119486,42.783257929119486,42.783257929119486,42.783257929119486,42.783257929119486,32.92230945257043,32.2499999999999,31.57769054742937
2020-07-20,38.929180874418485,39.11367936197497,39.23667835367929,38.437184907601186,1793.0,105818162.0,43.55,61000.0,0.0,40000.0,-67000.0,42.16473666215175,42.16473666215175,42.16473666215175,42.16473666215175,42.16473666215175,32.55516352642639,32.0199999999999,31.484836473573406
2020-07-21,39.359677345383616,39.175178857827134,39.72867432049659,39.175178857827134,1676.0,93750266.0,43.6,334000.0,0.0,-20000.0,10000.0,45.153440631081466,45.153440631081466,45.153440631081466,45.153440631081466,45.153440631081466,32.4541487374935,31.969999999999896,31.485851262506294
2020-07-22,40.15917079146172,39.605675328792266,40.28216978316605,39.482676337087945,2266.0,137782688.0,43.66,503000.0,0.0,-3000.0,491000.0,50.29098232588986,50.29098232588986,50.29098232588986,50.29098232588986,50.29098232588986,32.74540768355386,32.03999999999989,31.334592316445924
