date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-02-21,68.01420345489444,68.1190019193858,68.53819577735125,67.59500959692899,62.0,4550471.0,53.97
2022-02-22,67.2806142034549,67.90940499040306,68.1190019193858,66.65182341650672,108.0,8100787.0,53.95
2022-02-23,68.1190019193858,67.2806142034549,68.1190019193858,67.2806142034549,35.0,2264965.0,53.83
2022-02-24,65.91823416506718,67.59500959692899,67.90940499040306,65.91823416506718,117.0,8124531.0,53.79
2022-02-25,64.97504798464492,62.87907869481766,64.97504798464492,62.77428023032629,354.0,27744624.0,53.82
2022-03-01,64.87024952015355,64.97504798464492,65.18464491362764,64.4510556621881,79.0,5648019.0,53.83
2022-03-02,64.97504798464492,64.87024952015355,65.18464491362764,64.55585412667946,35.0,2359041.0,53.82
2022-03-03,66.33742802303263,66.65182341650672,66.75662188099808,64.87024952015355,88.0,6593779.0,53.84
2022-03-04,66.442226487524,65.289443378119,66.65182341650672,65.289443378119,62.0,3939969.0,53.83
2022-03-07,65.70863723608446,66.23262955854128,66.86142034548944,65.18464491362764,88.0,7181359.0,53.79
2022-03-08,64.87024952015355,64.97504798464492,65.60383877159309,63.92706333973128,89.0,6085134.0,53.76
2022-03-09,65.289443378119,64.97504798464492,66.02303262955854,64.87024952015355,45.0,4176560.0,53.76
2022-03-10,66.02303262955854,65.60383877159309,66.9662188099808,65.289443378119,56.0,4616689.0,53.78
2022-03-11,65.289443378119,65.60383877159309,65.60383877159309,65.07984644913628,43.0,3442983.0,53.76
2022-03-14,64.55585412667946,66.02303262955854,66.02303262955854,64.03186180422264,82.0,6463682.0,53.76
2022-03-15,63.29827255278311,64.55585412667946,64.55585412667946,63.29827255278311,118.0,8527795.0,53.77
2022-03-16,63.71746641074856,64.4510556621881,64.4510556621881,63.193474088291744,51.0,2902058.0,53.76
2022-03-17,64.03186180422264,64.97504798464492,65.07984644913628,63.6126679462572,78.0,7127615.0,53.82
2022-03-18,64.13666026871401,63.6126679462572,64.34625719769673,63.6126679462572,25.0,2015200.0,53.83
2022-03-21,64.24145873320538,64.76545105566218,64.97504798464492,64.13666026871401,31.0,2400000.0,53.83
2022-03-22,64.03186180422264,64.55585412667946,64.76545105566218,63.822264875239924,34.0,3064000.0,53.83
2022-03-23,64.97504798464492,64.03186180422264,65.91823416506718,64.03186180422264,93.0,7020020.0,53.82
2022-03-24,64.97504798464492,64.55585412667946,65.18464491362764,64.55585412667946,18.0,874309.0,53.81
2022-03-25,64.76545105566218,64.97504798464492,65.18464491362764,64.66065259117083,33.0,1924590.0,53.81
2022-03-28,65.60383877159309,64.55585412667946,66.442226487524,64.55585412667946,99.0,7903761.0,53.81
2022-03-29,66.23262955854128,65.91823416506718,66.75662188099808,65.91823416506718,83.0,5590670.0,53.81
2022-03-30,67.17581573896352,66.65182341650672,67.49021113243762,66.65182341650672,138.0,8414422.0,53.83
2022-03-31,66.65182341650672,67.38541266794626,67.69980806142034,66.442226487524,103.0,7860278.0,53.8
2022-04-01,66.54702495201535,66.23262955854128,66.86142034548944,66.12783109404991,42.0,2991707.0,53.79
2022-04-06,66.54702495201535,65.91823416506718,67.59500959692899,65.91823416506718,69.0,4846327.0,53.78
2022-04-07,66.75662188099808,66.442226487524,67.07101727447217,66.23262955854128,77.0,5548517.0,53.87
2022-04-08,67.80460652591171,66.9662188099808,67.80460652591171,66.86142034548944,107.0,8034852.0,53.88
2022-04-11,68.01420345489444,67.90940499040306,68.74779270633397,67.17581573896352,101.0,8141589.0,53.88
2022-04-12,67.07101727447217,67.80460652591171,67.90940499040306,66.9662188099808,78.0,3447598.0,53.87
2022-04-13,67.59500959692899,67.17581573896352,67.59500959692899,66.54702495201535,70.0,5639557.0,53.91
2022-04-14,67.49021113243762,67.80460652591171,67.90940499040306,67.2806142034549,29.0,1939535.0,53.92
2022-04-15,67.80460652591171,67.2806142034549,67.80460652591171,66.75662188099808,72.0,5573064.0,53.91
2022-04-18,67.38541266794626,67.69980806142034,67.90940499040306,67.38541266794626,69.0,5204475.0,53.92
2022-04-19,70.00537428023033,67.07101727447217,70.21497120921305,67.07101727447217,143.0,13584470.0,54.0
2022-04-20,70.1101727447217,70.31976967370441,71.05335892514395,69.69097888675624,153.0,12263505.0,54.0
2022-04-21,70.9485604606526,70.63416506717851,71.68214971209214,70.63416506717851,183.0,15106707.0,54.04
2022-04-22,73.88291746641075,72.83493282149712,76.50287907869482,72.41573896353167,861.0,76404769.0,54.13
2022-04-25,72.83493282149712,73.04452975047985,73.1493282149712,71.57735124760076,343.0,27491246.0,54.12
2022-04-26,71.99654510556623,73.35892514395394,74.51170825335892,71.89174664107485,251.0,18479545.0,54.07
2022-04-27,69.27178502879079,70.63416506717851,70.63416506717851,68.53819577735125,251.0,17481239.0,54.13
2022-04-28,69.90057581573896,71.15815738963532,71.15815738963532,69.27178502879079,89.0,6277838.0,54.11
2022-04-29,70.1101727447217,70.42456813819578,70.63416506717851,70.1101727447217,70.0,4363175.0,54.13
2022-05-03,71.05335892514395,70.73896353166987,71.26295585412667,69.37658349328215,57.0,3133806.0,54.14
2022-05-04,72.83493282149712,71.99654510556623,74.3021113243762,71.57735124760076,296.0,27132851.0,54.2
2022-05-05,74.51170825335892,73.35892514395394,75.03570057581574,72.83493282149712,266.0,20007525.0,54.25
2022-05-06,74.82610364683302,73.56852207293666,75.35009596928984,72.73013435700577,176.0,12770494.0,54.28
2022-05-09,72.31094049904031,74.82610364683302,74.93090211132437,72.31094049904031,303.0,18163236.0,54.24
2022-05-10,72.93973128598847,71.89174664107485,73.56852207293666,71.05335892514395,190.0,16789300.0,54.36
2022-05-11,71.68214971209214,74.40690978886757,74.40690978886757,71.36775431861804,173.0,11108170.0,54.3
2022-05-12,71.68214971209214,71.26295585412667,71.99654510556623,71.05335892514395,228.0,15596085.0,54.34
2022-05-13,75.978886756238,71.99654510556623,76.08368522072936,71.99654510556623,606.0,53785320.0,54.72
2022-05-16,79.12284069097889,77.34126679462571,79.22763915547024,75.66449136276393,996.0,89057629.0,54.74
2022-05-17,78.28445297504798,79.12284069097889,79.12284069097889,77.23646833013436,535.0,42413562.0,52.68
2022-05-18,77.9700575815739,78.28445297504798,80.59001919385797,77.55086372360844,670.0,60147261.0,52.81
2022-05-19,76.92207293666027,76.71247600767755,76.92207293666027,75.76928982725528,458.0,33726895.0,52.88
2022-05-20,77.13166986564299,77.34126679462571,80.4852207293666,77.13166986564299,731.0,65470972.0,53.03
2022-05-23,77.23646833013436,77.34126679462571,77.86525911708253,76.29328214971208,235.0,17838475.0,53.07
2022-05-24,76.50287907869482,77.86525911708253,77.86525911708253,76.18848368522073,217.0,18912381.0,53.09
2022-05-25,79.96122840690978,77.6556621880998,79.96122840690978,77.02687140115164,530.0,48116419.0,53.31
2022-05-26,78.07485604606526,80.38042226487524,80.38042226487524,77.86525911708253,363.0,28167804.0,53.08
2022-05-27,77.6556621880998,78.49404990403072,78.59884836852207,76.92207293666027,279.0,28714983.0,53.08
2022-05-30,77.86525911708253,78.07485604606526,79.01804222648752,77.44606525911709,104.0,9315418.0,53.1
2022-05-31,76.92207293666027,77.86525911708253,77.86525911708253,76.39808061420347,197.0,19122460.0,53.08
2022-06-01,77.23646833013436,76.8172744721689,77.86525911708253,76.8172744721689,122.0,10132459.0,53.07
2022-06-02,77.23646833013436,77.13166986564299,77.9700575815739,76.8172744721689,250.0,23016289.0,52.99
2022-06-06,76.69024153854924,77.23646833013436,77.4549590467684,75.81627867201307,450.0,42711923.0,52.84
2022-06-07,72.86665399745348,76.58099618023222,76.58099618023222,72.64816328081943,717.0,58923710.0,52.69
2022-06-08,74.28684365557477,73.4128807890386,74.9423158054769,72.64816328081943,410.0,42316957.0,52.81
2022-06-09,74.17759829725775,73.74061686398966,74.83307044715987,73.74061686398966,201.0,11529476.0,52.72
2022-06-10,76.9087322551833,73.84986222230667,77.34571368845137,73.84986222230667,271.0,23786820.0,52.72
2022-06-13,78.11043119667052,76.36250546359818,79.31213013815776,75.81627867201307,404.0,35532756.0,52.88
2022-06-14,78.21967655498754,78.0011858383535,78.54741262993862,76.69024153854924,181.0,15475561.0,52.86
2022-06-15,78.11043119667052,79.09363942152373,79.09363942152373,77.89194048003648,162.0,11429847.0,52.86
2022-06-16,76.9087322551833,78.32892191330457,78.87514870488968,76.4717508219152,215.0,21559595.0,52.82
2022-06-17,75.70703331369604,75.37929723874498,76.58099618023222,74.61457973052583,179.0,14042230.0,52.86
2022-06-20,73.4128807890386,75.37929723874498,76.36250546359818,72.86665399745348,186.0,13182169.0,52.79
2022-06-21,74.61457973052583,73.4128807890386,74.9423158054769,73.4128807890386,84.0,6663841.0,52.83
2022-06-22,73.08514471408753,74.72382508884286,74.72382508884286,72.4296725641854,175.0,15997894.0,52.82
2022-06-23,74.06835293894072,74.39608901389178,74.83307044715987,72.75740863913646,110.0,8829331.0,52.83
2022-06-24,73.84986222230667,74.06835293894072,74.72382508884286,73.5221261473556,73.0,6394320.0,52.81
2022-06-27,73.84986222230667,73.95910758062371,74.50533437220881,73.63137150567265,88.0,6376200.0,52.8
2022-06-28,73.30363543072156,74.39608901389178,74.50533437220881,72.53891792250242,97.0,7494470.0,52.71
2022-06-29,72.32042720586837,72.75740863913646,72.75740863913646,71.77420041428327,191.0,12092204.0,52.64
2022-06-30,69.48004788962581,71.55570969764922,71.55570969764922,69.48004788962581,230.0,15633645.0,52.56
2022-07-01,66.53042321506622,69.58929324794283,69.9170293228939,66.31193249843218,191.0,14375724.0,52.54
2022-07-04,66.96740464833431,67.18589536496836,67.73212215655346,66.63966857338325,65.0,4369085.0,52.56
2022-07-05,68.71533038140666,67.95061287318751,69.04306645635772,67.51363143991942,79.0,5289013.0,52.56
2022-07-06,69.15231181467475,69.37080253130878,70.13552003952795,68.27834894813857,175.0,14251241.0,52.47
2022-07-07,70.13552003952795,69.9170293228939,70.79099218943007,69.80778396457687,134.0,10777805.0,52.51
2022-07-08,70.35401075616198,70.46325611447901,71.11872826438113,70.13552003952795,96.0,7666336.0,52.51
2022-07-11,70.79099218943007,70.57250147279602,71.55570969764922,70.35401075616198,56.0,4913800.0,52.51
2022-07-12,69.26155717299176,69.9170293228939,70.57250147279602,68.9338210980407,72.0,5356318.0,52.49
2022-07-13,69.9170293228939,70.02627468121091,70.35401075616198,69.69853860625985,39.0,2147295.0,52.49
2022-07-14,70.35401075616198,69.26155717299176,70.79099218943007,69.26155717299176,37.0,2703500.0,52.49
2022-07-15,70.24476539784496,69.9170293228939,70.35401075616198,69.48004788962581,56.0,3620844.0,52.46
2022-07-18,71.11872826438113,70.57250147279602,71.11872826438113,70.46325611447901,32.0,2023792.0,52.48
2022-07-19,71.99269113091731,71.22797362269816,71.99269113091731,71.00948290606411,58.0,3243534.0,52.5
2022-07-20,71.88344577260028,71.77420041428327,72.75740863913646,71.55570969764922,88.0,6629577.0,52.47
2022-07-21,72.86665399745348,72.32042720586837,73.74061686398966,71.66495505596623,103.0,6760207.0,52.47
2022-07-22,73.4128807890386,72.86665399745348,73.84986222230667,72.86665399745348,75.0,5449194.0,52.44
2022-07-25,73.95910758062371,73.63137150567265,74.06835293894072,72.86665399745348,54.0,3421478.0,52.45
2022-07-26,73.84986222230667,74.06835293894072,74.17759829725775,73.30363543072156,69.0,5412296.0,52.45
2022-07-27,74.39608901389178,73.19439007240454,74.9423158054769,73.19439007240454,83.0,5539969.0,52.48
2022-07-28,73.84986222230667,74.39608901389178,74.9423158054769,73.74061686398966,75.0,5502781.0,52.46
2022-07-29,75.05156116379392,76.79948689686626,76.79948689686626,74.72382508884286,233.0,17900891.0,52.44
2022-08-01,73.84986222230667,75.05156116379392,75.16080652211093,73.74061686398966,146.0,11746188.0,52.42
2022-08-02,72.64816328081943,73.30363543072156,73.5221261473556,71.44646433933221,246.0,18661182.0,52.43
2022-08-03,71.88344577260028,71.99269113091731,72.53891792250242,71.77420041428327,83.0,5785961.0,52.43
2022-08-04,71.44646433933221,71.88344577260028,71.88344577260028,70.68174683111305,105.0,6340488.0,52.4
2022-08-05,72.32042720586837,71.77420041428327,72.64816328081943,71.66495505596623,56.0,4228423.0,52.42
2022-08-08,72.86665399745348,72.53891792250242,72.86665399745348,71.66495505596623,48.0,3144785.0,52.43
2022-08-09,74.61457973052583,73.19439007240454,74.72382508884286,73.19439007240454,79.0,5846484.0,52.45
2022-08-10,75.16080652211093,73.95910758062371,75.488542597062,73.95910758062371,66.0,5289041.0,52.47
2022-08-11,74.9423158054769,74.28684365557477,75.59778795537903,74.28684365557477,92.0,8839663.0,52.47
2022-08-12,74.83307044715987,74.9423158054769,74.9423158054769,74.72382508884286,39.0,2727666.0,52.47
2022-08-15,74.9423158054769,75.70703331369604,75.70703331369604,74.39608901389178,50.0,3930981.0,52.47
2022-08-16,74.61457973052583,74.50533437220881,75.05156116379392,74.50533437220881,51.0,3981985.0,52.45
2022-08-17,78.21967655498754,75.37929723874498,78.87514870488968,74.72382508884286,355.0,29481150.0,52.58
2022-08-18,78.21967655498754,77.67344976340243,79.09363942152373,76.9087322551833,151.0,13547140.0,52.53
2022-08-19,77.23646833013436,78.32892191330457,78.32892191330457,77.23646833013436,131.0,9107115.0,52.55
2022-08-22,77.12722297181732,76.79948689686626,77.89194048003648,76.79948689686626,87.0,4209345.0,52.52
2022-08-23,76.4717508219152,77.12722297181732,77.12722297181732,75.9255240303301,87.0,6471592.0,52.53
2022-08-24,76.69024153854924,76.4717508219152,77.12722297181732,76.25326010528116,60.0,5897633.0,52.54
2022-08-25,78.21967655498754,77.12722297181732,79.4213754964748,77.12722297181732,286.0,27625659.0,52.62
2022-08-26,80.18609300469394,78.43816727162158,81.16930122954713,78.43816727162158,564.0,50661833.0,52.67
2022-08-29,78.9843940632067,78.0011858383535,79.9676022880599,78.0011858383535,284.0,25831027.0,52.75
2022-08-30,79.74911157142586,79.20288477984074,80.18609300469394,79.09363942152373,112.0,9068321.0,52.74
2022-08-31,79.9676022880599,79.4213754964748,80.07684764637692,78.65665798825563,272.0,17782856.0,52.7
2022-09-01,78.9843940632067,79.74911157142586,79.74911157142586,78.76590334657264,113.0,9586478.0,51.85
2022-09-02,82.5894908876684,79.63986621310883,84.0096805457897,79.4213754964748,661.0,68056298.0,51.99
2022-09-05,87.39628665361737,84.11892590410672,88.81647631173865,84.0096805457897,1868.0,175773792.0,51.95
2022-09-06,88.05175880351949,88.16100416183653,88.27024952015354,85.42987020391098,1041.0,90292452.0,52.06
2022-09-07,87.39628665361737,87.72402272856843,87.83326808688547,85.42987020391098,714.0,40107831.0,52.22
2022-09-08,90.12742061154292,88.37949487847057,90.34591132817695,86.85005986203227,693.0,63748341.0,52.4
2022-09-12,88.70723095342163,90.67364740312802,94.06025351095569,88.70723095342163,2140.0,119219056.0,52.03
2022-09-13,91.11062883639612,90.01817525322589,92.64006385283442,88.92572167005568,1265.0,92653655.0,52.63
2022-09-14,91.87534634461525,89.36270310332375,92.42157313620037,88.70723095342163,813.0,52133071.0,52.7
2022-09-15,89.25345774500674,91.43836491134718,91.76610098629824,89.03496702837269,1002.0,52628590.0,52.53
2022-09-16,88.70723095342163,88.92572167005568,90.34591132817695,88.70723095342163,230.0,22916399.0,52.62
2022-09-19,85.75760627886204,89.47194846164079,89.47194846164079,85.21137948727693,578.0,54791285.0,52.86
2022-09-20,86.95930522034928,86.63156914539822,87.50553201193439,86.0853423538131,229.0,21749196.0,52.98
2022-09-21,85.42987020391098,87.17779593698333,87.17779593698333,85.32062484559395,200.0,18318198.0,52.94
2022-09-22,85.53911556222799,85.42987020391098,85.53911556222799,83.13571767925352,345.0,34051580.0,52.93
2022-09-23,83.0264723209365,84.99288877064289,85.53911556222799,82.5894908876684,420.0,39324354.0,52.61
2022-09-26,80.40458372132798,81.82477337944927,82.69873624598544,80.07684764637692,409.0,37422773.0,52.79
2022-09-27,84.33741662074077,80.62307443796202,84.44666197905778,80.40458372132798,426.0,37759211.0,52.72
2022-09-28,78.54741262993862,83.90043518747267,83.90043518747267,78.32892191330457,645.0,49232446.0,52.49
2022-09-29,79.63986621310883,79.20288477984074,81.16930122954713,78.9843940632067,236.0,21758238.0,52.5
2022-09-30,79.09363942152373,77.4549590467684,79.5306208547918,76.4717508219152,451.0,42486568.0,52.41
2022-10-03,78.54741262993862,78.21967655498754,79.85835692974287,77.78269512171946,355.0,15514482.0,52.37
2022-10-04,82.5894908876684,81.71552802113224,84.22817126242373,80.513829079645,836.0,77346388.0,52.28
2022-10-05,82.4802455293514,84.11892590410672,85.10213412895992,82.0432640960833,552.0,38418949.0,52.23
2022-10-06,82.5894908876684,83.0264723209365,83.5726991125216,81.38779194618118,286.0,26613971.0,52.16
2022-10-07,83.35420839588757,82.5894908876684,84.44666197905778,82.26175481271734,271.0,23937509.0,52.27
2022-10-11,82.80798160430246,83.35420839588757,83.5726991125216,81.38779194618118,289.0,26952347.0,52.19
2022-10-12,83.0264723209365,83.24496303757054,84.88364341232587,82.4802455293514,350.0,34202597.0,52.23
2022-10-13,78.87514870488968,83.35420839588757,83.5726991125216,78.11043119667052,649.0,58652071.0,52.06
2022-10-14,83.0264723209365,81.93401873776628,84.0096805457897,81.71552802113224,514.0,51645037.0,52.37
2022-10-17,90.23666596985993,83.68194447083863,91.00138347807908,83.68194447083863,2544.0,262266817.0,52.37
2022-10-18,93.18629064441951,91.76610098629824,97.33761426046634,90.45515668649398,4518.0,478963315.0,51.8
2022-10-19,101.37969251819615,92.85855456946845,102.03516466809829,91.87534634461525,5773.0,640381216.0,53.26
2022-10-20,95.80817924402804,99.41327606848976,101.81667395146424,92.0938370612493,5956.0,592221132.0,51.68
2022-10-21,94.16949886927272,96.90063282719827,100.17799357670891,94.16949886927272,5516.0,688441873.0,51.63
2022-10-24,93.18629064441951,97.00987818551528,97.00987818551528,92.96779992778548,2387.0,233704475.0,51.64
2022-10-25,90.78289276144504,93.84176279432165,93.84176279432165,90.23666596985993,1682.0,189476600.0,52.16
2022-10-26,88.05175880351949,91.54761026966419,92.31232777788335,87.94251344520248,1583.0,162570594.0,52.01
2022-10-27,90.89213811976207,88.48874023678759,92.31232777788335,88.48874023678759,1083.0,122665208.0,51.85
2022-10-28,88.37949487847057,90.23666596985993,90.89213811976207,88.05175880351949,862.0,70454859.0,51.69
2022-10-31,93.29553600273655,89.5811938199578,94.6064803025408,89.47194846164079,1511.0,176858647.0,52.18
2022-11-01,94.82497101917484,92.64006385283442,96.68214211056421,92.31232777788335,1621.0,141717112.0,52.04
2022-11-02,95.26195245244294,95.91742460234506,96.1359153189791,94.06025351095569,923.0,95815316.0,52.0
2022-11-03,91.00138347807908,91.21987419471313,92.64006385283442,90.45515668649398,1577.0,135254781.0,51.57
2022-11-04,91.21987419471313,91.00138347807908,92.64006385283442,90.45515668649398,720.0,72763687.0,51.48
2022-11-07,91.00138347807908,91.00138347807908,92.20308241956633,90.45515668649398,621.0,67815144.0,51.59
2022-11-08,89.14421238668972,91.54761026966419,91.98459170293229,89.03496702837269,866.0,87406172.0,51.37
2022-11-09,89.79968453659185,89.14421238668972,90.23666596985993,88.92572167005568,498.0,47080762.0,51.28
2022-11-10,87.61477737025142,89.03496702837269,90.34591132817695,87.61477737025142,582.0,53002159.0,51.12
2022-11-11,88.5979855951046,89.14421238668972,90.34591132817695,86.63156914539822,806.0,80861705.0,51.27
2022-11-14,88.92572167005568,89.14421238668972,90.34591132817695,88.48874023678759,645.0,60378690.0,51.19
2022-11-15,89.03496702837269,88.27024952015354,89.36270310332375,88.16100416183653,346.0,37947705.0,51.12
2022-11-16,90.67364740312802,89.14421238668972,91.65685562798123,89.14421238668972,831.0,89062608.0,50.97
2022-11-17,91.00138347807908,90.23666596985993,91.32911955303014,90.01817525322589,401.0,33397378.0,51.0
2022-11-18,93.95100815263868,91.00138347807908,96.79138746888123,91.00138347807908,1738.0,188916645.0,51.29
2022-11-21,103.23686360958551,94.49723494422378,103.34610896790254,94.38798958590677,3926.0,494507132.0,53.05
2022-11-22,102.03516466809829,103.45535432621956,105.85875220919405,98.6485585602706,4138.0,485242645.0,54.05
2022-11-23,99.19478535185571,103.01837289295148,104.87554398434085,99.19478535185571,1485.0,148555758.0,53.53
2022-11-24,95.80817924402804,99.19478535185571,100.06874821839189,95.26195245244294,1400.0,145646123.0,52.83
2022-11-25,95.1527070941259,96.02666996066209,97.66535033541741,95.04346173580889,675.0,67316750.0,52.46
2022-11-28,95.69893388571101,94.6064803025408,97.66535033541741,94.27874422758974,655.0,67128397.0,52.33
2022-11-29,95.91742460234506,95.1527070941259,96.79138746888123,94.06025351095569,593.0,65471656.0,52.45
2022-11-30,97.77459569373443,96.5728967522472,99.19478535185571,95.26195245244294,1258.0,150839144.0,52.23
2022-12-01,103.45535432621956,97.88384105205145,103.78309040117063,97.44685961878336,2341.0,281374753.0,52.07
2022-12-02,113.61517264970259,113.61517264970259,113.61517264970259,108.58988616711959,3147.0,589027513.0,54.27
2022-12-05,124.53970848140476,117.98498698238345,124.53970848140476,116.89253339921324,2163.0,450222502.0,53.89
2022-12-06,136.55669789627714,136.55669789627714,136.55669789627714,136.55669789627714,599.0,151669250.0,53.75
2022-12-07,133.8255639383516,136.55669789627714,143.11141939529844,128.36329602250052,13855.0,2629217778.0,55.32
2022-12-08,146.93500693639422,141.47273902054312,146.93500693639422,139.8340586457878,3694.0,945327096.0,56.05
2022-12-09,148.57368731114954,146.93500693639422,150.75859447748996,143.65764618688354,1812.0,288054677.0,55.78
2022-12-12,147.48123372797932,150.75859447748996,150.75859447748996,146.3887801448091,871.0,129835878.0,55.84
2022-12-13,140.92651222895802,150.75859447748996,150.75859447748996,139.8340586457878,1269.0,179073023.0,55.97
2022-12-14,145.842553353224,140.92651222895802,145.842553353224,139.8340586457878,638.0,81066000.0,55.98
2022-12-15,154.0359552270006,145.842553353224,154.0359552270006,145.842553353224,1715.0,275411507.0,56.11
2022-12-16,149.11991410273464,148.57368731114954,150.21236768590487,147.48123372797932,789.0,113929777.0,56.15
2022-12-19,146.93500693639422,151.30482126907506,151.30482126907506,144.20387297846867,561.0,74960327.0,56.2
2022-12-20,138.74160506261757,145.842553353224,148.57368731114954,138.74160506261757,729.0,87216680.0,56.34
2022-12-21,146.93500693639422,139.2878318542027,146.93500693639422,139.2878318542027,584.0,71227049.0,56.41
2022-12-22,144.75009977005377,149.11991410273464,149.11991410273464,144.75009977005377,412.0,50646925.0,56.41
2022-12-23,144.75009977005377,140.3802854373729,144.75009977005377,140.3802854373729,556.0,70685759.0,56.54
2022-12-26,148.57368731114954,145.842553353224,149.11991410273464,143.11141939529844,774.0,113244711.0,56.55
2022-12-27,133.8255639383516,144.75009977005377,145.29632656163886,133.8255639383516,3430.0,475452023.0,55.06
2022-12-28,130.00197639725585,130.54820318884094,132.18688356359627,126.17838885616008,2430.0,360981915.0,55.17
2022-12-29,130.54820318884094,127.81706923091541,133.2793371467665,123.44725489823453,1888.0,239651888.0,55.31
2022-12-30,143.11141939529844,130.54820318884094,143.11141939529844,130.54820318884094,3776.0,559643882.0,55.57
2023-01-03,139.8340586457878,146.3887801448091,148.57368731114954,138.19537827103247,9308.0,1622513911.0,53.99
2023-01-04,136.55669789627714,138.74160506261757,143.11141939529844,136.01047110469204,3472.0,460828938.0,53.38
2023-01-05,131.64065677201117,141.47273902054312,146.93500693639422,130.54820318884094,5707.0,951803259.0,52.68
2023-01-06,131.64065677201117,133.2793371467665,136.01047110469204,130.00197639725585,3545.0,572536632.0,52.12
2023-01-09,132.73311035518137,131.64065677201117,133.8255639383516,128.90952281408562,2076.0,328653283.0,52.12
2023-01-10,133.2793371467665,132.18688356359627,138.74160506261757,131.09442998042604,2730.0,433259679.0,51.84
2023-01-11,129.45574960567072,133.8255639383516,136.55669789627714,129.45574960567072,1458.0,219940385.0,51.88
2023-01-12,126.72461564774518,131.09442998042604,132.18688356359627,126.17838885616008,1423.0,207769694.0,51.99
2023-01-13,128.90952281408562,128.36329602250052,131.09442998042604,127.2708424393303,1327.0,196777934.0,52.49
2023-01-16,130.54820318884094,129.45574960567072,132.73311035518137,125.63216206457497,1558.0,242678936.0,53.03
2023-01-17,128.36329602250052,130.54820318884094,131.64065677201117,128.36329602250052,919.0,120310856.0,52.61
2023-01-30,130.00197639725585,130.00197639725585,133.2793371467665,126.72461564774518,1161.0,162981059.0,52.5
2023-01-31,130.54820318884094,130.00197639725585,132.18688356359627,128.90952281408562,782.0,104591017.0,52.35
2023-02-01,143.11141939529844,132.18688356359627,143.11141939529844,132.18688356359627,2408.0,476297946.0,52.07
2023-02-02,138.74160506261757,147.48123372797932,150.75859447748996,137.10292468786224,7807.0,1477431996.0,51.77
2023-02-03,136.01047110469204,138.74160506261757,139.2878318542027,134.37179072993672,1858.0,269145732.0,51.51
2023-02-06,140.3802854373729,138.19537827103247,145.29632656163886,138.19537827103247,3825.0,601386263.0,51.55
2023-02-07,141.47273902054312,140.92651222895802,145.29632656163886,140.92651222895802,2300.0,344101846.0,51.43
2023-02-08,141.47273902054312,143.11141939529844,144.75009977005377,140.3802854373729,1395.0,203094612.0,51.29
2023-02-09,155.12840881017084,143.65764618688354,155.12840881017084,143.11141939529844,10501.0,2111590574.0,52.44
2023-02-10,157.85954276809636,157.85954276809636,170.42275897455386,156.22086239334104,21684.0,4547456403.0,52.34
2023-02-13,161.13690351760704,160.0444499344368,164.9604910587028,157.31331597651126,10397.0,2006545347.0,51.34
2023-02-14,157.31331597651126,158.9519963512666,159.4982231428517,154.0359552270006,4102.0,737197917.0,51.41
2023-02-15,159.4982231428517,160.5906767260219,168.23785180821343,158.9519963512666,7432.0,1461542891.0,51.36
2023-02-16,162.22935710077724,157.31331597651126,162.77558389236236,156.22086239334104,3163.0,563292862.0,51.91
2023-02-17,162.77558389236236,163.86803747553256,173.70011972406454,162.77558389236236,10067.0,1999867169.0,51.57
2023-02-20,167.69162501662834,163.86803747553256,170.96898576613899,162.77558389236236,5058.0,992919039.0,52.96
2023-02-21,171.51521255772408,171.51521255772408,181.89352159784116,168.23785180821343,11754.0,2502263075.0,51.44
2023-02-22,175.88502689040496,172.0614393493092,182.98597518101136,169.33030539138366,15722.0,3419467610.0,53.95
2023-02-23,176.43125368199006,176.97748047357518,177.52370726516028,171.51521255772408,6349.0,1316677596.0,51.78
2023-02-24,168.78407859979853,175.33880009881986,175.33880009881986,167.1453982250432,3949.0,719833574.0,51.49
2023-03-01,171.51521255772408,170.96898576613899,172.6076661408943,167.69162501662834,2188.0,387600857.0,51.76
2023-03-02,174.24634651564963,174.79257330723473,177.52370726516028,173.70011972406454,3588.0,748513873.0,51.88
2023-03-03,172.0614393493092,175.88502689040496,179.7086144315007,171.51521255772408,3995.0,796813798.0,52.33
2023-03-06,175.88502689040496,174.79257330723473,181.34729480625603,172.6076661408943,5544.0,1093308823.0,52.48
2023-03-07,175.88502689040496,176.43125368199006,178.6161608483305,174.24634651564963,2200.0,382070670.0,52.0
2023-03-08,172.0614393493092,168.78407859979853,174.24634651564963,168.78407859979853,3048.0,550475608.0,51.93
2023-03-09,170.42275897455386,174.24634651564963,174.79257330723473,169.87653218296876,1436.0,237205607.0,51.61
2023-03-10,165.50671785028788,170.42275897455386,173.1538929324794,163.32181068394746,2247.0,383700048.0,51.93
2023-03-13,164.4142642671177,162.77558389236236,166.5991714334581,160.5906767260219,1034.0,184128327.0,52.11
2023-03-14,163.86803747553256,163.86803747553256,168.23785180821343,163.32181068394746,931.0,155484488.0,51.76
2023-03-15,167.69162501662834,166.5991714334581,168.23785180821343,164.9604910587028,899.0,150774310.0,51.8
2023-03-16,159.76026437394995,168.2581507768196,168.82467653701093,159.76026437394995,1500.0,228964958.0,51.24
