date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-29,37.574289840533716,38.23932151912723,38.32245047895142,37.49116088070952,581.0,28974224.0,2.36
2019-10-30,38.15619255930304,37.6574188003579,38.904353197720745,37.6574188003579,916.0,42331671.0,2.49
2019-10-31,37.574289840533716,37.98993463965466,38.23932151912723,37.49116088070952,643.0,27657759.0,2.38
2019-11-01,35.994839603874105,37.74054776018209,37.74054776018209,35.49606584492897,2393.0,122358360.0,2.16
2019-11-04,34.58164728686289,35.57919480475316,35.82858168422573,34.58164728686289,1735.0,82810309.0,2.42
2019-11-05,35.16355000563221,34.831034166335456,35.66232376457735,34.831034166335456,855.0,38167604.0,2.5
2019-11-06,35.246678965456404,35.57919480475316,35.57919480475316,34.91416312615964,513.0,21059489.0,2.39
2019-11-07,36.74300024229182,34.99729208598384,37.32490296106114,34.99729208598384,1742.0,80626182.0,2.41
2019-11-08,36.49361336281925,36.74300024229182,37.32490296106114,36.0779685636983,1015.0,47482891.0,2.23
2019-11-11,34.74790520651126,36.161097523522486,36.161097523522486,34.664776246687076,930.0,45806100.0,2.06
2019-11-12,34.58164728686289,34.91416312615964,35.16355000563221,34.08287352791775,723.0,29777740.0,2.09
2019-11-13,34.498518327038695,34.74790520651126,34.99729208598384,34.332260407390315,288.0,11137791.0,1.88
2019-11-14,34.58164728686289,35.32980792528059,35.32980792528059,34.498518327038695,407.0,17129570.0,1.93
2019-11-15,34.332260407390315,34.664776246687076,34.91416312615964,34.332260407390315,299.0,14106870.0,2.53
2019-11-18,34.16600248774194,34.24913144756613,34.41538936721451,34.08287352791775,383.0,16401575.0,2.65
2019-11-19,34.41538936721451,34.24913144756613,34.831034166335456,34.24913144756613,355.0,15196245.0,2.67
2019-11-20,33.58409976897261,34.498518327038695,34.58164728686289,32.91906809037909,741.0,35425965.0,2.81
2019-11-21,34.58164728686289,33.58409976897261,34.664776246687076,33.50097080914842,749.0,37534428.0,3.16
2019-11-22,33.83348664844518,34.664776246687076,34.664776246687076,33.750357688620994,606.0,25611515.0,3.12
2019-11-25,33.83348664844518,33.999744568093554,34.41538936721451,33.750357688620994,424.0,18286900.0,3.13
2019-11-26,33.91661560826937,34.08287352791775,34.332260407390315,33.83348664844518,335.0,12321589.0,3.15
2019-11-27,33.999744568093554,33.999744568093554,34.58164728686289,33.91661560826937,518.0,24928248.0,3.24
2019-11-28,34.16600248774194,34.08287352791775,34.41538936721451,33.999744568093554,294.0,11582267.0,3.24
2019-11-29,33.750357688620994,34.24913144756613,34.498518327038695,33.6672287287968,328.0,14264650.0,3.29
2019-12-02,33.08532601002747,34.08287352791775,34.08287352791775,32.91906809037909,559.0,23584756.0,3.18
2019-12-03,33.58409976897261,32.91906809037909,33.58409976897261,32.91906809037909,231.0,7218070.0,3.21
2019-12-04,33.33471288950004,33.58409976897261,33.58409976897261,33.08532601002747,291.0,10095138.0,3.28
2019-12-05,33.50097080914842,33.58409976897261,33.750357688620994,33.41784184932423,292.0,11468290.0,3.45
2019-12-06,34.16600248774194,33.6672287287968,34.498518327038695,33.58409976897261,614.0,24704727.0,3.51
2019-12-09,33.83348664844518,34.332260407390315,34.498518327038695,33.750357688620994,252.0,10138120.0,3.45
2019-12-10,33.58409976897261,33.83348664844518,33.83348664844518,33.41784184932423,234.0,11752105.0,3.4
2019-12-11,33.33471288950004,33.6672287287968,33.6672287287968,33.33471288950004,212.0,8217295.0,3.37
2019-12-12,32.337165371609764,33.50097080914842,33.6672287287968,32.00464953231301,1230.0,52055704.0,3.11
2019-12-13,31.09023097424692,32.42029433143396,32.669681210906525,30.840844094774354,1103.0,48631950.0,3.21
2019-12-16,31.67213369301625,31.339617853719492,32.0877784921372,30.59145721530178,1029.0,47563496.0,3.8
2019-12-17,31.67213369301625,31.838391612664626,32.0877784921372,31.58900473319206,429.0,18384469.0,3.73
2019-12-18,32.00464953231301,31.58900473319206,32.17090745196139,31.58900473319206,267.0,11262599.0,4.24
2019-12-19,31.75526265284044,32.0877784921372,32.17090745196139,31.58900473319206,226.0,8387605.0,3.93
2019-12-20,31.58900473319206,32.0877784921372,32.0877784921372,31.50587577336787,248.0,9128663.0,3.91
2019-12-23,31.00710201442273,31.58900473319206,31.67213369301625,31.00710201442273,313.0,11982655.0,3.88
2019-12-24,31.339617853719492,31.00710201442273,31.50587577336787,31.00710201442273,201.0,6467592.0,3.96
2019-12-25,31.50587577336787,31.50587577336787,32.503423291258144,31.42274681354368,446.0,15708750.0,3.91
2019-12-26,31.17335993407111,31.58900473319206,31.67213369301625,31.17335993407111,278.0,8868598.0,3.93
2019-12-27,31.42274681354368,31.42274681354368,31.50587577336787,31.17335993407111,217.0,7366607.0,3.91
2019-12-30,31.67213369301625,31.42274681354368,31.838391612664626,31.17335993407111,451.0,21718502.0,3.85
2019-12-31,31.75526265284044,31.75526265284044,32.42029433143396,31.50587577336787,428.0,16275841.0,3.82
2020-01-02,31.58900473319206,31.838391612664626,31.921520572488816,31.42274681354368,210.0,9113569.0,3.9
2020-01-03,31.256488893895302,31.58900473319206,31.75526265284044,31.00710201442273,356.0,12713547.0,3.05
2020-01-06,30.508328255477597,31.256488893895302,31.256488893895302,30.508328255477597,332.0,9475664.0,3.0
2020-01-07,30.09268345635665,30.59145721530178,30.674586175125974,30.09268345635665,295.0,10453905.0,2.92
2020-01-08,29.09513593846637,30.09268345635665,30.09268345635665,28.845749058993803,764.0,27179006.0,2.99
2020-01-09,30.175812416180833,29.344522817938937,30.342070335829217,29.17826489829056,649.0,29224217.0,3.48
2020-01-10,29.926425536708265,30.425199295653407,30.508328255477597,29.926425536708265,265.0,11068718.0,3.45
2020-01-13,32.42029433143396,30.342070335829217,32.503423291258144,30.342070335829217,1468.0,63019827.0,3.1
2020-01-14,31.42274681354368,32.91906809037909,33.08532601002747,31.339617853719492,2025.0,93043570.0,2.65
2020-01-15,31.339617853719492,31.75526265284044,32.25403641178558,31.339617853719492,765.0,28182210.0,2.56
2020-01-16,30.840844094774354,31.339617853719492,31.58900473319206,30.840844094774354,747.0,32587109.0,2.46
2020-01-17,30.59145721530178,30.840844094774354,31.00710201442273,30.508328255477597,381.0,11759159.0,2.41
2020-01-20,30.425199295653407,30.59145721530178,30.59145721530178,30.342070335829217,255.0,9538464.0,2.39
2020-01-30,27.432556741982577,28.430104259872856,28.430104259872856,27.432556741982577,763.0,38533549.0,2.38
2020-01-31,27.349427782158386,26.767525063389062,28.014459460751908,26.767525063389062,494.0,20771758.0,2.53
2020-02-03,26.60126714374068,26.268751304443924,26.85065402321325,24.938687947256888,916.0,33454014.0,2.96
2020-02-04,27.183169862510013,27.59881466163096,27.848201541103528,26.93378298303744,397.0,13083104.0,3.0
2020-02-05,27.432556741982577,27.681943621455144,27.681943621455144,27.349427782158386,224.0,7492156.0,2.92
2020-02-06,27.931330500927718,27.681943621455144,28.180717380400285,27.681943621455144,299.0,10232223.0,2.97
2020-02-07,27.01691194286163,28.014459460751908,28.014459460751908,26.85065402321325,429.0,15201697.0,2.83
2020-02-10,26.268751304443924,26.102493384795544,26.767525063389062,26.102493384795544,521.0,18892042.0,2.97
2020-02-11,27.51568570180677,26.51813818391649,28.09758842057609,26.51813818391649,612.0,19103413.0,3.31
2020-02-12,27.848201541103528,28.180717380400285,28.180717380400285,27.51568570180677,250.0,7053550.0,3.24
2020-02-13,27.266298822334196,27.931330500927718,27.931330500927718,27.183169862510013,290.0,10584079.0,3.24
2020-02-14,27.51568570180677,27.266298822334196,27.681943621455144,27.266298822334196,157.0,3957192.0,3.28
2020-02-17,27.51568570180677,27.59881466163096,27.931330500927718,27.349427782158386,230.0,7712575.0,3.32
2020-02-18,27.931330500927718,27.681943621455144,28.346975300048666,27.59881466163096,543.0,21901564.0,3.42
2020-02-19,28.263846340224475,27.931330500927718,28.513233219697042,27.681943621455144,403.0,13975986.0,3.53
2020-02-20,28.346975300048666,28.762620099169613,29.17826489829056,28.263846340224475,474.0,15294584.0,3.46
2020-02-21,27.848201541103528,27.51568570180677,28.09758842057609,27.51568570180677,359.0,11552390.0,3.53
2020-02-24,27.765072581279334,27.765072581279334,28.09758842057609,27.432556741982577,217.0,6709072.0,3.57
2020-02-25,27.51568570180677,27.183169862510013,27.59881466163096,27.01691194286163,238.0,6141078.0,3.63
2020-02-26,27.931330500927718,27.183169862510013,28.263846340224475,27.183169862510013,305.0,7716562.0,3.55
2020-02-27,26.767525063389062,27.931330500927718,28.014459460751908,26.60126714374068,411.0,13496364.0,3.47
2020-03-02,26.35188026426811,25.936235465147163,26.85065402321325,25.936235465147163,362.0,10829723.0,3.6
2020-03-03,26.767525063389062,27.10004090268582,27.183169862510013,26.767525063389062,231.0,6086047.0,3.72
2020-03-04,26.684396103564872,26.93378298303744,26.93378298303744,26.268751304443924,160.0,4582365.0,3.68
2020-03-05,26.85065402321325,26.93378298303744,27.266298822334196,26.684396103564872,215.0,5861678.0,3.71
2020-03-06,26.60126714374068,26.85065402321325,26.85065402321325,26.35188026426811,239.0,6583196.0,3.69
2020-03-09,25.10494586690527,26.35188026426811,26.60126714374068,24.938687947256888,697.0,19432484.0,3.45
2020-03-10,24.938687947256888,24.60617210796013,24.938687947256888,23.774882509718235,562.0,21905039.0,3.53
2020-03-11,25.021816907081078,24.60617210796013,25.520590666026216,24.60617210796013,306.0,7566502.0,3.65
2020-03-12,22.860463951652147,25.021816907081078,25.10494586690527,22.52794811235539,1047.0,39179496.0,3.59
2020-03-13,21.613529554289304,21.281013714992547,21.77978747393768,20.61598203639903,1016.0,48066650.0,3.72
2020-03-16,21.613529554289304,22.278561232882822,22.4448191525312,20.948497875695786,584.0,20533514.0,3.65
2020-03-17,21.447271634640924,20.53285307657484,21.447271634640924,20.366595156926458,701.0,19587450.0,3.49
2020-03-18,20.699110996223215,21.364142674816733,21.94604539358606,20.699110996223215,761.0,25685774.0,3.25
2020-03-19,19.285918679211992,20.283466197102268,20.44972411675065,18.704015960442668,1263.0,56905957.0,3.26
2020-03-20,20.948497875695786,19.535305558684563,21.114755795344166,19.535305558684563,636.0,21762509.0,3.41
2020-03-23,20.283466197102268,20.20033723727808,20.53285307657484,19.784692438157133,293.0,6997940.0,3.37
2020-03-24,20.8653689158716,20.53285307657484,21.114755795344166,20.53285307657484,309.0,9094463.0,3.41
2020-03-25,21.197884755168356,21.281013714992547,21.94604539358606,21.197884755168356,370.0,13998713.0,3.36
2020-03-26,21.281013714992547,21.364142674816733,21.447271634640924,20.61598203639903,303.0,10183878.0,3.51
2020-03-27,21.114755795344166,21.613529554289304,21.77978747393768,21.114755795344166,233.0,6782203.0,3.49
2020-03-30,21.364142674816733,20.78223995604741,21.530400594465114,20.283466197102268,192.0,4497763.0,3.59
2020-03-31,21.197884755168356,21.364142674816733,21.613529554289304,21.031626835519976,136.0,2998142.0,3.59
2020-04-01,20.8653689158716,20.948497875695786,21.197884755168356,20.53285307657484,251.0,7058014.0,3.63
2020-04-06,20.8653689158716,20.8653689158716,21.031626835519976,20.699110996223215,239.0,8504324.0,4.05
2020-04-07,21.447271634640924,21.281013714992547,21.862916433761875,21.197884755168356,404.0,15561150.0,4.35
2020-04-08,22.36169019270701,21.447271634640924,22.36169019270701,21.447271634640924,454.0,13289706.0,4.49
2020-04-09,22.02917435341025,22.52794811235539,22.61107707217958,21.862916433761875,343.0,9851759.0,4.43
2020-04-10,21.94604539358606,21.94604539358606,22.278561232882822,21.77978747393768,169.0,5050788.0,4.46
2020-04-13,21.613529554289304,21.94604539358606,21.94604539358606,21.530400594465114,158.0,4867813.0,4.45
2020-04-14,22.777334991827956,21.613529554289304,22.94359291147634,21.613529554289304,628.0,18162327.0,4.42
2020-04-15,22.61107707217958,22.777334991827956,22.94359291147634,22.278561232882822,442.0,13062435.0,4.36
2020-04-16,23.109850831124717,22.777334991827956,23.525495630245665,22.195432273058632,670.0,21097407.0,4.26
2020-04-17,22.94359291147634,23.442366670421475,23.525495630245665,22.777334991827956,511.0,16749599.0,4.09
2020-04-20,22.777334991827956,22.94359291147634,23.109850831124717,22.69420603200377,189.0,6403813.0,4.16
2020-04-21,21.94604539358606,22.777334991827956,23.026721871300527,21.696658514113494,393.0,12380662.0,4.01
2020-04-22,22.02917435341025,21.862916433761875,22.11230331323444,21.281013714992547,193.0,5158299.0,4.08
2020-04-23,22.195432273058632,22.02917435341025,22.52794811235539,21.94604539358606,157.0,7315025.0,4.39
2020-04-24,23.026721871300527,22.195432273058632,23.359237710597288,22.11230331323444,488.0,16251711.0,4.46
2020-04-27,23.192979790948904,23.608624590069855,23.608624590069855,22.94359291147634,302.0,10029872.0,4.4
2020-04-28,23.109850831124717,23.192979790948904,23.276108750773098,22.94359291147634,189.0,6291420.0,4.39
2020-04-29,23.442366670421475,23.109850831124717,23.442366670421475,23.109850831124717,338.0,15143800.0,4.46
2020-04-30,23.691753549894045,23.608624590069855,23.941140429366612,23.276108750773098,569.0,26860889.0,4.43
2020-05-04,22.94359291147634,23.276108750773098,23.359237710597288,22.94359291147634,401.0,14794803.0,4.44
2020-05-05,23.442366670421475,23.026721871300527,23.608624590069855,23.026721871300527,294.0,9520798.0,4.58
2020-05-06,23.941140429366612,23.442366670421475,24.107398349014993,23.276108750773098,464.0,16849610.0,4.66
2020-05-07,23.941140429366612,24.190527308839183,24.356785228487563,23.774882509718235,421.0,14768098.0,4.19
2020-05-08,23.858011469542422,24.107398349014993,24.107398349014993,23.608624590069855,204.0,7725827.0,4.14
2020-05-11,24.60617210796013,24.27365626866337,25.520590666026216,24.27365626866337,872.0,29071110.0,3.7
2020-05-12,27.01691194286163,24.77243002760851,27.01691194286163,24.77243002760851,1793.0,78019500.0,3.56
2020-05-13,26.767525063389062,26.684396103564872,27.432556741982577,26.268751304443924,2282.0,87481110.0,3.04
2020-05-14,24.938687947256888,26.60126714374068,26.60126714374068,24.938687947256888,1169.0,40828246.0,2.75
2020-05-15,24.77243002760851,24.938687947256888,25.769977545498786,24.60617210796013,588.0,23635083.0,2.5
2020-05-18,23.858011469542422,24.77243002760851,24.77243002760851,23.774882509718235,555.0,16184243.0,2.27
2020-05-19,24.107398349014993,24.27365626866337,24.60617210796013,23.858011469542422,256.0,7648149.0,2.4
2020-05-20,24.356785228487563,24.356785228487563,24.356785228487563,23.941140429366612,258.0,7581859.0,2.43
2020-05-21,24.43991418831175,24.938687947256888,24.938687947256888,24.43991418831175,225.0,7991925.0,2.36
2020-05-22,24.107398349014993,24.77243002760851,24.77243002760851,24.107398349014993,357.0,11144650.0,2.27
2020-05-25,23.774882509718235,24.107398349014993,24.107398349014993,23.691753549894045,299.0,8116450.0,2.27
2020-05-26,24.43991418831175,24.107398349014993,24.68930106778432,23.941140429366612,330.0,9235890.0,2.37
2020-05-27,24.27365626866337,24.77243002760851,24.77243002760851,24.190527308839183,224.0,5959212.0,2.11
2020-05-28,24.938687947256888,24.60617210796013,26.35188026426811,24.60617210796013,1505.0,44028616.0,1.99
2020-05-29,24.68930106778432,24.855558987432698,25.10494586690527,24.68930106778432,289.0,7930550.0,1.93
2020-06-01,24.855558987432698,25.021816907081078,25.354332746377835,24.68930106778432,201.0,5927850.0,1.76
2020-06-02,24.938687947256888,24.938687947256888,25.10494586690527,24.60617210796013,193.0,5108845.0,1.96
2020-06-03,25.271203786553645,24.938687947256888,25.520590666026216,24.938687947256888,317.0,12188588.0,2.08
2020-06-04,25.18807482672946,25.43746170620203,25.603719625850406,25.021816907081078,228.0,6300692.0,2.05
2020-06-05,25.853106505322977,25.43746170620203,26.185622344619734,25.10494586690527,556.0,21780349.0,2.23
2020-06-08,25.603719625850406,26.102493384795544,26.102493384795544,25.520590666026216,292.0,8423687.0,2.19
2020-06-09,25.43746170620203,25.686848585674593,25.686848585674593,25.271203786553645,256.0,7334449.0,2.16
2020-06-10,25.520590666026216,25.271203786553645,25.603719625850406,25.18807482672946,237.0,6712159.0,2.17
2020-06-11,24.356785228487563,25.271203786553645,25.686848585674593,24.356785228487563,455.0,15466265.0,2.07
2020-06-12,23.941140429366612,23.276108750773098,24.024269389190803,23.276108750773098,225.0,5934147.0,2.12
2020-06-15,23.941140429366612,23.941140429366612,24.27365626866337,23.691753549894045,201.0,6187914.0,2.11
2020-06-16,24.024269389190803,24.190527308839183,24.938687947256888,23.941140429366612,339.0,12075341.0,2.24
2020-06-17,24.60617210796013,24.356785228487563,25.10494586690527,24.356785228487563,280.0,8038924.0,2.36
2020-06-18,24.60617210796013,24.60617210796013,24.77243002760851,24.43991418831175,166.0,5521925.0,2.4
2020-06-19,24.356785228487563,24.60617210796013,24.855558987432698,24.356785228487563,155.0,4999564.0,2.37
2020-06-22,24.60617210796013,24.107398349014993,24.60617210796013,24.107398349014993,155.0,5206421.0,2.34
2020-06-23,24.27365626866337,24.68930106778432,24.68930106778432,24.190527308839183,167.0,4649421.0,2.28
2020-06-24,24.27365626866337,24.27365626866337,24.60617210796013,24.107398349014993,102.0,3210395.0,2.29
2020-06-29,23.858011469542422,24.024269389190803,24.107398349014993,23.691753549894045,194.0,5878628.0,2.25
2020-06-30,24.27365626866337,24.107398349014993,24.356785228487563,23.941140429366612,113.0,3154665.0,2.27
2020-07-01,24.356785228487563,24.60617210796013,24.60617210796013,24.27365626866337,151.0,4820356.0,2.34
2020-07-02,25.10494586690527,24.52304314813594,25.354332746377835,24.190527308839183,479.0,20369583.0,2.5
2020-07-03,24.938687947256888,25.271203786553645,25.43746170620203,24.855558987432698,296.0,9201505.0,2.49
2020-07-06,25.10494586690527,25.10494586690527,25.603719625850406,24.43991418831175,575.0,33150110.0,2.72
2020-07-07,24.77243002760851,25.271203786553645,25.354332746377835,24.77243002760851,258.0,8738266.0,2.64
2020-07-08,25.853106505322977,24.938687947256888,25.936235465147163,24.77243002760851,719.0,28841294.0,2.78
2020-07-09,25.603719625850406,25.936235465147163,26.185622344619734,25.354332746377835,371.0,13616930.0,2.63
2020-07-10,24.77243002760851,25.603719625850406,25.769977545498786,24.60617210796013,373.0,13019884.0,2.48
2020-07-13,25.021816907081078,24.60617210796013,25.18807482672946,24.60617210796013,411.0,14867532.0,2.69
2020-07-14,25.271203786553645,25.271203786553645,26.35188026426811,25.18807482672946,1863.0,72671038.0,2.48
2020-07-15,24.77243002760851,25.271203786553645,25.43746170620203,24.77243002760851,434.0,15689438.0,2.48
2020-07-16,24.855558987432698,25.10494586690527,25.18807482672946,24.60617210796013,206.0,5657602.0,2.47
2020-07-17,24.43991418831175,25.18807482672946,25.18807482672946,24.27365626866337,298.0,9310292.0,2.48
2020-07-20,23.941140429366612,24.60617210796013,24.60617210796013,23.941140429366612,286.0,8083091.0,2.43
2020-07-21,24.190527308839183,24.107398349014993,24.68930106778432,24.107398349014993,253.0,7573731.0,2.51
2020-07-22,24.77243002760851,24.60617210796013,25.271203786553645,24.27365626866337,347.0,12168812.0,2.64
2020-07-23,24.52304314813594,24.938687947256888,24.938687947256888,24.43991418831175,184.0,5986509.0,2.59
2020-07-24,24.107398349014993,24.52304314813594,24.68930106778432,24.024269389190803,293.0,10135207.0,2.43
2020-07-27,24.024269389190803,24.27365626866337,24.855558987432698,23.858011469542422,386.0,13906712.0,2.32
2020-07-28,23.774882509718235,24.27365626866337,24.27365626866337,23.608624590069855,306.0,9759418.0,2.31
2020-07-29,23.941140429366612,24.190527308839183,24.27365626866337,23.774882509718235,134.0,3328092.0,2.35
2020-07-30,24.60617210796013,24.356785228487563,24.68930106778432,24.107398349014993,291.0,9877549.0,2.51
2020-07-31,24.938687947256888,24.77243002760851,25.18807482672946,24.68930106778432,324.0,8819606.0,2.66
2020-08-03,25.10494586690527,25.354332746377835,25.686848585674593,25.10494586690527,543.0,23685617.0,2.68
2020-08-04,25.354332746377835,25.520590666026216,25.520590666026216,25.10494586690527,215.0,6527966.0,2.7
2020-08-05,25.686848585674593,25.43746170620203,25.936235465147163,25.354332746377835,522.0,22038912.0,2.93
2020-08-06,25.271203786553645,25.769977545498786,25.853106505322977,25.271203786553645,299.0,10715704.0,2.94
2020-08-07,25.271203786553645,25.520590666026216,25.520590666026216,25.021816907081078,276.0,10170469.0,3.0
2020-08-10,25.354332746377835,25.43746170620203,25.853106505322977,25.271203786553645,291.0,11110379.0,3.11
2020-08-11,25.43746170620203,25.686848585674593,25.936235465147163,25.43746170620203,439.0,16685090.0,3.13
2020-08-12,25.271203786553645,25.18807482672946,25.520590666026216,25.18807482672946,224.0,8137249.0,3.11
2020-08-13,25.603719625850406,25.43746170620203,25.936235465147163,25.354332746377835,328.0,12099583.0,3.15
2020-08-14,27.10004090268582,25.686848585674593,27.266298822334196,25.686848585674593,1667.0,59400070.0,3.05
2020-08-17,26.85065402321325,27.266298822334196,27.848201541103528,26.35188026426811,1196.0,44938193.0,2.71
2020-08-18,26.019364424971354,26.85065402321325,26.85065402321325,25.853106505322977,648.0,28540745.0,2.7
2020-08-19,25.603719625850406,26.185622344619734,26.35188026426811,25.43746170620203,411.0,13573694.0,2.64
2020-08-20,24.60617210796013,25.769977545498786,25.769977545498786,23.941140429366612,658.0,26968521.0,2.54
2020-08-21,25.021816907081078,24.938687947256888,25.271203786553645,24.68930106778432,271.0,8609369.0,2.67
2020-08-24,26.4350092240923,25.10494586690527,26.4350092240923,25.021816907081078,627.0,27017758.0,2.92
2020-08-25,27.01691194286163,27.01691194286163,27.349427782158386,26.60126714374068,2287.0,107172336.0,2.71
2020-08-26,27.10004090268582,26.684396103564872,27.10004090268582,26.4350092240923,599.0,19377741.0,2.86
2020-08-27,26.4350092240923,27.10004090268582,27.10004090268582,26.4350092240923,523.0,20866276.0,2.91
2020-08-28,26.767525063389062,26.85065402321325,26.85065402321325,26.4350092240923,262.0,8259602.0,2.91
2020-08-31,26.85065402321325,27.10004090268582,27.10004090268582,26.60126714374068,375.0,14926876.0,3.11
2020-09-01,27.183169862510013,26.85065402321325,27.765072581279334,26.4350092240923,1451.0,89731946.0,2.87
2020-09-02,26.93378298303744,27.01691194286163,27.848201541103528,26.767525063389062,860.0,35605385.0,3.13
2020-09-03,28.263846340224475,27.266298822334196,29.427651777763128,27.10004090268582,3728.0,161869321.0,3.78
2020-09-04,27.848201541103528,27.51568570180677,28.180717380400285,27.349427782158386,1170.0,43349841.0,3.62
2020-09-07,27.01691194286163,28.263846340224475,28.263846340224475,26.93378298303744,907.0,42132166.0,3.6
2020-09-08,26.60126714374068,27.432556741982577,27.432556741982577,26.4350092240923,669.0,22907963.0,3.47
2020-09-09,26.85065402321325,26.35188026426811,26.93378298303744,26.102493384795544,397.0,14387758.0,3.49
2020-09-10,26.767525063389062,26.93378298303744,27.01691194286163,26.767525063389062,221.0,8386586.0,3.46
2020-09-11,26.019364424971354,26.60126714374068,26.60126714374068,25.769977545498786,580.0,17955995.0,3.34
2020-09-14,26.185622344619734,25.769977545498786,26.35188026426811,25.769977545498786,195.0,5894465.0,3.37
2020-09-15,26.102493384795544,26.35188026426811,26.4350092240923,26.019364424971354,290.0,9842192.0,3.42
2020-09-16,28.679491139345423,26.35188026426811,28.679491139345423,26.268751304443924,3479.0,193849716.0,3.36
2020-09-17,27.681943621455144,28.430104259872856,29.01200697864218,27.432556741982577,3612.0,159751425.0,3.17
2020-09-18,27.432556741982577,27.266298822334196,28.014459460751908,27.266298822334196,1256.0,63844455.0,3.16
2020-09-21,27.51568570180677,27.765072581279334,28.513233219697042,27.51568570180677,866.0,30862800.0,2.91
2020-09-22,27.01691194286163,27.266298822334196,27.432556741982577,26.684396103564872,453.0,16110107.0,3.03
2020-09-23,26.767525063389062,27.183169862510013,27.183169862510013,26.684396103564872,346.0,13498666.0,2.99
2020-09-24,26.35188026426811,26.60126714374068,26.93378298303744,26.268751304443924,437.0,15446584.0,2.92
2020-09-25,25.686848585674593,26.4350092240923,26.85065402321325,25.43746170620203,522.0,21972215.0,2.83
2020-09-28,25.936235465147163,25.936235465147163,26.35188026426811,25.853106505322977,275.0,8916320.0,2.92
2020-09-29,25.936235465147163,26.185622344619734,26.185622344619734,25.686848585674593,177.0,5463595.0,2.83
2020-09-30,26.35188026426811,26.019364424971354,26.60126714374068,25.853106505322977,255.0,8100276.0,2.72
2020-10-05,26.684396103564872,26.35188026426811,27.183169862510013,26.35188026426811,293.0,9232732.0,2.72
2020-10-06,27.10004090268582,26.85065402321325,27.349427782158386,26.85065402321325,316.0,11211712.0,2.83
2020-10-07,27.10004090268582,27.266298822334196,27.266298822334196,26.93378298303744,188.0,4860969.0,2.87
2020-10-08,27.10004090268582,27.183169862510013,27.59881466163096,27.01691194286163,312.0,18468385.0,3.07
2020-10-12,26.767525063389062,27.51568570180677,27.51568570180677,26.684396103564872,236.0,9228662.0,3.09
2020-10-13,26.767525063389062,26.93378298303744,27.266298822334196,26.51813818391649,211.0,9015454.0,2.91
2020-10-14,27.10004090268582,27.183169862510013,27.51568570180677,26.85065402321325,396.0,14772806.0,3.09
2020-10-15,27.681943621455144,27.432556741982577,27.848201541103528,27.183169862510013,520.0,18243372.0,3.13
2020-10-16,27.183169862510013,27.765072581279334,27.848201541103528,27.10004090268582,295.0,10793864.0,3.08
2020-10-19,27.183169862510013,27.183169862510013,27.432556741982577,27.01691194286163,245.0,7734900.0,3.1
2020-10-20,26.85065402321325,27.183169862510013,27.183169862510013,26.767525063389062,174.0,4552776.0,3.1
2020-10-21,27.01691194286163,27.10004090268582,27.681943621455144,26.767525063389062,1070.0,92926321.0,3.01
2020-10-22,26.767525063389062,26.85065402321325,27.01691194286163,26.684396103564872,246.0,7504430.0,3.0
2020-10-23,26.684396103564872,26.85065402321325,26.85065402321325,26.60126714374068,157.0,4700100.0,3.01
2020-10-26,26.35188026426811,26.93378298303744,26.93378298303744,26.268751304443924,268.0,10144464.0,3.0
2020-10-27,26.51813818391649,26.268751304443924,26.60126714374068,26.268751304443924,161.0,5276765.0,3.02
2020-10-28,26.185622344619734,26.767525063389062,26.767525063389062,26.185622344619734,209.0,6291664.0,2.98
2020-10-29,25.936235465147163,25.936235465147163,26.019364424971354,25.686848585674593,275.0,8946764.0,2.98
2020-10-30,25.43746170620203,26.268751304443924,26.4350092240923,25.43746170620203,347.0,13136181.0,2.99
2020-11-02,25.520590666026216,25.43746170620203,25.603719625850406,25.021816907081078,146.0,5050508.0,2.93
2020-11-03,25.43746170620203,25.603719625850406,25.936235465147163,25.43746170620203,285.0,9018412.0,3.07
2020-11-04,25.43746170620203,25.769977545498786,25.853106505322977,25.354332746377835,218.0,7953901.0,3.05
2020-11-05,25.43746170620203,25.520590666026216,25.520590666026216,25.354332746377835,129.0,3923329.0,3.0
2020-11-06,25.43746170620203,25.686848585674593,25.686848585674593,25.354332746377835,152.0,5688808.0,2.96
2020-11-09,25.936235465147163,25.520590666026216,26.019364424971354,25.520590666026216,264.0,10439558.0,3.04
2020-11-10,26.019364424971354,25.769977545498786,26.185622344619734,25.603719625850406,192.0,7149568.0,3.05
2020-11-11,26.60126714374068,26.35188026426811,27.10004090268582,26.35188026426811,622.0,24453320.0,3.11
2020-11-12,26.60126714374068,26.60126714374068,26.767525063389062,26.51813818391649,317.0,11546970.0,3.19
2020-11-13,26.767525063389062,26.60126714374068,27.10004090268582,26.60126714374068,279.0,11535374.0,3.31
2020-11-16,26.93378298303744,26.93378298303744,27.183169862510013,26.85065402321325,336.0,14552455.0,3.3
2020-11-17,26.85065402321325,27.01691194286163,27.10004090268582,26.60126714374068,281.0,10950455.0,2.87
2020-11-18,27.266298822334196,26.85065402321325,27.59881466163096,26.767525063389062,681.0,32181545.0,3.03
2020-11-19,28.09758842057609,27.349427782158386,29.09513593846637,27.349427782158386,1839.0,78568770.0,2.93
2020-11-20,28.762620099169613,28.09758842057609,28.92887801881799,28.014459460751908,1229.0,55239243.0,3.21
