date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2012-07-27,10.241413878284304,10.230047159218504,10.309614192679094,10.116379968560521,21.0,521470.0,39.71
2012-07-30,10.230047159218504,10.252780597350101,10.343714349876487,10.230047159218504,16.0,218495.0,39.71
2012-07-31,10.286880754547497,10.411914664271277,10.423281383337077,10.252780597350101,26.0,267206.0,39.71
2012-08-01,10.33234763081069,10.241413878284304,10.355081068942285,10.241413878284304,20.0,461783.0,39.71
2012-08-03,10.093646530428925,10.082279811363126,10.298247473613296,10.082279811363126,17.0,142920.0,39.71
2012-08-06,10.116379968560521,10.218680440152706,10.218680440152706,9.945879182573547,21.0,301900.0,39.71
2012-08-07,10.173213563889512,9.945879182573547,10.218680440152706,9.945879182573547,18.0,552614.0,39.71
2012-08-08,10.161846844823714,9.991346058836738,10.161846844823714,9.957245901639345,32.0,770576.0,39.71
2012-08-09,10.218680440152706,10.161846844823714,10.33234763081069,10.161846844823714,24.0,644115.0,39.71
2012-08-10,10.389181226139682,10.218680440152706,10.389181226139682,10.218680440152706,27.0,852040.0,39.71
2012-08-13,10.230047159218504,10.12774668762632,10.320980911744892,9.832211991915564,15.0,354608.0,39.71
2012-08-14,10.218680440152706,10.230047159218504,10.389181226139682,9.832211991915564,24.0,449140.0,39.71
2012-08-15,10.230047159218504,10.218680440152706,10.241413878284304,10.082279811363126,18.0,278808.0,39.71
2012-08-16,10.230047159218504,10.230047159218504,10.252780597350101,10.070913092297328,19.0,360692.0,39.71
2012-08-17,10.241413878284304,9.843578710981362,10.343714349876487,9.843578710981362,39.0,812228.0,39.71
2012-08-20,9.945879182573547,9.889045587244555,10.19594700202111,9.889045587244555,51.0,1515462.0,39.71
2012-08-21,10.036812935099933,9.945879182573547,10.082279811363126,9.877678868178755,67.0,1596857.0,39.51
2012-08-22,9.957245901639345,10.00271277790254,10.139113406692118,9.900412306310354,28.0,494154.0,39.51
2012-08-23,9.78674511565237,10.04817965416573,10.04817965416573,9.775378396586571,50.0,1409392.0,39.51
2012-08-24,9.695811363125982,9.673077924994386,9.764011677520772,9.44574354367842,58.0,1000696.0,39.51
2012-08-27,9.411643386481023,9.604877610599596,9.604877610599596,9.37754322928363,53.0,790751.0,39.51
2012-08-28,8.76374039973052,9.388909948349427,9.388909948349427,8.76374039973052,165.0,3264313.0,39.51
2012-08-29,8.47957242308556,8.41137210869077,8.638706490006737,8.41137210869077,107.0,2210322.0,39.51
2012-08-30,8.9001410285201,8.502305861217158,9.070641814507075,8.502305861217158,120.0,1332204.0,39.51
2012-08-31,8.854674152256905,8.729640242533124,9.070641814507075,8.729640242533124,58.0,917663.0,39.51
2012-09-03,9.468476981810015,9.468476981810015,9.468476981810015,9.468476981810015,38.0,1108905.0,39.52
2012-09-04,10.12774668762632,10.12774668762632,10.12774668762632,9.684444644060184,248.0,7586020.0,39.52
2012-09-05,9.71854480125758,10.116379968560521,10.116379968560521,9.44574354367842,177.0,4013435.0,39.52
2012-09-06,9.775378396586571,9.832211991915564,9.866312149112957,9.536677296204807,72.0,1441365.0,39.51
2012-09-07,9.423010105546823,10.00271277790254,10.00271277790254,9.423010105546823,83.0,1582230.0,39.51
2012-09-10,8.76374039973052,9.29797619582304,9.29797619582304,8.76374039973052,162.0,4546540.0,39.51
2012-09-11,8.684173366269931,8.525039299348753,8.729640242533124,8.525039299348753,69.0,1220316.0,39.51
2012-09-12,8.41137210869077,8.684173366269931,8.797840556927914,8.41137210869077,75.0,1028515.0,39.51
2012-09-13,8.54777273748035,8.42273882775657,8.661439928138334,8.42273882775657,69.0,1256967.0,39.51
2012-09-14,8.525039299348753,8.752373680664721,8.752373680664721,8.525039299348753,65.0,1128608.0,39.51
2012-09-17,8.47957242308556,8.559139456546148,8.615973051875141,8.47957242308556,50.0,836453.0,39.51
2012-09-18,8.581872894677746,8.54777273748035,8.672806647204132,8.42273882775657,33.0,474075.0,39.51
2012-09-19,8.559139456546148,8.638706490006737,8.638706490006737,8.434105546822368,51.0,865124.0,39.51
2012-09-20,7.9680700651246354,7.9680700651246354,7.9680700651246354,7.9680700651246354,16.0,126174.0,39.51
2012-09-21,7.411100830900517,7.411100830900517,7.479301145295307,7.411100830900517,66.0,2118768.0,39.51
2012-09-24,7.422467549966315,6.899598472939592,7.911236469795644,6.899598472939592,82.0,1831014.0,39.51
2012-09-25,7.422467549966315,7.422467549966315,7.422467549966315,6.956432068268583,33.0,955170.0,39.51
2012-09-26,7.718002245677072,7.422467549966315,7.718002245677072,7.104199416123961,29.0,692195.0,39.51
2012-09-27,8.252238041769594,8.184037727374804,8.252238041769594,8.07037053671682,54.0,1005754.0,39.51
2012-09-28,8.82057399505951,8.786473837862117,8.82057399505951,8.786473837862117,51.0,1011869.0,39.51
2012-10-01,8.968341342914888,9.207042443296654,9.207042443296654,8.297704918032787,126.0,2688443.0,39.51
2012-10-02,8.775107118796317,8.445472265888165,8.95697462384909,8.445472265888165,58.0,1008217.0,39.51
2012-10-03,9.263876038625646,8.54777273748035,9.388909948349427,8.525039299348753,184.0,4747329.0,39.51
2012-10-04,8.627339770940939,9.50257713900741,9.50257713900741,8.615973051875141,105.0,2096228.0,39.51
2012-10-05,8.695540085335729,8.445472265888165,8.695540085335729,8.354538513361778,61.0,1520817.0,39.51
2012-10-08,8.184037727374804,8.42273882775657,8.672806647204132,8.093103974848416,28.0,532789.0,39.51
2012-10-09,7.979436784190433,8.127204132045813,8.184037727374804,7.979436784190433,20.0,392681.0,39.51
2012-10-11,7.956703346058837,7.979436784190433,7.979436784190433,7.672535369413879,26.0,348840.0,39.51
2012-10-12,7.956703346058837,7.956703346058837,7.956703346058837,7.956703346058837,11.0,190414.0,39.51
2012-10-15,8.093103974848416,7.956703346058837,8.093103974848416,7.6498019312822825,24.0,312481.0,39.51
2012-10-16,8.07037053671682,8.184037727374804,8.184037727374804,8.07037053671682,14.0,250730.0,39.51
2012-10-17,7.956703346058837,7.797569279137661,8.07037053671682,7.797569279137661,24.0,931730.0,39.33
2012-10-18,7.740735683808668,7.956703346058837,7.956703346058837,7.740735683808668,8.0,65097.0,39.2
2012-10-19,7.899869750729845,7.740735683808668,7.899869750729845,7.740735683808668,13.0,144831.0,39.2
2012-10-22,7.627068493150685,7.877136312598248,7.877136312598248,7.570234897821694,15.0,143331.0,39.2
2012-10-23,7.718002245677072,7.502034583426903,7.718002245677072,7.467934426229509,10.0,80430.0,39.15
2012-10-24,7.399734111834718,7.399734111834718,7.4565677071637095,7.399734111834718,19.0,176560.0,39.15
2012-10-25,7.399734111834718,7.445200988097912,7.854402874466652,6.945065349202785,45.0,664360.0,39.15
2012-10-26,6.888231753873793,7.365633954637324,7.4565677071637095,6.888231753873793,38.0,942034.0,39.15
2012-10-29,6.422196272176062,6.410829553110263,6.6267972153604315,6.410829553110263,65.0,1232350.0,39.15
2012-10-30,6.422196272176062,5.978894228609926,6.4335629912418595,5.978894228609926,45.0,738387.0,39.15
2012-10-31,6.4335629912418595,6.410829553110263,6.524496743768246,6.183495171794297,28.0,542064.0,39.15
2012-11-01,6.422196272176062,6.149395014596902,6.479029867505053,6.0811947002021105,41.0,1238780.0,38.97
2012-11-02,6.422196272176062,6.422196272176062,6.422196272176062,6.09256141926791,63.0,1081712.0,38.86
2012-11-05,6.785931282281608,6.410829553110263,6.785931282281608,6.410829553110263,39.0,2685876.0,38.3
2012-11-06,6.91096519200539,6.751831125084213,7.035999101729172,6.751831125084213,41.0,859618.0,38.3
2012-11-07,7.104199416123961,6.91096519200539,7.104199416123961,6.91096519200539,36.0,527020.0,38.3
2012-11-08,7.445200988097912,7.104199416123961,7.445200988097912,7.070099258926566,73.0,2726431.0,38.02
2012-11-09,7.899869750729845,7.502034583426903,7.899869750729845,7.502034583426903,149.0,5208462.0,37.75
2012-11-12,7.956703346058837,7.956703346058837,8.047637098585223,7.72936896474287,116.0,4331811.0,37.46
2012-11-13,7.72936896474287,7.979436784190433,7.979436784190433,7.638435212216483,58.0,2392236.0,37.46
2012-11-14,7.899869750729845,7.72936896474287,7.899869750729845,7.72936896474287,23.0,346343.0,37.46
2012-11-15,7.911236469795644,7.911236469795644,7.945336626993039,7.627068493150685,36.0,711167.0,37.46
2012-11-16,7.956703346058837,7.922603188861442,7.956703346058837,7.911236469795644,24.0,541696.0,37.43
2012-11-19,7.899869750729845,7.956703346058837,7.956703346058837,7.899869750729845,29.0,1919996.0,37.25
2012-11-20,7.899869750729845,7.911236469795644,7.956703346058837,7.899869750729845,15.0,670900.0,37.17
2012-11-21,7.899869750729845,7.911236469795644,7.956703346058837,7.854402874466652,31.0,3513329.0,37.16
2012-11-22,7.899869750729845,7.911236469795644,7.911236469795644,7.899869750729845,20.0,452830.0,37.16
2012-11-23,7.911236469795644,7.911236469795644,7.956703346058837,7.899869750729845,16.0,578980.0,37.14
2012-11-26,7.899869750729845,7.933969907927241,7.945336626993039,7.899869750729845,21.0,1981630.0,37.14
2012-11-27,7.86576959353245,7.911236469795644,7.911236469795644,7.843036155400854,22.0,692049.0,37.13
2012-11-28,7.86576959353245,7.899869750729845,7.899869750729845,7.843036155400854,14.0,380486.0,37.13
2012-11-29,7.899869750729845,7.86576959353245,7.922603188861442,7.843036155400854,13.0,733329.0,37.13
2012-11-30,7.843036155400854,7.911236469795644,7.933969907927241,7.843036155400854,8.0,157574.0,37.13
2012-12-03,7.899869750729845,7.854402874466652,7.945336626993039,7.843036155400854,18.0,602710.0,37.13
2012-12-04,7.922603188861442,7.956703346058837,7.956703346058837,7.899869750729845,14.0,306750.0,37.13
2012-12-05,7.922603188861442,7.922603188861442,7.945336626993039,7.854402874466652,23.0,800970.0,37.13
2012-12-06,7.956703346058837,7.933969907927241,7.979436784190433,7.922603188861442,51.0,1783886.0,36.83
2012-12-07,7.956703346058837,7.956703346058837,7.956703346058837,7.843036155400854,19.0,380506.0,36.82
2012-12-10,7.72936896474287,7.843036155400854,7.922603188861442,7.558868178755896,25.0,276924.0,36.82
2012-12-11,7.615701774084887,7.786202560071861,7.786202560071861,7.502034583426903,27.0,568057.0,36.82
2012-12-12,7.888503031664047,7.72936896474287,7.888503031664047,7.627068493150685,10.0,82084.0,36.82
2012-12-13,7.763469121940266,7.888503031664047,7.888503031664047,7.72936896474287,16.0,348770.0,36.82
2012-12-14,7.72936896474287,7.786202560071861,7.797569279137661,7.72936896474287,16.0,204900.0,36.82
2012-12-17,7.786202560071861,7.786202560071861,7.786202560071861,7.502034583426903,19.0,345580.0,36.82
2012-12-18,7.786202560071861,7.797569279137661,7.797569279137661,7.786202560071861,7.0,83093.0,36.82
2012-12-19,7.843036155400854,7.797569279137661,7.843036155400854,7.72936896474287,18.0,461876.0,36.82
2012-12-20,7.672535369413879,7.843036155400854,7.956703346058837,7.615701774084887,25.0,509520.0,36.82
2012-12-21,7.672535369413879,7.72936896474287,7.72936896474287,7.672535369413879,12.0,88242.0,36.82
2012-12-22,7.615701774084887,7.72936896474287,7.72936896474287,7.615701774084887,8.0,128415.0,36.82
2012-12-24,7.331533797439929,7.615701774084887,7.627068493150685,7.263333483045138,25.0,237099.0,36.82
2012-12-25,7.490667864361105,7.138299573321357,7.570234897821694,7.138299573321357,17.0,214090.0,36.82
2012-12-26,7.547501459690096,7.558868178755896,7.558868178755896,7.092832697058164,38.0,336277.0,36.82
2012-12-27,7.18376644958455,7.502034583426903,7.502034583426903,7.18376644958455,26.0,348137.0,36.82
2012-12-28,6.899598472939592,7.18376644958455,7.377000673703122,6.899598472939592,35.0,547453.0,36.82
2013-01-02,6.842764877610599,6.945065349202785,7.013265663597575,6.842764877610599,26.0,256580.0,36.82
2013-01-03,6.558596900965641,6.876865034807994,6.876865034807994,6.547230181899843,77.0,1033151.0,36.82
2013-01-04,6.524496743768246,6.4335629912418595,6.56996362003144,6.365362676847069,56.0,824173.0,36.82
2013-01-07,6.97916550640018,6.524496743768246,6.97916550640018,6.524496743768246,128.0,2326830.0,36.82
2013-01-08,7.4565677071637095,6.97916550640018,7.4565677071637095,6.97916550640018,152.0,2737379.0,36.82
2013-01-09,7.888503031664047,7.956703346058837,7.956703346058837,7.467934426229509,195.0,3710871.0,36.76
2013-01-10,7.763469121940266,7.820302717269257,7.945336626993039,7.763469121940266,98.0,1936520.0,36.76
2013-01-11,7.558868178755896,7.763469121940266,7.956703346058837,7.502034583426903,55.0,834501.0,36.73
2013-01-14,7.6952688075454745,7.638435212216483,7.899869750729845,7.581601616887491,52.0,3184800.0,36.73
2013-01-15,7.831669436335055,7.627068493150685,7.933969907927241,7.627068493150685,39.0,702994.0,36.73
2013-01-16,7.513401302492702,7.831669436335055,7.831669436335055,7.467934426229509,59.0,1425560.0,36.73
2013-01-17,7.331533797439929,7.502034583426903,7.502034583426903,7.138299573321357,39.0,903746.0,36.73
2013-01-18,7.161033011452953,6.933698630136986,7.331533797439929,6.933698630136986,31.0,266240.0,36.73
2013-01-21,7.0587325398607685,7.04736582079497,7.104199416123961,7.04736582079497,16.0,161916.0,36.73
2013-01-22,7.081465977992365,7.0587325398607685,7.25196676397934,7.04736582079497,28.0,433660.0,36.73
2013-01-23,7.001898944531777,7.161033011452953,7.161033011452953,6.876865034807994,15.0,460672.0,36.73
2013-01-24,6.956432068268583,6.91096519200539,7.04736582079497,6.91096519200539,34.0,373830.0,36.73
2013-01-25,6.956432068268583,6.990532225465978,7.001898944531777,6.933698630136986,14.0,131030.0,36.73
2013-01-28,7.433834269032113,6.956432068268583,7.433834269032113,6.956432068268583,65.0,883530.0,36.73
2013-01-29,7.740735683808668,7.399734111834718,7.945336626993039,7.399734111834718,163.0,4750395.0,36.73
2013-01-30,7.843036155400854,7.615701774084887,7.854402874466652,7.615701774084887,95.0,2258308.0,36.73
2013-01-31,7.956703346058837,7.956703346058837,8.184037727374804,7.683902088479677,63.0,1900933.0,36.51
2013-02-01,7.513401302492702,7.956703346058837,7.956703346058837,7.502034583426903,101.0,2276811.0,36.51
2013-02-04,7.172399730518751,7.72936896474287,7.933969907927241,7.04736582079497,54.0,733777.0,36.51
2013-02-05,7.240600044913542,7.172399730518751,7.4565677071637095,7.081465977992365,35.0,458662.0,36.51
2013-02-06,7.672535369413879,7.126932854255558,7.672535369413879,7.126932854255558,40.0,502631.0,36.51
2013-02-18,7.490667864361105,7.672535369413879,7.672535369413879,7.25196676397934,43.0,785073.0,36.51
2013-02-19,7.4565677071637095,7.490667864361105,7.502034583426903,7.320167078374131,27.0,470752.0,36.47
2013-02-20,7.9680700651246354,7.342900516505726,7.9680700651246354,7.331533797439929,148.0,5564487.0,36.02
2013-02-21,8.525039299348753,8.525039299348753,8.525039299348753,8.41137210869077,130.0,3135072.0,36.04
2013-02-22,8.309071637098585,8.525039299348753,8.752373680664721,8.252238041769594,118.0,2337435.0,36.04
2013-02-23,8.41137210869077,8.627339770940939,8.695540085335729,8.41137210869077,81.0,1136303.0,36.04
2013-02-25,8.240871322703795,8.525039299348753,8.525039299348753,8.127204132045813,67.0,1148481.0,36.02
2013-02-26,8.161304289243207,8.184037727374804,8.377271951493375,8.138570851111611,53.0,714607.0,36.02
2013-02-27,8.240871322703795,8.184037727374804,8.41137210869077,8.184037727374804,22.0,302701.0,36.02
2013-03-01,8.34317179429598,8.184037727374804,8.400005389624972,8.127204132045813,46.0,817564.0,36.02
2013-03-04,8.013536941387828,8.184037727374804,8.184037727374804,7.956703346058837,18.0,162319.0,36.02
2013-03-05,8.104470693914216,7.956703346058837,8.354538513361778,7.956703346058837,38.0,477282.0,36.02
2013-03-06,8.127204132045813,8.184037727374804,8.184037727374804,8.07037053671682,15.0,223998.0,36.02
2013-03-07,8.161304289243207,8.093103974848416,8.229504603637997,8.036270379519426,30.0,335517.0,36.02
2013-03-08,7.9680700651246354,8.161304289243207,8.161304289243207,7.9680700651246354,44.0,812336.0,36.02
2013-03-11,8.525039299348753,8.525039299348753,8.525039299348753,8.468205704019763,123.0,3366712.0,36.02
2013-03-12,8.752373680664721,8.525039299348753,8.809207275993712,8.252238041769594,94.0,2242163.0,36.02
2013-03-13,8.752373680664721,8.638706490006737,8.752373680664721,8.41137210869077,63.0,1718472.0,36.02
2013-03-14,8.240871322703795,8.525039299348753,8.525039299348753,8.218137884572199,75.0,1763198.0,35.94
2013-03-15,8.297704918032787,8.263604760835392,8.297704918032787,8.252238041769594,25.0,424844.0,35.94
2013-03-18,8.093103974848416,7.9680700651246354,8.149937570177409,7.9680700651246354,39.0,397751.0,35.94
2013-03-19,8.115837412980014,8.093103974848416,8.127204132045813,8.013536941387828,28.0,234174.0,35.94
2013-03-20,8.07037053671682,8.00217022232203,8.115837412980014,8.00217022232203,29.0,284786.0,35.94
2013-03-21,8.297704918032787,8.354538513361778,8.525039299348753,8.274971479901192,35.0,669566.0,35.93
2013-03-22,8.138570851111611,8.07037053671682,8.297704918032787,8.07037053671682,24.0,375015.0,35.93
2013-03-25,8.161304289243207,8.138570851111611,8.218137884572199,8.138570851111611,37.0,655481.0,35.93
2013-03-26,8.104470693914216,8.240871322703795,8.297704918032787,8.104470693914216,32.0,848197.0,35.93
2013-03-27,8.297704918032787,8.07037053671682,8.570506175611948,8.07037053671682,97.0,2251741.0,35.76
2013-03-28,8.297704918032787,8.240871322703795,8.297704918032787,8.149937570177409,16.0,307335.0,35.76
2013-03-29,8.400005389624972,8.525039299348753,8.525039299348753,8.297704918032787,23.0,264918.0,35.76
2013-04-01,8.093103974848416,7.820302717269257,8.400005389624972,7.820302717269257,52.0,825215.0,35.76
2013-04-02,8.650073209072536,8.07037053671682,8.650073209072536,8.07037053671682,146.0,3885355.0,35.63
2013-04-03,8.240871322703795,8.525039299348753,8.525039299348753,8.218137884572199,154.0,2255517.0,35.54
2013-04-08,7.752102402874467,8.07037053671682,8.297704918032787,7.752102402874467,71.0,1028769.0,35.54
2013-04-09,8.013536941387828,7.945336626993039,8.013536941387828,7.786202560071861,41.0,825941.0,35.54
2013-04-10,8.07037053671682,7.854402874466652,8.570506175611948,7.854402874466652,114.0,3559498.0,35.34
2013-04-11,8.036270379519426,8.184037727374804,8.297704918032787,8.036270379519426,76.0,1627691.0,35.34
2013-04-12,7.9680700651246354,8.320438356164384,8.320438356164384,7.956703346058837,64.0,1094791.0,35.34
2013-04-15,7.786202560071861,8.127204132045813,8.127204132045813,7.786202560071861,68.0,1444394.0,35.34
2013-04-16,7.956703346058837,7.786202560071861,8.047637098585223,7.786202560071861,33.0,390881.0,35.34
2013-04-17,7.956703346058837,8.172671008309006,8.172671008309006,7.956703346058837,35.0,625697.0,35.34
2013-04-18,7.911236469795644,8.013536941387828,8.297704918032787,7.899869750729845,88.0,22256898.0,39.31
2013-04-19,8.456838984953965,8.456838984953965,8.456838984953965,8.456838984953965,69.0,1911958.0,39.31
2013-04-22,9.047908376375478,9.047908376375478,9.047908376375478,9.047908376375478,121.0,4956331.0,38.9
2013-04-23,8.76374039973052,9.673077924994386,9.673077924994386,8.76374039973052,730.0,30856591.0,37.92
2013-04-24,9.366176510217832,8.76374039973052,9.366176510217832,8.536406018414551,446.0,11023163.0,37.92
2013-04-25,10.014079496968337,9.661711205928588,10.014079496968337,9.366176510217832,495.0,17217395.0,37.92
2013-04-26,10.707449359982036,9.889045587244555,10.707449359982036,9.559410734336403,546.0,18700986.0,37.92
2013-04-29,11.139384684482373,11.355352346732541,11.423552661127331,10.582415450258253,479.0,12560154.0,37.92
2013-04-30,10.45738154053447,10.798383112508422,11.196218279811363,10.366447788008085,456.0,11397690.0,37.92
2013-05-02,10.366447788008085,10.45738154053447,10.798383112508422,9.97997933977094,255.0,5418016.0,37.92
2013-05-03,10.150480125757916,10.45738154053447,10.45738154053447,10.04817965416573,254.0,5322470.0,37.92
2013-05-06,10.798383112508422,10.150480125757916,10.855216707837414,10.093646530428925,274.0,6200932.0,37.92
2013-05-07,10.912050303166405,10.775649674376826,11.241685156074558,10.616515607455648,262.0,5750807.0,37.92
2013-05-08,11.139384684482373,10.798383112508422,11.253051875140356,10.798383112508422,215.0,5185140.0,37.92
2013-05-09,10.991617336626993,11.139384684482373,11.139384684482373,10.934783741298,114.0,2162462.0,37.92
2013-05-10,11.70772063777229,10.991617336626993,11.70772063777229,10.991617336626993,196.0,7561432.0,37.92
2013-05-13,12.503390972378172,12.503390972378172,12.503390972378172,12.503390972378172,260.0,16545221.0,37.92
2013-05-14,13.355894902313048,13.014893330339097,13.355894902313048,12.44655737704918,264.0,10665800.0,37.92
2013-05-15,14.265232427576915,14.265232427576915,14.265232427576915,14.265232427576915,181.0,10105496.0,37.92
2013-05-16,15.231403548169775,15.231403548169775,15.231403548169775,15.231403548169775,284.0,9175395.0,37.92
2013-05-17,16.254408264091627,16.254408264091627,16.254408264091627,16.254408264091627,109.0,4313952.0,37.92
2013-05-20,17.391080170671458,17.391080170671458,17.391080170671458,17.391080170671458,203.0,7832036.0,37.92
2013-05-21,16.48174264540759,18.584585672580285,18.584585672580285,16.197574668762634,875.0,39010638.0,38.0
2013-05-22,16.82274421738154,16.48174264540759,16.82274421738154,15.45873792948574,343.0,12694140.0,38.0
2013-05-23,17.050078598697507,16.595409836065574,17.220579384684484,16.595409836065574,255.0,8192254.0,38.0
2013-05-24,16.993245003368514,17.334246575342465,18.243584100606334,16.82274421738154,573.0,20450096.0,38.0
2013-05-27,16.595409836065574,15.913406692117674,16.936411408039525,15.856573096788681,384.0,18237391.0,38.0
2013-05-28,15.79973950145969,16.254408264091627,16.48174264540759,15.629238715472715,256.0,8005235.0,38.05
2013-05-29,16.197574668762634,16.48174264540759,16.48174264540759,15.913406692117674,196.0,6080605.0,38.08
2013-05-30,15.79973950145969,16.14074107343364,16.254408264091627,15.45873792948574,159.0,4561265.0,38.11
2013-05-31,16.08390747810465,15.913406692117674,16.709077026723556,15.913406692117674,187.0,6181237.0,38.11
2013-06-03,16.368075454749608,15.79973950145969,16.879577812710533,15.79973950145969,194.0,5233607.0,38.08
2013-06-04,16.368075454749608,16.48174264540759,17.16374578935549,16.368075454749608,128.0,3574050.0,38.04
2013-06-05,16.368075454749608,16.595409836065574,16.595409836065574,16.027073882775657,102.0,2665462.0,38.03
2013-06-06,16.027073882775657,16.254408264091627,16.254408264091627,16.027073882775657,65.0,1869800.0,38.03
2013-06-07,15.288237143498765,16.08390747810465,16.368075454749608,15.288237143498765,191.0,7549051.0,38.02
2013-06-10,16.197574668762634,15.345070738827758,16.197574668762634,15.345070738827758,155.0,4589553.0,38.05
2013-06-11,16.027073882775657,17.16374578935549,17.16374578935549,15.742905906130698,233.0,7955292.0,38.01
2013-06-13,15.686072310801707,16.027073882775657,16.027073882775657,14.947235571524816,199.0,6824141.0,38.01
2013-06-14,15.572405120143722,15.913406692117674,15.913406692117674,14.663067594879857,138.0,4627526.0,38.01
2013-06-17,14.492566808892882,14.492566808892882,14.492566808892882,14.492566808892882,88.0,2110175.0,38.01
2013-06-18,13.526395688300024,13.526395688300024,13.526395688300024,13.526395688300024,59.0,1582700.0,38.01
2013-06-19,14.43573321356389,12.617058163036155,14.43573321356389,12.617058163036155,635.0,23272186.0,38.02
2013-06-20,13.469562092971032,13.469562092971032,14.43573321356389,13.469562092971032,361.0,12264318.0,38.02
2013-06-21,12.560224567707165,12.560224567707165,12.958059735010107,12.560224567707165,308.0,8569035.0,38.03
2013-06-24,12.617058163036155,12.560224567707165,13.07172692566809,12.44655737704918,112.0,2676294.0,38.05
2013-06-25,12.162389400404221,12.389723781720189,12.503390972378172,11.935055019088255,88.0,2202840.0,38.08
2013-06-26,12.276056591062206,12.503390972378172,12.617058163036155,11.991888614417247,92.0,2216200.0,38.11
2013-06-27,13.128560520997082,12.617058163036155,13.128560520997082,12.389723781720189,132.0,3561228.0,38.1
2013-06-28,13.412728497642041,13.526395688300024,13.867397260273972,13.185394116326073,109.0,2527911.0,38.09
2013-07-01,13.640062878958005,13.640062878958005,13.981064450931957,13.412728497642041,97.0,2553469.0,38.08
2013-07-02,13.583229283629013,14.09473164158994,14.09473164158994,13.526395688300024,68.0,1285900.0,38.06
2013-07-03,13.07172692566809,13.526395688300024,13.640062878958005,12.730725353694138,61.0,1895050.0,38.05
2013-07-04,13.07172692566809,13.640062878958005,13.640062878958005,12.844392544352123,41.0,1057661.0,38.05
2013-07-05,13.185394116326073,13.185394116326073,13.640062878958005,12.844392544352123,101.0,2901300.0,38.06
2013-07-08,13.412728497642041,13.526395688300024,13.583229283629013,13.185394116326073,93.0,3801100.0,37.98
2013-07-09,13.753730069615989,13.867397260273972,13.867397260273972,13.526395688300024,118.0,3267900.0,37.98
2013-07-10,14.663067594879857,13.981064450931957,14.663067594879857,13.640062878958005,208.0,7166658.0,37.98
2013-07-11,15.572405120143722,14.606233999550865,15.686072310801707,14.549400404221874,318.0,8569473.0,37.96
2013-07-12,15.40190433415675,15.686072310801707,15.742905906130698,14.719901190208848,249.0,10390450.0,37.76
2013-07-15,15.629238715472715,15.231403548169775,15.686072310801707,15.117736357511792,122.0,3880594.0,37.69
2013-07-16,15.45873792948574,15.913406692117674,15.913406692117674,15.345070738827758,76.0,2696025.0,37.61
2013-07-17,15.174569952840782,15.515571524814732,15.515571524814732,15.004069166853807,91.0,3110713.0,37.54
2013-07-18,14.77673478553784,15.174569952840782,15.174569952840782,14.378899618234898,88.0,3473995.0,37.47
2013-07-19,14.549400404221874,14.663067594879857,14.719901190208848,14.322066022905906,67.0,2260312.0,37.47
2013-07-22,15.515571524814732,14.549400404221874,15.515571524814732,14.322066022905906,139.0,3609647.0,37.47
2013-07-23,15.79973950145969,15.515571524814732,16.14074107343364,15.231403548169775,154.0,5586280.0,37.33
2013-07-24,15.288237143498765,15.913406692117674,15.913406692117674,15.288237143498765,62.0,1495620.0,37.31
2013-07-25,15.231403548169775,15.288237143498765,15.45873792948574,15.004069166853807,63.0,1918585.0,37.31
2013-07-26,15.345070738827758,15.345070738827758,15.40190433415675,15.004069166853807,65.0,3204063.0,37.17
2013-07-29,15.004069166853807,15.45873792948574,15.45873792948574,15.004069166853807,36.0,991300.0,37.17
2013-07-30,15.515571524814732,14.77673478553784,15.572405120143722,14.77673478553784,67.0,2533811.0,37.17
2013-07-31,15.231403548169775,15.117736357511792,15.572405120143722,15.117736357511792,59.0,1340234.0,37.17
2013-08-01,15.629238715472715,15.231403548169775,15.686072310801707,15.117736357511792,82.0,2376461.0,37.17
2013-08-02,16.709077026723556,15.970240287446666,16.709077026723556,15.970240287446666,162.0,11867496.0,37.17
2013-08-05,17.84574893330339,17.84574893330339,17.84574893330339,17.84574893330339,217.0,18385186.0,36.75
2013-08-06,18.925587244554233,19.039254435212218,19.039254435212218,18.07308331461936,1793.0,98157676.0,36.58
2013-08-07,20.232759937121042,18.300417695935327,20.232759937121042,17.959416123961375,1485.0,71993161.0,36.58
2013-08-08,19.266588816528184,20.119092746463057,20.119092746463057,18.868753649225244,1039.0,42913056.0,36.61
2013-08-09,20.573761509094993,19.323422411857177,20.573761509094993,19.323422411857177,989.0,52329597.0,36.33
2013-08-12,20.516927913766,20.85792948573995,21.994601392319787,20.119092746463057,1290.0,54522963.0,36.63
2013-08-13,20.460094318437008,20.232759937121042,21.14209746238491,19.323422411857177,742.0,33417368.0,37.18
2013-08-14,21.085263867055918,20.460094318437008,21.085263867055918,19.49392319784415,824.0,40477313.0,37.29
2013-08-15,19.891758365147094,19.664423983831128,20.460094318437008,19.664423983831128,666.0,45715168.0,37.78
2013-08-16,19.664423983831128,19.20975522119919,20.460094318437008,19.09608803054121,388.0,13707609.0,38.0
2013-08-19,20.00542555580508,19.152921625870203,20.289593532450034,19.152921625870203,354.0,15965450.0,38.01
2013-08-20,19.77809117448911,20.00542555580508,20.573761509094993,19.43708960251516,427.0,21920448.0,37.95
