date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2012-01-12,30.579773538042076,30.29922515695912,30.860321919125028,29.878402585334687,3778.0,241653302.0,24.88
2012-01-13,30.860321919125028,31.140870300207983,31.140870300207983,30.439499347500597,3396.0,258958596.0,24.86
2012-01-16,32.96443477724719,31.140870300207983,32.96443477724719,30.860321919125028,5251.0,408872758.0,24.97
2012-01-17,34.71786215901566,33.59566863468384,34.7879992542864,33.59566863468384,5192.0,393229598.0,25.21
2012-01-18,37.102523398220775,35.06854763536935,37.102523398220775,34.92827344482787,7613.0,753531773.0,25.31
2012-01-30,36.89211211240856,38.15457982728185,38.15457982728185,36.75183792186708,5123.0,488879247.0,24.71
2012-01-31,35.06854763536935,35.91019277861822,36.331015350242645,34.36717668266196,7456.0,581168125.0,23.53
2012-02-01,35.06854763536935,35.06854763536935,35.76991858807674,34.36717668266196,7424.0,708497925.0,23.28
2012-02-02,37.03238630295003,35.419233111723045,37.03238630295003,34.858136349557135,10570.0,871653871.0,22.75
2012-02-03,39.27677335161367,36.9622492076793,39.55732173269663,36.89211211240856,11482.0,1061400388.0,22.97
2012-02-04,38.575402398906284,40.469103971216235,41.380886209735834,38.575402398906284,8313.0,821250411.0,22.84
2012-02-06,37.453208874574464,37.8740314461989,38.85595077998924,37.31293468403299,5284.0,417512624.0,22.52
2012-02-07,37.8740314461989,37.453208874574464,38.85595077998924,37.453208874574464,6122.0,465947301.0,22.91
2012-02-08,39.697595923238104,38.575402398906284,39.697595923238104,38.43512820836481,5739.0,437687678.0,23.02
2012-02-09,38.50526530363555,39.55732173269663,40.18855559013328,37.8740314461989,5299.0,415638809.0,22.76
2012-02-10,37.59348306511595,38.50526530363555,38.71567658944777,37.453208874574464,5092.0,367207782.0,22.66
2012-02-13,37.94416854146964,37.59348306511595,38.43512820836481,37.24279758876225,5339.0,435573675.0,22.59
2012-02-14,37.663620160386685,37.94416854146964,38.64553949417703,37.663620160386685,6128.0,554735085.0,22.37
2012-02-15,37.73375725565742,37.73375725565742,38.36499111309407,37.38307177930373,6008.0,443834966.0,22.68
2012-02-16,35.138684730640094,37.31293468403299,38.01430563674038,35.138684730640094,8048.0,691737887.0,22.12
2012-02-17,34.36717668266196,35.27895892118156,36.05046696915969,33.24498315833014,8645.0,676642715.0,22.05
2012-02-20,36.75183792186708,34.64772506374492,36.75183792186708,34.57758796847418,5329.0,456308601.0,22.2
2012-02-21,36.47128954078413,37.17266049349151,37.453208874574464,36.40115244551338,5144.0,407546471.0,22.28
2012-02-22,36.541426636054865,36.47128954078413,37.24279758876225,35.980329873888955,4718.0,413785524.0,22.21
2012-02-23,36.89211211240856,36.47128954078413,37.453208874574464,36.40115244551338,3988.0,358824672.0,22.08
2012-02-24,36.331015350242645,36.75183792186708,37.52334596984521,36.12060406443043,4068.0,281917694.0,21.95
2012-02-29,36.19074115970117,36.89211211240856,36.89211211240856,35.76991858807674,4007.0,347684558.0,21.44
2012-03-01,36.68170082659634,36.19074115970117,37.17266049349151,36.19074115970117,4629.0,328014484.0,21.12
2012-03-02,37.102523398220775,36.75183792186708,37.453208874574464,36.75183792186708,3186.0,268498482.0,21.23
2012-03-03,39.697595923238104,37.102523398220775,39.697595923238104,37.03238630295003,10170.0,1013679062.0,21.18
2012-03-05,38.15457982728185,39.97814430432106,40.11841849486254,38.01430563674038,6033.0,544066206.0,21.13
2012-03-06,38.224716922552595,38.29485401782333,38.575402398906284,36.6115637313256,4736.0,422487313.0,20.99
2012-03-07,38.99622497053072,37.38307177930373,39.41704754215515,37.38307177930373,5415.0,473478802.0,21.03
2012-03-08,38.43512820836481,39.55732173269663,39.55732173269663,38.43512820836481,3409.0,263156249.0,20.94
2012-03-09,39.48718463742589,38.71567658944777,39.97814430432106,38.64553949417703,5022.0,425793216.0,21.09
2012-03-12,38.15457982728185,39.48718463742589,39.62745882796737,38.15457982728185,3128.0,244210609.0,21.07
2012-03-13,37.80389435092816,38.85595077998924,38.85595077998924,37.73375725565742,2544.0,198705356.0,21.07
2012-03-14,38.15457982728185,38.43512820836481,38.64553949417703,37.663620160386685,2328.0,181260421.0,21.13
2012-03-15,38.575402398906284,38.43512820836481,39.20663625634293,38.224716922552595,2937.0,228068716.0,20.97
2012-03-16,39.27677335161367,39.136499161072194,39.41704754215515,38.575402398906284,2488.0,224295069.0,21.11
2012-03-19,38.85595077998924,39.55732173269663,39.55732173269663,38.43512820836481,1947.0,181799572.0,21.08
2012-03-20,39.27677335161367,39.27677335161367,39.76773301850885,38.85595077998924,4517.0,371223662.0,20.98
2012-03-21,40.74965235229919,39.62745882796737,41.03020073338214,39.48718463742589,9187.0,821961488.0,21.09
2012-03-22,40.258692685404014,41.10033782865288,41.380886209735834,40.11841849486254,4715.0,401625761.0,21.04
2012-03-23,40.18855559013328,40.258692685404014,40.539241066486966,39.97814430432106,2223.0,163458449.0,21.05
2012-03-26,39.97814430432106,40.469103971216235,40.88992654284066,39.97814430432106,1658.0,106589337.0,21.08
2012-03-27,39.41704754215515,40.3989668759455,40.3989668759455,39.41704754215515,1742.0,125010957.0,21.07
2012-03-28,40.539241066486966,39.97814430432106,41.80170878136027,39.697595923238104,7786.0,699908120.0,21.14
2012-03-29,37.73375725565742,40.539241066486966,40.539241066486966,37.73375725565742,6632.0,506547838.0,20.85
2012-03-30,38.15457982728185,37.17266049349151,38.224716922552595,35.76991858807674,3204.0,211547345.0,20.93
2012-04-02,36.89211211240856,38.15457982728185,38.50526530363555,36.68170082659634,2455.0,156999001.0,20.7
2012-04-03,35.48937020699378,37.73375725565742,37.73375725565742,35.138684730640094,2998.0,201199128.0,20.62
2012-04-05,34.92827344482787,34.507450873203446,35.06854763536935,33.735942825225315,2006.0,134531700.0,20.51
2012-04-06,36.89211211240856,35.76991858807674,36.89211211240856,35.20882182591083,1894.0,117309248.0,20.53
2012-04-09,36.12060406443043,35.76991858807674,36.68170082659634,35.48937020699378,918.0,50978968.0,20.54
2012-04-10,36.260878254971914,36.331015350242645,36.89211211240856,35.84005568334748,1000.0,48924484.0,20.48
2012-04-11,35.55950730226452,35.06854763536935,35.76991858807674,35.06854763536935,1129.0,66236875.0,20.48
2012-04-12,35.62964439753526,35.62964439753526,36.260878254971914,35.419233111723045,1292.0,79056412.0,20.46
2012-04-13,37.38307177930373,36.47128954078413,37.80389435092816,36.05046696915969,2916.0,186666042.0,20.49
2012-04-16,37.453208874574464,37.31293468403299,37.80389435092816,36.89211211240856,1851.0,105445862.0,20.56
2012-04-17,36.12060406443043,37.59348306511595,37.94416854146964,36.12060406443043,1757.0,107540580.0,20.36
2012-04-18,35.34909601645231,36.331015350242645,36.75183792186708,35.34909601645231,2030.0,133865762.0,20.24
2012-04-19,35.34909601645231,35.76991858807674,35.980329873888955,35.06854763536935,1950.0,93944352.0,20.28
2012-04-20,35.20882182591083,36.12060406443043,36.12060406443043,35.06854763536935,1131.0,70028913.0,20.3
2012-04-23,35.27895892118156,35.06854763536935,35.699781492806,34.64772506374492,1467.0,100938857.0,20.46
2012-04-24,35.48937020699378,35.06854763536935,36.05046696915969,34.858136349557135,1024.0,55847849.0,20.55
2012-04-25,36.19074115970117,36.05046696915969,36.68170082659634,35.84005568334748,1663.0,109580143.0,20.58
2012-04-26,36.331015350242645,37.17266049349151,37.17266049349151,36.19074115970117,1546.0,93659976.0,20.73
2012-04-27,36.260878254971914,36.89211211240856,36.89211211240856,35.76991858807674,1098.0,89321768.0,20.92
2012-04-30,34.57758796847418,35.91019277861822,36.12060406443043,33.80607992049606,2079.0,138611749.0,21.03
2012-05-02,36.260878254971914,35.138684730640094,36.40115244551338,35.06854763536935,2095.0,120424828.0,21.2
2012-05-03,35.91019277861822,36.260878254971914,36.260878254971914,35.55950730226452,1354.0,88260872.0,21.26
2012-05-04,36.47128954078413,35.91019277861822,36.9622492076793,35.699781492806,1954.0,119157370.0,21.4
2012-05-07,37.17266049349151,36.47128954078413,37.38307177930373,35.62964439753526,2214.0,157851315.0,21.43
2012-05-08,37.453208874574464,37.38307177930373,37.8740314461989,36.331015350242645,4209.0,297506201.0,20.42
2012-05-09,36.6115637313256,36.75183792186708,37.59348306511595,36.6115637313256,1931.0,123319206.0,20.47
2012-05-10,36.541426636054865,37.102523398220775,37.17266049349151,36.47128954078413,1355.0,77559947.0,20.48
2012-05-11,36.05046696915969,36.9622492076793,36.9622492076793,35.76991858807674,1127.0,66876076.0,20.53
2012-05-14,35.84005568334748,36.05046696915969,36.40115244551338,35.699781492806,718.0,45956331.0,20.57
2012-05-15,36.6115637313256,35.48937020699378,36.89211211240856,35.34909601645231,1102.0,57664735.0,20.64
2012-05-16,36.541426636054865,36.82197501713782,36.89211211240856,36.19074115970117,1215.0,83577177.0,20.89
2012-05-17,38.01430563674038,36.541426636054865,38.29485401782333,36.260878254971914,3739.0,280539271.0,20.92
2012-05-18,35.76991858807674,36.6115637313256,37.17266049349151,35.48937020699378,2231.0,130453835.0,20.89
2012-05-21,35.62964439753526,35.91019277861822,36.40115244551338,35.48937020699378,863.0,47973770.0,20.86
2012-05-22,36.05046696915969,36.05046696915969,36.331015350242645,35.76991858807674,840.0,50962066.0,20.88
2012-05-23,35.20882182591083,35.980329873888955,35.980329873888955,34.92827344482787,963.0,55596375.0,20.89
2012-05-24,35.76991858807674,35.91019277861822,36.75183792186708,35.55950730226452,1887.0,120153720.0,20.9
2012-05-25,35.84005568334748,36.47128954078413,36.75183792186708,35.84005568334748,1857.0,116257945.0,20.96
2012-05-28,36.12060406443043,35.91019277861822,36.12060406443043,35.48937020699378,596.0,32852652.0,20.96
2012-05-29,38.64553949417703,36.47128954078413,38.64553949417703,36.47128954078413,4648.0,334899222.0,21.15
2012-05-30,38.71567658944777,38.7858136847185,39.27677335161367,38.29485401782333,4350.0,322340510.0,21.15
2012-05-31,38.71567658944777,38.01430563674038,38.71567658944777,37.80389435092816,1696.0,118717602.0,21.22
2012-06-01,37.102523398220775,38.71567658944777,38.71567658944777,37.03238630295003,1968.0,125153057.0,21.24
2012-06-04,35.138684730640094,35.20882182591083,35.84005568334748,34.7879992542864,2246.0,141428648.0,21.18
2012-06-05,35.91019277861822,36.260878254971914,36.260878254971914,35.84005568334748,1368.0,78705275.0,21.19
2012-06-06,36.47128954078413,36.260878254971914,36.89211211240856,36.05046696915969,1304.0,84870897.0,21.31
2012-06-07,36.68170082659634,37.59348306511595,37.94416854146964,36.68170082659634,2566.0,158770791.0,21.51
2012-06-08,37.24279758876225,37.24279758876225,37.663620160386685,36.75183792186708,1568.0,77650284.0,21.66
2012-06-11,37.8740314461989,38.15457982728185,38.15457982728185,37.52334596984521,1563.0,80879585.0,21.77
2012-06-12,37.73375725565742,37.59348306511595,37.80389435092816,37.24279758876225,555.0,34777500.0,21.79
2012-06-13,38.29485401782333,37.8740314461989,38.43512820836481,37.663620160386685,1683.0,118349266.0,21.84
2012-06-14,38.15457982728185,38.50526530363555,38.50526530363555,37.8740314461989,1059.0,63338582.0,21.89
2012-06-15,38.29485401782333,38.29485401782333,38.575402398906284,38.01430563674038,1387.0,92795384.0,21.95
2012-06-18,38.7858136847185,38.575402398906284,39.27677335161367,38.50526530363555,4338.0,364344178.0,22.01
2012-06-19,38.43512820836481,38.71567658944777,38.92608787525998,38.29485401782333,1310.0,102205430.0,22.11
2012-06-20,39.136499161072194,39.06636206580146,39.346910446884415,38.575402398906284,2721.0,217627069.0,22.14
2012-06-21,39.48718463742589,39.41704754215515,40.3989668759455,39.27677335161367,4663.0,351850093.0,22.17
2012-06-22,39.48718463742589,39.136499161072194,39.62745882796737,38.71567658944777,1662.0,116873248.0,22.2
2012-06-25,38.71567658944777,38.29485401782333,39.27677335161367,38.29485401782333,1024.0,67522600.0,22.2
2012-06-26,38.36499111309407,38.85595077998924,39.48718463742589,38.29485401782333,1764.0,116699466.0,22.22
2012-06-27,38.575402398906284,38.36499111309407,38.99622497053072,38.36499111309407,936.0,50425341.0,22.24
2012-06-28,38.85595077998924,38.99622497053072,39.136499161072194,38.71567658944777,960.0,74791057.0,22.26
2012-06-29,38.92608787525998,39.136499161072194,39.136499161072194,38.50526530363555,1107.0,66799498.0,22.31
2012-07-02,39.48718463742589,39.20663625634293,39.90800720905032,38.92608787525998,2124.0,175240678.0,22.33
2012-07-03,39.20663625634293,39.48718463742589,39.83787011377958,39.20663625634293,2780.0,281422844.0,22.32
2012-07-04,40.62015824660956,40.1737828812622,40.76895003505868,39.876199304363965,3085.0,239055815.0,22.34
2012-07-05,40.76895003505868,40.76895003505868,40.9177418235078,40.248178775486764,1871.0,151435825.0,22.32
2012-07-06,40.84334592928324,40.99213771773236,41.661700765753395,40.76895003505868,2388.0,167950625.0,22.28
2012-07-09,38.83465678522013,40.84334592928324,40.84334592928324,38.83465678522013,2654.0,189286409.0,22.18
2012-07-10,39.13224036211837,38.83465678522013,39.28103215056748,38.462677314097334,1441.0,82642670.0,22.26
2012-07-11,39.13224036211837,39.13224036211837,39.13224036211837,38.61146910254645,1071.0,63137953.0,22.33
2012-07-12,38.83465678522013,39.28103215056748,39.35542804479204,38.83465678522013,770.0,47489669.0,22.27
2012-07-13,37.94190605452541,38.83465678522013,38.83465678522013,37.64432247762718,1242.0,76221324.0,22.24
2012-07-16,37.19794711227982,37.94190605452541,38.38828141987277,37.19794711227982,985.0,49303500.0,22.22
2012-07-17,37.495530689178054,37.19794711227982,37.793114266076294,37.19794711227982,818.0,45526055.0,22.21
2012-07-18,36.82596764115702,38.090697842974535,38.090697842974535,36.82596764115702,695.0,52505974.0,22.27
2012-07-19,37.421134794953495,37.27234300650438,37.64432247762718,36.82596764115702,963.0,64639083.0,22.28
2012-07-20,37.64432247762718,37.86751016030085,38.23948963142365,37.56992658340261,1416.0,76737776.0,22.31
2012-07-23,37.19794711227982,37.34673890072894,37.495530689178054,36.90036353538158,766.0,51403389.0,22.36
2012-07-24,36.6771758527079,36.751571746932456,37.19794711227982,36.52838406425878,1001.0,76026771.0,22.35
2012-07-25,36.45398817003422,36.45398817003422,36.82596764115702,36.15640459313598,810.0,53696845.0,22.38
2012-07-26,36.15640459313598,37.049155323830696,37.049155323830696,36.15640459313598,517.0,23903630.0,22.35
2012-07-27,36.45398817003422,36.90036353538158,36.90036353538158,36.37959227580966,772.0,40568698.0,22.38
2012-07-30,37.27234300650438,36.90036353538158,37.495530689178054,36.6771758527079,792.0,45201050.0,22.37
2012-07-31,39.28103215056748,37.495530689178054,39.28103215056748,37.123551218055255,2034.0,140046030.0,22.69
2012-08-01,38.537073208321885,38.98344857366925,39.13224036211837,38.537073208321885,1551.0,89436620.0,22.68
2012-08-03,38.98344857366925,38.38828141987277,39.28103215056748,38.23948963142365,1905.0,103940322.0,22.91
2012-08-06,38.68586499677101,39.65301162169028,39.72740751591484,38.68586499677101,762.0,61638924.0,22.91
2012-08-07,37.86751016030085,39.13224036211837,39.13224036211837,37.19794711227982,989.0,67546860.0,22.97
2012-08-08,37.94190605452541,38.38828141987277,38.38828141987277,37.27234300650438,1122.0,84857814.0,23.02
2012-08-09,39.95059519858852,38.165093737199086,40.1737828812622,37.94190605452541,2684.0,191733460.0,23.14
2012-08-10,39.95059519858852,39.95059519858852,40.84334592928324,39.35542804479204,3349.0,283698122.0,23.3
2012-08-13,40.545762352385,39.95059519858852,41.364117188855154,39.95059519858852,2348.0,179618638.0,23.42
2012-08-14,40.545762352385,40.545762352385,40.9177418235078,40.1737828812622,1223.0,99612005.0,23.43
2012-08-15,40.02499109281308,40.545762352385,40.545762352385,39.876199304363965,738.0,57719508.0,23.45
2012-08-16,40.47136645816044,40.32257466971132,40.84334592928324,40.02499109281308,847.0,60218899.0,23.47
2012-08-17,42.40565970799899,40.84334592928324,43.14961865024459,40.62015824660956,5705.0,523106375.0,23.7
2012-08-20,42.703243284897226,42.77763917912179,43.447202227142824,42.48005560222355,2933.0,237111312.0,23.76
2012-08-21,41.43851308307972,42.77763917912179,43.14961865024459,41.06653361195692,3589.0,323805492.0,23.66
2012-08-22,42.40565970799899,41.43851308307972,42.40565970799899,41.21532540040604,2286.0,164970372.0,23.62
2012-08-23,40.9177418235078,41.661700765753395,41.81049255420252,39.578615727465724,5595.0,365280154.0,23.84
2012-08-24,41.06653361195692,40.47136645816044,41.364117188855154,40.32257466971132,2216.0,146851516.0,23.96
2012-08-27,40.99213771773236,41.51290897730427,41.661700765753395,40.84334592928324,1230.0,70817041.0,23.96
2012-08-28,39.876199304363965,40.99213771773236,41.06653361195692,39.876199304363965,1170.0,73791036.0,24.01
2012-08-29,40.62015824660956,40.1737828812622,40.69455414083412,40.02499109281308,1145.0,70842582.0,24.17
2012-08-30,41.289721294630596,41.364117188855154,41.587304871528836,40.9177418235078,2132.0,213037809.0,23.97
2012-08-31,41.14092950618147,41.21532540040604,41.21532540040604,40.84334592928324,621.0,48813464.0,23.99
2012-09-03,40.84334592928324,41.14092950618147,41.43851308307972,40.84334592928324,1028.0,78381840.0,24.02
2012-09-04,41.88488844842707,41.06653361195692,42.18247202532532,40.99213771773236,2196.0,168864168.0,24.2
2012-09-05,42.25686791954987,42.033680236876194,42.703243284897226,41.73609665997795,2387.0,188964294.0,24.3
2012-09-06,41.88488844842707,42.703243284897226,42.703243284897226,41.587304871528836,1729.0,125635771.0,24.32
2012-09-07,42.033680236876194,42.40565970799899,43.00082686179547,41.88488844842707,2574.0,234265326.0,24.31
2012-09-10,42.10807613110075,42.40565970799899,42.85203507334635,41.959284342651635,1329.0,103042045.0,24.35
2012-09-11,41.81049255420252,42.10807613110075,42.33126381377443,41.587304871528836,1472.0,88886558.0,24.44
2012-09-12,42.10807613110075,42.18247202532532,42.62884739067267,42.033680236876194,1700.0,124919175.0,24.45
2012-09-13,42.10807613110075,42.40565970799899,42.703243284897226,41.88488844842707,1210.0,91942565.0,24.45
2012-09-14,43.59599401559195,42.55445149644811,44.19116116938842,42.18247202532532,6195.0,574995024.0,25.07
2012-09-17,44.26555706361298,44.33995295783754,45.97666263077785,43.89357759249018,4685.0,367228847.0,25.2
2012-09-18,44.042369380939306,44.63753653473578,45.00951600585858,44.042369380939306,2381.0,200079970.0,25.49
2012-09-19,43.744785804041065,44.042369380939306,44.042369380939306,43.29841043869371,2497.0,184520197.0,25.38
2012-09-20,43.14961865024459,43.29841043869371,43.59599401559195,42.77763917912179,2211.0,219779794.0,25.49
2012-09-21,43.372806332918266,43.14961865024459,43.67038990981651,42.77763917912179,1543.0,129432315.0,25.4
2012-09-24,43.00082686179547,43.447202227142824,43.447202227142824,42.55445149644811,1339.0,113068061.0,25.3
2012-09-25,43.447202227142824,43.447202227142824,44.63753653473578,43.29841043869371,3354.0,312412632.0,25.47
2012-09-26,41.81049255420252,43.00082686179547,43.372806332918266,41.661700765753395,2086.0,162089820.0,25.51
2012-09-27,41.21532540040604,41.81049255420252,42.18247202532532,41.21532540040604,1548.0,111248363.0,25.52
2012-09-28,41.661700765753395,41.661700765753395,41.81049255420252,41.43851308307972,1088.0,75068701.0,25.64
2012-10-01,42.033680236876194,41.81049255420252,42.33126381377443,41.81049255420252,850.0,58336592.0,25.61
2012-10-02,42.10807613110075,42.033680236876194,42.55445149644811,41.73609665997795,811.0,59903928.0,25.58
2012-10-03,41.661700765753395,42.25686791954987,42.33126381377443,41.661700765753395,1315.0,70530744.0,25.55
2012-10-04,41.51290897730427,41.81049255420252,42.10807613110075,41.43851308307972,601.0,38245302.0,25.56
2012-10-05,41.43851308307972,41.587304871528836,41.88488844842707,41.21532540040604,780.0,49771358.0,25.55
2012-10-08,40.1737828812622,41.43851308307972,41.43851308307972,39.95059519858852,1816.0,99376707.0,25.54
2012-10-09,38.68586499677101,40.1737828812622,40.545762352385,38.462677314097334,1954.0,140340552.0,25.61
2012-10-11,39.28103215056748,38.537073208321885,39.65301162169028,38.090697842974535,1733.0,91387303.0,25.83
2012-10-12,38.83465678522013,39.504219833241166,39.504219833241166,38.537073208321885,774.0,44925650.0,25.81
2012-10-15,37.793114266076294,38.83465678522013,38.83465678522013,37.793114266076294,1475.0,104370724.0,25.7
2012-10-16,38.090697842974535,38.165093737199086,38.462677314097334,37.94190605452541,1068.0,80671084.0,25.75
2012-10-17,38.909052679444684,38.68586499677101,39.80180341013941,38.537073208321885,2697.0,181971196.0,25.82
2012-10-18,38.01630194874998,39.20663625634293,39.35542804479204,38.01630194874998,1921.0,125974692.0,25.74
2012-10-19,37.19794711227982,38.01630194874998,38.01630194874998,36.45398817003422,2928.0,195638698.0,25.8
2012-10-22,36.37959227580966,36.45398817003422,36.60277995848334,36.08200869891142,2037.0,155212389.0,25.95
2012-10-23,36.60277995848334,36.45398817003422,36.90036353538158,36.23080048736055,2964.0,208978359.0,25.71
2012-10-24,34.966070285543026,36.3051963815851,36.3051963815851,34.51969492019567,3205.0,207785495.0,25.85
2012-10-25,33.47815240105184,35.1892579682167,35.338049756665825,33.32936061260271,3364.0,179939380.0,25.76
2012-10-26,31.171879680090484,33.47815240105184,33.62694418950095,31.171879680090484,3969.0,269280965.0,25.85
2012-10-29,29.758357689823853,31.171879680090484,31.171879680090484,29.68396179559929,1992.0,124814250.0,25.9
2012-10-30,31.246275574315046,29.907149478272974,31.395067362764166,29.907149478272974,1863.0,92368688.0,25.99
2012-10-31,31.46946325698872,31.692650939662403,31.692650939662403,30.94869199741681,1485.0,88625484.0,26.09
2012-11-01,32.36221398768344,31.320671468539608,32.65979756458168,30.79990020896769,2515.0,113486950.0,26.19
2012-11-02,32.65979756458168,32.65979756458168,32.957381141479914,31.915838622336082,2253.0,141726404.0,26.26
2012-11-05,30.57671252629401,31.99023451656064,32.28781809345888,30.42792073784489,2353.0,126694472.0,25.89
2012-11-06,30.42792073784489,30.50231663206945,30.65110842051857,29.609565901374733,1739.0,75960131.0,25.86
2012-11-07,30.874296103192247,30.42792073784489,30.874296103192247,30.20473305517121,1896.0,90070257.0,25.79
2012-11-08,30.50231663206945,30.50231663206945,30.50231663206945,30.05594126672209,1142.0,67829491.0,25.63
2012-11-09,31.767046833886965,30.20473305517121,31.915838622336082,30.20473305517121,2054.0,106501128.0,25.66
2012-11-12,31.171879680090484,31.99023451656064,31.99023451656064,31.097483785865926,1407.0,73842333.0,25.66
2012-11-13,30.79990020896769,31.246275574315046,31.46946325698872,30.725504314743127,907.0,48643833.0,25.64
2012-11-14,31.171879680090484,30.79990020896769,31.46946325698872,30.65110842051857,1041.0,53261270.0,25.65
2012-11-15,31.02308789164137,31.097483785865926,31.171879680090484,30.725504314743127,792.0,31219873.0,25.72
2012-11-16,31.171879680090484,31.395067362764166,31.46946325698872,30.94869199741681,1018.0,46976054.0,25.78
2012-11-19,30.79990020896769,31.46946325698872,31.692650939662403,30.79990020896769,734.0,41583414.0,25.82
2012-11-20,29.758357689823853,31.02308789164137,31.246275574315046,29.68396179559929,1598.0,86555404.0,25.67
2012-11-21,28.568023382230898,29.758357689823853,30.20473305517121,28.344835699557223,2316.0,119152080.0,25.44
2012-11-22,27.824064439985303,28.716815170680018,28.79121106490458,27.303293180413387,2660.0,128802124.0,25.14
2012-11-23,29.014398747578255,28.27043980533266,29.014398747578255,28.12164801688354,1802.0,78042420.0,25.24
2012-11-26,30.05594126672209,29.68396179559929,30.279128949395773,29.311982324476496,1910.0,101580756.0,25.28
2012-11-27,30.130337160946652,30.05594126672209,30.20473305517121,29.68396179559929,999.0,43297261.0,25.27
2012-11-28,31.171879680090484,30.05594126672209,31.692650939662403,29.609565901374733,2146.0,102055937.0,25.29
2012-11-29,31.171879680090484,31.99023451656064,32.139026305009764,31.171879680090484,2482.0,130293742.0,25.2
2012-11-30,32.36221398768344,31.46946325698872,32.36221398768344,31.46946325698872,3050.0,178963639.0,25.43
2012-12-03,32.957381141479914,32.585401670357115,33.47815240105184,32.585401670357115,2904.0,160241553.0,25.49
2012-12-04,33.40375650682727,33.180568824153596,33.924527766399194,32.957381141479914,2580.0,128802123.0,25.38
2012-12-05,33.32936061260271,33.25496471837816,33.32936061260271,32.65979756458168,1450.0,79886904.0,25.43
2012-12-06,33.40375650682727,33.32936061260271,33.47815240105184,33.03177703570448,1861.0,122330095.0,25.39
2012-12-07,33.180568824153596,33.40375650682727,33.62694418950095,32.957381141479914,1687.0,95804287.0,25.34
2012-12-10,32.28781809345888,33.180568824153596,33.25496471837816,32.139026305009764,1203.0,61779583.0,25.33
2012-12-11,31.99023451656064,32.213422199234316,32.436609881908,31.46946325698872,1171.0,57924988.0,25.37
2012-12-12,32.51100577613256,32.139026305009764,32.8085893530308,32.139026305009764,1089.0,49275866.0,25.36
2012-12-13,33.03177703570448,32.73419345880624,33.32936061260271,32.65979756458168,1371.0,70469690.0,25.38
2012-12-14,32.8085893530308,33.03177703570448,33.10617292992904,32.585401670357115,1054.0,46323287.0,25.38
2012-12-17,32.139026305009764,32.8085893530308,32.8085893530308,31.915838622336082,952.0,52914966.0,25.44
2012-12-18,32.436609881908,31.99023451656064,32.585401670357115,31.99023451656064,728.0,31264422.0,25.45
2012-12-19,32.957381141479914,32.585401670357115,33.40375650682727,32.436609881908,1848.0,104346632.0,25.44
2012-12-20,32.88298524725536,32.957381141479914,33.70134008372551,32.8085893530308,1782.0,176932492.0,25.36
2012-12-21,32.73419345880624,32.957381141479914,33.10617292992904,31.99023451656064,1105.0,54240827.0,25.48
2012-12-22,32.65979756458168,32.88298524725536,33.03177703570448,32.51100577613256,618.0,31252226.0,25.49
2012-12-24,32.064630410785206,32.8085893530308,32.88298524725536,32.064630410785206,699.0,30291467.0,25.51
2012-12-25,32.36221398768344,32.139026305009764,32.65979756458168,32.139026305009764,568.0,27268602.0,25.52
2012-12-26,33.77573597795007,32.585401670357115,33.77573597795007,32.51100577613256,3365.0,209422740.0,25.55
2012-12-27,33.70134008372551,34.22211134329743,34.51969492019567,33.70134008372551,2809.0,170011813.0,25.55
2012-12-28,33.47815240105184,33.850131872174636,34.07331955484831,33.47815240105184,1020.0,51721100.0,25.55
2013-01-02,35.1892579682167,33.70134008372551,35.1892579682167,33.62694418950095,4060.0,262804518.0,25.58
2013-01-03,34.74288260286935,35.5612374393395,35.635633333564066,34.74288260286935,2391.0,165996409.0,25.52
2013-01-04,35.04046617976759,34.74288260286935,35.5612374393395,34.29650723752199,3644.0,214540832.0,25.53
2013-01-07,35.26365386244127,35.26365386244127,35.710029227788624,34.81727849709391,3264.0,191250646.0,25.45
2013-01-08,34.59409081442023,35.41244565089038,35.48684154511495,34.37090313174655,1638.0,83532208.0,25.48
2013-01-09,34.81727849709391,34.29650723752199,35.11486207399215,34.29650723752199,2496.0,139207470.0,25.43
2013-01-10,34.29650723752199,35.04046617976759,35.11486207399215,34.29650723752199,2222.0,106276906.0,25.46
2013-01-11,34.29650723752199,34.37090313174655,34.59409081442023,34.07331955484831,1452.0,74365694.0,25.51
2013-01-14,34.22211134329743,34.51969492019567,34.51969492019567,33.77573597795007,1166.0,61410186.0,25.51
2013-01-15,33.62694418950095,34.29650723752199,34.29650723752199,33.62694418950095,1295.0,66397400.0,25.49
2013-01-16,33.77573597795007,33.62694418950095,33.77573597795007,33.180568824153596,1001.0,53876217.0,25.62
2013-01-17,32.73419345880624,34.07331955484831,34.44529902597111,32.73419345880624,1655.0,84177464.0,25.8
2013-01-18,33.47815240105184,33.70134008372551,33.70134008372551,33.25496471837816,663.0,25787071.0,25.85
2013-01-21,33.924527766399194,33.62694418950095,33.924527766399194,33.47815240105184,757.0,29969427.0,25.94
2013-01-22,34.966070285543026,34.22211134329743,35.41244565089038,33.924527766399194,3495.0,232113768.0,26.02
2013-01-23,34.66848670864479,35.04046617976759,35.1892579682167,34.51969492019567,1708.0,92539726.0,26.05
