date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-01-23,1.6548351562499999,1.8855890625,1.8855890625,1.6548351562499999,9.0,103045.0,7.08,0.0,0.0,0.0,0.0,48.05693359766087,48.05693359766087,48.05693359766087,48.05693359766087,48.05693359766087,5.640117626718004,5.299999999999935,4.959882373281866
2019-01-24,1.81306640625,1.6482421875,1.81306640625,1.6482421875,4.0,15659.0,7.08,0.0,0.0,0.0,0.0,58.86500897345118,58.86500897345118,58.86500897345118,58.86500897345118,58.86500897345118,5.695180921275913,5.321999999999934,4.948819078723956
2019-01-25,1.7141718750000001,1.9778906250000001,1.9778906250000001,1.7141718750000001,14.0,129510.0,7.08,0.0,0.0,0.0,0.0,51.633673559107265,51.633673559107265,51.633673559107265,51.633673559107265,51.633673559107265,5.660425291398319,5.283999999999934,4.907574708601549
2019-01-28,1.6812070312499998,1.7801015625,1.7801015625,1.6812070312499998,8.0,82210.0,7.08,0.0,0.0,0.0,0.0,49.452871568462484,49.452871568462484,49.452871568462484,49.452871568462484,49.452871568462484,5.529355190529159,5.203999999999934,4.878644809470709
2019-01-29,1.83943828125,1.83943828125,1.83943828125,1.83943828125,4.0,6032.0,7.08,0.0,0.0,0.0,0.0,58.511062043370856,58.511062043370856,58.511062043370856,58.511062043370856,58.511062043370856,5.722538133954878,5.2799999999999345,4.837461866044991
2019-01-30,2.020744921875,1.81306640625,2.020744921875,1.6647246093749999,14.0,152812.0,7.08,0.0,0.0,0.0,0.0,66.02419183720446,66.02419183720446,66.02419183720446,66.02419183720446,66.02419183720446,6.2249273822482865,5.501999999999934,4.779072617751582
2019-02-11,2.093267578125,2.2020515625,2.2020515625,2.093267578125,7.0,19466.0,7.08,0.0,0.0,0.0,0.0,68.48275566180806,68.48275566180806,68.48275566180806,68.48275566180806,68.48275566180806,6.663112506229419,5.671999999999935,4.6808874937704505
2019-02-12,2.159197265625,2.159197265625,2.159197265625,2.159197265625,3.0,13403.0,7.08,0.0,0.0,0.0,0.0,70.5678498595225,70.5678498595225,70.5678498595225,70.5678498595225,70.5678498595225,7.004630697845945,5.9419999999999344,4.879369302153924
2019-02-13,2.093267578125,2.159197265625,2.159197265625,2.093267578125,4.0,18876.0,7.08,0.0,0.0,0.0,0.0,65.8745350353334,65.8745350353334,65.8745350353334,65.8745350353334,65.8745350353334,6.85922110278732,6.1919999999999344,5.524778897212549
2019-02-14,1.8855890625,2.08997109375,2.08997109375,1.8855890625,12.0,77049.0,7.08,0.0,0.0,0.0,0.0,53.748145302525785,53.748145302525785,53.748145302525785,53.748145302525785,53.748145302525785,6.786250827818138,6.219999999999935,5.6537491721817315
2019-02-15,2.03722734375,2.03722734375,2.03722734375,2.03722734375,11.0,17256.0,7.08,0.0,0.0,0.0,0.0,59.596514215826915,59.596514215826915,59.596514215826915,59.596514215826915,59.596514215826915,6.7912842417213515,6.229999999999935,5.668715758278518
2019-02-18,1.836141796875,1.836141796875,1.836141796875,1.836141796875,29.0,178481.0,7.08,0.0,0.0,0.0,0.0,50.48083873006121,50.48083873006121,50.48083873006121,50.48083873006121,50.48083873006121,6.818752307820922,6.073999999999936,5.32924769217895
2019-02-19,1.87899609375,1.671317578125,1.87899609375,1.671317578125,24.0,287118.0,7.08,0.0,0.0,0.0,0.0,52.16024266370489,52.16024266370489,52.16024266370489,52.16024266370489,52.16024266370489,6.512026315223739,5.903999999999935,5.295973684776131
2019-02-20,1.6976894531250002,1.8460312499999998,1.8460312499999998,1.69439296875,25.0,144174.0,7.08,0.0,0.0,0.0,0.0,45.17914220831803,45.17914220831803,45.17914220831803,45.17914220831803,45.17914220831803,6.323527103313002,5.663999999999935,5.004472896686868
2019-02-21,1.763619140625,1.7801015625,1.7801015625,1.763619140625,23.0,339372.0,7.08,0.0,0.0,0.0,0.0,47.909352082907304,47.909352082907304,47.909352082907304,47.909352082907304,47.909352082907304,6.289599885652079,5.589999999999935,4.890400114347791
2019-02-22,1.925146875,1.7669156250000002,1.925146875,1.671317578125,11.0,31322.0,7.08,0.0,0.0,0.0,0.0,53.9591923415002,53.9591923415002,53.9591923415002,53.9591923415002,53.9591923415002,6.014406336275595,5.521999999999935,5.029593663724276
2019-02-25,1.73395078125,1.73395078125,1.74713671875,1.73395078125,33.0,185587.0,7.08,0.0,0.0,0.0,0.0,47.00084071057959,47.00084071057959,47.00084071057959,47.00084071057959,47.00084071057959,5.989301426414412,5.459999999999935,4.930698573585458
2019-03-11,1.6834473604368934,1.6834473604368934,1.6834473604368934,1.6834473604368934,26.0,20456.0,7.08,0.0,0.0,1000.0,0.0,89.22313451152641,89.22313451152641,89.22313451152641,89.22313451152641,89.22313451152641,15.00000000000027,7.207999999999936,-0.5840000000003966
2019-03-12,1.515102624393204,1.515102624393204,1.515102624393204,1.515102624393204,19.0,63919.0,7.08,0.0,0.0,0.0,0.0,78.81021861604559,78.81021861604559,78.81021861604559,78.81021861604559,78.81021861604559,17.7153056161307,8.855999999999936,-0.00330561613082736
2019-03-13,1.5263256067961166,1.3692038531553399,1.5263256067961166,1.3692038531553399,24.0,97811.0,7.08,0.0,0.0,-1000.0,0.0,78.98629091068824,78.98629091068824,78.98629091068824,78.98629091068824,78.98629091068824,19.185284893132525,10.523999999999937,1.8627151068673502
2019-03-14,1.6722243780339807,1.4253187651699029,1.6722243780339807,1.4253187651699029,163.0,93454.0,7.08,0.0,0.0,0.0,0.0,81.17608164704411,81.17608164704411,81.17608164704411,81.17608164704411,81.17608164704411,19.752744071668776,12.451999999999938,5.151255928331101
2019-03-15,1.661001395631068,1.661001395631068,1.661001395631068,1.661001395631068,23.0,80669.0,7.08,0.0,0.0,0.0,0.0,80.48131923182586,80.48131923182586,80.48131923182586,80.48131923182586,80.48131923182586,15.690263131868445,14.359999999999937,13.02973686813143
2019-03-18,1.6497784132281554,1.6497784132281554,1.6497784132281554,1.6497784132281554,51.0,56547.0,7.08,0.0,0.0,0.0,0.0,79.74629202582192,79.74629202582192,79.74629202582192,79.74629202582192,79.74629202582192,15.532882800597228,14.299999999999937,13.067117199402645
2019-03-19,1.5599945540048545,1.6273324484223302,1.6273324484223302,1.5599945540048545,44.0,32099.0,7.08,0.0,0.0,1000.0,0.0,73.92928604853823,73.92928604853823,73.92928604853823,73.92928604853823,73.92928604853823,15.433755189789503,14.379999999999939,13.326244810210374
2019-03-21,1.4477647299757284,1.4028728003640778,1.4477647299757284,1.4028728003640778,30.0,118609.0,7.08,0.0,0.0,0.0,0.0,66.85912834047953,66.85912834047953,66.85912834047953,66.85912834047953,66.85912834047953,15.411714255961561,14.039999999999939,12.668285744038316
2019-03-22,1.4589877123786408,1.4365417475728157,1.5207141155946604,1.4365417475728157,20.0,65625.0,7.08,0.0,0.0,0.0,0.0,67.19696848467117,67.19696848467117,67.19696848467117,67.19696848467117,67.19696848467117,15.00905981806986,13.67999999999994,12.350940181930019
2019-03-25,1.498268150788835,1.4533762211771846,1.498268150788835,1.4533762211771846,39.0,53951.0,7.08,0.0,0.0,-1000.0,0.0,68.41074690531244,68.41074690531244,68.41074690531244,68.41074690531244,68.41074690531244,14.264166260167235,13.409999999999936,12.555833739832638
2019-03-26,1.4589877123786408,1.4477647299757284,1.4589877123786408,1.4477647299757284,27.0,65843.0,7.08,0.0,0.0,0.0,0.0,65.78915885956701,65.78915885956701,65.78915885956701,65.78915885956701,65.78915885956701,13.966478105586171,13.229999999999938,12.493521894413705
2019-03-28,1.515102624393204,1.604886483616505,1.604886483616505,1.4309302563713593,8.0,71308.0,7.08,0.0,0.0,0.0,0.0,67.83156176359046,67.83156176359046,67.83156176359046,67.83156176359046,67.83156176359046,13.597083130090674,13.169999999999936,12.742916869909198
2019-04-01,1.7563967460558254,1.7563967460558254,1.7563967460558254,1.7563967460558254,8.0,25926.0,7.08,0.0,0.0,0.0,0.0,75.21167035709199,75.21167035709199,75.21167035709199,75.21167035709199,75.21167035709199,15.701395444858294,13.729999999999936,11.758604555141579
2019-04-02,1.588052010012136,1.588052010012136,1.588052010012136,1.588052010012136,5.0,15799.0,7.08,0.0,0.0,0.0,0.0,64.15334064995496,64.15334064995496,64.15334064995496,64.15334064995496,64.15334064995496,15.801086635660624,13.959999999999937,12.11891336433925
2019-04-03,1.6722243780339807,1.6834473604368934,1.6834473604368934,1.6722243780339807,9.0,82832.0,7.08,0.0,0.0,0.0,0.0,66.78311166717829,66.78311166717829,66.78311166717829,66.78311166717829,66.78311166717829,16.007812939153652,14.339999999999938,12.672187060846223
2019-04-10,1.4140957827669904,1.548771571601942,1.548771571601942,1.4140957827669904,12.0,170032.0,7.08,0.0,0.0,0.0,0.0,52.134009829489536,52.134009829489536,52.134009829489536,52.134009829489536,52.134009829489536,16.07706463229731,14.28999999999994,12.502935367702571
2019-04-11,1.3074774499393205,1.301865958737864,1.3074774499393205,1.301865958737864,18.0,59235.0,7.08,0.0,0.0,0.0,0.0,47.49940247329542,47.49940247329542,47.49940247329542,47.49940247329542,47.49940247329542,16.574528685434487,13.78999999999994,11.005471314565392
2019-04-12,1.2401395555218448,1.1952476259101943,1.4365417475728157,1.1952476259101943,23.0,39815.0,7.08,0.0,0.0,0.0,0.0,44.79110760099162,44.79110760099162,44.79110760099162,44.79110760099162,44.79110760099162,16.245275182059174,13.019999999999943,9.79472481794071
2019-04-15,1.2401395555218448,1.1840246435072816,1.2401395555218448,1.1840246435072816,19.0,54638.0,7.08,0.0,0.0,0.0,0.0,44.791107600991616,44.791107600991616,44.791107600991616,44.791107600991616,44.791107600991616,15.132360144049748,12.249999999999943,9.367639855950138
2019-04-16,1.3299234147451457,1.3635923619538837,1.3635923619538837,1.2681970115291263,19.0,96705.0,7.08,0.0,0.0,0.0,0.0,49.26441342391961,49.26441342391961,49.26441342391961,49.26441342391961,49.26441342391961,12.793082824434732,11.639999999999944,10.486917175565155
2019-04-17,1.352369379550971,1.2401395555218448,1.3804268355582525,1.2401395555218448,11.0,141250.0,7.08,0.0,0.0,0.0,0.0,50.347554171289254,50.347554171289254,50.347554171289254,50.347554171289254,50.347554171289254,12.353650411282775,11.529999999999944,10.706349588717114
2019-04-18,1.2401395555218448,1.2401395555218448,1.2401395555218448,1.2401395555218448,13.0,13051.0,7.08,0.0,0.0,0.0,0.0,45.156589962939805,45.156589962939805,45.156589962939805,45.156589962939805,45.156589962939805,12.300842298056368,11.409999999999945,10.519157701943522
2019-04-19,1.3635923619538837,1.3635923619538837,1.3635923619538837,1.3635923619538837,8.0,133598.0,7.08,0.0,0.0,0.0,0.0,51.125920358964905,51.125920358964905,51.125920358964905,51.125920358964905,51.125920358964905,12.596643677890796,11.629999999999946,10.663356322109095
2019-04-22,1.3635923619538837,1.4028728003640778,1.4084842915655342,1.3635923619538837,19.0,194121.0,7.08,0.0,0.0,0.0,0.0,51.125920358964905,51.125920358964905,51.125920358964905,51.125920358964905,51.125920358964905,12.679457654137021,11.849999999999945,11.020542345862868
2019-04-23,1.3635923619538837,1.2401395555218448,1.3635923619538837,1.2401395555218448,7.0,32007.0,7.08,0.0,0.0,0.0,0.0,51.125920358964905,51.125920358964905,51.125920358964905,51.125920358964905,51.125920358964905,12.773481325800791,11.909999999999943,11.046518674199095
2019-04-24,1.318700432342233,1.2513625379247575,1.318700432342233,1.2513625379247575,10.0,140373.0,7.08,0.0,0.0,0.0,0.0,48.717630904501,48.717630904501,48.717630904501,48.717630904501,48.717630904501,12.707904423585001,11.849999999999943,10.992095576414885
2019-04-25,1.2176935907160196,1.2008591171116505,1.4477647299757284,1.2008591171116505,8.0,107211.0,7.08,0.0,0.0,0.0,0.0,43.72670111659982,43.72670111659982,43.72670111659982,43.72670111659982,43.72670111659982,12.8187616170367,11.809999999999944,10.801238382963188
2019-04-26,1.3355349059466022,1.301865958737864,1.3355349059466022,1.301865958737864,14.0,253478.0,7.08,0.0,0.0,0.0,0.0,50.143894449298976,50.143894449298976,50.143894449298976,50.143894449298976,50.143894449298976,12.720000000003267,11.759999999999945,10.799999999996622
2019-04-29,1.4645992035800972,1.3411463971480582,1.4645992035800972,1.3411463971480582,15.0,69531.0,7.08,0.0,0.0,0.0,0.0,56.054720802487935,56.054720802487935,56.054720802487935,56.054720802487935,56.054720802487935,13.354779134708444,11.939999999999944,10.525220865291445
2019-04-30,1.588052010012136,1.5992749924150487,1.5992749924150487,1.588052010012136,10.0,194248.0,7.08,0.0,0.0,0.0,0.0,60.83749464408764,60.83749464408764,60.83749464408764,60.83749464408764,60.83749464408764,14.627706274854049,12.339999999999943,10.052293725145837
2019-05-02,1.4309302563713593,1.677835869235437,1.6834473604368934,1.4309302563713593,15.0,155592.0,7.08,0.0,0.0,0.0,0.0,52.94028090296601,52.94028090296601,52.94028090296601,52.94028090296601,52.94028090296601,14.760270253821957,12.539999999999944,10.31972974617793
2019-05-03,1.548771571601942,1.352369379550971,1.554383062803398,1.352369379550971,9.0,189226.0,7.08,0.0,0.0,0.0,0.0,57.40605159086154,57.40605159086154,57.40605159086154,57.40605159086154,57.40605159086154,14.718206535689529,13.129999999999944,11.54179346431036
2019-05-06,1.7002818340412622,1.7002818340412622,1.7002818340412622,1.7002818340412622,5.0,20703.0,7.08,0.0,0.0,0.0,0.0,62.35269026071647,62.35269026071647,62.35269026071647,62.35269026071647,62.35269026071647,15.47894084652977,13.779999999999944,12.081059153470118
2019-05-07,1.531937097997573,1.5375485891990293,1.5375485891990293,1.531937097997573,18.0,430389.0,7.08,0.0,0.0,0.0,0.0,54.74505999281798,54.74505999281798,54.74505999281798,54.74505999281798,54.74505999281798,15.454348738220375,13.899999999999945,12.345651261779516
2019-05-09,1.554383062803398,1.3467578883495146,1.554383062803398,1.3467578883495146,9.0,157886.0,7.08,0.0,0.0,0.0,0.0,55.58307310161802,55.58307310161802,55.58307310161802,55.58307310161802,55.58307310161802,15.161227409418215,14.019999999999945,12.878772590581674
2019-05-10,1.6722243780339807,1.4084842915655342,1.6722243780339807,1.4084842915655342,6.0,43244.0,7.08,0.0,0.0,0.0,0.0,59.792613222972015,59.792613222972015,59.792613222972015,59.792613222972015,59.792613222972015,15.539846144744516,14.239999999999947,12.940153855255378
2019-05-13,1.5094911331917475,1.515102624393204,1.515102624393204,1.5094911331917475,7.0,148000.0,7.08,0.0,0.0,0.0,0.0,52.406220837252626,52.406220837252626,52.406220837252626,52.406220837252626,52.406220837252626,14.931503756661666,13.899999999999945,12.868496243338225
2019-05-14,1.3635923619538837,1.4309302563713593,1.4309302563713593,1.3635923619538837,6.0,68449.0,7.08,0.0,0.0,0.0,0.0,46.821629506050485,46.821629506050485,46.821629506050485,46.821629506050485,46.821629506050485,15.361817243645545,13.599999999999946,11.838182756354348
2019-05-15,1.4140957827669904,1.4140957827669904,1.4140957827669904,1.4140957827669904,3.0,59643.0,7.08,0.0,0.0,0.0,0.0,48.853420338377624,48.853420338377624,48.853420338377624,48.853420338377624,48.853420338377624,15.320181338632876,13.389999999999947,11.459818661367018
2019-05-16,1.352369379550971,1.4253187651699029,1.4253187651699029,1.352369379550971,4.0,53614.0,7.08,0.0,0.0,0.0,0.0,46.51423459200019,46.51423459200019,46.51423459200019,46.51423459200019,46.51423459200019,15.145277759540416,13.029999999999948,10.91472224045948
2019-05-20,1.3467578883495146,1.1840246435072816,1.3467578883495146,1.1840246435072816,5.0,103978.0,7.08,0.0,0.0,0.0,0.0,46.28059558340895,46.28059558340895,46.28059558340895,46.28059558340895,46.28059558340895,12.610908153707982,12.169999999999948,11.729091846291915
2019-05-21,1.3467578883495146,1.3467578883495146,1.3467578883495146,1.3467578883495146,4.0,14449.0,7.08,0.0,0.0,0.0,0.0,46.28059558340895,46.28059558340895,46.28059558340895,46.28059558340895,46.28059558340895,12.602168800338411,12.139999999999947,11.677831199661483
2019-05-24,1.1279097314927187,1.1279097314927187,1.1279097314927187,1.1279097314927187,3.0,31148.0,7.08,0.0,0.0,0.0,0.0,36.62919765343267,36.62919765343267,36.62919765343267,36.62919765343267,36.62919765343267,13.170000000001938,11.609999999999948,10.049999999997958
2019-05-27,1.139132713895631,1.2401395555218448,1.2401395555218448,1.139132713895631,2.0,43300.0,6.69,0.0,0.0,0.0,0.0,37.350732569304164,37.350732569304164,37.350732569304164,37.350732569304164,37.350732569304164,13.102686232301563,11.239999999999949,9.377313767698334
2019-05-30,1.2738085027305825,1.2738085027305825,1.2738085027305825,1.2738085027305825,5.0,44126.0,6.69,0.0,0.0,0.0,0.0,46.48329785207807,46.48329785207807,46.48329785207807,46.48329785207807,46.48329785207807,11.35305645819844,10.369999999999948,9.386943541801456
2019-06-03,1.1952476259101943,1.3467578883495146,1.3467578883495146,1.1952476259101943,2.0,22650.0,6.69,0.0,0.0,0.0,0.0,42.3106420239953,42.3106420239953,42.3106420239953,42.3106420239953,42.3106420239953,11.8062899237685,10.729999999999949,9.653710076231398
2019-06-04,1.3130889411407767,1.3130889411407767,1.3130889411407767,1.099852275485437,3.0,33200.0,6.69,0.0,0.0,0.0,0.0,49.61662756376467,49.61662756376467,49.61662756376467,49.61662756376467,49.61662756376467,12.161427661512615,11.03999999999995,9.918572338487284
2019-06-05,1.2176935907160196,1.3130889411407767,1.3130889411407767,1.2176935907160196,3.0,23927.0,6.69,0.0,0.0,0.0,0.0,44.68327238468043,44.68327238468043,44.68327238468043,44.68327238468043,44.68327238468043,11.937891812863574,11.17999999999995,10.422108187136326
2019-06-06,1.1559671875000002,1.1559671875000002,1.1559671875000002,1.1559671875000002,2.0,13876.0,6.69,0.0,0.0,0.0,0.0,41.787964169465184,41.787964169465184,41.787964169465184,41.787964169465184,41.787964169465184,11.96719606898817,10.969999999999951,9.972803931011732
2019-06-10,1.2681970115291263,1.1896361347087379,1.2681970115291263,1.1896361347087379,3.0,27565.0,6.69,0.0,0.0,0.0,0.0,48.34200806084704,48.34200806084704,48.34200806084704,48.34200806084704,48.34200806084704,11.942649479725842,10.959999999999951,9.97735052027406
2019-06-12,1.318700432342233,1.3467578883495146,1.4253187651699029,1.318700432342233,3.0,48200.0,6.69,0.0,0.0,0.0,0.0,51.2089481581125,51.2089481581125,51.2089481581125,51.2089481581125,51.2089481581125,12.081835016693503,11.099999999999952,10.1181649833064
2019-06-13,1.3299234147451457,1.3299234147451457,1.3299234147451457,1.3299234147451457,2.0,60967.0,6.69,0.0,0.0,0.0,0.0,51.848481593717,51.848481593717,51.848481593717,51.848481593717,51.848481593717,12.397269337950238,11.299999999999951,10.202730662049664
2019-06-14,1.245751046723301,1.245751046723301,1.245751046723301,1.245751046723301,1.0,11100.0,6.69,0.0,0.0,0.0,0.0,46.88482921053522,46.88482921053522,46.88482921053522,46.88482921053522,46.88482921053522,12.03758116313266,11.459999999999953,10.882418836867245
2019-06-18,1.2738085027305825,1.2738085027305825,1.2738085027305825,1.2738085027305825,7.0,43695.0,6.69,0.0,0.0,0.0,0.0,48.78044042173698,48.78044042173698,48.78044042173698,48.78044042173698,48.78044042173698,12.064350061090625,11.429999999999952,10.795649938909278
2019-06-19,1.1615786787014564,1.3972613091626214,1.3972613091626214,1.1615786787014564,5.0,37769.0,6.69,0.0,0.0,0.0,0.0,42.28042087309016,42.28042087309016,42.28042087309016,42.28042087309016,42.28042087309016,12.11953597148606,11.149999999999952,10.180464028513844
2019-06-20,1.2738085027305825,1.2738085027305825,1.2738085027305825,1.2738085027305825,2.0,11622.0,6.69,0.0,0.0,0.0,0.0,49.52378635171406,49.52378635171406,49.52378635171406,49.52378635171406,49.52378635171406,11.784846922838748,11.049999999999951,10.315153077161154
2019-06-24,1.3804268355582525,1.3804268355582525,1.3804268355582525,1.3804268355582525,2.0,18059.0,6.69,0.0,0.0,0.0,0.0,55.65510449085861,55.65510449085861,55.65510449085861,55.65510449085861,55.65510449085861,12.573531515610966,11.339999999999952,10.106468484388937
2019-06-25,1.3804268355582525,1.3804268355582525,1.3804268355582525,1.3804268355582525,2.0,40776.0,6.69,0.0,0.0,0.0,0.0,55.65510449085863,55.65510449085863,55.65510449085863,55.65510449085863,55.65510449085863,12.984097658345368,11.529999999999953,10.075902341654539
2019-06-27,1.3635923619538837,1.3635923619538837,1.3635923619538837,1.3635923619538837,2.0,36450.0,6.69,0.0,0.0,0.0,0.0,54.353098179302684,54.353098179302684,54.353098179302684,54.353098179302684,54.353098179302684,12.819188744507047,12.079999999999952,11.340811255492858
2019-07-03,1.4197072739684466,1.3299234147451457,1.4197072739684466,1.3299234147451457,7.0,66348.0,6.69,0.0,0.0,0.0,0.0,58.68639699126075,58.68639699126075,58.68639699126075,58.68639699126075,58.68639699126075,12.650000000007726,12.24999999999995,11.849999999992175
2019-07-08,1.3635923619538837,1.3635923619538837,1.3635923619538837,1.3635923619538837,1.0,24300.0,6.69,0.0,0.0,0.0,0.0,52.465728096077235,52.465728096077235,52.465728096077235,52.465728096077235,52.465728096077235,12.939897948563209,12.44999999999995,11.96010205143669
2019-07-10,1.2345280643203884,1.2345280643203884,1.2345280643203884,1.2345280643203884,5.0,38670.0,6.69,0.0,0.0,0.0,0.0,40.9010967044078,40.9010967044078,40.9010967044078,40.9010967044078,40.9010967044078,13.32598507453699,12.119999999999951,10.914014925462913
2019-07-11,1.3579808707524272,1.2962544675364078,1.3579808707524272,1.2962544675364078,11.0,128264.0,6.69,0.0,0.0,0.0,0.0,51.836886890652124,51.836886890652124,51.836886890652124,51.836886890652124,51.836886890652124,13.09701425933882,12.009999999999952,10.922985740661083
2019-07-12,1.4533762211771846,1.492656659587379,1.492656659587379,1.4533762211771846,4.0,40585.0,6.69,0.0,0.0,0.0,0.0,58.26369930807254,58.26369930807254,58.26369930807254,58.26369930807254,58.26369930807254,13.313543324539184,12.06999999999995,10.826456675460717
2019-07-15,1.5656060452063107,1.5656060452063107,1.5656060452063107,1.5656060452063107,7.0,40675.0,6.69,0.0,0.0,0.0,0.0,64.29933641428414,64.29933641428414,64.29933641428414,64.29933641428414,64.29933641428414,14.392243613827318,12.42999999999995,10.467756386172582
2019-07-18,1.5712175364077672,1.4253187651699029,1.5712175364077672,1.4253187651699029,5.0,35115.0,4.46,0.0,0.0,0.0,0.0,64.61886154757586,64.61886154757586,64.61886154757586,64.61886154757586,64.61886154757586,14.570925397312621,13.759999999999952,12.949074602687283
2019-07-19,1.5712175364077672,1.5712175364077672,1.5712175364077672,1.5712175364077672,5.0,43535.0,4.46,0.0,0.0,0.0,0.0,64.61886154757586,64.61886154757586,64.61886154757586,64.61886154757586,64.61886154757586,14.018989794924886,13.969999999999951,13.921010205075016
2019-07-23,1.492656659587379,1.492656659587379,1.492656659587379,1.492656659587379,1.0,13300.0,4.46,0.0,0.0,0.0,0.0,55.87456327017711,55.87456327017711,55.87456327017711,55.87456327017711,55.87456327017711,14.401361950090028,13.849999999999948,13.298638049909869
2019-07-24,1.492656659587379,1.492656659587379,1.492656659587379,1.492656659587379,2.0,30099.0,4.46,0.0,0.0,0.0,0.0,55.874563270177106,55.874563270177106,55.874563270177106,55.874563270177106,55.874563270177106,14.405857127984488,13.719999999999947,13.034142872015407
2019-07-25,1.4477647299757284,1.4477647299757284,1.4477647299757284,1.4477647299757284,1.0,25800.0,4.46,0.0,0.0,0.0,0.0,51.276107355446754,51.276107355446754,51.276107355446754,51.276107355446754,51.276107355446754,14.367179335551137,13.499999999999948,12.63282066444876
2019-07-29,1.3804268355582525,1.4365417475728157,1.4365417475728157,1.3804268355582525,3.0,38266.0,4.46,0.0,0.0,0.0,0.0,44.854231164764734,44.854231164764734,44.854231164764734,44.854231164764734,44.854231164764734,13.67321211119738,12.93999999999995,12.20678788880252
2019-07-30,1.4028728003640778,1.4028728003640778,1.4028728003640778,1.4028728003640778,1.0,25000.0,4.46,0.0,0.0,0.0,0.0,47.22682570465489,47.22682570465489,47.22682570465489,47.22682570465489,47.22682570465489,13.477423830971105,12.77999999999995,12.082576169028794
2019-07-31,1.4477647299757284,1.4028728003640778,1.5431600804004855,1.4028728003640778,6.0,76650.0,4.46,0.0,0.0,0.0,0.0,51.702426305654235,51.702426305654235,51.702426305654235,51.702426305654235,51.702426305654235,13.205964425633265,12.69999999999995,12.194035574366634
2019-08-01,1.5656060452063107,1.3467578883495146,1.5656060452063107,1.3467578883495146,6.0,39721.0,4.46,0.0,0.0,0.0,0.0,61.042376373088146,61.042376373088146,61.042376373088146,61.042376373088146,61.042376373088146,14.049122469274641,12.90999999999995,11.77087753072526
2019-08-05,1.5599945540048545,1.5599945540048545,1.5599945540048545,1.5599945540048545,3.0,15935.0,4.46,0.0,0.0,0.0,0.0,60.397335709222425,60.397335709222425,60.397335709222425,60.397335709222425,60.397335709222425,14.675151812534157,13.439999999999952,12.204848187465746
2019-08-12,1.604886483616505,1.6329439396237866,1.6329439396237866,1.4028728003640778,6.0,67087.0,4.46,0.0,0.0,0.0,0.0,64.44065580918598,64.44065580918598,64.44065580918598,64.44065580918598,64.44065580918598,14.300000000010593,13.979999999999952,13.659999999989312
2019-08-13,1.7058933252427184,1.7395622724514563,1.7395622724514563,1.7058933252427184,3.0,34250.0,4.46,0.0,0.0,0.0,0.0,71.49298617088105,71.49298617088105,71.49298617088105,71.49298617088105,71.49298617088105,15.24876161703682,14.239999999999952,13.231238382963085
2019-08-14,1.6385554308252428,1.5992749924150487,1.6385554308252428,1.5992749924150487,14.0,308999.0,4.46,0.0,0.0,0.0,0.0,62.58207187202666,62.58207187202666,62.58207187202666,62.58207187202666,62.58207187202666,15.354884608559738,14.379999999999953,13.405115391440168
2019-08-15,1.604886483616505,1.604886483616505,1.604886483616505,1.604886483616505,1.0,14300.0,4.46,0.0,0.0,0.0,0.0,58.64609432999297,58.64609432999297,58.64609432999297,58.64609432999297,58.64609432999297,15.323481325800671,14.459999999999955,13.596518674199238
2019-08-16,1.7620082372572816,1.604886483616505,1.7620082372572816,1.604886483616505,21.0,388260.0,4.46,0.0,0.0,0.0,0.0,68.57791967244687,68.57791967244687,68.57791967244687,68.57791967244687,68.57791967244687,15.918362417422752,14.819999999999954,13.721637582577156
2019-08-19,1.9359644645024272,1.930352973300971,1.9359644645024272,1.930352973300971,49.0,1125225.0,4.46,0.0,0.0,0.0,0.0,75.5727284586131,75.5727284586131,75.5727284586131,75.5727284586131,75.5727284586131,17.48884583363145,15.409999999999954,13.331154166368457
2019-08-20,2.1267551653519416,2.1267551653519416,2.1267551653519416,1.964021920509709,97.0,2634453.0,4.46,0.0,0.0,0.0,0.0,80.65827861570035,80.65827861570035,80.65827861570035,80.65827861570035,80.65827861570035,19.632981428111435,16.159999999999954,12.687018571888471
2019-08-21,1.9976908677184468,2.132366656553398,2.1379781477548545,1.986467885315534,72.0,2718036.0,4.46,0.0,0.0,0.0,0.0,70.03599512232655,70.03599512232655,70.03599512232655,70.03599512232655,70.03599512232655,20.060061349117056,16.799999999999955,13.539938650882855
2019-08-22,1.8742380612864078,1.8742380612864078,1.896684026092233,1.8742380612864078,32.0,1104996.0,4.46,1000.0,0.0,0.0,0.0,61.6699184395151,61.6699184395151,61.6699184395151,61.6699184395151,61.6699184395151,19.451266911277234,17.279999999999955,15.108733088722676
2019-08-23,1.8798495524878642,1.790065693264563,1.8798495524878642,1.790065693264563,8.0,233573.0,4.46,0.0,0.0,0.0,0.0,61.89274665741782,61.89274665741782,61.89274665741782,61.89274665741782,61.89274665741782,19.15300932048119,17.489999999999956,15.826990679518723
