date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2007-06-01,14.1,14.05,14.1,14.05,86.0,1592869.0,0.0
2007-06-04,14.0,14.2,14.25,14.0,85.0,3924436.0,0.0
2007-06-05,14.45,14.0,14.5,14.0,190.0,5906081.0,0.0
2007-06-06,14.1,14.55,14.6,14.1,120.0,5045112.0,0.0
2007-06-07,14.15,14.2,14.25,14.1,59.0,1992850.0,0.0
2007-06-08,14.4,14.05,14.6,14.05,178.0,4765301.0,0.0
2007-06-11,14.5,14.4,14.6,14.3,113.0,4544578.0,0.0
2007-06-12,14.2,14.55,14.55,14.15,75.0,2820807.0,0.0
2007-06-13,14.3,14.3,14.5,14.2,65.0,1793995.0,0.0
2007-06-14,14.3,14.5,14.5,14.25,72.0,2761808.0,0.0
2007-06-15,14.5,14.35,14.6,14.35,97.0,3204135.0,0.0
2007-06-20,15.1,14.6,15.2,14.6,243.0,9067250.0,0.0
2007-06-21,14.75,15.0,15.0,14.65,98.0,4095971.0,0.0
2007-06-22,14.75,14.9,14.95,14.7,84.0,4730093.0,0.0
2007-06-23,14.75,14.75,14.95,14.65,84.0,3058716.0,0.0
2007-06-25,14.95,15.05,15.2,14.8,165.0,8196810.0,0.0
2007-06-26,15.2,15.1,15.85,14.95,308.0,16139849.0,0.0
2007-06-27,15.3,15.2,15.45,15.2,171.0,6017927.0,0.0
2007-06-28,15.9,16.0,16.1,15.45,326.0,13757247.0,0.0
2007-06-29,15.9,16.1,16.1,15.65,156.0,8795834.0,0.0
2007-07-02,16.3,16.0,16.55,16.0,317.0,15092743.0,0.0
2007-07-03,16.2,16.85,16.85,16.1,162.0,8403550.0,0.0
2007-07-04,16.2,16.25,16.4,16.2,163.0,8401854.0,0.0
2007-07-05,16.35,16.6,16.6,16.25,203.0,9647333.0,0.0
2007-07-06,16.0,16.4,16.6,15.95,172.0,9798131.0,0.0
2007-07-09,17.1,16.05,17.1,16.05,379.0,21154597.0,0.0
2007-07-10,17.35,17.6,18.25,17.1,606.0,35776709.0,0.0
2007-07-11,18.5,17.35,18.5,17.0,513.0,31773396.0,0.0
2007-07-12,19.75,19.1,19.75,19.1,351.0,41237015.0,0.0
2007-07-13,21.1,21.1,21.1,20.6,503.0,44286764.0,0.0
2007-07-16,22.55,22.4,22.55,21.5,613.0,61141620.0,0.0
2007-07-17,22.1,23.8,23.8,21.1,773.0,51416993.0,0.0
2007-07-18,23.6,22.45,23.6,22.15,535.0,40302740.0,0.0
2007-07-19,22.6,24.0,24.7,22.3,726.0,51228474.0,0.0
2007-07-20,21.05,23.0,23.0,21.05,511.0,33686421.0,0.0
2007-07-23,21.5,21.05,21.6,20.5,267.0,14588750.0,0.0
2007-07-24,21.0,21.7,22.3,21.0,444.0,27077588.0,0.0
2007-07-25,21.0,19.8,21.5,19.8,229.0,12504472.0,0.0
2007-07-26,21.0,21.2,22.45,21.0,607.0,43983242.0,0.0
2007-07-27,20.3,20.7,21.4,20.3,253.0,14914141.0,0.0
2007-07-30,19.8,20.0,20.8,19.8,189.0,11767614.0,0.0
2007-07-31,19.8,20.2,20.5,19.8,246.0,10795245.0,0.0
2007-08-01,18.45,19.8,20.35,18.45,304.0,16516729.0,0.0
2007-08-02,17.3,18.6,18.8,17.2,343.0,18311144.0,0.0
2007-08-03,17.0,17.5,17.6,16.7,230.0,12516001.0,0.0
2007-08-06,16.8,16.2,16.85,16.2,90.0,3834502.0,0.0
2007-08-07,16.3,17.0,17.1,16.3,184.0,7433050.0,0.0
2007-08-08,16.55,16.5,16.8,16.4,355.0,13531293.0,0.0
2007-08-09,17.0,16.7,17.4,16.7,420.0,19969487.0,0.0
2007-08-10,16.75,16.75,16.8,16.4,99.0,3918770.0,0.0
2007-08-13,17.2,16.75,17.7,16.75,407.0,24983950.0,0.0
2007-08-14,17.2,17.6,17.7,17.2,234.0,13768450.0,0.0
2007-08-15,17.0,17.1,17.45,16.8,215.0,12618900.0,0.0
2007-08-16,16.75,16.8,16.8,15.85,196.0,11342311.0,0.0
2007-08-17,16.2,16.5,16.75,15.6,125.0,5757044.0,0.0
2007-08-20,16.0,16.35,16.9,16.0,212.0,9341750.0,0.0
2007-08-21,16.1,16.2,16.6,16.05,135.0,5586672.0,0.0
2007-08-22,15.8,16.3,16.4,15.8,107.0,4704700.0,0.0
2007-08-23,15.95,16.15,16.4,15.9,194.0,11276094.0,0.0
2007-08-24,16.25,16.1,16.7,15.9,244.0,12387767.0,0.0
2007-08-27,16.05,16.5,16.5,16.0,177.0,11645750.0,0.0
2007-08-28,16.1,16.05,16.25,16.0,67.0,3378851.0,0.0
2007-08-29,15.9,15.8,15.9,15.4,77.0,2642551.0,0.0
2007-08-30,16.0,16.1,16.3,15.95,143.0,6222675.0,0.0
2007-08-31,16.7,16.1,16.85,16.1,476.0,27339719.0,0.0
2007-09-03,17.85,16.9,17.85,16.5,622.0,39305136.0,0.0
2007-09-04,18.8,18.55,18.8,17.9,890.0,56267189.0,0.0
2007-09-05,18.0,19.0,19.0,18.0,397.0,24320905.0,0.0
2007-09-06,18.3,18.0,18.65,17.65,327.0,22552050.0,0.0
2007-09-07,18.7,18.55,18.8,18.3,329.0,19847517.0,0.0
2007-09-10,20.0,18.6,20.0,18.55,725.0,48233340.0,0.0
2007-09-11,19.9,20.5,20.7,19.5,693.0,50477757.0,0.0
2007-09-12,19.1,19.7,20.2,19.1,298.0,20976886.0,0.0
2007-09-13,18.3,19.2,19.6,18.3,317.0,16254166.0,0.0
2007-09-14,18.5,18.7,19.1,18.3,228.0,14455721.0,0.0
2007-09-17,18.5,18.6,18.85,18.2,165.0,8768450.0,0.0
2007-09-19,18.5,18.8,19.2,18.4,234.0,13438040.0,0.0
2007-09-20,17.4,18.6,18.8,17.25,303.0,15206800.0,0.0
2007-09-21,17.8,17.4,17.8,17.4,150.0,7895312.0,0.0
2007-09-26,18.3,18.2,18.45,17.9,215.0,11586881.0,0.0
2007-09-27,18.6,18.8,18.8,18.35,225.0,12021954.0,0.0
2007-09-28,18.55,18.95,18.95,18.5,144.0,6460645.0,0.0
2007-09-29,18.45,18.5,18.7,18.4,115.0,5921702.0,0.0
2007-10-01,19.0,18.55,19.5,18.55,355.0,19508929.0,0.0
2007-10-02,19.3,19.7,19.8,19.2,469.0,27623011.0,0.0
2007-10-03,19.3,19.3,19.75,19.3,428.0,25778512.0,0.0
2007-10-04,18.9,19.3,19.3,18.55,189.0,9937488.0,0.0
2007-10-05,19.8,18.9,19.9,18.65,369.0,18968648.0,0.0
2007-10-08,20.25,20.25,21.1,19.9,852.0,66210623.0,0.0
2007-10-09,19.85,20.4,20.4,19.65,308.0,19868689.0,0.0
2007-10-11,19.95,20.0,20.4,19.9,187.0,11105124.0,0.0
2007-10-12,19.85,20.0,20.6,19.7,366.0,22841505.0,0.0
2007-10-15,19.25,19.95,20.1,19.1,209.0,10771133.0,0.0
2007-10-16,19.6,19.0,19.7,19.0,330.0,20878894.0,0.0
2007-10-17,19.25,19.6,19.75,19.25,211.0,12252896.0,0.0
2007-10-18,18.8,19.3,19.5,18.8,222.0,13254400.0,0.0
2007-10-19,18.8,18.85,19.1,18.8,114.0,5939550.0,0.0
2007-10-22,18.65,17.55,18.65,17.55,104.0,4551830.0,0.0
2007-10-23,18.5,18.8,19.0,18.5,139.0,6802198.0,0.0
2007-10-24,19.0,18.6,19.15,18.6,126.0,6555082.0,0.0
2007-10-25,18.5,19.1,19.2,18.5,122.0,6576484.0,0.0
2007-10-26,18.8,18.8,19.0,18.6,138.0,8808147.0,0.0
2007-10-29,18.85,19.1,19.1,18.85,73.0,5130136.0,0.0
2007-10-30,18.85,18.8,18.9,18.5,76.0,4569350.0,0.0
2007-10-31,18.95,18.95,19.5,18.6,262.0,19517411.0,0.0
2007-11-01,18.65,19.0,19.0,18.1,141.0,7750423.0,0.0
2007-11-02,18.0,17.6,18.4,17.35,199.0,11488270.0,0.0
2007-11-05,17.7,17.7,17.8,17.4,71.0,3969823.0,0.0
2007-11-06,16.9,17.7,17.95,16.5,217.0,14489850.0,0.0
2007-11-07,17.05,16.9,17.2,16.7,126.0,8086600.0,0.0
2007-11-08,16.4,16.5,16.5,15.9,123.0,6441300.0,0.0
2007-11-09,15.95,16.1,16.35,15.5,77.0,2609061.0,0.0
2007-11-12,16.2,15.9,16.5,15.9,144.0,7265200.0,0.0
2007-11-13,16.35,16.4,16.4,15.9,80.0,6441700.0,0.0
2007-11-14,16.65,16.6,16.95,16.4,85.0,4502400.0,0.0
2007-11-15,16.9,16.65,16.9,16.3,46.0,2196000.0,0.0
2007-11-16,16.5,16.7,17.15,16.5,52.0,3605250.0,0.0
2007-11-19,16.6,16.8,16.8,16.35,51.0,2628200.0,0.0
2007-11-20,16.55,16.4,16.6,15.6,68.0,2133422.0,0.0
2007-11-21,16.65,16.55,16.65,16.2,36.0,1034750.0,0.0
2007-11-22,16.55,16.5,16.55,16.15,28.0,1097189.0,0.0
2007-11-23,15.85,16.5,16.6,15.5,76.0,2828155.0,0.0
2007-11-26,16.3,16.0,16.3,15.75,50.0,1629500.0,0.0
2007-11-27,15.9,16.0,16.0,15.5,42.0,1577900.0,0.0
2007-11-28,15.6,15.5,15.9,15.5,52.0,2061257.0,0.0
2007-11-29,15.75,15.75,15.8,15.55,48.0,1742725.0,0.0
2007-11-30,16.1,15.8,16.25,15.8,79.0,2858564.0,0.0
2007-12-03,16.05,16.1,16.4,16.05,44.0,1282584.0,0.0
2007-12-04,16.05,16.1,16.15,16.05,34.0,964880.0,0.0
2007-12-05,16.0,16.1,16.15,16.0,37.0,1219650.0,0.0
2007-12-06,15.9,16.15,16.2,15.8,56.0,2698650.0,0.0
2007-12-07,16.0,16.05,16.1,15.95,40.0,2271750.0,0.0
2007-12-10,15.8,16.0,16.0,15.8,19.0,602750.0,0.0
2007-12-11,15.6,15.65,15.9,15.5,30.0,673298.0,0.0
2007-12-12,15.6,15.6,15.7,15.2,25.0,823663.0,0.0
2007-12-13,15.35,15.5,15.65,15.0,49.0,1377700.0,0.0
2007-12-14,14.9,15.35,15.35,14.3,141.0,5367750.0,0.0
2007-12-17,13.9,14.6,14.8,13.9,77.0,3109656.0,0.0
2007-12-18,12.95,12.95,13.4,12.95,111.0,15143350.0,0.0
2007-12-19,12.6,12.95,13.2,12.35,186.0,7756938.0,0.0
2007-12-20,12.8,12.8,13.0,12.5,159.0,5290924.0,0.0
2007-12-21,11.95,12.8,12.8,11.95,118.0,6273100.0,0.0
2007-12-24,11.95,11.4,12.3,11.4,104.0,4138850.0,0.0
2007-12-25,12.0,12.3,12.35,11.9,93.0,4576800.0,0.0
2007-12-26,11.95,12.05,12.15,11.9,46.0,2278233.0,0.0
2007-12-27,12.4,12.25,12.7,12.2,49.0,2373900.0,0.0
2007-12-28,12.7,12.2,12.7,12.2,85.0,2960104.0,0.0
2007-12-31,12.9,13.4,13.4,12.8,63.0,3629160.0,0.0
2008-01-02,12.8,12.9,13.15,12.5,124.0,11152559.0,0.0
2008-01-03,12.4,12.5,12.65,12.4,73.0,3013350.0,0.0
2008-01-04,12.75,12.5,12.85,12.5,45.0,1925650.0,0.0
2008-01-07,12.55,12.6,12.75,12.0,92.0,5295217.0,0.0
2008-01-08,12.7,12.55,12.85,12.5,72.0,3518100.0,0.0
2008-01-09,12.65,12.5,12.9,12.5,32.0,1244038.0,0.0
2008-01-10,12.6,12.9,12.95,12.5,51.0,2394100.0,0.0
2008-01-11,12.5,12.85,12.85,12.5,35.0,1829587.0,0.0
2008-01-14,12.5,12.7,12.8,12.5,53.0,1983900.0,0.0
2008-01-15,13.0,12.5,13.05,12.5,132.0,6808750.0,0.0
2008-01-16,12.5,12.8,12.95,12.5,55.0,1630850.0,0.0
2008-01-17,12.45,12.5,12.6,12.2,76.0,2574350.0,0.0
2008-01-18,12.5,12.4,12.55,12.1,43.0,1095553.0,0.0
2008-01-21,12.7,12.55,12.7,12.5,41.0,1014223.0,0.0
2008-01-22,12.1,12.5,12.5,11.85,86.0,3447104.0,0.0
2008-01-23,11.3,12.0,12.05,11.3,92.0,4034777.0,0.0
2008-01-24,10.8,10.55,11.3,10.55,113.0,4640800.0,0.0
2008-01-25,11.3,11.15,11.4,10.85,48.0,1370250.0,0.0
2008-01-28,11.05,11.3,11.3,11.05,58.0,2495600.0,0.0
2008-01-29,11.8,11.4,11.8,11.3,75.0,2543371.0,0.0
2008-01-30,12.55,11.85,12.6,11.85,174.0,7577094.0,0.01
2008-01-31,13.35,12.65,13.4,12.4,239.0,12786250.0,0.01
2008-02-01,13.35,13.2,13.5,13.05,206.0,10468714.0,0.01
2008-02-12,13.4,13.4,13.5,13.35,67.0,3302098.0,0.01
2008-02-13,14.25,13.9,14.25,13.45,96.0,3443250.0,0.01
2008-02-14,14.3,13.9,14.4,13.7,72.0,2898020.0,0.01
2008-02-15,14.35,14.3,14.5,14.2,29.0,1277372.0,0.01
2008-02-18,14.4,14.35,14.5,14.3,108.0,7313098.0,0.01
2008-02-19,14.45,14.55,14.6,14.45,45.0,1958257.0,0.01
2008-02-20,14.5,14.4,14.6,14.4,64.0,3353372.0,0.01
2008-02-21,14.55,14.5,14.6,14.15,50.0,2076847.0,0.01
2008-02-22,14.6,14.55,14.65,14.55,50.0,2146500.0,0.01
2008-02-25,14.7,14.6,15.0,14.55,51.0,1863279.0,0.01
2008-02-26,14.75,14.7,14.8,14.7,150.0,9966848.0,0.01
2008-02-27,14.8,14.8,15.0,14.8,36.0,1133965.0,0.01
2008-02-29,14.85,14.8,15.1,14.8,101.0,4630250.0,0.04
2008-03-03,15.1,14.85,15.1,14.8,69.0,4221600.0,0.04
2008-03-04,15.7,15.45,15.7,15.2,97.0,4009650.0,0.04
2008-03-05,16.1,16.0,16.45,15.8,113.0,4473306.0,0.04
2008-03-06,16.3,16.2,16.4,16.1,77.0,4146900.0,0.04
2008-03-07,16.45,16.4,16.6,16.3,90.0,3721276.0,0.04
2008-03-10,16.5,16.5,16.6,16.3,122.0,5819200.0,0.04
2008-03-11,16.6,16.5,16.6,16.35,119.0,8127250.0,0.04
2008-03-12,16.65,16.9,16.9,16.6,71.0,3235400.0,0.04
2008-03-13,16.7,16.4,16.7,16.4,97.0,5384322.0,0.04
2008-03-14,16.75,16.7,16.75,16.65,105.0,6306032.0,0.04
2008-03-17,15.6,16.8,16.8,15.6,107.0,4407350.0,0.04
2008-03-18,15.0,15.5,15.5,14.6,131.0,5853850.0,0.04
2008-03-19,14.8,15.0,15.3,14.8,48.0,2255989.0,0.04
2008-03-20,14.8,14.5,15.0,14.5,41.0,1792732.0,0.04
2008-03-21,15.1,15.5,15.5,15.0,65.0,3506297.0,0.04
2008-03-24,15.8,16.0,16.05,15.45,64.0,4282776.0,0.04
2008-03-25,16.9,16.1,16.9,16.0,169.0,7612089.0,0.06
2008-03-26,17.5,17.0,18.0,17.0,163.0,8628792.0,0.06
2008-03-27,17.3,17.5,17.7,17.1,127.0,8750962.0,0.06
2008-03-28,17.6,17.5,17.6,17.3,48.0,3034026.0,0.06
2008-03-31,17.9,17.65,18.0,17.65,122.0,7892750.0,0.06
2008-04-01,18.3,18.3,18.6,18.05,124.0,6138703.0,0.06
2008-04-02,18.35,18.5,18.55,18.3,141.0,8025000.0,0.06
2008-04-03,18.5,18.5,18.55,18.4,99.0,6004761.0,0.06
2008-04-07,17.25,17.25,17.25,17.25,75.0,3950250.0,0.06
2008-04-08,17.75,17.45,18.0,17.25,384.0,20145623.0,0.06
2008-04-09,18.15,17.75,18.55,17.75,142.0,7406609.0,0.06
2008-04-10,17.9,18.05,18.2,17.7,163.0,10921871.0,0.06
2008-04-11,18.05,17.9,18.4,17.7,164.0,10223721.0,0.06
2008-04-14,18.25,17.8,18.25,17.8,57.0,2109260.0,0.06
2008-04-15,19.15,18.5,19.2,18.45,254.0,13422019.0,0.06
2008-04-16,19.1,19.4,19.4,18.8,155.0,8695076.0,0.06
2008-04-17,19.1,19.2,19.5,18.95,200.0,14372487.0,0.06
2008-04-18,19.1,19.1,19.5,19.0,172.0,10154050.0,0.06
2008-04-21,18.5,19.2,19.4,18.25,187.0,15419358.0,0.06
2008-04-22,18.75,18.4,18.75,18.4,71.0,3656050.0,0.06
2008-04-23,18.7,18.75,18.9,18.5,75.0,6562650.0,0.06
2008-04-24,18.7,18.7,18.8,18.65,91.0,5828461.0,0.06
2008-04-25,18.6,18.7,19.0,18.6,109.0,7408515.0,0.06
2008-04-28,18.5,18.9,18.9,18.25,173.0,8473900.0,0.06
2008-04-29,18.0,18.7,18.7,17.25,181.0,8256763.0,0.04
2008-04-30,17.6,18.0,18.0,17.6,71.0,4010420.0,0.04
2008-05-02,17.55,17.6,17.8,17.2,119.0,5680093.0,0.04
2008-05-05,17.35,17.45,17.45,17.2,59.0,2718843.0,0.04
2008-05-06,17.0,17.3,17.3,16.7,114.0,5052550.0,0.03
2008-05-07,17.35,17.0,17.4,16.75,97.0,5670995.0,0.03
2008-05-08,17.3,17.3,17.4,17.05,56.0,2412597.0,0.03
2008-05-09,18.15,17.0,18.2,17.0,197.0,14972550.0,0.03
2008-05-12,18.0,18.2,18.3,17.85,164.0,7617200.0,0.03
2008-05-13,19.25,19.25,19.25,18.8,817.0,65357250.0,0.03
2008-05-14,19.2,19.55,19.6,19.1,581.0,29597920.0,0.01
2008-05-15,19.55,19.3,19.8,19.1,543.0,31271131.0,0.03
2008-05-16,19.15,19.6,19.7,19.1,327.0,18159583.0,0.03
2008-05-19,19.25,19.0,19.3,19.0,200.0,12049000.0,0.03
2008-05-20,19.2,19.4,19.75,19.2,433.0,29765123.0,0.03
2008-05-21,19.45,19.0,19.6,19.0,382.0,25799393.0,0.03
2008-05-22,19.55,19.5,20.8,19.35,754.0,48987831.0,0.03
2008-05-23,19.55,19.6,20.4,19.55,708.0,44972255.0,0.03
2008-05-26,18.4,19.7,19.7,18.4,289.0,17754057.0,0.03
2008-05-27,18.2,18.4,18.8,17.95,209.0,13113372.0,0.03
2008-05-28,18.05,18.3,18.4,18.0,141.0,9314792.0,0.03
2008-05-29,18.15,18.05,18.4,18.05,113.0,6267019.0,0.03
2008-05-30,18.4,18.25,18.4,17.35,188.0,14028634.0,0.03
2008-06-02,18.2,18.35,18.35,17.9,75.0,4774392.0,0.03
2008-06-03,18.05,18.0,18.2,18.0,53.0,4456200.0,0.03
2008-06-04,18.1,18.0,18.25,18.0,70.0,5045050.0,0.03
2008-06-05,18.3,18.1,18.4,18.1,57.0,2656700.0,0.03
2008-06-06,18.6,18.6,19.0,18.4,122.0,6069350.0,0.03
2008-06-09,18.3,18.3,18.35,18.05,91.0,4835122.0,0.03
2008-06-10,18.05,18.6,18.6,18.05,104.0,5850250.0,0.03
2008-06-11,17.4,18.0,18.0,17.35,195.0,11358458.0,0.03
2008-06-12,16.8,17.1,17.25,16.7,169.0,11390594.0,0.03
2008-06-13,16.8,17.0,17.25,16.6,81.0,4016400.0,0.03
2008-06-16,16.8,17.2,17.2,16.7,81.0,4129050.0,0.0
2008-06-17,17.1,16.8,17.15,16.7,73.0,3901850.0,0.0
2008-06-18,17.2,17.1,17.2,17.0,68.0,2892551.0,0.0
2008-06-19,17.2,17.1,17.25,17.0,66.0,3234384.0,0.0
2008-06-20,17.05,17.05,17.3,17.05,49.0,2793044.0,0.0
2008-06-23,16.8,16.75,16.85,16.7,56.0,2562650.0,0.0
2008-06-24,16.6,16.75,17.0,16.6,72.0,4610883.0,0.0
2008-06-25,16.65,16.65,16.7,16.35,55.0,3353200.0,0.0
2008-06-26,16.75,16.7,16.9,16.7,43.0,3513350.0,0.0
2008-06-27,15.9,16.3,16.4,15.8,73.0,4194516.0,0.0
2008-06-30,15.1,16.1,16.1,15.1,84.0,4305745.0,0.0
2008-07-01,15.1,15.3,15.35,14.5,107.0,6279300.0,0.0
2008-07-02,15.2,15.15,15.5,15.0,49.0,5093806.0,0.0
2008-07-03,15.6,15.0,15.6,14.8,41.0,2825131.0,0.0
2008-07-04,15.6,15.7,15.8,15.5,23.0,1873400.0,0.0
2008-07-07,15.8,15.6,15.8,15.5,32.0,1374200.0,0.0
2008-07-08,15.55,15.9,15.9,15.55,41.0,2024565.0,0.0
2008-07-09,15.7,15.7,16.2,15.7,57.0,3402580.0,0.0
2008-07-10,15.8,15.8,15.8,15.55,21.0,752716.0,0.0
2008-07-11,16.0,15.8,16.0,15.7,45.0,1383237.0,0.0
2008-07-14,16.2,16.0,16.2,15.9,23.0,1454750.0,0.0
2008-07-15,15.4,15.9,15.9,15.3,43.0,2091700.0,0.0
2008-07-16,15.1,15.4,15.65,15.0,84.0,2620900.0,0.0
2008-07-17,15.3,15.3,15.45,15.1,34.0,991500.0,0.0
2008-07-18,15.0,15.4,15.7,14.8,75.0,2990112.0,0.0
2008-07-21,14.5,13.95,14.95,13.95,137.0,5085000.0,0.0
2008-07-22,14.3,14.2,14.5,14.05,50.0,1750836.0,0.0
2008-07-23,15.05,14.35,15.3,14.3,73.0,2933700.0,0.0
2008-07-24,15.1,15.15,15.3,15.05,48.0,1377450.0,0.0
2008-07-25,15.4,14.8,15.4,14.8,36.0,1269800.0,0.0
2008-07-29,15.0,15.4,15.4,14.85,35.0,1638500.0,0.0
2008-07-30,14.85,15.4,15.4,14.85,60.0,2694334.0,0.0
2008-07-31,15.4,15.05,15.4,14.9,44.0,1288326.0,0.0
2008-08-01,15.25,14.95,15.25,14.95,12.0,285650.0,0.0
2008-08-04,15.3,15.3,15.3,14.8,25.0,778600.0,0.0
2008-08-05,14.55,15.3,15.3,14.3,36.0,1226350.0,0.0
2008-08-06,15.1,15.0,15.2,14.55,51.0,1363178.0,0.0
2008-08-07,15.0,14.9,15.0,14.6,34.0,1349650.0,0.0
2008-08-08,15.0,15.25,15.25,14.9,31.0,1525100.0,0.0
2008-08-11,13.95,13.95,13.95,13.95,110.0,4925108.0,0.0
2008-08-12,14.15,13.2,14.15,13.2,314.0,18125491.0,0.0
2008-08-13,14.0,14.1,14.15,14.0,83.0,4287062.0,0.0
2008-08-14,14.1,14.0,14.15,13.8,49.0,2873850.0,0.0
2008-08-15,14.15,14.2,14.2,13.9,39.0,1263600.0,0.0
2008-08-18,13.85,14.0,14.2,13.5,78.0,2727800.0,0.0
2008-08-19,13.2,13.5,13.7,13.2,49.0,1702233.0,0.0
2008-08-20,13.6,13.0,14.0,12.8,56.0,2506267.0,0.0
2008-08-21,13.8,13.8,13.8,13.5,46.0,1884750.0,0.0
2008-08-22,13.6,13.8,13.8,13.2,47.0,1915750.0,0.0
2008-08-25,13.4,13.6,13.6,13.4,18.0,448576.0,0.0
2008-08-26,13.45,13.4,13.45,13.25,37.0,962550.0,0.0
2008-08-27,13.5,13.45,14.0,13.45,27.0,1018950.0,0.0
2008-08-28,13.6,13.6,13.75,13.6,19.0,803200.0,0.0
2008-08-29,14.0,13.7,14.0,13.6,29.0,1183557.0,0.0
2008-09-01,13.6,14.0,14.0,13.55,14.0,397050.0,0.0
2008-09-02,13.55,13.8,13.8,13.3,16.0,300515.0,0.0
2008-09-03,13.3,13.5,13.5,12.7,55.0,2877850.0,0.0
2008-09-04,13.3,13.0,13.4,12.55,58.0,3290050.0,0.0
2008-09-05,13.0,12.5,13.05,12.5,50.0,1968965.0,0.0
2008-09-08,13.55,13.2,13.9,13.2,54.0,3160713.0,0.0
2008-09-09,13.4,13.55,13.55,13.0,26.0,795750.0,0.0
2008-09-10,13.25,13.3,13.4,13.05,25.0,837575.0,0.0
2008-09-11,13.0,13.5,13.5,12.8,67.0,2997150.0,0.0
2008-09-12,13.0,13.0,13.2,12.6,43.0,2228339.0,0.0
2008-09-15,13.0,12.65,13.0,12.55,56.0,3248817.0,0.0
2008-09-16,12.1,12.1,12.2,12.1,50.0,1153348.0,0.0
2008-09-17,11.3,12.1,12.5,11.3,86.0,4102450.0,0.0
2008-09-18,10.55,10.55,10.6,10.55,36.0,1013050.0,0.0
2008-09-19,11.0,10.0,11.25,10.0,67.0,2514000.0,0.0
2008-09-22,11.3,11.05,11.3,10.55,31.0,1054350.0,0.0
2008-09-23,11.3,10.75,11.8,10.75,74.0,2455801.0,0.0
2008-09-24,11.3,11.0,11.6,11.0,42.0,1183550.0,0.0
2008-09-25,11.35,11.4,11.7,11.35,40.0,1039000.0,0.0
2008-09-26,11.35,11.65,11.65,11.0,33.0,953058.0,0.0
2008-09-30,11.0,10.6,11.2,10.6,42.0,800450.0,0.0
2008-10-01,10.9,11.2,11.2,10.9,26.0,498711.0,0.0
2008-10-02,10.85,11.0,11.2,10.8,39.0,1477400.0,0.0
2008-10-03,11.0,10.8,11.1,10.55,13.0,409500.0,0.0
2008-10-06,10.6,10.7,10.8,10.6,15.0,139973.0,0.0
2008-10-07,10.75,10.0,10.8,10.0,44.0,1202544.0,0.0
2008-10-08,10.0,10.3,10.5,10.0,60.0,1623350.0,0.0
2008-10-09,10.0,9.85,10.0,9.62,129.0,4441520.0,0.0
2008-10-13,9.65,9.65,9.66,9.65,34.0,1428511.0,0.0
2008-10-14,10.3,10.0,10.3,9.8,71.0,2884350.0,0.0
2008-10-15,10.3,10.2,10.45,10.05,42.0,1055070.0,0.0
2008-10-16,10.05,10.0,10.2,9.96,44.0,1355120.0,0.0
2008-10-17,10.35,10.1,10.35,10.1,53.0,1185252.0,0.0
2008-10-20,10.7,10.2,10.7,10.1,41.0,1046400.0,0.0
2008-10-21,11.15,10.7,11.3,10.7,67.0,1854726.0,0.0
