date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-02-17,49.20648748150745,49.10503080628785,49.51085750716626,48.699204105409436,23.0,754786.0,2.89,-1000.0,0.0,0.0,0.0,38.681474532536136,38.681474532536136,38.681474532536136,38.681474532536136,38.681474532536136,24.43768197452782,24.18000000000007,23.922318025472322
2020-02-18,49.30794415672706,49.30794415672706,49.30794415672706,49.20648748150745,4.0,194350.0,2.89,0.0,0.0,0.0,0.0,39.756506093544516,39.756506093544516,39.756506093544516,39.756506093544516,39.756506093544516,24.47768197452782,24.22000000000007,23.96231802547232
2020-02-19,49.40940083194666,49.30794415672706,49.40940083194666,49.30794415672706,5.0,146736.0,2.89,0.0,0.0,0.0,0.0,40.87285790911597,40.87285790911597,40.87285790911597,40.87285790911597,40.87285790911597,24.51166091946703,24.270000000000067,24.028339080533105
2020-02-20,49.51085750716626,49.612314182385866,49.612314182385866,49.51085750716626,7.0,135414.0,2.89,526.0,0.0,0.0,0.0,42.029718493209636,42.029718493209636,42.029718493209636,42.029718493209636,42.029718493209636,24.456619037882337,24.340000000000067,24.223380962117798
2020-02-21,49.51085750716626,48.902117455848646,49.51085750716626,48.902117455848646,16.0,1334116.0,2.89,-1000.0,0.0,0.0,0.0,42.029718493209636,42.029718493209636,42.029718493209636,42.029718493209636,42.029718493209636,24.456619037882337,24.340000000000067,24.223380962117798
2020-02-24,48.902117455848646,48.902117455848646,48.902117455848646,48.902117455848646,1.0,24100.0,2.89,0.0,0.0,0.0,0.0,36.99313649966713,36.99313649966713,36.99313649966713,36.99313649966713,36.99313649966713,24.53271057450573,24.310000000000066,24.0872894254944
2020-02-25,48.49629075497023,48.902117455848646,48.902117455848646,48.39483407975063,16.0,416876.0,2.89,-2000.0,0.0,0.0,0.0,34.062578182987025,34.062578182987025,34.062578182987025,34.062578182987025,34.062578182987025,24.627994974839034,24.230000000000064,23.832005025161095
2020-02-26,48.39483407975063,48.902117455848646,48.902117455848646,48.39483407975063,25.0,719590.0,2.89,1000.0,0.0,0.0,0.0,33.35125640655647,33.35125640655647,33.35125640655647,33.35125640655647,33.35125640655647,24.60159304489983,24.130000000000063,23.658406955100297
2020-02-27,48.699204105409436,48.597747430189834,48.699204105409436,48.49629075497023,11.0,311650.0,2.88,-2000.0,0.0,0.0,0.0,37.56367806737641,37.56367806737641,37.56367806737641,37.56367806737641,37.56367806737641,24.43987177378956,24.05000000000006,23.660128226210563
2020-03-02,47.68463735321341,48.49629075497023,48.49629075497023,47.07589730189579,30.0,799421.0,2.88,-3000.0,0.0,0.0,0.0,30.61714652989666,30.61714652989666,30.61714652989666,30.61714652989666,30.61714652989666,24.277921561085336,23.87000000000006,23.462078438914787
2020-03-03,47.88755070365262,48.29337740453103,48.39483407975063,47.88755070365262,20.0,861417.0,2.86,-18000.0,0.0,-2000.0,0.0,33.27483597132686,33.27483597132686,33.27483597132686,33.27483597132686,33.27483597132686,24.147359245280153,23.77000000000006,23.392640754719967
2020-03-04,48.09046405409182,47.989007378872216,48.09046405409182,47.88755070365262,5.0,96957.0,2.86,0.0,0.0,0.0,0.0,35.91828466658505,35.91828466658505,35.91828466658505,35.91828466658505,35.91828466658505,24.08552777669027,23.73000000000006,23.37447222330985
2020-03-05,48.09046405409182,48.29337740453103,48.699204105409436,48.09046405409182,19.0,1118575.0,2.87,0.0,0.0,0.0,0.0,35.91828466658505,35.91828466658505,35.91828466658505,35.91828466658505,35.91828466658505,24.03466401061177,23.70000000000006,23.36533598938835
2020-03-06,47.78609402843301,48.09046405409182,48.699204105409436,47.78609402843301,16.0,757149.0,2.87,0.0,0.0,-2000.0,0.0,33.60242378762312,33.60242378762312,33.60242378762312,33.60242378762312,33.60242378762312,23.76999999999561,23.61000000000006,23.45000000000451
2020-03-09,46.67007060101738,47.278810652335,47.278810652335,46.67007060101738,58.0,2220350.0,2.85,-17000.0,0.0,1000.0,0.0,26.783443876855966,26.783443876855966,26.783443876855966,26.783443876855966,26.783443876855966,24.03306787322406,23.51000000000006,22.986932126776058
2020-03-10,45.85841719926056,46.365700575358574,46.46715725057817,44.53948042140571,21.0,746750.0,2.85,2000.0,0.0,0.0,0.0,23.110311423643264,23.110311423643264,23.110311423643264,23.110311423643264,23.110311423643264,24.187268487977782,23.31000000000006,22.432731512022336
2020-03-11,46.06133054969976,45.65550384882135,46.46715725057817,45.65550384882135,14.0,524078.0,2.88,-1000.0,0.0,0.0,0.0,25.84820480643079,25.84820480643079,25.84820480643079,25.84820480643079,25.84820480643079,23.996340792245793,23.11000000000006,22.223659207754327
2020-03-12,43.8292836948685,46.06133054969976,46.06133054969976,43.62637034442929,58.0,1949700.0,2.87,-7000.0,0.0,-1000.0,0.0,18.179677436262793,18.179677436262793,18.179677436262793,18.179677436262793,18.179677436262793,23.964990196040205,22.69000000000006,21.41500980395992
2020-03-13,40.17684338696279,42.00306354091564,42.00306354091564,39.56810333564517,74.0,2545800.0,2.86,-14000.0,0.0,-2000.0,0.0,11.938223266408242,11.938223266408242,11.938223266408242,11.938223266408242,11.938223266408242,24.27786227139226,21.94000000000006,19.602137728607865
2020-03-16,40.48121341262159,41.39432348959802,41.39432348959802,40.37975673740199,64.0,2188110.0,2.86,-5000.0,0.0,0.0,0.0,14.570378697639102,14.570378697639102,14.570378697639102,14.570378697639102,14.570378697639102,23.829279896290053,21.330000000000062,18.83072010371007
2020-03-17,39.872473361303975,38.95936328432755,40.17684338696279,38.95936328432755,37.0,915900.0,2.86,1000.0,0.0,1000.0,0.0,13.689099255864063,13.689099255864063,13.689099255864063,13.689099255864063,13.689099255864063,23.15279920424396,20.74000000000006,18.32720079575616
2020-03-18,39.77101668608438,39.77101668608438,40.278300062182396,39.263733309986364,42.0,882987.0,2.87,-4000.0,0.0,0.0,0.0,13.542084223780495,13.542084223780495,13.542084223780495,13.542084223780495,13.542084223780495,21.620133327407963,20.12000000000006,18.61986667259216
2020-03-19,35.814206352519854,39.16227663476676,39.36518998520596,35.814206352519854,112.0,3653282.0,2.85,-13000.0,0.0,1000.0,0.0,9.33253369027829,9.33253369027829,9.33253369027829,9.33253369027829,9.33253369027829,21.027763234376387,19.330000000000062,17.632236765623738
2020-03-20,37.53896983125311,35.814206352519854,37.53896983125311,35.814206352519854,34.0,875950.0,2.83,-2000.0,0.0,-2000.0,0.0,20.878115829829955,20.878115829829955,20.878115829829955,20.878115829829955,20.878115829829955,20.798120366178303,19.070000000000064,17.341879633821826
2020-03-23,36.118576378178666,33.8865295233474,36.118576378178666,33.8865295233474,35.0,732900.0,2.82,-1000.0,0.0,0.0,0.0,18.759512275761573,18.759512275761573,18.759512275761573,18.759512275761573,18.759512275761573,20.348098357823822,18.640000000000065,16.931901642176307
2020-03-24,36.93022977993549,36.52440307905708,37.4375131560335,36.52440307905708,28.0,427078.0,2.82,0.0,0.0,0.0,0.0,23.534482425719364,23.534482425719364,23.534482425719364,23.534482425719364,23.534482425719364,19.735640646055277,18.350000000000065,16.964359353944854
2020-03-25,38.75644993388835,37.53896983125311,38.85790660910794,37.53896983125311,26.0,646500.0,2.83,2000.0,0.0,-4000.0,0.0,33.06696189619644,33.06696189619644,33.06696189619644,33.06696189619644,33.06696189619644,19.289230484541573,18.250000000000064,17.210769515458555
2020-03-26,39.06081995954715,39.263733309986364,39.97393003652358,38.95936328432755,62.0,3572950.0,2.67,-113000.0,0.0,-1000.0,0.0,34.531847676568965,34.531847676568965,34.531847676568965,34.531847676568965,34.531847676568965,19.65738217752579,18.57000000000006,17.48261782247433
2020-03-27,39.77101668608438,40.075386711743185,40.075386711743185,38.95936328432755,49.0,2228800.0,2.57,-75000.0,0.0,0.0,0.0,37.94459629208708,37.94459629208708,37.94459629208708,37.94459629208708,37.94459629208708,20.14410487038523,18.79000000000006,17.435895129614888
2020-03-30,38.75644993388835,38.452079908229535,39.36518998520596,38.452079908229535,9.0,461900.0,2.57,1000.0,0.0,-1000.0,0.0,35.12746151509355,35.12746151509355,35.12746151509355,35.12746151509355,35.12746151509355,19.975202680498057,19.05000000000006,18.124797319502065
2020-03-31,38.95936328432755,39.36518998520596,39.36518998520596,38.85790660910794,25.0,1864900.0,2.53,-24000.0,0.0,-4000.0,0.0,36.148503146625146,36.148503146625146,36.148503146625146,36.148503146625146,36.148503146625146,19.618781778292043,19.250000000000064,18.881218221708085
2020-04-01,38.452079908229535,39.77101668608438,39.77101668608438,38.452079908229535,30.0,684299.0,2.51,-20000.0,0.0,0.0,0.0,34.678989303281746,34.678989303281746,34.678989303281746,34.678989303281746,34.678989303281746,19.651740662898842,19.220000000000063,18.788259337101284
2020-04-06,38.95936328432755,39.16227663476676,39.16227663476676,38.95936328432755,41.0,966637.0,2.51,2000.0,0.0,0.0,0.0,37.41874787720296,37.41874787720296,37.41874787720296,37.41874787720296,37.41874787720296,19.640813184570586,19.210000000000065,18.779186815429544
2020-04-07,39.77101668608438,39.36518998520596,39.97393003652358,39.36518998520596,16.0,914600.0,2.51,0.0,0.0,1000.0,0.0,41.63672046120641,41.63672046120641,41.63672046120641,41.63672046120641,41.63672046120641,19.640813184570586,19.210000000000065,18.779186815429544
2020-04-08,39.872473361303975,40.278300062182396,40.278300062182396,39.77101668608438,37.0,1631900.0,2.51,1000.0,0.0,0.0,0.0,42.16149320854107,42.16149320854107,42.16149320854107,42.16149320854107,42.16149320854107,19.851413210222933,19.320000000000068,18.788586789777202
2020-04-09,39.66956001086477,40.17684338696279,40.17684338696279,39.56810333564517,26.0,1156250.0,2.46,-34000.0,0.0,0.0,0.0,41.36049419064724,41.36049419064724,41.36049419064724,41.36049419064724,41.36049419064724,19.9318486873658,19.390000000000065,18.84815131263433
2020-04-10,40.075386711743185,39.872473361303975,40.48121341262159,39.872473361303975,19.0,693912.0,2.46,0.0,0.0,0.0,0.0,43.665668771499924,43.665668771499924,43.665668771499924,43.665668771499924,43.665668771499924,19.92416573867729,19.550000000000065,19.17583426132284
2020-04-13,40.37975673740199,40.075386711743185,40.5826700878412,40.075386711743185,34.0,1157471.0,2.47,6000.0,0.0,0.0,0.0,45.39930369960074,45.39930369960074,45.39930369960074,45.39930369960074,45.39930369960074,19.938193472919423,19.690000000000065,19.441806527080708
2020-04-14,41.495780164817624,41.39432348959802,41.597236840037226,41.19141013915882,21.0,532155.0,2.48,7000.0,0.0,0.0,0.0,51.31536344633489,51.31536344633489,51.31536344633489,51.31536344633489,51.31536344633489,20.493719180709476,19.860000000000067,19.226280819290658
2020-04-15,44.53948042140571,41.90160686569604,45.35113382316254,41.19141013915882,51.0,1274700.0,2.5,12000.0,0.0,0.0,0.0,63.06831089122471,63.06831089122471,63.06831089122471,63.06831089122471,63.06831089122471,22.056202753136347,20.32000000000007,18.583797246863796
2020-04-16,44.0321970453077,44.94530712228413,44.94530712228413,43.930740370088095,49.0,1350885.0,2.45,-32000.0,0.0,0.0,0.0,60.44905568529495,60.44905568529495,60.44905568529495,60.44905568529495,60.44905568529495,22.573184028011998,20.75000000000007,18.926815971988145
2020-04-17,44.53948042140571,44.64093709662532,45.14822047272333,44.43802374618611,47.0,1524182.0,2.45,0.0,0.0,0.0,0.0,62.14224737566292,62.14224737566292,62.14224737566292,62.14224737566292,62.14224737566292,22.893408347988654,21.190000000000072,19.48659165201149
2020-04-20,44.64093709662532,43.62637034442929,44.64093709662532,43.62637034442929,11.0,524950.0,2.47,6000.0,0.0,0.0,0.0,62.488133093097275,62.488133093097275,62.488133093097275,62.488133093097275,62.488133093097275,22.78881296226231,21.61000000000007,20.431187037737832
2020-04-21,43.72782701964889,43.8292836948685,43.930740370088095,43.62637034442929,36.0,1471638.0,2.46,-6000.0,0.0,-1000.0,0.0,57.40475018639458,57.40475018639458,57.40475018639458,57.40475018639458,57.40475018639458,22.179857113687497,21.83000000000007,21.480142886312642
2020-04-22,43.930740370088095,43.42345699399008,44.43802374618611,43.42345699399008,16.0,453850.0,2.46,1000.0,0.0,0.0,0.0,58.21817028444023,58.21817028444023,58.21817028444023,58.21817028444023,58.21817028444023,22.119857113688145,21.770000000000067,21.42014288631199
2020-04-23,44.53948042140571,44.53948042140571,44.742393771844924,44.133653720527306,19.0,747500.0,2.49,-2000.0,0.0,-1000.0,0.0,60.64615968396897,60.64615968396897,60.64615968396897,60.64615968396897,60.64615968396897,22.186606055593938,21.820000000000068,21.453393944406198
2020-04-24,44.53948042140571,44.53948042140571,44.53948042140571,44.53948042140571,9.0,94339.0,2.48,0.0,0.0,0.0,0.0,60.64615968396898,60.64615968396898,60.64615968396898,60.64615968396898,60.64615968396898,22.186606055593938,21.820000000000068,21.453393944406198
2020-04-27,44.94530712228413,44.53948042140571,45.04676379750373,44.33656707096652,23.0,664540.0,2.48,2000.0,0.0,0.0,0.0,62.33830367654684,62.33830367654684,62.33830367654684,62.33830367654684,62.33830367654684,22.288178046001615,21.85000000000007,21.411821953998523
2020-04-28,44.843850447064526,44.94530712228413,44.94530712228413,44.64093709662532,22.0,1151262.0,2.48,0.0,0.0,0.0,0.0,61.62490686275823,61.62490686275823,61.62490686275823,61.62490686275823,61.62490686275823,22.30871191547966,21.960000000000072,21.611288084520485
2020-04-29,46.56861392579778,44.843850447064526,46.67007060101738,44.843850447064526,40.0,1529229.0,2.51,21000.0,0.0,0.0,0.0,68.27226223630127,68.27226223630127,68.27226223630127,68.27226223630127,68.27226223630127,22.967261667689254,22.22000000000007,21.472738332310886
2020-04-30,48.19192072931143,47.278810652335,48.19192072931143,47.177353977115395,61.0,1837226.0,2.52,8000.0,0.0,0.0,0.0,73.010808026705,73.010808026705,73.010808026705,73.010808026705,73.010808026705,23.941763562442983,22.58000000000007,21.218236437557156
2020-05-04,47.5831806779938,47.68463735321341,47.68463735321341,46.87298395145659,51.0,1705974.0,2.48,-25000.0,0.0,0.0,0.0,68.85768908717068,68.85768908717068,68.85768908717068,68.85768908717068,68.85768908717068,24.21506554146136,22.88000000000007,21.54493445853878
2020-05-05,47.07589730189579,48.49629075497023,48.597747430189834,47.07589730189579,22.0,613620.0,2.48,-1000.0,0.0,0.0,0.0,65.51327560430727,65.51327560430727,65.51327560430727,65.51327560430727,65.51327560430727,24.213209686567094,23.090000000000067,21.96679031343304
2020-05-06,47.78609402843301,47.68463735321341,47.78609402843301,47.278810652335,17.0,541729.0,2.48,-3000.0,0.0,0.0,0.0,67.86637343556501,67.86637343556501,67.86637343556501,67.86637343556501,67.86637343556501,23.93713553108566,23.380000000000067,22.822864468914474
2020-05-07,47.5831806779938,48.09046405409182,48.09046405409182,47.07589730189579,43.0,1418845.0,2.49,8000.0,0.0,0.0,0.0,66.47085385704567,66.47085385704567,66.47085385704567,66.47085385704567,66.47085385704567,23.835527776689638,23.480000000000068,23.124472223310498
2020-05-08,47.68463735321341,47.5831806779938,48.09046405409182,47.4817240027742,15.0,704100.0,2.49,-1000.0,0.0,0.0,0.0,66.8380315433694,66.8380315433694,66.8380315433694,66.8380315433694,66.8380315433694,23.67166091946703,23.430000000000067,23.188339080533105
2020-05-11,50.322510908923086,48.29337740453103,50.6268809345819,48.29337740453103,81.0,4255325.0,2.49,3000.0,0.0,0.0,0.0,74.62019158465203,74.62019158465203,74.62019158465203,74.62019158465203,74.62019158465203,24.82605506081981,23.700000000000067,22.573944939180322
2020-05-12,50.11959755848388,50.322510908923086,50.322510908923086,49.81522753282508,28.0,938823.0,2.48,-6000.0,0.0,0.0,0.0,73.19722145788933,73.19722145788933,73.19722145788933,73.19722145788933,73.19722145788933,25.228006514639947,24.000000000000064,22.77199348536018
2020-05-13,50.423967584142694,50.11959755848388,50.6268809345819,50.11959755848388,21.0,1467720.0,2.44,-16000.0,0.0,0.0,0.0,73.99819623779837,73.99819623779837,73.99819623779837,73.99819623779837,73.99819623779837,25.5459237924535,24.260000000000066,22.97407620754663
2020-05-14,50.322510908923086,50.423967584142694,50.6268809345819,50.11959755848388,43.0,2569839.0,2.43,-8000.0,0.0,0.0,0.0,73.21279883260338,73.21279883260338,73.21279883260338,73.21279883260338,73.21279883260338,25.56460137250898,24.530000000000065,23.49539862749115
2020-05-15,50.52542425936229,50.7283376098015,50.8297942850211,50.52542425936229,36.0,2829880.0,2.43,-1000.0,0.0,0.0,0.0,73.81147779839672,73.81147779839672,73.81147779839672,73.81147779839672,73.81147779839672,24.942664991602772,24.810000000000066,24.67733500839736
2020-05-18,50.7283376098015,50.52542425936229,50.8297942850211,50.52542425936229,24.0,1003729.0,2.44,5000.0,0.0,0.0,0.0,74.4269851918948,74.4269851918948,74.4269851918948,74.4269851918948,74.4269851918948,25.049999999993155,24.850000000000065,24.650000000006976
2020-05-19,50.7283376098015,50.7283376098015,51.13416431067991,50.7283376098015,16.0,531699.0,2.44,0.0,0.0,2000.0,0.0,74.42698519189479,74.42698519189479,74.42698519189479,74.42698519189479,74.42698519189479,25.06999999999277,24.910000000000064,24.750000000007358
2020-05-20,50.322510908923086,50.7283376098015,50.7283376098015,50.322510908923086,23.0,952412.0,2.43,-6000.0,0.0,1000.0,0.0,70.57930454452821,70.57930454452821,70.57930454452821,70.57930454452821,70.57930454452821,25.07888543819158,24.900000000000066,24.72111456180855
2020-05-21,51.53999101155832,50.7283376098015,51.53999101155832,50.322510908923086,12.0,649100.0,2.43,0.0,0.0,0.0,0.0,74.78994636245943,74.78994636245943,74.78994636245943,74.78994636245943,74.78994636245943,25.42792156108367,25.020000000000067,24.612078438916463
2020-05-22,52.656014438973955,51.53999101155832,53.16329781507197,50.8297942850211,139.0,6373890.0,2.43,-3000.0,0.0,-1000.0,0.0,77.91078786812294,77.91078786812294,77.91078786812294,77.91078786812294,77.91078786812294,26.048779579616177,25.230000000000068,24.41122042038396
2020-05-25,52.75747111419356,52.75747111419356,53.06184113985236,52.14873106287594,55.0,2107571.0,2.44,0.0,0.0,0.0,0.0,78.17529556417861,78.17529556417861,78.17529556417861,78.17529556417861,78.17529556417861,26.400772887959306,25.430000000000067,24.45922711204083
2020-05-26,53.06184113985236,52.75747111419356,53.16329781507197,51.74290436199753,57.0,2241050.0,2.44,6000.0,0.0,0.0,0.0,78.98817799671306,78.98817799671306,78.98817799671306,78.98817799671306,78.98817799671306,26.658799279133017,25.660000000000064,24.66120072086711
2020-05-27,52.75747111419356,52.75747111419356,53.06184113985236,52.45310108853475,35.0,1355262.0,2.43,-7000.0,0.0,0.0,0.0,75.94206201256512,75.94206201256512,75.94206201256512,75.94206201256512,75.94206201256512,26.417687164217497,25.90000000000007,25.382312835782642
2020-05-28,52.25018773809555,52.96038446463277,52.96038446463277,52.14873106287594,21.0,593450.0,2.42,-4000.0,0.0,0.0,0.0,71.02581179545133,71.02581179545133,71.02581179545133,71.02581179545133,71.02581179545133,26.227681974526934,25.970000000000066,25.7123180254732
2020-05-29,52.25018773809555,52.75747111419356,52.75747111419356,52.25018773809555,6.0,259893.0,2.42,0.0,0.0,0.0,0.0,71.02581179545135,71.02581179545135,71.02581179545135,71.02581179545135,71.02581179545135,26.243687742822647,25.930000000000064,25.61631225717748
2020-06-01,52.656014438973955,52.35164441331515,53.36621116551118,52.25018773809555,34.0,1251550.0,2.42,-1000.0,0.0,2000.0,0.0,72.66749866696486,72.66749866696486,72.66749866696486,72.66749866696486,72.66749866696486,26.227245829911027,25.920000000000062,25.612754170089097
2020-06-02,52.656014438973955,53.16329781507197,53.26475449029157,52.656014438973955,12.0,478908.0,2.42,0.0,0.0,0.0,0.0,72.66749866696486,72.66749866696486,72.66749866696486,72.66749866696486,72.66749866696486,26.095406592280572,25.88000000000006,25.664593407719547
2020-06-03,53.06184113985236,52.858927789413165,53.26475449029157,52.858927789413165,35.0,2459652.0,2.43,3000.0,0.0,1000.0,0.0,74.35283936014096,74.35283936014096,74.35283936014096,74.35283936014096,74.35283936014096,26.20933259093783,25.91000000000006,25.61066740906229
2020-06-04,52.96038446463277,53.16329781507197,53.36621116551118,52.96038446463277,30.0,1283480.0,2.43,0.0,0.0,0.0,0.0,73.13866777068567,73.13866777068567,73.13866777068567,73.13866777068567,73.13866777068567,26.259999999996584,25.980000000000057,25.70000000000353
2020-06-05,53.56912451595038,53.36621116551118,53.87349454160919,53.16329781507197,49.0,2328336.0,2.43,1000.0,0.0,0.0,0.0,75.70244890005662,75.70244890005662,75.70244890005662,75.70244890005662,75.70244890005662,26.441058907141908,26.11000000000006,25.77894109285821
2020-06-08,57.6273915247345,53.9749512168288,57.6273915247345,53.77203786638959,296.0,13067036.0,2.44,11000.0,0.0,0.0,0.0,85.58219751330947,85.58219751330947,85.58219751330947,85.58219751330947,85.58219751330947,28.423184028011985,26.60000000000006,24.776815971988132
2020-06-09,63.30896533703227,58.540501601710936,63.30896533703227,58.540501601710936,722.0,43890467.0,3.18,527000.0,0.0,0.0,0.0,91.06177749787985,91.06177749787985,91.06177749787985,91.06177749787985,91.06177749787985,31.587511904743778,27.650000000000055,23.712488095256333
2020-06-10,68.38179909801242,65.13518549098512,68.99053914933003,64.3235320892283,1757.0,92825210.0,3.2,18000.0,0.0,1000.0,0.0,93.45395679308915,93.45395679308915,93.45395679308915,93.45395679308915,93.45395679308915,34.97941577823737,29.16000000000006,23.34058422176275
2020-06-11,66.96140564493798,67.97597239713402,67.97597239713402,65.74392554230273,588.0,32690226.0,3.17,-20000.0,0.0,1000.0,0.0,86.47521796344094,86.47521796344094,86.47521796344094,86.47521796344094,86.47521796344094,36.067531094439694,30.54000000000006,25.012468905560425
2020-06-12,73.65754620943177,66.55557894405956,73.65754620943177,65.23664216620473,2070.0,141310113.0,3.21,23000.0,0.0,1000.0,0.0,90.19319916990437,90.19319916990437,90.19319916990437,90.19319916990437,90.19319916990437,37.783306945257536,32.52000000000006,27.256693054742584
2020-06-15,77.5128998677767,76.90415981645907,80.75951347480398,75.99104973948265,2722.0,175830678.0,3.19,-9000.0,0.0,3000.0,0.0,91.62135346211564,91.62135346211564,91.62135346211564,91.62135346211564,91.62135346211564,39.43645034273479,34.48000000000006,29.523549657265338
2020-06-16,76.90415981645907,77.61435654299629,80.25223009870597,75.07793966250622,1438.0,93877255.0,3.17,-17000.0,0.0,-1000.0,0.0,89.40737468189306,89.40737468189306,89.40737468189306,89.40737468189306,89.40737468189306,40.07845042239476,35.820000000000064,31.56154957760537
2020-06-17,75.17939633772582,77.5128998677767,80.15077342348637,75.07793966250622,1340.0,83974592.0,3.17,2000.0,0.0,0.0,0.0,83.26782752592473,83.26782752592473,83.26782752592473,83.26782752592473,83.26782752592473,40.22545177990468,36.490000000000066,32.75454822009545
2020-06-18,77.10707316689827,75.58522303860424,77.71581321821589,75.17939633772582,747.0,48145050.0,3.2,23000.0,0.0,0.0,0.0,84.54519509790902,84.54519509790902,84.54519509790902,84.54519509790902,84.54519509790902,38.91604347759518,37.490000000000066,36.06395652240495
2020-06-19,76.70124646601987,77.9187265686551,78.02018324387471,75.28085301294543,336.0,20300071.0,3.16,-28000.0,0.0,0.0,0.0,83.10675769574473,83.10675769574473,83.10675769574473,83.10675769574473,83.10675769574473,38.57587530817013,37.79000000000006,37.00412469182999
2020-06-22,76.49833311558066,77.41144319255709,77.81726989343551,75.68667971382384,445.0,28006818.0,3.19,20000.0,0.0,0.0,0.0,82.35230419302239,82.35230419302239,82.35230419302239,82.35230419302239,82.35230419302239,38.36052218456216,37.69000000000007,37.01947781543798
2020-06-23,75.28085301294543,76.29541976514146,76.90415981645907,75.07793966250622,287.0,21534586.0,3.16,-25000.0,0.0,0.0,0.0,77.78928938735555,77.78928938735555,77.78928938735555,77.78928938735555,77.78928938735555,38.29837490848671,37.530000000000065,36.76162509151342
2020-06-24,68.68616912367123,76.19396308992185,76.49833311558066,67.8745157219144,914.0,57154875.0,3.12,-19000.0,0.0,0.0,0.0,58.7880486040667,58.7880486040667,58.7880486040667,58.7880486040667,58.7880486040667,39.98864486509746,36.89000000000006,33.79135513490265
2020-06-29,67.6716023714752,67.6716023714752,70.00510590152606,64.4249887644479,865.0,52298043.0,2.43,-483000.0,0.0,-1000.0,0.0,56.50143409459354,56.50143409459354,56.50143409459354,56.50143409459354,56.50143409459354,39.85635727314563,35.96000000000006,32.06364272685448
2020-06-30,70.00510590152606,68.38179909801242,70.20801925196528,66.55557894405956,348.0,19890595.0,2.46,26000.0,0.0,0.0,0.0,60.323914334617946,60.323914334617946,60.323914334617946,60.323914334617946,60.323914334617946,38.826471324142084,35.300000000000054,31.77352867585802
2020-07-01,72.03423940591813,70.61384595284368,72.03423940591813,68.99053914933003,409.0,23538603.0,2.45,-6000.0,0.0,0.0,0.0,63.340679880128505,63.340679880128505,63.340679880128505,63.340679880128505,63.340679880128505,37.521879035567764,34.860000000000056,32.19812096443235
2020-07-02,72.23715275635733,71.83132605547893,73.45463285899258,71.22258600416131,267.0,16049320.0,2.44,-14000.0,0.0,0.0,0.0,63.63842191127587,63.63842191127587,63.63842191127587,63.63842191127587,63.63842191127587,36.33471124411677,34.56000000000006,32.78528875588335
2020-07-03,77.5128998677767,72.44006610679655,78.83183664563153,72.44006610679655,716.0,49058709.0,2.46,16000.0,0.0,-1000.0,0.0,70.37541430637165,70.37541430637165,70.37541430637165,70.37541430637165,70.37541430637165,38.64222664206517,35.430000000000064,32.21777335793496
2020-07-06,79.54203337216876,80.04931674826678,82.17990692787843,78.93329332085113,1069.0,84063118.0,2.4,-31000.0,0.0,2000.0,0.0,72.486837023867,72.486837023867,72.486837023867,72.486837023867,72.486837023867,40.17099425930548,36.600000000000065,33.02900574069465
2020-07-07,81.97699357743922,79.64349004738835,81.97699357743922,77.71581321821589,934.0,86135461.0,2.6,148000.0,0.0,50000.0,0.0,74.80724572188961,74.80724572188961,74.80724572188961,74.80724572188961,74.80724572188961,41.67953843422382,37.78000000000007,33.88046156577632
2020-07-08,83.64999344636655,83.2317434791347,85.32299331529387,82.39524354467105,1112.0,105531268.0,2.63,3000.0,0.0,-46000.0,0.0,72.6089920826197,72.6089920826197,72.6089920826197,72.6089920826197,72.6089920826197,42.107885645699035,38.68000000000007,35.252114354301106
2020-07-09,79.57205626585618,83.64999344636655,83.64999344636655,79.57205626585618,654.0,41611900.0,2.6,-7000.0,0.0,0.0,0.0,62.9044546262106,62.9044546262106,62.9044546262106,62.9044546262106,62.9044546262106,41.045739854027836,39.17000000000007,37.29426014597231
2020-07-10,76.43518151161743,79.46749377404822,79.46749377404822,76.43518151161743,377.0,25680758.0,2.8,68000.0,0.0,-1000.0,0.0,56.63394838858129,56.63394838858129,56.63394838858129,56.63394838858129,56.63394838858129,41.63671235560397,38.840000000000074,36.04328764439618
2020-07-13,75.91236905257763,76.0169315443856,79.2583687904323,74.7621816426901,241.0,15415438.0,2.81,2000.0,0.0,1000.0,0.0,55.63847455219783,55.63847455219783,55.63847455219783,55.63847455219783,55.63847455219783,41.65611542795366,38.26000000000008,34.86388457204651
2020-07-14,75.07586911811397,75.91236905257763,76.33061901980948,74.86674413449805,153.0,9404950.0,2.84,22000.0,0.0,0.0,0.0,54.002883868487196,54.002883868487196,54.002883868487196,54.002883868487196,54.002883868487196,40.37423290407118,37.360000000000085,34.34576709592899
2020-07-15,74.86674413449805,75.91236905257763,76.33061901980948,74.86674413449805,178.0,10830924.0,2.97,-16000.0,0.0,1000.0,0.0,53.578833582382146,53.578833582382146,53.578833582382146,53.578833582382146,53.578833582382146,38.14308348521773,36.52000000000008,34.89691651478243
