date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-03-04,22.768601906084843,22.734618918165317,22.87055086984343,22.700635930245785,17.0,944024.0,0.12,0.0,0.0,0.0,0.0,43.551870322402195,43.551870322402195,43.551870322402195,43.551870322402195,43.551870322402195,33.80390719423723,33.61000000000009,33.41609280576295
2019-03-05,22.768601906084843,22.768601906084843,22.768601906084843,22.700635930245785,38.0,2052753.0,0.12,0.0,0.0,0.0,0.0,43.55187032240219,43.55187032240219,43.55187032240219,43.55187032240219,43.55187032240219,33.706969384486754,33.560000000000095,33.413030615513435
2019-03-06,22.768601906084843,22.768601906084843,22.768601906084843,22.700635930245785,38.0,2010740.0,0.12,0.0,0.0,0.0,0.0,43.55187032240219,43.55187032240219,43.55187032240219,43.55187032240219,43.55187032240219,33.64999999990166,33.53000000000009,33.41000000009853
2019-03-07,22.802584894004372,22.666652942326255,22.802584894004372,22.632669954406722,19.0,803450.0,0.12,0.0,0.0,0.0,0.0,45.365606646956934,45.365606646956934,45.365606646956934,45.365606646956934,45.365606646956934,33.656619037800475,33.54000000000009,33.42338096219971
2019-03-08,22.768601906084843,22.632669954406722,22.768601906084843,22.462755014809076,33.0,1668850.0,0.12,0.0,0.0,0.0,0.0,43.84833823416457,43.84833823416457,43.84833823416457,43.84833823416457,43.84833823416457,33.549999999722225,33.51000000000009,33.470000000277956
2019-03-11,22.87055086984343,22.768601906084843,22.87055086984343,22.632669954406722,15.0,937950.0,0.12,0.0,0.0,0.0,0.0,49.32408358386668,49.32408358386668,49.32408358386668,49.32408358386668,49.32408358386668,33.656619037800475,33.54000000000009,33.42338096219971
2019-03-12,22.904533857762964,22.802584894004372,22.904533857762964,22.700635930245785,24.0,1548107.0,0.12,0.0,0.0,0.0,0.0,51.0380517399626,51.0380517399626,51.0380517399626,51.0380517399626,51.0380517399626,33.742480768030426,33.580000000000084,33.41751923196974
2019-03-13,23.00648282152155,22.938516845682493,23.00648282152155,22.700635930245785,27.0,1112266.0,0.12,0.0,0.0,0.0,0.0,55.86116982113127,55.86116982113127,55.86116982113127,55.86116982113127,55.86116982113127,33.89494897423652,33.650000000000084,33.40505102576365
2019-03-14,23.448261664475435,23.78809154367073,23.78809154367073,23.074448797360613,21.0,1415181.0,0.12,0.0,0.0,0.0,0.0,69.76174366606313,69.76174366606313,69.76174366606313,69.76174366606313,69.76174366606313,34.536850055591785,33.84000000000009,33.14314994440839
2019-03-15,23.482244652394964,23.448261664475435,23.482244652394964,23.210380749038727,12.0,567934.0,0.12,0.0,0.0,0.0,0.0,70.53056435293105,70.53056435293105,70.53056435293105,70.53056435293105,70.53056435293105,34.83740078738676,34.05000000000009,33.26259921261342
2019-03-18,24.365802338302736,23.346312700716847,24.365802338302736,23.346312700716847,17.0,902788.0,0.12,0.0,0.0,0.0,0.0,82.78566031111276,82.78566031111276,82.78566031111276,82.78566031111276,82.78566031111276,36.0097368193135,34.49000000000009,32.97026318068667
2019-03-19,24.637666241658973,23.856057519509793,24.637666241658973,23.856057519509793,32.0,1776041.0,0.12,0.0,0.0,0.0,0.0,84.87049210675278,84.87049210675278,84.87049210675278,84.87049210675278,84.87049210675278,36.80222085216443,35.00000000000009,33.19777914783575
2019-03-20,24.603683253739444,25.48724093964721,25.48724093964721,24.603683253739444,55.0,3027950.0,0.12,0.0,0.0,0.0,0.0,83.50902003511274,83.50902003511274,83.50902003511274,83.50902003511274,83.50902003511274,37.03792856979311,35.4700000000001,33.90207143020709
2019-03-21,23.78809154367073,25.011479108773795,25.045462096693328,23.78809154367073,12.0,610844.0,0.12,0.0,0.0,1000.0,0.0,59.032920486098696,59.032920486098696,59.032920486098696,59.032920486098696,59.032920486098696,36.92735036006745,35.57000000000009,34.212649639932735
2019-03-22,23.95800648326838,23.78809154367073,23.95800648326838,23.65215959199261,20.0,1191600.0,0.12,1000.0,0.0,-1000.0,0.0,61.56063746918652,61.56063746918652,61.56063746918652,61.56063746918652,61.56063746918652,36.716777035879815,35.71000000000009,34.70322296412037
2019-03-25,24.467751302061323,23.92402349534885,24.467751302061323,23.92402349534885,15.0,952444.0,0.12,0.0,0.0,0.0,0.0,67.94963057355481,67.94963057355481,67.94963057355481,67.94963057355481,67.94963057355481,36.77033974977948,35.740000000000094,34.70966025022071
2019-03-26,24.433768314141798,24.161904410785557,24.467751302061323,24.127921422866027,7.0,250850.0,0.12,0.0,0.0,0.0,0.0,67.14834927320872,67.14834927320872,67.14834927320872,67.14834927320872,67.14834927320872,36.61509357819071,35.6800000000001,34.74490642180949
2019-03-27,24.331819350383203,24.6716492295785,24.6716492295785,24.0939384349465,21.0,900690.0,0.12,0.0,0.0,0.0,0.0,64.68400845237208,64.68400845237208,64.68400845237208,64.68400845237208,64.68400845237208,36.40249610589223,35.6000000000001,34.79750389410797
2019-03-28,24.127921422866027,24.535717277900385,24.535717277900385,24.127921422866027,14.0,769150.0,0.13,1000.0,0.0,1437.0,0.0,59.94555018717328,59.94555018717328,59.94555018717328,59.94555018717328,59.94555018717328,36.2692099788061,35.7000000000001,35.1307900211941
2019-03-29,24.19588739870509,24.127921422866027,24.19588739870509,23.991989471187907,16.0,764370.0,0.12,-2000.0,0.0,-469.0,0.0,60.97186676091899,60.97186676091899,60.97186676091899,60.97186676091899,60.97186676091899,36.15781438855763,35.7700000000001,35.38218561144257
2019-04-01,24.467751302061323,24.773598193337094,24.773598193337094,23.856057519509793,14.0,776614.0,0.12,0.0,0.0,-968.0,0.0,64.85143057526712,64.85143057526712,64.85143057526712,64.85143057526712,64.85143057526712,36.15781438855763,35.7700000000001,35.38218561144257
2019-04-02,24.603683253739444,24.773598193337094,24.773598193337094,24.467751302061323,11.0,616074.0,0.12,0.0,0.0,0.0,0.0,66.63718797024207,66.63718797024207,66.63718797024207,66.63718797024207,66.63718797024207,36.33224993897038,35.82000000000009,35.30775006102981
2019-04-03,24.127921422866027,24.229870386624615,24.433768314141798,24.127921422866027,12.0,512539.0,0.12,0.0,0.0,0.0,0.0,55.92716636173195,55.92716636173195,55.92716636173195,55.92716636173195,55.92716636173195,36.334108003755816,35.76000000000009,35.185891996244365
2019-04-08,24.127921422866027,24.127921422866027,24.127921422866027,24.05995544702697,12.0,710252.0,0.12,0.0,0.0,10.0,0.0,55.92716636173194,55.92716636173194,55.92716636173194,55.92716636173194,55.92716636173194,36.334108003755816,35.76000000000009,35.185891996244365
2019-04-09,23.856057519509793,24.0939384349465,24.0939384349465,23.856057519509793,15.0,772756.0,0.12,0.0,0.0,1882.0,0.0,50.543587633031414,50.543587633031414,50.543587633031414,50.543587633031414,50.543587633031414,36.44587530815917,35.660000000000096,34.874124691841025
2019-04-10,24.127921422866027,23.82207453159026,24.161904410785557,23.82207453159026,11.0,730761.0,0.12,0.0,0.0,-333.0,0.0,55.18893506706626,55.18893506706626,55.18893506706626,55.18893506706626,55.18893506706626,36.271055553367724,35.560000000000095,34.848944446632466
2019-04-11,24.0939384349465,23.78809154367073,24.0939384349465,23.78809154367073,13.0,510126.0,0.12,0.0,0.0,1459.0,0.0,54.49983001100165,54.49983001100165,54.49983001100165,54.49983001100165,54.49983001100165,35.72240998699569,35.410000000000096,35.0975900130045
2019-04-12,23.95800648326838,23.89004050742932,23.95800648326838,23.65215959199261,20.0,1229150.0,0.12,0.0,0.0,0.0,0.0,51.718065458668875,51.718065458668875,51.718065458668875,51.718065458668875,51.718065458668875,35.67874754897312,35.36000000000009,35.04125245102706
2019-04-15,23.720125567831673,23.41427867655591,23.720125567831673,23.41427867655591,20.0,1194969.0,0.12,0.0,0.0,305.0,0.0,47.179665081628144,47.179665081628144,47.179665081628144,47.179665081628144,47.179665081628144,35.68452221539081,35.240000000000094,34.79547778460938
2019-04-16,23.686142579912143,23.482244652394964,23.686142579912143,23.380295688636377,16.0,972665.0,0.12,0.0,0.0,-999.0,0.0,46.55120441690179,46.55120441690179,46.55120441690179,46.55120441690179,46.55120441690179,35.731848687342335,35.1900000000001,34.64815131265786
2019-04-17,23.584193616153556,23.41427867655591,23.618176604073085,23.380295688636377,17.0,1004150.0,0.12,0.0,0.0,0.0,0.0,44.63049829483957,44.63049829483957,44.63049829483957,44.63049829483957,44.63049829483957,35.58353410010056,35.0300000000001,34.476465899899644
2019-04-18,23.550210628234023,23.550210628234023,23.584193616153556,23.27834672487779,20.0,1393763.0,0.12,0.0,0.0,-2324.0,0.0,43.979110127860395,43.979110127860395,43.979110127860395,43.979110127860395,43.979110127860395,35.29237424160748,34.870000000000104,34.447625758392725
2019-04-19,23.1763977611192,23.41427867655591,23.41427867655591,23.1763977611192,19.0,805492.0,0.12,0.0,0.0,502.0,0.0,37.49616495327302,37.49616495327302,37.49616495327302,37.49616495327302,37.49616495327302,35.21061370468538,34.6400000000001,34.06938629531482
2019-04-22,23.14241477319967,23.1763977611192,23.1763977611192,23.10843178528014,15.0,752619.0,0.12,0.0,0.0,100.0,0.0,36.96272941882127,36.96272941882127,36.96272941882127,36.96272941882127,36.96272941882127,35.129090282112216,34.4700000000001,33.81090971788798
2019-04-23,23.991989471187907,23.10843178528014,23.991989471187907,23.10843178528014,18.0,887149.0,0.12,0.0,0.0,-602.0,0.0,54.42051622677489,54.42051622677489,54.42051622677489,54.42051622677489,54.42051622677489,35.47520489507889,34.560000000000095,33.6447951049213
2019-04-24,23.27834672487779,23.991989471187907,23.991989471187907,23.27834672487779,15.0,473847.0,0.12,0.0,0.0,669.0,0.0,43.51804134166845,43.51804134166845,43.51804134166845,43.51804134166845,43.51804134166845,35.40080610224396,34.4700000000001,33.539193897756235
2019-04-25,23.210380749038727,23.14241477319967,23.210380749038727,23.10843178528014,9.0,581606.0,0.12,0.0,0.0,0.0,0.0,42.64186007623964,42.64186007623964,42.64186007623964,42.64186007623964,42.64186007623964,35.30936148525264,34.3700000000001,33.43063851474756
2019-04-26,23.1763977611192,22.904533857762964,23.210380749038727,22.836567881923905,9.0,952050.0,0.12,0.0,0.0,0.0,0.0,42.184527123463155,42.184527123463155,42.184527123463155,42.184527123463155,42.184527123463155,35.30936148525264,34.3700000000001,33.43063851474756
2019-04-29,23.754108555751206,23.1763977611192,23.754108555751206,23.1763977611192,13.0,1009300.0,0.12,0.0,0.0,0.0,0.0,51.673428718087536,51.673428718087536,51.673428718087536,51.673428718087536,51.673428718087536,35.51953597147189,34.55000000000009,33.58046402852829
2019-04-30,23.448261664475435,23.448261664475435,23.448261664475435,23.448261664475435,4.0,241500.0,0.12,0.0,0.0,1000.0,0.0,47.25192831891887,47.25192831891887,47.25192831891887,47.25192831891887,47.25192831891887,35.01417946135676,34.390000000000086,33.76582053864341
2019-05-02,23.00648282152155,23.65215959199261,23.65215959199261,23.00648282152155,5.0,307500.0,0.12,0.0,0.0,0.0,0.0,41.70135231244277,41.70135231244277,41.70135231244277,41.70135231244277,41.70135231244277,35.07262703858357,34.31000000000009,33.547372961416606
2019-05-03,22.768601906084843,23.00648282152155,23.04046580944108,22.768601906084843,12.0,341684.0,0.12,0.0,0.0,1177.0,0.0,39.0419193426768,39.0419193426768,39.0419193426768,39.0419193426768,39.0419193426768,35.18915806491356,34.180000000000085,33.17084193508661
2019-05-06,22.768601906084843,22.768601906084843,22.97249983360202,22.2588570872919,83.0,4777600.0,0.12,0.0,0.0,-1206.0,0.0,39.041919342676806,39.041919342676806,39.041919342676806,39.041919342676806,39.041919342676806,35.2113470371606,34.06000000000009,32.908652962839575
2019-05-07,22.802584894004372,22.768601906084843,23.584193616153556,22.768601906084843,16.0,810950.0,0.12,1000.0,0.0,-1000.0,0.0,39.679267657880324,39.679267657880324,39.679267657880324,39.679267657880324,39.679267657880324,34.545767588749584,33.780000000000086,33.01423241125059
2019-05-08,22.836567881923905,22.836567881923905,22.836567881923905,22.836567881923905,2.0,201600.0,0.12,0.0,0.0,0.0,0.0,40.35090387727026,40.35090387727026,40.35090387727026,40.35090387727026,40.35090387727026,33.860768096168485,33.60000000000009,33.33923190383169
2019-05-09,22.904533857762964,22.904533857762964,22.904533857762964,22.904533857762964,8.0,270669.0,0.12,0.0,0.0,1032.0,0.0,41.74789549974537,41.74789549974537,41.74789549974537,41.74789549974537,41.74789549974537,33.71966629540364,33.570000000000086,33.42033370459653
2019-05-10,22.836567881923905,22.97249983360202,22.97249983360202,22.836567881923905,8.0,437300.0,0.12,0.0,0.0,0.0,0.0,40.72084591977456,40.72084591977456,40.72084591977456,40.72084591977456,40.72084591977456,33.7226649915428,33.59000000000008,33.45733500845736
2019-05-13,22.802584894004372,21.885044220177075,22.802584894004372,21.885044220177075,15.0,863200.0,0.12,0.0,0.0,-1000.0,0.0,40.188476558898785,40.188476558898785,40.188476558898785,40.188476558898785,40.188476558898785,33.709544511416794,33.60000000000008,33.490455488583365
2019-05-14,22.87055086984343,22.836567881923905,22.97249983360202,22.802584894004372,8.0,235583.0,0.12,0.0,0.0,1.0,0.0,41.82655877584871,41.82655877584871,41.82655877584871,41.82655877584871,41.82655877584871,33.72198039018779,33.620000000000076,33.51801960981236
2019-05-15,23.10843178528014,22.938516845682493,23.10843178528014,22.564703978567668,13.0,1130943.0,0.12,0.0,0.0,-673.0,0.0,47.26986130911989,47.26986130911989,47.26986130911989,47.26986130911989,47.26986130911989,34.01622776598586,33.70000000000008,33.3837722340143
2019-05-16,22.802584894004372,23.27834672487779,23.27834672487779,22.802584894004372,10.0,328863.0,0.12,0.0,0.0,1743.0,0.0,41.848075451287265,41.848075451287265,41.848075451287265,41.848075451287265,41.848075451287265,34.00823069047549,33.67000000000009,33.33176930952468
2019-05-17,22.836567881923905,22.768601906084843,22.836567881923905,22.700635930245785,10.0,469950.0,0.12,-1000.0,0.0,0.0,0.0,42.63538280171895,42.63538280171895,42.63538280171895,42.63538280171895,42.63538280171895,34.00823069047549,33.67000000000009,33.33176930952468
2019-05-20,22.802584894004372,22.904533857762964,22.904533857762964,22.39478903897002,9.0,435850.0,0.12,0.0,0.0,-1000.0,0.0,42.022681700617085,42.022681700617085,42.022681700617085,42.022681700617085,42.022681700617085,34.00823069047549,33.67000000000009,33.33176930952468
2019-05-21,23.04046580944108,22.768601906084843,23.04046580944108,22.598686966487197,16.0,914401.0,0.12,0.0,0.0,161.0,0.0,47.68962716167815,47.68962716167815,47.68962716167815,47.68962716167815,47.68962716167815,34.102622529367636,33.720000000000084,33.33737747063253
2019-05-22,23.24436373695826,23.1763977611192,23.312329712797315,23.1763977611192,7.0,283670.0,0.12,0.0,0.0,1000.0,0.0,52.01875413411066,52.01875413411066,52.01875413411066,52.01875413411066,52.01875413411066,34.27146847408212,33.76000000000008,33.24853152591805
2019-05-23,23.1763977611192,23.448261664475435,23.448261664475435,23.1763977611192,7.0,309925.0,0.12,0.0,0.0,60.0,0.0,50.517957925680356,50.517957925680356,50.517957925680356,50.517957925680356,50.517957925680356,34.38999999998291,33.870000000000076,33.35000000001724
2019-05-24,22.97249983360202,23.1763977611192,23.1763977611192,22.97249983360202,5.0,270700.0,0.12,0.0,0.0,0.0,0.0,46.21061486646107,46.21061486646107,46.21061486646107,46.21061486646107,46.21061486646107,34.36782092566876,33.91000000000008,33.452179074331404
2019-05-27,22.768601906084843,22.836567881923905,22.836567881923905,22.2588570872919,8.0,330550.0,0.12,0.0,0.0,0.0,0.0,42.32429869469559,42.32429869469559,42.32429869469559,42.32429869469559,42.32429869469559,34.38989794853792,33.90000000000008,33.41010205146223
2019-05-28,22.768601906084843,22.700635930245785,22.768601906084843,22.428772026889547,13.0,666450.0,0.12,0.0,0.0,0.0,0.0,42.324298694695585,42.324298694695585,42.324298694695585,42.324298694695585,42.324298694695585,34.405149553517255,33.82000000000008,33.2348504464829
2019-05-29,22.768601906084843,22.598686966487197,22.768601906084843,22.598686966487197,8.0,401846.0,0.12,0.0,0.0,14.0,0.0,42.32429869469558,42.32429869469558,42.32429869469558,42.32429869469558,42.32429869469558,34.15999999998057,33.68000000000008,33.200000000019585
2019-05-30,22.768601906084843,22.632669954406722,22.768601906084843,22.632669954406722,7.0,668900.0,0.12,0.0,0.0,0.0,0.0,42.324298694695585,42.324298694695585,42.324298694695585,42.324298694695585,42.324298694695585,33.799999999962374,33.56000000000007,33.32000000003777
2019-05-31,22.768601906084843,22.700635930245785,22.768601906084843,22.666652942326255,11.0,811522.0,0.13,3000.0,0.0,-182.0,0.0,42.324298694695585,42.324298694695585,42.324298694695585,42.324298694695585,42.324298694695585,33.50000000000008,33.50000000000008,33.50000000000008
2019-06-03,22.768601906084843,22.768601906084843,22.768601906084843,22.768601906084843,7.0,268000.0,0.13,0.0,0.0,0.0,0.0,42.324298694695585,42.324298694695585,42.324298694695585,42.324298694695585,42.324298694695585,33.50000000000008,33.50000000000008,33.50000000000008
2019-06-04,22.768601906084843,22.564703978567668,22.904533857762964,22.49673800272861,21.0,1169250.0,0.13,0.0,0.0,-1000.0,0.0,42.32429869469558,42.32429869469558,42.32429869469558,42.32429869469558,42.32429869469558,33.50000000000008,33.50000000000008,33.50000000000008
2019-06-05,22.802584894004372,24.399785326222265,24.433768314141798,22.632669954406722,14.0,476100.0,0.13,-1000.0,0.0,0.0,0.0,43.65115214004338,43.65115214004338,43.65115214004338,43.65115214004338,43.65115214004338,33.549999999756324,33.51000000000008,33.47000000024384
2019-06-06,22.802584894004372,22.49673800272861,22.87055086984343,22.49673800272861,16.0,535000.0,0.13,0.0,0.0,0.0,0.0,43.65115214004337,43.65115214004337,43.65115214004337,43.65115214004337,43.65115214004337,33.56898979465466,33.52000000000008,33.4710102053455
2019-06-10,22.836567881923905,23.00648282152155,23.00648282152155,22.666652942326255,14.0,829411.0,0.13,0.0,0.0,487.0,0.0,45.115516074343894,45.115516074343894,45.115516074343894,45.115516074343894,45.115516074343894,33.61483314759856,33.540000000000084,33.46516685240161
2019-06-11,22.836567881923905,22.87055086984343,22.87055086984343,22.632669954406722,16.0,587219.0,0.12,-2000.0,0.0,0.0,0.0,45.11551607434389,45.11551607434389,45.11551607434389,45.11551607434389,45.11551607434389,33.63483314760463,33.56000000000008,33.48516685239553
2019-06-12,22.802584894004372,22.666652942326255,22.802584894004372,22.666652942326255,13.0,405662.0,0.12,0.0,0.0,119.0,0.0,43.795548330589625,43.795548330589625,43.795548330589625,43.795548330589625,43.795548330589625,33.61898979464539,33.570000000000086,33.521010205354784
2019-06-13,22.836567881923905,22.666652942326255,22.836567881923905,22.632669954406722,15.0,610486.0,0.12,0.0,0.0,226.0,0.0,45.512350087599295,45.512350087599295,45.512350087599295,45.512350087599295,45.512350087599295,33.628989794654665,33.580000000000084,33.5310102053455
2019-06-14,22.836567881923905,22.598686966487197,22.836567881923905,22.598686966487197,12.0,468400.0,0.12,0.0,0.0,0.0,0.0,45.5123500875993,45.5123500875993,45.5123500875993,45.5123500875993,45.5123500875993,33.62999999975632,33.59000000000008,33.55000000024384
2019-06-17,23.14241477319967,22.97249983360202,23.14241477319967,22.97249983360202,12.0,441150.0,0.12,0.0,0.0,-1000.0,0.0,58.68490610613916,58.68490610613916,58.68490610613916,58.68490610613916,58.68490610613916,34.05202150472772,33.680000000000085,33.30797849527245
2019-06-18,23.074448797360613,23.14241477319967,23.24436373695826,22.802584894004372,14.0,749838.0,0.12,0.0,0.0,105.0,0.0,55.47535540862588,55.47535540862588,55.47535540862588,55.47535540862588,55.47535540862588,34.164728827039816,33.75000000000009,33.33527117296037
2019-06-19,22.904533857762964,22.97249983360202,22.97249983360202,22.904533857762964,7.0,269700.0,0.12,0.0,0.0,0.0,0.0,48.35525388810276,48.35525388810276,48.35525388810276,48.35525388810276,48.35525388810276,34.15202150472772,33.780000000000086,33.40797849527245
2019-06-20,22.904533857762964,22.938516845682493,22.938516845682493,22.768601906084843,11.0,1044250.0,0.12,0.0,0.0,0.0,0.0,48.355253888102766,48.355253888102766,48.355253888102766,48.355253888102766,48.355253888102766,34.14058772728789,33.80000000000009,33.45941227271229
2019-06-21,22.836567881923905,22.904533857762964,23.00648282152155,22.836567881923905,9.0,1119087.0,0.12,0.0,0.0,250.0,0.0,45.63793010643399,45.63793010643399,45.63793010643399,45.63793010643399,45.63793010643399,34.14058772728789,33.80000000000009,33.45941227271229
2019-06-24,23.24436373695826,23.584193616153556,23.584193616153556,23.24436373695826,8.0,479300.0,0.12,0.0,0.0,0.0,0.0,60.11897664919461,60.11897664919461,60.11897664919461,60.11897664919461,60.11897664919461,34.26634848456305,33.830000000000084,33.393651515437114
2019-06-25,23.10843178528014,23.448261664475435,23.448261664475435,22.904533857762964,11.0,1258750.0,0.12,0.0,0.0,0.0,0.0,54.871900182973164,54.871900182973164,54.871900182973164,54.871900182973164,54.871900182973164,34.28899888639003,33.84000000000009,33.391001113610145
2019-06-26,23.10843178528014,23.00648282152155,23.10843178528014,22.904533857762964,11.0,2010346.0,0.13,3000.0,0.0,151.0,0.0,54.871900182973164,54.871900182973164,54.871900182973164,54.871900182973164,54.871900182973164,34.338178045979326,33.90000000000009,33.461821954020856
2019-06-27,23.346312700716847,23.24436373695826,23.346312700716847,23.24436373695826,9.0,2187073.0,0.13,0.0,0.0,-316.0,0.0,61.66288363763638,61.66288363763638,61.66288363763638,61.66288363763638,61.66288363763638,34.5343808084941,34.03000000000009,33.52561919150609
2019-06-28,23.24436373695826,23.04046580944108,23.24436373695826,23.00648282152155,9.0,1743100.0,0.13,0.0,0.0,0.0,0.0,57.65831734696406,57.65831734696406,57.65831734696406,57.65831734696406,57.65831734696406,34.41832815725792,34.15000000000009,33.881671842742264
2019-07-01,23.210380749038727,22.97249983360202,23.41427867655591,22.87055086984343,23.0,2128650.0,0.13,0.0,0.0,531.0,0.0,56.34476123853152,56.34476123853152,56.34476123853152,56.34476123853152,56.34476123853152,34.40381811912037,34.14000000000009,33.87618188087981
2019-07-02,23.14241477319967,23.00648282152155,23.14241477319967,22.904533857762964,11.0,1271962.0,0.13,0.0,0.0,564.0,0.0,53.70933353668504,53.70933353668504,53.70933353668504,53.70933353668504,53.70933353668504,34.39494897423281,34.15000000000009,33.90505102576737
2019-07-03,23.27834672487779,22.938516845682493,23.27834672487779,22.938516845682493,11.0,375250.0,0.13,0.0,0.0,-1000.0,0.0,57.945958153004064,57.945958153004064,57.945958153004064,57.945958153004064,57.945958153004064,34.39999999994543,34.20000000000009,34.00000000005475
2019-07-04,23.10843178528014,22.97249983360202,23.210380749038727,22.904533857762964,16.0,815363.0,0.13,0.0,0.0,73.0,0.0,51.58992511930845,51.58992511930845,51.58992511930845,51.58992511930845,51.58992511930845,34.31547236984505,34.130000000000095,33.94452763015514
2019-07-05,23.00648282152155,22.904533857762964,23.04046580944108,22.87055086984343,14.0,844050.0,0.13,-1000.0,0.0,0.0,0.0,48.17544443076291,48.17544443076291,48.17544443076291,48.17544443076291,48.17544443076291,34.331293199284346,34.06000000000009,33.78870680071583
2019-07-08,23.00648282152155,22.768601906084843,23.00648282152155,22.734618918165317,39.0,2254357.0,0.13,0.0,0.0,966.0,0.0,48.17544443076291,48.17544443076291,48.17544443076291,48.17544443076291,48.17544443076291,34.29664793944821,34.000000000000085,33.70335206055196
2019-07-09,22.768601906084843,22.904533857762964,22.904533857762964,22.598686966487197,27.0,1818374.0,0.12,-2000.0,0.0,306.0,0.0,40.85766294893698,40.85766294893698,40.85766294893698,40.85766294893698,40.85766294893698,34.37744230425718,33.890000000000086,33.40255769574299
2019-07-10,22.768601906084843,22.904533857762964,22.904533857762964,22.768601906084843,25.0,1379607.0,0.12,0.0,0.0,-2045.0,0.0,40.85766294893698,40.85766294893698,40.85766294893698,40.85766294893698,40.85766294893698,34.146939798961114,33.74000000000009,33.33306020103906
2019-07-11,22.734618918165317,22.904533857762964,22.904533857762964,22.632669954406722,26.0,2200379.0,0.12,0.0,0.0,422.0,0.0,39.85465564691771,39.85465564691771,39.85465564691771,39.85465564691771,39.85465564691771,33.99110940167649,33.63000000000009,33.268890598323686
2019-07-12,22.734618918165317,22.87055086984343,22.904533857762964,22.734618918165317,24.0,1278859.0,0.12,0.0,0.0,983.0,0.0,39.854655646917706,39.854655646917706,39.854655646917706,39.854655646917706,39.854655646917706,33.853315017725585,33.55000000000009,33.246684982274594
2019-07-15,22.768601906084843,22.836567881923905,22.836567881923905,22.700635930245785,31.0,2310000.0,0.12,0.0,0.0,0.0,0.0,41.51963933264345,41.51963933264345,41.51963933264345,41.51963933264345,41.51963933264345,33.528989794636104,33.48000000000009,33.431010205364075
2019-07-16,22.768601906084843,22.632669954406722,22.768601906084843,22.632669954406722,17.0,2106215.0,0.12,0.0,0.0,-90.0,0.0,41.51963933264344,41.51963933264344,41.51963933264344,41.51963933264344,41.51963933264344,33.528989794636104,33.48000000000009,33.431010205364075
2019-07-17,22.97249983360202,23.41427867655591,23.41427867655591,22.802584894004372,9.0,641500.0,0.12,0.0,0.0,0.0,0.0,50.965295747632325,50.965295747632325,50.965295747632325,50.965295747632325,50.965295747632325,33.80381811912382,33.54000000000009,33.276181880876365
2019-07-18,22.836567881923905,22.768601906084843,22.904533857762964,22.768601906084843,13.0,1290757.0,0.12,0.0,0.0,-673.0,0.0,45.66938465021996,45.66938465021996,45.66938465021996,45.66938465021996,45.66938465021996,33.819799919890116,33.57000000000009,33.32020008011007
2019-07-19,22.802584894004372,22.97249983360202,22.97249983360202,22.08894214769425,49.0,2418627.0,0.12,0.0,0.0,356.0,0.0,44.42649413997886,44.42649413997886,44.42649413997886,44.42649413997886,44.42649413997886,33.812710574464916,33.59000000000009,33.36728942553526
2019-07-22,22.873731804750097,22.802584894004372,23.016025626241547,22.802584894004372,17.0,5464850.0,0.12,0.0,0.0,0.0,0.0,24.401637946071645,24.401637946071645,24.401637946071645,24.401637946071645,24.401637946071645,34.50760262713432,33.32000000000009,32.13239737286587
2019-07-23,22.909305260122963,22.873731804750097,22.98045217086868,22.873731804750097,4.0,193350.0,0.12,0.0,0.0,0.0,0.0,25.689893136770753,25.689893136770753,25.689893136770753,25.689893136770753,25.689893136770753,34.51519758107864,33.060000000000095,31.60480241892155
2019-07-24,23.051599081614405,22.944878715495822,23.051599081614405,22.909305260122963,6.0,254252.0,0.12,0.0,0.0,-129.0,0.0,30.771696743901966,30.771696743901966,30.771696743901966,30.771696743901966,30.771696743901966,34.08935098425833,32.78000000000009,31.470649015741856
2019-07-25,23.08717253698727,22.767011438631513,23.08717253698727,22.767011438631513,13.0,745150.0,0.12,0.0,0.0,0.0,0.0,32.023266259165815,32.023266259165815,32.023266259165815,32.023266259165815,32.023266259165815,33.57567051238683,32.55000000000009,31.524329487613354
2019-07-26,23.016025626241547,22.838158349377238,23.016025626241547,22.767011438631513,11.0,421600.0,0.12,0.0,0.0,67.0,0.0,30.82304448582731,30.82304448582731,30.82304448582731,30.82304448582731,30.82304448582731,32.54151673801309,32.31000000000009,32.07848326198709
2019-07-29,22.909305260122963,22.838158349377238,22.909305260122963,22.51799725102148,33.0,1344600.0,0.12,0.0,0.0,0.0,0.0,29.06342558362468,29.06342558362468,29.06342558362468,29.06342558362468,29.06342558362468,32.525912602774106,32.320000000000086,32.114087397226065
2019-07-30,23.3361867245973,23.051599081614405,23.3361867245973,22.98045217086868,8.0,423382.0,0.12,0.0,0.0,-999.0,0.0,43.06474673139567,43.06474673139567,43.06474673139567,43.06474673139567,43.06474673139567,32.836988664799904,32.44000000000009,32.043011335200276
