date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2010-01-19,283.5353535353535,293.2729313335374,293.2729313335374,281.8169574533211,2291.0,777190375.0,14.56
2010-01-20,280.67136006529944,287.5449443934292,287.5449443934292,279.5257626772778,1731.0,539418474.0,14.55
2010-01-21,277.80736659524536,280.67136006529944,282.9625548413427,276.0889705132129,1198.0,349809610.0,14.51
2010-01-22,273.22497704315884,274.37057443118044,275.5161718192021,270.36098357310476,1712.0,574056940.0,14.44
2010-01-25,262.91460055096417,270.36098357310476,274.37057443118044,261.19620446893174,1765.0,562143335.0,14.25
2010-01-26,256.6138149168452,264.0601979389858,268.0697887970615,250.88582797673706,2429.0,754925099.0,14.05
2010-01-27,239.42985409652076,256.6138149168452,257.7594123048668,238.85705540250993,3163.0,909556304.0,14.03
2010-01-28,238.28425670849913,239.42985409652076,240.57545148454238,227.97388021630445,4006.0,1102412080.0,13.41
2010-01-29,231.98347107438013,232.55626976839096,235.42026323844505,227.97388021630445,1716.0,506167660.0,13.41
2010-02-01,233.1290684624018,234.84746454443422,240.57545148454238,232.55626976839096,2218.0,607407930.0,13.19
2010-02-02,218.8091011121314,235.99306193245584,237.7114580144883,217.66350372410977,2901.0,758849804.0,13.25
2010-02-03,223.96428935822874,222.8186919702071,224.53708805223954,216.51790633608815,2060.0,550111548.0,13.28
2010-02-04,223.96428935822874,224.53708805223954,226.255484134272,221.10029588817466,1454.0,434917661.0,13.01
2010-02-05,208.49872461993672,211.9355167840016,215.94510764207732,208.49872461993672,2354.0,614525140.0,13.02
2010-02-06,197.61554943373125,208.49872461993672,209.64432200795835,194.17875726966633,1899.0,458647019.0,13.02
2010-02-08,211.3627180899908,199.9067442097745,211.3627180899908,199.9067442097745,1121.0,294564295.0,13.08
2010-02-09,217.09070503009895,215.37230894806652,221.10029588817466,213.08111417202323,3487.0,962081970.0,12.83
2010-02-10,218.8091011121314,219.95469850015303,224.53708805223954,215.94510764207732,2579.0,672353672.0,12.65
2010-02-22,215.94510764207732,224.53708805223954,224.53708805223954,215.37230894806652,1082.0,275762584.0,12.74
2010-02-23,215.94510764207732,215.94510764207732,219.95469850015303,215.37230894806652,1188.0,302728329.0,12.77
2010-02-24,213.08111417202323,215.37230894806652,221.67309458218548,213.08111417202323,1806.0,453482983.0,12.69
2010-02-25,203.9163350678502,214.7995102540557,215.94510764207732,203.9163350678502,1902.0,457926727.0,12.63
2010-02-26,199.9067442097745,203.9163350678502,206.20752984389347,198.18834812774205,1432.0,322121246.0,12.71
2010-03-01,213.65391286603406,201.05234159779613,213.65391286603406,198.76114682175287,2180.0,516988254.0,12.73
2010-03-02,212.50831547801243,213.65391286603406,217.09070503009895,211.9355167840016,1924.0,504264836.0,12.61
2010-03-03,213.08111417202323,215.37230894806652,215.37230894806652,211.9355167840016,1207.0,274627044.0,12.69
2010-03-04,213.65391286603406,215.37230894806652,219.95469850015303,212.50831547801243,2063.0,510845357.0,12.39
2010-03-05,217.66350372410977,217.66350372410977,221.10029588817466,215.37230894806652,2288.0,567828080.0,12.41
2010-03-08,224.53708805223954,223.3914906642179,229.11947760432608,221.67309458218548,2807.0,752646178.0,12.34
2010-03-09,223.96428935822874,225.68268544026117,226.255484134272,223.3914906642179,1304.0,314654000.0,12.33
2010-03-10,221.67309458218548,226.82828282828282,226.82828282828282,221.67309458218548,1120.0,307410060.0,12.35
2010-03-11,221.10029588817466,223.3914906642179,226.255484134272,220.52749719416386,1353.0,322231349.0,12.39
2010-03-12,217.66350372410977,221.10029588817466,222.8186919702071,216.51790633608815,1132.0,273579440.0,12.4
2010-03-15,213.65391286603406,217.66350372410977,219.3818998061422,213.65391286603406,734.0,178711830.0,12.39
2010-03-16,215.37230894806652,213.08111417202323,215.94510764207732,213.08111417202323,611.0,137056340.0,12.37
2010-03-17,219.3818998061422,218.8091011121314,222.24589327619628,217.66350372410977,1292.0,326447657.0,12.43
2010-03-18,222.24589327619628,219.95469850015303,224.53708805223954,219.3818998061422,1663.0,410416288.0,12.5
2010-03-19,223.3914906642179,223.3914906642179,227.40108152229362,221.10029588817466,1795.0,473291580.0,12.52
2010-03-22,222.24589327619628,223.3914906642179,226.255484134272,221.67309458218548,1217.0,317379760.0,12.47
2010-03-23,218.8091011121314,225.68268544026117,225.68268544026117,218.8091011121314,1286.0,347997034.0,12.46
2010-03-24,233.7018671564126,223.3914906642179,233.7018671564126,221.67309458218548,5815.0,1889409456.0,12.62
2010-03-25,232.55626976839096,233.7018671564126,233.7018671564126,228.54667891031525,2374.0,683849980.0,12.5
2010-03-26,229.11947760432608,230.2650749923477,231.41067238036933,227.40108152229362,2030.0,627876672.0,12.75
2010-03-29,237.13865932047747,229.69227629833688,241.14825017855318,229.69227629833688,3983.0,1155398136.0,13.03
2010-03-30,234.84746454443422,238.28425670849913,239.42985409652076,234.27466585042342,1775.0,474625790.0,13.34
2010-03-31,238.28425670849913,234.84746454443422,242.86664626058564,234.84746454443422,2364.0,701923926.0,13.57
2010-04-01,242.86664626058564,240.57545148454238,247.44903581267215,239.42985409652076,2632.0,746704528.0,14.26
2010-04-02,246.30343842465052,245.1578410366289,250.88582797673706,240.57545148454238,2158.0,661118050.0,15.18
2010-04-06,244.5850423426181,249.1674318947046,250.31302928272623,244.01224364860727,1271.0,349233554.0,15.21
2010-04-07,249.7402305887154,246.30343842465052,249.7402305887154,245.1578410366289,1458.0,452610742.0,15.78
2010-04-08,248.02183450668298,252.0314253647587,256.6138149168452,246.30343842465052,2946.0,873696579.0,15.72
2010-04-09,245.1578410366289,249.1674318947046,249.7402305887154,242.86664626058564,1353.0,370776750.0,15.89
2010-04-12,245.73063973063972,246.30343842465052,248.59463320069378,244.01224364860727,998.0,273517380.0,15.85
2010-04-13,237.13865932047747,244.01224364860727,244.5850423426181,235.42026323844505,1396.0,362302860.0,15.85
2010-04-14,242.2938475665748,239.42985409652076,245.1578410366289,239.42985409652076,1497.0,446647572.0,15.61
2010-04-15,239.42985409652076,245.1578410366289,245.73063973063972,239.42985409652076,1102.0,307599050.0,15.58
2010-04-16,237.13865932047747,239.42985409652076,240.57545148454238,237.13865932047747,815.0,213194940.0,15.58
2010-04-19,223.3914906642179,233.7018671564126,234.84746454443422,222.24589327619628,1639.0,429009947.0,15.57
2010-04-20,229.11947760432608,224.53708805223954,231.41067238036933,223.96428935822874,1114.0,286112606.0,15.51
2010-04-21,233.7018671564126,230.8378736863585,234.27466585042342,230.2650749923477,988.0,280190124.0,15.53
2010-04-22,231.41067238036933,231.41067238036933,232.55626976839096,227.97388021630445,691.0,167436924.0,15.49
2010-04-23,231.41067238036933,233.7018671564126,235.42026323844505,231.41067238036933,900.0,228394246.0,15.52
2010-04-26,234.27466585042342,234.27466585042342,238.28425670849913,233.7018671564126,919.0,218350247.0,15.74
2010-04-27,229.69227629833688,234.84746454443422,235.42026323844505,229.69227629833688,747.0,190021653.0,15.75
2010-04-28,229.11947760432608,222.24589327619628,229.11947760432608,222.24589327619628,839.0,196975800.0,15.65
2010-04-29,227.97388021630445,232.55626976839096,232.55626976839096,227.40108152229362,678.0,159997700.0,15.62
2010-04-30,226.82828282828282,231.41067238036933,232.55626976839096,224.53708805223954,896.0,231602001.0,15.69
2010-05-03,224.53708805223954,226.82828282828282,228.54667891031525,222.8186919702071,571.0,138549200.0,15.63
2010-05-04,227.40108152229362,226.255484134272,229.11947760432608,225.68268544026117,726.0,186298180.0,15.62
2010-05-05,218.23630241812057,223.3914906642179,225.68268544026117,217.09070503009895,1336.0,334408396.0,15.48
2010-05-06,213.08111417202323,217.09070503009895,218.23630241812057,207.3531272319151,1102.0,267610392.0,15.48
2010-05-07,210.78991939597998,200.4795429037853,210.78991939597998,200.4795429037853,968.0,217130665.0,15.43
2010-05-10,211.9355167840016,213.08111417202323,213.08111417202323,207.3531272319151,595.0,130412472.0,15.43
2010-05-11,210.78991939597998,213.08111417202323,219.95469850015303,210.78991939597998,984.0,234496408.0,15.4
2010-05-12,211.9355167840016,215.37230894806652,215.94510764207732,210.21712070196918,646.0,148143890.0,15.61
2010-05-13,222.24589327619628,215.37230894806652,222.24589327619628,214.7995102540557,1186.0,290563448.0,15.96
2010-05-14,222.8186919702071,221.10029588817466,223.3914906642179,219.3818998061422,622.0,161479332.0,16.35
2010-05-17,219.95469850015303,219.95469850015303,222.8186919702071,218.8091011121314,522.0,142889592.0,16.66
2010-05-18,223.3914906642179,222.24589327619628,226.255484134272,221.10029588817466,1303.0,327911080.0,17.04
2010-05-19,225.10988674625037,223.3914906642179,226.82828282828282,221.10029588817466,932.0,240537646.0,17.24
2010-05-20,218.23630241812057,223.3914906642179,226.255484134272,218.23630241812057,759.0,221830295.0,17.44
2010-05-21,209.64432200795835,207.3531272319151,214.7995102540557,206.20752984389347,796.0,184664988.0,17.54
2010-05-24,210.78991939597998,211.9355167840016,214.2267115600449,208.49872461993672,511.0,115480200.0,17.51
2010-05-25,200.4795429037853,209.64432200795835,209.64432200795835,197.61554943373125,844.0,208055936.0,17.45
2010-05-26,204.489133761861,202.77073767982858,205.06193245587184,198.18834812774205,758.0,181972643.0,17.52
2010-05-27,210.21712070196918,202.77073767982858,211.3627180899908,201.05234159779613,731.0,162979458.0,17.57
2010-05-28,212.50831547801243,211.9355167840016,218.23630241812057,211.3627180899908,884.0,200247438.0,17.75
2010-05-31,215.37230894806652,214.2267115600449,215.37230894806652,211.3627180899908,317.0,67500280.0,17.8
2010-06-01,215.37230894806652,213.08111417202323,220.52749719416386,212.50831547801243,797.0,189001744.0,17.79
2010-06-02,208.49872461993672,213.65391286603406,214.7995102540557,208.49872461993672,512.0,125779092.0,17.82
2010-06-03,212.50831547801243,214.2267115600449,215.37230894806652,211.3627180899908,419.0,98090918.0,17.77
2010-06-04,211.3627180899908,213.08111417202323,215.37230894806652,210.78991939597998,398.0,91019720.0,17.62
2010-06-07,203.9163350678502,201.62514029180693,206.78032853790427,201.62514029180693,606.0,126973520.0,17.44
2010-06-08,202.77073767982858,205.63473114988264,206.78032853790427,202.77073767982858,544.0,124474580.0,17.4
2010-06-09,199.33394551576367,203.9163350678502,205.06193245587184,198.76114682175287,459.0,101527600.0,17.32
2010-06-10,201.62514029180693,202.77073767982858,204.489133761861,198.76114682175287,695.0,157269684.0,17.33
2010-06-11,203.34353637383938,205.63473114988264,207.3531272319151,202.19793898581776,750.0,177697650.0,17.38
2010-06-14,213.08111417202323,206.78032853790427,215.37230894806652,203.9163350678502,1172.0,265781314.0,17.47
2010-06-15,219.3818998061422,215.37230894806652,221.10029588817466,212.50831547801243,2022.0,507030754.0,17.59
2010-06-17,218.8091011121314,222.24589327619628,222.8186919702071,217.66350372410977,1063.0,250056143.0,17.64
2010-06-18,216.51790633608815,219.95469850015303,219.95469850015303,215.37230894806652,719.0,162951348.0,17.43
2010-06-21,218.8091011121314,218.8091011121314,219.95469850015303,215.94510764207732,916.0,218980007.0,17.57
2010-06-22,218.8091011121314,218.8091011121314,220.52749719416386,217.09070503009895,598.0,143861365.0,17.61
2010-06-23,215.94510764207732,217.66350372410977,219.95469850015303,215.94510764207732,508.0,121445119.0,17.63
2010-06-24,215.37230894806652,215.94510764207732,217.66350372410977,214.2267115600449,443.0,108602488.0,17.57
2010-06-25,215.94510764207732,213.08111417202323,219.95469850015303,212.50831547801243,1096.0,293791217.0,17.55
2010-06-28,213.08111417202323,216.51790633608815,218.8091011121314,213.08111417202323,496.0,119641641.0,17.51
2010-06-29,213.08111417202323,215.37230894806652,218.23630241812057,212.50831547801243,793.0,182401266.0,17.52
2010-06-30,207.3531272319151,208.49872461993672,209.64432200795835,206.20752984389347,567.0,124756456.0,17.48
2010-07-01,206.20752984389347,208.49872461993672,210.21712070196918,206.20752984389347,520.0,107632900.0,17.38
2010-07-02,203.9163350678502,207.3531272319151,209.64432200795835,203.9163350678502,682.0,155059560.0,17.16
2010-07-05,209.64432200795835,203.34353637383938,209.64432200795835,203.34353637383938,531.0,115681846.0,17.1
2010-07-06,215.94510764207732,207.92592592592592,216.51790633608815,207.92592592592592,997.0,256060739.0,17.09
2010-07-07,213.08111417202323,217.66350372410977,217.66350372410977,212.50831547801243,534.0,126307292.0,17.08
2010-07-08,216.51790633608815,216.51790633608815,222.24589327619628,215.94510764207732,1330.0,315143679.0,17.19
2010-07-09,218.8091011121314,218.23630241812057,221.67309458218548,217.09070503009895,1148.0,291580148.0,17.2
2010-07-12,216.51790633608815,221.10029588817466,221.67309458218548,215.94510764207732,744.0,173173184.0,17.24
2010-07-13,220.52749719416386,217.66350372410977,223.96428935822874,217.66350372410977,1615.0,409941600.0,17.31
2010-07-14,223.3914906642179,223.3914906642179,226.82828282828282,222.24589327619628,1402.0,349419635.0,17.36
2010-07-15,219.95469850015303,224.53708805223954,224.53708805223954,218.8091011121314,698.0,159492698.0,17.36
2010-07-16,214.2267115600449,221.10029588817466,221.10029588817466,213.65391286603406,913.0,210157622.0,17.2
2010-07-19,208.49872461993672,208.49872461993672,210.78991939597998,207.3531272319151,925.0,208257508.0,17.11
2010-07-20,207.92592592592592,208.49872461993672,208.49872461993672,203.34353637383938,950.0,228012600.0,17.06
2010-07-21,207.92592592592592,209.64432200795835,213.08111417202323,207.3531272319151,813.0,182505919.0,16.9
2010-07-22,207.92592592592592,210.78991939597998,210.78991939597998,207.3531272319151,379.0,82306107.0,16.88
2010-07-23,210.78991939597998,210.78991939597998,213.08111417202323,209.64432200795835,823.0,196048345.0,16.9
2010-07-26,209.64432200795835,213.08111417202323,213.08111417202323,209.07152331394755,374.0,80314759.0,16.88
2010-07-27,207.92592592592592,208.49872461993672,211.3627180899908,207.92592592592592,444.0,94977719.0,16.73
2010-07-28,208.49872461993672,207.3531272319151,210.78991939597998,207.3531272319151,487.0,97127622.0,16.72
2010-07-29,210.21712070196918,208.49872461993672,211.9355167840016,207.3531272319151,739.0,179157516.0,16.76
2010-07-30,206.20752984389347,208.49872461993672,209.64432200795835,206.20752984389347,534.0,113286438.0,16.61
2010-08-02,209.07152331394755,209.07152331394755,210.21712070196918,207.3531272319151,698.0,149055795.0,16.43
2010-08-03,209.64432200795835,211.3627180899908,213.65391286603406,209.64432200795835,763.0,179940466.0,16.51
2010-08-04,202.77073767982858,206.20752984389347,209.64432200795835,201.05234159779613,1729.0,401196528.0,16.01
2010-08-05,197.04275073972042,203.34353637383938,203.9163350678502,197.04275073972042,1146.0,244357079.0,15.67
2010-08-06,201.05234159779613,197.04275073972042,201.05234159779613,194.17875726966633,835.0,224606356.0,15.7
2010-08-09,200.4795429037853,201.05234159779613,202.77073767982858,200.4795429037853,482.0,105616571.0,15.73
2010-08-10,195.8971533516988,202.19793898581776,202.19793898581776,195.8971533516988,648.0,150250858.0,15.72
2010-08-11,195.32435465768796,194.75155596367716,197.04275073972042,194.75155596367716,488.0,98773034.0,15.74
2010-08-12,197.04275073972042,194.75155596367716,197.61554943373125,193.60595857565554,415.0,89581848.0,15.72
2010-08-13,195.8971533516988,198.18834812774205,198.76114682175287,195.32435465768796,1071.0,296627468.0,15.73
2010-08-16,197.66730835186473,198.25736001858672,200.02751501875267,196.48720501842075,823.0,198642726.0,15.85
2010-08-17,204.15787668580657,196.48720501842075,206.5180833526945,196.48720501842075,1357.0,336509783.0,15.81
2010-08-18,209.46834168630443,205.33798001925052,212.41860001991435,204.15787668580657,1652.0,381781876.0,16.0
2010-08-19,206.5180833526945,209.46834168630443,209.46834168630443,204.15787668580657,647.0,148301300.0,16.08
2010-08-20,205.9280316859725,204.74792835252853,208.28823835286045,204.15787668580657,418.0,80254039.0,16.08
2010-08-23,203.56782501908458,205.9280316859725,206.5180833526945,202.9777733523626,457.0,89228755.0,16.14
2010-08-24,201.20761835219665,203.56782501908458,205.33798001925052,201.20761835219665,409.0,84886153.0,16.14
2010-08-25,195.8971533516988,200.61756668547466,201.20761835219665,195.8971533516988,799.0,175569218.0,16.11
2010-08-26,194.7170500182548,195.8971533516988,198.25736001858672,193.53694668481086,622.0,130623560.0,16.0
2010-08-27,190.58668835120093,194.7170500182548,195.8971533516988,189.99663668447894,596.0,124525044.0,15.99
2010-08-30,186.45632668414703,191.1767400179229,192.94689501808887,186.45632668414703,640.0,121534454.0,16.03
2010-08-31,175.24534501642933,184.0961200172591,184.6861716839811,173.47519001626338,1008.0,220360950.0,16.0
2010-09-01,176.4254483498733,175.24534501642933,179.9657583502052,175.24534501642933,827.0,172405818.0,15.82
2010-09-02,177.60555168331726,180.55581001692718,182.91601668381512,177.0155000165953,697.0,143651140.0,15.74
2010-09-03,186.45632668414703,180.55581001692718,186.45632668414703,180.55581001692718,907.0,190639404.0,15.77
2010-09-06,185.86627501742504,187.636430017591,189.40658501775695,184.6861716839811,639.0,127767943.0,15.78
2010-09-07,182.91601668381512,186.45632668414703,187.636430017591,182.91601668381512,442.0,83798401.0,15.77
2010-09-08,179.9657583502052,182.91601668381512,184.6861716839811,179.37570668348323,489.0,91586610.0,15.76
2010-09-09,179.9657583502052,180.55581001692718,184.0961200172591,179.9657583502052,553.0,106621630.0,15.79
2010-09-10,189.40658501775695,181.14586168364917,189.99663668447894,181.14586168364917,921.0,187019880.0,15.85
2010-09-13,189.40658501775695,191.1767400179229,192.35684335136688,187.636430017591,786.0,161314099.0,15.91
2010-09-14,191.1767400179229,189.40658501775695,193.53694668481086,189.40658501775695,633.0,123810534.0,15.9
2010-09-15,189.40658501775695,193.53694668481086,193.53694668481086,188.81653335103496,523.0,100919646.0,15.94
2010-09-16,185.27622335070308,189.99663668447894,192.35684335136688,185.27622335070308,481.0,99225880.0,15.94
2010-09-17,185.86627501742504,187.04637835086902,187.636430017591,184.6861716839811,479.0,106398266.0,15.97
2010-09-20,184.0961200172591,186.45632668414703,187.04637835086902,184.0961200172591,293.0,50473204.0,15.98
2010-09-21,188.81653335103496,185.27622335070308,192.35684335136688,184.6861716839811,1030.0,208251160.0,16.02
2010-09-23,187.636430017591,188.81653335103496,189.99663668447894,186.45632668414703,358.0,69608711.0,16.07
2010-09-24,184.6861716839811,187.636430017591,187.636430017591,184.0961200172591,370.0,75165856.0,16.12
2010-09-27,182.91601668381512,186.45632668414703,187.636430017591,182.91601668381512,307.0,59729868.0,16.11
2010-09-28,180.55581001692718,182.91601668381512,183.5060683505371,179.9657583502052,447.0,94324385.0,16.1
2010-09-29,182.32596501709315,184.0961200172591,184.0961200172591,181.14586168364917,452.0,83225839.0,16.08
2010-09-30,180.55581001692718,182.91601668381512,183.5060683505371,179.9657583502052,441.0,75962878.0,16.01
2010-10-01,179.37570668348323,179.37570668348323,180.55581001692718,178.19560335003925,499.0,96201316.0,16.03
2010-10-04,174.06524168298537,179.37570668348323,179.37570668348323,173.47519001626338,873.0,160381488.0,15.99
2010-10-05,171.7050350160974,173.47519001626338,174.06524168298537,171.11498334937545,414.0,70278633.0,15.99
2010-10-06,171.11498334937545,174.65529334970734,175.83539668315132,170.52493168265346,519.0,98808079.0,15.94
2010-10-07,171.11498334937545,171.11498334937545,173.47519001626338,171.11498334937545,412.0,85291430.0,15.86
2010-10-08,168.16472501576553,171.11498334937545,172.2950866828194,166.39457001559956,612.0,114269208.0,15.82
2010-10-11,166.39457001559956,168.16472501576553,168.16472501576553,165.2144666821556,350.0,63143036.0,15.86
2010-10-12,165.8045183488776,166.98462168232155,168.75477668248752,165.2144666821556,467.0,78737342.0,15.81
2010-10-13,168.16472501576553,166.98462168232155,171.11498334937545,166.39457001559956,477.0,89086850.0,15.8
2010-10-14,166.98462168232155,169.93488001593147,169.93488001593147,166.98462168232155,321.0,49374543.0,15.81
2010-10-15,162.85426001526767,167.57467334904354,167.57467334904354,160.49405334837974,712.0,130316200.0,15.79
2010-10-18,154.0034850144379,162.26420834854568,162.85426001526767,154.0034850144379,702.0,107575488.0,15.74
2010-10-19,155.18358834788185,154.0034850144379,156.36369168132583,151.05322668082798,619.0,99338330.0,15.73
2010-10-20,165.8045183488776,154.5935366811599,165.8045183488776,153.4134333477159,1123.0,192110559.0,15.71
2010-10-21,169.34482834920948,168.75477668248752,171.7050350160974,166.98462168232155,1374.0,268549946.0,15.74
2010-10-22,169.34482834920948,171.11498334937545,171.11498334937545,167.57467334904354,649.0,104901333.0,15.67
2010-10-25,168.75477668248752,170.52493168265346,171.7050350160974,166.39457001559956,710.0,135143587.0,15.61
2010-10-26,166.98462168232155,168.75477668248752,169.93488001593147,166.39457001559956,375.0,61296187.0,15.62
2010-10-27,162.85426001526767,166.98462168232155,168.75477668248752,162.85426001526767,641.0,106587808.0,15.54
2010-10-28,166.98462168232155,162.85426001526767,168.75477668248752,162.26420834854568,1076.0,185784463.0,15.54
2010-10-29,169.34482834920948,168.75477668248752,169.93488001593147,166.98462168232155,701.0,133878815.0,15.67
2010-11-01,173.47519001626338,171.11498334937545,174.65529334970734,169.93488001593147,1217.0,280696179.0,15.67
2010-11-02,171.7050350160974,174.65529334970734,175.24534501642933,170.52493168265346,608.0,153217180.0,15.62
2010-11-03,164.6244150154336,172.2950866828194,172.2950866828194,164.03436334871162,668.0,123816963.0,15.58
2010-11-04,166.98462168232155,165.2144666821556,168.16472501576553,164.6244150154336,477.0,86918568.0,15.57
2010-11-05,167.57467334904354,170.52493168265346,170.52493168265346,166.39457001559956,544.0,103176339.0,15.47
2010-11-08,161.0841050151017,166.39457001559956,166.39457001559956,161.0841050151017,532.0,92874132.0,15.44
2010-11-09,159.90400168165775,161.0841050151017,163.44431168198963,159.31395001493576,497.0,79900678.0,15.37
2010-11-10,155.18358834788185,156.95374334804782,156.95374334804782,152.82338168099392,899.0,154778847.0,15.42
2010-11-11,159.31395001493576,155.18358834788185,165.8045183488776,153.4134333477159,1842.0,327040605.0,15.32
2010-11-12,157.5437950147698,159.31395001493576,161.0841050151017,156.95374334804782,699.0,124095041.0,15.09
2010-11-15,165.8045183488776,156.95374334804782,167.57467334904354,155.18358834788185,1697.0,304577084.0,15.05
2010-11-16,164.6244150154336,166.98462168232155,168.75477668248752,164.03436334871162,959.0,172191210.0,14.95
2010-11-17,167.57467334904354,164.6244150154336,168.75477668248752,164.03436334871162,995.0,173214426.0,14.96
2010-11-18,166.98462168232155,168.75477668248752,168.75477668248752,164.6244150154336,482.0,74633436.0,15.06
2010-11-19,165.2144666821556,167.57467334904354,168.75477668248752,165.2144666821556,666.0,117991340.0,15.05
2010-11-22,165.8045183488776,165.2144666821556,166.39457001559956,164.03436334871162,442.0,71481628.0,15.05
2010-11-23,165.2144666821556,166.39457001559956,171.11498334937545,165.2144666821556,970.0,169122680.0,15.01
2010-11-24,162.85426001526767,163.44431168198963,165.8045183488776,162.85426001526767,427.0,65863237.0,15.04
2010-11-25,162.85426001526767,164.6244150154336,165.2144666821556,161.6741566818237,670.0,117268374.0,15.05
2010-11-26,162.85426001526767,162.85426001526767,166.39457001559956,162.85426001526767,692.0,112937268.0,15.06
2010-11-29,162.26420834854568,165.2144666821556,165.8045183488776,161.6741566818237,456.0,81944760.0,15.01
2010-11-30,163.44431168198963,162.85426001526767,169.34482834920948,162.85426001526767,1245.0,253083320.0,15.19
2010-12-01,174.65529334970734,167.57467334904354,174.65529334970734,166.98462168232155,1233.0,292400468.0,15.13
2010-12-02,177.0155000165953,179.37570668348323,182.32596501709315,175.24534501642933,3249.0,859864050.0,14.19
2010-12-03,174.65529334970734,179.37570668348323,179.37570668348323,174.06524168298537,1737.0,443217982.0,12.98
2010-12-06,178.78565501676124,176.4254483498733,181.73591335037116,176.4254483498733,2150.0,507495420.0,12.75
2010-12-07,177.60555168331726,178.19560335003925,178.78565501676124,175.24534501642933,885.0,177150517.0,12.74
2010-12-08,175.83539668315132,175.83539668315132,178.78565501676124,175.24534501642933,952.0,193568718.0,12.71
2010-12-09,177.0155000165953,176.4254483498733,180.55581001692718,176.4254483498733,1196.0,270978950.0,12.7
2010-12-10,177.0155000165953,177.0155000165953,179.9657583502052,175.24534501642933,845.0,189816500.0,12.68
2010-12-13,179.9657583502052,178.78565501676124,184.0961200172591,177.0155000165953,1815.0,370216950.0,12.77
2010-12-14,177.60555168331726,182.91601668381512,182.91601668381512,177.0155000165953,1003.0,202420660.0,12.75
2010-12-15,174.65529334970734,177.60555168331726,178.78565501676124,173.47519001626338,839.0,170801012.0,12.63
2010-12-16,172.2950866828194,174.65529334970734,175.83539668315132,171.11498334937545,640.0,121076798.0,12.61
2010-12-17,177.0155000165953,172.8851383495414,177.0155000165953,172.8851383495414,727.0,135155700.0,12.6
2010-12-20,177.0155000165953,179.37570668348323,180.55581001692718,175.83539668315132,772.0,160893020.0,12.61
2010-12-21,176.4254483498733,179.37570668348323,179.37570668348323,175.83539668315132,366.0,63504030.0,12.63
2010-12-22,182.91601668381512,182.91601668381512,188.22648168431297,182.91601668381512,2733.0,997990465.0,12.62
2010-12-23,180.55581001692718,180.55581001692718,182.91601668381512,179.9657583502052,976.0,193566691.0,12.58
2010-12-24,178.78565501676124,179.9657583502052,181.73591335037116,178.19560335003925,640.0,129935698.0,12.57
2010-12-27,175.83539668315132,178.78565501676124,179.37570668348323,175.24534501642933,571.0,101346744.0,12.55
2010-12-28,172.2950866828194,177.0155000165953,177.0155000165953,171.7050350160974,601.0,117391504.0,12.58
2010-12-29,166.39457001559956,172.2950866828194,173.47519001626338,162.85426001526767,1208.0,222532070.0,12.62
2010-12-30,167.57467334904354,166.39457001559956,168.75477668248752,166.39457001559956,568.0,89144146.0,12.68
2010-12-31,171.11498334937545,168.75477668248752,171.11498334937545,168.16472501576553,407.0,65224068.0,12.72
2011-01-03,166.39457001559956,172.2950866828194,172.2950866828194,165.2144666821556,539.0,90709690.0,12.71
2011-01-04,167.57467334904354,167.57467334904354,168.75477668248752,166.39457001559956,424.0,72364295.0,12.73
2011-01-05,165.2144666821556,169.34482834920948,169.34482834920948,165.2144666821556,495.0,77259340.0,12.74
2011-01-06,166.39457001559956,165.2144666821556,166.98462168232155,164.03436334871162,397.0,59508580.0,12.74
2011-01-07,163.44431168198963,166.98462168232155,167.57467334904354,162.26420834854568,536.0,89723293.0,12.71
2011-01-10,162.85426001526767,163.44431168198963,164.6244150154336,161.6741566818237,378.0,58390062.0,12.71
2011-01-11,160.49405334837974,162.85426001526767,166.39457001559956,158.72389834821377,1510.0,304781421.0,11.56
2011-01-12,165.2144666821556,160.49405334837974,165.2144666821556,160.49405334837974,819.0,132924960.0,11.6
2011-01-13,164.03436334871162,165.2144666821556,166.39457001559956,163.44431168198963,476.0,77277273.0,11.57
2011-01-14,162.85426001526767,164.03436334871162,165.2144666821556,161.6741566818237,359.0,90581770.0,11.56
2011-01-17,160.49405334837974,164.03436334871162,164.03436334871162,160.49405334837974,388.0,61149742.0,11.54
2011-01-18,159.90400168165775,161.0841050151017,162.26420834854568,159.90400168165775,344.0,56411940.0,11.54
2011-01-19,162.85426001526767,160.49405334837974,162.85426001526767,160.49405334837974,474.0,79355748.0,11.59
2011-01-20,163.44431168198963,162.85426001526767,164.03436334871162,159.90400168165775,571.0,113938464.0,11.54
2011-01-21,161.0841050151017,162.26420834854568,162.85426001526767,160.49405334837974,487.0,87137159.0,11.55
2011-01-24,161.0841050151017,161.0841050151017,163.44431168198963,161.0841050151017,357.0,58660022.0,11.54
2011-01-25,159.90400168165775,162.26420834854568,163.44431168198963,159.31395001493576,477.0,83739012.0,11.54
2011-01-26,161.6741566818237,160.49405334837974,162.26420834854568,160.49405334837974,401.0,64473092.0,11.59
2011-01-27,165.8045183488776,162.85426001526767,167.57467334904354,162.26420834854568,1024.0,187759930.0,11.62
2011-01-28,159.31395001493576,167.57467334904354,167.57467334904354,159.31395001493576,1111.0,223772904.0,10.86
2011-02-08,151.64327834754997,159.90400168165775,159.90400168165775,151.05322668082798,1088.0,179124020.0,10.64
