date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-23,30.915989874077535,30.78663426790985,31.045345480245224,30.65727866174216,363.0,13956152.0,9.93
2018-03-26,30.78663426790985,30.78663426790985,30.915989874077535,30.65727866174216,374.0,7990184.0,9.91
2018-03-27,30.78663426790985,30.915989874077535,31.045345480245224,30.78663426790985,261.0,10092292.0,9.91
2018-03-28,30.78663426790985,30.78663426790985,31.045345480245224,30.65727866174216,192.0,5234236.0,9.91
2018-03-29,30.65727866174216,30.78663426790985,30.915989874077535,30.65727866174216,213.0,5625053.0,9.9
2018-03-30,31.045345480245224,30.78663426790985,31.045345480245224,30.65727866174216,209.0,5533216.0,9.9
2018-03-31,30.915989874077535,31.045345480245224,31.045345480245224,30.65727866174216,129.0,3622937.0,9.9
2018-04-02,30.915989874077535,30.78663426790985,31.045345480245224,30.78663426790985,568.0,8854412.0,9.89
2018-04-03,31.045345480245224,30.915989874077535,31.045345480245224,30.78663426790985,258.0,4029142.0,9.89
2018-04-09,30.915989874077535,31.174701086412917,31.174701086412917,30.65727866174216,262.0,7591968.0,9.88
2018-04-10,30.65727866174216,30.915989874077535,30.915989874077535,30.527923055574472,312.0,9137404.0,9.88
2018-04-11,30.65727866174216,30.78663426790985,30.915989874077535,30.65727866174216,141.0,2841324.0,9.88
2018-04-12,30.78663426790985,30.65727866174216,30.915989874077535,30.527923055574472,159.0,6117109.0,9.86
2018-04-13,30.78663426790985,30.78663426790985,30.78663426790985,30.527923055574472,214.0,6039841.0,9.85
2018-04-16,30.13985623707141,30.527923055574472,30.65727866174216,30.13985623707141,364.0,10877893.0,9.84
2018-04-17,30.13985623707141,30.269211843239095,30.527923055574472,30.13985623707141,195.0,5921929.0,9.83
2018-04-18,30.010500630903717,30.269211843239095,30.398567449406784,30.010500630903717,258.0,7343124.0,9.83
2018-04-19,30.398567449406784,30.010500630903717,30.527923055574472,30.010500630903717,196.0,5231886.0,9.82
2018-04-20,30.527923055574472,30.398567449406784,30.527923055574472,30.13985623707141,186.0,5060344.0,9.83
2018-04-23,30.398567449406784,30.65727866174216,30.65727866174216,30.13985623707141,157.0,3276343.0,9.83
2018-04-24,29.881145024736032,30.13985623707141,30.269211843239095,29.751789418568343,342.0,11064208.0,9.82
2018-04-25,30.13985623707141,30.010500630903717,30.269211843239095,29.881145024736032,208.0,6981169.0,9.82
2018-04-26,30.13985623707141,30.269211843239095,30.269211843239095,30.13985623707141,84.0,5850002.0,9.82
2018-04-27,30.13985623707141,30.13985623707141,30.269211843239095,30.010500630903717,84.0,2805671.0,9.82
2018-04-30,30.527923055574472,30.269211843239095,30.527923055574472,30.269211843239095,234.0,5034194.0,9.83
2018-05-02,30.527923055574472,30.527923055574472,30.527923055574472,30.269211843239095,149.0,3848803.0,9.84
2018-05-03,30.010500630903717,30.269211843239095,30.269211843239095,29.881145024736032,320.0,7618703.0,9.82
2018-05-04,29.881145024736032,30.010500630903717,30.010500630903717,29.751789418568343,273.0,6878554.0,9.82
2018-05-07,29.751789418568343,30.010500630903717,30.010500630903717,29.62243381240065,303.0,11147474.0,9.78
2018-05-08,29.751789418568343,29.751789418568343,30.010500630903717,29.493078206232965,352.0,9398316.0,9.77
2018-05-09,29.493078206232965,29.751789418568343,29.751789418568343,29.493078206232965,594.0,13891779.0,9.74
2018-05-10,29.493078206232965,29.493078206232965,29.751789418568343,29.23436699389759,355.0,10908522.0,9.74
2018-05-11,29.62243381240065,29.363722600065277,30.010500630903717,29.363722600065277,401.0,9964868.0,9.75
2018-05-14,29.493078206232965,29.62243381240065,29.751789418568343,29.493078206232965,409.0,8518665.0,9.68
2018-05-15,29.23436699389759,29.493078206232965,29.493078206232965,29.23436699389759,337.0,10972322.0,9.65
2018-05-16,29.23436699389759,29.363722600065277,29.493078206232965,29.23436699389759,709.0,13821133.0,9.63
2018-05-17,29.23436699389759,29.363722600065277,29.493078206232965,29.1050113877299,358.0,10252805.0,9.63
2018-05-18,29.62243381240065,29.363722600065277,29.751789418568343,29.363722600065277,407.0,7649133.0,9.62
2018-05-21,29.881145024736032,29.751789418568343,29.881145024736032,29.62243381240065,205.0,6198230.0,9.63
2018-05-22,29.62243381240065,29.881145024736032,29.881145024736032,29.493078206232965,201.0,4805314.0,9.62
2018-05-23,29.62243381240065,29.751789418568343,29.881145024736032,29.62243381240065,380.0,8468869.0,9.61
2018-05-24,29.62243381240065,29.62243381240065,29.881145024736032,29.493078206232965,285.0,5756988.0,9.6
2018-05-25,29.62243381240065,29.62243381240065,29.751789418568343,29.62243381240065,161.0,3195036.0,9.6
2018-05-28,29.62243381240065,29.62243381240065,29.881145024736032,29.62243381240065,135.0,5569638.0,9.61
2018-05-29,29.62243381240065,29.751789418568343,29.881145024736032,29.493078206232965,181.0,4865099.0,9.6
2018-05-30,29.493078206232965,29.493078206232965,29.62243381240065,29.493078206232965,123.0,2892588.0,9.6
2018-05-31,29.751789418568343,29.493078206232965,29.751789418568343,29.23436699389759,298.0,10796496.0,9.58
2018-06-01,30.010500630903717,29.493078206232965,30.010500630903717,29.493078206232965,414.0,8501155.0,9.6
2018-06-04,30.010500630903717,30.010500630903717,30.269211843239095,29.881145024736032,270.0,10805925.0,9.61
2018-06-05,30.010500630903717,30.010500630903717,30.13985623707141,29.751789418568343,285.0,6856731.0,9.61
2018-06-06,30.010500630903717,30.010500630903717,30.13985623707141,29.881145024736032,229.0,9060393.0,9.62
2018-06-07,30.269211843239095,30.010500630903717,30.78663426790985,30.010500630903717,668.0,30410038.0,9.65
2018-06-08,30.010500630903717,30.269211843239095,30.65727866174216,30.010500630903717,419.0,16894413.0,9.67
2018-06-11,29.881145024736032,30.13985623707141,30.13985623707141,29.751789418568343,271.0,14598104.0,9.66
2018-06-12,29.493078206232965,29.881145024736032,29.881145024736032,29.363722600065277,576.0,25857777.0,9.66
2018-06-13,29.23436699389759,29.62243381240065,29.751789418568343,29.1050113877299,780.0,39767622.0,9.62
2018-06-14,28.846300175394525,29.23436699389759,29.363722600065277,28.846300175394525,850.0,31121383.0,9.53
2018-06-15,28.97565578156221,28.97565578156221,29.1050113877299,28.846300175394525,446.0,22279031.0,9.5
2018-06-19,28.97565578156221,29.1050113877299,29.363722600065277,28.846300175394525,272.0,11455401.0,9.49
2018-06-20,28.97565578156221,29.23436699389759,29.23436699389759,28.846300175394525,310.0,17210592.0,9.47
2018-06-21,28.97565578156221,28.97565578156221,29.1050113877299,28.846300175394525,219.0,11148461.0,9.47
2018-06-22,28.716944569226833,28.97565578156221,28.97565578156221,28.716944569226833,236.0,9870345.0,9.44
2018-06-25,28.846300175394525,28.716944569226833,28.97565578156221,28.587588963059147,318.0,8554753.0,9.44
2018-06-26,28.716944569226833,28.846300175394525,28.97565578156221,28.716944569226833,242.0,5420464.0,9.44
2018-06-27,28.97565578156221,28.846300175394525,28.97565578156221,28.716944569226833,150.0,4444402.0,9.44
2018-06-28,28.97565578156221,28.846300175394525,29.23436699389759,28.716944569226833,278.0,6654498.0,9.44
2018-06-29,28.716944569226833,28.97565578156221,28.97565578156221,28.587588963059147,252.0,13502963.0,9.44
2018-07-02,28.587588963059147,28.716944569226833,28.97565578156221,28.587588963059147,310.0,7503138.0,9.42
2018-07-03,28.587588963059147,28.716944569226833,28.846300175394525,28.45823335689146,296.0,11564118.0,9.4
2018-07-04,28.846300175394525,28.716944569226833,28.97565578156221,28.45823335689146,214.0,8852789.0,9.37
2018-07-05,28.587588963059147,28.846300175394525,28.846300175394525,28.45823335689146,175.0,7628281.0,9.35
2018-07-06,28.45823335689146,28.716944569226833,28.846300175394525,28.45823335689146,611.0,13387952.0,9.33
2018-07-09,28.716944569226833,28.587588963059147,28.846300175394525,28.328877750723766,338.0,12462904.0,9.33
2018-07-10,28.846300175394525,28.97565578156221,28.97565578156221,28.716944569226833,183.0,4702013.0,9.33
2018-07-11,28.846300175394525,28.716944569226833,28.97565578156221,28.716944569226833,129.0,4019014.0,9.33
2018-07-12,28.716944569226833,28.846300175394525,28.846300175394525,28.587588963059147,173.0,6066686.0,9.31
2018-07-13,29.1050113877299,28.846300175394525,29.1050113877299,28.587588963059147,263.0,9242017.0,9.3
2018-07-16,28.587588963059147,29.1050113877299,29.1050113877299,28.587588963059147,570.0,15383295.0,9.26
2018-07-17,28.587588963059147,28.587588963059147,28.846300175394525,28.587588963059147,178.0,5266200.0,9.24
2018-07-18,28.97565578156221,28.716944569226833,28.97565578156221,28.587588963059147,251.0,6383388.0,9.25
2018-07-19,29.1050113877299,28.97565578156221,29.23436699389759,28.97565578156221,189.0,7831403.0,9.26
2018-07-20,29.1050113877299,29.493078206232965,29.493078206232965,28.846300175394525,257.0,15871836.0,9.22
2018-07-23,29.1050113877299,29.1050113877299,29.23436699389759,28.97565578156221,271.0,14454824.0,9.19
2018-07-24,29.363722600065277,29.1050113877299,29.363722600065277,29.1050113877299,507.0,23665269.0,9.18
2018-07-25,29.77536357109423,29.500936257074926,29.77536357109423,29.500936257074926,545.0,24609153.0,9.24
2018-07-26,30.18700454212318,29.91257722810388,30.18700454212318,29.77536357109423,370.0,15906403.0,9.23
2018-07-27,30.049790885113527,30.18700454212318,30.18700454212318,29.91257722810388,257.0,6190278.0,9.25
2018-07-30,29.91257722810388,30.049790885113527,30.049790885113527,29.77536357109423,146.0,4218060.0,9.25
2018-07-31,30.18700454212318,29.91257722810388,30.18700454212318,29.91257722810388,397.0,11540226.0,9.26
2018-08-01,30.598645513152135,30.18700454212318,30.598645513152135,30.18700454212318,461.0,14694135.0,9.29
2018-08-02,30.324218199132833,30.73585917016178,30.73585917016178,30.18700454212318,381.0,16775098.0,9.3
2018-08-03,30.598645513152135,30.324218199132833,30.73585917016178,30.18700454212318,393.0,8498363.0,9.31
2018-08-06,30.461431856142482,30.598645513152135,30.73585917016178,30.324218199132833,194.0,6859356.0,9.31
2018-08-07,30.324218199132833,30.324218199132833,30.598645513152135,30.18700454212318,145.0,3722518.0,9.31
2018-08-08,30.324218199132833,30.324218199132833,30.461431856142482,30.324218199132833,141.0,3724056.0,9.31
2018-08-09,30.324218199132833,30.324218199132833,30.461431856142482,30.324218199132833,79.0,3385658.0,9.31
2018-08-10,30.324218199132833,30.18700454212318,30.461431856142482,30.18700454212318,101.0,2707312.0,9.31
2018-08-13,29.91257722810388,30.18700454212318,30.18700454212318,29.500936257074926,437.0,14939214.0,9.3
2018-08-14,29.77536357109423,29.91257722810388,30.049790885113527,29.500936257074926,278.0,5938991.0,9.29
2018-08-15,29.500936257074926,29.63814991408458,29.91257722810388,29.500936257074926,463.0,11223190.0,9.29
2018-08-16,29.500936257074926,29.500936257074926,29.63814991408458,29.226508943055627,275.0,7173282.0,9.29
2018-08-17,29.500936257074926,29.500936257074926,29.77536357109423,29.500936257074926,204.0,7960399.0,9.29
2018-08-20,29.500936257074926,29.500936257074926,29.91257722810388,29.363722600065273,264.0,7034276.0,9.29
2018-08-21,29.91257722810388,29.500936257074926,29.91257722810388,29.500936257074926,197.0,6717358.0,9.29
2018-08-22,29.63814991408458,29.77536357109423,29.91257722810388,29.63814991408458,192.0,6667147.0,9.28
2018-08-23,29.77536357109423,29.63814991408458,30.049790885113527,29.63814991408458,131.0,5125032.0,9.28
2018-08-24,29.63814991408458,29.77536357109423,29.91257722810388,29.63814991408458,82.0,2102954.0,9.28
2018-08-27,29.63814991408458,29.63814991408458,29.91257722810388,29.63814991408458,199.0,3998087.0,9.28
2018-08-28,30.18700454212318,29.63814991408458,30.18700454212318,29.63814991408458,181.0,7613019.0,9.3
2018-08-29,30.049790885113527,30.324218199132833,30.324218199132833,30.049790885113527,195.0,6831289.0,9.31
2018-08-30,30.18700454212318,30.324218199132833,30.324218199132833,29.91257722810388,351.0,8181873.0,9.3
2018-08-31,30.18700454212318,30.049790885113527,30.18700454212318,29.91257722810388,142.0,6008987.0,9.3
2018-09-03,30.324218199132833,30.18700454212318,30.324218199132833,30.049790885113527,267.0,6097499.0,9.3
2018-09-04,30.324218199132833,30.324218199132833,30.598645513152135,30.324218199132833,165.0,5022953.0,9.31
2018-09-05,30.049790885113527,30.18700454212318,30.324218199132833,30.049790885113527,100.0,2660470.0,9.31
2018-09-06,29.91257722810388,30.18700454212318,30.324218199132833,29.91257722810388,145.0,3073147.0,9.31
2018-09-07,29.91257722810388,29.91257722810388,30.049790885113527,29.63814991408458,284.0,7267458.0,9.31
2018-09-10,29.91257722810388,29.77536357109423,29.91257722810388,29.63814991408458,251.0,6792545.0,9.32
2018-09-11,29.91257722810388,29.91257722810388,29.91257722810388,29.63814991408458,118.0,3785928.0,9.32
2018-09-12,29.77536357109423,30.049790885113527,30.049790885113527,29.63814991408458,146.0,6418618.0,9.33
2018-09-13,30.18700454212318,29.63814991408458,30.324218199132833,29.63814991408458,544.0,9371318.0,9.35
2018-09-14,30.18700454212318,30.18700454212318,30.461431856142482,30.049790885113527,181.0,5280612.0,9.36
2018-09-17,29.91257722810388,30.324218199132833,30.324218199132833,29.91257722810388,69.0,1530400.0,9.36
2018-09-18,30.324218199132833,30.049790885113527,30.461431856142482,29.91257722810388,341.0,7234941.0,9.38
2018-09-19,30.324218199132833,30.324218199132833,30.598645513152135,30.18700454212318,686.0,11597962.0,9.4
2018-09-20,30.049790885113527,30.598645513152135,30.598645513152135,30.049790885113527,228.0,4252123.0,9.38
2018-09-21,30.18700454212318,30.049790885113527,30.324218199132833,29.91257722810388,367.0,8572160.0,9.38
2018-09-25,30.049790885113527,30.18700454212318,30.18700454212318,30.049790885113527,110.0,2627109.0,9.38
2018-09-26,30.049790885113527,30.049790885113527,30.18700454212318,30.049790885113527,102.0,4016468.0,9.38
2018-09-27,30.18700454212318,30.18700454212318,30.324218199132833,29.91257722810388,249.0,7569901.0,9.37
2018-09-28,29.91257722810388,30.324218199132833,30.324218199132833,29.91257722810388,238.0,5890394.0,9.36
2018-10-01,30.18700454212318,30.049790885113527,30.18700454212318,29.91257722810388,94.0,2793554.0,9.36
2018-10-02,30.049790885113527,30.18700454212318,30.18700454212318,30.049790885113527,117.0,3599837.0,9.35
2018-10-03,29.77536357109423,30.18700454212318,30.18700454212318,29.77536357109423,420.0,9603984.0,9.32
2018-10-04,29.77536357109423,29.91257722810388,30.049790885113527,29.63814991408458,151.0,4537151.0,9.32
2018-10-05,29.500936257074926,29.77536357109423,29.77536357109423,29.226508943055627,460.0,13123615.0,9.31
2018-10-08,29.500936257074926,29.500936257074926,29.77536357109423,29.363722600065273,233.0,7029652.0,9.31
2018-10-09,29.63814991408458,29.77536357109423,29.77536357109423,29.500936257074926,191.0,3563505.0,9.34
2018-10-11,28.40322700099772,29.089295286045974,29.089295286045974,28.128799686978418,587.0,16882369.0,9.33
2018-10-12,28.128799686978418,27.85437237295912,28.40322700099772,27.717158715949466,574.0,9726012.0,9.28
2018-10-15,27.85437237295912,28.128799686978418,28.40322700099772,27.717158715949466,646.0,12243485.0,9.24
2018-10-16,27.991586029968765,27.85437237295912,28.128799686978418,27.85437237295912,363.0,6702493.0,9.22
2018-10-17,27.85437237295912,28.26601334398807,28.26601334398807,27.85437237295912,271.0,8818762.0,9.19
2018-10-18,27.991586029968765,27.85437237295912,28.128799686978418,27.85437237295912,367.0,7400815.0,9.18
2018-10-19,27.85437237295912,27.717158715949466,27.991586029968765,27.442731401930164,984.0,47389325.0,9.01
2018-10-22,27.717158715949466,27.85437237295912,27.85437237295912,27.442731401930164,276.0,4331714.0,9.0
2018-10-23,27.442731401930164,27.717158715949466,27.717158715949466,27.442731401930164,588.0,14769480.0,8.96
2018-10-24,27.442731401930164,27.442731401930164,27.717158715949466,27.442731401930164,245.0,7649210.0,8.94
2018-10-25,27.332960476322448,27.360403207724378,27.579945058939817,27.195746819312795,265.0,8482880.0,8.93
2018-10-26,27.717158715949466,27.442731401930164,27.717158715949466,27.332960476322448,342.0,8761756.0,8.93
2018-10-29,27.717158715949466,27.85437237295912,27.991586029968765,27.442731401930164,147.0,6576563.0,8.95
2018-10-30,27.442731401930164,27.579945058939817,27.717158715949466,27.415288670528234,263.0,5370822.0,8.94
2018-10-31,27.717158715949466,27.579945058939817,27.717158715949466,27.442731401930164,111.0,3321314.0,8.94
2018-11-01,27.717158715949466,27.717158715949466,27.717158715949466,27.442731401930164,115.0,3464766.0,8.94
2018-11-02,27.717158715949466,27.717158715949466,27.85437237295912,27.442731401930164,123.0,3521684.0,8.93
2018-11-05,27.717158715949466,27.717158715949466,27.717158715949466,27.442731401930164,108.0,2885097.0,8.93
2018-11-06,27.717158715949466,27.717158715949466,27.85437237295912,27.579945058939817,128.0,3649207.0,8.93
2018-11-07,27.991586029968765,27.85437237295912,27.991586029968765,27.85437237295912,99.0,2206267.0,8.93
2018-11-08,28.26601334398807,28.128799686978418,28.40322700099772,28.128799686978418,255.0,4932007.0,8.94
2018-11-09,28.26601334398807,28.40322700099772,28.40322700099772,28.128799686978418,100.0,2377075.0,8.93
2018-11-12,28.128799686978418,28.26601334398807,28.26601334398807,27.991586029968765,102.0,2314657.0,8.93
2018-11-13,27.579945058939817,27.85437237295912,27.85437237295912,27.579945058939817,228.0,3399324.0,8.92
2018-11-14,27.717158715949466,27.579945058939817,27.85437237295912,27.579945058939817,162.0,3613741.0,8.91
2018-11-15,27.991586029968765,27.85437237295912,28.26601334398807,27.717158715949466,318.0,4845462.0,8.9
2018-11-16,28.40322700099772,28.26601334398807,28.540440658007373,28.128799686978418,363.0,6813073.0,8.91
2018-11-19,28.40322700099772,28.67765431501702,28.67765431501702,28.40322700099772,113.0,1468097.0,8.91
2018-11-20,28.26601334398807,28.40322700099772,28.40322700099772,28.26601334398807,92.0,3981045.0,8.91
2018-11-21,28.40322700099772,28.26601334398807,28.540440658007373,27.991586029968765,98.0,3424066.0,8.91
2018-11-22,28.26601334398807,28.40322700099772,28.540440658007373,28.26601334398807,127.0,3610057.0,8.91
2018-11-23,28.128799686978418,28.40322700099772,28.40322700099772,28.128799686978418,120.0,3528089.0,8.91
2018-11-26,28.40322700099772,28.26601334398807,29.089295286045974,28.26601334398807,337.0,8047041.0,8.92
2018-11-27,28.26601334398807,28.67765431501702,28.67765431501702,28.128799686978418,100.0,2399659.0,8.91
2018-11-28,28.814867972026672,28.26601334398807,28.814867972026672,28.128799686978418,223.0,7433721.0,8.92
2018-11-29,28.540440658007373,28.952081629036325,29.089295286045974,28.540440658007373,175.0,5183848.0,8.93
2018-11-30,28.952081629036325,28.540440658007373,29.226508943055627,28.540440658007373,383.0,10381742.0,8.93
2018-12-03,29.226508943055627,29.089295286045974,29.363722600065273,28.952081629036325,303.0,6930598.0,8.92
2018-12-04,28.952081629036325,29.226508943055627,29.363722600065273,28.952081629036325,198.0,4775891.0,8.92
2018-12-05,28.814867972026672,28.814867972026672,28.952081629036325,28.540440658007373,225.0,3108721.0,8.92
2018-12-06,28.40322700099772,28.814867972026672,28.814867972026672,28.26601334398807,289.0,5878622.0,8.91
2018-12-07,28.540440658007373,28.540440658007373,28.67765431501702,28.128799686978418,225.0,5663146.0,8.9
2018-12-10,28.128799686978418,28.40322700099772,28.67765431501702,28.128799686978418,107.0,3478372.0,8.89
2018-12-11,28.26601334398807,28.128799686978418,28.540440658007373,28.128799686978418,92.0,2194381.0,8.89
2018-12-12,28.40322700099772,28.540440658007373,28.67765431501702,28.40322700099772,121.0,3498596.0,8.88
2018-12-13,28.40322700099772,28.67765431501702,28.67765431501702,28.40322700099772,135.0,2080144.0,8.88
2018-12-14,28.67765431501702,28.40322700099772,28.814867972026672,28.40322700099772,269.0,4781253.0,8.89
2018-12-17,28.40322700099772,28.540440658007373,28.814867972026672,28.40322700099772,165.0,2711126.0,8.89
2018-12-18,28.26601334398807,28.40322700099772,28.40322700099772,28.128799686978418,163.0,2750554.0,8.89
2018-12-19,28.40322700099772,28.67765431501702,28.67765431501702,28.128799686978418,144.0,3921862.0,8.89
2018-12-20,28.128799686978418,28.40322700099772,28.40322700099772,28.128799686978418,81.0,1212211.0,8.89
2018-12-21,27.85437237295912,27.991586029968765,28.814867972026672,27.85437237295912,486.0,11071176.0,8.85
2018-12-22,28.26601334398807,27.85437237295912,28.26601334398807,27.85437237295912,55.0,763161.0,8.85
2018-12-24,28.26601334398807,28.26601334398807,28.40322700099772,28.128799686978418,107.0,2560561.0,8.85
2018-12-25,27.85437237295912,28.26601334398807,28.26601334398807,27.717158715949466,264.0,11239028.0,8.85
2018-12-26,27.85437237295912,27.85437237295912,28.128799686978418,27.85437237295912,87.0,1630845.0,8.85
2018-12-27,27.991586029968765,27.991586029968765,28.26601334398807,27.991586029968765,79.0,4762805.0,8.85
2018-12-28,27.991586029968765,27.991586029968765,28.128799686978418,27.991586029968765,58.0,857971.0,8.85
2019-01-02,27.717158715949466,27.991586029968765,27.991586029968765,27.717158715949466,159.0,3430122.0,8.84
2019-01-03,27.85437237295912,27.717158715949466,28.128799686978418,27.717158715949466,146.0,3353467.0,8.84
2019-01-04,27.717158715949466,27.717158715949466,27.85437237295912,27.442731401930164,252.0,7464729.0,8.84
2019-01-07,28.540440658007373,28.26601334398807,28.540440658007373,28.128799686978418,274.0,7485041.0,8.84
2019-01-08,28.40322700099772,28.40322700099772,28.540440658007373,28.26601334398807,233.0,4823063.0,8.84
2019-01-09,28.67765431501702,28.40322700099772,28.814867972026672,28.40322700099772,323.0,7091994.0,8.85
2019-01-10,28.40322700099772,28.67765431501702,28.814867972026672,28.40322700099772,240.0,6199603.0,8.84
2019-01-11,28.67765431501702,28.540440658007373,28.814867972026672,28.40322700099772,216.0,4870034.0,8.83
2019-01-14,28.40322700099772,28.814867972026672,28.814867972026672,28.40322700099772,207.0,3807935.0,8.83
2019-01-15,28.40322700099772,28.26601334398807,28.67765431501702,28.26601334398807,113.0,2774780.0,8.82
2019-01-16,28.540440658007373,28.40322700099772,28.67765431501702,28.40322700099772,335.0,5477393.0,8.83
2019-01-17,28.540440658007373,28.40322700099772,28.67765431501702,28.40322700099772,251.0,4977465.0,8.84
2019-01-18,28.540440658007373,28.40322700099772,28.67765431501702,28.40322700099772,230.0,4200148.0,8.85
2019-01-21,28.814867972026672,28.67765431501702,29.226508943055627,28.67765431501702,314.0,10262220.0,8.84
