date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-01,37.29376933271784,37.88707929937471,38.226113566035785,37.209010766052565,594.0,31590278.0,12.0
2018-02-02,37.1242521993873,37.29376933271784,37.97183786603998,37.039493632722035,453.0,21384272.0,11.91
2018-02-05,37.209010766052565,36.19190796606936,37.97183786603998,35.59859799941248,1088.0,66046122.0,12.01
2018-02-06,33.988185232772395,36.27666653273462,36.6157007993957,33.56439239944606,2134.0,113841248.0,11.86
2018-02-07,35.34432229941668,34.7510123327598,35.93763226607355,34.666253766094535,1052.0,51399120.0,11.56
2018-02-08,35.25956373275141,35.42908086608194,35.85287369940828,35.25956373275141,478.0,28438967.0,11.57
2018-02-09,34.92052946609034,34.41197806609873,35.0052880327556,33.733909532776586,864.0,43505587.0,11.61
2018-02-12,34.58149519942926,35.09004659942087,35.25956373275141,34.58149519942926,614.0,30260986.0,11.53
2018-02-21,36.02239083273882,35.34432229941668,36.02239083273882,35.25956373275141,901.0,36478203.0,11.64
2018-02-22,35.85287369940828,35.76811513274302,35.93763226607355,35.42908086608194,541.0,19062026.0,11.65
2018-02-23,35.85287369940828,35.93763226607355,35.93763226607355,35.59859799941248,579.0,25270084.0,11.63
2018-02-26,35.85287369940828,35.93763226607355,36.19190796606936,35.59859799941248,477.0,23622029.0,11.63
2018-02-27,35.76811513274302,36.02239083273882,36.19190796606936,35.59859799941248,404.0,20203307.0,11.63
2018-03-01,36.6157007993957,35.68335656607775,36.785217932726226,35.34432229941668,1186.0,62810021.0,11.57
2018-03-02,35.68335656607775,36.107149399404086,36.107149399404086,35.59859799941248,670.0,33820068.0,11.44
2018-03-05,35.0052880327556,35.76811513274302,35.85287369940828,35.0052880327556,711.0,32183430.0,11.41
2018-03-06,34.83577089942507,35.17480516608614,35.42908086608194,34.666253766094535,473.0,19388035.0,11.39
2018-03-07,34.496736632764,34.83577089942507,35.09004659942087,34.496736632764,597.0,24433276.0,11.34
2018-03-08,34.666253766094535,34.496736632764,34.83577089942507,34.157702366102924,634.0,28169825.0,11.32
2018-03-09,35.76811513274302,34.666253766094535,35.76811513274302,34.58149519942926,926.0,48359207.0,11.33
2018-03-12,36.27666653273462,35.68335656607775,36.44618366606516,35.42908086608194,742.0,42293678.0,11.26
2018-03-13,36.107149399404086,35.93763226607355,36.530942232730425,35.85287369940828,748.0,34064833.0,11.23
2018-03-14,36.44618366606516,36.107149399404086,37.717562166044175,36.02239083273882,1392.0,77072265.0,11.16
2018-03-15,36.36142509939989,36.44618366606516,36.6157007993957,36.02239083273882,596.0,33922811.0,10.89
2018-03-16,35.42908086608194,36.27666653273462,36.36142509939989,35.34432229941668,1156.0,70318275.0,10.85
2018-03-19,35.85287369940828,35.68335656607775,36.530942232730425,35.59859799941248,1100.0,57758680.0,10.83
2018-03-20,36.70045936606096,35.68335656607775,36.785217932726226,35.68335656607775,810.0,41578431.0,10.9
2018-03-21,36.44618366606516,36.785217932726226,37.1242521993873,36.36142509939989,888.0,40378238.0,10.84
2018-03-22,36.44618366606516,36.530942232730425,36.95473506605676,36.27666653273462,457.0,22663402.0,10.83
2018-03-23,35.68335656607775,35.68335656607775,36.107149399404086,35.42908086608194,562.0,33392453.0,10.88
2018-03-26,35.59859799941248,35.68335656607775,36.19190796606936,35.59859799941248,626.0,26701901.0,10.85
2018-03-27,34.83577089942507,35.68335656607775,35.85287369940828,34.83577089942507,1142.0,65894917.0,10.93
2018-03-28,35.42908086608194,34.83577089942507,35.51383943274721,34.7510123327598,865.0,32829163.0,10.99
2018-03-29,34.7510123327598,35.34432229941668,35.42908086608194,34.7510123327598,987.0,35501928.0,11.01
2018-03-30,34.83577089942507,34.83577089942507,35.42908086608194,34.7510123327598,503.0,21519064.0,11.02
2018-03-31,35.17480516608614,35.09004659942087,35.17480516608614,34.92052946609034,232.0,8935043.0,11.01
2018-04-02,35.34432229941668,34.92052946609034,35.85287369940828,34.92052946609034,645.0,26993444.0,11.0
2018-04-03,35.09004659942087,35.0052880327556,35.34432229941668,34.92052946609034,517.0,18608616.0,10.99
2018-04-09,35.76811513274302,35.09004659942087,36.19190796606936,35.09004659942087,1177.0,63417739.0,10.98
2018-04-10,35.42908086608194,35.76811513274302,35.85287369940828,35.42908086608194,542.0,23159855.0,10.96
2018-04-11,35.0052880327556,35.76811513274302,35.93763226607355,35.0052880327556,602.0,28913815.0,10.97
2018-04-12,35.42908086608194,35.25956373275141,35.42908086608194,34.92052946609034,392.0,15742231.0,10.98
2018-04-13,35.09004659942087,35.42908086608194,35.42908086608194,34.92052946609034,429.0,21394170.0,10.92
2018-04-16,34.07294379943766,35.0052880327556,35.0052880327556,33.81866809944186,1213.0,67152745.0,10.77
2018-04-17,32.971082432789174,34.157702366102924,34.242460932768196,32.71680673279337,1077.0,82810000.0,10.7
2018-04-18,33.22535813278498,33.055840999454446,33.90342666610712,32.88632386612391,1189.0,65507209.0,10.54
2018-04-19,33.31011669945025,33.055840999454446,33.56439239944606,33.055840999454446,403.0,17973988.0,10.52
2018-04-20,32.88632386612391,33.31011669945025,33.31011669945025,32.71680673279337,477.0,23931350.0,10.48
2018-04-23,32.801565299458645,33.22535813278498,33.479633832780785,32.71680673279337,524.0,19934992.0,10.41
2018-04-24,32.20825533280177,32.801565299458645,32.801565299458645,32.03873819947123,604.0,26706053.0,10.39
2018-04-25,32.547289599462836,31.869221066140696,32.88632386612391,31.784462499475428,464.0,23221786.0,10.38
2018-04-26,32.20825533280177,32.71680673279337,32.71680673279337,32.20825533280177,309.0,12783443.0,10.36
2018-04-27,32.20825533280177,32.46253103279757,32.801565299458645,32.20825533280177,231.0,13253791.0,10.35
2018-04-30,32.88632386612391,32.20825533280177,32.88632386612391,32.20825533280177,301.0,11384725.0,10.37
2018-05-02,32.88632386612391,32.88632386612391,33.055840999454446,32.63204816612811,268.0,8699045.0,10.37
2018-05-03,32.20825533280177,32.801565299458645,32.801565299458645,32.03873819947123,540.0,26825591.0,10.36
2018-05-04,31.953979632805968,32.20825533280177,32.377772466132306,31.953979632805968,417.0,20623816.0,10.36
2018-05-07,31.953979632805968,32.03873819947123,32.293013899467034,31.69970393281016,407.0,27989827.0,10.39
2018-05-08,31.953979632805968,32.03873819947123,32.1234967661365,31.69970393281016,364.0,15714352.0,10.33
2018-05-09,31.69970393281016,31.953979632805968,31.953979632805968,31.27591109948382,762.0,53462170.0,10.34
2018-05-10,33.39487526611551,32.547289599462836,33.988185232772395,32.46253103279757,1605.0,103413459.0,10.38
2018-05-11,33.56439239944606,33.22535813278498,33.64915096611132,32.971082432789174,649.0,39366880.0,10.36
2018-05-14,34.157702366102924,33.56439239944606,34.41197806609873,33.56439239944606,647.0,36065360.0,10.36
2018-05-15,33.479633832780785,33.988185232772395,33.988185232772395,33.31011669945025,681.0,51651369.0,10.37
2018-05-16,33.56439239944606,33.31011669945025,33.733909532776586,33.31011669945025,370.0,22023575.0,10.37
2018-05-17,33.733909532776586,33.733909532776586,33.90342666610712,33.56439239944606,336.0,13886550.0,10.38
2018-05-18,35.25956373275141,33.81866809944186,35.25956373275141,33.81866809944186,1216.0,62389673.0,10.49
2018-05-21,36.44618366606516,35.68335656607775,36.70045936606096,35.51383943274721,1363.0,95439764.0,10.46
2018-05-22,36.36142509939989,36.44618366606516,36.6157007993957,35.93763226607355,806.0,52474998.0,10.44
2018-05-23,36.44618366606516,36.36142509939989,36.6157007993957,35.76811513274302,878.0,52257726.0,10.56
2018-05-24,36.8699764993915,36.44618366606516,37.039493632722035,36.107149399404086,760.0,41513592.0,10.58
2018-05-25,37.29376933271784,37.039493632722035,37.6328035993789,36.785217932726226,1070.0,75037423.0,10.66
2018-05-28,36.530942232730425,37.29376933271784,37.37852789938311,36.530942232730425,1176.0,66426606.0,10.75
2018-05-29,35.34432229941668,36.27666653273462,36.27666653273462,35.34432229941668,1333.0,77924477.0,10.85
2018-05-30,35.68335656607775,35.42908086608194,35.76811513274302,35.17480516608614,473.0,24473335.0,10.87
2018-05-31,35.85287369940828,35.93763226607355,36.107149399404086,35.34432229941668,768.0,36117796.0,10.91
2018-06-01,37.46328646604837,35.59859799941248,37.717562166044175,35.09004659942087,1543.0,105908418.0,11.09
2018-06-04,37.80232073270945,37.1242521993873,37.97183786603998,37.039493632722035,961.0,64651717.0,11.14
2018-06-05,37.88707929937471,37.6328035993789,38.14135499937051,37.46328646604837,671.0,53056818.0,11.05
2018-06-06,39.07369923268846,37.6328035993789,40.00604346600641,37.6328035993789,2167.0,145205160.0,11.2
2018-06-07,39.32797493268426,38.904182099357925,39.4974920660148,38.226113566035785,1377.0,98074379.0,11.27
2018-06-08,38.56514783269685,38.81942353269265,39.24321636601899,38.48038926603159,657.0,47675701.0,11.12
2018-06-11,37.46328646604837,38.31087213270105,38.31087213270105,37.29376933271784,1739.0,122144396.0,11.24
2018-06-12,37.717562166044175,37.6328035993789,38.05659643270525,37.37852789938311,660.0,45750856.0,11.3
2018-06-13,37.29376933271784,37.97183786603998,37.97183786603998,37.1242521993873,630.0,66856041.0,11.31
2018-06-14,37.46328646604837,37.37852789938311,37.88707929937471,37.209010766052565,543.0,46658211.0,11.29
2018-06-15,38.14135499937051,38.14135499937051,38.81942353269265,38.05659643270525,972.0,66314683.0,11.24
2018-06-19,38.81942353269265,38.14135499937051,39.07369923268846,37.6328035993789,934.0,72615722.0,11.19
2018-06-20,38.395630699366315,38.56514783269685,38.98894066602319,37.717562166044175,800.0,60065917.0,11.12
2018-06-21,38.56514783269685,38.64990639936212,38.904182099357925,38.226113566035785,650.0,43488667.0,11.08
2018-06-22,38.64990639936212,38.56514783269685,38.81942353269265,38.226113566035785,298.0,17228660.0,11.0
2018-06-25,38.64990639936212,38.64990639936212,38.81942353269265,38.31087213270105,339.0,15945118.0,11.0
2018-06-26,38.05659643270525,38.31087213270105,38.48038926603159,37.717562166044175,659.0,40202043.0,10.92
2018-06-27,37.54804503271364,38.31087213270105,38.395630699366315,37.37852789938311,610.0,39536823.0,10.94
2018-06-28,37.37852789938311,37.80232073270945,37.88707929937471,37.1242521993873,593.0,47044500.0,10.95
2018-06-29,37.46328646604837,37.46328646604837,37.6328035993789,37.29376933271784,326.0,21627098.0,10.95
2018-07-02,36.27666653273462,37.46328646604837,37.80232073270945,35.93763226607355,1198.0,112766654.0,10.9
2018-07-03,35.59859799941248,36.27666653273462,36.44618366606516,35.34432229941668,1265.0,88666915.0,10.85
2018-07-04,36.785217932726226,35.59859799941248,37.29376933271784,35.59859799941248,707.0,55153970.0,10.85
2018-07-05,36.6157007993957,36.6157007993957,37.46328646604837,36.36142509939989,578.0,46846122.0,10.8
2018-07-06,36.44618366606516,36.6157007993957,36.70045936606096,36.02239083273882,434.0,29423700.0,10.79
2018-07-09,36.44618366606516,36.530942232730425,37.039493632722035,36.44618366606516,628.0,88464549.0,10.74
2018-07-10,36.19190796606936,36.36142509939989,36.6157007993957,36.19190796606936,402.0,21539277.0,10.72
2018-07-11,36.02239083273882,36.02239083273882,36.27666653273462,36.02239083273882,231.0,13528261.0,10.69
2018-07-12,36.27666653273462,36.02239083273882,36.27666653273462,36.02239083273882,222.0,12257923.0,10.32
2018-07-13,36.530942232730425,36.36142509939989,36.8699764993915,36.27666653273462,381.0,38129108.0,10.32
2018-07-16,36.6157007993957,36.70045936606096,36.785217932726226,36.36142509939989,357.0,28777942.0,10.07
2018-07-17,36.36142509939989,36.6157007993957,36.785217932726226,36.27666653273462,444.0,28588977.0,10.0
2018-07-18,36.70855087600514,36.621769431853835,37.66314676166958,36.621769431853835,707.0,57153651.0,9.85
2018-07-19,36.44820654355121,36.795332320156454,36.795332320156454,36.44820654355121,287.0,13386353.0,9.82
2018-07-20,36.18786221109727,36.795332320156454,36.795332320156454,36.01429932279464,447.0,50998724.0,9.85
2018-07-23,37.57636531751827,36.274643655248575,38.61774264733401,36.274643655248575,1542.0,125345723.0,10.15
2018-07-24,37.74992820582089,37.48958387336695,37.92349109412352,37.48958387336695,673.0,80881919.0,10.2
2018-07-25,38.35739831488008,37.74992820582089,38.5309612031827,37.57636531751827,675.0,55598238.0,10.34
2018-07-26,38.5309612031827,38.704524091485325,38.79130553563664,38.010272538274826,588.0,36304692.0,10.38
2018-07-27,39.05164986809058,38.5309612031827,39.05164986809058,38.09705398242614,460.0,28655644.0,10.38
2018-07-30,38.87808697978795,39.05164986809058,39.225212756393205,38.5309612031827,669.0,38912124.0,10.35
2018-07-31,38.79130553563664,38.87808697978795,39.398775644695824,38.61774264733401,694.0,36349000.0,10.43
2018-08-01,39.225212756393205,39.13843131224189,39.31199420054451,38.87808697978795,439.0,24623100.0,10.45
2018-08-02,38.5309612031827,39.225212756393205,39.225212756393205,38.444179759031385,603.0,44291976.0,10.44
2018-08-03,38.79130553563664,38.5309612031827,38.87808697978795,38.5309612031827,300.0,20073089.0,10.48
2018-08-06,38.87808697978795,38.704524091485325,38.87808697978795,38.5309612031827,296.0,14018824.0,10.49
2018-08-07,38.79130553563664,38.87808697978795,38.964868423939265,38.5309612031827,181.0,9107322.0,10.5
2018-08-08,38.5309612031827,38.79130553563664,38.87808697978795,38.444179759031385,232.0,16107064.0,10.48
2018-08-09,38.5309612031827,38.444179759031385,38.79130553563664,38.444179759031385,280.0,15277351.0,10.49
2018-08-10,38.444179759031385,38.704524091485325,38.79130553563664,38.444179759031385,234.0,19789279.0,10.47
2018-08-13,37.1424580967617,38.270616870728766,38.270616870728766,36.88211376430777,845.0,79382360.0,10.48
2018-08-14,36.96889520845908,37.1424580967617,37.31602098506433,36.44820654355121,682.0,67033578.0,10.39
2018-08-15,35.92751787864333,37.229239540913014,37.229239540913014,35.92751787864333,893.0,55295204.0,10.2
2018-08-16,35.667173546189396,35.667173546189396,35.92751787864333,35.406829213735456,549.0,41587088.0,9.86
2018-08-17,35.667173546189396,35.667173546189396,35.92751787864333,35.58039210203808,373.0,17288020.0,9.81
2018-08-20,35.58039210203808,35.667173546189396,35.840736434492015,35.58039210203808,367.0,17064571.0,9.78
2018-08-21,36.274643655248575,35.58039210203808,36.274643655248575,35.49361065788677,395.0,15128845.0,9.77
2018-08-22,35.92751787864333,36.274643655248575,36.274643655248575,35.75395499034071,286.0,13935088.0,9.92
2018-08-23,36.96889520845908,36.01429932279464,36.96889520845908,36.01429932279464,457.0,18900477.0,9.92
2018-08-24,36.88211376430777,36.96889520845908,37.055676652610394,36.621769431853835,286.0,9553660.0,9.91
2018-08-27,36.795332320156454,36.88211376430777,37.055676652610394,36.795332320156454,151.0,5553593.0,9.9
2018-08-28,36.88211376430777,36.96889520845908,36.96889520845908,36.621769431853835,274.0,12558396.0,9.87
2018-08-29,38.704524091485325,37.31602098506433,39.398775644695824,37.055676652610394,1264.0,80767070.0,9.89
2018-08-30,38.270616870728766,38.5309612031827,38.5309612031827,37.74992820582089,714.0,53550199.0,9.92
2018-08-31,38.35739831488008,37.92349109412352,38.444179759031385,37.74992820582089,407.0,27705050.0,10.02
2018-09-03,38.87808697978795,38.5309612031827,39.9194643096037,38.010272538274826,989.0,74004709.0,10.1
2018-09-04,38.964868423939265,39.05164986809058,39.05164986809058,38.5309612031827,381.0,24461228.0,10.13
2018-09-05,38.704524091485325,38.964868423939265,39.659119977149764,38.444179759031385,889.0,90513948.0,10.13
2018-09-06,38.704524091485325,38.444179759031385,38.87808697978795,37.92349109412352,683.0,69948052.0,10.11
2018-09-07,37.48958387336695,38.704524091485325,38.704524091485325,36.88211376430777,852.0,95048740.0,10.09
2018-09-10,36.70855087600514,37.31602098506433,37.31602098506433,36.44820654355121,657.0,45809392.0,10.02
2018-09-11,36.88211376430777,36.621769431853835,37.1424580967617,36.274643655248575,368.0,21329950.0,10.14
2018-09-12,36.795332320156454,36.88211376430777,37.055676652610394,36.44820654355121,291.0,16613821.0,9.99
2018-09-13,37.92349109412352,36.88211376430777,38.5309612031827,36.88211376430777,913.0,59361508.0,10.15
2018-09-14,38.61774264733401,38.010272538274826,39.225212756393205,38.010272538274826,1263.0,89546722.0,9.83
2018-09-17,38.87808697978795,38.61774264733401,39.05164986809058,38.18383542657745,567.0,40998499.0,9.83
2018-09-18,38.010272538274826,38.5309612031827,38.704524091485325,37.92349109412352,716.0,30449228.0,9.78
2018-09-19,38.18383542657745,38.18383542657745,38.444179759031385,37.92349109412352,497.0,17830244.0,9.84
2018-09-20,37.31602098506433,38.35739831488008,38.444179759031385,37.229239540913014,685.0,35210807.0,9.79
2018-09-21,37.74992820582089,37.57636531751827,37.83670964997221,37.40280242921564,258.0,11805099.0,9.82
2018-09-25,37.92349109412352,37.74992820582089,38.010272538274826,37.57636531751827,192.0,9052913.0,9.8
2018-09-26,37.92349109412352,37.92349109412352,38.444179759031385,37.92349109412352,321.0,17963021.0,9.79
2018-09-27,37.57636531751827,37.92349109412352,38.35739831488008,37.40280242921564,435.0,19601718.0,9.78
2018-09-28,37.74992820582089,37.57636531751827,37.83670964997221,37.40280242921564,301.0,14164450.0,9.78
2018-10-01,38.270616870728766,37.74992820582089,38.35739831488008,37.57636531751827,387.0,20018234.0,10.15
2018-10-02,38.18383542657745,38.35739831488008,38.35739831488008,37.92349109412352,317.0,15071529.0,10.1
2018-10-03,39.832682865452384,38.09705398242614,40.09302719790633,37.92349109412352,2482.0,157561721.0,10.32
2018-10-04,40.874060195268136,39.74590142130107,40.96084163941945,39.05164986809058,2614.0,158165042.0,10.27
2018-10-05,39.31199420054451,40.00624575375502,40.26659008620895,38.5309612031827,1902.0,128345020.0,10.26
2018-10-08,39.31199420054451,39.225212756393205,40.00624575375502,38.704524091485325,870.0,58199948.0,10.21
2018-10-09,39.48555708884714,38.87808697978795,39.9194643096037,38.87808697978795,1121.0,93309325.0,10.24
2018-10-11,35.92751787864333,37.74992820582089,37.92349109412352,35.75395499034071,2279.0,171430661.0,10.15
2018-10-12,36.101080766945955,35.92751787864333,36.274643655248575,35.0597034371302,884.0,50483290.0,10.09
2018-10-15,34.97292199297889,36.101080766945955,36.274643655248575,34.71257766052496,1057.0,53903468.0,9.97
2018-10-16,34.97292199297889,35.32004776958414,35.49361065788677,34.71257766052496,718.0,39279756.0,9.93
2018-10-17,34.2786704397684,35.32004776958414,35.406829213735456,33.84476321901183,1330.0,62902363.0,9.73
2018-10-18,33.41085599825527,34.01832610731446,34.2786704397684,33.15051166580134,1330.0,66318395.0,9.64
2018-10-19,33.15051166580134,32.80338588919608,34.01832610731446,32.28269722428821,2018.0,391992405.0,9.53
2018-10-22,32.89016733334739,33.15051166580134,33.32407455410396,32.71660444504477,920.0,32760608.0,9.41
2018-10-23,31.84879000353165,32.36947866843952,32.80338588919608,31.675227115229024,1405.0,53736385.0,9.21
2018-10-24,31.762008559380337,31.84879000353165,32.1959157801369,31.328101338623775,1181.0,83999528.0,9.15
2018-10-25,30.460286897110652,31.24131989447246,31.24131989447246,30.19994256465671,946.0,59681911.0,9.05
2018-10-26,29.158565234840964,30.8074126737159,30.89419411786721,28.377532237479155,2346.0,403248350.0,9.13
2018-10-29,29.505691011446213,29.505691011446213,29.67925389974884,28.724658014084405,796.0,54627218.0,9.16
2018-10-30,29.245346678992277,29.07178379068965,29.505691011446213,28.63787656993309,685.0,24047766.0,9.12
2018-10-31,29.505691011446213,29.332128123143587,29.76603534390015,29.158565234840964,534.0,17449467.0,9.02
2018-11-01,29.67925389974884,29.76603534390015,29.852816788051463,29.332128123143587,590.0,18917042.0,8.96
2018-11-02,29.939598232202776,29.939598232202776,30.19994256465671,29.592472455597527,561.0,22455549.0,8.91
2018-11-05,28.811439458235718,29.592472455597527,29.592472455597527,28.551095125781774,1076.0,44249476.0,8.75
2018-11-06,28.898220902387024,28.898220902387024,29.158565234840964,28.811439458235718,491.0,18827423.0,8.7
2018-11-07,29.332128123143587,29.158565234840964,29.4189095672949,28.898220902387024,604.0,18357866.0,8.67
2018-11-08,30.460286897110652,29.852816788051463,31.154538450321148,29.505691011446213,1400.0,60890961.0,8.54
2018-11-09,29.76603534390015,30.02637967635409,30.113161120505403,29.505691011446213,702.0,29071843.0,8.46
2018-11-12,29.332128123143587,29.592472455597527,29.67925389974884,28.724658014084405,1010.0,46026339.0,8.31
2018-11-13,29.505691011446213,28.811439458235718,29.592472455597527,28.63787656993309,598.0,21374058.0,8.29
2018-11-14,29.939598232202776,29.505691011446213,30.373505452959336,29.332128123143587,665.0,27245718.0,8.28
2018-11-15,29.939598232202776,29.939598232202776,30.460286897110652,29.592472455597527,540.0,22012824.0,8.21
2018-11-16,30.113161120505403,30.02637967635409,30.286724008808022,29.76603534390015,408.0,17233600.0,8.28
2018-11-19,31.501664226926398,30.286724008808022,31.762008559380337,30.19994256465671,1059.0,47950546.0,8.38
2018-11-20,31.067757006169835,31.414882782775088,31.58844567107771,30.8074126737159,681.0,33054368.0,8.33
2018-11-21,30.720631229564585,30.633849785413272,31.154538450321148,30.460286897110652,804.0,27351518.0,8.33
2018-11-22,31.154538450321148,30.89419411786721,31.935571447682957,30.720631229564585,953.0,33926719.0,8.38
2018-11-23,30.8074126737159,31.58844567107771,31.84879000353165,30.720631229564585,729.0,37481488.0,8.36
2018-11-26,31.675227115229024,31.501664226926398,32.10913433598559,31.067757006169835,1350.0,64115202.0,8.47
2018-11-27,32.80338588919608,31.935571447682957,33.237293109952645,31.154538450321148,1854.0,92145587.0,8.44
2018-11-28,33.15051166580134,32.80338588919608,33.75798177486052,32.80338588919608,1432.0,73684357.0,8.42
2018-11-29,33.41085599825527,33.237293109952645,33.5844188865579,32.80338588919608,1093.0,51681898.0,8.4
2018-11-30,33.671200330709205,33.41085599825527,34.01832610731446,33.15051166580134,579.0,39647838.0,8.41
2018-12-03,33.84476321901183,33.931544663163145,34.10510755146577,33.15051166580134,882.0,88387533.0,8.48
2018-12-04,34.2786704397684,33.5844188865579,34.53901477222233,33.41085599825527,1002.0,63736505.0,8.48
2018-12-05,33.84476321901183,33.5844188865579,34.191888995617084,33.32407455410396,770.0,51597550.0,8.48
2018-12-06,32.45626011259083,33.84476321901183,34.01832610731446,32.36947866843952,1129.0,85984820.0,8.6
2018-12-07,34.01832610731446,32.80338588919608,34.10510755146577,32.80338588919608,1053.0,62638601.0,8.76
2018-12-10,33.15051166580134,33.32407455410396,34.191888995617084,33.15051166580134,547.0,26867737.0,8.77
2018-12-11,33.671200330709205,34.01832610731446,34.2786704397684,33.41085599825527,790.0,37330987.0,8.75
2018-12-12,34.88614054882758,34.01832610731446,34.88614054882758,33.84476321901183,1179.0,52496690.0,8.57
2018-12-13,35.58039210203808,35.23326632543283,35.75395499034071,34.53901477222233,1304.0,63617844.0,8.57
2018-12-14,34.97292199297889,35.58039210203808,35.58039210203808,34.71257766052496,581.0,29522550.0,8.48
2018-12-17,34.97292199297889,34.97292199297889,35.146484881281516,34.53901477222233,428.0,25850206.0,8.44
2018-12-18,35.406829213735456,34.625796216373644,35.58039210203808,34.53901477222233,916.0,37519210.0,8.48
2018-12-19,35.23326632543283,35.58039210203808,35.58039210203808,35.0597034371302,334.0,17755255.0,8.48
2018-12-20,35.75395499034071,34.88614054882758,36.795332320156454,34.88614054882758,2099.0,89130149.0,8.58
2018-12-21,34.79935910467627,35.75395499034071,35.92751787864333,34.79935910467627,860.0,46178462.0,8.18
2018-12-22,35.146484881281516,35.0597034371302,35.58039210203808,34.97292199297889,218.0,14194543.0,8.18
2018-12-24,35.58039210203808,35.32004776958414,35.58039210203808,34.88614054882758,217.0,8177540.0,8.19
2018-12-25,34.97292199297889,35.23326632543283,35.49361065788677,34.452233328071024,543.0,30804740.0,8.06
2018-12-26,35.146484881281516,34.88614054882758,35.49361065788677,34.88614054882758,285.0,15557726.0,7.99
2018-12-27,35.49361065788677,35.49361065788677,35.58039210203808,35.32004776958414,248.0,11814148.0,8.03
2018-12-28,35.49361065788677,35.49361065788677,35.667173546189396,35.0597034371302,254.0,10352106.0,8.07
2019-01-02,36.18786221109727,36.18786221109727,36.621769431853835,36.01429932279464,726.0,29152557.0,8.18
2019-01-03,36.795332320156454,36.274643655248575,36.795332320156454,36.18786221109727,741.0,30520068.0,8.3
2019-01-04,37.055676652610394,36.795332320156454,37.055676652610394,36.01429932279464,454.0,27089967.0,8.31
2019-01-07,36.88211376430777,37.48958387336695,37.57636531751827,36.53498798770252,506.0,24847113.0,8.28
2019-01-08,36.53498798770252,37.31602098506433,37.31602098506433,36.44820654355121,299.0,12096345.0,8.25
2019-01-09,36.96889520845908,36.70855087600514,37.31602098506433,36.44820654355121,660.0,83033680.0,8.35
2019-01-10,36.53498798770252,36.96889520845908,36.96889520845908,36.101080766945955,521.0,22126170.0,8.34
2019-01-11,35.406829213735456,37.1424580967617,37.229239540913014,35.0597034371302,1288.0,98603303.0,8.31
2019-01-14,34.625796216373644,35.406829213735456,35.49361065788677,34.36545188391971,624.0,24632130.0,8.19
2019-01-15,35.75395499034071,34.2786704397684,35.75395499034071,34.2786704397684,886.0,23458310.0,8.17
2019-01-16,35.0597034371302,35.75395499034071,35.92751787864333,34.79935910467627,860.0,26786258.0,8.21
2019-01-17,35.146484881281516,34.97292199297889,35.32004776958414,34.97292199297889,219.0,7639088.0,8.22
2019-01-18,35.0597034371302,35.146484881281516,35.32004776958414,35.0597034371302,204.0,6891251.0,8.08
