date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2011-02-08,13.577317365857194,14.106303756734746,14.106303756734746,13.577317365857194,44.0,1104564.0,0.0
2011-02-09,13.45976483455107,13.45976483455107,13.636093631510255,13.40098856889801,28.0,724650.0,0.0
2011-02-10,13.04833097497964,13.577317365857194,13.577317365857194,12.98955470932658,50.0,1180900.0,0.0
2011-02-11,12.754449646714333,13.04833097497964,13.107107240632702,12.695673381061273,33.0,729814.0,0.0
2011-02-14,12.754449646714333,12.754449646714333,13.165883506285763,12.695673381061273,40.0,859800.0,0.0
2011-02-15,12.930778443673518,12.872002178020455,12.930778443673518,12.813225912367395,16.0,417450.0,0.0
2011-02-16,12.930778443673518,12.98955470932658,13.04833097497964,12.930778443673518,23.0,441000.0,0.0
2011-02-17,13.04833097497964,13.107107240632702,13.224659771938825,12.930778443673518,37.0,610300.0,0.0
2011-02-18,13.107107240632702,13.165883506285763,13.283436037591887,12.98955470932658,23.0,380820.0,0.0
2011-02-21,13.04833097497964,12.930778443673518,13.165883506285763,12.930778443673518,32.0,722250.0,0.0
2011-02-22,12.930778443673518,13.04833097497964,13.04833097497964,12.754449646714333,57.0,1540550.0,0.0
2011-02-23,12.813225912367395,13.165883506285763,13.165883506285763,12.813225912367395,22.0,341458.0,0.0
2011-02-24,12.872002178020455,12.930778443673518,13.165883506285763,12.872002178020455,35.0,620011.0,0.0
2011-02-25,12.930778443673518,12.930778443673518,13.04833097497964,12.872002178020455,33.0,793050.0,0.0
2011-03-01,13.518541100204132,12.930778443673518,13.518541100204132,12.930778443673518,59.0,1460312.0,0.0
2011-03-02,13.45976483455107,13.45976483455107,13.577317365857194,13.342212303244947,32.0,608506.0,0.0
2011-03-03,13.753646162816377,13.518541100204132,14.400185085000054,13.518541100204132,311.0,8983600.0,0.0
2011-03-04,13.753646162816377,13.518541100204132,13.988751225428624,13.283436037591887,84.0,1791500.0,0.0
2011-03-07,13.636093631510255,13.636093631510255,13.81242242846944,13.342212303244947,56.0,1422300.0,0.0
2011-03-08,13.518541100204132,13.518541100204132,13.753646162816377,13.518541100204132,60.0,1157050.0,0.0
2011-03-09,13.753646162816377,13.753646162816377,14.106303756734746,13.577317365857194,80.0,1851130.0,0.0
2011-03-10,13.81242242846944,13.753646162816377,13.871198694122501,13.636093631510255,49.0,1101850.0,0.0
2011-03-11,13.45976483455107,13.694869897163317,13.694869897163317,13.45976483455107,33.0,759000.0,0.0
2011-03-14,13.45976483455107,13.45976483455107,13.45976483455107,12.930778443673518,70.0,1607450.0,0.0
2011-03-15,12.519344584102088,13.40098856889801,13.929974959775562,12.519344584102088,100.0,2256450.0,0.0
2011-03-16,12.930778443673518,11.81402939626535,13.342212303244947,11.81402939626535,169.0,5429650.0,0.0
2011-03-17,13.283436037591887,12.460568318449026,13.40098856889801,12.460568318449026,75.0,1070732.0,0.0
2011-03-18,13.694869897163317,13.518541100204132,13.988751225428624,13.283436037591887,81.0,1936800.0,0.0
2011-03-21,14.635290147612299,13.694869897163317,14.635290147612299,13.694869897163317,158.0,6494650.0,0.0
2011-03-22,15.634486663714345,15.634486663714345,15.634486663714345,15.634486663714345,351.0,20327586.0,0.0
2011-03-23,16.69245944546945,15.987144257632712,16.69245944546945,15.634486663714345,500.0,32099561.0,0.0
2011-03-24,17.80920849287762,17.80920849287762,17.80920849287762,17.80920849287762,201.0,13115566.0,0.0
2011-03-25,16.927564508081698,19.043510071591907,19.043510071591907,16.69245944546945,842.0,45049083.0,0.0
2011-03-28,17.10389330504088,16.22224932024496,17.750432227224554,16.22224932024496,769.0,32167556.0,0.0
2011-03-29,18.27941861810211,17.10389330504088,18.27941861810211,16.574906914163325,982.0,52679488.0,0.0
2011-03-30,18.33819488375517,18.925957540285786,19.337391399857214,18.27941861810211,723.0,25733603.0,0.0
2011-03-31,17.632879695918433,18.33819488375517,18.69085247767354,17.632879695918433,331.0,12748738.0,0.0
2011-04-01,17.80920849287762,17.632879695918433,18.103089821142927,17.515327164612312,311.0,12172902.0,0.0
2011-04-06,17.397774633306188,17.985537289836802,17.985537289836802,17.338998367653126,159.0,5125750.0,0.0
2011-04-07,17.16266957069394,17.10389330504088,17.515327164612312,17.10389330504088,127.0,4061450.0,0.0
2011-04-08,16.927564508081698,17.16266957069394,17.338998367653126,16.810011976775574,133.0,5934612.0,0.0
2011-04-11,18.103089821142927,16.927564508081698,18.103089821142927,16.398578117204142,478.0,34253326.0,0.0
2011-04-12,19.337391399857214,18.632076212020475,19.337391399857214,18.33819488375517,663.0,43403105.0,0.0
2011-04-13,20.68924550987763,19.92515405638783,20.68924550987763,19.748825259428646,1391.0,68003240.0,0.0
2011-04-14,20.630469244224567,20.68924550987763,20.924350572489875,20.219035384653136,644.0,38156225.0,0.01
2011-04-15,20.042706587693953,20.630469244224567,21.041903103795995,19.92515405638783,344.0,16156510.0,0.0
2011-04-18,18.69085247767354,20.042706587693953,20.33658791595926,18.69085247767354,249.0,12441483.0,0.0
2011-04-19,17.397774633306188,17.80920849287762,17.867984758530678,17.397774633306188,224.0,8949300.0,0.0
2011-04-20,17.80920849287762,17.57410343026537,17.985537289836802,17.04511703938782,149.0,5070305.0,0.0
2011-04-21,17.632879695918433,17.80920849287762,17.80920849287762,17.280222102000064,144.0,4741114.0,0.0
2011-04-22,17.80920849287762,17.867984758530678,18.573299946367417,17.691655961571495,326.0,14758050.0,0.0
2011-04-25,16.69245944546945,17.92676102418374,17.92676102418374,16.69245944546945,131.0,3894366.0,0.0
2011-04-26,16.574906914163325,16.63368317981639,16.810011976775574,16.22224932024496,107.0,3673028.0,0.04
2011-04-27,17.691655961571495,16.927564508081698,17.691655961571495,16.69245944546945,357.0,19992869.0,0.04
2011-04-28,17.867984758530678,17.750432227224554,18.396971149408234,17.691655961571495,371.0,14042354.0,0.0
2011-04-29,16.63368317981639,17.867984758530678,17.867984758530678,16.63368317981639,302.0,16332688.0,0.0
2011-05-03,16.457354382857204,16.398578117204142,16.927564508081698,16.22224932024496,173.0,4734400.0,0.0
2011-05-04,16.69245944546945,16.457354382857204,16.69245944546945,16.398578117204142,119.0,3932086.0,0.0
2011-05-05,17.280222102000064,16.810011976775574,17.632879695918433,16.516130648510266,149.0,5225750.0,0.0
2011-05-06,17.10389330504088,17.280222102000064,17.280222102000064,16.69245944546945,61.0,2735050.0,0.0
2011-05-09,17.280222102000064,17.10389330504088,17.57410343026537,16.927564508081698,83.0,3861226.0,0.0
2011-05-10,17.80920849287762,17.280222102000064,18.220642352449048,17.280222102000064,152.0,5234450.0,0.0
2011-05-11,18.27941861810211,18.220642352449048,18.455747415061293,17.92676102418374,190.0,7480809.0,0.04
2011-05-12,18.103089821142927,18.33819488375517,18.632076212020475,17.80920849287762,57.0,2246612.0,0.04
2011-05-13,18.04431355548986,18.103089821142927,18.27941861810211,17.515327164612312,85.0,5571358.0,0.04
2011-05-16,19.278615134204152,18.04431355548986,19.278615134204152,18.04431355548986,280.0,18522422.0,0.04
2011-05-17,20.571692978571505,19.278615134204152,20.571692978571505,18.808405008979662,1010.0,61666579.0,0.67
2011-05-18,20.45414044726538,21.100679369449058,21.62966576032661,20.33658791595926,616.0,34971765.0,0.67
2011-05-19,20.219035384653136,20.45414044726538,20.571692978571505,19.748825259428646,254.0,13287996.0,0.67
2011-05-20,20.219035384653136,20.219035384653136,20.45414044726538,20.101482853347015,175.0,6214483.0,0.71
2011-05-23,19.63127272812252,20.571692978571505,20.571692978571505,19.63127272812252,74.0,3147444.0,0.71
2011-05-24,19.57249646246946,19.16106260289803,19.63127272812252,18.27941861810211,238.0,13896545.0,0.77
2011-05-25,19.278615134204152,19.278615134204152,19.5137201968164,18.573299946367417,81.0,4559788.0,0.77
2011-05-26,19.278615134204152,19.16106260289803,19.278615134204152,18.808405008979662,60.0,2985550.0,0.77
2011-05-27,19.748825259428646,19.043510071591907,19.866377790734767,18.925957540285786,88.0,3516739.0,0.78
2011-05-30,19.5137201968164,19.748825259428646,19.748825259428646,19.278615134204152,29.0,1230600.0,0.78
2011-05-31,19.57249646246946,19.748825259428646,19.748825259428646,19.278615134204152,30.0,748860.0,0.78
2011-06-01,19.16106260289803,19.57249646246946,19.57249646246946,19.10228633724497,45.0,1583420.0,0.78
2011-06-02,19.98393032204089,19.278615134204152,19.98393032204089,19.043510071591907,49.0,2143100.0,0.8
2011-06-03,19.16106260289803,19.807601525081708,19.807601525081708,19.16106260289803,55.0,2479470.0,0.8
2011-06-07,19.5137201968164,18.867181274632724,19.5137201968164,18.808405008979662,25.0,705550.0,0.8
2011-06-08,19.45494393116334,19.5137201968164,19.5137201968164,19.043510071591907,28.0,1313316.0,0.82
2011-06-09,19.337391399857214,19.45494393116334,19.45494393116334,19.16106260289803,18.0,609309.0,0.82
2011-06-10,18.867181274632724,19.16106260289803,19.278615134204152,18.808405008979662,36.0,1545150.0,0.82
2011-06-13,18.925957540285786,18.808405008979662,19.043510071591907,18.808405008979662,17.0,819100.0,0.82
2011-06-14,18.632076212020475,18.632076212020475,18.984733805938845,18.455747415061293,17.0,508720.0,0.82
2011-06-15,18.573299946367417,18.573299946367417,18.867181274632724,18.396971149408234,28.0,928200.0,0.82
2011-06-16,18.514523680714355,18.33819488375517,18.69085247767354,18.103089821142927,15.0,470439.0,0.82
2011-06-17,18.573299946367417,18.04431355548986,18.573299946367417,18.04431355548986,27.0,577650.0,0.82
2011-06-20,18.455747415061293,18.573299946367417,18.573299946367417,18.161866086795985,23.0,655650.0,0.82
2011-06-21,18.396971149408234,18.103089821142927,18.396971149408234,18.04431355548986,17.0,393231.0,0.82
2011-06-22,18.396971149408234,17.985537289836802,18.396971149408234,17.750432227224554,31.0,1050900.0,0.82
2011-06-23,18.103089821142927,18.33819488375517,18.33819488375517,17.92676102418374,12.0,323850.0,0.82
2011-06-24,16.868788242428632,17.397774633306188,17.397774633306188,16.868788242428632,94.0,3355700.0,0.82
2011-06-27,16.457354382857204,15.693262929367405,16.457354382857204,15.693262929367405,35.0,1135250.0,0.82
2011-06-28,16.516130648510266,16.339801851551083,16.574906914163325,16.22224932024496,17.0,363750.0,0.82
2011-06-29,16.398578117204142,16.69245944546945,16.69245944546945,16.398578117204142,25.0,603600.0,0.82
2011-06-30,16.574906914163325,16.457354382857204,16.574906914163325,16.22224932024496,41.0,1104200.0,0.82
2011-07-01,16.63368317981639,17.10389330504088,17.10389330504088,16.63368317981639,40.0,1583008.0,0.82
2011-07-04,17.750432227224554,16.986340773734756,17.750432227224554,16.986340773734756,71.0,3141997.0,0.82
2011-07-05,18.984733805938845,18.69085247767354,18.984733805938845,18.455747415061293,247.0,13510830.0,0.82
2011-07-06,18.984733805938845,18.808405008979662,19.690048993775584,18.455747415061293,215.0,7137619.0,0.82
2011-07-07,18.573299946367417,18.573299946367417,18.7496287433266,18.455747415061293,54.0,2647789.0,0.82
2011-07-08,18.514523680714355,18.573299946367417,19.16106260289803,18.396971149408234,59.0,4917600.0,0.82
2011-07-11,18.220642352449048,18.514523680714355,18.808405008979662,18.220642352449048,31.0,900150.0,0.82
2011-07-12,18.161866086795985,18.103089821142927,18.161866086795985,17.280222102000064,43.0,1482050.0,0.82
2011-07-13,17.867984758530678,18.161866086795985,18.161866086795985,17.632879695918433,14.0,334100.0,0.82
2011-07-14,17.632879695918433,17.515327164612312,17.867984758530678,16.927564508081698,30.0,755208.0,0.82
2011-07-15,17.632879695918433,16.927564508081698,17.632879695918433,16.927564508081698,14.0,281100.0,0.82
2011-07-18,17.16266957069394,17.04511703938782,17.456550898959247,17.04511703938782,17.0,450902.0,0.82
2011-07-19,17.16266957069394,17.16266957069394,17.16266957069394,16.986340773734756,11.0,261850.0,0.82
2011-07-20,17.16266957069394,17.515327164612312,17.515327164612312,16.69245944546945,38.0,1518509.0,0.82
2011-07-21,16.810011976775574,16.810011976775574,16.810011976775574,16.63368317981639,34.0,1123882.0,0.82
2011-07-22,17.04511703938782,16.810011976775574,17.338998367653126,16.810011976775574,63.0,3568206.0,0.82
2011-07-25,16.75123571112251,16.69245944546945,16.986340773734756,16.69245944546945,15.0,299921.0,0.81
2011-07-26,16.69245944546945,17.04511703938782,17.04511703938782,16.69245944546945,25.0,648952.0,0.81
2011-07-27,16.69245944546945,16.69245944546945,16.810011976775574,16.69245944546945,7.0,200064.0,0.81
2011-07-28,16.69245944546945,16.69245944546945,16.69245944546945,16.339801851551083,21.0,535634.0,0.81
2011-07-29,16.69245944546945,16.75123571112251,16.75123571112251,16.281025585898018,16.0,764850.0,0.81
2011-08-01,16.69245944546945,16.339801851551083,17.338998367653126,16.339801851551083,10.0,340750.0,0.8
2011-08-02,16.986340773734756,17.10389330504088,17.10389330504088,16.516130648510266,36.0,658400.0,0.8
2011-08-03,16.927564508081698,16.986340773734756,16.986340773734756,16.457354382857204,40.0,814604.0,0.79
2011-08-04,17.04511703938782,16.927564508081698,17.16266957069394,16.927564508081698,28.0,536250.0,0.78
2011-08-05,16.69245944546945,15.86959172632659,16.69245944546945,15.86959172632659,69.0,5190450.0,0.76
2011-08-08,15.575710398061283,16.22224932024496,16.63368317981639,15.575710398061283,38.0,2472280.0,0.75
2011-08-09,15.399381601102098,14.517737616306176,15.399381601102098,14.517737616306176,42.0,2100120.0,0.75
2011-08-10,16.281025585898018,15.634486663714345,16.457354382857204,15.634486663714345,24.0,841634.0,0.74
2011-08-11,16.22224932024496,16.281025585898018,17.280222102000064,15.634486663714345,45.0,1840300.0,0.72
2011-08-12,15.987144257632712,16.810011976775574,16.810011976775574,15.693262929367405,20.0,435450.0,0.72
2011-08-15,15.86959172632659,15.987144257632712,15.987144257632712,15.575710398061283,23.0,535450.0,0.72
2011-08-16,15.575710398061283,15.86959172632659,15.86959172632659,15.223052804142913,31.0,649193.0,0.71
2011-08-17,15.04672400718373,15.51693413240822,15.51693413240822,15.04672400718373,14.0,248153.0,0.71
2011-08-18,15.86959172632659,15.04672400718373,15.86959172632659,15.04672400718373,16.0,416050.0,0.71
2011-08-19,15.86959172632659,15.575710398061283,15.86959172632659,14.811618944571483,32.0,637850.0,0.71
2011-08-22,15.86959172632659,15.399381601102098,15.86959172632659,14.811618944571483,41.0,907980.0,0.71
2011-08-23,15.86959172632659,15.10550027283679,15.86959172632659,14.987947741530668,54.0,1666200.0,0.71
2011-08-24,16.63368317981639,16.22224932024496,16.63368317981639,15.928367991979652,63.0,1329250.0,0.71
2011-08-25,16.927564508081698,16.457354382857204,17.16266957069394,16.339801851551083,17.0,560600.0,0.71
2011-08-26,16.75123571112251,16.63368317981639,16.810011976775574,15.810815460673528,24.0,444750.0,0.71
2011-08-29,16.457354382857204,16.69245944546945,17.867984758530678,16.457354382857204,22.0,459850.0,0.71
2011-08-30,16.398578117204142,16.574906914163325,16.574906914163325,16.398578117204142,7.0,181600.0,0.71
2011-08-31,16.398578117204142,16.398578117204142,16.398578117204142,16.104696788938835,20.0,763200.0,0.71
2011-09-01,16.339801851551083,16.22224932024496,16.339801851551083,15.987144257632712,10.0,371600.0,0.71
2011-09-02,16.398578117204142,16.22224932024496,16.574906914163325,15.987144257632712,21.0,2414881.0,0.71
2011-09-05,16.281025585898018,16.398578117204142,16.398578117204142,15.86959172632659,6.0,221500.0,0.71
2011-09-06,16.22224932024496,16.22224932024496,16.398578117204142,16.22224932024496,8.0,181444.0,0.71
2011-09-07,16.163473054591897,16.22224932024496,16.22224932024496,16.045920523285776,8.0,164850.0,0.71
2011-09-08,16.163473054591897,16.398578117204142,16.398578117204142,15.810815460673528,25.0,572350.0,0.71
2011-09-09,16.104696788938835,15.987144257632712,16.104696788938835,15.86959172632659,8.0,272150.0,0.71
2011-09-13,15.86959172632659,15.399381601102098,15.987144257632712,14.987947741530668,23.0,603650.0,0.71
2011-09-14,15.693262929367405,15.810815460673528,15.86959172632659,14.811618944571483,35.0,697532.0,0.71
2011-09-15,15.693262929367405,15.810815460673528,15.86959172632659,15.10550027283679,26.0,614950.0,0.71
2011-09-16,16.045920523285776,15.693262929367405,16.104696788938835,15.693262929367405,21.0,392350.0,0.71
2011-09-19,15.634486663714345,16.045920523285776,16.045920523285776,15.634486663714345,5.0,186900.0,0.71
2011-09-20,15.634486663714345,15.634486663714345,15.634486663714345,15.281829069795975,9.0,305300.0,0.71
2011-09-21,15.399381601102098,15.340605335449037,15.399381601102098,14.929171475877606,20.0,491750.0,0.71
2011-09-22,15.281829069795975,14.929171475877606,15.281829069795975,14.929171475877606,13.0,322000.0,0.71
2011-09-23,15.04672400718373,14.811618944571483,15.04672400718373,14.400185085000054,11.0,288450.0,0.71
2011-09-26,15.04672400718373,15.04672400718373,15.04672400718373,14.458961350653116,9.0,227900.0,0.71
2011-09-27,15.04672400718373,15.399381601102098,15.399381601102098,15.04672400718373,4.0,180400.0,0.71
2011-09-28,15.04672400718373,14.047527491081684,15.04672400718373,14.047527491081684,17.0,536400.0,0.71
2011-09-29,14.870395210224546,14.929171475877606,14.929171475877606,14.106303756734746,28.0,628200.0,0.71
2011-09-30,14.870395210224546,14.870395210224546,14.870395210224546,14.341408819346992,8.0,250750.0,0.71
2011-10-03,14.811618944571483,14.870395210224546,14.870395210224546,14.282632553693931,5.0,137800.0,0.71
2011-10-04,14.106303756734746,14.811618944571483,14.811618944571483,14.047527491081684,26.0,626800.0,0.71
2011-10-05,14.106303756734746,14.047527491081684,14.106303756734746,13.40098856889801,38.0,2696650.0,0.87
2011-10-06,14.047527491081684,14.694066413265361,14.694066413265361,14.047527491081684,7.0,168650.0,0.87
2011-10-07,13.753646162816377,14.223856288040869,14.223856288040869,13.753646162816377,8.0,317600.0,0.87
2011-10-11,13.694869897163317,13.518541100204132,13.753646162816377,13.518541100204132,38.0,2451950.0,0.87
2011-10-12,12.930778443673518,13.40098856889801,13.40098856889801,12.930778443673518,20.0,339837.0,0.87
2011-10-13,13.81242242846944,12.930778443673518,13.81242242846944,12.460568318449026,53.0,1473700.0,0.87
2011-10-14,14.752842678918423,13.988751225428624,14.752842678918423,13.636093631510255,49.0,1130250.0,0.87
2011-10-17,14.752842678918423,14.752842678918423,15.164276538489853,13.81242242846944,54.0,1382500.0,0.87
2011-10-18,14.576513881959238,14.752842678918423,14.752842678918423,14.047527491081684,32.0,802300.0,0.87
2011-10-19,14.223856288040869,14.106303756734746,14.341408819346992,14.106303756734746,13.0,289250.0,0.87
2011-10-20,14.282632553693931,14.517737616306176,14.576513881959238,13.871198694122501,28.0,802482.0,0.87
2011-10-21,14.341408819346992,14.400185085000054,14.400185085000054,13.988751225428624,8.0,109000.0,0.87
2011-10-24,15.04672400718373,14.341408819346992,15.340605335449037,14.047527491081684,46.0,1579100.0,0.87
2011-10-25,15.04672400718373,15.04672400718373,15.810815460673528,15.04672400718373,23.0,440150.0,0.87
2011-10-26,15.223052804142913,15.399381601102098,15.399381601102098,14.987947741530668,6.0,78824.0,0.87
2011-10-27,15.399381601102098,15.04672400718373,15.399381601102098,14.752842678918423,25.0,783000.0,0.87
2011-10-28,15.399381601102098,15.399381601102098,15.399381601102098,14.929171475877606,22.0,517100.0,0.87
2011-10-31,15.281829069795975,15.223052804142913,15.340605335449037,14.987947741530668,12.0,246150.0,0.87
2011-11-01,15.281829069795975,15.281829069795975,15.281829069795975,14.929171475877606,16.0,659450.0,0.87
2011-11-02,15.281829069795975,15.281829069795975,15.281829069795975,15.281829069795975,5.0,143000.0,0.87
2011-11-03,15.223052804142913,15.281829069795975,15.281829069795975,14.929171475877606,14.0,309650.0,0.87
2011-11-04,15.164276538489853,15.223052804142913,15.223052804142913,14.929171475877606,7.0,205800.0,0.87
2011-11-07,15.45815786675516,15.164276538489853,15.45815786675516,14.811618944571483,18.0,520150.0,0.87
2011-11-08,15.45815786675516,15.45815786675516,15.45815786675516,15.223052804142913,11.0,273150.0,0.87
2011-11-09,15.281829069795975,15.281829069795975,15.399381601102098,15.281829069795975,8.0,182400.0,0.87
2011-11-10,15.04672400718373,15.281829069795975,15.281829069795975,14.811618944571483,30.0,655650.0,0.87
2011-11-11,15.164276538489853,15.223052804142913,15.223052804142913,15.04672400718373,20.0,390697.0,0.87
2011-11-14,14.929171475877606,15.51693413240822,15.51693413240822,14.929171475877606,18.0,583950.0,0.87
2011-11-15,14.929171475877606,14.929171475877606,15.04672400718373,14.694066413265361,21.0,391400.0,0.87
2011-11-16,14.694066413265361,15.10550027283679,15.10550027283679,14.694066413265361,5.0,63200.0,0.87
2011-11-17,15.04672400718373,14.576513881959238,15.04672400718373,14.223856288040869,21.0,325266.0,0.87
2011-11-18,15.164276538489853,15.04672400718373,15.164276538489853,14.517737616306176,7.0,102450.0,0.87
2011-11-21,14.341408819346992,15.04672400718373,15.04672400718373,14.341408819346992,6.0,74400.0,0.87
2011-11-22,14.576513881959238,14.341408819346992,14.576513881959238,13.871198694122501,12.0,182500.0,0.87
2011-11-23,14.400185085000054,13.81242242846944,14.400185085000054,13.81242242846944,7.0,107750.0,0.87
2011-11-24,13.40098856889801,13.753646162816377,13.753646162816377,13.40098856889801,33.0,1084400.0,0.87
2011-11-25,13.40098856889801,12.578120849755148,13.40098856889801,12.519344584102088,69.0,2161850.0,0.87
2011-11-28,13.40098856889801,13.40098856889801,13.40098856889801,12.98955470932658,9.0,238700.0,0.87
2011-11-29,14.165080022387809,13.165883506285763,14.282632553693931,13.165883506285763,23.0,475926.0,0.87
2011-11-30,14.458961350653116,13.988751225428624,14.458961350653116,13.753646162816377,10.0,180650.0,0.87
2011-12-01,14.458961350653116,14.458961350653116,15.164276538489853,14.400185085000054,44.0,999513.0,0.87
2011-12-02,13.577317365857194,14.458961350653116,14.458961350653116,13.577317365857194,11.0,203786.0,0.87
2011-12-05,14.458961350653116,13.694869897163317,14.458961350653116,13.636093631510255,7.0,155950.0,0.87
2011-12-06,14.400185085000054,14.223856288040869,14.400185085000054,13.871198694122501,9.0,194050.0,0.87
2011-12-07,14.400185085000054,13.871198694122501,14.400185085000054,13.871198694122501,7.0,108850.0,0.87
2011-12-08,14.341408819346992,14.341408819346992,14.341408819346992,14.341408819346992,3.0,48800.0,0.87
2011-12-09,14.106303756734746,14.106303756734746,14.106303756734746,14.106303756734746,3.0,24119.0,0.87
2011-12-12,14.517737616306176,14.517737616306176,14.517737616306176,14.517737616306176,1.0,12350.0,0.87
2011-12-13,14.341408819346992,14.341408819346992,14.341408819346992,14.341408819346992,1.0,12200.0,0.87
2011-12-14,14.223856288040869,14.223856288040869,14.223856288040869,14.223856288040869,1.0,12100.0,0.87
2011-12-15,14.106303756734746,13.636093631510255,14.106303756734746,13.518541100204132,12.0,281350.0,0.87
2011-12-16,14.106303756734746,13.636093631510255,14.106303756734746,13.165883506285763,30.0,763350.0,0.87
2011-12-19,14.047527491081684,13.342212303244947,14.047527491081684,13.165883506285763,18.0,276200.0,0.87
2011-12-20,13.988751225428624,14.047527491081684,14.047527491081684,13.988751225428624,7.0,119100.0,0.87
2011-12-21,14.047527491081684,14.047527491081684,14.047527491081684,14.047527491081684,6.0,85077.0,0.87
2011-12-22,13.871198694122501,13.871198694122501,13.871198694122501,13.871198694122501,2.0,37740.0,0.87
2011-12-23,13.871198694122501,13.871198694122501,13.871198694122501,13.283436037591887,20.0,426900.0,0.87
2011-12-26,13.518541100204132,13.518541100204132,13.518541100204132,13.283436037591887,11.0,319900.0,0.87
2011-12-27,13.40098856889801,13.518541100204132,13.518541100204132,12.754449646714333,25.0,533900.0,0.87
2011-12-28,13.283436037591887,13.283436037591887,13.283436037591887,12.813225912367395,20.0,481764.0,0.87
2011-12-29,13.107107240632702,12.930778443673518,13.165883506285763,12.872002178020455,13.0,375200.0,0.87
2011-12-30,12.930778443673518,13.107107240632702,13.107107240632702,12.930778443673518,2.0,132300.0,0.87
2012-01-02,12.930778443673518,12.930778443673518,12.930778443673518,12.578120849755148,4.0,120700.0,0.87
2012-01-03,12.813225912367395,12.460568318449026,12.813225912367395,12.22546325583678,30.0,528650.0,0.87
2012-01-04,12.695673381061273,12.460568318449026,12.695673381061273,12.343015787142903,20.0,457200.0,0.87
2012-01-05,12.578120849755148,12.695673381061273,12.695673381061273,12.343015787142903,18.0,434013.0,0.87
2012-01-06,12.519344584102088,12.578120849755148,12.578120849755148,12.519344584102088,4.0,53350.0,0.87
2012-01-09,12.519344584102088,12.22546325583678,12.519344584102088,12.22546325583678,7.0,137850.0,0.87
2012-01-10,12.519344584102088,12.519344584102088,12.519344584102088,12.22546325583678,5.0,73800.0,0.87
2012-01-11,12.460568318449026,12.22546325583678,12.460568318449026,12.22546325583678,12.0,178200.0,0.87
2012-01-12,12.460568318449026,12.460568318449026,12.460568318449026,12.107910724530658,15.0,347400.0,0.87
2012-01-13,13.283436037591887,12.343015787142903,13.283436037591887,12.22546325583678,25.0,790800.0,0.87
2012-01-16,13.342212303244947,13.753646162816377,13.753646162816377,12.930778443673518,10.0,169350.0,0.87
2012-01-17,13.04833097497964,13.04833097497964,13.283436037591887,13.04833097497964,14.0,379720.0,0.87
2012-01-18,13.04833097497964,13.04833097497964,13.04833097497964,12.343015787142903,12.0,270100.0,0.87
2012-01-30,12.930778443673518,13.04833097497964,13.342212303244947,12.813225912367395,18.0,4058950.0,1.45
2012-01-31,13.224659771938825,13.283436037591887,13.753646162816377,13.224659771938825,12.0,181800.0,1.45
2012-02-01,13.694869897163317,13.518541100204132,14.106303756734746,13.342212303244947,17.0,314650.0,1.45
2012-02-02,13.40098856889801,13.694869897163317,13.694869897163317,13.40098856889801,8.0,116440.0,1.45
2012-02-03,13.694869897163317,13.518541100204132,13.871198694122501,13.518541100204132,25.0,866884.0,1.45
2012-02-04,13.577317365857194,13.81242242846944,13.871198694122501,13.577317365857194,17.0,501850.0,1.45
2012-02-06,13.342212303244947,13.81242242846944,13.81242242846944,13.342212303244947,16.0,380050.0,1.45
2012-02-07,13.518541100204132,13.636093631510255,13.636093631510255,13.283436037591887,16.0,851300.0,1.45
2012-02-08,13.165883506285763,13.577317365857194,13.577317365857194,13.165883506285763,26.0,509800.0,1.45
2012-02-09,13.165883506285763,13.283436037591887,13.40098856889801,13.04833097497964,26.0,709508.0,1.45
2012-02-10,13.224659771938825,13.165883506285763,13.342212303244947,13.107107240632702,23.0,572300.0,1.45
2012-02-13,13.165883506285763,13.40098856889801,13.40098856889801,13.165883506285763,21.0,656589.0,1.45
2012-02-14,13.04833097497964,13.165883506285763,13.342212303244947,13.04833097497964,22.0,481600.0,1.45
2012-02-15,13.04833097497964,13.165883506285763,13.224659771938825,13.04833097497964,16.0,478800.0,1.45
2012-02-16,12.872002178020455,13.165883506285763,13.165883506285763,12.872002178020455,33.0,630498.0,1.45
2012-02-17,13.04833097497964,12.930778443673518,13.04833097497964,12.813225912367395,18.0,495550.0,1.45
2012-02-20,13.107107240632702,13.165883506285763,13.165883506285763,12.872002178020455,24.0,631300.0,1.45
2012-02-21,12.695673381061273,13.224659771938825,13.224659771938825,12.695673381061273,20.0,515078.0,1.45
2012-02-22,12.695673381061273,12.695673381061273,12.930778443673518,12.695673381061273,16.0,325613.0,1.45
2012-02-23,12.695673381061273,12.695673381061273,12.98955470932658,12.578120849755148,26.0,446850.0,1.45
2012-02-24,12.578120849755148,12.754449646714333,12.813225912367395,12.578120849755148,13.0,237700.0,1.45
2012-02-29,12.98955470932658,12.695673381061273,13.04833097497964,12.695673381061273,14.0,450500.0,1.45
2012-03-01,12.872002178020455,12.930778443673518,12.930778443673518,12.872002178020455,7.0,109900.0,1.45
2012-03-02,12.813225912367395,13.107107240632702,13.107107240632702,12.813225912367395,13.0,229900.0,1.45
2012-03-03,12.872002178020455,12.813225912367395,12.872002178020455,12.578120849755148,3.0,43500.0,1.45
