date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-04-01,22.8941078517123,23.28214357801251,23.55931195394123,22.8941078517123,280.0,10539915.0,0.48,-7000.0,0.0,0.0,0.0,58.36741684298116,58.36741684298116,58.36741684298116,58.36741684298116,58.36741684298116,21.33410800377116,20.75999999999999,20.185891996228822
2019-04-02,22.83867417652656,22.8941078517123,23.060408877269534,22.616939475783578,214.0,7496850.0,0.43,-34000.0,0.0,-50000.0,0.0,57.71525727234356,57.71525727234356,57.71525727234356,57.71525727234356,57.71525727234356,21.309230199424047,20.789999999999992,20.270769800575938
2019-04-03,23.226709902826766,22.83867417652656,23.226709902826766,22.56150580059784,203.0,8127333.0,0.42,-13000.0,0.0,50000.0,0.0,61.00020488310689,61.00020488310689,61.00020488310689,61.00020488310689,61.00020488310689,20.969799919924146,20.71999999999999,20.470200080075838
2019-04-08,22.949541526898045,23.28214357801251,23.337577253198255,22.949541526898045,151.0,3885649.0,0.4,-14000.0,0.0,0.0,0.0,57.5604642933363,57.5604642933363,57.5604642933363,57.5604642933363,57.5604642933363,20.95819347290698,20.709999999999994,20.461806527093007
2019-04-09,22.616939475783578,22.949541526898045,22.949541526898045,22.616939475783578,121.0,3448807.0,0.38,-13000.0,0.0,0.0,0.0,53.650824658772166,53.650824658772166,53.650824658772166,53.650824658772166,53.650824658772166,21.014400902923867,20.659999999999997,20.305599097076126
2019-04-10,21.619133322440188,22.173470074297626,22.173470074297626,21.619133322440188,427.0,13564474.0,0.37,-12000.0,0.0,0.0,0.0,43.99623369566735,43.99623369566735,43.99623369566735,43.99623369566735,43.99623369566735,21.42518842436673,20.429999999999996,19.434811575633262
2019-04-11,21.785434347997416,21.619133322440188,21.840868023183162,21.619133322440188,156.0,4208524.0,0.36,-9000.0,0.0,0.0,0.0,45.748509969481596,45.748509969481596,45.748509969481596,45.748509969481596,45.748509969481596,21.384377560070536,20.24,19.09562243992946
2019-04-12,21.840868023183162,21.89630169836891,22.007169048740398,21.840868023183162,118.0,3602808.0,0.35,-5000.0,0.0,0.0,0.0,46.35108306027752,46.35108306027752,46.35108306027752,46.35108306027752,46.35108306027752,20.933186089800497,19.99,19.0468139101995
2019-04-15,21.89630169836891,21.95173537355465,21.95173537355465,21.840868023183162,55.0,1921109.0,0.35,0.0,0.0,0.0,0.0,46.98521517668087,46.98521517668087,46.98521517668087,46.98521517668087,46.98521517668087,20.422896460090538,19.799999999999997,19.177103539909456
2019-04-16,21.95173537355465,21.840868023183162,22.062602723926137,21.840868023183162,93.0,2287245.0,0.35,-2000.0,0.0,0.0,0.0,47.651572407564394,47.651572407564394,47.651572407564394,47.651572407564394,47.651572407564394,19.885912602802176,19.68,19.474087397197824
2019-04-17,22.339771099854858,22.173470074297626,22.450638450226347,22.007169048740398,116.0,3208778.0,0.35,-3000.0,0.0,0.0,0.0,52.182429286870715,52.182429286870715,52.182429286870715,52.182429286870715,52.182429286870715,20.16440090292451,19.809999999999995,19.45559909707548
2019-04-18,22.007169048740398,22.339771099854858,22.339771099854858,21.89630169836891,65.0,1911778.0,0.33,-12000.0,0.0,0.0,0.0,48.32180330044878,48.32180330044878,48.32180330044878,48.32180330044878,48.32180330044878,20.166227766006983,19.849999999999994,19.533772233993005
2019-04-19,22.062602723926137,22.118036399111883,22.118036399111883,21.840868023183162,68.0,1564324.0,0.34,4000.0,0.0,0.0,0.0,48.99904728823367,48.99904728823367,48.99904728823367,48.99904728823367,48.99904728823367,20.1685677655332,19.889999999999993,19.611432234466786
2019-04-22,22.062602723926137,22.062602723926137,22.28433742466912,22.062602723926137,127.0,1915735.0,0.35,3000.0,0.0,0.0,0.0,48.99904728823367,48.99904728823367,48.99904728823367,48.99904728823367,48.99904728823367,20.16166091945896,19.919999999999995,19.67833908054103
2019-04-23,22.062602723926137,21.89630169836891,22.062602723926137,21.89630169836891,45.0,1012663.0,0.35,1000.0,0.0,0.0,0.0,48.99904728823367,48.99904728823367,48.99904728823367,48.99904728823367,48.99904728823367,20.15354156502766,19.93999999999999,19.726458434972322
2019-04-24,22.062602723926137,22.062602723926137,22.173470074297626,21.95173537355465,62.0,2229131.0,0.35,1000.0,0.0,0.0,0.0,48.99904728823367,48.99904728823367,48.99904728823367,48.99904728823367,48.99904728823367,19.92999999992676,19.889999999999993,19.850000000073226
2019-04-25,22.727806826155067,22.228903749483372,22.8941078517123,22.173470074297626,230.0,7040309.0,0.38,22000.0,0.0,0.0,0.0,57.903441519281515,57.903441519281515,57.903441519281515,57.903441519281515,57.903441519281515,20.499999999993985,20.019999999999992,19.540000000006
2019-04-26,22.450638450226347,22.727806826155067,22.727806826155067,22.173470074297626,82.0,2261580.0,0.37,-10000.0,0.0,0.0,0.0,53.696688314720575,53.696688314720575,53.696688314720575,53.696688314720575,53.696688314720575,20.581528229091823,20.089999999999993,19.598471770908162
2019-04-29,22.228903749483372,22.506072125412093,22.56150580059784,22.118036399111883,50.0,1608767.0,0.38,1162.0,0.0,0.0,0.0,50.53369425695956,50.53369425695956,50.53369425695956,50.53369425695956,50.53369425695956,20.57869379764116,20.11999999999999,19.66130620235882
2019-04-30,22.450638450226347,22.173470074297626,22.506072125412093,22.062602723926137,67.0,2611420.0,0.39,8000.0,0.0,-10000.0,0.0,53.484452918961956,53.484452918961956,53.484452918961956,53.484452918961956,53.484452918961956,20.596939798980852,20.18999999999999,19.78306020101913
2019-05-02,22.395204775040604,22.450638450226347,22.506072125412093,22.339771099854858,40.0,954859.0,0.39,5000.0,0.0,0.0,0.0,52.63906301801473,52.63906301801473,52.63906301801473,52.63906301801473,52.63906301801473,20.539827534913687,20.249999999999993,19.9601724650863
2019-05-03,22.616939475783578,22.395204775040604,22.727806826155067,22.395204775040604,54.0,2240873.0,0.41,10000.0,0.0,-5000.0,0.0,55.65823041576389,55.65823041576389,55.65823041576389,55.65823041576389,55.65823041576389,20.454499443194454,20.22999999999999,20.005500556805526
2019-05-06,22.450638450226347,22.28433742466912,22.506072125412093,22.228903749483372,42.0,1634320.0,0.4,-12000.0,0.0,0.0,0.0,52.9327843431771,52.9327843431771,52.9327843431771,52.9327843431771,52.9327843431771,20.454499443194454,20.22999999999999,20.005500556805526
2019-05-07,22.28433742466912,22.395204775040604,22.450638450226347,22.118036399111883,70.0,2488730.0,0.38,-13000.0,0.0,0.0,0.0,50.28124019032496,50.28124019032496,50.28124019032496,50.28124019032496,50.28124019032496,20.433907194282273,20.23999999999999,20.04609280571771
2019-05-08,22.450638450226347,22.173470074297626,23.115842552455277,22.062602723926137,188.0,8115450.0,0.38,-4000.0,0.0,-40000.0,0.0,52.82608180016898,52.82608180016898,52.82608180016898,52.82608180016898,52.82608180016898,20.433907194282273,20.23999999999999,20.04609280571771
2019-05-09,22.062602723926137,22.616939475783578,22.616939475783578,21.840868023183162,78.0,2039010.0,0.36,-11000.0,0.0,0.0,0.0,46.80598680100531,46.80598680100531,46.80598680100531,46.80598680100531,46.80598680100531,20.518230690497912,20.17999999999999,19.841769309502066
2019-05-10,22.118036399111883,22.062602723926137,22.395204775040604,22.062602723926137,53.0,2505138.0,0.37,8000.0,0.0,0.0,0.0,47.72253665930846,47.72253665930846,47.72253665930846,47.72253665930846,47.72253665930846,20.382574776757803,20.08999999999999,19.797425223242175
2019-05-13,22.228903749483372,22.450638450226347,22.506072125412093,22.062602723926137,58.0,1922070.0,0.38,3000.0,0.0,1000.0,0.0,49.593206268206664,49.593206268206664,49.593206268206664,49.593206268206664,49.593206268206664,20.294948974267523,20.04999999999999,19.805051025732457
2019-05-14,22.228903749483372,21.67456699762593,22.28433742466912,21.67456699762593,59.0,1677895.0,0.39,13000.0,0.0,1000.0,0.0,49.593206268206664,49.593206268206664,49.593206268206664,49.593206268206664,49.593206268206664,20.279999999989286,20.03999999999999,19.80000000001069
2019-05-15,22.228903749483372,22.228903749483372,22.28433742466912,22.062602723926137,54.0,1627709.0,0.41,9000.0,0.0,0.0,0.0,49.593206268206664,49.593206268206664,49.593206268206664,49.593206268206664,49.593206268206664,20.126491106386354,19.99999999999999,19.873508893613625
2019-05-16,22.616939475783578,22.228903749483372,22.672373150969324,22.228903749483372,83.0,2463542.0,0.41,4000.0,0.0,0.0,0.0,56.4115121688809,56.4115121688809,56.4115121688809,56.4115121688809,56.4115121688809,20.40983866768888,20.099999999999987,19.790161332311094
2019-05-17,22.83867417652656,22.783240501340813,23.781046654684204,22.783240501340813,450.0,14738970.0,0.45,28000.0,0.0,0.0,0.0,59.76102006151815,59.76102006151815,59.76102006151815,59.76102006151815,59.76102006151815,20.68869379764141,20.22999999999999,19.77130620235857
2019-05-20,23.004975202083788,23.17127622764102,23.891914005055696,22.8941078517123,330.0,13785803.0,0.47,14000.0,0.0,3000.0,0.0,62.11255006823973,62.11255006823973,62.11255006823973,62.11255006823973,62.11255006823973,20.937802782658537,20.36999999999999,19.802197217341444
2019-05-21,22.8941078517123,23.28214357801251,23.28214357801251,22.727806826155067,142.0,4715466.0,0.53,35000.0,0.0,1000.0,0.0,59.611474295799695,59.611474295799695,59.611474295799695,59.611474295799695,59.611474295799695,20.985580467729008,20.48999999999999,19.994419532270975
2019-05-22,23.060408877269534,22.8941078517123,23.393010928383998,22.8941078517123,114.0,4157984.0,0.54,7000.0,0.0,2000.0,0.0,62.0781547553962,62.0781547553962,62.0781547553962,62.0781547553962,62.0781547553962,20.9185677655332,20.639999999999993,20.361432234466786
2019-05-23,22.949541526898045,23.060408877269534,23.670179304312718,22.8941078517123,168.0,7013600.0,0.53,-6000.0,0.0,0.0,0.0,59.47050106183862,59.47050106183862,59.47050106183862,59.47050106183862,59.47050106183862,20.84142135621714,20.699999999999992,20.558578643782845
2019-05-24,23.226709902826766,23.226709902826766,23.44844460356974,23.060408877269534,142.0,7090676.0,0.53,-4000.0,0.0,0.0,0.0,63.58839903687292,63.58839903687292,63.58839903687292,63.58839903687292,63.58839903687292,20.975912602807135,20.76999999999999,20.564087397192843
2019-05-27,23.060408877269534,23.44844460356974,23.614745629126976,23.004975202083788,98.0,3809370.0,0.52,-6000.0,0.0,0.0,0.0,59.67095103030062,59.67095103030062,59.67095103030062,59.67095103030062,59.67095103030062,20.985912602806586,20.77999999999999,20.574087397193395
2019-05-28,22.949541526898045,23.226709902826766,23.226709902826766,22.727806826155067,128.0,5065850.0,0.54,15000.0,0.0,0.0,0.0,57.14348405073041,57.14348405073041,57.14348405073041,57.14348405073041,57.14348405073041,20.973303027784517,20.78999999999999,20.60669697221546
2019-05-29,22.83867417652656,22.727806826155067,22.83867417652656,22.56150580059784,77.0,3792860.0,0.52,-10000.0,0.0,1000.0,0.0,54.65059961867892,54.65059961867892,54.65059961867892,54.65059961867892,54.65059961867892,20.986643191312528,20.74999999999999,20.51335680868745
2019-05-30,22.949541526898045,22.506072125412093,23.17127622764102,22.506072125412093,83.0,3946520.0,0.57,29000.0,0.0,0.0,0.0,56.685545940503005,56.685545940503005,56.685545940503005,56.685545940503005,56.685545940503005,20.986643191312528,20.74999999999999,20.51335680868745
2019-05-31,22.949541526898045,23.17127622764102,23.17127622764102,22.8941078517123,43.0,1202060.0,0.59,11000.0,0.0,-1000.0,0.0,56.685545940503005,56.685545940503005,56.685545940503005,56.685545940503005,56.685545940503005,20.826491106385454,20.69999999999999,20.573508893614523
2019-06-03,23.060408877269534,22.949541526898045,23.28214357801251,22.949541526898045,93.0,3379750.0,0.6,12000.0,0.0,0.0,0.0,58.82819330261074,58.82819330261074,58.82819330261074,58.82819330261074,58.82819330261074,20.826491106385454,20.69999999999999,20.573508893614523
2019-06-04,22.8941078517123,23.226709902826766,23.226709902826766,22.8941078517123,50.0,2042485.0,0.61,7000.0,0.0,-1000.0,0.0,54.47515700322041,54.47515700322041,54.47515700322041,54.47515700322041,54.47515700322041,20.82266499159498,20.689999999999987,20.557335008404994
2019-06-05,23.060408877269534,23.17127622764102,23.17127622764102,22.83867417652656,66.0,4207970.0,0.63,9000.0,0.0,0.0,0.0,57.83517614587795,57.83517614587795,57.83517614587795,57.83517614587795,57.83517614587795,20.84999999997924,20.729999999999986,20.610000000020733
2019-06-06,24.169082380984413,23.17127622764102,24.169082380984413,23.115842552455277,493.0,18990908.0,0.68,38000.0,0.0,-2000.0,0.0,72.43933199485436,72.43933199485436,72.43933199485436,72.43933199485436,72.43933199485436,21.80790442357835,20.949999999999985,20.09209557642162
2019-06-10,24.612551782470366,24.83428648321334,25.333189559885042,24.22451605617016,924.0,34941347.0,0.52,-108000.0,0.0,0.0,0.0,76.01753275191578,76.01753275191578,76.01753275191578,76.01753275191578,76.01753275191578,22.50538838611602,21.249999999999986,19.99461161388395
2019-06-11,23.614745629126976,24.83428648321334,24.83428648321334,23.614745629126976,379.0,15022203.0,0.51,-9000.0,0.0,0.0,0.0,57.82612667895444,57.82612667895444,57.82612667895444,57.82612667895444,57.82612667895444,22.523030263886866,21.349999999999987,20.176969736113108
2019-06-12,23.503878278755483,23.670179304312718,23.72561297949846,23.004975202083788,168.0,6413390.0,0.57,36000.0,0.0,0.0,0.0,56.2163799609398,56.2163799609398,56.2163799609398,56.2163799609398,56.2163799609398,22.436524449255916,21.459999999999987,20.483475550744057
2019-06-13,23.503878278755483,23.55931195394123,23.55931195394123,23.17127622764102,53.0,1746250.0,0.55,-10000.0,0.0,0.0,0.0,56.21637996093981,56.21637996093981,56.21637996093981,56.21637996093981,56.21637996093981,22.3359899496815,21.53999999999999,20.744010050318476
2019-06-14,23.115842552455277,23.226709902826766,23.44844460356974,23.060408877269534,97.0,3766811.0,0.54,-9000.0,0.0,0.0,0.0,50.50896646300619,50.50896646300619,50.50896646300619,50.50896646300619,50.50896646300619,22.25332718324763,21.349999999999987,20.446672816752343
2019-06-17,23.28214357801251,23.115842552455277,23.28214357801251,22.8941078517123,103.0,4246997.0,0.55,8000.0,0.0,0.0,0.0,52.72421817045504,52.72421817045504,52.72421817045504,52.72421817045504,52.72421817045504,21.434961536176477,21.10999999999999,20.7850384638235
2019-06-18,23.17127622764102,23.337577253198255,23.393010928383998,23.004975202083788,58.0,1696504.0,0.55,1000.0,0.0,1000.0,0.0,51.08263360385661,51.08263360385661,51.08263360385661,51.08263360385661,51.08263360385661,21.323938769123767,21.02999999999999,20.736061230876214
2019-06-19,23.28214357801251,23.44844460356974,23.44844460356974,23.060408877269534,55.0,1496325.0,0.54,-4000.0,0.0,0.0,0.0,52.66963620272179,52.66963620272179,52.66963620272179,52.66963620272179,52.66963620272179,21.229999999987864,20.989999999999988,20.75000000001211
2019-06-20,23.115842552455277,23.28214357801251,23.28214357801251,23.004975202083788,67.0,2205900.0,0.55,1000.0,0.0,-1000.0,0.0,50.04682492162892,50.04682492162892,50.04682492162892,50.04682492162892,50.04682492162892,21.05564659964128,20.919999999999987,20.784353400358697
2019-06-21,23.060408877269534,23.115842552455277,23.28214357801251,23.004975202083788,50.0,1958890.0,0.55,4000.0,0.0,0.0,0.0,49.167899933026405,49.167899933026405,49.167899933026405,49.167899933026405,49.167899933026405,21.069999999980617,20.90999999999999,20.750000000019362
2019-06-24,23.115842552455277,22.949541526898045,23.226709902826766,22.949541526898045,43.0,1250000.0,0.57,10000.0,0.0,0.0,0.0,50.1114412511625,50.1114412511625,50.1114412511625,50.1114412511625,50.1114412511625,21.015646599642118,20.87999999999999,20.74435340035786
2019-06-25,23.115842552455277,23.17127622764102,23.226709902826766,23.060408877269534,41.0,2168992.0,0.57,2000.0,0.0,0.0,0.0,50.11144125116252,50.11144125116252,50.11144125116252,50.11144125116252,50.11144125116252,21.005646599642954,20.869999999999987,20.73435340035702
2019-06-26,23.17127622764102,23.115842552455277,23.17127622764102,23.115842552455277,30.0,959671.0,0.56,-6000.0,0.0,0.0,0.0,51.162781185206626,51.162781185206626,51.162781185206626,51.162781185206626,51.162781185206626,20.913245553161264,20.849999999999987,20.78675444683871
2019-06-27,23.115842552455277,23.17127622764102,23.17127622764102,22.949541526898045,52.0,1519103.0,0.57,7000.0,0.0,0.0,0.0,50.02741757151175,50.02741757151175,50.02741757151175,50.02741757151175,50.02741757151175,20.913245553161264,20.849999999999987,20.78675444683871
2019-06-28,23.115842552455277,23.115842552455277,23.17127622764102,23.004975202083788,51.0,2063540.0,0.56,-8000.0,0.0,0.0,0.0,50.02741757151175,50.02741757151175,50.02741757151175,50.02741757151175,50.02741757151175,20.899999999923917,20.859999999999992,20.820000000076067
2019-07-01,23.393010928383998,23.17127622764102,23.94734768024144,23.115842552455277,198.0,12770871.0,0.56,3000.0,0.0,0.0,0.0,55.724862278913825,55.724862278913825,55.724862278913825,55.724862278913825,55.724862278913825,21.10390719428227,20.90999999999999,20.716092805717707
2019-07-02,23.44844460356974,23.503878278755483,23.503878278755483,23.28214357801251,68.0,2637050.0,0.57,4000.0,0.0,0.0,0.0,56.78603748906208,56.78603748906208,56.78603748906208,56.78603748906208,56.78603748906208,21.227681974522888,20.96999999999999,20.712318025477096
2019-07-03,24.058215030612924,23.44844460356974,24.446250756913134,23.44844460356974,300.0,11374037.0,0.57,-1000.0,0.0,0.0,0.0,66.3423155535729,66.3423155535729,66.3423155535729,66.3423155535729,66.3423155535729,21.75161081071193,21.129999999999992,20.508389189288053
2019-07-04,23.94734768024144,23.94734768024144,24.22451605617016,23.781046654684204,142.0,5297450.0,0.58,9000.0,0.0,0.0,0.0,63.588922896044686,63.588922896044686,63.588922896044686,63.588922896044686,63.588922896044686,21.920624695117418,21.27999999999999,20.639375304882563
2019-07-05,24.11364870579867,23.94734768024144,24.22451605617016,23.94734768024144,90.0,2498321.0,0.6,15000.0,0.0,0.0,0.0,65.87665449165539,65.87665449165539,65.87665449165539,65.87665449165539,65.87665449165539,22.01641710972487,21.45999999999999,20.90358289027511
2019-07-08,23.94734768024144,24.11364870579867,24.335383406541645,23.83648032986995,63.0,2151572.0,0.6,-5000.0,0.0,1000.0,0.0,61.70168549270289,61.70168549270289,61.70168549270289,61.70168549270289,61.70168549270289,21.98614551504644,21.55999999999999,21.13385448495354
2019-07-09,23.337577253198255,23.891914005055696,23.891914005055696,23.337577253198255,133.0,4310350.0,0.62,16000.0,0.0,0.0,0.0,49.35139287150457,49.35139287150457,49.35139287150457,49.35139287150457,49.35139287150457,22.04358713247537,21.53999999999999,21.036412867524607
2019-07-10,23.004975202083788,23.28214357801251,23.28214357801251,22.450638450226347,323.0,11437500.0,0.61,-3000.0,0.0,0.0,0.0,44.15926580159608,44.15926580159608,44.15926580159608,44.15926580159608,44.15926580159608,22.116811580503935,21.349999999999987,20.58318841949604
2019-07-11,22.783240501340813,22.783240501340813,22.949541526898045,22.727806826155067,53.0,1563400.0,0.58,1000.0,0.0,0.0,0.0,41.05801246391581,41.05801246391581,41.05801246391581,41.05801246391581,41.05801246391581,22.074665715640972,21.13999999999999,20.205334284359008
2019-07-12,22.949541526898045,22.949541526898045,23.004975202083788,22.783240501340813,35.0,1197750.0,0.58,-1000.0,0.0,0.0,0.0,44.22192775744955,44.22192775744955,44.22192775744955,44.22192775744955,44.22192775744955,21.674580418755614,20.92999999999999,20.185419581244364
2019-07-15,22.783240501340813,22.83867417652656,22.949541526898045,22.727806826155067,55.0,2224518.0,0.59,4000.0,0.0,-1000.0,0.0,41.80526665037793,41.80526665037793,41.80526665037793,41.80526665037793,41.80526665037793,21.08660605558859,20.71999999999999,20.353393944411394
2019-07-16,22.83867417652656,22.783240501340813,22.8941078517123,22.783240501340813,52.0,1609097.0,0.59,4000.0,0.0,0.0,0.0,42.924931266603224,42.924931266603224,42.924931266603224,42.924931266603224,42.924931266603224,20.792480768077212,20.62999999999999,20.467519231922765
2019-07-17,22.727806826155067,22.83867417652656,22.83867417652656,22.616939475783578,92.0,3242310.0,0.59,3000.0,0.0,0.0,0.0,41.216905821800175,41.216905821800175,41.216905821800175,41.216905821800175,41.216905821800175,20.71564659964212,20.57999999999999,20.444353400357862
2019-07-18,22.95508489441662,22.841445860285845,22.95508489441662,22.841445860285845,51.0,1877127.0,0.54,-3000.0,0.0,0.0,0.0,36.52182438383459,36.52182438383459,36.52182438383459,36.52182438383459,36.52182438383459,20.84704599091881,20.50999999999999,20.17295400908117
2019-07-19,22.841445860285845,22.95508489441662,22.95508489441662,22.784626343220456,76.0,2634602.0,0.54,2000.0,0.0,0.0,0.0,35.08706772969467,35.08706772969467,35.08706772969467,35.08706772969467,35.08706772969467,20.791995024837078,20.389999999999993,19.98800497516291
2019-07-22,23.18236296267817,23.636919099201272,23.636919099201272,23.068723928547396,76.0,2157790.0,0.65,2000.0,0.0,0.0,0.0,42.39794807767501,42.39794807767501,42.39794807767501,42.39794807767501,42.39794807767501,20.73094473981188,20.359999999999992,19.989055260188106
2019-07-23,23.18236296267817,23.18236296267817,23.18236296267817,23.011904411482007,38.0,1305557.0,0.64,-7000.0,0.0,0.0,0.0,42.39794807767502,42.39794807767502,42.39794807767502,42.39794807767502,42.39794807767502,20.613938769123383,20.319999999999993,20.026061230876604
2019-07-24,23.125543445612784,23.352821513874332,23.352821513874332,22.95508489441662,59.0,2153336.0,0.64,-3000.0,0.0,0.0,0.0,41.494614203986416,41.494614203986416,41.494614203986416,41.494614203986416,41.494614203986416,20.529999999987396,20.289999999999992,20.050000000012588
2019-07-25,23.011904411482007,23.068723928547396,23.125543445612784,22.95508489441662,46.0,1624414.0,0.63,-2000.0,0.0,0.0,0.0,39.673975154572304,39.673975154572304,39.673975154572304,39.673975154572304,39.673975154572304,20.52803508500715,20.29999999999999,20.07196491499283
2019-07-26,23.068723928547396,22.89826537735123,23.068723928547396,22.89826537735123,28.0,1521187.0,0.64,2000.0,0.0,0.0,0.0,41.06633114744902,41.06633114744902,41.06633114744902,41.06633114744902,41.06633114744902,20.45661903787251,20.33999999999999,20.223380962127468
2019-07-29,23.125543445612784,23.352821513874332,23.352821513874332,23.011904411482007,52.0,1872100.0,0.63,-3000.0,0.0,0.0,0.0,42.49565590844516,42.49565590844516,42.49565590844516,42.49565590844516,42.49565590844516,20.431980390242327,20.32999999999999,20.228019609757656
2019-07-30,23.011904411482007,23.068723928547396,23.18236296267817,22.89826537735123,40.0,1256150.0,0.62,-6000.0,0.0,0.0,0.0,40.385993848336284,40.385993848336284,40.385993848336284,40.385993848336284,40.385993848336284,20.38944271906842,20.29999999999999,20.21055728093156
2019-07-31,22.95508489441662,22.89826537735123,22.95508489441662,22.727806826155067,43.0,1466450.0,0.62,1000.0,0.0,0.0,0.0,39.334523719332665,39.334523719332665,39.334523719332665,39.334523719332665,39.334523719332665,20.371980390244552,20.26999999999999,20.168019609755426
2019-08-01,22.727806826155067,22.95508489441662,22.95508489441662,22.55734827495891,59.0,2616170.0,0.61,-8000.0,0.0,0.0,0.0,35.36790731910359,35.36790731910359,35.36790731910359,35.36790731910359,35.36790731910359,20.46166091945943,20.21999999999999,19.978339080540554
2019-08-02,23.18236296267817,22.727806826155067,23.18236296267817,22.386889723762742,82.0,2918050.0,0.6,-9000.0,0.0,0.0,0.0,46.90103373898617,46.90103373898617,46.90103373898617,46.90103373898617,46.90103373898617,20.51856776553279,20.23999999999999,19.961432234467193
2019-08-05,22.727806826155067,23.011904411482007,23.125543445612784,22.67098730908968,77.0,2672040.0,0.57,-21000.0,0.0,0.0,0.0,39.34092437309765,39.34092437309765,39.34092437309765,39.34092437309765,39.34092437309765,20.47724582990393,20.169999999999995,19.86275417009606
2019-08-06,22.50052875789352,21.648236001912704,22.67098730908968,21.648236001912704,74.0,2785785.0,0.59,14000.0,0.0,0.0,0.0,36.19899203303028,36.19899203303028,36.19899203303028,36.19899203303028,36.19899203303028,20.487921561079972,20.07999999999999,19.67207843892001
2019-08-07,22.50052875789352,22.386889723762742,22.55734827495891,22.27325068963197,15.0,277038.0,0.59,0.0,0.0,0.0,0.0,36.19899203303027,36.19899203303027,36.19899203303027,36.19899203303027,36.19899203303027,20.43817804599687,19.999999999999993,19.561821954003115
2019-08-08,22.55734827495891,22.50052875789352,22.55734827495891,22.386889723762742,27.0,910150.0,0.58,-3000.0,0.0,0.0,0.0,37.64292612821023,37.64292612821023,37.64292612821023,37.64292612821023,37.64292612821023,20.42431266765729,19.96999999999999,19.515687332342694
2019-08-12,22.330070206697354,22.386889723762742,22.386889723762742,22.15961165550119,27.0,822650.0,0.58,-3000.0,0.0,0.0,0.0,34.29907514049779,34.29907514049779,34.29907514049779,34.29907514049779,34.29907514049779,20.044499443192432,19.819999999999993,19.595500556807554
2019-08-13,22.15961165550119,22.21643117256658,22.21643117256658,21.98915310430503,29.0,1205550.0,0.57,-6000.0,0.0,0.0,0.0,32.002930532534016,32.002930532534016,32.002930532534016,32.002930532534016,32.002930532534016,19.977681974522888,19.71999999999999,19.462318025477096
2019-08-14,22.15961165550119,22.15961165550119,22.330070206697354,22.15961165550119,33.0,1350650.0,0.56,-5000.0,0.0,0.0,0.0,32.002930532534016,32.002930532534016,32.002930532534016,32.002930532534016,32.002930532534016,19.952574776755863,19.659999999999993,19.367425223244123
2019-08-15,21.761875036043477,21.705055518978092,21.818694553108866,21.307318899520375,136.0,5530738.0,0.55,-9000.0,0.0,0.0,0.0,27.09448593140287,27.09448593140287,27.09448593140287,27.09448593140287,27.09448593140287,19.988693797639925,19.529999999999994,19.071306202360063
2019-08-16,22.386889723762742,21.93233358723964,22.44370924082813,21.93233358723964,42.0,1643669.0,0.55,2000.0,0.0,0.0,0.0,42.11815034937886,42.11815034937886,42.11815034937886,42.11815034937886,42.11815034937886,19.884707681224146,19.499999999999996,19.115292318775847
2019-08-19,22.27325068963197,22.55734827495891,22.55734827495891,22.15961165550119,29.0,829000.0,0.54,-8000.0,0.0,0.0,0.0,40.48461873060978,40.48461873060978,40.48461873060978,40.48461873060978,40.48461873060978,19.860944739810353,19.49,19.119055260189644
2019-08-20,22.15961165550119,22.50052875789352,22.50052875789352,22.15961165550119,23.0,628250.0,0.54,-1000.0,0.0,0.0,0.0,38.861456202132786,38.861456202132786,38.861456202132786,38.861456202132786,38.861456202132786,19.860944739810353,19.49,19.119055260189644
2019-08-21,22.61416779202429,22.15961165550119,22.61416779202429,22.15961165550119,40.0,1445390.0,0.55,4000.0,0.0,0.0,0.0,47.86557501754514,47.86557501754514,47.86557501754514,47.86557501754514,47.86557501754514,20.066386945832072,19.57,19.07361305416793
2019-08-22,22.27325068963197,22.61416779202429,22.61416779202429,22.15961165550119,19.0,511600.0,0.55,1000.0,0.0,0.0,0.0,42.77714433619364,42.77714433619364,42.77714433619364,42.77714433619364,42.77714433619364,19.93129319931233,19.659999999999997,19.388706800687665
2019-08-23,22.15961165550119,22.330070206697354,22.330070206697354,22.102792138435802,27.0,1015200.0,0.54,-5000.0,0.0,0.0,0.0,41.20471574065724,41.20471574065724,41.20471574065724,41.20471574065724,41.20471574065724,19.913938769122225,19.619999999999997,19.32606123087777
2019-08-26,22.045972621370414,21.761875036043477,22.045972621370414,21.761875036043477,44.0,1195450.0,0.54,0.0,0.0,0.0,0.0,39.63568936767362,39.63568936767362,39.63568936767362,39.63568936767362,39.63568936767362,19.924093010671882,19.579999999999995,19.235906989328107
2019-08-27,22.15961165550119,22.045972621370414,22.21643117256658,21.875514070174255,36.0,1234059.0,0.54,3000.0,0.0,0.0,0.0,42.0135927561688,42.0135927561688,42.0135927561688,42.0135927561688,42.0135927561688,19.924093010671882,19.579999999999995,19.235906989328107
