date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-02,80.19916302441271,79.92913217247867,80.46919387634678,79.79411674651165,80.0,3419553.0,1.52
2018-03-05,80.33417845037974,80.46919387634678,80.87424015424784,80.19916302441271,64.0,1978044.0,1.52
2018-03-06,80.73922472828082,81.00925558021487,81.00925558021487,80.46919387634678,57.0,2388083.0,1.52
2018-03-07,81.81934813601703,81.00925558021487,82.35940983988512,81.00925558021487,145.0,12171590.0,1.52
2018-03-08,84.65467208132455,82.35940983988512,86.0048263409948,82.08937898795106,174.0,14606191.0,1.52
2018-03-09,84.92470293325859,85.05971835922561,85.05971835922561,83.3045178216543,103.0,7843350.0,1.52
2018-03-12,85.05971835922561,85.19473378519264,85.32974921115967,84.24962580342346,105.0,8873736.0,1.52
2018-03-13,85.05971835922561,85.05971835922561,85.05971835922561,84.24962580342346,100.0,7178939.0,1.53
2018-03-14,85.19473378519264,85.05971835922561,85.19473378519264,84.78968750729156,101.0,6432141.0,1.53
2018-03-15,86.13984176696181,84.51965665535752,86.40987261889586,84.3846412293905,137.0,9139524.0,1.54
2018-03-16,86.27485719292883,86.13984176696181,86.81491889679693,85.73479548906073,108.0,6823532.0,1.54
2018-03-19,78.4439624868414,85.73479548906073,85.73479548906073,78.4439624868414,480.0,35121519.0,1.54
2018-03-20,80.73922472828082,78.4439624868414,80.73922472828082,76.8237773752371,301.0,16949780.0,1.56
2018-03-21,82.08937898795106,81.1442710061819,82.35940983988512,81.00925558021487,149.0,7861905.0,1.55
2018-03-22,80.73922472828082,82.35940983988512,82.35940983988512,80.06414759844569,126.0,8760962.0,1.54
2018-03-23,78.9840241907095,80.06414759844569,80.06414759844569,78.9840241907095,100.0,4741343.0,1.52
2018-03-26,79.38907046861057,79.65910132054462,79.65910132054462,78.9840241907095,54.0,2829953.0,1.53
2018-03-27,78.84900876474246,79.79411674651165,80.73922472828082,78.4439624868414,103.0,5986319.0,1.52
2018-03-28,78.84900876474246,78.84900876474246,78.84900876474246,77.90390078297331,80.0,3221727.0,1.51
2018-03-29,78.9840241907095,78.84900876474246,79.11903961667653,78.30894706087437,44.0,2636787.0,1.5
2018-03-30,78.71399333877544,79.25405504264356,79.25405504264356,78.71399333877544,47.0,1832181.0,1.5
2018-03-31,78.30894706087437,78.71399333877544,78.71399333877544,78.30894706087437,40.0,1718206.0,1.5
2018-04-02,78.30894706087437,78.30894706087437,78.57897791280843,78.30894706087437,67.0,1834814.0,1.49
2018-04-03,77.09380822717115,78.30894706087437,78.30894706087437,77.09380822717115,92.0,4273852.0,1.48
2018-04-09,74.25848428186363,77.09380822717115,77.09380822717115,74.1234688558966,205.0,11181189.0,1.48
2018-04-10,72.09823746639123,74.1234688558966,74.25848428186363,68.85786724318264,276.0,19689640.0,1.57
2018-04-11,73.44839172606147,71.9632220404242,73.44839172606147,70.74808320672098,101.0,5470405.0,1.54
2018-04-12,71.69319118849016,73.44839172606147,73.44839172606147,70.88309863268802,128.0,5811962.0,1.54
2018-04-13,72.50328374429232,71.69319118849016,72.77331459622636,71.69319118849016,55.0,2940976.0,1.56
2018-04-16,71.69319118849016,71.9632220404242,72.50328374429232,71.15312948462207,65.0,2736435.0,1.55
2018-04-17,69.80297522495182,71.28814491058908,71.28814491058908,69.39792894705073,87.0,3008554.0,1.53
2018-04-18,69.80297522495182,69.80297522495182,70.74808320672098,69.12789809511669,72.0,4350201.0,1.53
2018-04-19,68.85786724318264,69.93799065091883,69.93799065091883,68.72285181721561,60.0,2225670.0,1.53
2018-04-20,68.85786724318264,68.85786724318264,69.12789809511669,67.64272840947942,108.0,4331490.0,1.53
2018-04-23,68.72285181721561,68.99288266914967,69.53294437301776,68.04777468738048,72.0,3562933.0,1.53
2018-04-24,68.72285181721561,68.85786724318264,69.39792894705073,68.58783639124859,55.0,2712827.0,1.52
2018-04-25,66.9676512796443,68.72285181721561,68.72285181721561,66.15755872384214,157.0,5729671.0,1.47
2018-04-26,64.13232733433676,66.9676512796443,67.23768213157834,63.32223477853462,138.0,6029809.0,1.47
2018-04-27,66.9676512796443,64.13232733433676,66.9676512796443,63.997311908369745,206.0,9489137.0,1.46
2018-04-30,66.9676512796443,66.9676512796443,66.9676512796443,66.15755872384214,82.0,7374103.0,1.44
2018-05-02,66.15755872384214,66.9676512796443,67.37269755754537,66.15755872384214,113.0,6421650.0,1.42
2018-05-03,66.56260500174321,65.75251244594108,66.9676512796443,65.75251244594108,76.0,5608002.0,1.4
2018-05-04,65.88752787190809,66.56260500174321,66.56260500174321,65.21245074207296,86.0,5329835.0,1.4
2018-05-07,65.61749701997405,65.88752787190809,65.88752787190809,65.07743531610595,70.0,4366978.0,1.39
2018-05-08,65.34746616803999,65.61749701997405,65.61749701997405,64.94241989013892,47.0,3811804.0,1.38
2018-05-09,65.61749701997405,65.34746616803999,65.61749701997405,65.21245074207296,33.0,3392285.0,1.38
2018-05-10,65.61749701997405,65.34746616803999,65.61749701997405,65.21245074207296,46.0,1794904.0,1.38
2018-05-11,70.34303692881991,65.75251244594108,71.55817576252313,65.61749701997405,356.0,16009326.0,1.4
2018-05-14,69.6679597989848,70.61306778075395,71.15312948462207,69.53294437301776,199.0,11698196.0,1.31
2018-05-15,69.53294437301776,63.32223477853462,69.6679597989848,63.32223477853462,247.0,12600851.0,1.32
2018-05-16,69.39792894705073,68.18279011334752,69.6679597989848,68.18279011334752,62.0,2730559.0,1.33
2018-05-17,68.85786724318264,69.39792894705073,69.53294437301776,68.72285181721561,67.0,2828768.0,1.32
2018-05-18,70.20802150285289,68.99288266914967,70.20802150285289,68.85786724318264,87.0,4982881.0,1.31
2018-05-21,71.15312948462207,70.20802150285289,71.15312948462207,70.20802150285289,142.0,6958494.0,1.31
2018-05-22,72.90833002219338,71.55817576252313,72.90833002219338,71.28814491058908,178.0,9932521.0,1.3
2018-05-23,73.31337630009445,72.63829917025933,73.31337630009445,72.50328374429232,109.0,5202065.0,1.32
2018-05-24,74.1234688558966,73.58340715202851,74.1234688558966,73.31337630009445,83.0,4634684.0,1.32
2018-05-25,78.30894706087437,74.1234688558966,79.11903961667653,74.1234688558966,399.0,20701322.0,1.33
2018-05-28,77.49885450507222,78.30894706087437,78.30894706087437,76.28371567136901,151.0,7842115.0,1.28
2018-05-29,76.41873109733604,77.22882365313818,77.22882365313818,76.14870024540197,105.0,4495532.0,1.36
2018-05-30,76.41873109733604,75.60863854153388,76.41873109733604,75.47362311556685,49.0,2533528.0,1.36
2018-05-31,75.47362311556685,76.68876194927007,76.68876194927007,75.33860768959983,73.0,3774058.0,1.34
2018-06-01,76.01368481943494,76.14870024540197,76.14870024540197,75.06857683766579,70.0,3263803.0,1.33
2018-06-04,76.55374652330306,76.14870024540197,76.55374652330306,75.7436539675009,74.0,4445996.0,1.34
2018-06-05,76.8237773752371,76.68876194927007,77.09380822717115,76.68876194927007,56.0,4954518.0,1.35
2018-06-06,78.30894706087437,77.09380822717115,78.57897791280843,76.95879280120413,108.0,6161497.0,1.36
2018-06-07,77.76888535700628,78.71399333877544,79.5240858945776,77.76888535700628,122.0,5532958.0,1.36
2018-06-08,76.8237773752371,77.76888535700628,78.30894706087437,76.28371567136901,67.0,3686980.0,1.37
2018-06-11,76.95879280120413,77.22882365313818,77.22882365313818,75.60863854153388,73.0,3921855.0,1.36
2018-06-12,77.22882365313818,76.41873109733604,77.22882365313818,76.28371567136901,91.0,4504469.0,1.34
2018-06-13,77.90390078297331,77.09380822717115,78.03891620894032,76.68876194927007,116.0,9817439.0,1.36
2018-06-14,77.76888535700628,77.76888535700628,77.76888535700628,77.09380822717115,118.0,6649575.0,1.33
2018-06-15,78.84900876474246,77.76888535700628,78.84900876474246,77.49885450507222,114.0,8106555.0,1.36
2018-06-19,78.30894706087437,78.30894706087437,78.57897791280843,77.90390078297331,82.0,4905368.0,1.33
2018-06-20,78.30894706087437,78.03891620894032,78.30894706087437,77.63386993103924,78.0,3773857.0,1.33
2018-06-21,78.30894706087437,78.17393163490735,78.57897791280843,78.03891620894032,80.0,3881618.0,1.32
2018-06-22,78.17393163490735,78.17393163490735,78.30894706087437,77.76888535700628,70.0,5124389.0,1.29
2018-06-25,77.22882365313818,77.76888535700628,77.76888535700628,77.22882365313818,65.0,3712391.0,1.28
2018-06-26,76.41873109733604,77.22882365313818,77.22882365313818,76.41873109733604,61.0,3098577.0,1.28
2018-06-27,76.68876194927007,76.41873109733604,77.22882365313818,76.41873109733604,43.0,1987420.0,1.28
2018-06-28,78.57897791280843,76.68876194927007,80.06414759844569,76.68876194927007,178.0,7567929.0,1.3
2018-06-29,77.90390078297331,78.57897791280843,79.11903961667653,77.90390078297331,68.0,3214953.0,1.3
2018-07-02,77.76888535700628,78.30894706087437,78.30894706087437,77.76888535700628,30.0,1494163.0,1.3
2018-07-03,76.55374652330306,76.95879280120413,77.76888535700628,76.28371567136901,81.0,4752654.0,1.28
2018-07-04,77.90390078297331,77.90390078297331,77.90390078297331,76.41873109733604,42.0,2088022.0,1.28
2018-07-05,78.30894706087437,77.49885450507222,78.30894706087437,76.95879280120413,69.0,4298998.0,1.26
2018-07-06,78.30894706087437,78.03891620894032,78.30894706087437,76.41873109733604,92.0,6207407.0,1.22
2018-07-09,77.76888535700628,78.30894706087437,78.30894706087437,76.95879280120413,47.0,2393854.0,1.23
2018-07-10,78.30894706087437,77.76888535700628,78.30894706087437,77.22882365313818,55.0,3978399.0,1.24
2018-07-11,78.4439624868414,78.30894706087437,79.5240858945776,77.49885450507222,98.0,5487784.0,1.24
2018-07-12,78.4439624868414,78.4439624868414,78.57897791280843,77.36383907910519,21.0,1438314.0,1.24
2018-07-13,78.71399333877544,78.4439624868414,79.11903961667653,78.30894706087437,94.0,4584970.0,1.25
2018-07-16,77.63386993103924,78.57897791280843,78.57897791280843,77.63386993103924,37.0,1807332.0,1.25
2018-07-17,77.76888535700628,78.4439624868414,78.4439624868414,77.36383907910519,22.0,816307.0,1.26
2018-07-18,78.30894706087437,78.30894706087437,78.84900876474246,77.76888535700628,45.0,2528389.0,1.25
2018-07-19,77.49885450507222,78.30894706087437,78.57897791280843,77.49885450507222,27.0,1736668.0,1.24
2018-07-20,78.03891620894032,78.30894706087437,78.30894706087437,77.49885450507222,23.0,1161071.0,1.18
2018-07-23,77.63386993103924,78.17393163490735,78.17393163490735,77.63386993103924,32.0,1696078.0,1.04
2018-07-24,78.30894706087437,78.17393163490735,78.30894706087437,77.76888535700628,31.0,1615814.0,1.05
2018-07-25,78.4439624868414,78.30894706087437,78.57897791280843,77.90390078297331,61.0,3574883.0,1.06
2018-07-26,79.11903961667653,78.84900876474246,79.11903961667653,78.4439624868414,90.0,5976887.0,1.07
2018-07-27,85.32974921115967,79.11903961667653,86.40987261889586,78.71399333877544,514.0,30745851.0,1.26
2018-07-30,82.35940983988512,85.32974921115967,85.32974921115967,81.27928643214892,331.0,17746182.0,1.07
2018-07-31,80.06414759844569,83.03448696972023,83.3045178216543,80.06414759844569,155.0,6925898.0,1.07
2018-08-01,80.6042093023138,80.19916302441271,82.08937898795106,80.19916302441271,117.0,5384289.0,1.07
2018-08-02,78.30894706087437,80.73922472828082,81.95436356198405,76.68876194927007,176.0,7271474.0,1.05
2018-08-03,79.11903961667653,78.03891620894032,79.65910132054462,77.76888535700628,98.0,4872238.0,1.05
2018-08-06,77.76888535700628,79.11903961667653,79.11903961667653,77.49885450507222,62.0,1882267.0,1.04
2018-08-07,78.17393163490735,77.76888535700628,78.30894706087437,77.49885450507222,46.0,2231476.0,1.05
2018-08-08,77.22882365313818,77.90390078297331,78.30894706087437,77.22882365313818,89.0,3729372.0,1.16
2018-08-09,77.76888535700628,78.03891620894032,78.03891620894032,77.22882365313818,47.0,1849647.0,1.16
2018-08-10,76.41873109733604,77.49885450507222,77.49885450507222,76.41873109733604,98.0,4395069.0,1.15
2018-08-13,75.06857683766579,76.68876194927007,76.68876194927007,73.98845342992958,113.0,4829698.0,1.13
2018-08-14,75.60863854153388,75.06857683766579,75.60863854153388,74.52851513379768,88.0,3894610.0,1.13
2018-08-15,74.25848428186363,75.60863854153388,75.60863854153388,74.1234688558966,82.0,4013131.0,1.08
2018-08-16,74.25848428186363,73.71842257799554,74.6635305597647,73.71842257799554,40.0,1759457.0,1.08
2018-08-17,74.39349970783066,74.1234688558966,74.52851513379768,73.71842257799554,32.0,2531743.0,1.08
2018-08-20,74.93356141169875,74.52851513379768,76.01368481943494,74.52851513379768,59.0,2499873.0,1.09
2018-08-21,75.20359226363281,74.52851513379768,75.33860768959983,74.52851513379768,52.0,2119332.0,1.11
2018-08-22,74.79854598573172,74.79854598573172,75.20359226363281,73.98845342992958,43.0,2426900.0,1.11
2018-08-23,74.79854598573172,74.79854598573172,75.06857683766579,74.79854598573172,40.0,1255614.0,1.11
2018-08-24,74.79854598573172,74.79854598573172,74.93356141169875,74.1234688558966,50.0,2559722.0,1.1
2018-08-27,74.79854598573172,74.6635305597647,74.79854598573172,74.39349970783066,23.0,940027.0,1.1
2018-08-28,77.36383907910519,74.79854598573172,77.36383907910519,74.39349970783066,97.0,6727733.0,1.14
2018-08-29,75.47362311556685,76.95879280120413,77.63386993103924,75.47362311556685,79.0,2642377.0,1.12
2018-08-30,74.39349970783066,75.60863854153388,75.87866939346793,74.39349970783066,55.0,2780826.0,1.1
2018-08-31,75.33860768959983,74.52851513379768,75.33860768959983,74.39349970783066,38.0,3099912.0,1.1
2018-09-03,75.06857683766579,75.33860768959983,75.33860768959983,74.52851513379768,48.0,2171181.0,1.09
2018-09-04,74.79854598573172,75.06857683766579,75.06857683766579,74.52851513379768,38.0,2969117.0,1.09
2018-09-05,74.52851513379768,74.52851513379768,75.06857683766579,74.52851513379768,27.0,1687846.0,1.09
2018-09-06,74.6635305597647,74.52851513379768,75.20359226363281,74.52851513379768,46.0,2072857.0,1.09
2018-09-07,73.98845342992958,74.6635305597647,74.6635305597647,73.98845342992958,45.0,1623669.0,1.09
2018-09-10,72.23325289235825,73.98845342992958,74.1234688558966,70.74808320672098,104.0,6386615.0,1.08
2018-09-11,72.23325289235825,72.23325289235825,73.31337630009445,71.55817576252313,62.0,3773232.0,1.07
2018-09-12,71.55817576252313,72.23325289235825,72.36826831832529,70.20802150285289,67.0,4552932.0,1.06
2018-09-13,72.09823746639123,71.55817576252313,72.09823746639123,70.88309863268802,49.0,2052873.0,1.08
2018-09-14,72.36826831832529,72.09823746639123,72.36826831832529,70.88309863268802,64.0,4014908.0,1.07
2018-09-17,71.69319118849016,71.82820661445719,71.82820661445719,71.55817576252313,20.0,849828.0,1.07
2018-09-18,71.55817576252313,71.42316033655611,71.69319118849016,71.15312948462207,26.0,1483056.0,1.07
2018-09-19,72.09823746639123,71.55817576252313,72.23325289235825,71.28814491058908,72.0,4057116.0,1.08
2018-09-20,71.42316033655611,72.09823746639123,72.23325289235825,71.42316033655611,47.0,2020079.0,1.07
2018-09-21,74.1234688558966,71.42316033655611,74.1234688558966,71.42316033655611,163.0,8678805.0,1.09
2018-09-25,78.84900876474246,73.71842257799554,80.19916302441271,73.71842257799554,355.0,24657641.0,1.09
2018-09-26,79.25405504264356,79.25405504264356,79.38907046861057,77.76888535700628,193.0,15173019.0,1.06
2018-09-27,79.5240858945776,78.84900876474246,79.5240858945776,78.17393163490735,97.0,5678638.0,1.06
2018-09-28,77.49885450507222,79.5240858945776,80.73922472828082,77.22882365313818,243.0,18965891.0,1.02
2018-10-01,77.49885450507222,77.76888535700628,78.4439624868414,77.49885450507222,39.0,1319669.0,1.02
2018-10-02,76.8237773752371,77.49885450507222,77.90390078297331,76.8237773752371,28.0,1288728.0,1.01
2018-10-03,75.87866939346793,77.22882365313818,77.49885450507222,75.60863854153388,53.0,2670295.0,1.01
2018-10-04,76.14870024540197,76.14870024540197,76.14870024540197,75.60863854153388,45.0,2814486.0,1.01
2018-10-05,75.06857683766579,76.14870024540197,76.28371567136901,74.25848428186363,50.0,2536814.0,1.21
2018-10-08,74.39349970783066,74.93356141169875,75.33860768959983,73.44839172606147,65.0,2705168.0,1.22
2018-10-09,74.25848428186363,74.39349970783066,74.39349970783066,73.17836087412743,58.0,3453724.0,1.21
2018-10-11,71.01811405865504,72.36826831832529,72.36826831832529,66.83263585367726,201.0,18524197.0,1.19
2018-10-12,69.12789809511669,69.6679597989848,71.15312948462207,68.85786724318264,131.0,5338625.0,1.16
2018-10-15,68.58783639124859,68.45282096528157,68.72285181721561,67.50771298351239,105.0,5552701.0,1.14
2018-10-16,68.58783639124859,68.58783639124859,68.85786724318264,67.50771298351239,79.0,4597052.0,1.14
2018-10-17,69.80297522495182,68.72285181721561,69.80297522495182,68.72285181721561,92.0,4993529.0,1.16
2018-10-18,68.99288266914967,69.80297522495182,70.07300607688586,68.04777468738048,79.0,10626175.0,1.18
2018-10-19,69.2629135210837,68.99288266914967,69.39792894705073,68.18279011334752,64.0,3519725.0,1.2
2018-10-22,69.53294437301776,69.2629135210837,69.53294437301776,68.72285181721561,50.0,2926125.0,1.21
2018-10-23,69.53294437301776,68.58783639124859,69.6679597989848,68.58783639124859,52.0,3741893.0,1.22
2018-10-24,69.53294437301776,69.39792894705073,69.6679597989848,68.85786724318264,74.0,3627053.0,1.25
2018-10-25,69.2629135210837,69.53294437301776,69.53294437301776,68.04777468738048,57.0,3026650.0,1.23
2018-10-26,69.53294437301776,69.2629135210837,69.93799065091883,69.2629135210837,60.0,3550350.0,1.23
2018-10-29,68.85786724318264,69.39792894705073,69.53294437301776,68.04777468738048,78.0,4092832.0,1.23
2018-10-30,67.50771298351239,68.85786724318264,68.85786724318264,64.8074044641719,162.0,9425932.0,1.22
2018-10-31,67.91275926141346,67.50771298351239,68.04777468738048,67.10266670561133,69.0,4106075.0,1.23
2018-11-01,68.72285181721561,67.91275926141346,68.72285181721561,67.91275926141346,77.0,5031941.0,1.23
2018-11-02,68.85786724318264,68.72285181721561,68.99288266914967,67.50771298351239,112.0,9296052.0,1.24
2018-11-05,68.99288266914967,68.85786724318264,68.99288266914967,67.77774383544644,53.0,3290655.0,1.33
2018-11-06,68.99288266914967,68.99288266914967,68.99288266914967,68.45282096528157,40.0,1884325.0,1.33
2018-11-07,69.39792894705073,68.99288266914967,69.39792894705073,68.58783639124859,95.0,4401550.0,1.35
2018-11-08,73.44839172606147,69.53294437301776,74.25848428186363,69.53294437301776,254.0,15968315.0,1.36
2018-11-09,73.58340715202851,73.44839172606147,73.58340715202851,72.90833002219338,83.0,5173352.0,1.36
2018-11-12,71.55817576252313,73.44839172606147,73.58340715202851,71.55817576252313,47.0,1933476.0,1.37
2018-11-13,70.47805235478694,70.74808320672098,70.74808320672098,69.12789809511669,47.0,1668788.0,1.36
2018-11-14,71.01811405865504,70.34303692881991,71.01811405865504,70.07300607688586,73.0,3570864.0,1.38
2018-11-15,69.93799065091883,70.20802150285289,70.47805235478694,69.6679597989848,58.0,3307036.0,1.35
2018-11-16,70.74808320672098,69.93799065091883,70.74808320672098,69.93799065091883,43.0,2502581.0,1.36
2018-11-19,71.42316033655611,70.61306778075395,71.42316033655611,70.61306778075395,68.0,4162275.0,1.37
2018-11-20,71.82820661445719,71.28814491058908,71.82820661445719,71.01811405865504,35.0,2224600.0,1.39
2018-11-21,71.28814491058908,71.69319118849016,71.9632220404242,71.01811405865504,54.0,2461663.0,1.4
2018-11-22,71.82820661445719,71.82820661445719,73.31337630009445,71.82820661445719,140.0,9496200.0,1.41
2018-11-23,71.42316033655611,71.82820661445719,71.82820661445719,70.74808320672098,31.0,1393710.0,1.41
2018-11-26,72.90833002219338,71.42316033655611,72.90833002219338,71.28814491058908,62.0,2480654.0,1.43
2018-11-27,72.90833002219338,72.77331459622636,73.04334544816041,72.09823746639123,36.0,2273503.0,1.43
2018-11-28,73.04334544816041,72.77331459622636,73.04334544816041,72.50328374429232,35.0,2277405.0,1.45
2018-11-29,73.44839172606147,73.04334544816041,73.44839172606147,72.77331459622636,84.0,4665351.0,1.49
2018-11-30,73.71842257799554,73.31337630009445,73.85343800396257,73.31337630009445,79.0,2947973.0,1.51
2018-12-03,76.01368481943494,74.25848428186363,76.41873109733604,74.25848428186363,113.0,7323740.0,1.54
2018-12-04,75.7436539675009,76.14870024540197,76.28371567136901,75.47362311556685,62.0,3382796.0,1.55
2018-12-05,75.7436539675009,75.47362311556685,75.7436539675009,75.20359226363281,30.0,803913.0,1.55
2018-12-06,75.47362311556685,75.60863854153388,75.87866939346793,74.79854598573172,59.0,2986500.0,1.54
2018-12-07,75.60863854153388,75.87866939346793,76.41873109733604,75.60863854153388,48.0,1798882.0,1.55
2018-12-10,75.60863854153388,75.60863854153388,75.60863854153388,75.20359226363281,25.0,782666.0,1.55
2018-12-11,75.60863854153388,75.60863854153388,75.7436539675009,73.58340715202851,51.0,2297332.0,1.55
2018-12-12,75.60863854153388,75.60863854153388,75.7436539675009,75.06857683766579,32.0,1391674.0,1.56
2018-12-13,75.47362311556685,74.93356141169875,75.60863854153388,74.93356141169875,25.0,658555.0,1.57
2018-12-14,75.20359226363281,74.93356141169875,75.47362311556685,74.6635305597647,30.0,953950.0,1.57
2018-12-17,75.33860768959983,74.93356141169875,75.33860768959983,74.6635305597647,33.0,1432702.0,1.59
2018-12-18,74.93356141169875,75.06857683766579,75.06857683766579,74.39349970783066,17.0,946373.0,1.58
2018-12-19,74.39349970783066,74.93356141169875,75.06857683766579,73.58340715202851,37.0,1683974.0,1.59
2018-12-20,74.1234688558966,74.39349970783066,74.52851513379768,73.71842257799554,28.0,1328149.0,1.58
2018-12-21,73.98845342992958,74.1234688558966,74.1234688558966,72.90833002219338,22.0,1136738.0,1.57
2018-12-22,73.98845342992958,73.98845342992958,73.98845342992958,73.58340715202851,11.0,273708.0,1.57
2018-12-24,72.90833002219338,73.98845342992958,73.98845342992958,72.90833002219338,22.0,839251.0,1.57
2018-12-25,73.31337630009445,73.17836087412743,73.31337630009445,73.17836087412743,7.0,81508.0,1.57
2018-12-26,72.50328374429232,73.44839172606147,73.58340715202851,72.09823746639123,24.0,738087.0,1.54
2018-12-27,72.63829917025933,72.63829917025933,73.17836087412743,71.9632220404242,25.0,830096.0,1.54
2018-12-28,71.9632220404242,72.63829917025933,72.77331459622636,71.55817576252313,27.0,1501377.0,1.55
2019-01-02,72.90833002219338,71.9632220404242,72.90833002219338,71.55817576252313,44.0,2297954.0,1.55
2019-01-03,72.50328374429232,72.90833002219338,73.17836087412743,69.6679597989848,75.0,3118528.0,1.56
2019-01-04,72.36826831832529,72.36826831832529,72.36826831832529,72.36826831832529,6.0,53704.0,1.56
2019-01-07,72.90833002219338,72.36826831832529,72.90833002219338,72.36826831832529,41.0,1596073.0,1.56
2019-01-08,72.90833002219338,72.63829917025933,72.90833002219338,72.50328374429232,37.0,1843343.0,1.56
2019-01-09,73.17836087412743,72.90833002219338,73.71842257799554,72.63829917025933,76.0,4234420.0,1.58
2019-01-10,74.25848428186363,72.90833002219338,74.25848428186363,72.90833002219338,58.0,3139758.0,1.58
2019-01-11,73.71842257799554,74.1234688558966,74.25848428186363,72.90833002219338,30.0,984998.0,1.58
2019-01-14,73.71842257799554,73.71842257799554,73.71842257799554,72.63829917025933,30.0,923537.0,1.58
2019-01-15,74.25848428186363,73.71842257799554,74.25848428186363,73.71842257799554,49.0,1956678.0,1.58
2019-01-16,73.44839172606147,74.25848428186363,74.6635305597647,73.44839172606147,56.0,3130449.0,1.57
2019-01-17,73.44839172606147,73.98845342992958,73.98845342992958,73.44839172606147,30.0,2273717.0,1.57
2019-01-18,73.98845342992958,73.44839172606147,73.98845342992958,73.17836087412743,39.0,1719624.0,1.3
2019-01-21,74.25848428186363,73.98845342992958,74.52851513379768,73.98845342992958,27.0,776302.0,1.31
