date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-03-05,52.71553268858964,53.433972657088304,53.433972657088304,52.53592269646497,306.0,14663070.0,8.76,-173000.0,0.0,0.0,0.0,34.40425130189587,34.40425130189587,34.40425130189587,34.40425130189587,34.40425130189587,30.325357021453396,29.80000000000009,29.274642978546783
2018-03-06,53.074752672838976,53.433972657088304,53.52377765315064,52.80533768465197,156.0,6097796.0,8.74,-92000.0,0.0,-1000.0,0.0,37.60791540550362,37.60791540550362,37.60791540550362,37.60791540550362,37.60791540550362,30.29641710972048,29.740000000000094,29.18358289027971
2018-03-07,53.16455766890131,52.98494767677664,53.61358264921297,52.98494767677664,121.0,5136679.0,8.73,-47000.0,0.0,3000.0,0.0,38.41766755148967,38.41766755148967,38.41766755148967,38.41766755148967,38.41766755148967,30.06614551504094,29.640000000000093,29.213854484959246
2018-03-08,54.06260762952464,53.433972657088304,54.960657590147974,53.34416766102597,258.0,15186400.0,8.71,-80000.0,0.0,-1000.0,0.0,45.96940747995364,45.96940747995364,45.96940747995364,45.96940747995364,45.96940747995364,30.15558046772475,29.660000000000093,29.164419532275435
2018-03-09,54.42182761377397,54.15241262558697,54.42182761377397,53.79319264133764,205.0,9071800.0,8.71,-19000.0,0.0,2000.0,0.0,48.68034372893885,48.68034372893885,48.68034372893885,48.68034372893885,48.68034372893885,30.49721684307446,29.780000000000094,29.062783156925725
2018-03-12,54.69124260196097,54.69124260196097,54.87085259408564,54.42182761377397,112.0,6415400.0,8.71,-4000.0,0.0,6000.0,0.0,50.679085292822954,50.679085292822954,50.679085292822954,50.679085292822954,50.679085292822954,30.729383301145134,30.000000000000092,29.27061669885505
2018-03-13,55.76890255470897,54.87085259408564,56.1281225389583,54.42182761377397,485.0,24454991.0,8.7,-28000.0,0.0,0.0,0.0,57.76491837147684,57.76491837147684,57.76491837147684,57.76491837147684,57.76491837147684,31.24445751624459,30.30000000000009,29.35554248375559
2018-03-14,55.3198775743973,55.76890255470897,55.76890255470897,55.140267582272635,202.0,9603654.0,8.68,-84000.0,0.0,0.0,0.0,54.266550674494496,54.266550674494496,54.266550674494496,54.266550674494496,54.266550674494496,31.225273667952862,30.540000000000095,29.854726332047328
2018-03-15,55.23007257833497,55.3198775743973,55.49948756652197,55.0504625862103,120.0,6330961.0,8.67,-43000.0,0.0,4000.0,0.0,53.56780390755761,53.56780390755761,53.56780390755761,53.56780390755761,53.56780390755761,31.20141321021333,30.670000000000094,30.138586789786856
2018-03-16,55.589292562584305,55.23007257833497,55.589292562584305,55.140267582272635,198.0,10977300.0,8.66,-79000.0,0.0,0.0,0.0,56.007900175797175,56.007900175797175,56.007900175797175,56.007900175797175,56.007900175797175,31.209878030624758,30.800000000000097,30.390121969375436
2018-03-19,58.552857432641304,58.73246742476597,59.00188241295297,58.10383245232964,1256.0,99976244.0,8.65,-43000.0,0.0,0.0,0.0,70.01021240800428,70.01021240800428,70.01021240800428,70.01021240800428,70.01021240800428,32.616506400990765,31.230000000000096,29.843493599009427
2018-03-20,58.822272420828305,58.552857432641304,58.822272420828305,58.19363744839197,684.0,36607496.0,8.6,-232000.0,0.0,0.0,0.0,70.91649534389717,70.91649534389717,70.91649534389717,70.91649534389717,70.91649534389717,33.38173949561964,31.570000000000096,29.758260504380548
2018-03-21,60.4387623499503,58.822272420828305,60.52856734601264,58.822272420828305,1041.0,67588822.0,8.6,12000.0,0.0,-8000.0,0.0,75.66775282428318,75.66775282428318,75.66775282428318,75.66775282428318,75.66775282428318,34.36925996689216,32.14000000000009,29.910740033108027
2018-03-22,61.426617306635976,60.7081773381373,61.69603229482297,60.61837234207497,938.0,80158260.0,8.6,-19000.0,0.0,0.0,-1000.0,78.02985958751408,78.02985958751408,78.02985958751408,78.02985958751408,78.02985958751408,35.046844604384205,32.8300000000001,30.61315539561599
2018-03-23,60.07954236570097,60.1693473617633,60.7081773381373,59.63051738538931,564.0,33013472.0,8.6,23000.0,0.0,-1000.0,0.0,68.29382715579271,68.29382715579271,68.29382715579271,68.29382715579271,68.29382715579271,34.510847153524416,33.3300000000001,32.14915284647578
2018-03-26,60.4387623499503,59.810127377513965,60.887787330261965,59.72032238145164,328.0,18588640.0,8.6,-3000.0,0.0,-1000.0,0.0,69.39063103672359,69.39063103672359,69.39063103672359,69.39063103672359,69.39063103672359,34.47466571563609,33.5400000000001,32.605334284364105
2018-03-27,60.79798233419964,61.426617306635976,61.426617306635976,60.7081773381373,494.0,28179600.0,8.57,-116000.0,0.0,0.0,0.0,70.48998920456481,70.48998920456481,70.48998920456481,70.48998920456481,70.48998920456481,34.26754310160455,33.7600000000001,33.25245689839564
2018-03-28,59.899932373576306,60.887787330261965,60.887787330261965,59.810127377513965,616.0,32235983.0,8.58,17000.0,0.0,0.0,0.0,64.27485346292698,64.27485346292698,64.27485346292698,64.27485346292698,64.27485346292698,34.3066300355133,33.700000000000095,33.09336996448689
2018-03-29,59.361102397202295,59.899932373576306,59.98973736963863,59.27129740113997,514.0,25761651.0,8.58,13000.0,0.0,3000.0,0.0,60.81038312306715,60.81038312306715,60.81038312306715,60.81038312306715,60.81038312306715,34.01258639863649,33.4700000000001,32.9274136013637
2018-03-30,59.72032238145164,59.810127377513965,59.98973736963863,59.450907393264636,209.0,10447604.0,8.58,1000.0,0.0,5000.0,0.0,62.270443699655466,62.270443699655466,62.270443699655466,62.270443699655466,62.270443699655466,34.001314274270726,33.4300000000001,32.85868572572947
2018-03-31,59.98973736963863,60.1693473617633,60.1693473617633,59.27129740113997,186.0,12536300.0,8.58,-2000.0,0.0,0.0,0.0,63.372621452299846,63.372621452299846,63.372621452299846,63.372621452299846,63.372621452299846,33.90763623831736,33.380000000000095,32.85236376168283
2018-04-02,60.07954236570097,60.1693473617633,60.25915235782563,59.899932373576306,191.0,11174250.0,8.6,89000.0,0.0,7000.0,0.0,63.752730899234244,63.752730899234244,63.752730899234244,63.752730899234244,63.752730899234244,33.582842712445654,33.300000000000104,33.017157287554554
2018-04-03,59.63051738538931,59.361102397202295,59.810127377513965,59.0916874090153,214.0,13104474.0,8.59,-72000.0,0.0,-1000.0,0.0,60.37875726798936,60.37875726798936,60.37875726798936,60.37875726798936,60.37875726798936,33.55705400185698,33.27000000000011,32.98294599814324
2018-04-09,59.361102397202295,59.450907393264636,59.63051738538931,59.18149240507764,182.0,13462510.0,8.57,-70000.0,0.0,0.0,0.0,58.382299972360265,58.382299972360265,58.382299972360265,58.382299972360265,58.382299972360265,33.55705400185698,33.27000000000011,32.98294599814324
2018-04-10,60.07954236570097,59.63051738538931,60.34895735388797,59.361102397202295,258.0,14737811.0,8.54,-126000.0,0.0,4000.0,0.0,61.99149278379682,61.99149278379682,61.99149278379682,61.99149278379682,61.99149278379682,33.62874754898455,33.3100000000001,32.991252451015654
2018-04-11,60.7081773381373,60.25915235782563,60.977592326324306,60.1693473617633,397.0,21750688.0,8.54,0.0,0.0,0.0,0.0,64.8628747671279,64.8628747671279,64.8628747671279,64.8628747671279,64.8628747671279,33.901468474086585,33.3900000000001,32.878531525913615
2018-04-12,60.25915235782563,60.7081773381373,60.7081773381373,60.1693473617633,230.0,11804444.0,8.5,-162000.0,0.0,0.0,0.0,61.300568089532135,61.300568089532135,61.300568089532135,61.300568089532135,61.300568089532135,33.93687759487768,33.4100000000001,32.88312240512253
2018-04-13,60.1693473617633,60.34895735388797,60.7081773381373,60.07954236570097,148.0,13428574.0,8.5,-38000.0,0.0,-1000.0,0.0,60.583918020288074,60.583918020288074,60.583918020288074,60.583918020288074,60.583918020288074,33.95414873745896,33.470000000000105,32.98585126254125
2018-04-16,59.450907393264636,60.1693473617633,60.34895735388797,59.450907393264636,188.0,14750340.0,8.49,-36000.0,0.0,3000.0,0.0,55.04024418724024,55.04024418724024,55.04024418724024,55.04024418724024,55.04024418724024,33.92988887515013,33.4800000000001,33.03011112485008
2018-04-17,59.27129740113997,59.27129740113997,59.54071238932697,59.0916874090153,239.0,15484905.0,8.45,-155960.0,0.0,0.0,0.0,53.71689068091029,53.71689068091029,53.71689068091029,53.71689068091029,53.71689068091029,33.98464274988015,33.3900000000001,32.79535725012005
2018-04-18,59.18149240507764,59.27129740113997,59.54071238932697,59.18149240507764,182.0,9844439.0,8.43,-114000.0,0.0,0.0,0.0,53.03033685141659,53.03033685141659,53.03033685141659,53.03033685141659,53.03033685141659,33.728330601071946,33.2200000000001,32.71166939892825
2018-04-19,59.810127377513965,59.27129740113997,59.98973736963863,59.27129740113997,112.0,8090159.0,8.42,-19000.0,0.0,3000.0,0.0,57.15810350866997,57.15810350866997,57.15810350866997,57.15810350866997,57.15810350866997,33.577921561073104,33.170000000000094,32.762078438927084
2018-04-20,59.810127377513965,59.361102397202295,59.899932373576306,59.361102397202295,102.0,5748128.0,8.41,-42000.0,0.0,1000.0,0.0,57.15810350866995,57.15810350866995,57.15810350866995,57.15810350866995,57.15810350866995,33.42393876911111,33.130000000000095,32.83606123088908
2018-04-23,60.1693473617633,59.450907393264636,60.1693473617633,59.27129740113997,194.0,14501380.0,8.39,-105000.0,0.0,0.0,0.0,59.515936850672816,59.515936850672816,59.515936850672816,59.515936850672816,59.515936850672816,33.62182520562212,33.2100000000001,32.79817479437808
2018-04-24,58.822272420828305,59.54071238932697,59.54071238932697,58.552857432641304,426.0,36921556.0,8.32,-319000.0,0.0,0.0,0.0,48.69337155701189,48.69337155701189,48.69337155701189,48.69337155701189,48.69337155701189,33.7018486873524,33.160000000000096,32.61815131264779
2018-04-25,58.91207741689063,58.46305243657896,59.27129740113997,58.46305243657896,175.0,12039764.0,8.28,-154000.0,0.0,0.0,0.0,49.354568204507395,49.354568204507395,49.354568204507395,49.354568204507395,49.354568204507395,33.72866518187259,33.130000000000095,32.5313348181276
2018-04-26,58.73246742476597,58.91207741689063,59.27129740113997,58.64266242870363,127.0,7659853.0,8.27,-71000.0,0.0,0.0,0.0,48.02163380186624,48.02163380186624,48.02163380186624,48.02163380186624,48.02163380186624,33.662380257202706,33.01000000000009,32.357619742797475
2018-04-27,58.73246742476597,59.00188241295297,59.27129740113997,58.73246742476597,147.0,8451450.0,8.24,-129000.0,0.0,-1000.0,0.0,48.02163380186624,48.02163380186624,48.02163380186624,48.02163380186624,48.02163380186624,33.50449165982053,32.890000000000086,32.27550834017964
2018-04-30,59.27129740113997,58.64266242870363,59.63051738538931,58.64266242870363,99.0,5503107.0,8.23,-26000.0,0.0,1000.0,0.0,52.48631784377653,52.48631784377653,52.48631784377653,52.48631784377653,52.48631784377653,33.0127105744833,32.79000000000009,32.56728942551688
2018-05-02,59.27129740113997,59.27129740113997,59.63051738538931,58.91207741689063,130.0,7060490.0,8.22,-67000.0,0.0,0.0,0.0,52.48631784377652,52.48631784377652,52.48631784377652,52.48631784377652,52.48631784377652,33.11129319930111,32.84000000000009,32.56870680069907
2018-05-03,59.18149240507764,59.0916874090153,59.54071238932697,59.0916874090153,96.0,4221300.0,8.2,-57000.0,0.0,0.0,0.0,51.62912024330081,51.62912024330081,51.62912024330081,51.62912024330081,51.62912024330081,33.14999999998118,32.87000000000008,32.59000000001898
2018-05-04,58.91207741689063,59.54071238932697,59.54071238932697,58.91207741689063,184.0,7243200.0,8.17,-126000.0,0.0,0.0,0.0,49.04147745299935,49.04147745299935,49.04147745299935,49.04147745299935,49.04147745299935,33.12999999997754,32.890000000000086,32.65000000002263
2018-05-07,59.18149240507764,59.0916874090153,59.27129740113997,58.73246742476597,265.0,14604655.0,8.11,-268000.0,0.0,-2000.0,0.0,51.651118155868915,51.651118155868915,51.651118155868915,51.651118155868915,51.651118155868915,33.086969384526974,32.94000000000009,32.79303061547321
2018-05-08,59.72032238145164,59.450907393264636,59.98973736963863,59.00188241295297,218.0,14455050.0,8.09,-83000.0,0.0,-1000.0,0.0,56.454248361666735,56.454248361666735,56.454248361666735,56.454248361666735,56.454248361666735,33.28257477674702,32.99000000000009,32.697425223253155
2018-05-09,59.63051738538931,59.54071238932697,59.810127377513965,59.450907393264636,107.0,5142073.0,8.09,-26000.0,0.0,-1000.0,0.0,55.4652572470943,55.4652572470943,55.4652572470943,55.4652572470943,55.4652572470943,33.36823069049028,33.030000000000086,32.691769309509894
2018-05-10,59.63051738538931,59.72032238145164,60.1693473617633,59.63051738538931,236.0,14308490.0,8.08,-48000.0,0.0,0.0,0.0,55.46525724709429,55.46525724709429,55.46525724709429,55.46525724709429,55.46525724709429,33.42985711367809,33.080000000000084,32.73014288632208
2018-05-11,62.77369224757097,60.1693473617633,62.8634972436333,59.98973736963863,1321.0,96266452.0,8.13,232000.0,0.0,-1000.0,0.0,73.9730953625811,73.9730953625811,73.9730953625811,73.9730953625811,73.9730953625811,34.965197581083316,33.51000000000008,32.05480241891685
2018-05-14,65.2882321373163,65.0188171491293,66.45569708612663,63.941157196381305,2091.0,161864560.0,8.02,-478000.0,0.0,24000.0,0.0,80.8349483415913,80.8349483415913,80.8349483415913,80.8349483415913,80.8349483415913,36.73354083906486,34.19000000000008,31.646459160935304
2018-05-15,64.65959716487997,65.91686710975264,65.91686710975264,63.31252222394497,1037.0,78099529.0,7.93,-389000.0,0.0,1000.0,0.0,75.47746435469067,75.47746435469067,75.47746435469067,75.47746435469067,75.47746435469067,37.41835770575766,34.74000000000008,32.0616422942425
2018-05-16,70.31731191680696,65.10862214519163,70.76633689711862,64.92901215306696,3284.0,296754044.0,8.0,290000.0,0.0,-26000.0,0.0,85.06886095360082,85.06886095360082,85.06886095360082,85.06886095360082,85.06886095360082,39.82491976810687,35.93000000000008,32.03508023189329
2018-05-17,72.29302183017829,71.84399684986663,74.53814673173663,69.50906695224597,3575.0,303303944.0,8.0,-18000.0,0.0,49000.0,0.0,86.98346387584994,86.98346387584994,86.98346387584994,86.98346387584994,86.98346387584994,41.36313310741646,37.340000000000074,33.31686689258369
2018-05-18,72.11341183805362,72.38282682624062,73.1012667947393,69.23965196405896,1987.0,190086790.0,8.04,178000.0,0.0,40000.0,0.0,85.9050230152165,85.9050230152165,85.9050230152165,85.9050230152165,85.9050230152165,42.06868540268583,38.38000000000008,34.69131459731433
2018-05-21,73.72990176717562,72.5624368183653,74.89736671598597,71.84399684986663,2568.0,233233240.0,8.08,186000.0,0.0,53000.0,0.0,87.41708032830246,87.41708032830246,87.41708032830246,87.41708032830246,87.41708032830246,42.85247788386368,39.320000000000086,35.78752211613649
2018-05-22,71.84399684986663,74.1789267474873,74.35853673961196,71.2153618774303,1379.0,113479250.0,8.05,-161000.0,0.0,-40000.0,0.0,77.03417717734766,77.03417717734766,77.03417717734766,77.03417717734766,77.03417717734766,41.33260051129208,40.12000000000008,38.90739948870809
2018-05-23,72.29302183017829,71.84399684986663,72.65224181442764,70.22750692074463,1293.0,122418400.0,8.09,201000.0,0.0,-49000.0,0.0,77.7129288279486,77.7129288279486,77.7129288279486,77.7129288279486,77.7129288279486,41.07321211118348,40.34000000000008,39.60678788881668
2018-05-24,75.70561168054695,72.29302183017829,78.66917655060395,72.11341183805362,4708.0,415648215.0,8.11,-131000.0,0.0,25000.0,0.0,82.05398327172266,82.05398327172266,82.05398327172266,82.05398327172266,82.05398327172266,42.32449368960564,40.720000000000084,39.11550631039453
2018-05-25,74.89736671598597,75.07697670811062,76.51385664510796,73.72990176717562,2935.0,257671515.0,7.99,-650000.0,0.0,125000.0,0.0,78.17043798290608,78.17043798290608,78.17043798290608,78.17043798290608,78.17043798290608,42.67268073586538,41.030000000000086,39.387319264134796
2018-05-28,70.58672690499395,74.62795172779896,74.62795172779896,69.14984696799664,4282.0,388682374.0,8.04,203000.0,0.0,-153000.0,0.0,61.46251561862503,61.46251561862503,61.46251561862503,61.46251561862503,61.46251561862503,42.825320488874276,40.680000000000085,38.534679511125894
2018-05-29,70.22750692074463,71.30516687349264,72.8318518065523,70.04789692861996,1563.0,116159736.0,8.11,185000.0,0.0,2000.0,0.0,60.305758646285746,60.305758646285746,60.305758646285746,60.305758646285746,60.305758646285746,42.969817807042354,40.500000000000085,38.03018219295782
2018-05-30,70.76633689711862,69.95809193255764,72.47263182230296,67.89257702312396,1915.0,153746589.0,8.18,62000.0,0.0,-2000.0,0.0,61.476951422362994,61.476951422362994,61.476951422362994,61.476951422362994,61.476951422362994,42.95724189978464,40.330000000000084,37.702758100215526
2018-05-31,70.49692190893163,71.84399684986663,72.38282682624062,70.4071169128693,1034.0,84035662.0,8.19,37000.0,0.0,0.0,0.0,60.515511230771146,60.515511230771146,60.515511230771146,60.515511230771146,60.515511230771146,41.70959179422202,39.750000000000085,37.79040820577815
2018-06-01,71.48477686561729,70.31731191680696,72.20321683411596,70.22750692074463,582.0,43933220.0,8.33,596000.0,0.0,0.0,0.0,62.812022711691306,62.812022711691306,62.812022711691306,62.812022711691306,62.812022711691306,39.84159304488442,39.37000000000008,38.898406955115746
