date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-02,175.12859199933945,176.15634195238724,177.80074187726365,175.12859199933945,164.0,16034850.0,8.16
2018-02-05,176.7729919242159,171.22314217775792,176.7729919242159,171.22314217775792,160.0,17419100.0,8.19
2018-02-06,162.59004257215668,172.45644212141528,173.68974206507258,159.09569273179432,553.0,62911246.0,8.07
2018-02-07,168.13989231861464,169.37319226227197,170.60649220592927,166.9065923749573,276.0,25369192.0,8.06
2018-02-08,167.52324234678596,168.55099229983375,169.1676422716624,166.9065923749573,145.0,15367380.0,8.02
2018-02-09,163.20669254398535,152.9291930135077,163.61779252520446,152.9291930135077,247.0,21617099.0,8.01
2018-02-12,163.82334251581403,163.20669254398535,166.9065923749573,162.38449258154714,257.0,28306400.0,7.95
2018-02-21,171.63424215897703,165.46774244069044,171.63424215897703,164.8510924688618,188.0,16627900.0,7.96
2018-02-22,169.37319226227197,171.63424215897703,171.63424215897703,168.96209228105286,111.0,10659900.0,7.94
2018-02-23,169.98984223410062,170.8120421965388,173.48419207446304,169.37319226227197,265.0,25536277.0,7.91
2018-02-26,169.98984223410062,172.04534214019617,172.04534214019617,169.5787422528815,107.0,12597330.0,7.91
2018-02-27,169.78429224349105,171.01759218714838,171.01759218714838,169.37319226227197,103.0,11483000.0,7.94
2018-03-01,169.78429224349105,169.5787422528815,169.98984223410062,167.11214236556685,328.0,54351400.0,8.19
2018-03-02,169.5787422528815,168.55099229983375,172.04534214019617,168.55099229983375,155.0,14964510.0,8.21
2018-03-05,166.9065923749573,169.78429224349105,171.01759218714838,166.9065923749573,129.0,12795615.0,8.19
2018-03-06,169.78429224349105,169.98984223410062,169.98984223410062,167.52324234678596,110.0,10265900.0,8.18
2018-03-07,167.52324234678596,169.78429224349105,170.60649220592927,167.31769235617642,131.0,11414424.0,8.18
2018-03-08,174.30639203690123,170.19539222471016,176.56744193360635,167.72879233739553,815.0,109284047.0,8.09
2018-03-09,174.71749201812034,173.07309209324393,174.92304200872988,172.66199211202482,390.0,43601674.0,8.06
2018-03-12,176.15634195238724,175.12859199933945,178.21184185848276,175.12859199933945,589.0,61829760.0,7.98
2018-03-13,174.92304200872988,176.7729919242159,176.7729919242159,174.92304200872988,211.0,21329500.0,8.02
2018-03-14,174.92304200872988,175.12859199933945,176.15634195238724,174.92304200872988,148.0,16380900.0,8.06
2018-03-15,175.12859199933945,175.95079196177764,176.15634195238724,174.92304200872988,111.0,12831500.0,8.02
2018-03-16,175.7452419711681,175.95079196177764,176.15634195238724,174.92304200872988,194.0,25291900.0,8.07
2018-03-19,175.7452419711681,176.7729919242159,176.97854191482543,175.334141989949,118.0,13196770.0,8.08
2018-03-20,175.12859199933945,176.7729919242159,176.7729919242159,174.5119420275108,100.0,10421854.0,8.08
2018-03-21,174.5119420275108,176.15634195238724,176.36189194299678,173.89529205568212,185.0,19881200.0,8.11
2018-03-22,177.5951918866541,176.7729919242159,179.85624178335917,175.95079196177764,826.0,84616239.0,8.12
2018-03-23,172.04534214019617,175.7452419711681,175.7452419711681,171.83979214958657,318.0,32049370.0,8.06
2018-03-26,171.01759218714838,171.63424215897703,173.07309209324393,170.8120421965388,247.0,23721352.0,8.04
2018-03-27,170.19539222471016,172.66199211202482,172.66199211202482,169.78429224349105,260.0,25682067.0,8.03
2018-03-28,175.95079196177764,171.4286921683675,178.21184185848276,170.40094221531973,686.0,77120982.0,8.07
2018-03-29,177.38964189604454,176.15634195238724,177.38964189604454,173.27864208385347,419.0,56210260.0,8.08
2018-03-30,191.1614912668846,178.0062918678732,191.1614912668846,178.0062918678732,1606.0,219247970.0,8.18
2018-03-31,197.94464095699988,193.21699117298016,197.94464095699988,190.13374131383685,2078.0,313475695.0,8.18
2018-04-02,193.21699117298016,201.43899079736227,201.43899079736227,192.18924121993237,2900.0,386136192.0,7.84
2018-04-03,190.7503912856655,191.1614912668846,192.3947912105419,189.1059913607891,711.0,90051149.0,7.83
2018-04-09,189.1059913607891,194.24474112602792,194.65584110724703,189.1059913607891,521.0,61522966.0,7.8
2018-04-10,182.93949164250247,189.72264133261774,190.13374131383685,182.93949164250247,739.0,89377849.0,7.81
2018-04-11,180.88399173640695,184.37834157676934,185.20054153920756,180.88399173640695,363.0,44491856.0,7.81
2018-04-12,179.44514180214006,181.29509171762606,182.32284167067382,179.44514180214006,265.0,30544120.0,7.83
2018-04-13,182.93949164250247,180.67844174579741,184.99499154859802,180.67844174579741,337.0,39573210.0,7.83
2018-04-16,190.7503912856655,188.0782414077413,194.24474112602792,186.02274150164578,1676.0,199425132.0,7.77
2018-04-17,186.22829149225532,192.80589119176102,193.0114411823706,184.17279158615978,834.0,110330839.0,7.88
2018-04-18,188.69489137956995,187.05049145469354,189.9281913232273,183.14504163311202,474.0,55254239.0,7.88
2018-04-19,185.81719151103624,190.95594127627507,190.95594127627507,185.81719151103624,455.0,57091219.0,7.83
2018-04-20,183.35059162372158,185.61164152042667,186.63939147347443,183.14504163311202,305.0,32813720.0,7.84
2018-04-23,182.32284167067382,182.52839166128337,187.6671414265222,182.11729168006426,489.0,51735449.0,7.82
2018-04-24,174.1008420462917,182.52839166128337,182.52839166128337,174.1008420462917,567.0,67597985.0,7.88
2018-04-25,172.66199211202482,174.1008420462917,174.1008420462917,168.96209228105286,567.0,58526967.0,8.06
2018-04-26,170.60649220592927,173.68974206507258,175.7452419711681,169.98984223410062,339.0,36472126.0,8.12
2018-04-27,172.2508921308057,172.2508921308057,174.71749201812034,170.19539222471016,280.0,29130600.0,8.11
2018-04-30,172.04534214019617,174.71749201812034,176.7729919242159,171.01759218714838,298.0,31678444.0,8.1
2018-05-02,173.48419207446304,172.04534214019617,174.5119420275108,170.8120421965388,227.0,22348724.0,8.12
2018-05-03,173.68974206507258,175.12859199933945,178.62294183970187,173.48419207446304,502.0,51616600.0,8.06
2018-05-04,173.48419207446304,172.66199211202482,175.95079196177764,172.66199211202482,216.0,21890652.0,8.05
2018-05-07,173.89529205568212,174.71749201812034,174.71749201812034,173.48419207446304,290.0,34814956.0,8.08
2018-05-08,173.27864208385347,174.5119420275108,175.53969198055856,172.66199211202482,275.0,39431200.0,8.19
2018-05-09,179.23959181153052,174.1008420462917,182.11729168006426,173.07309209324393,1241.0,170359188.0,8.21
2018-05-10,178.0062918678732,179.23959181153052,181.29509171762606,177.184091905435,655.0,82615743.0,8.16
2018-05-11,174.71749201812034,179.44514180214006,181.70619169884517,174.71749201812034,590.0,68450700.0,8.16
2018-05-14,164.43999248764268,168.55099229983375,170.40094221531973,160.32899267545162,1632.0,192858040.0,8.5
2018-05-15,167.31769235617642,166.28994240312866,170.19539222471016,165.05664245947133,609.0,64549980.0,8.51
2018-05-16,164.23444249703314,167.52324234678596,167.52324234678596,162.38449258154714,462.0,45715965.0,8.52
2018-05-17,161.56229261910892,164.23444249703314,165.2621924500809,159.5067927130134,401.0,41865667.0,8.52
2018-05-18,161.15119263788984,163.0011425533758,163.20669254398535,160.32899267545162,219.0,20399339.0,8.52
2018-05-21,164.23444249703314,161.97339260032803,165.05664245947133,160.94564264728027,231.0,25045293.0,8.6
2018-05-22,166.4954923937382,165.67329243129998,168.55099229983375,164.64554247825222,388.0,40596621.0,8.54
2018-05-23,162.59004257215668,166.28994240312866,166.28994240312866,161.97339260032803,298.0,32001000.0,8.49
2018-05-24,163.82334251581403,162.59004257215668,164.23444249703314,162.59004257215668,151.0,16845315.0,8.49
2018-05-25,172.2508921308057,164.8510924688618,173.48419207446304,163.61779252520446,1454.0,171481706.0,8.55
2018-05-28,189.1059913607891,172.2508921308057,189.31154135139863,171.01759218714838,3376.0,458748920.0,8.66
2018-05-29,182.73394165189293,189.1059913607891,189.1059913607891,182.11729168006426,1727.0,219786625.0,8.53
2018-05-30,184.99499154859802,180.88399173640695,185.81719151103624,179.23959181153052,653.0,81597490.0,8.63
2018-05-31,184.99499154859802,187.6671414265222,188.0782414077413,182.11729168006426,969.0,118705530.0,8.55
2018-06-01,186.63939147347443,189.5170913420082,192.18924121993237,186.4338414828649,1415.0,178960134.0,8.54
2018-06-04,187.46159143591265,188.69489137956995,190.13374131383685,187.25604144530308,757.0,115251118.0,8.55
2018-06-05,185.20054153920756,188.90044137017955,189.9281913232273,185.20054153920756,623.0,78668264.0,8.7
2018-06-06,190.13374131383685,189.1059913607891,192.80589119176102,187.46159143591265,1344.0,180101557.0,8.81
2018-06-07,189.72264133261774,194.03919113541838,194.45029111663746,189.1059913607891,1311.0,169772125.0,9.16
2018-06-08,197.3279909851712,190.54484129505596,198.15019094760945,190.13374131383685,1989.0,279999776.0,9.24
2018-06-11,200.4112408443145,197.3279909851712,203.90559068467692,194.45029111663746,2351.0,305314947.0,9.23
2018-06-12,193.4225411635897,201.02789081614316,201.23344080675272,193.4225411635897,1337.0,168369575.0,9.15
2018-06-13,189.1059913607891,194.45029111663746,195.47804106968522,189.1059913607891,811.0,98097464.0,9.14
2018-06-14,188.0782414077413,189.1059913607891,191.1614912668846,187.46159143591265,441.0,49717795.0,9.17
2018-06-15,189.31154135139863,191.77814123871326,192.60034120115148,189.1059913607891,604.0,69789845.0,9.17
2018-06-19,184.99499154859802,189.1059913607891,189.1059913607891,184.99499154859802,455.0,56008575.0,9.19
2018-06-20,186.63939147347443,184.37834157676934,188.90044137017955,179.44514180214006,595.0,74445485.0,9.22
2018-06-21,187.6671414265222,188.4893413889604,192.18924121993237,187.46159143591265,584.0,72192902.0,9.16
2018-06-22,185.20054153920756,187.6671414265222,188.69489137956995,184.58389156737888,348.0,41397400.0,9.15
2018-06-25,184.99499154859802,185.40609152981713,187.6671414265222,184.99499154859802,244.0,29074648.0,9.13
2018-06-26,183.96724159555023,184.78944155798848,186.63939147347443,180.88399173640695,312.0,37179969.0,9.17
2018-06-27,183.96724159555023,186.63939147347443,187.05049145469354,182.52839166128337,260.0,30474590.0,9.2
2018-06-28,182.32284167067382,182.11729168006426,184.99499154859802,181.91174168945471,198.0,21220600.0,9.2
2018-06-29,183.35059162372158,182.93949164250247,185.81719151103624,182.93949164250247,209.0,22327426.0,9.22
2018-07-02,187.6671414265222,186.02274150164578,190.3392913044464,185.81719151103624,463.0,57509100.0,9.23
2018-07-03,182.32284167067382,190.3392913044464,190.3392913044464,182.32284167067382,554.0,67558197.0,9.19
2018-07-04,181.5006417082356,182.32284167067382,186.844941464084,181.5006417082356,280.0,32399543.0,9.24
2018-07-05,180.47289175518785,183.14504163311202,183.96724159555023,178.8284918303114,257.0,31148789.0,9.22
2018-07-06,183.55614161433112,183.14504163311202,187.6671414265222,180.47289175518785,574.0,62799690.0,9.26
2018-07-09,180.26734176457828,183.96724159555023,183.96724159555023,180.0617917739687,277.0,30333568.0,9.27
2018-07-10,180.88399173640695,182.11729168006426,182.11729168006426,179.23959181153052,146.0,16442139.0,9.29
2018-07-11,179.23959181153052,179.44514180214006,181.5006417082356,179.23959181153052,163.0,17678324.0,9.26
2018-07-12,182.73394165189293,179.23959181153052,182.73394165189293,179.23959181153052,205.0,21874430.0,9.28
2018-07-13,181.91174168945471,184.99499154859802,186.63939147347443,181.91174168945471,343.0,38179100.0,9.3
2018-07-16,180.47289175518785,183.96724159555023,183.96724159555023,180.26734176457828,165.0,18154800.0,9.31
2018-07-17,177.184091905435,180.0617917739687,181.5006417082356,176.97854191482543,284.0,32923335.0,9.3
2018-07-18,174.71749201812034,177.5951918866541,178.62294183970187,173.07309209324393,316.0,34727200.0,9.32
2018-07-19,175.334141989949,174.71749201812034,176.7729919242159,174.71749201812034,130.0,12507246.0,9.36
2018-07-20,173.07309209324393,174.92304200872988,176.56744193360635,172.66199211202482,253.0,24723554.0,9.45
2018-07-23,175.53969198055856,172.45644212141528,176.7729919242159,171.63424215897703,220.0,21530845.0,9.48
2018-07-24,174.5119420275108,176.7729919242159,178.0062918678732,173.68974206507258,280.0,31519838.0,9.42
2018-07-25,175.53969198055856,175.334141989949,176.15634195238724,175.12859199933945,77.0,6749412.0,9.43
2018-07-26,175.53969198055856,175.334141989949,176.97854191482543,175.334141989949,124.0,11899174.0,9.45
2018-07-27,178.21184185848276,176.7729919242159,178.21184185848276,175.7452419711681,158.0,14659724.0,9.46
2018-07-30,174.71749201812034,179.85624178335917,180.0617917739687,174.1008420462917,263.0,28604239.0,9.43
2018-07-31,176.56744193360635,172.04534214019617,178.21184185848276,172.04534214019617,194.0,20220000.0,9.5
2018-08-01,176.36189194299678,176.97854191482543,178.4173918490923,175.12859199933945,226.0,23798120.0,9.54
2018-08-02,174.71749201812034,178.4173918490923,178.4173918490923,174.71749201812034,165.0,18920500.0,9.5
2018-08-03,174.71749201812034,174.92304200872988,176.36189194299678,173.07309209324393,127.0,13220998.0,9.4
2018-08-06,174.92304200872988,173.89529205568212,176.97854191482543,173.89529205568212,69.0,7211601.0,9.42
2018-08-07,176.7729919242159,175.7452419711681,178.21184185848276,175.7452419711681,171.0,18371900.0,9.43
2018-08-08,178.4173918490923,176.97854191482543,179.03404182092095,176.97854191482543,139.0,14486500.0,9.43
2018-08-09,178.8284918303114,178.4173918490923,179.85624178335917,176.36189194299678,140.0,14046300.0,9.4
2018-08-10,175.95079196177764,178.62294183970187,179.44514180214006,175.7452419711681,158.0,18153030.0,9.32
2018-08-13,171.63424215897703,176.7729919242159,176.7729919242159,169.78429224349105,314.0,34563249.0,9.23
2018-08-14,174.30639203690123,176.15634195238724,176.15634195238724,172.45644212141528,152.0,16015663.0,9.17
2018-08-15,173.48419207446304,175.53969198055856,175.53969198055856,171.83979214958657,161.0,21246800.0,9.14
2018-08-16,174.5119420275108,170.8120421965388,174.71749201812034,170.8120421965388,142.0,13310949.0,9.16
2018-08-17,175.7452419711681,176.7729919242159,177.80074187726365,175.53969198055856,214.0,21081075.0,9.12
2018-08-20,181.0895417270165,177.80074187726365,181.29509171762606,176.97854191482543,608.0,74231832.0,9.33
2018-08-21,179.85624178335917,181.70619169884517,181.70619169884517,178.8284918303114,279.0,34339248.0,9.23
2018-08-22,180.88399173640695,179.85624178335917,182.11729168006426,178.62294183970187,505.0,67128060.0,9.37
2018-08-23,177.65392045539966,181.96068216340936,182.39135833421034,177.4385823699992,688.0,74289736.0,9.32
2018-08-24,173.56249683279046,177.2232442845987,177.65392045539966,173.1318206619895,553.0,52395571.0,9.41
2018-08-27,176.57723002839725,173.56249683279046,177.65392045539966,173.56249683279046,273.0,26386411.0,9.55
2018-08-28,178.08459662620064,177.86925854080013,179.59196322400405,177.65392045539966,366.0,32867833.0,9.71
2018-08-29,186.0521057860186,179.37662513860354,186.9134581276205,179.16128705320307,725.0,78978234.0,10.15
2018-08-30,187.34413429842147,186.0521057860186,187.55947238382194,184.54473918821517,421.0,41067699.0,10.36
2018-08-31,189.28217706702583,185.83676770061808,189.28217706702583,185.6214296152176,243.0,28154245.0,10.49
2018-09-03,189.92819132322728,189.28217706702583,189.92819132322728,186.26744387141903,452.0,55125480.0,10.63
2018-09-04,191.86623409183164,191.2202198356302,193.15826260423455,190.14352940862776,556.0,62653560.0,10.8
2018-09-05,189.4975151524263,191.86623409183164,192.5122483480331,189.28217706702583,270.0,31579860.0,10.9
2018-09-06,189.92819132322728,189.71285323782678,191.65089600643117,188.63616281082437,218.0,22625883.0,10.96
2018-09-07,183.89872493201372,189.06683898162535,189.92819132322728,182.39135833421034,319.0,35095470.0,10.95
2018-09-10,180.2379774802055,183.89872493201372,186.26744387141903,177.4385823699992,231.0,24276127.0,10.97
2018-09-11,181.53000599260838,180.2379774802055,183.89872493201372,179.37662513860354,141.0,14693440.0,11.0
2018-09-12,182.17602024880983,181.96068216340936,182.82203450501132,177.65392045539966,243.0,26200328.0,10.96
2018-09-13,179.16128705320307,183.0373725904118,185.4060915298171,178.7306108824021,291.0,30453865.0,10.91
2018-09-14,182.17602024880983,182.39135833421034,182.39135833421034,179.80730130940452,152.0,15715238.0,10.93
2018-09-17,182.17602024880983,182.17602024880983,182.82203450501132,180.022639394805,65.0,6070743.0,10.93
2018-09-18,179.80730130940452,180.45331556560595,182.39135833421034,179.59196322400405,157.0,14364517.0,10.95
2018-09-19,178.94594896780256,181.3146679072079,181.3146679072079,178.94594896780256,119.0,10368400.0,10.96
2018-09-20,179.16128705320307,179.80730130940452,180.66865365100645,178.7306108824021,162.0,17715335.0,11.02
2018-09-21,180.88399173640693,180.45331556560595,181.3146679072079,179.80730130940452,87.0,8229936.0,11.03
2018-09-25,181.3146679072079,181.74534407800888,181.74534407800888,180.88399173640693,89.0,8261806.0,11.09
2018-09-26,183.25271067581224,180.45331556560595,186.0521057860186,179.16128705320307,279.0,34182400.0,11.15
2018-09-27,180.2379774802055,184.97541535901615,184.97541535901615,180.2379774802055,232.0,22852036.0,11.07
2018-09-28,177.4385823699992,181.96068216340936,181.96068216340936,176.57723002839725,255.0,23742403.0,10.97
2018-10-01,179.80730130940452,177.4385823699992,179.80730130940452,176.57723002839725,111.0,11434850.0,10.99
2018-10-02,178.08459662620064,178.94594896780256,178.94594896780256,177.86925854080013,84.0,8526166.0,10.96
2018-10-03,175.50053960139482,178.2999347116011,179.16128705320307,175.50053960139482,168.0,15178178.0,10.97
2018-10-04,175.06986343059384,174.85452534519337,175.9312157721958,174.20851108899194,112.0,10079800.0,10.98
2018-10-05,166.0256638437735,173.56249683279046,174.20851108899194,166.0256638437735,536.0,49384849.0,10.9
2018-10-08,153.32071680514494,161.50356405036334,163.4416068189677,152.45936446354298,765.0,75354912.0,11.08
2018-10-09,153.32071680514494,153.32071680514494,155.68943574455025,151.81335020734153,438.0,41500360.0,11.03
2018-10-11,138.03171274171052,139.96975551031488,143.19982679132215,138.03171274171052,809.0,87099941.0,11.18
2018-10-12,141.69246019351877,135.23231763150423,142.98448870592168,135.23231763150423,308.0,23938332.0,11.28
2018-10-15,142.98448870592168,141.69246019351877,144.0611791329241,141.4771221081183,200.0,17899703.0,11.33
2018-10-16,144.92253147452604,146.21455998692895,146.8605742431304,143.63050296212313,185.0,15214320.0,11.35
2018-10-17,145.78388381612797,148.15260275553328,148.15260275553328,145.78388381612797,118.0,8367540.0,11.33
2018-10-18,142.3384744497202,145.78388381612797,147.29125041393138,142.3384744497202,261.0,19237832.0,11.42
2018-10-19,140.61576976651634,141.69246019351877,141.69246019351877,138.24705082711102,256.0,24849250.0,11.44
2018-10-22,142.12313636431975,140.61576976651634,142.76915062052117,139.5390793395139,100.0,7540900.0,11.43
2018-10-23,136.52434614390714,142.76915062052117,142.76915062052117,136.0936699731062,172.0,11873918.0,11.4
2018-10-24,136.95502231470812,137.1703604001086,138.677726997912,135.6629938023052,169.0,11240248.0,11.36
2018-10-25,127.26480847168631,131.571570179696,133.29427486289987,127.04947038628582,434.0,35026120.0,11.34
2018-10-26,128.55683698408922,129.20285124029067,130.71021783809405,128.12616081328824,234.0,19968460.0,11.38
2018-10-29,130.71021783809405,129.20285124029067,131.78690826509649,128.7721750694897,114.0,9337521.0,11.42
2018-10-30,130.71021783809405,129.84886549649212,132.00224635049696,129.63352741109165,120.0,8113444.0,11.42
2018-10-31,133.0789367774994,135.4476557169047,135.4476557169047,132.21758443589744,148.0,11783350.0,11.42
2018-11-01,137.81637465631005,135.23231763150423,138.4623889125115,134.1556272045018,265.0,19987880.0,11.44
2018-11-02,139.7544174249144,139.32374125411346,140.61576976651634,138.677726997912,208.0,16235969.0,11.48
2018-11-05,139.10840316871295,138.677726997912,140.40043168111586,137.38569848550907,114.0,9544555.0,11.51
2018-11-06,139.10840316871295,140.40043168111586,141.04644593731732,139.10840316871295,161.0,14712031.0,11.6
2018-11-07,141.04644593731732,139.5390793395139,141.69246019351877,139.32374125411346,123.0,9826593.0,11.64
2018-11-08,139.7544174249144,142.3384744497202,143.19982679132215,139.32374125411346,163.0,13620976.0,11.62
2018-11-09,139.10840316871295,139.5390793395139,141.4771221081183,138.89306508331248,51.0,3499500.0,11.64
2018-11-12,137.81637465631005,137.81637465631005,140.18509359571536,137.38569848550907,62.0,4150078.0,11.59
2018-11-13,143.41516487672263,139.96975551031488,143.41516487672263,139.96975551031488,340.0,29953049.0,11.69
2018-11-14,153.96673106134637,146.21455998692895,155.0434214883488,145.56854573072746,609.0,51153574.0,11.72
2018-11-15,150.95199786573957,154.18206914674684,154.61274531754782,150.73665978033912,235.0,21753531.0,11.68
2018-11-16,161.28822596496286,152.028688292742,161.50356405036334,151.81335020734153,607.0,57923128.0,11.71
2018-11-19,165.810325758373,164.7336353313706,165.810325758373,158.48883085475654,464.0,55531566.0,11.7
2018-11-20,164.30295916056963,162.58025447736577,165.59498767297256,162.1495783065648,345.0,42763056.0,11.64
2018-11-21,165.37964958757206,162.1495783065648,165.37964958757206,160.85754979416188,832.0,132320464.0,11.7
2018-11-22,163.2262687335672,165.37964958757206,166.88701618537544,161.50356405036334,495.0,85701226.0,11.75
2018-11-23,161.93424022116432,163.2262687335672,163.65694490436817,160.4268736233609,444.0,42562900.0,11.75
2018-11-26,162.58025447736577,162.3649163919653,164.7336353313706,162.3649163919653,482.0,59714600.0,11.8
2018-11-27,169.90174938098224,164.7336353313706,169.90174938098224,163.4416068189677,568.0,58662220.0,11.88
2018-11-28,175.50053960139482,171.83979214958657,175.50053960139482,167.96370661237788,484.0,61315685.0,11.85
2018-11-29,174.63918725979286,176.57723002839725,176.79256811379773,172.916482576589,643.0,80828260.0,11.82
2018-11-30,176.36189194299678,174.63918725979286,176.57723002839725,174.42384917439242,740.0,102532458.0,11.8
2018-12-03,178.2999347116011,180.88399173640693,182.6066964196108,178.2999347116011,948.0,100560472.0,11.79
2018-12-04,175.9312157721958,178.2999347116011,179.80730130940452,175.9312157721958,352.0,34574744.0,11.86
2018-12-05,177.2232442845987,174.42384917439242,178.2999347116011,173.34715874738998,327.0,33546080.0,11.96
2018-12-06,167.96370661237788,177.2232442845987,178.08459662620064,164.7336353313706,433.0,43565738.0,12.01
2018-12-07,170.3324255517832,167.96370661237788,171.19377789338515,167.96370661237788,179.0,17791975.0,12.06
2018-12-10,167.10235427077592,170.1170874663827,170.1170874663827,165.59498767297256,157.0,14635847.0,12.07
2018-12-11,170.76310172258417,167.31769235617642,170.76310172258417,167.31769235617642,116.0,10392369.0,12.12
2018-12-12,178.51527279700161,172.70114449118853,178.94594896780256,172.27046832038755,490.0,52464987.0,12.12
2018-12-13,174.42384917439242,178.7306108824021,179.80730130940452,174.42384917439242,568.0,65903110.0,11.96
2018-12-14,176.79256811379773,174.42384917439242,178.7306108824021,173.1318206619895,523.0,69947879.0,12.03
2018-12-17,173.56249683279046,178.08459662620064,179.80730130940452,173.56249683279046,806.0,92815374.0,12.03
2018-12-18,171.83979214958657,173.56249683279046,174.85452534519337,171.83979214958657,157.0,16206000.0,12.06
2018-12-19,170.1170874663827,172.70114449118853,172.70114449118853,168.17904469777835,216.0,19840159.0,12.02
2018-12-20,164.08762107516915,168.17904469777835,170.1170874663827,163.2262687335672,221.0,19710580.0,12.01
2018-12-21,168.8250589539798,163.01093064816672,168.8250589539798,161.7189021357638,212.0,24396400.0,12.1
2018-12-22,167.31769235617642,168.8250589539798,168.8250589539798,166.241001929174,43.0,6667939.0,12.1
2018-12-24,168.39438278317886,168.39438278317886,170.1170874663827,167.7483685269774,88.0,10816989.0,12.08
2018-12-25,165.16431150217159,165.810325758373,166.241001929174,163.4416068189677,115.0,13626209.0,12.07
2018-12-26,162.1495783065648,167.10235427077592,167.10235427077592,162.1495783065648,81.0,10119564.0,12.07
2018-12-27,163.87228298976865,166.0256638437735,166.241001929174,163.87228298976865,81.0,11730200.0,12.08
2018-12-28,162.79559256276622,164.08762107516915,164.94897341677108,162.58025447736577,70.0,9388288.0,12.07
2019-01-02,161.93424022116432,163.2262687335672,164.08762107516915,161.93424022116432,53.0,4608200.0,12.07
2019-01-03,159.3501831963585,161.50356405036334,163.65694490436817,159.3501831963585,104.0,8674100.0,12.05
2019-01-04,158.27349276935607,156.3354500007517,158.27349276935607,152.89004063434396,180.0,17419480.0,12.12
2019-01-07,163.4416068189677,161.93424022116432,163.4416068189677,160.4268736233609,99.0,8321604.0,12.15
2019-01-08,162.79559256276622,164.30295916056963,164.7336353313706,162.1495783065648,73.0,6446875.0,12.13
2019-01-09,169.04039703938028,163.01093064816672,169.04039703938028,163.01093064816672,322.0,31816830.0,12.33
2019-01-10,166.241001929174,169.04039703938028,170.3324255517832,166.241001929174,107.0,9027370.0,12.3
2019-01-11,166.241001929174,169.47107321018126,169.47107321018126,165.37964958757206,101.0,8973400.0,12.3
2019-01-14,165.16431150217159,165.810325758373,167.5330304415769,164.51829724597013,46.0,3090095.0,12.29
2019-01-15,167.5330304415769,165.810325758373,167.5330304415769,165.810325758373,205.0,19355124.0,12.33
2019-01-16,166.45634001457447,168.6097208685793,168.8250589539798,166.45634001457447,118.0,11692559.0,12.31
2019-01-17,166.45634001457447,167.10235427077592,167.96370661237788,166.0256638437735,71.0,6847896.0,12.3
2019-01-18,168.17904469777835,166.88701618537544,168.17904469777835,166.67167809997497,104.0,10131400.0,12.36
2019-01-21,167.5330304415769,168.8250589539798,169.25573512478076,166.67167809997497,99.0,8791282.0,12.36
