date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-07,15.947135020876651,16.10047285761585,16.407148531094244,15.947135020876651,165.0,5054704.0,5.74
2018-03-08,16.483817449463846,16.17714177598545,16.79049312294224,16.10047285761585,230.0,7075628.0,5.81
2018-03-09,16.253810694355046,16.560486367833445,16.713824204572642,16.10047285761585,183.0,4851480.0,5.8
2018-03-12,15.947135020876651,16.253810694355046,16.253810694355046,15.793797184137453,181.0,3755649.0,5.81
2018-03-13,15.87046610250705,15.87046610250705,16.17714177598545,15.793797184137453,182.0,4143250.0,5.85
2018-03-14,15.947135020876651,15.947135020876651,16.02380393924625,15.717128265767853,85.0,1491000.0,5.83
2018-03-15,16.637155286203043,16.02380393924625,16.637155286203043,15.947135020876651,239.0,7975890.0,5.87
2018-03-16,16.560486367833445,16.867162041311843,17.250506633159837,16.560486367833445,581.0,19972890.0,5.84
2018-03-19,16.713824204572642,16.483817449463846,16.867162041311843,16.253810694355046,278.0,14111086.0,5.85
2018-03-20,16.637155286203043,16.713824204572642,16.79049312294224,16.407148531094244,155.0,6635690.0,5.85
2018-03-21,16.483817449463846,16.867162041311843,16.867162041311843,16.33047961272465,109.0,1966990.0,5.84
2018-03-22,16.17714177598545,16.713824204572642,16.713824204572642,15.793797184137453,192.0,4820550.0,5.83
2018-03-23,15.87046610250705,16.17714177598545,16.17714177598545,15.640459347398252,174.0,4714340.0,5.81
2018-03-26,15.87046610250705,15.793797184137453,15.87046610250705,15.717128265767853,136.0,2768745.0,5.8
2018-03-27,15.717128265767853,15.947135020876651,16.02380393924625,15.717128265767853,176.0,6938879.0,5.8
2018-03-28,16.33047961272465,15.717128265767853,16.713824204572642,15.717128265767853,939.0,51296660.0,5.77
2018-03-29,16.33047961272465,16.33047961272465,16.560486367833445,16.02380393924625,211.0,6793498.0,5.77
2018-03-30,15.947135020876651,16.407148531094244,16.407148531094244,15.793797184137453,209.0,5946690.0,5.77
2018-03-31,15.793797184137453,16.02380393924625,16.02380393924625,15.793797184137453,85.0,2235410.0,5.77
2018-04-02,15.717128265767853,15.793797184137453,15.947135020876651,15.640459347398252,136.0,3343490.0,5.78
2018-04-03,15.717128265767853,15.717128265767853,15.87046610250705,15.563790429028655,110.0,2480870.0,5.76
2018-04-09,15.487121510659055,15.947135020876651,15.947135020876651,15.333783673919857,227.0,6692615.0,5.76
2018-04-10,15.318449890245937,15.487121510659055,15.487121510659055,15.180445837180658,229.0,3832024.0,5.76
2018-04-11,15.410452592289456,15.410452592289456,15.487121510659055,15.318449890245937,170.0,5190539.0,5.76
2018-04-12,15.333783673919857,15.333783673919857,15.487121510659055,15.333783673919857,125.0,3613818.0,5.78
2018-04-13,15.717128265767853,15.333783673919857,16.02380393924625,15.333783673919857,243.0,8373210.0,5.8
2018-04-16,15.333783673919857,15.563790429028655,15.640459347398252,15.333783673919857,164.0,3350202.0,5.68
2018-04-17,15.487121510659055,15.410452592289456,15.717128265767853,15.318449890245937,194.0,4393630.0,5.69
2018-04-18,15.563790429028655,15.640459347398252,15.947135020876651,15.487121510659055,475.0,21390087.0,5.71
2018-04-19,15.487121510659055,15.563790429028655,15.87046610250705,15.487121510659055,140.0,2448948.0,5.7
2018-04-20,15.333783673919857,15.640459347398252,15.640459347398252,15.333783673919857,83.0,1708361.0,5.7
2018-04-23,15.226447188202417,15.333783673919857,15.487121510659055,15.226447188202417,124.0,2515048.0,5.71
2018-04-24,14.87377016370226,15.287782322898098,15.318449890245937,14.720432326963062,165.0,3914370.0,5.72
2018-04-25,15.02710800044146,14.87377016370226,15.103776918811057,14.797101245332662,109.0,2201440.0,5.74
2018-04-26,14.720432326963062,14.87377016370226,15.088443135137139,14.720432326963062,138.0,2986140.0,5.74
2018-04-27,14.87377016370226,14.812435029006581,15.134444486158896,14.812435029006581,91.0,1544214.0,5.75
2018-04-30,15.333783673919857,14.87377016370226,15.793797184137453,13.99974449428883,1680.0,141618630.0,5.86
2018-05-02,15.318449890245937,15.563790429028655,15.563790429028655,15.211113404528497,228.0,4628992.0,5.87
2018-05-03,15.180445837180658,15.318449890245937,15.563790429028655,15.180445837180658,200.0,5259072.0,5.86
2018-05-04,15.103776918811057,15.180445837180658,15.226447188202417,15.042441784115379,121.0,2757913.0,5.86
2018-05-07,15.119110702484978,15.134444486158896,15.303116106572018,15.042441784115379,120.0,2790045.0,5.86
2018-05-08,14.96577286574578,15.119110702484978,15.149778269832819,14.96577286574578,125.0,2863400.0,5.89
2018-05-09,14.981106649419699,14.981106649419699,15.287782322898098,14.96577286574578,157.0,3340400.0,5.9
2018-05-10,15.149778269832819,15.02710800044146,15.272448539224179,14.981106649419699,95.0,1550883.0,5.93
2018-05-11,14.981106649419699,15.149778269832819,15.149778269832819,14.91977151472402,123.0,2318134.0,5.94
2018-05-14,14.981106649419699,15.180445837180658,15.180445837180658,14.981106649419699,83.0,1326567.0,5.96
2018-05-15,14.904437731050102,15.16511205350674,15.16511205350674,14.889103947376181,88.0,2294320.0,5.96
2018-05-16,14.797101245332662,14.935105298397941,15.02710800044146,14.7510998943109,103.0,2540870.0,5.98
2018-05-17,14.73576611063698,14.87377016370226,15.02710800044146,14.582428273897783,99.0,1865553.0,6.0
2018-05-18,14.797101245332662,14.812435029006581,14.87377016370226,14.720432326963062,70.0,1078869.0,6.02
2018-05-21,14.827768812680501,14.84310259635442,15.073109351463218,14.812435029006581,108.0,1925882.0,6.04
2018-05-22,14.7510998943109,14.85843638002834,15.0577755677893,14.7510998943109,63.0,1023910.0,6.03
2018-05-23,14.689764759615223,14.812435029006581,14.827768812680501,14.689764759615223,74.0,1588529.0,6.03
2018-05-24,14.7510998943109,14.674430975941302,14.889103947376181,14.643763408593465,74.0,2040970.0,6.03
2018-05-25,14.827768812680501,14.812435029006581,14.904437731050102,14.781767461658742,72.0,1482159.0,6.05
2018-05-28,14.827768812680501,14.95043908207186,14.95043908207186,14.689764759615223,89.0,2117916.0,6.06
2018-05-29,14.781767461658742,14.827768812680501,14.85843638002834,14.7510998943109,85.0,1118827.0,6.09
2018-05-30,15.134444486158896,14.87377016370226,15.487121510659055,14.87377016370226,277.0,5781982.0,6.1
2018-05-31,15.241780971876336,15.241780971876336,15.287782322898098,15.02710800044146,183.0,4550375.0,6.14
2018-06-01,15.303116106572018,15.211113404528497,15.563790429028655,15.211113404528497,259.0,6217998.0,6.2
2018-06-04,15.333783673919857,15.563790429028655,15.563790429028655,15.180445837180658,195.0,6572992.0,6.21
2018-06-05,15.257114755550257,15.410452592289456,15.487121510659055,15.119110702484978,159.0,2891572.0,6.26
2018-06-06,15.487121510659055,15.272448539224179,15.640459347398252,15.272448539224179,208.0,5699309.0,6.33
2018-06-07,15.563790429028655,15.717128265767853,15.793797184137453,15.487121510659055,314.0,10390400.0,6.37
2018-06-08,15.717128265767853,15.640459347398252,16.02380393924625,15.487121510659055,393.0,20157574.0,6.39
2018-06-11,15.563790429028655,15.947135020876651,15.947135020876651,15.563790429028655,160.0,3780583.0,6.42
2018-06-12,15.947135020876651,15.87046610250705,16.10047285761585,15.487121510659055,308.0,13138274.0,6.53
2018-06-13,15.640459347398252,15.947135020876651,15.947135020876651,15.640459347398252,135.0,3305510.0,6.49
2018-06-14,15.487121510659055,15.563790429028655,15.640459347398252,15.333783673919857,91.0,2540510.0,6.3
2018-06-15,15.410452592289456,15.410452592289456,15.563790429028655,15.410452592289456,75.0,2003410.0,6.27
2018-06-19,15.195779620854578,15.410452592289456,15.410452592289456,15.180445837180658,83.0,1957147.0,6.04
2018-06-20,15.0577755677893,15.226447188202417,15.226447188202417,14.981106649419699,91.0,2347694.0,6.01
2018-06-21,15.02710800044146,15.02710800044146,15.134444486158896,15.02710800044146,70.0,1652831.0,6.01
2018-06-22,14.96577286574578,15.02710800044146,15.02710800044146,14.91977151472402,90.0,2166979.0,6.0
2018-06-25,14.95043908207186,15.011774216767538,15.134444486158896,14.95043908207186,65.0,1714596.0,5.98
2018-06-26,14.812435029006581,14.73576611063698,14.935105298397941,14.73576611063698,78.0,1767608.0,5.97
2018-06-27,14.87377016370226,15.257114755550257,15.257114755550257,14.87377016370226,34.0,595268.0,5.97
2018-06-28,14.827768812680501,14.705098543289141,15.02710800044146,14.705098543289141,72.0,1849819.0,5.99
2018-06-29,14.766433677984823,14.827768812680501,14.95043908207186,14.7510998943109,63.0,1177867.0,6.0
2018-07-02,14.720432326963062,14.797101245332662,14.87377016370226,14.567094490223864,63.0,1435532.0,5.99
2018-07-03,14.720432326963062,14.720432326963062,14.84310259635442,14.582428273897783,68.0,1100043.0,5.99
2018-07-04,14.659097192267383,14.720432326963062,14.720432326963062,14.459758004506424,69.0,1450728.0,6.0
2018-07-05,14.199083682049787,14.567094490223864,14.567094490223864,14.137748547354109,135.0,4047057.0,6.01
2018-07-06,14.061079628984508,14.521093139202105,14.536426922876025,13.86174044122355,123.0,2764677.0,6.01
2018-07-09,13.70840260448435,14.076413412658427,14.076413412658427,13.509063416723395,175.0,3947948.0,6.02
2018-07-10,13.83107287387571,13.70840260448435,13.89240800857139,13.70840260448435,73.0,1325641.0,6.02
2018-07-11,13.70840260448435,13.83107287387571,13.846406657549629,13.616399902440834,89.0,1899002.0,6.01
2018-07-12,13.570398551419073,13.677735037136511,13.72373638815827,13.539730984071234,98.0,3038389.0,6.02
2018-07-13,13.601066118766912,13.631733686114753,13.754403955506112,13.555064767745153,64.0,1848025.0,6.01
2018-07-16,13.570398551419073,13.647067469788672,13.70840260448435,13.478395849375552,78.0,2224183.0,6.01
2018-07-17,13.478395849375552,13.70840260448435,13.70840260448435,13.371059363658116,107.0,2880145.0,6.0
2018-07-18,13.432394498353794,13.478395849375552,13.647067469788672,13.371059363658116,108.0,2747256.0,6.02
2018-07-19,13.509063416723395,13.447728282027713,13.555064767745153,13.432394498353794,43.0,775118.0,6.01
2018-07-20,13.141052608549318,13.493729633049474,13.509063416723395,13.141052608549318,107.0,2254574.0,6.02
2018-07-23,12.80370936772308,13.171720175897157,13.217721526918915,12.589036396288204,184.0,3560625.0,6.01
2018-07-24,13.72373638815827,12.665705314657801,13.92307557591923,12.619703963636042,307.0,6387002.0,6.05
2018-07-25,13.800405306527871,13.89240800857139,14.091747196332348,13.340391796310273,259.0,5918449.0,5.99
2018-07-26,13.72373638815827,13.83107287387571,13.83107287387571,13.493729633049474,98.0,1627021.0,5.99
2018-07-27,13.616399902440834,13.647067469788672,13.70840260448435,13.493729633049474,79.0,1457330.0,5.99
2018-07-30,13.570398551419073,13.616399902440834,13.72373638815827,13.493729633049474,55.0,978962.0,5.98
2018-07-31,13.555064767745153,13.570398551419073,13.647067469788672,13.493729633049474,33.0,352780.0,6.08
2018-08-01,13.325058012636354,13.555064767745153,13.570398551419073,13.202387743244996,164.0,3116426.0,6.08
2018-08-02,13.72373638815827,13.340391796310273,13.800405306527871,13.079717473853636,187.0,3972318.0,6.32
2018-08-03,13.662401253462592,13.70840260448435,13.70840260448435,13.309724228962434,155.0,3942280.0,6.31
2018-08-06,13.340391796310273,13.662401253462592,13.662401253462592,13.340391796310273,67.0,1095560.0,6.3
2018-08-07,13.371059363658116,13.493729633049474,13.570398551419073,13.294390445288515,149.0,2795272.0,6.32
2018-08-08,13.355725579984195,13.417060714679874,13.493729633049474,13.355725579984195,50.0,1304493.0,6.32
2018-08-09,13.417060714679874,13.401726931005955,13.463062065701633,13.309724228962434,80.0,1974908.0,6.33
2018-08-10,13.217721526918915,13.463062065701633,13.463062065701633,13.217721526918915,80.0,1943934.0,6.33
2018-08-13,12.665705314657801,13.187053959571076,13.187053959571076,12.65037153098388,137.0,2459734.0,6.32
2018-08-14,13.263722877940676,12.589036396288204,13.447728282027713,12.589036396288204,298.0,10284359.0,6.39
2018-08-15,12.819043151396999,13.279056661614597,13.325058012636354,12.819043151396999,211.0,1372117.0,6.37
2018-08-16,13.003048555484039,13.033716122831878,13.033716122831878,12.819043151396999,62.0,1013214.0,6.38
2018-08-17,13.033716122831878,13.033716122831878,13.064383690179717,12.91104585344052,59.0,905040.0,6.38
2018-08-20,13.064383690179717,13.110385041201479,13.187053959571076,13.033716122831878,90.0,3209568.0,6.39
2018-08-21,13.079717473853636,13.110385041201479,13.263722877940676,13.033716122831878,49.0,1014241.0,6.39
2018-08-22,13.095051257527556,13.079717473853636,13.141052608549318,12.91104585344052,57.0,1145058.0,6.39
2018-08-23,12.926379637114438,13.110385041201479,13.156386392223236,12.849710718744841,73.0,1472170.0,6.38
2018-08-24,12.91104585344052,12.926379637114438,13.033716122831878,12.8957120697666,52.0,840837.0,6.35
2018-08-27,12.926379637114438,12.91104585344052,13.018382339157958,12.80370936772308,61.0,1106710.0,6.34
2018-08-28,12.849710718744841,13.033716122831878,13.033716122831878,12.727040449353481,101.0,1908746.0,6.34
2018-08-29,12.83437693507092,12.91104585344052,12.91104585344052,12.727040449353481,44.0,866928.0,6.34
2018-08-30,12.727040449353481,12.849710718744841,12.88037828609268,12.69637288200564,63.0,1051040.0,6.34
2018-08-31,12.727040449353481,12.849710718744841,12.849710718744841,12.665705314657801,59.0,1193314.0,6.31
2018-09-03,12.78837558404916,12.727040449353481,12.80370936772308,12.665705314657801,49.0,996860.0,6.32
2018-09-04,12.8957120697666,12.78837558404916,12.926379637114438,12.742374233027402,54.0,1213803.0,6.32
2018-09-05,12.8957120697666,12.849710718744841,12.8957120697666,12.80370936772308,45.0,452689.0,6.05
2018-09-06,12.86504450241876,12.849710718744841,12.987714771810118,12.819043151396999,67.0,1192656.0,6.06
2018-09-07,12.497033694244683,12.80370936772308,12.8957120697666,12.374363424853325,165.0,2790302.0,6.04
2018-09-10,11.254997216657173,12.343695857505486,12.343695857505486,11.254997216657173,315.0,6165014.0,6.04
2018-09-11,10.6569796533743,10.902320192157019,10.963655326852697,10.135631008461026,425.0,8760871.0,6.05
2018-09-12,10.5036418166351,10.181632359482784,10.61097830235254,10.181632359482784,104.0,2347320.0,6.07
2018-09-13,11.270331000331094,10.44230668193942,11.346999918700694,10.44230668193942,184.0,3271136.0,6.11
2018-09-14,11.531005322787731,11.316332351352854,11.63834180850517,11.316332351352854,107.0,1723229.0,6.1
2018-09-17,11.65367559217909,11.62300802483125,11.68434315952693,11.546339106461652,63.0,767940.0,6.09
2018-09-18,11.423668837070293,11.65367559217909,11.65367559217909,11.254997216657173,71.0,1079342.0,6.09
2018-09-19,11.592340457483411,11.500337755439892,11.592340457483411,11.346999918700694,61.0,614758.0,6.09
2018-09-20,11.65367559217909,11.71501072687477,11.71501072687477,11.331666135026774,127.0,1481421.0,6.14
2018-09-21,11.57700667380949,11.515671539113812,11.63834180850517,11.362333702374613,57.0,809461.0,6.14
2018-09-25,11.086325596244057,11.500337755439892,11.500337755439892,11.040324245222298,55.0,690084.0,6.15
2018-09-26,10.978989110526618,10.948321543178777,11.147660730939736,10.902320192157019,76.0,1104770.0,6.13
2018-09-27,10.6569796533743,10.902320192157019,10.963655326852697,10.6569796533743,118.0,2097844.0,6.13
2018-09-28,11.208995865635414,10.794983706439579,11.270331000331094,10.67231343704822,122.0,1860541.0,6.14
2018-10-01,11.208995865635414,11.254997216657173,11.285664784005014,11.070991812570137,66.0,693865.0,6.14
2018-10-02,10.994322894200536,11.193662081961495,11.193662081961495,10.994322894200536,46.0,522444.0,6.14
2018-10-03,10.67231343704822,11.101659379917976,11.101659379917976,10.6569796533743,124.0,1957450.0,6.11
2018-10-04,10.948321543178777,10.85631884113526,11.070991812570137,10.564976951330781,115.0,1392534.0,6.1
2018-10-05,10.396305330917663,10.733648571743899,10.733648571743899,10.043628306417506,155.0,2691037.0,6.11
2018-10-08,10.396305330917663,10.396305330917663,10.411639114591582,10.150964792134944,58.0,851123.0,6.12
2018-10-09,10.380971547243742,10.396305330917663,10.5036418166351,10.304302628874144,65.0,972310.0,6.13
2018-10-11,9.353608041091112,10.273635061526305,10.273635061526305,9.353608041091112,231.0,4432904.0,6.13
2018-10-12,9.353608041091112,8.418247236982001,9.430276959460713,8.418247236982001,202.0,3050296.0,6.1
2018-10-15,9.430276959460713,8.985597232917037,9.58361479619991,8.985597232917037,56.0,948350.0,6.1
2018-10-16,9.64494993089559,9.430276959460713,9.660283714569509,9.430276959460713,68.0,995510.0,6.07
2018-10-17,10.273635061526305,9.905624253352228,10.426972898265502,9.736952632939108,80.0,1171866.0,6.07
2018-10-18,10.120297224787105,10.120297224787105,10.227633710504543,9.997626955395745,67.0,1313368.0,6.07
2018-10-19,10.043628306417506,10.058962090091425,10.058962090091425,9.844289118656548,43.0,1088187.0,6.07
2018-10-22,10.227633710504543,10.043628306417506,10.273635061526305,10.043628306417506,31.0,496495.0,6.06
2018-10-23,10.012960739069667,10.120297224787105,10.273635061526305,10.012960739069667,45.0,389850.0,6.06
2018-10-24,10.028294522743586,9.951625604373987,10.043628306417506,9.813621551308708,55.0,1218488.0,6.06
2018-10-25,9.67561749824343,9.62961614722167,9.752286416613028,9.445610743134631,50.0,641156.0,6.06
2018-10-26,9.552947228852071,9.460944526808552,9.56828101252599,9.368941824765033,48.0,607090.0,6.06
2018-10-29,9.905624253352228,10.273635061526305,10.273635061526305,9.782953983960867,85.0,1099212.0,6.11
2018-10-30,10.181632359482784,9.58361479619991,10.181632359482784,9.56828101252599,137.0,1671736.0,6.15
2018-10-31,10.288968845200223,10.258301277852384,10.411639114591582,10.181632359482784,84.0,913880.0,6.17
2018-11-01,10.334970196221983,10.150964792134944,10.380971547243742,9.951625604373987,39.0,730410.0,5.91
2018-11-02,10.135631008461026,10.089629657439266,10.273635061526305,10.089629657439266,15.0,295248.0,5.91
2018-11-05,10.212299926830624,10.135631008461026,10.212299926830624,10.089629657439266,16.0,99134.0,5.91
2018-11-06,10.043628306417506,10.135631008461026,10.135631008461026,9.997626955395745,22.0,242416.0,5.91
2018-11-07,10.181632359482784,10.319636412548064,10.380971547243742,10.043628306417506,64.0,875557.0,5.91
2018-11-08,9.982293171721826,10.319636412548064,10.319636412548064,9.982293171721826,61.0,646342.0,5.92
2018-11-09,9.966959388047906,9.997626955395745,10.120297224787105,9.813621551308708,29.0,377842.0,5.91
2018-11-12,9.890290469678307,9.966959388047906,10.043628306417506,9.890290469678307,26.0,375372.0,5.91
2018-11-13,9.782953983960867,9.813621551308708,9.813621551308708,9.767620200286949,35.0,518188.0,5.91
2018-11-14,9.752286416613028,9.782953983960867,9.890290469678307,9.736952632939108,35.0,518760.0,5.91
2018-11-15,9.72161884926519,9.782953983960867,9.782953983960867,9.506945877830312,41.0,531237.0,5.91
2018-11-16,9.58361479619991,9.660283714569509,9.69095128191735,9.56828101252599,39.0,384225.0,5.9
2018-11-19,9.52227966150423,9.58361479619991,9.598948579873829,9.52227966150423,27.0,417282.0,5.79
2018-11-20,9.58361479619991,9.660283714569509,9.660283714569509,9.506945877830312,16.0,193480.0,5.79
2018-11-21,9.736952632939108,9.69095128191735,9.736952632939108,9.58361479619991,55.0,692174.0,5.79
2018-11-22,9.767620200286949,9.736952632939108,9.767620200286949,9.67561749824343,33.0,338844.0,5.79
2018-11-23,9.828955334982629,9.813621551308708,9.859622902330468,9.813621551308708,42.0,487356.0,5.79
2018-11-26,9.844289118656548,9.966959388047906,10.028294522743586,9.736952632939108,66.0,744736.0,5.77
2018-11-27,10.012960739069667,9.982293171721826,10.104963441113185,9.752286416613028,60.0,796808.0,5.77
2018-11-28,10.104963441113185,9.982293171721826,10.196966143156706,9.966959388047906,71.0,941056.0,5.77
2018-11-29,10.058962090091425,10.273635061526305,10.273635061526305,9.997626955395745,65.0,1412480.0,5.74
2018-11-30,10.273635061526305,10.058962090091425,10.411639114591582,10.058962090091425,109.0,1461920.0,5.73
2018-12-03,10.319636412548064,10.273635061526305,10.411639114591582,10.273635061526305,84.0,1355968.0,5.72
2018-12-04,10.380971547243742,10.319636412548064,10.44230668193942,10.288968845200223,86.0,1765625.0,5.69
2018-12-05,10.319636412548064,10.288968845200223,10.334970196221983,10.273635061526305,65.0,1114796.0,5.68
2018-12-06,10.196966143156706,10.304302628874144,10.396305330917663,10.150964792134944,119.0,1641207.0,5.67
2018-12-07,10.350303979895903,10.089629657439266,10.350303979895903,10.089629657439266,51.0,721996.0,5.67
2018-12-10,10.227633710504543,10.242967494178464,10.258301277852384,10.135631008461026,20.0,279679.0,5.67
2018-12-11,10.978989110526618,10.288968845200223,11.009656677874457,10.273635061526305,219.0,3816199.0,5.61
2018-12-12,11.346999918700694,11.009656677874457,11.469670188092053,10.932987759504858,200.0,3002779.0,5.61
2018-12-13,11.346999918700694,11.454336404418132,11.531005322787731,11.193662081961495,128.0,2778196.0,5.57
2018-12-14,11.377667486048534,11.193662081961495,11.423668837070293,11.193662081961495,59.0,862402.0,5.57
2018-12-17,11.439002620744212,11.116993163591896,11.500337755439892,11.086325596244057,57.0,1262402.0,5.55
2018-12-18,11.393001269722452,11.239663432983255,11.393001269722452,11.239663432983255,49.0,731019.0,5.55
2018-12-19,11.362333702374613,11.346999918700694,11.454336404418132,11.239663432983255,60.0,428408.0,5.55
2018-12-20,11.239663432983255,11.270331000331094,11.316332351352854,10.994322894200536,79.0,1236315.0,5.55
2018-12-21,11.239663432983255,11.055658028896216,11.346999918700694,11.055658028896216,46.0,255492.0,5.55
2018-12-22,11.239663432983255,11.116993163591896,11.239663432983255,11.040324245222298,47.0,1078838.0,5.55
2018-12-24,11.132326947265815,11.239663432983255,11.239663432983255,11.070991812570137,30.0,261522.0,5.55
2018-12-25,11.79167964524437,11.024990461548377,11.868348563613969,10.902320192157019,185.0,3432394.0,5.56
2018-12-26,11.807013428918289,12.083021535048847,12.098355318722765,11.65367559217909,115.0,2025781.0,5.55
2018-12-27,11.837680996266128,11.945017481983568,12.037020184027087,11.699676943200851,54.0,578074.0,5.55
2018-12-28,11.945017481983568,11.945017481983568,11.960351265657488,11.74567829422261,43.0,792194.0,5.55
2019-01-02,11.945017481983568,11.76101207789653,11.945017481983568,11.76101207789653,61.0,658218.0,5.55
2019-01-03,11.945017481983568,11.945017481983568,11.960351265657488,11.79167964524437,36.0,540286.0,5.55
2019-01-04,11.899016130961808,11.68434315952693,11.899016130961808,11.546339106461652,92.0,1416219.0,5.39
2019-01-07,11.74567829422261,11.991018833005327,11.991018833005327,11.699676943200851,89.0,340699.0,5.39
2019-01-08,11.669009375853012,11.74567829422261,11.74567829422261,11.57700667380949,39.0,488705.0,5.39
2019-01-09,11.62300802483125,11.531005322787731,11.65367559217909,11.423668837070293,95.0,542273.0,5.39
2019-01-10,10.871652624809178,11.57700667380949,11.57700667380949,10.733648571743899,162.0,2759923.0,5.38
2019-01-11,10.61097830235254,10.840985057461339,10.886986408483098,10.304302628874144,136.0,2257239.0,5.38
2019-01-14,9.966959388047906,10.365637763569822,10.5036418166351,9.890290469678307,130.0,1798919.0,5.37
2019-01-15,10.181632359482784,9.966959388047906,10.196966143156706,9.920958037026146,73.0,1324107.0,5.37
2019-01-16,10.058962090091425,10.166298575808865,10.227633710504543,9.920958037026146,73.0,1225597.0,5.35
2019-01-17,9.67561749824343,10.089629657439266,10.089629657439266,9.598948579873829,118.0,1524508.0,5.31
2019-01-18,9.828955334982629,9.706285065591269,9.828955334982629,9.67561749824343,67.0,810154.0,5.31
2019-01-21,9.767620200286949,9.752286416613028,9.859622902330468,9.752286416613028,54.0,478375.0,5.31
2019-01-22,9.798287767634788,9.62961614722167,9.813621551308708,9.62961614722167,38.0,392807.0,5.31
