date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2011-12-01,14.825767510296807,14.886280847073529,15.128334194180415,14.644227499966641,118.0,2724465.0,0.07
2011-12-02,14.402174152859756,14.160120805752868,14.58371416318992,14.160120805752868,34.0,759050.0,0.07
2011-12-05,14.22063414252959,14.523200826413198,14.523200826413198,14.160120805752868,21.0,532647.0,0.07
2011-12-06,13.918067458645982,13.978580795422705,14.099607468976147,13.79704078509254,26.0,663908.0,0.07
2011-12-07,14.039094132199425,13.918067458645982,14.039094132199425,13.85755412186926,9.0,174085.0,0.07
2011-12-08,13.373447427655488,13.312934090878766,13.79704078509254,13.312934090878766,24.0,556550.0,0.07
2011-12-09,13.433960764432209,13.373447427655488,13.918067458645982,13.373447427655488,25.0,545771.0,0.0
2011-12-12,12.889340733441713,13.676014111539097,13.676014111539097,12.828827396664991,34.0,715281.0,0.0
2011-12-13,12.647287386334826,12.707800723111548,12.76831405988827,12.284207365674497,29.0,583550.0,0.0
2011-12-14,13.312934090878766,12.707800723111548,13.312934090878766,12.707800723111548,26.0,685154.0,0.0
2011-12-15,13.252420754102042,12.949854070218434,13.252420754102042,12.889340733441713,11.0,353711.0,0.0
2011-12-16,13.494474101208931,13.252420754102042,13.494474101208931,13.252420754102042,8.0,175800.0,0.0
2011-12-19,12.707800723111548,13.010367406995156,13.433960764432209,12.707800723111548,22.0,746340.0,0.0
2011-12-20,12.223694028897775,12.526260712781383,12.949854070218434,12.223694028897775,11.0,319260.0,0.0
2011-12-21,12.828827396664991,12.586774049558105,13.070880743771879,12.586774049558105,42.0,886450.0,0.0
2011-12-22,12.828827396664991,12.949854070218434,13.070880743771879,12.828827396664991,21.0,11536009.0,0.0
2011-12-23,13.676014111539097,13.010367406995156,13.676014111539097,13.010367406995156,60.0,1655623.0,0.0
2011-12-26,14.039094132199425,14.039094132199425,14.22063414252959,13.373447427655488,68.0,1526415.0,0.0
2011-12-27,13.615500774762374,14.039094132199425,14.099607468976147,13.615500774762374,24.0,367279.0,0.0
2011-12-28,13.070880743771879,13.615500774762374,13.85755412186926,13.070880743771879,19.0,278350.0,0.0
2011-12-29,13.312934090878766,13.1313940805486,13.554987437985652,13.1313940805486,17.0,253550.0,0.0
2011-12-30,13.494474101208931,13.312934090878766,13.494474101208931,13.312934090878766,15.0,308911.0,0.0
2012-01-02,13.373447427655488,13.554987437985652,13.554987437985652,13.312934090878766,4.0,44450.0,0.0
2012-01-03,13.615500774762374,13.312934090878766,14.281147479306313,13.312934090878766,77.0,2110728.0,0.0
2012-01-04,13.494474101208931,13.554987437985652,13.736527448315817,13.494474101208931,25.0,510233.0,0.0
2012-01-05,13.676014111539097,13.554987437985652,13.676014111539097,13.373447427655488,28.0,518456.0,0.0
2012-01-06,13.494474101208931,13.676014111539097,13.676014111539097,13.494474101208931,15.0,268522.0,0.0
2012-01-09,13.494474101208931,13.494474101208931,13.554987437985652,13.373447427655488,15.0,319180.0,0.0
2012-01-10,13.676014111539097,13.494474101208931,13.918067458645982,13.433960764432209,54.0,1108280.0,0.0
2012-01-11,13.494474101208931,13.554987437985652,13.79704078509254,13.494474101208931,27.0,515850.0,0.0
2012-01-12,13.554987437985652,13.494474101208931,13.676014111539097,13.373447427655488,31.0,730559.0,0.0
2012-01-13,13.494474101208931,13.554987437985652,13.615500774762374,13.494474101208931,27.0,628713.0,0.0
2012-01-16,13.494474101208931,13.85755412186926,13.85755412186926,13.494474101208931,14.0,192805.0,0.0
2012-01-17,13.736527448315817,13.433960764432209,13.79704078509254,13.433960764432209,17.0,328183.0,0.0
2012-01-18,13.85755412186926,13.615500774762374,13.85755412186926,13.615500774762374,21.0,672001.0,0.0
2012-01-30,14.281147479306313,14.22063414252959,14.341660816083033,13.918067458645982,16.0,315150.0,0.0
2012-01-31,14.765254173520084,14.341660816083033,15.128334194180415,14.099607468976147,55.0,1158802.0,0.0
2012-02-01,15.491414214840745,15.249360867733857,15.793980898724355,15.007307520626972,116.0,3255385.0,0.0
2012-02-02,15.915007572277798,15.73346756194763,15.915007572277798,15.551927551617466,59.0,1756372.0,0.0
2012-02-03,16.157060919384683,15.975520909054518,16.45962760326829,15.975520909054518,65.0,1990330.0,0.0
2012-02-04,16.88322096070534,16.338600929714847,17.246300981365675,16.217574256161406,85.0,2481175.0,0.0
2012-02-06,16.943734297482067,16.580654276821733,17.185787644588952,16.580654276821733,44.0,1641700.0,0.0
2012-02-07,17.246300981365675,16.39911426649157,17.246300981365675,16.39911426649157,72.0,2425662.0,0.0
2012-02-08,17.609381002026005,17.246300981365675,17.609381002026005,17.246300981365675,42.0,1490124.0,0.0
2012-02-09,17.609381002026005,17.548867665249283,18.032974359463054,17.548867665249283,48.0,1429031.0,0.0
2012-02-10,17.609381002026005,17.79092101235617,18.093487696239777,17.246300981365675,88.0,2747149.0,0.0
2012-02-13,17.548867665249283,18.27502770656994,18.27502770656994,17.367327654919116,50.0,1296685.0,0.0
2012-02-14,17.427840991695838,17.669894338802724,17.730407675579446,17.185787644588952,50.0,1127267.0,0.0
2012-02-15,17.669894338802724,17.609381002026005,17.669894338802724,17.48835432847256,40.0,1337572.0,0.0
2012-02-16,17.548867665249283,17.669894338802724,17.669894338802724,16.822707623928622,60.0,1707387.0,0.0
2012-02-17,16.943734297482067,17.548867665249283,17.609381002026005,16.88322096070534,52.0,1761214.0,0.0
2012-02-20,17.185787644588952,16.943734297482067,17.185787644588952,16.943734297482067,21.0,495946.0,0.0
2012-02-21,16.88322096070534,17.185787644588952,17.185787644588952,16.7621942871519,24.0,451256.0,0.0
2012-02-22,17.064760971035508,16.822707623928622,17.12527430781223,16.822707623928622,39.0,659504.0,0.0
2012-02-23,17.306814318142397,17.064760971035508,17.306814318142397,17.064760971035508,23.0,499226.0,0.0
2012-02-24,17.246300981365675,17.12527430781223,17.246300981365675,16.943734297482067,30.0,659216.0,0.0
2012-02-29,17.306814318142397,17.48835432847256,17.48835432847256,17.246300981365675,31.0,795260.0,0.0
2012-03-01,17.246300981365675,17.367327654919116,17.427840991695838,17.246300981365675,14.0,288075.0,0.0
2012-03-02,17.548867665249283,17.306814318142397,17.972461022686332,17.306814318142397,88.0,2515215.0,0.0
2012-03-03,17.730407675579446,17.79092101235617,17.85143434913289,17.548867665249283,43.0,1319600.0,0.0
2012-03-05,17.48835432847256,17.548867665249283,17.669894338802724,17.48835432847256,22.0,391300.0,0.0
2012-03-06,16.943734297482067,17.367327654919116,17.367327654919116,16.7621942871519,31.0,772246.0,0.0
2012-03-07,16.943734297482067,16.701680950375177,17.427840991695838,16.701680950375177,32.0,713533.0,0.0
2012-03-08,17.00424763425879,16.943734297482067,17.185787644588952,16.88322096070534,14.0,394509.0,0.0
2012-03-09,17.00424763425879,17.064760971035508,17.185787644588952,16.943734297482067,40.0,1046756.0,0.0
2012-03-12,17.548867665249283,17.185787644588952,18.1540010330165,17.185787644588952,150.0,4716739.0,0.0
2012-03-13,17.427840991695838,17.548867665249283,17.669894338802724,17.427840991695838,43.0,1105325.0,0.0
2012-03-14,17.367327654919116,17.669894338802724,17.730407675579446,17.367327654919116,35.0,787020.0,0.0
2012-03-15,17.427840991695838,17.367327654919116,17.48835432847256,17.367327654919116,23.0,893200.0,0.0
2012-03-16,17.79092101235617,17.548867665249283,17.972461022686332,17.548867665249283,48.0,1535879.0,0.0
2012-03-19,17.85143434913289,18.093487696239777,18.093487696239777,17.79092101235617,42.0,1335638.0,0.0
2012-03-20,17.609381002026005,17.911947685909613,17.911947685909613,17.548867665249283,24.0,890062.0,0.0
2012-03-21,17.306814318142397,17.548867665249283,17.548867665249283,17.306814318142397,10.0,215550.0,0.0
2012-03-22,17.609381002026005,17.730407675579446,17.85143434913289,17.427840991695838,20.0,469150.0,0.0
2012-03-23,17.609381002026005,17.548867665249283,18.093487696239777,17.548867665249283,41.0,1394300.0,0.0
2012-03-26,17.548867665249283,17.669894338802724,17.669894338802724,17.548867665249283,23.0,630090.0,0.0
2012-03-27,17.48835432847256,17.609381002026005,17.609381002026005,17.48835432847256,10.0,321153.0,0.0
2012-03-28,17.367327654919116,17.48835432847256,17.48835432847256,17.367327654919116,15.0,389108.0,0.0
2012-03-29,16.45962760326829,17.306814318142397,17.367327654919116,16.338600929714847,48.0,980664.0,0.0
2012-03-30,16.520140940045014,16.09654758260796,16.520140940045014,15.975520909054518,35.0,1133450.0,0.0
2012-04-02,15.975520909054518,16.520140940045014,16.701680950375177,15.975520909054518,47.0,1092170.0,0.0
2012-04-03,15.128334194180415,15.975520909054518,15.975520909054518,15.007307520626972,31.0,602216.0,0.0
2012-04-05,14.704740836743364,14.523200826413198,14.886280847073529,14.523200826413198,22.0,659520.0,0.0
2012-04-06,15.30987420451058,14.886280847073529,15.30987420451058,14.765254173520084,24.0,500467.0,0.0
2012-04-09,14.94679418385025,15.128334194180415,15.128334194180415,14.94679418385025,11.0,247600.0,0.0
2012-04-10,15.3703875412873,15.067820857403692,15.3703875412873,15.067820857403692,23.0,442082.0,0.0
2012-04-11,15.188847530957137,15.007307520626972,15.30987420451058,15.007307520626972,13.0,138303.0,0.0
2012-04-12,15.672954225170908,15.249360867733857,16.03603424583124,15.128334194180415,25.0,671750.0,0.0
2012-04-13,15.975520909054518,15.915007572277798,15.975520909054518,15.73346756194763,13.0,275610.0,0.0
2012-04-16,15.793980898724355,15.793980898724355,15.915007572277798,15.793980898724355,9.0,208048.0,0.0
2012-04-17,15.491414214840745,15.793980898724355,15.793980898724355,15.491414214840745,4.0,116950.0,0.0
2012-04-18,15.491414214840745,15.3703875412873,15.491414214840745,15.3703875412873,3.0,27925.0,0.0
2012-04-19,15.188847530957137,15.3703875412873,15.430900878064023,15.128334194180415,11.0,138412.0,0.0
2012-04-20,15.007307520626972,15.007307520626972,15.007307520626972,14.765254173520084,9.0,173350.0,0.0
2012-04-23,14.523200826413198,14.58371416318992,14.58371416318992,14.281147479306313,16.0,251512.0,0.0
2012-04-24,14.765254173520084,14.704740836743364,14.765254173520084,14.402174152859756,7.0,96550.0,0.0
2012-04-25,15.007307520626972,14.825767510296807,15.007307520626972,14.523200826413198,14.0,291500.0,0.0
2012-04-26,15.30987420451058,15.007307520626972,15.30987420451058,15.007307520626972,23.0,849950.0,0.0
2012-04-27,15.430900878064023,16.217574256161406,16.217574256161406,15.007307520626972,38.0,882301.0,0.0
2012-04-30,15.007307520626972,15.007307520626972,15.491414214840745,15.007307520626972,16.0,348750.0,0.0
2012-05-02,15.3703875412873,15.007307520626972,15.3703875412873,14.886280847073529,29.0,918500.0,0.0
2012-05-03,15.3703875412873,15.430900878064023,15.430900878064023,15.3703875412873,4.0,101850.0,0.0
2012-05-04,15.30987420451058,15.3703875412873,15.3703875412873,15.30987420451058,2.0,25350.0,0.0
2012-05-07,14.886280847073529,14.94679418385025,14.94679418385025,14.886280847073529,3.0,135550.0,0.0
2012-05-08,14.886280847073529,15.128334194180415,15.128334194180415,14.886280847073529,17.0,395460.0,0.0
2012-05-09,14.825767510296807,14.765254173520084,14.825767510296807,14.644227499966641,16.0,547350.0,0.0
2012-05-10,14.644227499966641,14.644227499966641,14.704740836743364,14.58371416318992,14.0,459350.0,0.0
2012-05-11,14.281147479306313,14.523200826413198,14.523200826413198,14.160120805752868,18.0,310129.0,0.0
2012-05-14,13.918067458645982,13.978580795422705,14.281147479306313,13.85755412186926,18.0,623100.0,0.0
2012-05-15,13.554987437985652,13.554987437985652,13.676014111539097,13.433960764432209,17.0,370925.0,0.0
2012-05-16,13.252420754102042,13.554987437985652,13.615500774762374,13.252420754102042,23.0,509691.0,0.0
2012-05-17,13.676014111539097,13.312934090878766,13.676014111539097,13.312934090878766,10.0,180100.0,0.0
2012-05-18,14.58371416318992,13.79704078509254,14.58371416318992,13.79704078509254,133.0,3927845.0,0.0
2012-05-21,14.281147479306313,14.523200826413198,14.825767510296807,14.281147479306313,104.0,2376261.0,0.0
2012-05-22,14.402174152859756,14.281147479306313,14.523200826413198,14.281147479306313,37.0,943537.0,0.0
2012-05-23,13.615500774762374,14.281147479306313,14.281147479306313,13.615500774762374,81.0,1720400.0,0.0
2012-05-24,13.676014111539097,13.79704078509254,13.978580795422705,13.615500774762374,38.0,802579.0,0.0
2012-05-25,13.79704078509254,13.676014111539097,13.85755412186926,13.615500774762374,17.0,432000.0,0.0
2012-05-28,13.918067458645982,13.918067458645982,14.160120805752868,13.615500774762374,37.0,611032.0,0.0
2012-05-29,14.825767510296807,13.918067458645982,14.825767510296807,13.918067458645982,53.0,1301058.0,0.0
2012-05-30,14.644227499966641,14.765254173520084,14.765254173520084,14.341660816083033,17.0,336850.0,0.0
2012-05-31,14.704740836743364,14.523200826413198,14.765254173520084,14.281147479306313,18.0,302500.0,0.0
2012-06-01,14.523200826413198,14.523200826413198,14.644227499966641,14.099607468976147,44.0,773641.0,0.0
2012-06-04,14.402174152859756,14.160120805752868,14.402174152859756,14.039094132199425,19.0,247886.0,0.0
2012-06-05,14.765254173520084,14.160120805752868,15.249360867733857,14.160120805752868,62.0,1306300.0,0.0
2012-06-06,15.007307520626972,15.067820857403692,15.188847530957137,14.58371416318992,32.0,667850.0,0.0
2012-06-07,15.007307520626972,14.765254173520084,15.430900878064023,14.765254173520084,50.0,759146.0,0.0
2012-06-08,15.067820857403692,15.007307520626972,15.067820857403692,14.523200826413198,62.0,1357400.0,0.0
2012-06-11,15.067820857403692,14.765254173520084,15.491414214840745,14.765254173520084,71.0,1307112.0,0.0
2012-06-12,14.94679418385025,14.94679418385025,15.128334194180415,14.58371416318992,61.0,1840900.0,0.0
2012-06-13,14.886280847073529,14.644227499966641,14.886280847073529,14.58371416318992,50.0,1364205.0,0.0
2012-06-14,14.765254173520084,14.644227499966641,14.886280847073529,14.644227499966641,45.0,1095268.0,0.0
2012-06-15,15.612440888394188,14.765254173520084,15.73346756194763,14.765254173520084,74.0,1247950.0,0.0
2012-06-18,15.612440888394188,15.249360867733857,15.854494235501075,15.249360867733857,68.0,1508950.0,0.0
2012-06-19,15.551927551617466,15.249360867733857,15.612440888394188,15.007307520626972,68.0,1751349.0,0.0
2012-06-20,15.430900878064023,15.188847530957137,15.430900878064023,15.128334194180415,38.0,894828.0,0.0
2012-06-21,15.612440888394188,15.3703875412873,16.09654758260796,15.3703875412873,45.0,840418.0,0.0
2012-06-22,15.612440888394188,15.551927551617466,15.854494235501075,15.3703875412873,38.0,879508.0,0.0
2012-06-25,15.854494235501075,15.915007572277798,15.915007572277798,15.612440888394188,33.0,1083067.0,0.0
2012-06-26,15.854494235501075,15.793980898724355,15.975520909054518,15.551927551617466,38.0,1256717.0,0.0
2012-06-27,15.915007572277798,15.793980898724355,15.975520909054518,15.672954225170908,19.0,340719.0,0.0
2012-06-28,15.975520909054518,15.915007572277798,16.09654758260796,15.73346756194763,35.0,473239.0,0.0
2012-06-29,16.03603424583124,15.975520909054518,16.09654758260796,15.73346756194763,27.0,396726.0,0.0
2012-07-02,16.217574256161406,16.03603424583124,16.217574256161406,16.03603424583124,22.0,668065.0,0.0
2012-07-03,16.338600929714847,16.217574256161406,16.338600929714847,16.157060919384683,25.0,501458.0,0.0
2012-07-04,16.88322096070534,16.217574256161406,16.943734297482067,16.217574256161406,47.0,951401.0,0.0
2012-07-05,16.88322096070534,16.943734297482067,16.943734297482067,16.7621942871519,18.0,376550.0,0.0
2012-07-06,16.88322096070534,16.88322096070534,16.88322096070534,16.822707623928622,11.0,154273.0,0.0
2012-07-09,16.701680950375177,16.580654276821733,16.88322096070534,16.03603424583124,25.0,724700.0,0.0
2012-07-10,16.822707623928622,16.580654276821733,16.88322096070534,16.03603424583124,47.0,1423850.0,0.0
2012-07-11,16.822707623928622,16.701680950375177,16.822707623928622,16.157060919384683,68.0,1582300.0,0.0
2012-07-12,16.338600929714847,16.580654276821733,16.7621942871519,16.338600929714847,8.0,164163.0,0.0
2012-07-13,16.7621942871519,16.520140940045014,16.88322096070534,16.157060919384683,75.0,1482839.0,0.0
2012-07-16,16.7621942871519,16.7621942871519,16.822707623928622,16.45962760326829,31.0,849950.0,0.0
2012-07-17,16.822707623928622,16.701680950375177,16.822707623928622,16.217574256161406,55.0,1862943.0,0.0
2012-07-18,16.39911426649157,16.45962760326829,16.45962760326829,16.39911426649157,6.0,176650.0,0.0
2012-07-19,16.09654758260796,16.338600929714847,16.338600929714847,15.793980898724355,33.0,1158250.0,0.0
2012-07-20,15.551927551617466,15.854494235501075,15.854494235501075,15.551927551617466,19.0,350900.0,0.0
2012-07-23,14.825767510296807,15.30987420451058,15.30987420451058,14.825767510296807,14.0,285350.0,0.0
2012-07-24,14.523200826413198,14.765254173520084,14.765254173520084,14.402174152859756,9.0,121304.0,0.0
2012-07-25,13.554987437985652,13.554987437985652,14.22063414252959,13.554987437985652,30.0,583432.0,0.0
2012-07-26,14.099607468976147,13.615500774762374,14.160120805752868,13.615500774762374,11.0,99023.0,0.0
2012-07-27,14.160120805752868,14.039094132199425,14.281147479306313,14.039094132199425,20.0,386524.0,0.0
2012-07-30,14.462687489636476,14.281147479306313,14.462687489636476,14.281147479306313,15.0,274028.0,0.0
2012-07-31,14.160120805752868,14.281147479306313,14.281147479306313,14.099607468976147,5.0,117100.0,0.0
2012-08-01,14.160120805752868,14.22063414252959,14.22063414252959,14.160120805752868,5.0,163950.0,0.0
2012-08-03,13.978580795422705,14.160120805752868,14.160120805752868,13.978580795422705,5.0,46787.0,0.0
2012-08-06,14.160120805752868,14.160120805752868,14.341660816083033,14.160120805752868,10.0,111290.0,0.0
2012-08-07,14.281147479306313,14.160120805752868,14.341660816083033,14.160120805752868,4.0,70450.0,0.0
2012-08-08,14.099607468976147,14.281147479306313,14.281147479306313,14.039094132199425,10.0,140150.0,0.0
2012-08-09,14.341660816083033,14.160120805752868,14.341660816083033,14.099607468976147,29.0,709440.0,0.0
2012-08-10,14.402174152859756,14.462687489636476,14.462687489636476,14.341660816083033,18.0,266811.0,0.0
2012-08-13,14.281147479306313,14.402174152859756,14.402174152859756,14.281147479306313,16.0,249100.0,0.0
2012-08-14,14.402174152859756,14.402174152859756,14.402174152859756,14.402174152859756,2.0,59500.0,0.0
2012-08-15,14.402174152859756,14.402174152859756,14.402174152859756,14.402174152859756,4.0,119000.0,0.0
2012-08-16,14.523200826413198,14.462687489636476,14.523200826413198,14.462687489636476,7.0,179650.0,0.0
2012-08-17,14.523200826413198,14.523200826413198,14.523200826413198,14.523200826413198,3.0,60000.0,0.0
2012-08-20,15.491414214840745,14.644227499966641,15.491414214840745,14.644227499966641,57.0,1196240.0,0.0
2012-08-21,15.249360867733857,15.975520909054518,15.975520909054518,15.249360867733857,66.0,1657170.0,0.0
2012-08-22,15.3703875412873,15.007307520626972,15.3703875412873,15.007307520626972,13.0,202627.0,0.0
2012-08-23,15.73346756194763,15.612440888394188,16.157060919384683,14.94679418385025,49.0,886600.0,0.0
2012-08-24,16.278087592938125,15.612440888394188,16.278087592938125,15.430900878064023,47.0,1253303.0,0.0
2012-08-27,16.338600929714847,16.39911426649157,16.39911426649157,15.915007572277798,21.0,429750.0,0.0
2012-08-28,15.915007572277798,16.338600929714847,16.338600929714847,15.915007572277798,19.0,358956.0,0.0
2012-08-29,15.672954225170908,16.03603424583124,16.39911426649157,15.672954225170908,29.0,513100.0,0.0
2012-08-30,15.491414214840745,15.612440888394188,15.854494235501075,15.491414214840745,11.0,142489.0,0.0
2012-08-31,15.249360867733857,15.430900878064023,15.430900878064023,15.249360867733857,21.0,242348.0,0.0
2012-09-03,15.249360867733857,14.886280847073529,15.854494235501075,14.886280847073529,66.0,1169936.0,0.0
2012-09-04,14.789250841552235,15.24936086773386,15.380820875214324,14.657790834071772,59.0,872632.0,0.0
2012-09-05,14.854980845292468,14.723520837812002,14.986440852772931,14.723520837812002,17.0,203950.0,0.0
2012-09-06,15.052170856513163,14.854980845292468,15.18363086399363,14.854980845292468,11.0,217000.0,0.0
2012-09-07,15.117900860253396,15.446550878954557,15.446550878954557,15.117900860253396,21.0,407201.0,0.0
2012-09-10,15.18363086399363,15.117900860253396,15.18363086399363,15.117900860253396,12.0,427056.0,0.0
2012-09-11,15.117900860253396,15.24936086773386,15.51228088269479,15.117900860253396,15.0,302150.0,0.0
2012-09-12,15.117900860253396,15.117900860253396,15.315090871474093,15.117900860253396,11.0,186569.0,0.0
2012-09-13,15.380820875214324,15.117900860253396,15.380820875214324,15.117900860253396,19.0,488081.0,0.0
2012-09-14,15.24936086773386,15.446550878954557,15.643740890175254,14.854980845292468,64.0,2238307.0,0.0
2012-09-17,15.24936086773386,15.24936086773386,15.24936086773386,15.052170856513163,20.0,629894.0,0.0
2012-09-18,15.117900860253396,15.117900860253396,15.18363086399363,15.052170856513163,17.0,528318.0,0.0
2012-09-19,15.18363086399363,15.117900860253396,15.18363086399363,14.9207108490327,24.0,401286.0,0.0
2012-09-20,15.24936086773386,15.052170856513163,15.24936086773386,14.9207108490327,11.0,182838.0,0.0
2012-09-21,15.315090871474093,15.24936086773386,15.315090871474093,15.24936086773386,10.0,85582.0,0.0
2012-09-24,15.380820875214324,15.446550878954557,15.643740890175254,15.380820875214324,19.0,405408.0,0.0
2012-09-25,15.18363086399363,15.24936086773386,15.24936086773386,15.18363086399363,5.0,81122.0,0.0
2012-09-26,15.18363086399363,15.24936086773386,15.24936086773386,15.18363086399363,16.0,65732.0,0.0
2012-09-27,15.315090871474093,15.18363086399363,15.446550878954557,15.18363086399363,12.0,68087.0,0.0
2012-09-28,15.117900860253396,15.315090871474093,15.315090871474093,15.117900860253396,15.0,69178.0,0.0
2012-10-01,15.446550878954557,15.315090871474093,15.446550878954557,15.24936086773386,14.0,270942.0,0.0
2012-10-02,15.57801088643502,15.380820875214324,15.57801088643502,15.380820875214324,10.0,211478.0,0.0
2012-10-03,15.380820875214324,15.24936086773386,15.380820875214324,15.24936086773386,7.0,92787.0,0.0
2012-10-04,15.24936086773386,15.24936086773386,15.24936086773386,15.24936086773386,3.0,127600.0,0.0
2012-10-05,15.24936086773386,15.117900860253396,15.24936086773386,15.117900860253396,10.0,104327.0,0.0
2012-10-08,15.052170856513163,14.986440852772931,15.052170856513163,14.986440852772931,13.0,130127.0,0.0
2012-10-09,14.789250841552235,14.986440852772931,14.986440852772931,14.592060830331539,10.0,135010.0,0.0
2012-10-11,14.460600822851074,14.592060830331539,14.592060830331539,14.197680807890146,16.0,251565.0,0.0
2012-10-12,14.32914081537061,14.39487081911084,14.39487081911084,14.263410811630377,7.0,87200.0,0.0
2012-10-15,14.131950804149914,14.197680807890146,14.197680807890146,13.934760792929216,16.0,151267.0,0.0
2012-10-16,14.592060830331539,14.39487081911084,14.592060830331539,14.39487081911084,6.0,133050.0,0.0
2012-10-17,14.32914081537061,14.592060830331539,14.592060830331539,14.32914081537061,2.0,22000.0,0.0
2012-10-18,14.066220800409681,14.066220800409681,14.066220800409681,14.066220800409681,8.0,161842.0,0.0
2012-10-19,14.066220800409681,14.263410811630377,14.263410811630377,14.066220800409681,2.0,21550.0,0.0
2012-10-22,14.197680807890146,14.197680807890146,14.197680807890146,14.197680807890146,3.0,12246.0,0.0
2012-10-23,13.803300785448753,13.73757078170852,13.803300785448753,13.73757078170852,8.0,28582.0,0.0
2012-10-24,13.869030789188987,13.803300785448753,13.869030789188987,13.803300785448753,3.0,21060.0,0.0
2012-10-25,13.408920763007359,13.474650766747592,13.474650766747592,13.277460755526896,19.0,396960.0,0.0
2012-10-26,12.685890721864807,13.211730751786664,13.211730751786664,12.685890721864807,16.0,238147.0,0.0
2012-10-29,11.962860680722253,13.119708746550339,13.119708746550339,11.962860680722253,20.0,315842.0,0.0
2012-10-30,12.199488694187087,12.094320688202716,12.199488694187087,11.962860680722253,7.0,82649.0,0.0
2012-10-31,12.225780695683182,12.199488694187087,12.225780695683182,12.199488694187087,9.0,102209.0,0.0
2012-11-01,12.370386703911691,12.225780695683182,12.370386703911691,12.225780695683182,6.0,38045.0,0.0
2012-11-02,12.48870071064411,12.48870071064411,12.48870071064411,12.48870071064411,2.0,9509.0,0.0
2012-11-05,12.422970706903877,11.976006681470299,12.422970706903877,11.976006681470299,5.0,55158.0,0.0
2012-11-06,12.462408709148017,12.409824706155831,12.462408709148017,12.409824706155831,4.0,19897.0,0.0
2012-11-07,12.3440947024156,12.107466688950764,12.3440947024156,12.107466688950764,7.0,59347.0,0.0
2012-11-08,12.212634694935133,11.989152682218345,12.212634694935133,11.962860680722253,6.0,54979.0,0.0
2012-11-09,12.199488694187087,12.186342693439041,12.212634694935133,11.897130676982021,24.0,340928.0,0.0
2012-11-12,12.620160718124573,12.370386703911691,12.620160718124573,12.357240703163646,18.0,259194.0,0.0
2012-11-13,12.751620725605038,12.436116707651925,12.751620725605038,12.436116707651925,2.0,28620.0,0.0
2012-11-14,12.725328724108945,12.725328724108945,12.725328724108945,12.725328724108945,3.0,19369.0,0.0
2012-11-15,12.725328724108945,12.291510699423412,12.725328724108945,12.291510699423412,4.0,84780.0,0.0
2012-11-19,12.225780695683182,12.357240703163646,12.357240703163646,12.225780695683182,6.0,46618.0,0.0
2012-11-20,12.199488694187087,12.107466688950764,12.225780695683182,12.028590684462484,15.0,141685.0,0.0
2012-11-21,12.068028686706624,11.883984676233974,12.068028686706624,11.85769267473788,5.0,48659.0,0.0
2012-11-22,11.897130676982021,11.844546673989834,11.897130676982021,11.844546673989834,10.0,280519.0,0.0
2012-11-23,12.094320688202716,11.897130676982021,12.094320688202716,11.463312652296489,19.0,239305.0,0.0
2012-11-26,12.225780695683182,11.910276677730067,12.225780695683182,11.910276677730067,4.0,41258.0,0.0
2012-11-27,12.199488694187087,12.225780695683182,12.225780695683182,11.989152682218345,6.0,64450.0,0.0
2012-11-28,12.291510699423412,12.199488694187087,12.291510699423412,12.199488694187087,9.0,65122.0,0.0
2012-11-29,12.462408709148017,12.16005069194295,12.462408709148017,12.16005069194295,19.0,222183.0,0.0
2012-11-30,12.528138712888248,12.580722715880436,12.580722715880436,12.26521869792732,16.0,190052.0,0.0
2012-12-03,12.462408709148017,12.422970706903877,12.580722715880436,12.370386703911691,12.0,312089.0,0.0
2012-12-04,12.751620725605038,12.580722715880436,12.869934732337455,12.48870071064411,24.0,319272.0,0.0
2012-12-05,13.001394739817922,13.014540740565968,13.067124743558152,12.777912727101132,17.0,189536.0,0.0
2012-12-06,13.146000748046431,13.277460755526896,13.277460755526896,13.027686741314014,27.0,418270.0,0.0
2012-12-07,13.277460755526896,13.146000748046431,13.277460755526896,12.791058727849178,11.0,131070.0,0.0
2012-12-10,13.211730751786664,13.343190759267129,13.408920763007359,13.146000748046431,18.0,385250.0,0.0
2012-12-11,13.277460755526896,13.211730751786664,13.277460755526896,13.106562745802293,10.0,222320.0,0.0
2012-12-12,13.408920763007359,13.408920763007359,13.474650766747592,13.408920763007359,13.0,224790.0,0.0
2012-12-13,13.606110774228055,13.277460755526896,13.606110774228055,13.277460755526896,15.0,220433.0,0.0
2012-12-14,13.343190759267129,13.343190759267129,13.343190759267129,13.277460755526896,7.0,82565.0,0.0
2012-12-17,13.408920763007359,13.146000748046431,13.408920763007359,12.81735072934527,4.0,60550.0,0.0
2012-12-18,13.474650766747592,13.540380770487825,13.540380770487825,13.146000748046431,4.0,71350.0,0.0
2012-12-20,13.408920763007359,13.408920763007359,13.408920763007359,13.146000748046431,13.0,152907.0,0.0
2012-12-21,13.343190759267129,13.146000748046431,13.343190759267129,13.146000748046431,4.0,50150.0,0.0
2012-12-22,13.343190759267129,13.277460755526896,13.343190759267129,13.277460755526896,4.0,70960.0,0.0
2012-12-24,13.343190759267129,13.343190759267129,13.343190759267129,13.080270744306198,5.0,40907.0,0.0
