date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-05,39.7202491923922,39.83309080941604,40.39729889453525,39.7202491923922,31.0,924085.0,0.06
2018-02-06,38.591833022153786,39.04319949024915,39.04319949024915,38.591833022153786,27.0,608685.0,0.06
2018-02-07,38.704674639177625,38.591833022153786,39.83309080941604,38.591833022153786,29.0,503705.0,0.06
2018-02-08,39.04319949024915,38.704674639177625,39.04319949024915,38.591833022153786,20.0,354753.0,0.06
2018-02-09,39.26888272429683,38.704674639177625,39.26888272429683,38.704674639177625,19.0,275953.0,0.06
2018-02-12,38.93035787322531,39.04319949024915,39.04319949024915,38.817516256201465,16.0,208951.0,0.06
2018-02-21,39.94593242643988,38.93035787322531,39.94593242643988,38.93035787322531,21.0,227845.0,0.06
2018-02-22,39.7202491923922,39.494565958344516,39.83309080941604,39.494565958344516,25.0,281721.0,0.06
2018-02-23,39.7202491923922,39.83309080941604,39.83309080941604,39.38172434132068,25.0,373171.0,0.06
2018-02-26,39.83309080941604,39.494565958344516,39.94593242643988,39.494565958344516,62.0,863551.0,0.06
2018-02-27,39.38172434132068,39.83309080941604,40.05877404346373,39.38172434132068,45.0,872324.0,0.06
2018-03-01,39.7202491923922,39.38172434132068,39.7202491923922,39.38172434132068,24.0,124501.0,0.06
2018-03-02,39.38172434132068,39.26888272429683,39.38172434132068,39.26888272429683,48.0,266153.0,0.05
2018-03-05,39.38172434132068,39.38172434132068,39.494565958344516,39.38172434132068,40.0,155193.0,0.05
2018-03-06,39.7202491923922,39.494565958344516,39.83309080941604,39.494565958344516,15.0,317986.0,0.05
2018-03-07,39.38172434132068,39.494565958344516,39.494565958344516,39.38172434132068,33.0,245073.0,0.05
2018-03-08,39.83309080941604,39.38172434132068,39.83309080941604,39.38172434132068,28.0,482280.0,0.05
2018-03-09,40.51014051155909,39.7202491923922,40.96150697965445,39.7202491923922,61.0,1513146.0,0.05
2018-03-12,40.84866536263062,40.73582374560677,40.84866536263062,40.39729889453525,106.0,5002363.0,0.05
2018-03-13,41.0743485966783,40.84866536263062,41.18719021370214,40.62298212858293,65.0,1217654.0,0.06
2018-03-14,41.0743485966783,40.62298212858293,41.300031830725985,40.62298212858293,46.0,1417664.0,0.06
2018-03-15,40.62298212858293,40.84866536263062,41.0743485966783,40.62298212858293,40.0,909425.0,0.06
2018-03-16,40.17161566048757,40.62298212858293,40.62298212858293,40.17161566048757,42.0,714846.0,0.06
2018-03-19,40.05877404346373,40.39729889453525,40.39729889453525,40.05877404346373,55.0,580706.0,0.06
2018-03-20,39.94593242643988,39.7202491923922,39.94593242643988,39.38172434132068,46.0,1076987.0,0.06
2018-03-21,39.60740757536836,39.60740757536836,39.83309080941604,39.60740757536836,31.0,130457.0,0.06
2018-03-22,39.494565958344516,39.60740757536836,39.60740757536836,39.494565958344516,35.0,338925.0,0.06
2018-03-23,39.94593242643988,39.26888272429683,40.284457277511414,38.817516256201465,28.0,541379.0,0.06
2018-03-26,39.494565958344516,39.7202491923922,39.7202491923922,39.156041107273,44.0,397488.0,0.06
2018-03-27,40.05877404346373,39.494565958344516,40.05877404346373,39.38172434132068,23.0,350955.0,0.06
2018-03-28,39.60740757536836,39.38172434132068,39.60740757536836,39.26888272429683,30.0,315946.0,0.06
2018-03-29,39.26888272429683,39.60740757536836,39.60740757536836,39.26888272429683,18.0,379544.0,0.06
2018-03-30,39.494565958344516,39.494565958344516,39.494565958344516,39.494565958344516,13.0,161353.0,0.06
2018-03-31,39.60740757536836,39.494565958344516,39.7202491923922,39.494565958344516,15.0,773003.0,0.06
2018-04-02,39.83309080941604,39.494565958344516,39.94593242643988,39.494565958344516,23.0,595898.0,0.06
2018-04-03,39.494565958344516,39.60740757536836,39.60740757536836,39.494565958344516,12.0,333024.0,0.06
2018-04-09,39.156041107273,39.04319949024915,39.7202491923922,39.04319949024915,55.0,756241.0,0.06
2018-04-10,39.38172434132068,39.494565958344516,39.83309080941604,39.38172434132068,38.0,764343.0,0.06
2018-04-11,39.83309080941604,39.494565958344516,40.62298212858293,39.494565958344516,45.0,2190381.0,0.06
2018-04-12,40.05877404346373,39.94593242643988,40.05877404346373,39.94593242643988,24.0,626245.0,0.06
2018-04-13,40.17161566048757,39.83309080941604,40.17161566048757,39.83309080941604,42.0,1071042.0,0.06
2018-04-16,39.7202491923922,40.17161566048757,40.17161566048757,39.7202491923922,86.0,516803.0,0.06
2018-04-17,39.7202491923922,39.7202491923922,40.17161566048757,39.38172434132068,34.0,320365.0,0.06
2018-04-18,39.60740757536836,39.7202491923922,39.83309080941604,39.60740757536836,20.0,270208.0,0.06
2018-04-19,39.7202491923922,39.7202491923922,40.284457277511414,39.7202491923922,16.0,476351.0,0.06
2018-04-20,39.7202491923922,39.60740757536836,39.7202491923922,39.60740757536836,24.0,502444.0,0.06
2018-04-23,39.60740757536836,39.7202491923922,39.7202491923922,39.60740757536836,14.0,587724.0,0.06
2018-04-24,39.494565958344516,39.494565958344516,39.7202491923922,39.494565958344516,18.0,371003.0,0.06
2018-04-25,39.494565958344516,39.494565958344516,39.60740757536836,38.817516256201465,26.0,784361.0,0.05
2018-04-26,39.494565958344516,39.94593242643988,39.94593242643988,39.494565958344516,16.0,340958.0,0.05
2018-04-27,39.494565958344516,39.7202491923922,39.7202491923922,39.494565958344516,11.0,210788.0,0.05
2018-04-30,39.494565958344516,39.7202491923922,39.7202491923922,39.494565958344516,13.0,299481.0,0.05
2018-05-02,39.7202491923922,39.7202491923922,39.7202491923922,39.7202491923922,20.0,582096.0,0.05
2018-05-03,39.7202491923922,39.7202491923922,39.7202491923922,39.7202491923922,8.0,412107.0,0.05
2018-05-04,39.94593242643988,39.7202491923922,39.94593242643988,39.7202491923922,9.0,329447.0,0.06
2018-05-07,39.83309080941604,39.94593242643988,39.94593242643988,39.60740757536836,16.0,195504.0,0.06
2018-05-08,39.7202491923922,39.7202491923922,40.17161566048757,39.7202491923922,23.0,674023.0,0.06
2018-05-09,39.7202491923922,39.7202491923922,39.94593242643988,39.7202491923922,11.0,848936.0,0.06
2018-05-10,39.83309080941604,40.05877404346373,40.284457277511414,39.83309080941604,18.0,310776.0,0.06
2018-05-11,40.284457277511414,39.83309080941604,40.39729889453525,39.83309080941604,34.0,2131559.0,0.06
2018-05-14,40.05877404346373,40.284457277511414,40.284457277511414,39.94593242643988,23.0,303979.0,0.06
2018-05-15,39.83309080941604,40.05877404346373,40.05877404346373,39.83309080941604,13.0,425964.0,0.06
2018-05-16,39.94593242643988,39.7202491923922,40.17161566048757,39.7202491923922,12.0,163845.0,0.06
2018-05-17,39.94593242643988,40.05877404346373,40.05877404346373,39.83309080941604,10.0,354017.0,0.06
2018-05-18,40.17161566048757,40.39729889453525,40.39729889453525,40.05877404346373,37.0,1570290.0,0.06
2018-05-21,40.05877404346373,40.05877404346373,40.05877404346373,39.83309080941604,31.0,283473.0,0.06
2018-05-22,39.94593242643988,40.05877404346373,40.284457277511414,39.94593242643988,16.0,473293.0,0.06
2018-05-23,39.94593242643988,39.94593242643988,39.94593242643988,39.94593242643988,11.0,289248.0,0.06
2018-05-24,39.94593242643988,39.94593242643988,39.94593242643988,39.7202491923922,16.0,340554.0,0.06
2018-05-25,39.7202491923922,39.7202491923922,39.94593242643988,39.7202491923922,8.0,669266.0,0.06
2018-05-28,39.7202491923922,39.7202491923922,39.94593242643988,39.7202491923922,30.0,1135735.0,0.06
2018-05-29,39.7202491923922,39.7202491923922,39.7202491923922,39.7202491923922,13.0,422468.0,0.06
2018-05-30,39.7202491923922,39.7202491923922,39.94593242643988,39.7202491923922,13.0,1078451.0,0.06
2018-05-31,39.7202491923922,39.7202491923922,39.7202491923922,39.60740757536836,11.0,351701.0,0.06
2018-06-01,39.7202491923922,39.7202491923922,39.7202491923922,39.494565958344516,8.0,163059.0,0.06
2018-06-04,39.83309080941604,39.83309080941604,39.94593242643988,39.7202491923922,16.0,247834.0,0.06
2018-06-05,39.494565958344516,39.83309080941604,39.83309080941604,39.494565958344516,30.0,527324.0,0.06
2018-06-06,39.494565958344516,39.494565958344516,39.7202491923922,39.494565958344516,21.0,479239.0,0.06
2018-06-07,39.26888272429683,39.38172434132068,39.7202491923922,39.26888272429683,30.0,638721.0,0.06
2018-06-08,39.38172434132068,39.156041107273,39.494565958344516,38.817516256201465,28.0,779805.0,0.06
2018-06-11,38.591833022153786,39.26888272429683,39.26888272429683,38.3661497881061,83.0,2025647.0,0.06
2018-06-12,38.25330817108226,38.591833022153786,38.591833022153786,38.25330817108226,33.0,719854.0,0.06
2018-06-13,38.25330817108226,38.25330817108226,38.3661497881061,38.25330817108226,37.0,938177.0,0.06
2018-06-14,37.91478332001074,38.25330817108226,38.25330817108226,37.91478332001074,34.0,619704.0,0.06
2018-06-15,37.689100085963055,38.3661497881061,38.3661497881061,37.57625846893921,19.0,388468.0,0.06
2018-06-19,38.14046655405841,37.689100085963055,38.3661497881061,37.689100085963055,15.0,407236.0,0.06
2018-06-20,37.91478332001074,37.689100085963055,38.3661497881061,37.689100085963055,27.0,366727.0,0.06
2018-06-21,38.3661497881061,37.91478332001074,38.3661497881061,37.91478332001074,15.0,445007.0,0.06
2018-06-22,38.3661497881061,38.3661497881061,38.3661497881061,38.14046655405841,20.0,564343.0,0.06
2018-06-25,38.3661497881061,38.3661497881061,38.3661497881061,38.14046655405841,21.0,377061.0,0.07
2018-06-26,38.3661497881061,38.3661497881061,38.3661497881061,37.91478332001074,14.0,284123.0,0.07
2018-06-27,38.3661497881061,38.3661497881061,38.3661497881061,38.3661497881061,11.0,757119.0,0.07
2018-06-28,38.591833022153786,38.591833022153786,38.591833022153786,38.3661497881061,18.0,368430.0,0.08
2018-06-29,38.25330817108226,38.3661497881061,38.3661497881061,38.25330817108226,18.0,304485.0,0.08
2018-07-02,38.3661497881061,38.25330817108226,38.3661497881061,38.25330817108226,13.0,210274.0,0.08
2018-07-03,38.3661497881061,38.25330817108226,38.3661497881061,38.25330817108226,19.0,622556.0,0.08
2018-07-04,38.14046655405841,38.3661497881061,38.3661497881061,38.02762493703458,9.0,456735.0,0.08
2018-07-05,38.14046655405841,38.14046655405841,38.14046655405841,38.14046655405841,7.0,33914.0,0.08
2018-07-06,37.91478332001074,38.14046655405841,38.14046655405841,37.689100085963055,22.0,257810.0,0.08
2018-07-09,38.368852581328234,37.91478332001074,38.368852581328234,37.91478332001074,9.0,254719.0,0.08
2018-07-10,38.028300635340116,38.14181795066949,38.14181795066949,38.028300635340116,9.0,371760.0,0.08
2018-07-11,38.14181795066949,37.91478332001074,38.14181795066949,37.91478332001074,15.0,244950.0,0.08
2018-07-12,38.14181795066949,38.14181795066949,38.14181795066949,38.028300635340116,13.0,557306.0,0.08
2018-07-13,38.028300635340116,38.028300635340116,38.028300635340116,38.028300635340116,3.0,16786.0,0.08
2018-07-16,38.14181795066949,38.14181795066949,38.14181795066949,38.14181795066949,3.0,67200.0,0.08
2018-07-17,38.14181795066949,38.368852581328234,38.48236989665761,38.14181795066949,7.0,151767.0,0.08
2018-07-18,38.48236989665761,38.368852581328234,38.48236989665761,38.14181795066949,23.0,292398.0,0.09
2018-07-19,38.368852581328234,38.368852581328234,38.368852581328234,38.368852581328234,3.0,67789.0,0.09
2018-07-20,38.255335265998866,38.70940452731636,38.70940452731636,38.255335265998866,6.0,71217.0,0.09
2018-07-23,38.14181795066949,38.14181795066949,38.14181795066949,38.14181795066949,11.0,98884.0,0.09
2018-07-24,38.14181795066949,38.255335265998866,38.255335265998866,38.14181795066949,18.0,238964.0,0.09
2018-07-25,38.14181795066949,38.14181795066949,38.14181795066949,38.14181795066949,15.0,56595.0,0.09
2018-07-26,38.14181795066949,38.368852581328234,38.48236989665761,38.028300635340116,26.0,519800.0,0.09
2018-07-27,38.14181795066949,38.14181795066949,38.14181795066949,38.14181795066949,5.0,157415.0,0.09
2018-07-30,37.91478332001074,38.028300635340116,38.14181795066949,37.91478332001074,12.0,185901.0,0.09
2018-07-31,38.9364391579751,37.91478332001074,39.049956473304476,37.91478332001074,17.0,1833050.0,0.08
2018-08-01,38.595887211986984,38.822921842645734,38.822921842645734,38.595887211986984,13.0,128631.0,0.08
2018-08-02,38.48236989665761,38.595887211986984,39.049956473304476,38.368852581328234,16.0,974168.0,0.08
2018-08-03,38.368852581328234,38.368852581328234,38.368852581328234,38.368852581328234,10.0,123519.0,0.08
2018-08-06,38.255335265998866,38.368852581328234,38.368852581328234,38.255335265998866,6.0,170157.0,0.08
2018-08-07,38.368852581328234,38.255335265998866,38.595887211986984,38.14181795066949,12.0,270050.0,0.08
2018-08-08,38.595887211986984,38.368852581328234,38.595887211986984,38.368852581328234,13.0,360172.0,0.08
2018-08-09,38.595887211986984,38.595887211986984,38.595887211986984,38.595887211986984,2.0,119000.0,0.08
2018-08-10,38.368852581328234,38.368852581328234,38.368852581328234,38.368852581328234,12.0,187351.0,0.08
2018-08-13,38.368852581328234,38.14181795066949,38.595887211986984,37.91478332001074,21.0,420299.0,0.08
2018-08-14,38.368852581328234,38.028300635340116,38.368852581328234,37.91478332001074,24.0,358890.0,0.08
2018-08-15,37.91478332001074,38.14181795066949,38.14181795066949,37.91478332001074,47.0,170876.0,0.08
2018-08-16,37.91478332001074,37.801266004681366,37.91478332001074,37.801266004681366,10.0,122226.0,0.08
2018-08-17,38.14181795066949,37.91478332001074,38.14181795066949,37.801266004681366,12.0,185413.0,0.08
2018-08-20,38.595887211986984,37.91478332001074,38.70940452731636,37.91478332001074,23.0,239891.0,0.09
2018-08-21,38.822921842645734,38.595887211986984,38.822921842645734,38.595887211986984,5.0,68167.0,0.09
2018-08-22,38.822921842645734,38.822921842645734,38.822921842645734,38.822921842645734,10.0,115491.0,0.1
2018-08-23,38.48236989665761,38.822921842645734,38.822921842645734,38.48236989665761,9.0,62892.0,0.1
2018-08-27,38.14181795066949,38.028300635340116,38.255335265998866,38.028300635340116,9.0,70687.0,0.1
2018-08-28,38.028300635340116,38.14181795066949,38.14181795066949,38.028300635340116,11.0,138474.0,0.1
2018-08-29,38.028300635340116,38.028300635340116,38.028300635340116,38.028300635340116,12.0,91325.0,0.09
2018-08-30,37.91478332001074,38.028300635340116,38.028300635340116,37.91478332001074,11.0,106291.0,0.09
2018-08-31,37.687748689352,37.91478332001074,37.91478332001074,37.574231374022624,22.0,274694.0,0.09
2018-09-03,37.91478332001074,37.687748689352,37.91478332001074,37.46071405869325,19.0,421124.0,0.09
2018-09-04,37.91478332001074,37.687748689352,38.14181795066949,37.687748689352,18.0,218747.0,0.09
2018-09-05,37.687748689352,37.687748689352,37.801266004681366,37.574231374022624,18.0,235812.0,0.09
2018-09-06,37.2336794280345,37.687748689352,37.687748689352,37.2336794280345,23.0,483777.0,0.09
2018-09-07,37.12016211270513,37.2336794280345,37.2336794280345,36.89312748204638,20.0,329748.0,0.09
2018-09-10,37.2336794280345,36.89312748204638,37.2336794280345,36.89312748204638,19.0,166104.0,0.09
2018-09-11,37.006644797375756,37.2336794280345,37.2336794280345,37.006644797375756,6.0,40910.0,0.09
2018-09-12,36.43905822072889,36.89312748204638,36.89312748204638,36.09850627474077,34.0,477812.0,0.09
2018-09-13,36.89312748204638,36.43905822072889,36.89312748204638,36.43905822072889,18.0,212105.0,0.1
2018-09-14,36.66609285138763,36.89312748204638,36.89312748204638,36.66609285138763,16.0,233750.0,0.1
2018-09-17,36.779610166717006,36.43905822072889,36.779610166717006,36.43905822072889,24.0,486188.0,0.1
2018-09-18,36.552575536058264,36.779610166717006,36.779610166717006,36.43905822072889,20.0,196253.0,0.1
2018-09-19,36.43905822072889,36.325540905399514,36.779610166717006,36.325540905399514,27.0,403592.0,0.11
2018-09-20,36.325540905399514,36.325540905399514,36.43905822072889,36.325540905399514,17.0,288245.0,0.11
2018-09-21,36.43905822072889,36.325540905399514,36.43905822072889,36.325540905399514,10.0,305704.0,0.11
2018-09-25,36.43905822072889,36.43905822072889,36.66609285138763,36.21202359007014,17.0,274075.0,0.11
2018-09-26,36.21202359007014,36.325540905399514,36.325540905399514,36.21202359007014,12.0,351812.0,0.11
2018-09-27,36.325540905399514,36.552575536058264,37.006644797375756,36.21202359007014,39.0,679230.0,0.11
2018-09-28,36.325540905399514,36.325540905399514,36.325540905399514,36.09850627474077,25.0,471488.0,0.11
2018-10-01,36.325540905399514,36.325540905399514,36.325540905399514,36.09850627474077,35.0,405118.0,0.11
2018-10-02,36.21202359007014,36.09850627474077,36.21202359007014,36.09850627474077,6.0,95450.0,0.11
2018-10-03,36.21202359007014,36.21202359007014,36.21202359007014,36.21202359007014,5.0,159551.0,0.11
2018-10-04,36.21202359007014,36.325540905399514,36.325540905399514,36.21202359007014,32.0,768714.0,0.1
2018-10-05,36.21202359007014,36.09850627474077,36.21202359007014,35.98498895941139,16.0,227824.0,0.1
2018-10-08,35.98498895941139,35.98498895941139,35.98498895941139,35.87147164408202,14.0,175654.0,0.1
2018-10-09,35.87147164408202,35.87147164408202,36.21202359007014,35.87147164408202,14.0,269562.0,0.1
2018-10-11,33.14705607617706,35.87147164408202,35.87147164408202,32.692986814859566,41.0,942478.0,0.1
2018-10-12,32.92002144551831,32.1254002382127,33.033538760847684,32.1254002382127,30.0,414780.0,0.08
2018-10-15,32.692986814859566,33.14705607617706,33.14705607617706,32.692986814859566,17.0,156651.0,0.08
2018-10-16,32.692986814859566,32.692986814859566,33.033538760847684,32.692986814859566,15.0,160310.0,0.08
2018-10-17,32.465952184200816,32.692986814859566,32.692986814859566,32.465952184200816,15.0,316315.0,0.08
2018-10-18,32.35243486887144,32.465952184200816,32.465952184200816,32.35243486887144,18.0,188241.0,0.08
2018-10-19,32.35243486887144,32.238917553542066,32.35243486887144,32.01188292288332,16.0,170370.0,0.08
2018-10-22,32.1254002382127,32.238917553542066,32.238917553542066,31.89836560755395,21.0,283722.0,0.08
2018-10-23,31.444296346236452,31.89836560755395,31.89836560755395,31.444296346236452,31.0,656266.0,0.08
2018-10-24,30.99022708491896,31.444296346236452,31.444296346236452,30.64967513893084,34.0,522705.0,0.08
2018-10-25,29.74153661629585,30.422640508272092,30.64967513893084,29.62801930096648,20.0,462014.0,0.08
2018-10-26,29.855053931625225,30.422640508272092,30.422640508272092,29.855053931625225,9.0,50036.0,0.08
2018-10-29,29.855053931625225,29.855053931625225,30.64967513893084,29.855053931625225,7.0,93450.0,0.08
2018-10-30,29.287467354978357,29.968571246954596,30.64967513893084,29.287467354978357,25.0,421150.0,0.06
2018-10-31,29.287467354978357,30.08208856228397,30.195605877613346,29.06043272431961,24.0,455263.0,0.06
2018-11-01,29.968571246954596,29.514501985637104,29.968571246954596,29.514501985637104,8.0,104700.0,0.06
2018-11-02,29.514501985637104,29.968571246954596,29.968571246954596,29.514501985637104,10.0,527400.0,0.06
2018-11-05,30.763192454260214,29.968571246954596,30.99022708491896,29.968571246954596,26.0,380983.0,0.06
2018-11-06,30.876709769589585,30.536157823601464,30.876709769589585,30.422640508272092,13.0,340789.0,0.06
2018-11-07,31.10374440024833,30.422640508272092,31.10374440024833,30.195605877613346,12.0,174950.0,0.06
2018-11-08,31.33077903090708,31.10374440024833,31.33077903090708,30.536157823601464,18.0,299856.0,0.06
2018-11-09,31.557813661565827,31.33077903090708,31.557813661565827,30.64967513893084,20.0,278034.0,0.06
2018-11-12,31.33077903090708,31.557813661565827,31.784848292224574,31.10374440024833,9.0,111064.0,0.06
2018-11-13,31.10374440024833,30.876709769589585,31.6713309768952,30.876709769589585,4.0,95665.0,0.06
2018-11-14,31.557813661565827,31.10374440024833,31.557813661565827,31.10374440024833,6.0,56054.0,0.06
2018-11-15,31.217261715577706,31.784848292224574,31.784848292224574,31.217261715577706,13.0,171287.0,0.06
2018-11-16,31.217261715577706,31.217261715577706,31.217261715577706,31.217261715577706,4.0,41263.0,0.06
2018-11-19,31.444296346236452,31.217261715577706,31.444296346236452,31.217261715577706,6.0,65048.0,0.06
2018-11-20,31.10374440024833,31.10374440024833,31.10374440024833,31.10374440024833,6.0,83580.0,0.06
2018-11-21,31.10374440024833,30.763192454260214,31.10374440024833,30.763192454260214,6.0,41212.0,0.06
2018-11-22,31.10374440024833,31.10374440024833,31.10374440024833,31.10374440024833,8.0,62196.0,0.06
2018-11-23,30.422640508272092,30.763192454260214,30.763192454260214,30.422640508272092,10.0,344521.0,0.06
2018-11-26,30.99022708491896,31.10374440024833,31.10374440024833,30.99022708491896,21.0,489400.0,0.07
2018-11-27,30.64967513893084,30.99022708491896,30.99022708491896,30.64967513893084,11.0,76148.0,0.07
2018-11-28,31.217261715577706,31.557813661565827,31.557813661565827,31.217261715577706,9.0,140325.0,0.07
2018-11-29,31.10374440024833,31.217261715577706,31.217261715577706,30.763192454260214,23.0,360966.0,0.07
2018-11-30,30.876709769589585,31.10374440024833,31.10374440024833,30.876709769589585,8.0,165002.0,0.07
2018-12-03,31.10374440024833,30.876709769589585,31.10374440024833,30.876709769589585,11.0,138130.0,0.07
2018-12-04,31.33077903090708,31.10374440024833,31.33077903090708,31.10374440024833,21.0,220356.0,0.07
2018-12-05,31.444296346236452,31.33077903090708,31.444296346236452,31.217261715577706,12.0,124492.0,0.07
2018-12-06,31.10374440024833,30.99022708491896,31.217261715577706,30.99022708491896,13.0,191900.0,0.06
2018-12-07,31.10374440024833,31.33077903090708,31.33077903090708,31.10374440024833,12.0,145331.0,0.06
2018-12-10,30.99022708491896,31.217261715577706,31.217261715577706,30.99022708491896,9.0,163195.0,0.06
2018-12-11,31.217261715577706,30.876709769589585,31.217261715577706,30.876709769589585,12.0,66298.0,0.06
2018-12-12,31.10374440024833,30.876709769589585,31.10374440024833,30.876709769589585,12.0,45881.0,0.06
2018-12-13,31.10374440024833,31.33077903090708,31.33077903090708,31.10374440024833,11.0,263340.0,0.06
2018-12-14,30.99022708491896,30.876709769589585,30.99022708491896,30.876709769589585,14.0,30002.0,0.06
2018-12-17,31.10374440024833,31.33077903090708,31.33077903090708,31.10374440024833,7.0,55158.0,0.06
2018-12-18,31.10374440024833,30.99022708491896,31.10374440024833,30.99022708491896,6.0,54739.0,0.06
2018-12-19,30.99022708491896,30.99022708491896,31.217261715577706,30.99022708491896,7.0,192115.0,0.06
2018-12-20,31.217261715577706,30.99022708491896,31.217261715577706,30.99022708491896,2.0,27400.0,0.06
2018-12-21,31.33077903090708,30.876709769589585,31.33077903090708,30.876709769589585,3.0,41200.0,0.06
2018-12-22,30.876709769589585,30.99022708491896,30.99022708491896,30.876709769589585,8.0,108915.0,0.06
2018-12-24,31.217261715577706,30.64967513893084,31.217261715577706,30.64967513893084,9.0,2385143.0,0.06
2018-12-25,31.217261715577706,31.217261715577706,31.217261715577706,31.217261715577706,1.0,13750.0,0.06
2018-12-26,30.99022708491896,30.876709769589585,30.99022708491896,30.876709769589585,13.0,41015.0,0.06
2018-12-27,31.10374440024833,30.99022708491896,31.10374440024833,30.99022708491896,2.0,54700.0,0.06
2018-12-28,31.10374440024833,30.876709769589585,31.10374440024833,30.876709769589585,8.0,29850.0,0.06
2019-01-03,30.876709769589585,30.64967513893084,30.876709769589585,30.64967513893084,3.0,54300.0,0.06
2019-01-04,30.876709769589585,30.763192454260214,30.876709769589585,30.64967513893084,11.0,57083.0,0.06
2019-01-07,31.10374440024833,31.33077903090708,31.33077903090708,31.10374440024833,16.0,42712.0,0.06
2019-01-08,30.763192454260214,30.99022708491896,30.99022708491896,30.763192454260214,6.0,81600.0,0.06
2019-01-09,31.10374440024833,30.876709769589585,31.10374440024833,30.876709769589585,5.0,54714.0,0.06
2019-01-10,30.763192454260214,30.763192454260214,30.763192454260214,30.763192454260214,11.0,44607.0,0.06
2019-01-11,30.763192454260214,30.876709769589585,30.876709769589585,30.763192454260214,12.0,122272.0,0.05
2019-01-14,30.763192454260214,30.64967513893084,30.763192454260214,30.536157823601464,21.0,56670.0,0.05
2019-01-15,30.536157823601464,30.763192454260214,30.763192454260214,30.422640508272092,12.0,121366.0,0.04
2019-01-16,30.536157823601464,30.536157823601464,30.876709769589585,30.536157823601464,20.0,230135.0,0.04
2019-01-17,30.536157823601464,30.536157823601464,30.536157823601464,30.536157823601464,16.0,27096.0,0.04
2019-01-18,30.64967513893084,30.64967513893084,30.64967513893084,30.64967513893084,48.0,56670.0,0.04
2019-01-21,30.64967513893084,30.64967513893084,30.64967513893084,30.64967513893084,5.0,67514.0,0.04
2019-01-22,31.10374440024833,31.10374440024833,33.714642652823926,31.10374440024833,296.0,8403055.0,0.04
2019-01-23,31.217261715577706,31.10374440024833,31.6713309768952,30.763192454260214,59.0,1419455.0,0.04
2019-01-24,31.217261715577706,30.876709769589585,31.217261715577706,30.763192454260214,84.0,1321582.0,0.04
2019-01-25,31.10374440024833,31.10374440024833,31.10374440024833,31.10374440024833,16.0,220072.0,0.04
2019-01-28,31.33077903090708,31.217261715577706,31.33077903090708,31.217261715577706,49.0,806594.0,0.04
2019-01-29,30.99022708491896,31.10374440024833,31.10374440024833,30.99022708491896,17.0,185980.0,0.04
2019-01-30,31.10374440024833,30.99022708491896,31.10374440024833,30.876709769589585,22.0,344231.0,0.04
