date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-08-17,133.38181818181818,142.03636363636363,143.05454545454543,133.38181818181818,319.0,38275994.0,5.95
2021-08-18,140.5090909090909,129.30909090909088,145.09090909090907,127.27272727272727,236.0,29290581.0,6.02
2021-08-19,135.4181818181818,140.5090909090909,140.5090909090909,131.85454545454544,230.0,24420632.0,6.08
2021-08-20,131.85454545454544,133.89090909090908,135.4181818181818,131.85454545454544,155.0,17673843.0,6.08
2021-08-23,139.49090909090907,134.39999999999998,139.99999999999997,133.89090909090908,159.0,18275288.0,6.13
2021-08-24,136.4363636363636,140.5090909090909,142.54545454545453,135.9272727272727,130.0,14574839.0,6.06
2021-08-25,137.45454545454544,136.4363636363636,137.96363636363634,133.89090909090908,115.0,13758669.0,6.06
2021-08-26,134.9090909090909,138.47272727272727,138.47272727272727,134.39999999999998,63.0,7151847.0,6.03
2021-08-27,131.85454545454544,132.87272727272725,133.38181818181818,130.83636363636361,121.0,14282067.0,6.02
2021-08-30,131.85454545454544,133.38181818181818,133.38181818181818,130.3272727272727,88.0,8338007.0,6.03
2021-08-31,144.58181818181816,130.3272727272727,144.58181818181816,130.3272727272727,292.0,37461836.0,6.16
2021-09-01,142.03636363636363,146.1090909090909,151.2,141.0181818181818,445.0,66611504.0,6.03
2021-09-02,134.39999999999998,139.99999999999997,139.99999999999997,133.89090909090908,310.0,40501833.0,5.98
2021-09-03,132.87272727272725,135.4181818181818,135.9272727272727,131.85454545454544,160.0,17347577.0,5.98
2021-09-06,145.6,134.39999999999998,146.1090909090909,131.34545454545454,540.0,86622393.0,6.15
2021-09-07,139.49090909090907,142.54545454545453,144.58181818181816,135.4181818181818,476.0,63480025.0,6.04
2021-09-08,134.39999999999998,135.4181818181818,136.94545454545454,132.36363636363635,250.0,28490598.0,6.02
2021-09-09,135.4181818181818,134.39999999999998,137.45454545454544,132.87272727272725,149.0,18101868.0,6.0
2021-09-10,132.87272727272725,135.4181818181818,136.4363636363636,132.87272727272725,187.0,23215155.0,5.96
2021-09-13,132.36363636363635,132.36363636363635,133.38181818181818,132.36363636363635,121.0,13945092.0,5.9
2021-09-14,131.34545454545454,132.36363636363635,132.87272727272725,130.83636363636361,103.0,11605609.0,5.9
2021-09-15,133.38181818181818,133.89090909090908,137.96363636363634,132.87272727272725,167.0,22197015.0,5.87
2021-09-16,130.83636363636361,135.4181818181818,135.4181818181818,130.83636363636361,104.0,11535808.0,5.89
2021-09-17,130.83636363636361,131.34545454545454,131.34545454545454,130.3272727272727,95.0,10255758.0,5.89
2021-09-22,129.30909090909088,130.3272727272727,130.3272727272727,126.25454545454544,118.0,15808334.0,5.89
2021-09-23,127.27272727272727,130.3272727272727,131.85454545454544,125.23636363636362,116.0,14651656.0,5.94
2021-09-24,126.76363636363635,128.29090909090908,129.8181818181818,126.25454545454544,140.0,15334199.0,5.95
2021-09-27,126.25454545454544,127.27272727272727,128.29090909090908,125.74545454545454,69.0,6836039.0,5.97
2021-09-28,125.23636363636362,128.79999999999998,128.79999999999998,125.23636363636362,58.0,5055706.0,5.96
2021-09-29,117.09090909090908,121.16363636363636,123.19999999999999,116.58181818181816,288.0,27565522.0,5.97
2021-09-30,115.05454545454545,119.12727272727271,119.12727272727271,114.54545454545453,133.0,12824376.0,5.98
2021-10-01,105.89090909090908,114.54545454545453,114.54545454545453,103.85454545454544,409.0,37972902.0,6.08
2021-10-04,101.81818181818181,107.92727272727272,108.43636363636362,100.90181818181817,232.0,22036892.0,6.2
2021-10-05,106.39999999999999,102.83636363636363,110.98181818181817,99.78181818181817,193.0,17381799.0,6.26
2021-10-06,102.32727272727271,105.89090909090908,106.39999999999999,101.81818181818181,143.0,11025875.0,6.26
2021-10-07,105.38181818181818,102.32727272727271,106.90909090909089,102.32727272727271,92.0,7776813.0,6.29
2021-10-08,104.87272727272726,103.85454545454544,105.89090909090908,103.85454545454544,57.0,4267275.0,6.3
2021-10-12,102.32727272727271,100.79999999999998,102.32727272727271,99.78181818181817,403.0,11236617.0,6.27
2021-10-13,98.55999999999999,101.81818181818181,101.81818181818181,98.45818181818181,242.0,8545078.0,6.19
2021-10-14,101.3090909090909,98.55999999999999,101.3090909090909,98.35636363636362,129.0,6704084.0,6.17
2021-10-15,101.61454545454544,100.79999999999998,102.32727272727271,100.79999999999998,58.0,4937354.0,6.19
2021-10-18,101.81818181818181,101.81818181818181,102.83636363636363,101.00363636363636,104.0,6901965.0,6.19
2021-10-19,107.92727272727272,101.61454545454544,109.96363636363635,101.61454545454544,265.0,11148937.0,6.18
2021-10-20,118.61818181818181,107.92727272727272,118.61818181818181,107.92727272727272,223.0,21822334.0,6.21
2021-10-21,118.1090909090909,121.16363636363636,125.23636363636362,117.09090909090908,414.0,36195976.0,5.99
2021-10-22,108.94545454545454,119.63636363636363,119.63636363636363,108.94545454545454,256.0,18571588.0,5.89
2021-10-25,111.49090909090908,108.94545454545454,112.5090909090909,108.43636363636362,130.0,8873007.0,5.88
2021-10-26,108.94545454545454,111.49090909090908,111.49090909090908,108.94545454545454,119.0,10028068.0,5.9
2021-10-27,119.63636363636363,109.96363636363635,119.63636363636363,109.96363636363635,215.0,23964404.0,5.87
2021-10-28,117.6,119.63636363636363,120.14545454545453,115.05454545454545,556.0,22608782.0,5.87
2021-10-29,122.18181818181817,121.16363636363636,127.78181818181817,118.1090909090909,430.0,32795318.0,5.79
2021-11-01,120.65454545454544,124.72727272727272,124.72727272727272,118.61818181818181,310.0,15787308.0,5.78
2021-11-02,115.05454545454545,122.69090909090907,122.69090909090907,115.05454545454545,415.0,18247106.0,5.72
2021-11-03,115.05454545454545,116.58181818181816,117.6,115.05454545454545,78.0,7238740.0,5.7
2021-11-04,115.05454545454545,116.07272727272726,118.1090909090909,114.54545454545453,134.0,7132630.0,5.72
2021-11-05,115.05454545454545,117.09090909090908,117.09090909090908,113.0181818181818,91.0,5814323.0,5.73
2021-11-08,113.52727272727272,118.1090909090909,118.1090909090909,113.0181818181818,44.0,3849075.0,5.74
2021-11-09,116.07272727272726,114.54545454545453,119.12727272727271,114.03636363636363,83.0,8124787.0,5.74
2021-11-10,113.52727272727272,114.54545454545453,115.56363636363635,111.99999999999999,177.0,10852454.0,5.76
2021-11-11,112.5090909090909,113.52727272727272,114.03636363636363,111.49090909090908,65.0,5488764.0,5.75
2021-11-12,115.05454545454545,112.5090909090909,115.56363636363635,110.98181818181817,89.0,9881975.0,5.75
2021-11-15,111.99999999999999,114.54545454545453,115.05454545454545,111.99999999999999,124.0,13710496.0,5.78
2021-11-16,109.96363636363635,111.49090909090908,113.0181818181818,109.96363636363635,93.0,7205640.0,5.77
2021-11-17,108.43636363636362,110.98181818181817,110.98181818181817,107.92727272727272,93.0,5755518.0,5.75
2021-11-18,108.94545454545454,108.43636363636362,109.96363636363635,108.43636363636362,72.0,6378340.0,5.75
2021-11-19,105.89090909090908,108.43636363636362,108.94545454545454,105.89090909090908,115.0,9802626.0,5.73
2021-11-22,104.36363636363636,104.36363636363636,104.87272727272726,103.34545454545453,113.0,6747604.0,5.75
2021-11-23,106.90909090909089,104.87272727272726,111.99999999999999,104.87272727272726,153.0,11626689.0,5.73
2021-11-24,105.89090909090908,106.90909090909089,107.92727272727272,103.85454545454544,105.0,9301619.0,5.76
2021-11-25,104.36363636363636,105.89090909090908,105.89090909090908,103.85454545454544,104.0,7276696.0,5.74
2021-11-26,103.85454545454544,104.36363636363636,105.89090909090908,103.85454545454544,123.0,5711767.0,5.72
2021-11-29,109.45454545454544,103.34545454545453,109.45454545454544,102.83636363636363,214.0,13050505.0,5.74
2021-11-30,107.92727272727272,109.45454545454544,112.5090909090909,107.41818181818181,653.0,12804799.0,5.7
2021-12-01,109.96363636363635,107.41818181818181,110.47272727272725,105.38181818181818,135.0,7865182.0,5.67
2021-12-02,108.43636363636362,108.43636363636362,111.99999999999999,108.43636363636362,318.0,19518284.0,5.67
2021-12-03,107.92727272727272,110.98181818181817,110.98181818181817,107.92727272727272,366.0,16190467.0,5.66
2021-12-06,104.36363636363636,108.43636363636362,108.43636363636362,103.85454545454544,330.0,11388421.0,5.64
2021-12-07,104.36363636363636,104.36363636363636,105.89090909090908,104.36363636363636,58.0,5887526.0,5.64
2021-12-08,103.34545454545453,105.89090909090908,105.89090909090908,102.83636363636363,120.0,11365046.0,5.64
2021-12-09,105.89090909090908,106.90909090909089,109.45454545454544,105.38181818181818,142.0,15944230.0,5.69
2021-12-10,106.90909090909089,106.90909090909089,107.92727272727272,105.38181818181818,78.0,7688256.0,5.71
2021-12-13,106.39999999999999,108.43636363636362,108.94545454545454,106.39999999999999,99.0,7830547.0,5.74
2021-12-14,102.32727272727271,106.39999999999999,106.39999999999999,102.32727272727271,181.0,12642618.0,5.69
2021-12-15,112.5090909090909,102.32727272727271,112.5090909090909,101.81818181818181,291.0,31642915.0,5.72
2021-12-16,123.70909090909089,121.67272727272726,123.70909090909089,117.09090909090908,791.0,93493831.0,5.74
2021-12-17,117.6,126.25454545454544,131.34545454545454,117.09090909090908,1228.0,158982215.0,5.67
2021-12-20,121.16363636363636,118.61818181818181,126.25454545454544,118.1090909090909,559.0,72424215.0,5.7
2021-12-21,118.1090909090909,121.16363636363636,123.19999999999999,116.07272727272726,449.0,29928262.0,5.66
2021-12-22,119.63636363636363,118.1090909090909,120.65454545454544,117.6,133.0,15470577.0,5.64
2021-12-23,122.18181818181817,120.65454545454544,124.2181818181818,120.14545454545453,208.0,30062941.0,5.66
2021-12-24,119.12727272727271,123.70909090909089,123.70909090909089,118.61818181818181,169.0,16964875.0,5.63
2021-12-27,120.14545454545453,118.1090909090909,121.67272727272726,118.1090909090909,107.0,12307203.0,5.71
2021-12-28,119.63636363636363,120.65454545454544,122.18181818181817,119.12727272727271,99.0,7887622.0,5.69
2021-12-29,118.1090909090909,120.14545454545453,120.14545454545453,118.1090909090909,73.0,8647711.0,5.7
2021-12-30,117.6,118.61818181818181,118.61818181818181,117.09090909090908,49.0,4660169.0,5.69
2022-01-03,122.18181818181817,118.1090909090909,122.69090909090907,116.58181818181816,192.0,21448611.0,5.72
2022-01-04,120.14545454545453,123.70909090909089,123.70909090909089,119.63636363636363,449.0,16250289.0,5.68
2022-01-05,130.3272727272727,122.18181818181817,131.85454545454544,120.65454545454544,1139.0,171678075.0,6.05
2022-01-06,129.30909090909088,128.29090909090908,129.8181818181818,124.72727272727272,871.0,86584773.0,5.93
2022-01-07,132.87272727272725,131.85454545454544,137.45454545454544,130.3272727272727,1414.0,152638154.0,5.82
2022-01-10,128.79999999999998,131.34545454545454,134.39999999999998,127.27272727272727,475.0,52877392.0,5.75
2022-01-11,123.70909090909089,130.83636363636361,133.38181818181818,123.70909090909089,423.0,56256057.0,5.71
2022-01-12,124.72727272727272,124.72727272727272,126.25454545454544,122.69090909090907,327.0,16505167.0,5.73
2022-01-13,117.6,125.23636363636362,125.23636363636362,117.6,300.0,36439025.0,5.69
2022-01-14,111.99999999999999,117.6,117.6,110.98181818181817,265.0,29229212.0,5.71
2022-01-17,114.54545454545453,110.98181818181817,115.05454545454545,110.98181818181817,74.0,6965330.0,5.72
2022-01-18,113.0181818181818,114.54545454545453,115.56363636363635,112.5090909090909,276.0,8573449.0,5.66
2022-01-19,112.5090909090909,112.5090909090909,114.54545454545453,110.98181818181817,114.0,8140764.0,5.7
2022-01-20,113.52727272727272,113.0181818181818,115.05454545454545,113.0181818181818,43.0,4928610.0,5.71
2022-01-21,109.96363636363635,114.03636363636363,114.54545454545453,108.94545454545454,92.0,9197417.0,5.73
2022-01-24,107.41818181818181,107.92727272727272,107.92727272727272,104.87272727272726,110.0,10574191.0,5.73
2022-01-25,105.89090909090908,106.90909090909089,108.94545454545454,105.38181818181818,116.0,8571185.0,5.69
2022-01-26,107.92727272727272,105.38181818181818,107.92727272727272,105.38181818181818,68.0,5803790.0,5.66
2022-02-07,118.61818181818181,110.47272727272725,118.61818181818181,110.47272727272725,196.0,25619723.0,5.72
2022-02-08,116.07272727272726,118.61818181818181,119.63636363636363,114.54545454545453,213.0,19065773.0,5.67
2022-02-09,119.12727272727271,117.6,119.63636363636363,115.56363636363635,133.0,15789676.0,5.68
2022-02-10,117.6,119.63636363636363,119.63636363636363,116.07272727272726,67.0,7981121.0,5.66
2022-02-11,113.52727272727272,114.03636363636363,115.56363636363635,113.0181818181818,74.0,8345907.0,5.66
2022-02-14,109.96363636363635,112.5090909090909,112.5090909090909,108.94545454545454,102.0,10932228.0,5.68
2022-02-15,110.47272727272725,110.47272727272725,111.49090909090908,108.94545454545454,53.0,4912662.0,5.63
2022-02-16,111.99999999999999,111.99999999999999,111.99999999999999,109.96363636363635,72.0,8143694.0,5.62
2022-02-17,110.98181818181817,111.99999999999999,113.0181818181818,109.45454545454544,72.0,7191142.0,5.6
2022-02-18,110.47272727272725,110.47272727272725,110.98181818181817,109.45454545454544,48.0,4774669.0,5.61
2022-02-21,111.49090909090908,109.45454545454544,111.49090909090908,108.94545454545454,41.0,4024402.0,5.64
2022-02-22,107.41818181818181,111.49090909090908,111.49090909090908,106.39999999999999,153.0,12673830.0,5.56
2022-02-23,109.45454545454544,107.41818181818181,109.45454545454544,107.41818181818181,43.0,4713263.0,5.57
2022-02-24,105.38181818181818,107.92727272727272,107.92727272727272,104.87272727272726,95.0,11285775.0,5.55
2022-02-25,106.90909090909089,107.92727272727272,107.92727272727272,104.87272727272726,42.0,4397750.0,5.55
2022-03-01,109.96363636363635,108.43636363636362,109.96363636363635,107.41818181818181,39.0,4376815.0,5.57
2022-03-02,110.47272727272725,109.45454545454544,110.47272727272725,107.92727272727272,24.0,2354150.0,5.57
2022-03-03,107.41818181818181,109.96363636363635,110.47272727272725,107.41818181818181,44.0,3836512.0,5.56
2022-03-04,107.92727272727272,106.90909090909089,107.92727272727272,106.39999999999999,27.0,1835623.0,5.56
2022-03-07,104.36363636363636,105.38181818181818,105.89090909090908,103.34545454545453,97.0,7866553.0,5.54
2022-03-08,101.10545454545453,104.36363636363636,104.87272727272726,101.00363636363636,89.0,9287998.0,5.54
2022-03-09,101.61454545454544,103.34545454545453,103.34545454545453,101.61454545454544,40.0,3729932.0,5.54
2022-03-10,101.81818181818181,103.34545454545453,104.87272727272726,101.81818181818181,58.0,6591530.0,5.55
2022-03-11,101.81818181818181,102.32727272727271,102.83636363636363,101.61454545454544,54.0,4972675.0,5.52
2022-03-14,102.32727272727271,103.34545454545453,103.85454545454544,101.81818181818181,28.0,1905984.0,5.52
2022-03-15,100.08727272727272,102.32727272727271,102.32727272727271,99.06909090909089,94.0,7529073.0,5.49
2022-03-16,101.10545454545453,101.71636363636364,101.71636363636364,99.67999999999999,37.0,2807010.0,5.49
2022-03-17,103.34545454545453,101.81818181818181,103.34545454545453,101.41090909090907,49.0,4781685.0,5.54
2022-03-18,101.51272727272726,101.81818181818181,101.81818181818181,100.49454545454545,32.0,2885056.0,5.55
2022-03-21,100.79999999999998,101.00363636363636,101.20727272727272,100.79999999999998,65.0,5452475.0,5.6
2022-03-22,100.79999999999998,100.79999999999998,100.79999999999998,99.88363636363634,40.0,3867598.0,5.57
2022-03-23,101.81818181818181,101.81818181818181,102.32727272727271,100.90181818181817,34.0,2729485.0,5.57
2022-03-24,102.32727272727271,101.10545454545453,102.32727272727271,100.90181818181817,38.0,2756416.0,5.6
2022-03-25,99.78181818181817,102.32727272727271,102.32727272727271,99.78181818181817,61.0,5558913.0,5.58
2022-03-28,99.78181818181817,98.86545454545453,100.49454545454545,98.76363636363635,144.0,2077668.0,5.57
2022-03-29,99.27272727272727,100.39272727272726,100.49454545454545,99.27272727272727,54.0,3541492.0,5.58
2022-03-30,101.81818181818181,100.79999999999998,104.87272727272726,100.69818181818181,112.0,9160083.0,5.6
2022-03-31,100.69818181818181,102.83636363636363,102.83636363636363,100.69818181818181,43.0,2193546.0,5.59
2022-04-01,99.78181818181817,100.69818181818181,100.69818181818181,99.37454545454544,60.0,4529615.0,5.59
2022-04-06,100.29090909090908,99.78181818181817,100.29090909090908,99.17090909090909,78.0,1517950.0,5.57
2022-04-07,99.67999999999999,100.29090909090908,100.29090909090908,98.35636363636362,62.0,2851758.0,5.56
2022-04-08,98.55999999999999,99.67999999999999,99.67999999999999,98.25454545454545,145.0,5634394.0,5.55
2022-04-11,90.51636363636364,98.25454545454545,99.67999999999999,89.6,219.0,15858401.0,5.58
2022-04-12,90.61818181818181,90.41454545454545,91.63636363636363,89.09090909090908,111.0,9049388.0,5.6
2022-04-13,90.61818181818181,90.61818181818181,90.61818181818181,89.29454545454544,55.0,4887409.0,5.66
2022-04-14,90.92363636363635,89.80363636363636,90.92363636363635,89.80363636363636,32.0,2161473.0,5.67
2022-04-15,90.61818181818181,90.92363636363635,91.02545454545454,90.51636363636364,150.0,1090817.0,5.67
2022-04-18,90.61818181818181,90.41454545454545,90.71999999999998,89.19272727272725,139.0,2508202.0,5.67
2022-04-19,91.12727272727271,92.14545454545454,92.45090909090908,91.12727272727271,141.0,2466840.0,5.67
2022-04-20,90.61818181818181,91.83999999999999,91.83999999999999,89.80363636363636,164.0,2634660.0,5.69
2022-04-21,90.51636363636364,92.04363636363637,92.04363636363637,90.41454545454545,329.0,2374920.0,5.68
2022-04-22,90.61818181818181,92.96,92.96,89.90545454545453,133.0,2288797.0,5.68
2022-04-25,87.35999999999999,90.1090909090909,90.1090909090909,87.35999999999999,163.0,6965129.0,5.64
2022-04-26,87.25818181818181,88.3781818181818,88.3781818181818,87.25818181818181,34.0,536876.0,5.64
2022-04-27,83.28727272727272,86.6472727272727,86.6472727272727,81.75999999999999,111.0,8766933.0,5.65
2022-04-28,83.49090909090908,83.38909090909091,84.40727272727273,83.28727272727272,48.0,4944136.0,5.63
2022-04-29,91.83999999999999,91.83999999999999,91.83999999999999,91.83999999999999,63.0,7353643.0,5.62
2022-05-03,95.50545454545453,101.00363636363636,101.00363636363636,93.87636363636364,503.0,55300335.0,5.58
2022-05-04,93.4690909090909,95.09818181818181,95.09818181818181,92.14545454545454,71.0,5908987.0,5.59
2022-05-05,93.87636363636364,93.77454545454543,96.2181818181818,93.67272727272726,63.0,5765658.0,5.61
2022-05-06,92.65454545454544,91.63636363636363,93.67272727272726,90.82181818181817,50.0,4914786.0,5.64
2022-05-09,90.41454545454545,91.2290909090909,91.63636363636363,90.31272727272727,48.0,3818153.0,5.63
2022-05-10,90.61818181818181,90.1090909090909,91.63636363636363,89.6,27.0,2320484.0,5.64
2022-05-11,89.70181818181817,89.6,91.12727272727271,89.19272727272725,14.0,1157362.0,5.64
2022-05-12,86.1381818181818,87.76727272727273,87.97090909090909,86.03636363636363,60.0,4314093.0,5.64
2022-05-13,85.93454545454546,86.34181818181817,86.85090909090908,85.01818181818182,36.0,2835766.0,5.62
2022-05-16,84.20363636363636,86.34181818181817,88.3781818181818,83.59272727272726,73.0,7087167.0,5.62
2022-05-17,84.61090909090908,85.73090909090908,85.73090909090908,84.40727272727273,44.0,3366570.0,5.64
2022-05-18,90.21090909090907,87.35999999999999,91.43272727272726,86.24,160.0,13206694.0,5.99
2022-05-19,88.17454545454544,88.27636363636363,88.27636363636363,87.15636363636362,36.0,2595035.0,6.01
2022-05-20,92.55272727272727,89.6,94.5890909090909,89.6,110.0,10424037.0,6.05
2022-05-23,90.00727272727272,92.55272727272727,92.55272727272727,89.39636363636363,65.0,5531887.0,6.01
2022-05-24,86.54545454545453,89.80363636363636,89.80363636363636,86.54545454545453,62.0,5192296.0,6.0
2022-05-25,88.27636363636363,87.76727272727273,89.39636363636363,87.25818181818181,35.0,3203286.0,6.02
2022-05-26,86.74909090909091,88.58181818181818,88.58181818181818,86.74909090909091,21.0,1491102.0,6.02
2022-05-27,88.58181818181818,88.3781818181818,88.9890909090909,87.66545454545454,24.0,2082000.0,6.03
2022-05-30,89.39636363636363,89.6,89.80363636363636,89.39636363636363,34.0,2762380.0,6.04
2022-05-31,89.39636363636363,89.6,89.6,88.17454545454544,39.0,3411848.0,6.03
2022-06-01,91.02545454545454,89.6,92.14545454545454,89.6,52.0,5177200.0,6.06
2022-06-02,90.1090909090909,91.63636363636363,91.63636363636363,90.1090909090909,16.0,1245676.0,6.05
2022-06-06,89.29454545454544,89.29454545454544,89.6,89.19272727272725,12.0,965197.0,6.05
2022-06-07,88.78545454545454,89.29454545454544,90.21090909090907,88.27636363636363,21.0,2014938.0,6.05
2022-06-08,88.88727272727272,88.88727272727272,89.90545454545453,88.88727272727272,20.0,1175768.0,6.05
2022-06-09,90.00727272727272,90.1090909090909,90.41454545454545,89.90545454545453,22.0,1533248.0,6.05
2022-06-10,90.1090909090909,89.6,90.21090909090907,89.6,14.0,985760.0,6.05
2022-06-13,89.80363636363636,90.61818181818181,90.82181818181817,89.6,64.0,5805756.0,6.05
2022-06-14,89.49818181818182,89.80363636363636,89.80363636363636,88.47999999999999,48.0,4642400.0,6.02
2022-06-15,89.70181818181817,89.49818181818182,90.00727272727272,89.19272727272725,31.0,2086648.0,6.06
2022-06-16,89.19272727272725,90.1090909090909,90.61818181818181,88.9890909090909,36.0,3699768.0,6.04
2022-06-17,88.68363636363635,88.68363636363635,88.68363636363635,87.25818181818181,52.0,5972167.0,6.04
2022-06-20,87.15636363636362,88.68363636363635,88.68363636363635,87.15636363636362,74.0,5811433.0,6.01
2022-06-21,89.90545454545453,88.3781818181818,89.90545454545453,87.56363636363635,26.0,2007177.0,6.03
2022-06-22,88.07272727272726,89.70181818181817,89.70181818181817,87.8690909090909,28.0,3645589.0,6.04
2022-06-23,89.29454545454544,88.3781818181818,89.49818181818182,88.07272727272726,33.0,3573652.0,6.04
2022-06-24,89.49818181818182,90.41454545454545,90.41454545454545,88.78545454545454,25.0,1755920.0,6.06
2022-06-27,90.1090909090909,89.6,90.51636363636364,89.09090909090908,24.0,2296800.0,6.09
2022-06-28,90.1090909090909,88.78545454545454,90.1090909090909,88.78545454545454,60.0,548903.0,6.09
2022-06-29,89.09090909090908,88.27636363636363,90.61818181818181,88.17454545454544,18.0,1233249.0,6.09
2022-06-30,89.19272727272725,87.8690909090909,90.71999999999998,84.71272727272726,31.0,1485896.0,6.06
2022-07-01,98.05090909090907,98.05090909090907,98.05090909090907,98.05090909090907,163.0,24567952.0,6.06
2022-07-04,92.75636363636362,101.81818181818181,104.36363636363636,92.75636363636362,652.0,82641675.0,5.99
2022-07-05,87.15636363636362,92.75636363636362,93.36727272727272,85.62909090909089,271.0,27094399.0,6.0
2022-07-06,84.61090909090908,88.58181818181818,88.58181818181818,84.61090909090908,98.0,9402268.0,5.97
2022-07-07,83.49090909090908,84.71272727272726,85.62909090909089,82.26909090909089,149.0,11889186.0,5.98
2022-07-08,83.89818181818181,83.79636363636362,85.73090909090908,83.49090909090908,99.0,3781846.0,5.98
2022-07-11,84.30545454545454,84.5090909090909,84.5090909090909,83.79636363636362,18.0,1904722.0,5.96
2022-07-12,83.38909090909091,83.38909090909091,85.11999999999999,83.38909090909091,39.0,3049062.0,5.95
2022-07-13,83.59272727272726,84.30545454545454,84.30545454545454,83.38909090909091,28.0,2300700.0,5.95
2022-07-14,83.79636363636362,83.38909090909091,83.79636363636362,83.38909090909091,15.0,829476.0,5.95
