date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-28,4.282111298274998,4.414304370327589,4.414304370327589,4.272668935985527,11127.0,2182878817.0,27.29
2018-03-29,4.357650196590764,4.324601928577616,4.362371377735499,4.267947754840792,6532.0,1105876452.0,27.37
2018-03-30,4.334044290867087,4.414304370327589,4.428467913761795,4.300996022853939,6272.0,1188689955.0,27.35
2018-03-31,4.343486653156558,4.343486653156558,4.352929015446029,4.305717203998674,1704.0,342603795.0,27.35
2018-04-02,4.329323109722352,4.367092558880235,4.385977283459177,4.329323109722352,4415.0,800862340.0,27.29
2018-04-03,4.277390117130262,4.258505392551321,4.296274841709204,4.225457124538173,5295.0,975770340.0,27.31
2018-04-09,4.1782453130908195,4.253784211406585,4.258505392551321,4.121591139353995,8423.0,1689026284.0,25.29
2018-04-10,4.338765472011823,4.154639407367142,4.376534921169705,4.140475863932936,7138.0,1275401838.0,25.35
2018-04-11,4.305717203998674,4.4851220874986195,4.4851220874986195,4.305717203998674,6894.0,1451991721.0,25.27
2018-04-12,4.367092558880235,4.343486653156558,4.400140826893383,4.338765472011823,5633.0,1157677468.0,25.33
2018-04-13,4.409583189182854,4.428467913761795,4.480400906353885,4.376534921169705,7945.0,1445779346.0,25.38
2018-04-16,4.352929015446029,4.390698464603911,4.390698464603911,4.343486653156558,5657.0,950994353.0,25.4
2018-04-17,4.225457124538173,4.367092558880235,4.367092558880235,4.201851218814496,6934.0,1121607491.0,25.36
2018-04-18,4.395419645748647,4.367092558880235,4.447352638340736,4.352929015446029,11859.0,2078542470.0,25.58
2018-04-19,4.622036340695946,4.4851220874986195,4.640921065274887,4.461516181774942,15646.0,3164198027.0,25.74
2018-04-20,4.376534921169705,4.461516181774942,4.551218623524915,4.376534921169705,11398.0,2452661859.0,25.52
2018-04-23,4.390698464603911,4.395419645748647,4.43318909490653,4.334044290867087,4586.0,884410730.0,25.55
2018-04-24,4.253784211406585,4.324601928577616,4.329323109722352,4.1782453130908195,8172.0,1670296368.0,25.6
2018-04-25,4.286832479419733,4.182966494235554,4.296274841709204,4.173524131946084,4564.0,730301535.0,25.66
2018-04-26,4.334044290867087,4.367092558880235,4.419025551472323,4.277390117130262,5867.0,1131176600.0,25.79
2018-04-27,4.395419645748647,4.43318909490653,4.447352638340736,4.385977283459177,6102.0,1242255319.0,25.88
2018-04-30,4.390698464603911,4.390698464603911,4.409583189182854,4.31043838514341,4366.0,793643427.0,25.92
2018-05-02,4.329323109722352,4.43318909490653,4.43318909490653,4.300996022853939,5657.0,1005073524.0,25.9
2018-05-03,4.244341849117115,4.296274841709204,4.296274841709204,4.216014762248702,5649.0,1063683241.0,25.98
2018-05-04,4.329323109722352,4.291553660564468,4.367092558880235,4.282111298274998,3925.0,720098876.0,26.07
2018-05-07,4.37181374002497,4.428467913761795,4.428467913761795,4.343486653156558,3715.0,774518438.0,26.16
2018-05-08,4.437910276051266,4.428467913761795,4.475679725209148,4.419025551472323,6894.0,2565707504.0,26.3
2018-05-09,4.4567950006302075,4.43318909490653,4.466237362919678,4.404862008038117,4887.0,1819556176.0,26.37
2018-05-10,4.419025551472323,4.532333898945973,4.532333898945973,4.400140826893383,4601.0,848610355.0,26.34
2018-05-11,4.5134491743670315,4.4851220874986195,4.598430434972269,4.461516181774942,8053.0,1739702649.0,26.41
2018-05-14,4.4992856309328255,4.574824529248592,4.593709253827534,4.4851220874986195,4404.0,763181369.0,26.39
2018-05-15,4.508727993222297,4.532333898945973,4.551218623524915,4.442631457196001,3262.0,617357397.0,26.43
2018-05-16,4.839210673353774,4.537055080090709,4.910028390524804,4.537055080090709,20834.0,4858447692.0,26.51
2018-05-17,4.7919988619064195,5.004452013419512,5.075269730590543,4.768392956182743,18108.0,4187422370.0,26.31
2018-05-18,4.6692481521433,4.744787050459066,4.744787050459066,4.655084608709093,9225.0,1768046993.0,26.43
2018-05-21,4.673969333288035,4.721181144735389,4.7919988619064195,4.655084608709093,6330.0,1209006931.0,26.37
2018-05-22,4.588988072682798,4.768392956182743,4.839210673353774,4.574824529248592,8127.0,1893544190.0,26.35
2018-05-23,4.688132876722241,4.744787050459066,4.768392956182743,4.640921065274887,10615.0,2053485992.0,26.46
2018-05-24,4.815604767630097,4.744787050459066,4.839210673353774,4.711738782445918,7209.0,1676816420.0,26.62
2018-05-25,4.744787050459066,4.886422484801128,4.910028390524804,4.721181144735389,6485.0,1289831432.0,26.61
2018-05-28,4.688132876722241,4.744787050459066,4.744787050459066,4.664526970998564,6455.0,1368059506.0,26.72
2018-05-29,4.6692481521433,4.707017601301183,4.721181144735389,4.655084608709093,4884.0,881661708.0,26.79
2018-05-30,4.55593980466965,4.437910276051266,4.612593978406475,4.437910276051266,10041.0,2064751682.0,26.87
2018-05-31,4.702296420156447,4.626757521840681,4.702296420156447,4.603151616117004,7094.0,1840570621.0,27.08
2018-06-01,4.603151616117004,4.60787279726174,4.664526970998564,4.593709253827534,5407.0,1085144591.0,27.08
2018-06-04,4.744787050459066,4.626757521840681,4.7919988619064195,4.626757521840681,7268.0,1470021200.0,27.24
2018-06-05,4.768392956182743,4.839210673353774,4.8628165790774505,4.702296420156447,5724.0,1252699719.0,27.36
2018-06-06,4.721181144735389,4.7919988619064195,4.815604767630097,4.711738782445918,4540.0,859372200.0,27.33
2018-06-07,4.768392956182743,4.744787050459066,4.7919988619064195,4.697575239011712,4516.0,1534698572.0,27.46
2018-06-08,4.711738782445918,4.7919988619064195,4.7919988619064195,4.664526970998564,4548.0,1028700329.0,27.42
2018-06-11,4.744787050459066,4.721181144735389,4.768392956182743,4.692854057866977,2659.0,589038700.0,27.45
2018-06-12,4.60787279726174,4.711738782445918,4.744787050459066,4.593709253827534,6307.0,1235262020.0,27.36
2018-06-13,4.437910276051266,4.598430434972269,4.598430434972269,4.437910276051266,10378.0,1842498863.0,27.19
2018-06-14,4.390698464603911,4.42374673261706,4.43318909490653,4.319880747432881,7465.0,1281031084.0,27.23
2018-06-15,4.357650196590764,4.395419645748647,4.428467913761795,4.324601928577616,5054.0,913275861.0,27.12
2018-06-19,4.277390117130262,4.338765472011823,4.414304370327589,4.277390117130262,6757.0,1311557964.0,27.03
2018-06-20,4.267947754840792,4.329323109722352,4.343486653156558,4.258505392551321,5402.0,925469000.0,26.97
2018-06-21,4.367092558880235,4.319880747432881,4.390698464603911,4.296274841709204,5553.0,1008416310.0,27.03
2018-06-22,4.367092558880235,4.367092558880235,4.367092558880235,4.286832479419733,4866.0,994508198.0,26.98
2018-06-25,4.083821690196111,4.286832479419733,4.315159566288146,4.083821690196111,9813.0,1519224525.0,26.75
2018-06-26,4.031888697604022,3.9799557050119327,4.031888697604022,3.876089719827754,9598.0,1767716624.0,26.9
2018-06-27,4.116869958209259,4.088542871340847,4.182966494235554,4.088542871340847,6310.0,1167724183.0,27.0
2018-06-28,4.082439743505,4.062765335102566,4.097195549806825,3.9939049056940483,5881.0,1017203454.0,26.92
2018-06-29,4.092276947706217,4.082439743505,4.131625764511084,4.057846733001958,4970.0,854828771.0,26.85
2018-07-02,3.9840677014928314,4.1119513561086505,4.1119513561086505,3.9742304972916145,4576.0,719554737.0,26.84
2018-07-03,4.023416518297699,4.033253722498916,4.092276947706217,4.018497916197091,5430.0,784620084.0,26.89
2018-07-04,3.9791490993922234,4.023416518297699,4.057846733001958,3.9742304972916145,5103.0,948189019.0,26.94
2018-07-05,3.8414282405751865,3.9742304972916145,3.9988235077946563,3.821753832172753,5748.0,965014994.0,26.96
2018-07-06,3.900451465782488,3.910288669983705,3.9398002825873553,3.866021251078229,5434.0,880591106.0,26.99
2018-07-09,3.9840677014928314,3.910288669983705,4.067683937203175,3.910288669983705,7023.0,1343137533.0,27.06
2018-07-10,4.126707162410476,4.013579314096481,4.131625764511084,4.013579314096481,6969.0,1299301258.0,27.12
2018-07-11,4.1119513561086505,4.131625764511084,4.170974581315952,4.043090926700133,5753.0,931551841.0,27.13
2018-07-12,4.229997806523253,4.195567591818994,4.254590817026295,4.156218775014127,8376.0,1452876338.0,27.1
2018-07-13,4.367718665340289,4.254590817026295,4.377555869541506,4.23983501072447,7527.0,1433116084.0,27.27
2018-07-16,4.229997806523253,4.392311675843331,4.411986084245766,4.229997806523253,6606.0,1146020112.0,27.22
2018-07-17,4.33328845063603,4.234916408623861,4.343125654837247,4.229997806523253,5407.0,1011458813.0,27.28
2018-07-18,4.131625764511084,4.33328845063603,4.33328845063603,4.116869958209259,19338.0,3559223755.0,26.86
2018-07-19,3.944718884687964,4.082439743505,4.082439743505,3.944718884687964,14037.0,2436474298.0,26.7
2018-07-20,3.959474690989789,3.969311895191006,4.013579314096481,3.9398002825873553,8505.0,1380636266.0,26.62
2018-07-23,3.8611026489776203,3.944718884687964,3.949637486788572,3.8365096384745785,9183.0,1605342348.0,26.4
2018-07-24,3.8709398531788377,3.8365096384745785,3.9053700678830965,3.826672434273361,6792.0,1189566132.0,26.34
2018-07-25,3.969311895191006,3.8561840468770123,3.9988235077946563,3.8512654447764034,8149.0,1288891440.0,26.32
2018-07-26,3.9840677014928314,4.013579314096481,4.057846733001958,3.959474690989789,6121.0,1106753527.0,26.32
2018-07-27,4.0283351203983075,4.003742109895265,4.043090926700133,4.003742109895265,4596.0,699738448.0,26.38
2018-07-30,3.915207272084313,4.0283351203983075,4.0283351203983075,3.910288669983705,5919.0,836852680.0,26.3
2018-07-31,3.866021251078229,3.910288669983705,3.915207272084313,3.8512654447764034,6007.0,904881903.0,26.17
2018-08-01,3.915207272084313,3.8512654447764034,3.920125874184922,3.8365096384745785,5462.0,903010096.0,26.13
2018-08-02,3.8561840468770123,3.910288669983705,3.910288669983705,3.83159103637397,4740.0,703316297.0,26.05
2018-08-03,3.728300392261193,3.8611026489776203,3.8709398531788377,3.7233817901605843,13468.0,2287121370.0,25.84
2018-08-06,3.620091146047807,3.688951575456325,3.688951575456325,3.620091146047807,10859.0,1749795796.0,25.77
2018-08-07,3.6545213607520664,3.620091146047807,3.679114371255108,3.6004167376453737,7397.0,1349771071.0,25.71
2018-08-08,3.625009748148416,3.688951575456325,3.7233817901605843,3.625009748148416,8169.0,1411149952.0,25.66
2018-08-09,3.629928350249024,3.644684156550849,3.6692771670538913,3.625009748148416,4008.0,523382147.0,25.63
2018-08-10,3.6004167376453737,3.629928350249024,3.649602758651458,3.590579533444157,4231.0,595695834.0,25.6
2018-08-13,3.3889168473192113,3.5659865229411145,3.5659865229411145,3.324975020011301,10843.0,1642288929.0,25.53
2018-08-14,3.452858674627121,3.4282656641240785,3.4676144809289458,3.324975020011301,7168.0,1038844514.0,25.59
2018-08-15,3.3298936221119098,3.4626958788283377,3.4626958788283377,3.3298936221119098,7171.0,893029698.0,25.48
2018-08-16,3.310219213709476,3.1970913653954818,3.364323836816169,3.1233123338863553,10612.0,1406718781.0,25.56
2018-08-17,3.1970913653954818,3.3348122242125178,3.3397308263131267,3.1970913653954818,7742.0,963818470.0,25.48
2018-08-20,3.231521580099741,3.2757889990052167,3.324975020011301,3.226602977999132,8080.0,991821604.0,25.52
2018-08-21,3.369242438916777,3.3053006116088675,3.413509857822253,3.2561145906027833,12000.0,1612269116.0,25.68
2018-08-22,3.315137815810085,3.4233470620234696,3.4282656641240785,3.2954634074076505,7966.0,1046472924.0,25.52
2018-08-23,3.310219213709476,3.320056417910693,3.324975020011301,3.2757889990052167,3914.0,633951632.0,25.55
2018-08-24,3.315137815810085,3.324975020011301,3.344649428413735,3.2856262032064336,3644.0,445762515.0,25.54
2018-08-27,3.447940072526512,3.349568030514343,3.457777276727729,3.3298936221119098,6948.0,1058679021.0,25.68
2018-08-28,3.4774516851301627,3.5168005019350304,3.5561493187398976,3.4774516851301627,7437.0,1060566266.0,25.72
2018-08-29,3.4381028683252954,3.497126093532596,3.511881899834422,3.4233470620234696,5353.0,670573957.0,25.66
2018-08-30,3.4331842662246865,3.4381028683252954,3.457777276727729,3.3938354494198193,3481.0,433927609.0,25.64
2018-08-31,3.4282656641240785,3.403672653621036,3.4282656641240785,3.354486632614952,5113.0,782712234.0,25.66
2018-09-03,3.2807076011058256,3.4282656641240785,3.4282656641240785,3.2757889990052167,5809.0,714778854.0,25.56
2018-09-04,3.324975020011301,3.315137815810085,3.354486632614952,3.300382009508259,2699.0,310338697.0,25.57
2018-09-05,3.2757889990052167,3.324975020011301,3.3397308263131267,3.2561145906027833,4559.0,622052321.0,25.51
2018-09-06,3.128230935986964,3.1970913653954818,3.216765773797916,3.1233123338863553,12276.0,1607250368.0,25.25
2018-09-07,2.8281962078498495,2.916731045660801,2.9855914750693193,2.8183590036486326,19362.0,2584091000.0,25.06
2018-09-10,2.92164964776141,2.833114809950458,2.9462426582644516,2.833114809950458,10191.0,1339009254.0,25.26
2018-09-11,2.9560798624656686,2.95116126036506,2.990510077169928,2.8970566372583675,7363.0,896740589.0,25.31
2018-09-12,2.823277605749241,2.8970566372583675,2.8970566372583675,2.8183590036486326,7124.0,966964010.0,25.16
2018-09-13,2.8281962078498495,2.779010186843765,2.8872194330571506,2.76425438054194,7559.0,958416698.0,25.27
2018-09-14,2.9314868519626267,2.92164964776141,2.95116126036506,2.8970566372583675,6986.0,819129130.0,25.36
2018-09-17,3.0101844855723616,2.9609984645662775,3.0938007212827046,2.9265682498620182,10752.0,1486500625.0,25.25
2018-09-18,2.916731045660801,2.95116126036506,2.9659170666668855,2.916731045660801,6980.0,788917070.0,25.1
2018-09-19,2.95116126036506,3.005265883471753,3.0101844855723616,2.95116126036506,8463.0,1162894840.0,25.11
2018-09-20,2.9265682498620182,2.95116126036506,2.9659170666668855,2.9068938414595844,4623.0,584386953.0,25.04
2018-09-21,2.8773822288559336,2.8773822288559336,2.8872194330571506,2.803603197346807,9894.0,1496762407.0,24.95
2018-09-25,3.034777496075404,2.8675450246547167,3.049533302377229,2.8675450246547167,8911.0,1294170516.0,25.23
2018-09-26,2.9609984645662775,2.9855914750693193,3.0003472813711447,2.936405454063235,7031.0,802828014.0,25.08
2018-09-27,2.941324056163843,2.9068938414595844,2.941324056163843,2.901975239358976,4921.0,559300120.0,25.04
2018-09-28,2.8577078204535002,2.9609984645662775,2.970835668767494,2.8577078204535002,6221.0,768365062.0,24.83
2018-10-01,2.911812443560193,2.8626264225541087,2.9265682498620182,2.8626264225541087,4903.0,493340137.0,24.86
2018-10-02,2.872463626755325,2.911812443560193,2.911812443560193,2.8675450246547167,3168.0,333475547.0,24.77
2018-10-03,2.8429520141516744,2.892138035157759,2.901975239358976,2.8380334120510664,2682.0,311544617.0,24.72
2018-10-04,2.651126532227946,2.7888473910449822,2.7888473910449822,2.6462079301273373,14040.0,1633672013.0,24.46
2018-10-05,2.5675102965176024,2.601940511221861,2.641289328026729,2.5232428776121263,11107.0,1234934487.0,24.43
2018-10-08,2.5921033070206447,2.5576730923163855,2.616696317523687,2.552754490215777,5088.0,510786687.0,24.46
2018-10-09,2.572428898618211,2.621614919624295,2.665882338529771,2.572428898618211,5770.0,702742486.0,24.42
2018-10-11,2.3855220187950903,2.3904406208956988,2.4199522334993495,2.3166615893865723,10152.0,1174435718.0,24.49
2018-10-12,2.621614919624295,2.4888126629078675,2.621614919624295,2.464219652404825,9159.0,1293811402.0,24.75
2018-10-15,2.813440401548024,2.6560451343285543,2.813440401548024,2.6560451343285543,16892.0,2370723194.0,24.96
2018-10-16,2.6609637364291627,2.813440401548024,2.813440401548024,2.6609637364291627,17851.0,2319383958.0,24.52
2018-10-17,2.675719542730988,2.7396613700388976,2.783928788944374,2.665882338529771,15452.0,1765212653.0,24.4
2018-10-18,2.533080081813343,2.631452123825512,2.651126532227946,2.5183242755115183,14811.0,1569846204.0,24.09
2018-10-19,2.562591694416994,2.4224115345496537,2.562591694416994,2.4002778250969157,13512.0,1597662450.0,24.08
2018-10-22,2.582266102819428,2.5084870713103014,2.60685911332247,2.474056856606042,7537.0,757969059.0,24.05
2018-10-23,2.483894060807259,2.5084870713103014,2.5281614797127347,2.483894060807259,7261.0,717093616.0,23.87
2018-10-24,2.4248708355999575,2.4789754587066506,2.493731265008476,2.4199522334993495,10176.0,1167643343.0,23.72
2018-10-25,2.2502604610283585,2.296987180984139,2.3068243851853554,2.2182895473744035,16776.0,1738907960.0,23.48
2018-10-26,2.2625569662798797,2.296987180984139,2.3068243851853554,2.2207488484247078,10003.0,961565238.0,23.48
2018-10-29,2.29206857888353,2.2797720736320093,2.3092836862356596,2.2305860526259247,6977.0,773682605.0,23.49
2018-10-30,2.3855220187950903,2.282231374682313,2.412574330348437,2.2797720736320093,11404.0,1204010608.0,23.67
2018-10-31,2.5281614797127347,2.4371673408514787,2.552754490215777,2.4297894377005664,14244.0,1774511406.0,23.83
2018-11-01,2.675719542730988,2.537998683913952,2.6806381448315966,2.5084870713103014,14786.0,1747148260.0,24.09
2018-11-02,2.7593357784413315,2.803603197346807,2.8429520141516744,2.7249055637370723,19164.0,2690723926.0,24.09
2018-11-05,2.7396613700388976,2.744579972139506,2.769172982642548,2.70031255323403,8980.0,994805030.0,24.04
2018-11-06,2.5675102965176024,2.7052311553346384,2.7052311553346384,2.5675102965176024,10695.0,1208838181.0,24.08
2018-11-07,2.715068359535856,2.572428898618211,2.719986961636464,2.572428898618211,7167.0,771063983.0,24.19
2018-11-08,2.6462079301273373,2.803603197346807,2.8183590036486326,2.6462079301273373,8238.0,972500521.0,24.06
2018-11-09,2.665882338529771,2.6265335217249035,2.685556746932205,2.5970219091212527,5739.0,604437299.0,24.03
2018-11-12,2.6462079301273373,2.631452123825512,2.6609637364291627,2.6117777154230786,5070.0,603551140.0,24.06
2018-11-13,2.76425438054194,2.7052311553346384,2.823277605749241,2.665882338529771,18702.0,2711463255.0,24.16
2018-11-14,2.779010186843765,2.769172982642548,2.813440401548024,2.754417176340723,9722.0,1312210485.0,24.11
2018-11-15,2.7494985742401146,2.7888473910449822,2.7986845952461987,2.7298241658376807,4859.0,576007556.0,24.05
2018-11-16,2.685556746932205,2.7937659931455903,2.7937659931455903,2.6806381448315966,8270.0,977489725.0,23.85
2018-11-19,2.8281962078498495,2.744579972139506,2.8281962078498495,2.7249055637370723,11188.0,1299873237.0,23.92
2018-11-20,2.8281962078498495,2.779010186843765,2.8429520141516744,2.769172982642548,7305.0,947607892.0,23.82
2018-11-21,2.8429520141516744,2.7986845952461987,2.847870616252283,2.7740915847431564,9086.0,959054516.0,23.75
2018-11-22,2.852789218352892,2.8429520141516744,2.8773822288559336,2.813440401548024,7529.0,1011607494.0,23.7
2018-11-23,2.7593357784413315,2.852789218352892,2.8577078204535002,2.7593357784413315,6061.0,747893499.0,23.52
2018-11-26,2.8183590036486326,2.783928788944374,2.8626264225541087,2.7593357784413315,8836.0,1115773620.0,23.48
2018-11-27,2.852789218352892,2.769172982642548,2.872463626755325,2.7396613700388976,8961.0,1142367124.0,23.52
2018-11-28,2.882300830956542,2.8675450246547167,2.92164964776141,2.8380334120510664,8284.0,1071847703.0,23.41
2018-11-29,2.9659170666668855,2.95116126036506,3.1085565275845304,2.95116126036506,16314.0,2216931150.0,23.33
2018-11-30,3.0003472813711447,2.980672872968711,3.0298588939747955,2.980672872968711,8226.0,1688991635.0,23.19
2018-12-03,3.088882119182096,3.1085565275845304,3.162661150691223,3.0642891086790542,13234.0,2343712367.0,23.03
2018-12-04,3.049533302377229,3.074126312880271,3.103637925483922,3.039696098176012,7270.0,1116135092.0,23.02
2018-12-05,2.7986845952461987,2.803603197346807,2.8380334120510664,2.754417176340723,15633.0,2048387573.0,22.65
2018-12-06,2.7052311553346384,2.779010186843765,2.7937659931455903,2.670800940630379,10686.0,1231446999.0,22.66
2018-12-07,2.7396613700388976,2.744579972139506,2.7593357784413315,2.715068359535856,6636.0,668636662.0,22.51
2018-12-10,2.562591694416994,2.631452123825512,2.6363707259261204,2.5232428776121263,11996.0,1515188533.0,22.39
2018-12-11,2.601940511221861,2.5773475007188194,2.6265335217249035,2.5478358881151686,6712.0,697289402.0,22.41
2018-12-12,2.641289328026729,2.616696317523687,2.651126532227946,2.60685911332247,6257.0,842516714.0,22.14
2018-12-13,2.670800940630379,2.6560451343285543,2.6806381448315966,2.6265335217249035,6535.0,694364663.0,22.07
2018-12-14,2.631452123825512,2.6363707259261204,2.6462079301273373,2.5773475007188194,5620.0,556623476.0,22.01
2018-12-17,2.631452123825512,2.601940511221861,2.6363707259261204,2.601940511221861,3961.0,342508964.0,22.03
2018-12-18,2.6806381448315966,2.6117777154230786,2.685556746932205,2.5871847049200363,6360.0,719021815.0,22.05
2018-12-19,2.641289328026729,2.6265335217249035,2.651126532227946,2.601940511221861,6307.0,735816195.0,21.99
2018-12-20,2.616696317523687,2.601940511221861,2.641289328026729,2.582266102819428,6417.0,670127654.0,21.84
2018-12-21,2.651126532227946,2.60685911332247,2.651126532227946,2.5675102965176024,3546.0,634654805.0,21.7
2018-12-22,2.631452123825512,2.6265335217249035,2.6462079301273373,2.616696317523687,780.0,72182694.0,21.7
2018-12-24,2.754417176340723,2.621614919624295,2.754417176340723,2.616696317523687,5004.0,630032299.0,21.7
2018-12-25,2.803603197346807,2.6462079301273373,2.803603197346807,2.6462079301273373,4312.0,544729888.0,21.64
2018-12-26,2.6609637364291627,2.8183590036486326,2.833114809950458,2.6609637364291627,7893.0,921367024.0,21.55
2018-12-27,2.744579972139506,2.7298241658376807,2.769172982642548,2.715068359535856,4362.0,525388430.0,21.67
2018-12-28,2.7052311553346384,2.769172982642548,2.7740915847431564,2.685556746932205,3760.0,486929705.0,21.68
