date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-09,385.77606759691463,390.81230868825816,390.81230868825816,380.7398265055711,163.0,21212905.0,4.7
2019-10-14,390.81230868825816,393.8340533430643,393.8340533430643,388.79781225172076,87.0,16660544.0,4.69
2019-10-15,392.82680512479556,392.82680512479556,392.82680512479556,389.8050604699894,81.0,9171660.0,4.72
2019-10-16,392.82680512479556,394.84130156133295,394.84130156133295,388.79781225172076,85.0,12412000.0,4.71
2019-10-17,392.82680512479556,392.82680512479556,392.82680512479556,390.81230868825816,41.0,5262450.0,4.71
2019-10-18,397.8630462161391,392.82680512479556,398.8702944344078,392.82680512479556,96.0,15406946.0,4.7
2019-10-21,412.9717694901697,400.8847908709452,419.0152587997819,400.8847908709452,289.0,57162700.0,4.73
2019-10-22,425.0587481093942,418.00801058151325,432.1094856372751,415.99351414497585,297.0,65823005.0,4.71
2019-10-23,421.0297552363194,428.0804927642003,428.0804927642003,419.0152587997819,129.0,21818145.0,4.75
2019-10-24,422.03700345458805,423.0442516728568,423.0442516728568,418.00801058151325,68.0,9844650.0,4.74
2019-10-25,419.0152587997819,425.0587481093942,425.0587481093942,417.0007623632445,61.0,10514405.0,4.69
2019-10-28,428.0804927642003,425.0587481093942,434.12398207381256,425.0587481093942,215.0,43592123.0,4.71
2019-10-29,434.12398207381256,431.1022374190064,438.15297494688735,429.08774098246903,168.0,37310888.0,4.74
2019-10-30,439.1602231651561,436.13847851034996,442.1819678199622,433.1167338555438,192.0,36589387.0,4.86
2019-10-31,434.12398207381256,442.1819678199622,443.1892160382309,433.1167338555438,131.0,22562167.0,4.89
2019-11-01,439.1602231651561,434.12398207381256,439.1602231651561,428.0804927642003,119.0,23475899.0,4.95
2019-11-04,437.1457267286187,443.1892160382309,443.1892160382309,437.1457267286187,138.0,21391382.0,4.96
2019-11-05,434.12398207381256,439.1602231651561,441.1747196016935,432.1094856372751,174.0,29912920.0,4.96
2019-11-06,435.1312302920812,435.1312302920812,436.13847851034996,434.12398207381256,71.0,10508937.0,4.98
2019-11-07,435.1312302920812,435.1312302920812,439.1602231651561,431.1022374190064,60.0,9895300.0,4.99
2019-11-08,437.1457267286187,435.1312302920812,437.1457267286187,434.12398207381256,56.0,6193314.0,5.0
2019-11-11,432.1094856372751,439.1602231651561,439.1602231651561,430.0949892007377,137.0,21938393.0,4.96
2019-11-12,434.12398207381256,433.1167338555438,436.13847851034996,432.1094856372751,95.0,10648732.0,4.99
2019-11-13,434.12398207381256,432.1094856372751,434.12398207381256,432.1094856372751,52.0,7956981.0,4.99
2019-11-14,432.1094856372751,437.1457267286187,437.1457267286187,431.1022374190064,126.0,25110207.0,4.98
2019-11-15,428.0804927642003,434.12398207381256,434.12398207381256,427.0732445459316,143.0,22818745.0,5.0
2019-11-18,431.1022374190064,429.08774098246903,433.1167338555438,429.08774098246903,70.0,8266136.0,5.02
2019-11-19,431.1022374190064,430.0949892007377,431.1022374190064,429.08774098246903,85.0,9125735.0,5.02
2019-11-20,433.1167338555438,430.0949892007377,433.1167338555438,429.08774098246903,52.0,7492092.0,5.04
2019-11-21,432.1094856372751,430.0949892007377,433.1167338555438,430.0949892007377,49.0,5528172.0,5.05
2019-11-22,434.12398207381256,432.1094856372751,435.1312302920812,432.1094856372751,58.0,10360840.0,5.07
2019-11-25,443.1892160382309,435.1312302920812,443.1892160382309,435.1312302920812,136.0,28216692.0,5.12
2019-11-26,452.25445000264926,446.210960693037,460.3124357487989,446.210960693037,223.0,44291700.0,5.09
2019-11-27,447.21820891130574,452.25445000264926,454.26894643918666,445.20371247476834,138.0,25884700.0,5.06
2019-11-28,445.20371247476834,451.24720178438054,454.26894643918666,444.1964642564996,89.0,19295081.0,5.04
2019-11-29,433.1167338555438,445.20371247476834,445.20371247476834,429.08774098246903,185.0,28445423.0,4.98
2019-12-02,434.12398207381256,431.1022374190064,434.12398207381256,430.0949892007377,69.0,9019850.0,4.95
2019-12-03,429.08774098246903,431.1022374190064,432.1094856372751,429.08774098246903,115.0,14443325.0,4.93
2019-12-04,425.0587481093942,429.08774098246903,429.08774098246903,423.0442516728568,169.0,16758357.0,4.9
2019-12-05,431.1022374190064,433.1167338555438,435.1312302920812,428.0804927642003,96.0,11572730.0,4.87
2019-12-06,431.1022374190064,434.12398207381256,434.12398207381256,430.0949892007377,74.0,7543570.0,4.87
2019-12-09,432.1094856372751,433.1167338555438,434.12398207381256,431.1022374190064,52.0,5615412.0,4.86
2019-12-10,433.1167338555438,432.1094856372751,433.1167338555438,432.1094856372751,51.0,6079244.0,4.86
2019-12-11,439.1602231651561,433.1167338555438,439.1602231651561,433.1167338555438,56.0,10099800.0,4.84
2019-12-12,436.13847851034996,437.1457267286187,438.15297494688735,435.1312302920812,75.0,9334461.0,4.83
2019-12-13,437.1457267286187,436.13847851034996,440.16747138342475,436.13847851034996,84.0,10435310.0,4.83
2019-12-16,439.1602231651561,441.1747196016935,442.1819678199622,437.1457267286187,73.0,13704880.0,4.8
2019-12-17,443.1892160382309,442.1819678199622,445.20371247476834,440.16747138342475,151.0,22087980.0,4.82
2019-12-18,451.24720178438054,444.1964642564996,455.2761946574554,444.1964642564996,188.0,40970092.0,4.93
2019-12-19,447.21820891130574,453.26169822091794,453.26169822091794,443.1892160382309,100.0,16242623.0,4.91
2019-12-20,446.210960693037,446.210960693037,447.21820891130574,443.1892160382309,77.0,12576813.0,4.94
2019-12-23,441.1747196016935,446.210960693037,446.210960693037,440.16747138342475,116.0,19198070.0,4.92
2019-12-24,437.1457267286187,440.16747138342475,441.1747196016935,436.13847851034996,78.0,12983995.0,4.95
2019-12-25,441.1747196016935,437.1457267286187,441.1747196016935,436.13847851034996,60.0,7419600.0,4.95
2019-12-26,443.1892160382309,441.1747196016935,445.20371247476834,441.1747196016935,61.0,6411710.0,4.96
2019-12-27,455.2761946574554,445.20371247476834,457.2906910939928,445.20371247476834,176.0,36071646.0,5.02
2019-12-30,445.20371247476834,454.26894643918666,457.2906910939928,443.1892160382309,200.0,36254768.0,4.85
2019-12-31,444.1964642564996,446.210960693037,447.21820891130574,441.1747196016935,92.0,14765010.0,4.88
2020-01-02,451.24720178438054,445.20371247476834,451.24720178438054,445.20371247476834,44.0,7425511.0,4.89
2020-01-03,447.21820891130574,451.24720178438054,451.24720178438054,443.1892160382309,103.0,13104964.0,4.86
2020-01-06,445.20371247476834,446.210960693037,446.210960693037,439.1602231651561,76.0,12952577.0,4.87
2020-01-07,448.2254571295744,449.23270534784314,452.25445000264926,445.20371247476834,123.0,16408607.0,4.88
2020-01-08,445.20371247476834,444.1964642564996,447.21820891130574,442.1819678199622,63.0,11954800.0,4.89
2020-01-09,447.21820891130574,445.20371247476834,450.23995356611186,445.20371247476834,51.0,8245245.0,4.91
2020-01-10,463.33418040360505,450.23995356611186,468.3704214949486,447.21820891130574,209.0,45030390.0,4.96
2020-01-13,454.26894643918666,466.3559250584112,466.3559250584112,453.26169822091794,186.0,36296220.0,4.95
2020-01-14,459.3051875305302,455.2761946574554,459.3051875305302,455.2761946574554,74.0,7730376.0,4.89
2020-01-15,459.3051875305302,460.3124357487989,464.3414286218737,458.2979393122615,58.0,12633500.0,4.9
2020-01-16,459.3051875305302,460.3124357487989,461.3196839670676,457.2906910939928,65.0,13627000.0,4.96
2020-01-17,468.3704214949486,461.3196839670676,479.45015189590436,461.3196839670676,192.0,44965032.0,4.99
2020-01-20,483.47914476897915,467.36317327667985,487.508137642054,467.36317327667985,296.0,59529800.0,5.06
2020-01-30,435.1312302920812,435.1312302920812,435.1312302920812,435.1312302920812,335.0,27743711.0,5.06
2020-01-31,410.95727305363226,400.8847908709452,418.00801058151325,393.8340533430643,946.0,197566339.0,4.92
2020-02-03,411.964521271901,382.7543229421085,411.964521271901,377.718081850765,558.0,92479636.0,4.93
2020-02-04,415.99351414497585,413.9790177084384,423.0442516728568,406.92828018055746,287.0,43728537.0,4.88
2020-02-05,405.92103196228874,415.99351414497585,415.99351414497585,403.90653552575134,385.0,43019955.0,4.83
2020-02-06,413.9790177084384,409.9500248353636,413.9790177084384,406.92828018055746,290.0,33630129.0,4.84
2020-02-07,405.92103196228874,406.92828018055746,406.92828018055746,402.8992873074826,384.0,37448580.0,4.75
2020-02-10,397.8630462161391,391.8195569065269,398.8702944344078,381.7470747238398,589.0,77432300.0,4.84
2020-02-11,402.8992873074826,396.8557979978704,405.92103196228874,392.82680512479556,311.0,30253600.0,4.84
2020-02-12,410.95727305363226,402.8992873074826,411.964521271901,402.8992873074826,167.0,28174500.0,4.86
2020-02-13,411.964521271901,410.95727305363226,417.0007623632445,410.95727305363226,191.0,24661155.0,4.82
2020-02-14,419.0152587997819,413.9790177084384,419.0152587997819,411.964521271901,136.0,22729600.0,4.91
2020-02-17,412.9717694901697,414.9862659267071,415.99351414497585,411.964521271901,214.0,20334778.0,4.85
2020-02-18,413.9790177084384,412.9717694901697,413.9790177084384,410.95727305363226,93.0,8159728.0,4.85
2020-02-19,417.0007623632445,413.9790177084384,420.02250701805065,413.9790177084384,112.0,15010543.0,4.81
2020-02-20,419.0152587997819,419.0152587997819,421.0297552363194,418.00801058151325,89.0,9117959.0,4.79
2020-02-21,417.0007623632445,419.0152587997819,419.0152587997819,414.9862659267071,81.0,9049673.0,4.74
2020-02-24,415.99351414497585,414.9862659267071,415.99351414497585,410.95727305363226,129.0,14045688.0,4.75
2020-02-25,418.00801058151325,410.95727305363226,418.00801058151325,410.95727305363226,70.0,10669600.0,4.79
2020-02-26,414.9862659267071,418.00801058151325,418.00801058151325,411.964521271901,99.0,9119049.0,4.8
2020-02-27,406.92828018055746,412.9717694901697,413.9790177084384,405.92103196228874,206.0,18933056.0,4.75
2020-03-02,409.9500248353636,402.8992873074826,414.9862659267071,400.8847908709452,131.0,19752480.0,4.84
2020-03-03,415.99351414497585,412.9717694901697,417.0007623632445,412.9717694901697,72.0,6935034.0,4.83
2020-03-04,409.9500248353636,413.9790177084384,413.9790177084384,408.94277661709486,162.0,11968930.0,4.81
2020-03-05,411.964521271901,408.94277661709486,412.9717694901697,405.92103196228874,178.0,15702455.0,4.8
2020-03-06,408.94277661709486,409.9500248353636,409.9500248353636,406.92828018055746,132.0,12416730.0,4.77
2020-03-09,402.8992873074826,406.92828018055746,406.92828018055746,401.89203908921394,297.0,33019030.0,4.67
2020-03-10,404.91378374402007,400.8847908709452,404.91378374402007,392.82680512479556,201.0,23764320.0,4.61
2020-03-11,400.8847908709452,406.92828018055746,406.92828018055746,400.8847908709452,175.0,16343047.0,4.53
2020-03-12,389.8050604699894,398.8702944344078,398.8702944344078,382.7543229421085,457.0,44890740.0,4.37
2020-03-13,367.6455996680779,378.7253300690337,378.7253300690337,351.5296281757786,506.0,74941435.0,4.3
2020-03-16,367.6455996680779,367.6455996680779,367.6455996680779,354.55137283058474,221.0,26927830.0,4.32
2020-03-17,361.60211035846567,358.58036570365954,366.6383514498092,353.544124612316,254.0,29298466.0,4.37
2020-03-18,356.56586926712214,362.6093585767344,364.6238550132718,344.47889064789763,255.0,30406800.0,4.39
2020-03-19,321.3121816277174,350.5223799575099,350.5223799575099,321.3121816277174,409.0,45095390.0,4.46
2020-03-20,348.5078835209725,331.38466381040445,352.5368763940473,330.3774155921358,199.0,29117348.0,4.57
2020-03-23,329.37016737386705,350.5223799575099,350.5223799575099,322.3194298459861,252.0,22415740.0,4.65
2020-03-24,342.46439421136023,340.44989777482283,349.5151317392412,336.420904901748,132.0,15250290.0,4.69
2020-03-25,352.5368763940473,358.58036570365954,365.63110323154046,346.4933870844351,160.0,23093353.0,4.7
2020-03-26,355.5586210488534,356.56586926712214,357.5731174853908,346.4933870844351,71.0,6889971.0,4.69
2020-03-27,362.6093585767344,358.58036570365954,366.6383514498092,358.58036570365954,126.0,14648080.0,4.68
2020-03-30,354.55137283058474,354.55137283058474,357.5731174853908,350.5223799575099,139.0,14635922.0,4.68
2020-03-31,354.55137283058474,356.56586926712214,358.58036570365954,352.5368763940473,171.0,17672967.0,4.64
2020-04-01,352.5368763940473,350.5223799575099,354.55137283058474,348.5078835209725,126.0,7817383.0,4.64
2020-04-06,351.5296281757786,352.5368763940473,352.5368763940473,342.46439421136023,144.0,11823762.0,4.68
2020-04-07,357.5731174853908,357.5731174853908,361.60211035846567,354.55137283058474,153.0,15398703.0,4.69
2020-04-08,381.7470747238398,357.5731174853908,385.77606759691463,357.5731174853908,177.0,26948799.0,4.77
2020-04-09,374.69633719595885,380.7398265055711,381.7470747238398,372.68184075942145,179.0,24500325.0,4.61
2020-04-10,378.7253300690337,374.69633719595885,378.7253300690337,374.69633719595885,121.0,8043416.0,4.59
2020-04-13,381.7470747238398,376.71083363249625,381.7470747238398,374.69633719595885,109.0,8902891.0,4.59
2020-04-14,388.79781225172076,380.7398265055711,388.79781225172076,379.7325782873024,128.0,11004084.0,4.62
2020-04-15,396.8557979978704,388.79781225172076,396.8557979978704,387.79056403345203,135.0,21158581.0,4.65
2020-04-16,395.8485497796017,390.81230868825816,395.8485497796017,388.79781225172076,104.0,8738481.0,4.64
2020-04-17,392.82680512479556,396.8557979978704,398.8702944344078,390.81230868825816,149.0,18664649.0,4.64
2020-04-20,394.84130156133295,392.82680512479556,394.84130156133295,388.79781225172076,112.0,7363268.0,4.64
2020-04-21,381.7470747238398,390.81230868825816,390.81230868825816,378.7253300690337,228.0,19874642.0,4.57
2020-04-22,382.7543229421085,377.718081850765,382.7543229421085,373.6890889776901,89.0,6917740.0,4.59
2020-04-23,383.76157116037723,389.8050604699894,390.81230868825816,383.76157116037723,50.0,3619549.0,4.6
2020-04-24,382.7543229421085,388.79781225172076,388.79781225172076,381.7470747238398,64.0,4058060.0,4.59
2020-04-27,388.79781225172076,383.76157116037723,388.79781225172076,383.76157116037723,56.0,3285788.0,4.66
2020-04-28,394.84130156133295,388.79781225172076,394.84130156133295,388.79781225172076,75.0,10983550.0,4.65
2020-04-29,400.8847908709452,392.82680512479556,401.89203908921394,392.82680512479556,135.0,17262300.0,4.71
2020-04-30,408.94277661709486,402.8992873074826,410.95727305363226,402.8992873074826,134.0,17904302.0,4.67
2020-05-04,403.90653552575134,402.8992873074826,406.92828018055746,399.87754265267654,129.0,14021890.0,4.65
2020-05-05,404.91378374402007,406.92828018055746,408.94277661709486,402.8992873074826,78.0,7241096.0,4.64
2020-05-06,404.91378374402007,404.91378374402007,404.91378374402007,401.89203908921394,87.0,6521818.0,4.65
2020-05-07,407.9355283988262,405.92103196228874,407.9355283988262,404.91378374402007,36.0,4680558.0,4.66
2020-05-08,403.90653552575134,406.92828018055746,406.92828018055746,400.8847908709452,148.0,16448098.0,4.64
2020-05-11,405.92103196228874,404.91378374402007,406.92828018055746,401.89203908921394,144.0,17689902.0,4.66
2020-05-12,403.90653552575134,402.8992873074826,404.91378374402007,401.89203908921394,141.0,12502602.0,4.63
2020-05-13,402.8992873074826,402.8992873074826,402.8992873074826,400.8847908709452,144.0,8410311.0,4.63
2020-05-14,397.8630462161391,399.87754265267654,399.87754265267654,396.8557979978704,198.0,13746266.0,4.63
2020-05-15,397.8630462161391,399.87754265267654,399.87754265267654,392.82680512479556,208.0,14275791.0,4.58
2020-05-18,401.89203908921394,398.8702944344078,401.89203908921394,397.8630462161391,105.0,11244736.0,4.6
2020-05-19,408.94277661709486,405.92103196228874,408.94277661709486,405.92103196228874,128.0,16013160.0,4.61
2020-05-20,409.9500248353636,407.9355283988262,410.95727305363226,404.91378374402007,115.0,14562420.0,4.61
2020-05-21,415.99351414497585,407.9355283988262,423.0442516728568,407.9355283988262,131.0,15666472.0,4.62
2020-05-22,409.9500248353636,415.99351414497585,415.99351414497585,406.92828018055746,140.0,9781291.0,4.6
2020-05-25,417.0007623632445,409.9500248353636,417.0007623632445,404.91378374402007,77.0,7542108.0,4.6
2020-05-26,415.99351414497585,419.0152587997819,422.03700345458805,414.9862659267071,94.0,12241227.0,4.58
2020-05-27,417.0007623632445,417.0007623632445,417.0007623632445,414.9862659267071,60.0,7362141.0,4.58
2020-05-28,414.9862659267071,414.9862659267071,419.0152587997819,413.9790177084384,102.0,11217829.0,4.55
2020-05-29,421.0297552363194,410.95727305363226,422.03700345458805,410.95727305363226,83.0,14256130.0,4.57
2020-06-01,432.1094856372751,421.0297552363194,432.1094856372751,421.0297552363194,133.0,24396064.0,4.62
2020-06-02,432.1094856372751,433.1167338555438,433.1167338555438,432.1094856372751,69.0,7752212.0,4.61
2020-06-03,430.0949892007377,432.1094856372751,436.13847851034996,429.08774098246903,130.0,17816800.0,4.58
2020-06-04,428.0804927642003,432.1094856372751,432.1094856372751,425.0587481093942,177.0,18192447.0,4.56
2020-06-05,434.12398207381256,431.1022374190064,434.12398207381256,431.1022374190064,77.0,10794516.0,4.59
2020-06-08,437.1457267286187,436.13847851034996,438.15297494688735,435.1312302920812,139.0,20712123.0,4.61
2020-06-09,435.1312302920812,437.1457267286187,437.1457267286187,435.1312302920812,83.0,7454693.0,4.6
2020-06-10,433.1167338555438,435.1312302920812,435.1312302920812,432.1094856372751,109.0,6514780.0,4.55
2020-06-11,423.0442516728568,433.1167338555438,433.1167338555438,421.0297552363194,213.0,19974140.0,4.5
2020-06-12,423.0442516728568,410.95727305363226,423.0442516728568,407.9355283988262,168.0,16019308.0,4.52
2020-06-15,423.0442516728568,419.0152587997819,423.0442516728568,417.0007623632445,162.0,8962109.0,4.51
2020-06-16,425.0587481093942,424.05149989112545,425.0587481093942,421.0297552363194,96.0,9348111.0,4.52
2020-06-17,425.0587481093942,425.0587481093942,426.0659963276629,423.0442516728568,72.0,3869037.0,4.52
2020-06-18,421.0297552363194,425.0587481093942,427.0732445459316,419.0152587997819,165.0,13039630.0,4.52
2020-06-19,421.0297552363194,419.0152587997819,421.0297552363194,418.00801058151325,65.0,3136880.0,4.52
2020-06-22,421.0297552363194,415.99351414497585,423.0442516728568,415.99351414497585,113.0,8113725.0,4.55
2020-06-23,426.0659963276629,419.0152587997819,426.0659963276629,418.00801058151325,69.0,8897631.0,4.53
2020-06-24,425.0587481093942,426.0659963276629,431.1022374190064,423.0442516728568,73.0,7116428.0,4.5
2020-06-29,418.00801058151325,421.0297552363194,423.0442516728568,412.9717694901697,167.0,14728078.0,4.36
2020-06-30,421.0297552363194,418.00801058151325,421.0297552363194,418.00801058151325,93.0,4456528.0,4.36
2020-07-01,420.02250701805065,419.0152587997819,420.02250701805065,415.99351414497585,79.0,6138680.0,4.37
2020-07-02,421.0297552363194,420.02250701805065,422.03700345458805,420.02250701805065,57.0,4204890.0,4.37
2020-07-03,422.03700345458805,423.0442516728568,424.05149989112545,420.02250701805065,72.0,7020500.0,4.37
2020-07-06,429.08774098246903,423.0442516728568,429.08774098246903,421.0297552363194,94.0,14433134.0,4.38
2020-07-07,434.12398207381256,431.1022374190064,435.1312302920812,430.0949892007377,96.0,16055664.0,4.36
2020-07-08,433.1167338555438,434.12398207381256,435.1312302920812,433.1167338555438,57.0,5847417.0,4.36
2020-07-09,433.1167338555438,435.1312302920812,435.1312302920812,431.1022374190064,67.0,5822567.0,4.36
2020-07-10,425.0587481093942,432.1094856372751,432.1094856372751,425.0587481093942,128.0,10001214.0,4.24
2020-07-13,430.0949892007377,427.0732445459316,430.0949892007377,425.0587481093942,197.0,23716760.0,4.24
2020-07-14,433.20410960459844,430.0949892007377,433.20410960459844,429.05861573278406,113.0,12518000.0,4.2
2020-07-15,432.16773613664486,432.16773613664486,432.16773613664486,429.05861573278406,115.0,8782580.0,4.17
2020-07-16,432.16773613664486,432.16773613664486,432.16773613664486,430.0949892007377,96.0,4884476.0,4.16
2020-07-17,430.0949892007377,430.0949892007377,432.16773613664486,429.05861573278406,107.0,6518839.0,4.17
2020-07-20,431.1313626686913,429.05861573278406,431.1313626686913,429.05861573278406,95.0,7087184.0,4.14
2020-07-21,426.9858687968769,431.1313626686913,431.1313626686913,426.9858687968769,97.0,5945572.0,4.14
2020-07-22,428.0222422648305,428.0222422648305,429.05861573278406,426.9858687968769,95.0,5423632.0,4.13
2020-07-23,428.0222422648305,429.05861573278406,429.05861573278406,426.9858687968769,85.0,4226236.0,4.11
2020-07-24,423.87674839301616,426.9858687968769,426.9858687968769,421.804001457109,158.0,10920825.0,4.06
2020-07-27,421.804001457109,423.87674839301616,424.91312186096974,420.7676279891554,178.0,14708490.0,4.04
2020-07-28,415.5857606493875,421.804001457109,421.804001457109,411.44026677757313,288.0,22644998.0,4.03
2020-07-29,422.8403749250626,414.54938718143393,422.8403749250626,414.54938718143393,83.0,6860795.0,4.05
2020-07-30,424.91312186096974,422.8403749250626,428.0222422648305,422.8403749250626,75.0,6652158.0,4.07
2020-07-31,423.87674839301616,426.9858687968769,426.9858687968769,420.7676279891554,46.0,3461200.0,4.07
2020-08-03,419.73125452120183,423.87674839301616,423.87674839301616,416.6221341173411,144.0,7343380.0,4.05
2020-08-04,420.7676279891554,422.8403749250626,422.8403749250626,419.73125452120183,95.0,8583552.0,4.04
2020-08-05,429.05861573278406,433.20410960459844,433.20410960459844,428.0222422648305,122.0,13561272.0,4.02
2020-08-06,425.9494953289233,431.1313626686913,431.1313626686913,425.9494953289233,114.0,6294777.0,4.02
2020-08-07,416.6221341173411,424.91312186096974,424.91312186096974,413.5130137134803,318.0,35300261.0,4.0
2020-08-10,418.69488105324825,418.69488105324825,422.8403749250626,417.65850758529467,114.0,9852760.0,3.99
2020-08-11,423.87674839301616,417.65850758529467,423.87674839301616,417.65850758529467,99.0,5108861.0,3.99
2020-08-12,423.87674839301616,423.87674839301616,423.87674839301616,418.69488105324825,116.0,7120033.0,3.97
2020-08-13,440.4587238802735,439.42235041231993,449.7860850918558,438.38597694436635,289.0,63974640.0,4.02
2020-08-14,442.5314708161807,440.4587238802735,443.56784428413425,433.20410960459844,97.0,13555461.0,4.03
2020-08-17,444.60421775208783,443.56784428413425,444.60421775208783,442.5314708161807,75.0,8955006.0,4.04
2020-08-18,458.07707283548444,445.6405912200415,460.1498197713916,445.6405912200415,143.0,27637349.0,4.1
2020-08-19,474.6590483227418,459.113446303438,487.0955299381848,459.113446303438,184.0,36599750.0,4.1
2020-08-20,476.731795258649,478.8045421945562,478.8045421945562,451.85883202776296,236.0,48604473.0,4.1
2020-08-21,470.5135544509275,480.87728913046334,491.24102380999915,467.40443404706673,158.0,29958710.0,4.1
2020-08-24,465.33168711115957,470.5135544509275,470.5135544509275,463.2589401752524,97.0,10129390.0,4.11
2020-08-25,463.2589401752524,465.33168711115957,468.4408075150203,463.2589401752524,64.0,6485312.0,4.14
2020-08-26,464.295313643206,464.295313643206,464.295313643206,460.1498197713916,37.0,3867439.0,4.22
2020-08-27,456.0043258995773,466.36806057911315,468.4408075150203,456.0043258995773,131.0,14250374.0,4.16
2020-08-28,456.0043258995773,456.0043258995773,458.07707283548444,456.0043258995773,45.0,3695388.0,4.16
2020-08-31,462.2225667072988,464.295313643206,464.295313643206,458.07707283548444,48.0,5947150.0,4.16
2020-09-01,466.36806057911315,461.18619323934524,466.36806057911315,461.18619323934524,37.0,5749102.0,4.16
2020-09-02,478.8045421945562,466.36806057911315,480.87728913046334,465.33168711115957,125.0,24380238.0,4.16
2020-09-03,480.87728913046334,478.8045421945562,491.24102380999915,478.8045421945562,121.0,25957152.0,4.16
2020-09-04,473.6226748547882,478.8045421945562,479.84091566250976,473.6226748547882,50.0,7001070.0,4.17
2020-09-07,494.35014421385995,508.85937276521014,510.9321197011173,491.24102380999915,215.0,42588142.0,4.14
2020-09-08,489.168276874092,494.35014421385995,494.35014421385995,488.1319034061384,130.0,13710876.0,4.12
2020-09-09,493.31377074590637,482.9500360663705,494.35014421385995,482.9500360663705,54.0,7240588.0,4.13
2020-09-10,487.0955299381848,494.35014421385995,494.35014421385995,485.02278300227766,85.0,9180982.0,4.14
2020-09-11,489.168276874092,497.4592646177207,497.4592646177207,487.0955299381848,89.0,11676130.0,4.15
2020-09-14,503.6775054254422,497.4592646177207,508.85937276521014,485.02278300227766,169.0,35676388.0,4.23
2020-09-15,524.4049747845139,510.9321197011173,528.5504686563282,503.6775054254422,204.0,44917985.0,4.28
2020-09-16,529.5868421242818,523.3686013165603,529.5868421242818,518.1867339767924,78.0,13541971.0,4.3
2020-09-17,529.5868421242818,525.4413482524675,549.2779380154,525.4413482524675,134.0,32515404.0,4.33
2020-09-18,555.4961788231215,529.5868421242818,572.0781543103787,529.5868421242818,181.0,40173640.0,4.41
2020-09-21,588.6601297976362,563.7871665667501,596.9511175412648,559.6416726949358,226.0,51245166.0,4.4
2020-09-22,562.7507930987965,581.4055155219611,601.0966114130791,560.6780461628894,305.0,68795140.0,4.43
2020-09-23,564.8235400347037,563.7871665667501,574.1509012462859,555.4961788231215,99.0,24174776.0,4.45
2020-09-24,550.3143114833535,564.8235400347037,568.969033906518,544.096070675632,163.0,27759394.0,4.38
2020-09-25,538.914203335864,549.2779380154,557.5689257590286,527.5140951883747,180.0,34080251.0,4.49
2020-09-28,552.3870584192607,542.0233237397248,567.9326604385644,542.0233237397248,105.0,23133330.0,4.55
2020-09-29,553.4234318872143,556.532552291075,563.7871665667501,548.2415645474464,66.0,15441966.0,4.57
2020-09-30,559.6416726949358,557.5689257590286,559.6416726949358,553.4234318872143,22.0,3162880.0,4.57
2020-10-05,580.3691420540075,559.6416726949358,580.3691420540075,559.6416726949358,129.0,28619102.0,4.59
2020-10-06,590.7328767335433,602.1329848810327,637.3696827914546,588.6601297976362,429.0,125486130.0,4.48
2020-10-07,590.7328767335433,590.7328767335433,606.278478752847,580.3691420540075,107.0,23728072.0,4.48
2020-10-08,582.4418889899147,585.5510093937754,589.6965032655897,580.3691420540075,98.0,15502971.0,4.49
2020-10-12,576.2236481821931,583.4782624578683,596.9511175412648,573.1145277783323,87.0,14963770.0,4.47
2020-10-13,576.2236481821931,581.4055155219611,582.4418889899147,564.8235400347037,80.0,13481330.0,4.5
2020-10-14,574.1509012462859,576.2236481821931,590.7328767335433,573.1145277783323,97.0,15179379.0,4.52
2020-10-15,570.0054073744716,575.1872747142395,576.2236481821931,565.8599135026573,69.0,8637525.0,4.51
2020-10-16,578.2963951181003,577.2600216501467,582.4418889899147,572.0781543103787,60.0,14038093.0,4.48
2020-10-19,583.4782624578683,580.3691420540075,586.587382861729,578.2963951181003,66.0,13974505.0,4.51
2020-10-20,580.3691420540075,584.5146359258218,584.5146359258218,579.3327685860539,39.0,3369440.0,4.5
2020-10-21,595.9147440733112,580.3691420540075,606.278478752847,580.3691420540075,108.0,27140956.0,4.49
2020-10-22,587.6237563296826,595.9147440733112,595.9147440733112,586.587382861729,47.0,6466962.0,4.49
2020-10-23,592.8056236694505,588.6601297976362,592.8056236694505,582.4418889899147,76.0,6897868.0,4.51
2020-10-26,585.5510093937754,592.8056236694505,592.8056236694505,585.5510093937754,62.0,7439526.0,4.5
2020-10-27,582.4418889899147,588.6601297976362,592.8056236694505,582.4418889899147,29.0,4703955.0,4.51
2020-10-28,594.8783706053576,587.6237563296826,607.3148522208006,585.5510093937754,104.0,18005883.0,4.52
2020-10-29,592.8056236694505,588.6601297976362,592.8056236694505,588.6601297976362,45.0,6316099.0,4.52
2020-10-30,588.6601297976362,591.7692502014969,596.9511175412648,588.6601297976362,53.0,8585835.0,4.5
2020-11-02,577.2600216501467,590.7328767335433,592.8056236694505,575.1872747142395,108.0,12936936.0,4.49
2020-11-03,578.2963951181003,579.3327685860539,580.3691420540075,577.2600216501467,63.0,5971105.0,4.49
2020-11-04,574.1509012462859,579.3327685860539,584.5146359258218,574.1509012462859,70.0,12977871.0,4.48
2020-11-05,594.8783706053576,578.2963951181003,594.8783706053576,574.1509012462859,127.0,21599967.0,4.47
