date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-01-10,25.435180055401663,25.75180055401662,25.75180055401662,25.38240997229917,23.0,605594.0,0.35,7000.0,0.0,0.0,0.0,39.40956331662612,39.40956331662612,39.40956331662612,39.40956331662612,39.40956331662612,24.49440090293638,24.139999999999997,23.785599097063614
2023-01-11,25.59349030470914,25.435180055401663,25.59349030470914,25.329639889196674,22.0,1109022.0,0.32,-16000.0,0.0,0.0,0.0,41.8090777556404,41.8090777556404,41.8090777556404,41.8090777556404,41.8090777556404,24.503315017765967,24.199999999999996,23.896684982234024
2023-01-12,25.27686980609418,25.59349030470914,25.59349030470914,25.224099722991685,20.0,675100.0,0.32,-4000.0,0.0,0.0,0.0,38.52316572019514,38.52316572019514,38.52316572019514,38.52316572019514,38.52316572019514,24.52105890714734,24.189999999999998,23.858941092852657
2023-01-13,25.329639889196674,25.27686980609418,25.329639889196674,25.171329639889198,18.0,790500.0,0.31,-8000.0,0.0,0.0,0.0,39.37832441238712,39.37832441238712,39.37832441238712,39.37832441238712,39.37832441238712,24.513318042494287,24.15,23.78668195750571
2023-01-16,25.27686980609418,25.329639889196674,25.329639889196674,25.27686980609418,24.0,911000.0,0.3,-8000.0,0.0,0.0,0.0,38.797132542186695,38.797132542186695,38.797132542186695,38.797132542186695,38.797132542186695,24.278035085024108,24.049999999999997,23.821964914975887
2023-01-17,25.27686980609418,25.329639889196674,25.38240997229917,25.224099722991685,20.0,910433.0,0.29,-2000.0,0.0,0.0,0.0,38.797132542186695,38.797132542186695,38.797132542186695,38.797132542186695,38.797132542186695,24.253238075798656,24.019999999999996,23.786761924201336
2023-01-30,25.329639889196674,25.329639889196674,26.173961218836563,25.27686980609418,41.0,1470600.0,0.29,-3000.0,0.0,0.0,0.0,39.82712122839984,39.82712122839984,39.82712122839984,39.82712122839984,39.82712122839984,24.01898979488664,23.969999999999995,23.92101020511335
2023-01-31,25.329639889196674,25.435180055401663,25.75180055401662,25.329639889196674,14.0,410300.0,0.29,1000.0,0.0,0.0,0.0,39.82712122839984,39.82712122839984,39.82712122839984,39.82712122839984,39.82712122839984,24.028989794877358,23.979999999999997,23.931010205122636
2023-02-01,25.435180055401663,25.329639889196674,25.435180055401663,25.27686980609418,15.0,695900.0,0.29,3000.0,0.0,0.0,0.0,42.08775618388565,42.08775618388565,42.08775618388565,42.08775618388565,42.08775618388565,24.10954451151426,23.999999999999993,23.890455488485724
2023-02-02,25.75180055401662,25.329639889196674,26.068421052631574,25.224099722991685,41.0,1792092.0,0.32,17000.0,0.0,0.0,0.0,48.356123291498406,48.356123291498406,48.356123291498406,48.356123291498406,48.356123291498406,24.414961536190127,24.089999999999993,23.76503846380986
2023-02-03,25.646260387811633,25.48795013850415,25.646260387811633,25.435180055401663,16.0,677500.0,0.32,4000.0,0.0,0.0,0.0,46.54751723408859,46.54751723408859,46.54751723408859,46.54751723408859,46.54751723408859,24.484961536190823,24.15999999999999,23.835038463809155
2023-02-06,25.80457063711911,25.646260387811633,25.962880886426593,25.540720221606644,19.0,609100.0,0.32,-1000.0,0.0,0.0,0.0,49.5930208439853,49.5930208439853,49.5930208439853,49.5930208439853,49.5930208439853,24.59641016151755,24.249999999999993,23.903589838482436
2023-02-07,26.385041551246534,25.962880886426593,26.490581717451523,25.80457063711911,44.0,1498900.0,0.32,1000.0,0.0,0.0,0.0,58.850833586972605,58.850833586972605,58.850833586972605,58.850833586972605,58.850833586972605,25.050000000001994,24.449999999999992,23.84999999999799
2023-02-08,26.385041551246534,26.12119113573407,26.43781163434903,26.12119113573407,22.0,576455.0,0.33,1000.0,0.0,0.0,0.0,58.85083358697262,58.85083358697262,58.85083358697262,58.85083358697262,58.85083358697262,25.24188234163422,24.62999999999999,24.018117658365757
2023-02-09,26.173961218836563,26.385041551246534,26.385041551246534,26.173961218836563,13.0,671600.0,0.32,-1000.0,0.0,0.0,0.0,54.620179505869736,54.620179505869736,54.620179505869736,54.620179505869736,54.620179505869736,25.284108003779473,24.709999999999987,24.1358919962205
2023-02-10,26.332271468144043,26.068421052631574,26.490581717451523,26.068421052631574,18.0,527385.0,0.32,-2000.0,0.0,0.0,0.0,57.11048149497535,57.11048149497535,57.11048149497535,57.11048149497535,57.11048149497535,25.256653333123896,24.83999999999999,24.423346666876082
2023-02-13,26.43781163434903,26.385041551246534,27.229362880886423,26.015650969529084,48.0,1511664.0,0.31,-5000.0,0.0,0.0,0.0,58.73622354214816,58.73622354214816,58.73622354214816,58.73622354214816,58.73622354214816,25.132046505350964,24.959999999999987,24.78795349464901
2023-02-14,26.701662049861493,26.43781163434903,26.701662049861493,26.43781163434903,13.0,553750.0,0.31,-1000.0,0.0,0.0,0.0,62.557352612317786,62.557352612317786,62.557352612317786,62.557352612317786,62.557352612317786,25.346190128611056,25.01999999999999,24.693809871388922
2023-02-15,26.543351800554014,26.701662049861493,26.701662049861493,26.385041551246534,25.0,634397.0,0.3,-7000.0,0.0,0.0,0.0,59.02553244135925,59.02553244135925,59.02553244135925,59.02553244135925,59.02553244135925,25.39058772732317,25.04999999999999,24.70941227267681
2023-02-16,26.701662049861493,26.596121883656508,26.701662049861493,26.332271468144043,23.0,590343.0,0.3,-1000.0,0.0,0.0,0.0,61.37400038459886,61.37400038459886,61.37400038459886,61.37400038459886,61.37400038459886,25.425680975049254,25.149999999999988,24.874319024950722
2023-02-17,26.648891966759,26.385041551246534,26.648891966759,26.332271468144043,20.0,513287.0,0.3,-4000.0,0.0,0.0,0.0,60.136702258912514,60.136702258912514,60.136702258912514,60.136702258912514,60.136702258912514,25.40390719430748,25.209999999999987,25.016092805692494
2023-02-20,26.859972299168973,26.648891966759,26.96551246537396,26.648891966759,16.0,368239.0,0.3,4000.0,0.0,0.0,0.0,63.321933938119834,63.321933938119834,63.321933938119834,63.321933938119834,63.321933938119834,25.483907194305136,25.28999999999999,25.09609280569484
2023-02-21,26.96551246537396,27.018282548476453,27.229362880886423,26.701662049861493,17.0,511100.0,0.29,-10000.0,0.0,0.0,0.0,64.83491723878238,64.83491723878238,64.83491723878238,64.83491723878238,64.83491723878238,25.62565713714724,25.33999999999999,25.05434286285274
2023-02-22,26.80720221606648,26.859972299168973,27.018282548476453,26.80720221606648,13.0,356250.0,0.28,-4000.0,0.0,0.0,0.0,60.78452855278057,60.78452855278057,60.78452855278057,60.78452855278057,60.78452855278057,25.603541565045763,25.389999999999993,25.176458434954224
2023-02-23,26.648891966759,26.701662049861493,26.80720221606648,26.596121883656508,22.0,785200.0,0.29,1000.0,0.0,0.0,0.0,56.95285977618543,56.95285977618543,56.95285977618543,56.95285977618543,56.95285977618543,25.61323807579865,25.379999999999992,25.146761924201332
2023-02-24,26.80720221606648,26.80720221606648,26.80720221606648,26.80720221606648,1.0,25400.0,0.29,0.0,0.0,0.0,0.0,59.689382399064975,59.689382399064975,59.689382399064975,59.689382399064975,59.689382399064975,25.603907194303964,25.40999999999999,25.216092805696015
2023-03-01,26.912742382271468,26.80720221606648,27.018282548476453,26.80720221606648,16.0,254614.0,0.28,-1000.0,0.0,0.0,0.0,61.44886637303899,61.44886637303899,61.44886637303899,61.44886637303899,61.44886637303899,25.62591260282591,25.41999999999999,25.214087397174072
2023-03-02,26.912742382271468,26.80720221606648,26.912742382271468,26.80720221606648,13.0,306882.0,0.28,0.0,0.0,0.0,0.0,61.44886637303899,61.44886637303899,61.44886637303899,61.44886637303899,61.44886637303899,25.59330302780623,25.40999999999999,25.22669697219375
2023-03-03,26.912742382271468,26.701662049861493,26.912742382271468,26.701662049861493,19.0,740894.0,0.29,1000.0,0.0,0.0,0.0,61.448866373039,61.448866373039,61.448866373039,61.448866373039,61.448866373039,25.625959179430538,25.42999999999999,25.23404082056944
2023-03-06,26.96551246537396,26.80720221606648,27.282132963988918,26.754432132963988,52.0,2349250.0,0.29,4000.0,0.0,0.0,0.0,62.47180045143419,62.47180045143419,62.47180045143419,62.47180045143419,62.47180045143419,25.587979589724544,25.489999999999988,25.392020410275432
2023-03-07,27.018282548476453,26.96551246537396,27.018282548476453,26.912742382271468,25.0,742382.0,0.29,-3000.0,0.0,0.0,0.0,63.51439798605424,63.51439798605424,63.51439798605424,63.51439798605424,63.51439798605424,25.61000000001553,25.52999999999999,25.449999999984453
2023-03-08,27.018282548476453,26.754432132963988,27.018282548476453,26.754432132963988,31.0,679459.0,0.29,0.0,0.0,0.0,0.0,63.51439798605424,63.51439798605424,63.51439798605424,63.51439798605424,63.51439798605424,25.63944271911672,25.54999999999999,25.46055728088326
2023-03-09,27.018282548476453,27.018282548476453,27.123822714681438,26.80720221606648,31.0,947488.0,0.29,0.0,0.0,0.0,0.0,63.51439798605425,63.51439798605425,63.51439798605425,63.51439798605425,63.51439798605425,25.65000000002405,25.569999999999986,25.48999999997592
2023-03-10,26.754432132963988,26.859972299168973,26.859972299168973,26.490581717451523,48.0,1374193.0,0.27,-11000.0,0.0,0.0,0.0,54.12420442426142,54.12420442426142,54.12420442426142,54.12420442426142,54.12420442426142,25.733907194306305,25.539999999999985,25.346092805693665
2023-03-13,26.648891966759,26.43781163434903,26.648891966759,26.385041551246534,29.0,850600.0,0.28,3000.0,0.0,0.0,0.0,50.88360811941399,50.88360811941399,50.88360811941399,50.88360811941399,50.88360811941399,25.78066592757357,25.479999999999986,25.179334072426403
2023-03-14,26.385041551246534,26.385041551246534,26.701662049861493,26.332271468144043,13.0,400150.0,0.27,-4000.0,0.0,0.0,0.0,43.819945724538975,43.819945724538975,43.819945724538975,43.819945724538975,43.819945724538975,25.813431361954436,25.359999999999985,24.906568638045535
2023-03-15,26.27950138504155,26.385041551246534,26.385041551246534,26.226731301939058,20.0,523927.0,0.27,0.0,0.0,0.0,0.0,41.34739686599901,41.34739686599901,41.34739686599901,41.34739686599901,41.34739686599901,25.720399840130487,25.219999999999988,24.71960015986949
2023-03-16,25.540720221606644,26.226731301939058,26.226731301939058,25.38240997229917,34.0,984250.0,0.26,-4000.0,0.0,0.0,0.0,29.0084061459637,29.0084061459637,29.0084061459637,29.0084061459637,29.0084061459637,25.748455317257765,24.93999999999999,24.131544682742216
2023-03-17,26.068421052631574,26.27950138504155,26.543351800554014,26.068421052631574,22.0,450814.0,0.26,0.0,0.0,0.0,0.0,42.26240186822396,42.26240186822396,42.26240186822396,42.26240186822396,42.26240186822396,25.515407683544286,24.809999999999988,24.10459231645569
2023-03-20,25.80457063711911,26.068421052631574,26.068421052631574,25.699030470914128,8.0,146631.0,0.26,-4000.0,0.0,0.0,0.0,38.40187146789618,38.40187146789618,38.40187146789618,38.40187146789618,38.40187146789618,25.236515131946966,24.649999999999988,24.06348486805301
2023-03-21,25.9101108033241,25.962880886426593,25.962880886426593,25.9101108033241,7.0,122902.0,0.26,-1000.0,0.0,0.0,0.0,40.733951488265916,40.733951488265916,40.733951488265916,40.733951488265916,40.733951488265916,25.030744091840322,24.559999999999988,24.089255908159654
2023-03-22,25.962880886426593,25.962880886426593,26.068421052631574,25.9101108033241,20.0,640000.0,0.26,2000.0,0.0,0.0,0.0,41.918007172705416,41.918007172705416,41.918007172705416,41.918007172705416,41.918007172705416,24.8405877273225,24.49999999999999,24.15941227267748
2023-03-23,26.385041551246534,26.332271468144043,26.701662049861493,26.27950138504155,18.0,476700.0,0.27,1000.0,0.0,0.0,0.0,50.44721829303005,50.44721829303005,50.44721829303005,50.44721829303005,50.44721829303005,25.036297754447446,24.65999999999999,24.283702245552533
2023-03-24,26.27950138504155,26.173961218836563,26.27950138504155,26.173961218836563,4.0,124150.0,0.26,-1000.0,0.0,0.0,0.0,48.5285947758054,48.5285947758054,48.5285947758054,48.5285947758054,48.5285947758054,25.12426406871494,24.69999999999999,24.275735931285038
2023-03-27,26.27950138504155,26.173961218836563,26.27950138504155,26.068421052631574,19.0,722267.0,0.26,-1000.0,0.0,0.0,0.0,48.5285947758054,48.5285947758054,48.5285947758054,48.5285947758054,48.5285947758054,25.150000000004066,24.789999999999985,24.429999999995903
2023-03-28,26.068421052631574,26.27950138504155,26.27950138504155,26.068421052631574,11.0,297300.0,0.26,0.0,0.0,0.0,0.0,44.59459670390446,44.59459670390446,44.59459670390446,44.59459670390446,44.59459670390446,25.11393876913962,24.819999999999986,24.526061230860353
2023-03-29,26.385041551246534,26.385041551246534,26.385041551246534,26.385041551246534,1.0,50000.0,0.26,0.0,0.0,0.0,0.0,51.00994574096707,51.00994574096707,51.00994574096707,51.00994574096707,51.00994574096707,25.119089023008804,24.899999999999988,24.68091097699117
2023-03-30,26.173961218836563,26.385041551246534,26.385041551246534,26.173961218836563,20.0,995800.0,0.27,4000.0,0.0,0.0,0.0,47.09491138315674,47.09491138315674,47.09491138315674,47.09491138315674,47.09491138315674,25.06396078055043,24.85999999999999,24.656039219449546
2023-03-31,26.27950138504155,26.43781163434903,26.43781163434903,26.226731301939058,12.0,348550.0,0.27,-1000.0,0.0,0.0,0.0,49.19455535994553,49.19455535994553,49.19455535994553,49.19455535994553,49.19455535994553,25.063960780548204,24.859999999999992,24.65603921945178
2023-04-06,26.068421052631574,26.015650969529084,26.226731301939058,25.857340720221604,18.0,690627.0,0.27,-1000.0,0.0,0.0,0.0,45.32056768655551,45.32056768655551,45.32056768655551,45.32056768655551,45.32056768655551,25.05323807579865,24.81999999999999,24.58676192420133
2023-04-07,26.015650969529084,26.068421052631574,26.068421052631574,26.015650969529084,4.0,197500.0,0.27,0.0,0.0,0.0,0.0,44.37965397219334,44.37965397219334,44.37965397219334,44.37965397219334,44.37965397219334,25.06612496950067,24.80999999999999,24.553875030499313
2023-04-10,25.857340720221604,25.962880886426593,25.962880886426593,25.857340720221604,27.0,859100.0,0.27,1000.0,0.0,0.0,0.0,41.59000614571206,41.59000614571206,41.59000614571206,41.59000614571206,41.59000614571206,24.981293199329503,24.70999999999999,24.438706800670477
2023-04-11,25.9101108033241,25.857340720221604,26.015650969529084,25.75180055401662,26.0,907689.0,0.27,0.0,0.0,0.0,0.0,42.87892410771018,42.87892410771018,42.87892410771018,42.87892410771018,42.87892410771018,24.93856776554707,24.65999999999999,24.38143223445291
2023-04-12,25.9101108033241,25.699030470914128,26.27950138504155,25.646260387811633,37.0,1324800.0,0.27,-1000.0,0.0,0.0,0.0,42.87892410771018,42.87892410771018,42.87892410771018,42.87892410771018,42.87892410771018,24.73696938457638,24.58999999999999,24.4430306154236
2023-04-13,25.80457063711911,25.75180055401662,25.857340720221604,25.699030470914128,50.0,1558803.0,0.26,-1000.0,0.0,0.0,0.0,40.791058900356134,40.791058900356134,40.791058900356134,40.791058900356134,40.791058900356134,24.67266499162326,24.53999999999999,24.407335008376716
2023-04-14,25.646260387811633,25.699030470914128,25.80457063711911,25.646260387811633,57.0,1563104.0,0.26,-2000.0,0.0,0.0,0.0,37.816542680505044,37.816542680505044,37.816542680505044,37.816542680505044,37.816542680505044,24.655472369914822,24.46999999999999,24.28452763008516
2023-04-17,25.59349030470914,25.646260387811633,25.75180055401662,25.38240997229917,44.0,2036050.0,0.26,-1000.0,0.0,0.0,0.0,36.851882247769055,36.851882247769055,36.851882247769055,36.851882247769055,36.851882247769055,24.669799919940072,24.41999999999999,24.17020008005991
2023-04-18,25.962880886426593,25.75180055401662,26.015650969529084,25.75180055401662,30.0,1223850.0,0.27,7000.0,0.0,0.0,0.0,47.03664378939328,47.03664378939328,47.03664378939328,47.03664378939328,47.03664378939328,24.70276363394465,24.42999999999999,24.15723636605533
2023-04-19,26.015650969529084,26.226731301939058,26.226731301939058,25.962880886426593,34.0,1144289.0,0.28,8000.0,0.0,0.0,0.0,48.31899806206542,48.31899806206542,48.31899806206542,48.31899806206542,48.31899806206542,24.766227766020997,24.44999999999999,24.13377223397898
2023-04-20,26.068421052631574,26.015650969529084,26.068421052631574,26.015650969529084,17.0,912600.0,0.29,3000.0,0.0,0.0,0.0,49.63231397871315,49.63231397871315,49.63231397871315,49.63231397871315,49.63231397871315,24.874165738681466,24.49999999999999,24.125834261318513
2023-04-21,25.75180055401662,26.015650969529084,26.015650969529084,25.540720221606644,33.0,1616350.0,0.28,-6000.0,0.0,0.0,0.0,42.63210516181893,42.63210516181893,42.63210516181893,42.63210516181893,42.63210516181893,24.85823069051035,24.51999999999999,24.181769309489628
2023-04-24,26.226731301939058,25.962880886426593,26.385041551246534,25.962880886426593,26.0,1216350.0,0.27,-5000.0,0.0,0.0,0.0,53.277234744277294,53.277234744277294,53.277234744277294,53.277234744277294,53.277234744277294,24.932574776772565,24.639999999999986,24.347425223227408
2023-04-25,25.80457063711911,26.226731301939058,26.27950138504155,25.80457063711911,27.0,768480.0,0.27,-2000.0,0.0,0.0,0.0,45.24109770913776,45.24109770913776,45.24109770913776,45.24109770913776,45.24109770913776,24.94105890714939,24.60999999999999,24.278941092850587
2023-04-26,25.857340720221604,25.857340720221604,25.9101108033241,25.646260387811633,27.0,1196670.0,0.27,2000.0,0.0,0.0,0.0,46.33084331362162,46.33084331362162,46.33084331362162,46.33084331362162,46.33084331362162,24.918230690509006,24.57999999999999,24.241769309490977
2023-04-27,26.226731301939058,25.857340720221604,26.859972299168973,25.80457063711911,75.0,4905150.0,0.28,9000.0,0.0,0.0,0.0,53.332035151803794,53.332035151803794,53.332035151803794,53.332035151803794,53.332035151803794,25.006988664828445,24.609999999999992,24.21301133517154
2023-04-28,26.12119113573407,26.226731301939058,26.385041551246534,26.068421052631574,27.0,1389550.0,0.28,1000.0,0.0,0.0,0.0,51.273962384272146,51.273962384272146,51.273962384272146,51.273962384272146,51.273962384272146,25.024093010686745,24.67999999999999,24.335906989313234
2023-05-02,26.068421052631574,26.226731301939058,26.226731301939058,26.015650969529084,24.0,1013150.0,0.29,1000.0,0.0,0.0,0.0,50.230222312533016,50.230222312533016,50.230222312533016,50.230222312533016,50.230222312533016,24.953315017766712,24.64999999999999,24.34668498223327
2023-05-03,26.015650969529084,25.962880886426593,26.068421052631574,25.962880886426593,14.0,358676.0,0.28,-3000.0,0.0,0.0,0.0,49.152696923010275,49.152696923010275,49.152696923010275,49.152696923010275,49.152696923010275,24.921516738063076,24.68999999999999,24.458483261936905
2023-05-04,25.9101108033241,25.962880886426593,25.962880886426593,25.857340720221604,14.0,392700.0,0.28,0.0,0.0,0.0,0.0,46.98195508746614,46.98195508746614,46.98195508746614,46.98195508746614,46.98195508746614,24.90000000000786,24.699999999999992,24.499999999992124
2023-05-05,26.015650969529084,25.962880886426593,26.068421052631574,25.962880886426593,14.0,567297.0,0.28,0.0,0.0,0.0,0.0,49.38903297504596,49.38903297504596,49.38903297504596,49.38903297504596,49.38903297504596,24.79266499162669,24.65999999999999,24.52733500837329
2023-05-08,25.962880886426593,25.962880886426593,26.015650969529084,25.857340720221604,30.0,960856.0,0.28,-1000.0,0.0,0.0,0.0,48.21044431985089,48.21044431985089,48.21044431985089,48.21044431985089,48.21044431985089,24.731980390292488,24.62999999999999,24.52801960970749
2023-05-09,25.962880886426593,25.9101108033241,25.962880886426593,25.9101108033241,13.0,516349.0,0.28,-1000.0,0.0,0.0,0.0,48.2104443198509,48.2104443198509,48.2104443198509,48.2104443198509,48.2104443198509,24.684833147753423,24.609999999999992,24.53516685224656
2023-05-10,25.857340720221604,25.962880886426593,25.962880886426593,25.75180055401662,29.0,861607.0,0.28,0.0,0.0,0.0,0.0,45.68187415677926,45.68187415677926,45.68187415677926,45.68187415677926,45.68187415677926,24.6819803902858,24.57999999999999,24.47801960971418
2023-05-11,25.75180055401662,26.27950138504155,26.27950138504155,25.699030470914128,21.0,563731.0,0.24,-1000.0,0.0,0.0,0.0,43.23956906271252,43.23956906271252,43.23956906271252,43.23956906271252,43.23956906271252,24.728885438209296,24.54999999999999,24.371114561790684
2023-05-12,25.857340720221604,25.857340720221604,25.9101108033241,25.699030470914128,11.0,391850.0,0.24,-1000.0,0.0,0.0,0.0,46.329685376150806,46.329685376150806,46.329685376150806,46.329685376150806,46.329685376150806,24.669666295482546,24.51999999999999,24.37033370451743
2023-05-15,25.75180055401662,25.857340720221604,25.857340720221604,25.646260387811633,11.0,297087.0,0.24,1000.0,0.0,0.0,0.0,43.76384688420302,43.76384688420302,43.76384688420302,43.76384688420302,43.76384688420302,24.62966629547951,24.47999999999999,24.33033370452047
2023-05-16,25.857340720221604,25.80457063711911,25.857340720221604,25.75180055401662,30.0,1003332.0,0.24,1000.0,0.0,2000.0,0.0,46.92911826902667,46.92911826902667,46.92911826902667,46.92911826902667,46.92911826902667,24.557979589724546,24.45999999999999,24.362020410275434
2023-05-17,25.857340720221604,25.857340720221604,25.9101108033241,25.80457063711911,26.0,688152.0,0.24,-1000.0,0.0,8000.0,0.0,46.92911826902667,46.92911826902667,46.92911826902667,46.92911826902667,46.92911826902667,24.557979589724546,24.45999999999999,24.362020410275434
2023-05-18,26.912742382271468,25.699030470914128,27.757063711911357,25.699030470914128,173.0,5185215.0,0.25,3000.0,0.0,7000.0,0.0,67.8898677642715,67.8898677642715,67.8898677642715,67.8898677642715,67.8898677642715,25.503650411281026,24.67999999999999,23.856349588718953
2023-05-19,26.701662049861493,26.912742382271468,27.018282548476453,26.543351800554014,32.0,785914.0,0.24,-5000.0,0.0,0.0,0.0,62.567397154381176,62.567397154381176,62.567397154381176,62.567397154381176,62.567397154381176,25.766066952225074,24.83999999999999,23.913933047774904
2023-05-22,26.490581717451523,26.12119113573407,26.701662049861493,26.12119113573407,26.0,630194.0,0.25,4000.0,0.0,0.0,0.0,57.69615349974998,57.69615349974998,57.69615349974998,57.69615349974998,57.69615349974998,25.803650411281303,24.97999999999999,24.156349588718676
2023-05-23,27.598753462603874,26.490581717451523,27.757063711911357,26.490581717451523,62.0,2158877.0,0.24,-6000.0,0.0,-6000.0,0.0,70.6261131386409,70.6261131386409,70.6261131386409,70.6261131386409,70.6261131386409,26.384057726569324,25.30999999999999,24.23594227343066
2023-05-24,28.548614958448752,27.545983379501383,29.076315789473682,27.545983379501383,300.0,8248530.0,0.23,-11000.0,0.0,-2000.0,0.0,77.08984384753592,77.08984384753592,77.08984384753592,77.08984384753592,77.08984384753592,27.237885749982286,25.819999999999993,24.4021142500177
2023-05-25,27.968144044321328,28.548614958448752,28.548614958448752,27.968144044321328,75.0,2048216.0,0.22,-3000.0,0.0,0.0,0.0,67.33799656568154,67.33799656568154,67.33799656568154,67.33799656568154,67.33799656568154,27.482326912835493,26.019999999999992,24.557673087164492
2023-05-26,28.231994459833793,27.968144044321328,28.39030470914127,27.757063711911357,43.0,1351169.0,0.22,-2000.0,0.0,0.0,0.0,69.24258672521385,69.24258672521385,69.24258672521385,69.24258672521385,69.24258672521385,27.65669966956375,26.30999999999999,24.963300330436233
2023-05-29,28.284764542936287,28.231994459833793,28.39030470914127,28.126454293628804,34.0,1128516.0,0.23,3000.0,0.0,0.0,0.0,69.62409383644622,69.62409383644622,69.62409383644622,69.62409383644622,69.62409383644622,27.259918027280808,26.649999999999995,26.040081972719182
2023-05-30,28.654155124653737,28.284764542936287,29.287396121883653,28.284764542936287,220.0,5037347.0,0.25,16000.0,0.0,0.0,0.0,72.22152448520167,72.22152448520167,72.22152448520167,72.22152448520167,72.22152448520167,27.310434577331304,26.849999999999994,26.389565422668685
2023-05-31,30.659418282548476,28.759695290858723,31.345429362880882,28.759695290858723,384.0,13724309.0,0.24,-7000.0,0.0,3000.0,0.0,81.47980753028222,81.47980753028222,81.47980753028222,81.47980753028222,81.47980753028222,29.09715998224369,27.249999999999993,25.402840017756297
2023-06-01,30.026177285318557,31.13434903047091,31.345429362880882,29.551246537396118,241.0,8423586.0,0.22,-12000.0,0.0,0.0,0.0,73.18465444275496,73.18465444275496,73.18465444275496,73.18465444275496,73.18465444275496,29.512324758155543,27.639999999999993,25.767675241844444
2023-06-02,29.656786703601107,30.026177285318557,30.342797783933516,29.656786703601107,104.0,3207905.0,0.25,19000.0,0.0,-1000.0,0.0,68.78546593944311,68.78546593944311,68.78546593944311,68.78546593944311,68.78546593944311,29.568191786255046,27.90999999999999,26.251808213744933
2023-06-05,29.551246537396118,29.656786703601107,30.237257617728527,29.551246537396118,60.0,1691611.0,0.25,2000.0,0.0,3070.0,0.0,67.53633864922433,67.53633864922433,67.53633864922433,67.53633864922433,67.53633864922433,29.390967364600524,28.149999999999988,26.909032635399452
2023-06-06,29.551246537396118,29.551246537396118,29.92063711911357,29.551246537396118,57.0,1937900.0,0.26,5000.0,0.0,1000.0,0.0,67.53633864922433,67.53633864922433,67.53633864922433,67.53633864922433,67.53633864922433,29.121498596382924,28.319999999999986,27.518501403617048
2023-06-07,28.759695290858723,29.551246537396118,29.551246537396118,28.759695290858723,112.0,3662452.0,0.24,-12000.0,0.0,3000.0,0.0,58.32366933773447,58.32366933773447,58.32366933773447,58.32366933773447,58.32366933773447,28.743326241104462,27.95999999999999,27.176673758895518
2023-06-08,28.126454293628804,28.33753462603878,28.33753462603878,28.126454293628804,77.0,2779600.0,0.24,0.0,0.0,0.0,0.0,52.19013171925801,52.19013171925801,52.19013171925801,52.19013171925801,52.19013171925801,28.729601699717165,27.599999999999987,26.47039830028281
2023-06-09,28.020914127423822,28.073684210526316,28.86523545706371,27.968144044321328,46.0,1496800.0,0.25,4000.0,0.0,0.0,0.0,51.22326440391915,51.22326440391915,51.22326440391915,51.22326440391915,51.22326440391915,28.544432142446485,27.289999999999992,26.0355678575535
2023-06-12,27.282132963988918,27.651523545706368,27.915373961218833,27.071052631578944,71.0,1980710.0,0.25,3000.0,0.0,2000.0,0.0,44.94623037312329,44.94623037312329,44.94623037312329,44.94623037312329,44.94623037312329,28.305544879968433,26.859999999999992,25.41445512003155
2023-06-13,27.651523545706368,27.282132963988918,28.020914127423822,27.282132963988918,41.0,1105596.0,0.26,4000.0,0.0,-1000.0,0.0,48.35406169932807,48.35406169932807,48.35406169932807,48.35406169932807,48.35406169932807,27.438083151966673,26.49999999999999,25.561916848033306
2023-06-14,28.073684210526316,27.651523545706368,28.126454293628804,27.651523545706368,28.0,976677.0,0.26,0.0,0.0,-1000.0,0.0,52.01015294354341,52.01015294354341,52.01015294354341,52.01015294354341,52.01015294354341,26.978604962191667,26.369999999999987,25.761395037808306
2023-06-15,28.231994459833793,28.073684210526316,28.231994459833793,27.968144044321328,14.0,610500.0,0.26,1000.0,0.0,-1000.0,0.0,53.343994841494876,53.343994841494876,53.343994841494876,53.343994841494876,53.343994841494876,27.039307323233153,26.389999999999986,25.74069267676682
2023-06-16,28.020914127423822,27.968144044321328,28.284764542936287,27.757063711911357,22.0,664000.0,0.26,0.0,0.0,-1000.0,0.0,51.296756916294505,51.296756916294505,51.296756916294505,51.296756916294505,51.296756916294505,27.039307323233153,26.389999999999986,25.74069267676682
2023-06-19,28.231994459833793,28.073684210526316,28.231994459833793,27.598753462603874,27.0,926629.0,0.25,-8000.0,0.0,0.0,0.0,53.229779307443216,53.229779307443216,53.229779307443216,53.229779307443216,53.229779307443216,26.972988833598027,26.569999999999986,26.167011166401945
2023-06-20,28.231994459833793,28.231994459833793,28.495844875346258,28.126454293628804,22.0,808455.0,0.25,-1000.0,0.0,0.0,0.0,53.229779307443216,53.229779307443216,53.229779307443216,53.229779307443216,53.229779307443216,26.85435595775494,26.679999999999986,26.50564404224503
