date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-06,51.74078892711336,51.63231767150096,51.84926018272575,51.30690390466376,42.0,1306590.0,10.42
2019-11-07,51.63231767150096,51.30690390466376,51.63231767150096,51.08996139343897,52.0,1603096.0,10.42
2019-11-08,51.74078892711336,51.63231767150096,51.84926018272575,51.08996139343897,44.0,1258450.0,10.42
2019-11-11,50.873018882214176,51.19843264905137,51.30690390466376,50.764547626601775,108.0,3459339.0,10.4
2019-11-12,50.981490137826576,51.19843264905137,51.19843264905137,50.222191348539795,97.0,3055875.0,10.39
2019-11-13,51.19843264905137,51.63231767150096,51.63231767150096,50.981490137826576,95.0,3476460.0,10.39
2019-11-14,50.764547626601775,51.19843264905137,51.19843264905137,50.33066260415219,81.0,3679350.0,10.39
2019-11-15,50.764547626601775,50.981490137826576,51.08996139343897,50.764547626601775,33.0,1622709.0,10.38
2019-11-18,51.08996139343897,50.33066260415219,51.08996139343897,50.33066260415219,70.0,2322371.0,10.39
2019-11-19,50.873018882214176,51.08996139343897,51.08996139343897,50.873018882214176,47.0,2124369.0,10.39
2019-11-20,50.873018882214176,51.30690390466376,51.30690390466376,50.873018882214176,47.0,1544008.0,10.39
2019-11-21,50.764547626601775,50.222191348539795,50.764547626601775,50.005248837315,89.0,3727415.0,10.37
2019-11-22,50.764547626601775,50.54760511537699,50.764547626601775,50.222191348539795,106.0,3138366.0,10.37
2019-11-25,50.54760511537699,50.764547626601775,50.764547626601775,50.222191348539795,119.0,5795304.0,10.38
2019-11-26,50.54760511537699,50.222191348539795,50.65607637098939,49.35442130364062,161.0,8032461.0,10.38
2019-11-27,50.222191348539795,50.1137200929274,50.222191348539795,50.1137200929274,56.0,1810584.0,10.39
2019-11-28,50.222191348539795,50.1137200929274,50.33066260415219,49.89677758170261,51.0,1203862.0,10.39
2019-11-29,50.005248837315,50.54760511537699,50.54760511537699,50.005248837315,50.0,1441033.0,10.37
2019-12-02,50.005248837315,50.005248837315,50.005248837315,49.67983507047781,64.0,2371428.0,10.35
2019-12-03,49.67983507047781,50.005248837315,50.1137200929274,49.46289255925302,97.0,3239350.0,10.32
2019-12-04,49.571363814865414,50.1137200929274,50.1137200929274,49.46289255925302,61.0,1604230.0,10.31
2019-12-05,49.46289255925302,49.571363814865414,49.571363814865414,49.46289255925302,35.0,965480.0,10.31
2019-12-06,49.67983507047781,49.67983507047781,49.89677758170261,49.46289255925302,88.0,2473620.0,10.29
2019-12-09,49.67983507047781,49.89677758170261,49.89677758170261,49.571363814865414,43.0,1355457.0,10.3
2019-12-10,49.67983507047781,49.67983507047781,49.78830632609021,49.67983507047781,37.0,1384206.0,10.3
2019-12-11,49.89677758170261,49.67983507047781,49.89677758170261,49.571363814865414,45.0,2142577.0,10.45
2019-12-12,49.78830632609021,49.89677758170261,50.222191348539795,49.67983507047781,45.0,2524739.0,10.45
2019-12-13,50.005248837315,50.222191348539795,50.222191348539795,49.78830632609021,63.0,3384145.0,10.44
2019-12-16,50.1137200929274,49.89677758170261,50.33066260415219,49.89677758170261,113.0,2854476.0,10.46
2019-12-17,50.33066260415219,50.1137200929274,50.873018882214176,50.1137200929274,110.0,3429469.0,10.48
2019-12-18,50.873018882214176,50.981490137826576,51.08996139343897,50.43913385976459,111.0,3114739.0,10.51
2019-12-19,51.08996139343897,50.981490137826576,51.08996139343897,50.43913385976459,65.0,2323979.0,10.51
2019-12-20,51.08996139343897,51.08996139343897,51.523846415888556,50.65607637098939,85.0,2140303.0,10.52
2019-12-23,53.04244399446212,50.981490137826576,53.04244399446212,50.981490137826576,186.0,6616399.0,10.58
2019-12-24,53.36785776129931,54.56104157303567,54.56104157303567,53.36785776129931,317.0,15169029.0,10.55
2019-12-25,54.45257031742328,53.36785776129931,54.88645533987287,53.36785776129931,134.0,4671164.0,10.57
2019-12-26,53.91021403936129,54.66951282864807,54.66951282864807,53.4763290169117,132.0,3727713.0,10.55
2019-12-27,54.018685294973686,54.127156550586086,54.23562780619848,53.91021403936129,70.0,2218150.0,10.56
2019-12-30,53.6932715281365,53.91021403936129,53.91021403936129,53.36785776129931,145.0,4277629.0,10.56
2019-12-31,53.4763290169117,54.018685294973686,54.018685294973686,53.4763290169117,70.0,2183580.0,10.53
2020-01-02,54.018685294973686,53.5848002725241,54.018685294973686,53.25938650568691,122.0,3371276.0,10.55
2020-01-03,54.127156550586086,54.018685294973686,54.127156550586086,53.36785776129931,168.0,5643455.0,10.58
2020-01-06,53.8017427837489,54.127156550586086,54.127156550586086,53.36785776129931,104.0,3484898.0,10.58
2020-01-07,53.4763290169117,53.8017427837489,53.91021403936129,52.174673949562944,93.0,2903989.0,10.57
2020-01-08,53.36785776129931,53.15091525007451,53.36785776129931,52.825501483237325,69.0,1856685.0,10.57
2020-01-09,53.6932715281365,53.36785776129931,53.6932715281365,53.15091525007451,83.0,3174375.0,10.57
2020-01-10,54.23562780619848,53.91021403936129,54.45257031742328,53.91021403936129,97.0,3628250.0,10.5
2020-01-13,54.23562780619848,54.23562780619848,54.66951282864807,53.91021403936129,61.0,2155775.0,10.51
2020-01-14,53.5848002725241,54.23562780619848,54.23562780619848,53.4763290169117,26.0,1038750.0,10.51
2020-01-15,53.4763290169117,53.4763290169117,53.4763290169117,53.04244399446212,39.0,1263703.0,10.5
2020-01-16,53.36785776129931,53.36785776129931,53.36785776129931,53.04244399446212,46.0,1726368.0,10.5
2020-01-17,53.15091525007451,53.25938650568691,53.25938650568691,52.39161646078773,63.0,2097700.0,10.48
2020-01-20,53.04244399446212,52.50008771640013,53.04244399446212,52.39161646078773,41.0,1072532.0,10.48
2020-01-30,52.066202693950544,51.84926018272575,52.066202693950544,51.08996139343897,93.0,5064194.0,10.45
2020-01-31,54.99492659548527,51.84926018272575,57.2728229633456,51.84926018272575,219.0,8713294.0,10.46
2020-02-03,56.94740919650841,54.77798408426047,58.357535519469565,54.127156550586086,318.0,12795662.0,10.45
2020-02-04,58.466006775081965,57.92365049701998,58.79142054191916,57.1643517077332,284.0,12407924.0,10.45
2020-02-05,57.92365049701998,58.89989179753155,59.225305564368746,57.81517924140758,117.0,4889607.0,10.44
2020-02-06,58.357535519469565,57.92365049701998,58.89989179753155,57.48976547457039,142.0,7283465.0,10.45
2020-02-07,59.44224807559353,58.357535519469565,59.55071933120593,58.24906426385717,214.0,10188409.0,10.43
2020-02-10,59.44224807559353,59.333776819981146,60.09307560926792,58.574478030694365,198.0,6702861.0,10.43
2020-02-11,60.310018120492714,59.116834308756346,60.7439031429423,59.116834308756346,175.0,7557149.0,10.39
2020-02-12,60.418489376105114,60.52696063171751,60.7439031429423,60.310018120492714,143.0,8016956.0,10.39
2020-02-13,60.8523743985547,60.418489376105114,61.28625942100429,60.418489376105114,153.0,6615109.0,10.39
2020-02-14,61.17778816539189,60.52696063171751,61.50320193222908,60.52696063171751,87.0,5187940.0,10.4
2020-02-17,62.804856999577844,59.87613309804313,64.10651206692661,59.87613309804313,383.0,19967115.0,10.43
2020-02-18,63.672627044477025,62.804856999577844,64.21498332253901,62.47944323274066,231.0,17211227.0,10.43
2020-02-19,63.672627044477025,63.672627044477025,64.21498332253901,63.455684533252224,203.0,12931215.0,10.39
2020-02-20,62.804856999577844,63.672627044477025,63.99804081131421,62.69638574396544,158.0,8980617.0,10.37
2020-02-21,64.5403970893762,63.672627044477025,65.51663838988776,62.91332825519024,538.0,48375062.0,10.39
2020-02-24,65.84205215672496,65.08275336743819,66.60135094601173,64.75733960060099,392.0,30593273.0,10.38
2020-02-25,65.62510964550016,64.6488683449886,67.46912099091091,64.6488683449886,293.0,22451030.0,10.39
2020-02-26,66.81829345723654,65.62510964550016,66.92676471284894,64.5403970893762,316.0,25186539.0,10.44
2020-02-27,67.14370722407372,67.25217847968612,68.77077605825967,66.16746592356215,362.0,19088890.0,10.43
2020-03-02,67.57759224652331,65.95052341233735,67.9030060133605,63.13027076641504,440.0,22278832.0,10.46
2020-03-03,69.63854610315886,68.77077605825967,70.94020117050762,68.66230480264727,853.0,44207853.0,10.69
2020-03-04,69.85548861438365,70.28937363683323,71.91644247101918,69.74701735877125,537.0,27320640.0,10.62
2020-03-05,68.33689103581008,69.96395986999605,70.39784489244563,68.33689103581008,545.0,28651419.0,10.64
2020-03-06,63.564155788864625,67.36064973529852,68.87924731387207,61.50320193222908,707.0,32257359.0,10.76
2020-03-09,66.49287969039933,63.672627044477025,67.9030060133605,63.564155788864625,749.0,42549316.0,10.78
2020-03-10,61.17778816539189,65.51663838988776,65.62510964550016,60.418489376105114,504.0,21822495.0,10.71
2020-03-11,59.225305564368746,61.82861569906627,62.69638574396544,59.116834308756346,326.0,14470041.0,10.73
2020-03-12,55.42881161793485,59.225305564368746,59.225305564368746,55.211869106710054,315.0,14127618.0,10.78
2020-03-13,51.523846415888556,49.89677758170261,52.174673949562944,49.89677758170261,257.0,11613202.0,10.77
2020-03-16,53.36785776129931,52.50008771640013,54.88645533987287,52.50008771640013,324.0,16405800.0,10.63
2020-03-17,51.63231767150096,50.222191348539795,52.066202693950544,50.222191348539795,128.0,4855200.0,10.59
2020-03-18,50.873018882214176,53.15091525007451,53.15091525007451,50.1137200929274,236.0,8179401.0,10.48
2020-03-19,45.883341124043916,49.89677758170261,49.89677758170261,45.883341124043916,291.0,10414733.0,10.35
2020-03-20,45.34098484598193,44.473214801082754,48.26970874751665,44.473214801082754,264.0,11014518.0,10.27
2020-03-23,44.36474354547036,44.473214801082754,45.12404233475714,44.14780103424557,124.0,4109442.0,10.23
2020-03-24,45.01557107914474,44.36474354547036,46.20875489088111,44.36474354547036,153.0,6624647.0,10.18
2020-03-25,46.6426399133307,45.44945610159433,46.968053680167884,45.01557107914474,212.0,8676614.0,10.14
2020-03-26,46.75111116894309,47.51040995822987,47.51040995822987,46.31722614649351,172.0,6804665.0,10.1
2020-03-27,46.85958242455549,47.51040995822987,47.835823725067065,46.31722614649351,81.0,2531356.0,10.04
2020-03-30,45.77486986843152,46.20875489088111,46.4256974021059,45.12404233475714,129.0,4720748.0,10.02
2020-03-31,45.77486986843152,45.34098484598193,46.4256974021059,45.34098484598193,103.0,3630425.0,10.03
2020-04-01,45.55792735720672,46.20875489088111,46.31722614649351,45.34098484598193,104.0,3021725.0,10.04
2020-04-06,44.90709982353234,45.55792735720672,45.66639861281912,44.90709982353234,210.0,6457531.0,10.05
2020-04-07,45.232513590369535,45.44945610159433,46.20875489088111,44.90709982353234,331.0,10344903.0,10.07
2020-04-08,47.51040995822987,45.44945610159433,47.727352469454665,45.44945610159433,561.0,16554778.0,10.06
2020-04-09,47.18499619139268,47.727352469454665,48.486651258741446,46.4256974021059,489.0,15180473.0,10.01
2020-04-10,46.85958242455549,47.40193870261748,47.40193870261748,46.5341686577183,251.0,7399119.0,10.01
2020-04-13,46.4256974021059,46.6426399133307,46.85958242455549,45.99181237965631,250.0,7510876.0,10.01
2020-04-14,47.18499619139268,45.883341124043916,47.18499619139268,45.55792735720672,282.0,9262614.0,10.01
2020-04-15,47.40193870261748,47.18499619139268,49.46289255925302,47.18499619139268,698.0,21062634.0,9.94
2020-04-16,46.5341686577183,47.29346744700508,47.29346744700508,45.99181237965631,346.0,10355400.0,9.87
2020-04-17,46.20875489088111,46.6426399133307,47.076524935780284,46.10028363526871,307.0,8666455.0,9.89
2020-04-20,46.10028363526871,46.6426399133307,46.6426399133307,45.99181237965631,143.0,5139437.0,9.92
2020-04-21,42.629203455672005,46.10028363526871,46.10028363526871,42.52073220005961,572.0,17933007.0,9.85
2020-04-22,41.97837592199763,42.08684717761002,42.08684717761002,40.56824959903646,300.0,8606243.0,10.0
2020-04-23,41.86990466638523,42.9546172225092,42.9546172225092,41.21907713271085,251.0,8227600.0,9.97
2020-04-24,41.86990466638523,41.86990466638523,42.30378968883482,41.327548388323244,133.0,3758945.0,9.98
2020-04-27,42.629203455672005,42.30378968883482,42.8461459668968,41.86990466638523,142.0,4567284.0,10.06
2020-04-28,43.60544475618358,42.8461459668968,43.930858523020774,42.8461459668968,198.0,6093165.0,10.1
2020-04-29,44.25627228985796,43.822387267408374,44.25627228985796,43.71391601179597,179.0,5680569.0,10.16
2020-04-30,45.12404233475714,44.690157312307555,45.232513590369535,44.581686056695155,262.0,9210219.0,10.27
2020-05-04,43.930858523020774,45.12404233475714,45.12404233475714,43.71391601179597,198.0,7410689.0,10.18
2020-05-05,43.822387267408374,44.25627228985796,44.25627228985796,43.60544475618358,126.0,3987795.0,10.17
2020-05-06,43.71391601179597,44.25627228985796,44.25627228985796,43.49697350057119,68.0,2116370.0,10.16
2020-05-07,43.38850224495879,43.71391601179597,43.71391601179597,43.17155973373399,113.0,3404872.0,10.15
2020-05-08,43.38850224495879,43.38850224495879,43.60544475618358,43.280030989346386,114.0,4323350.0,10.15
2020-05-11,43.71391601179597,42.9546172225092,44.473214801082754,42.9546172225092,161.0,5383500.0,10.18
2020-05-12,43.38850224495879,43.38850224495879,43.71391601179597,42.9546172225092,151.0,4036462.0,10.13
2020-05-13,43.38850224495879,43.822387267408374,43.822387267408374,42.9546172225092,72.0,1945895.0,10.12
2020-05-14,42.08684717761002,42.9546172225092,42.9546172225092,41.86990466638523,145.0,3604865.0,10.06
2020-05-15,41.54449089954804,42.19531843322242,42.30378968883482,41.11060587709845,166.0,5147756.0,10.0
2020-05-18,42.41226094444721,41.65296215516043,43.38850224495879,40.89366336587366,143.0,4265901.0,10.01
2020-05-19,42.9546172225092,43.38850224495879,43.49697350057119,42.629203455672005,116.0,3371860.0,10.0
2020-05-20,42.9546172225092,43.0630884781216,43.38850224495879,42.52073220005961,74.0,2096115.0,10.03
2020-05-21,42.9546172225092,42.629203455672005,43.280030989346386,42.629203455672005,83.0,2578900.0,10.04
2020-05-22,42.9546172225092,43.822387267408374,43.822387267408374,42.41226094444721,160.0,4284240.0,10.0
2020-05-25,42.8461459668968,43.49697350057119,43.49697350057119,42.30378968883482,116.0,3298651.0,9.98
2020-05-26,42.737674711284406,42.41226094444721,43.17155973373399,42.41226094444721,114.0,3574875.0,10.0
2020-05-27,43.280030989346386,42.8461459668968,43.38850224495879,42.737674711284406,188.0,5928952.0,10.05
2020-05-28,43.930858523020774,43.71391601179597,45.883341124043916,43.38850224495879,563.0,17233291.0,10.0
2020-05-29,43.38850224495879,43.930858523020774,43.930858523020774,43.17155973373399,152.0,4117332.0,9.98
2020-06-01,44.25627228985796,43.60544475618358,44.581686056695155,43.38850224495879,271.0,10948431.0,10.07
2020-06-02,44.14780103424557,44.36474354547036,44.473214801082754,43.49697350057119,177.0,5648657.0,9.98
2020-06-03,44.25627228985796,44.03932977863317,44.36474354547036,43.822387267408374,227.0,10030521.0,10.05
2020-06-04,44.36474354547036,44.36474354547036,44.473214801082754,43.930858523020774,206.0,5892771.0,10.07
2020-06-05,45.77486986843152,44.25627228985796,46.20875489088111,44.03932977863317,560.0,23515812.0,10.1
2020-06-08,46.20875489088111,47.076524935780284,47.076524935780284,45.77486986843152,352.0,16840780.0,10.09
2020-06-09,46.5341686577183,46.6426399133307,46.6426399133307,45.66639861281912,245.0,10933671.0,10.14
2020-06-10,45.55792735720672,46.4256974021059,46.5341686577183,45.34098484598193,226.0,10228429.0,10.15
2020-06-11,44.03932977863317,45.55792735720672,45.55792735720672,43.822387267408374,314.0,12154873.0,10.06
2020-06-12,42.629203455672005,43.17155973373399,43.17155973373399,42.08684717761002,262.0,8694570.0,9.98
2020-06-15,43.0630884781216,42.9546172225092,43.0630884781216,42.30378968883482,144.0,3680577.0,9.95
2020-06-16,43.38850224495879,43.280030989346386,43.71391601179597,43.17155973373399,122.0,3804540.0,9.95
2020-06-17,45.12404233475714,43.38850224495879,45.55792735720672,43.280030989346386,364.0,13467760.0,10.01
2020-06-18,44.90709982353234,45.34098484598193,46.5341686577183,44.581686056695155,372.0,15027736.0,9.97
2020-06-19,44.90709982353234,45.55792735720672,46.20875489088111,44.79862856791994,263.0,11163008.0,9.97
2020-06-22,45.232513590369535,44.90709982353234,45.883341124043916,44.79862856791994,265.0,10351605.0,10.04
2020-06-23,43.930858523020774,44.90709982353234,45.12404233475714,43.822387267408374,296.0,11567710.0,9.88
2020-06-24,43.60544475618358,43.71391601179597,43.930858523020774,43.38850224495879,142.0,6121662.0,9.85
2020-06-29,43.280030989346386,43.280030989346386,43.49697350057119,42.9546172225092,124.0,4262659.0,9.8
2020-06-30,43.17155973373399,43.38850224495879,43.49697350057119,43.17155973373399,141.0,3867896.0,9.79
2020-07-01,43.280030989346386,43.38850224495879,43.49697350057119,43.0630884781216,139.0,3699008.0,9.78
2020-07-02,43.280030989346386,43.38850224495879,43.49697350057119,43.17155973373399,156.0,5337439.0,9.77
2020-07-03,43.280030989346386,43.17155973373399,43.38850224495879,43.0630884781216,133.0,4327565.0,9.77
2020-07-06,43.49697350057119,43.280030989346386,43.822387267408374,43.280030989346386,195.0,7547706.0,9.79
2020-07-07,43.38850224495879,43.60544475618358,43.60544475618358,43.280030989346386,171.0,6465950.0,9.79
2020-07-08,43.38850224495879,43.38850224495879,43.60544475618358,43.280030989346386,158.0,5143735.0,9.82
2020-07-09,43.280030989346386,43.38850224495879,43.49697350057119,43.17155973373399,180.0,6691495.0,9.82
2020-07-10,42.52073220005961,43.38850224495879,43.38850224495879,42.30378968883482,216.0,5971522.0,9.72
2020-07-13,42.737674711284406,42.52073220005961,42.8461459668968,42.52073220005961,93.0,2469209.0,9.73
2020-07-14,42.8461459668968,42.8461459668968,43.49697350057119,42.737674711284406,150.0,4685358.0,9.73
2020-07-15,42.629203455672005,43.0630884781216,43.17155973373399,42.52073220005961,157.0,3320930.0,9.72
2020-07-16,42.629203455672005,42.52073220005961,43.280030989346386,42.41226094444721,125.0,4712460.0,9.74
2020-07-17,42.629203455672005,43.0630884781216,43.0630884781216,42.41226094444721,123.0,3079471.0,9.7
2020-07-20,42.19531843322242,42.9546172225092,42.9546172225092,41.97837592199763,165.0,4907790.0,9.63
2020-07-21,42.19531843322242,42.08684717761002,42.30378968883482,42.08684717761002,154.0,3695828.0,9.65
2020-07-22,42.30378968883482,42.19531843322242,42.52073220005961,42.19531843322242,133.0,4706274.0,9.66
2020-07-23,42.19531843322242,42.30378968883482,42.41226094444721,42.08684717761002,107.0,3054526.0,9.67
2020-07-24,41.97837592199763,42.30378968883482,42.30378968883482,41.21907713271085,243.0,7546850.0,9.61
2020-07-27,40.89366336587366,41.65296215516043,41.76143341077283,40.785192110261264,283.0,9748741.0,9.56
2020-07-28,40.134364576586876,40.89366336587366,41.11060587709845,39.91742206536208,180.0,4935904.0,9.54
2020-07-29,39.91742206536208,40.134364576586876,40.45977834342406,39.70047955413729,104.0,3656103.0,9.57
2020-07-30,39.91742206536208,39.91742206536208,40.134364576586876,39.80895080974969,116.0,4561203.0,9.55
2020-07-31,39.80895080974969,39.70047955413729,39.91742206536208,39.70047955413729,114.0,2816667.0,9.55
2020-08-03,39.70047955413729,39.80895080974969,39.80895080974969,39.592008298524895,174.0,3919018.0,9.52
2020-08-04,40.134364576586876,39.592008298524895,40.351307087811676,39.592008298524895,86.0,2424299.0,9.53
2020-08-05,40.89366336587366,40.351307087811676,41.11060587709845,40.134364576586876,174.0,6498558.0,9.56
2020-08-06,40.56824959903646,40.89366336587366,40.89366336587366,40.45977834342406,148.0,4604341.0,9.57
2020-08-07,40.45977834342406,40.351307087811676,40.67672085464886,40.351307087811676,102.0,1930930.0,9.45
2020-08-10,40.02589332097448,40.45977834342406,40.45977834342406,40.02589332097448,201.0,9224475.0,9.47
2020-08-11,40.80634249436396,40.47186427719704,40.9178352334196,40.137386060030124,191.0,7583572.0,9.51
2020-08-12,40.58335701625268,40.80634249436396,40.80634249436396,40.47186427719704,97.0,2142095.0,9.44
2020-08-13,40.248878799085766,40.58335701625268,40.80634249436396,40.248878799085766,170.0,4689027.0,9.44
2020-08-14,40.248878799085766,40.36037153814141,40.36037153814141,40.137386060030124,185.0,5500573.0,9.45
2020-08-17,40.69484975530832,40.248878799085766,40.69484975530832,40.248878799085766,128.0,3226383.0,9.54
2020-08-18,41.02932797247524,41.14082071153088,41.14082071153088,40.36037153814141,143.0,4198710.0,9.5
2020-08-19,40.80634249436396,40.58335701625268,41.25231345058651,40.58335701625268,133.0,4229940.0,9.52
2020-08-20,40.02589332097448,40.58335701625268,40.69484975530832,39.802907842863206,302.0,9134338.0,9.38
2020-08-21,40.137386060030124,40.02589332097448,40.248878799085766,39.802907842863206,144.0,2834621.0,9.39
2020-08-24,40.137386060030124,40.137386060030124,40.248878799085766,40.02589332097448,100.0,2360566.0,9.39
2020-08-25,40.248878799085766,40.137386060030124,40.47186427719704,40.137386060030124,91.0,1880192.0,9.41
2020-08-26,40.248878799085766,40.47186427719704,40.47186427719704,40.02589332097448,93.0,1799161.0,9.42
2020-08-27,40.137386060030124,40.137386060030124,40.36037153814141,40.137386060030124,92.0,2270540.0,9.41
2020-08-28,40.02589332097448,40.137386060030124,40.36037153814141,40.02589332097448,91.0,2108387.0,9.44
2020-08-31,40.58335701625268,40.137386060030124,40.58335701625268,40.02589332097448,147.0,4142787.0,9.49
2020-09-01,40.248878799085766,40.58335701625268,40.58335701625268,40.248878799085766,115.0,2837336.0,9.49
2020-09-02,40.137386060030124,40.47186427719704,40.47186427719704,40.02589332097448,152.0,3565172.0,9.47
2020-09-03,40.36037153814141,40.137386060030124,40.58335701625268,40.137386060030124,153.0,4470190.0,9.49
2020-09-04,40.137386060030124,40.02589332097448,40.36037153814141,39.91440058191884,156.0,3492306.0,9.46
2020-09-07,41.475298928697796,40.248878799085766,42.36724084114291,40.248878799085766,288.0,10414939.0,9.52
2020-09-08,41.58679166775343,41.809777145864714,41.809777145864714,41.25231345058651,173.0,4575315.0,9.51
2020-09-09,41.809777145864714,41.58679166775343,41.809777145864714,41.363806189642155,147.0,2641709.0,9.53
2020-09-10,42.144255363031625,41.921269884920356,42.47873358019855,41.809777145864714,224.0,6994856.0,9.53
2020-09-11,42.36724084114291,42.47873358019855,42.59022631925419,42.144255363031625,126.0,4004605.0,9.52
2020-09-14,41.921269884920356,42.70171905830983,42.70171905830983,41.809777145864714,132.0,3593259.0,9.51
2020-09-15,41.809777145864714,42.144255363031625,42.25574810208727,41.58679166775343,134.0,2452630.0,9.5
2020-09-16,41.69828440680907,41.809777145864714,41.809777145864714,41.58679166775343,124.0,2442266.0,9.51
2020-09-17,41.921269884920356,41.69828440680907,41.921269884920356,41.58679166775343,127.0,1601542.0,9.53
2020-09-18,41.69828440680907,41.921269884920356,41.921269884920356,41.58679166775343,123.0,2327345.0,9.54
2020-09-21,41.475298928697796,41.921269884920356,41.921269884920356,41.363806189642155,147.0,1991071.0,9.55
2020-09-22,41.02932797247524,41.475298928697796,41.475298928697796,40.36037153814141,207.0,3454018.0,9.53
2020-09-23,40.58335701625268,41.25231345058651,41.25231345058651,40.47186427719704,186.0,3388087.0,9.52
2020-09-24,40.02589332097448,40.58335701625268,40.58335701625268,39.91440058191884,230.0,3817791.0,9.49
2020-09-25,39.802907842863206,39.91440058191884,40.137386060030124,39.802907842863206,147.0,2141899.0,9.45
2020-09-28,40.02589332097448,39.802907842863206,40.137386060030124,39.802907842863206,112.0,2116897.0,9.45
2020-09-29,40.137386060030124,40.36037153814141,40.36037153814141,40.02589332097448,117.0,2942830.0,9.44
2020-09-30,40.248878799085766,40.137386060030124,40.248878799085766,40.02589332097448,70.0,1447613.0,9.44
2020-10-05,40.137386060030124,40.137386060030124,40.137386060030124,39.91440058191884,73.0,1411227.0,9.44
2020-10-06,40.36037153814141,40.248878799085766,40.36037153814141,40.137386060030124,105.0,2755319.0,9.44
2020-10-07,40.36037153814141,40.36037153814141,40.47186427719704,40.137386060030124,99.0,1200356.0,9.45
2020-10-08,40.36037153814141,40.36037153814141,40.36037153814141,40.137386060030124,73.0,1497547.0,9.49
2020-10-12,40.137386060030124,40.36037153814141,40.36037153814141,39.91440058191884,98.0,1712609.0,9.49
2020-10-13,40.02589332097448,39.91440058191884,40.248878799085766,39.91440058191884,71.0,1343902.0,9.44
2020-10-14,40.137386060030124,40.02589332097448,40.137386060030124,39.91440058191884,91.0,1302740.0,9.44
2020-10-15,40.02589332097448,40.137386060030124,40.137386060030124,39.91440058191884,81.0,808557.0,9.43
2020-10-16,40.02589332097448,40.02589332097448,40.137386060030124,39.91440058191884,70.0,1283753.0,9.42
2020-10-19,40.137386060030124,40.02589332097448,40.36037153814141,40.02589332097448,104.0,1678152.0,9.42
2020-10-20,39.91440058191884,40.248878799085766,40.248878799085766,39.91440058191884,102.0,2187950.0,9.42
2020-10-21,40.137386060030124,40.02589332097448,40.137386060030124,39.802907842863206,211.0,3832616.0,9.43
2020-10-22,39.91440058191884,40.02589332097448,40.137386060030124,39.802907842863206,163.0,2631143.0,9.51
2020-10-23,40.137386060030124,40.58335701625268,40.58335701625268,39.91440058191884,153.0,3157910.0,9.49
2020-10-26,39.91440058191884,40.137386060030124,40.137386060030124,39.91440058191884,108.0,1434832.0,9.49
2020-10-27,39.91440058191884,39.91440058191884,40.02589332097448,39.802907842863206,81.0,816157.0,9.49
2020-10-28,39.802907842863206,40.02589332097448,40.02589332097448,39.802907842863206,98.0,1597268.0,9.47
2020-10-29,39.69141510380757,39.69141510380757,39.802907842863206,39.356936886640646,132.0,2702985.0,9.46
2020-10-30,39.24544414758501,39.57992236475193,39.69141510380757,39.24544414758501,197.0,3908746.0,9.39
2020-11-02,39.24544414758501,39.356936886640646,39.356936886640646,39.022458669473735,83.0,1124199.0,9.38
2020-11-03,39.356936886640646,39.46842962569629,39.69141510380757,39.356936886640646,106.0,1349313.0,9.4
2020-11-04,39.46842962569629,39.69141510380757,39.69141510380757,39.356936886640646,73.0,1108231.0,9.39
2020-11-05,39.57992236475193,39.69141510380757,39.69141510380757,39.356936886640646,69.0,1016611.0,9.39
2020-11-06,39.802907842863206,39.802907842863206,39.802907842863206,39.46842962569629,58.0,757540.0,9.39
2020-11-09,40.248878799085766,39.802907842863206,40.58335701625268,39.802907842863206,149.0,4614909.0,9.4
2020-11-10,40.137386060030124,40.248878799085766,40.248878799085766,39.802907842863206,102.0,2823303.0,9.41
2020-11-11,40.69484975530832,39.91440058191884,40.80634249436396,39.91440058191884,195.0,6305373.0,9.45
2020-11-12,40.58335701625268,40.69484975530832,40.69484975530832,40.248878799085766,112.0,2791937.0,9.45
2020-11-13,40.36037153814141,40.36037153814141,40.36037153814141,40.248878799085766,55.0,974869.0,9.45
2020-11-16,40.36037153814141,40.47186427719704,40.47186427719704,40.137386060030124,84.0,1940669.0,9.46
2020-11-17,40.248878799085766,40.36037153814141,40.47186427719704,40.02589332097448,84.0,2451334.0,9.47
2020-11-18,40.137386060030124,40.36037153814141,40.36037153814141,40.02589332097448,109.0,1803431.0,9.49
2020-11-19,40.02589332097448,40.36037153814141,40.36037153814141,39.91440058191884,85.0,1813900.0,9.49
2020-11-20,40.137386060030124,40.137386060030124,40.248878799085766,40.137386060030124,82.0,1727196.0,9.5
2020-11-23,40.248878799085766,40.137386060030124,40.36037153814141,40.02589332097448,113.0,2364813.0,9.53
2020-11-24,40.69484975530832,40.47186427719704,40.9178352334196,40.47186427719704,135.0,3824820.0,9.51
2020-11-25,40.58335701625268,40.80634249436396,40.80634249436396,40.47186427719704,150.0,5866092.0,9.51
2020-11-26,40.80634249436396,40.58335701625268,40.9178352334196,40.58335701625268,132.0,3938780.0,9.52
2020-11-27,40.69484975530832,40.80634249436396,40.80634249436396,40.58335701625268,139.0,2225628.0,9.53
2020-11-30,40.36037153814141,40.80634249436396,40.80634249436396,40.137386060030124,202.0,4983566.0,9.51
2020-12-01,40.36037153814141,40.36037153814141,40.58335701625268,40.137386060030124,189.0,3905637.0,9.51
