date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-22,67.02894932507039,67.79064193103709,67.86681119163376,66.26725671910367,831.0,44624000.0,5.64
2019-10-23,65.81024115552366,67.40979562805373,67.40979562805373,65.81024115552366,721.0,41653083.0,5.83
2019-10-24,66.57193376149036,66.80044154328037,67.25745710686039,66.26725671910367,891.0,56364374.0,5.91
2019-10-25,65.6579026343303,67.02894932507039,67.18128784626373,65.6579026343303,698.0,40736705.0,5.77
2019-10-28,65.04854854955694,66.11491819791033,66.191087458507,65.04854854955694,528.0,31083234.0,5.73
2019-10-29,63.60133259822019,65.50556411313696,65.96257967671698,63.37282481643018,879.0,47795311.0,6.09
2019-10-30,63.60133259822019,63.60133259822019,64.05834816180021,63.60133259822019,615.0,37152907.0,5.97
2019-10-31,61.697101083303416,64.21068668299355,64.28685594359023,61.697101083303416,944.0,57182577.0,6.0
2019-11-01,60.478392913756686,61.163916259126715,61.62093182270675,59.945208089579985,1400.0,81527515.0,5.99
2019-11-04,61.08774699853005,61.08774699853005,61.316254780320065,60.7069006955467,583.0,28292076.0,6.07
2019-11-05,63.06814777404349,61.39242404091673,63.2966555558335,61.01157773793337,1040.0,55545619.0,6.04
2019-11-06,62.230285907480116,63.67750185881685,64.28685594359023,62.0017781256901,1291.0,71035885.0,5.91
2019-11-07,60.783069956143365,62.230285907480116,62.230285907480116,60.7069006955467,683.0,40093534.0,5.93
2019-11-08,61.54476256211007,61.39242404091673,61.92560886509343,61.240085519723394,462.0,23453444.0,6.0
2019-11-11,57.58396101108318,61.39242404091673,61.39242404091673,57.58396101108318,1569.0,94800566.0,5.66
2019-11-12,60.17371587137,57.736299532276526,60.17371587137,57.736299532276526,1048.0,52362901.0,6.16
2019-11-13,61.39242404091673,61.01157773793337,63.06814777404349,60.783069956143365,1764.0,95926318.0,6.36
2019-11-14,61.697101083303416,61.46859330151341,62.230285907480116,61.240085519723394,866.0,48127221.0,6.26
2019-11-15,61.84943960449676,62.38262442867346,62.458793689270124,61.39242404091673,442.0,22205959.0,6.2
2019-11-18,63.14431703464017,61.92560886509343,63.60133259822019,61.84943960449676,921.0,49652932.0,6.36
2019-11-19,62.68730147106014,63.37282481643018,63.906009640606875,62.68730147106014,656.0,36062979.0,6.36
2019-11-20,63.14431703464017,63.37282481643018,63.525163337623525,62.534962949866795,809.0,45391523.0,6.55
2019-11-21,62.68730147106014,62.915809252850146,63.14431703464017,62.61113221046347,314.0,17336920.0,6.46
2019-11-22,62.83963999225348,62.76347073165682,63.22048629523683,62.30645516807678,353.0,20632504.0,6.33
2019-11-25,62.534962949866795,63.06814777404349,63.22048629523683,62.534962949866795,298.0,15805105.0,6.78
2019-11-26,63.2966555558335,63.8298403800102,64.97237928896027,63.22048629523683,1197.0,68944026.0,6.74
2019-11-27,64.59153298597691,63.37282481643018,64.74387150717025,62.915809252850146,965.0,55432565.0,6.86
2019-11-28,64.59153298597691,65.20088707075027,65.88641041612031,64.51536372538024,1468.0,91741794.0,6.58
2019-11-29,63.98217890120354,65.04854854955694,65.58173337373363,63.67750185881685,680.0,42877178.0,6.55
2019-12-02,62.458793689270124,64.13451742239688,64.82004076776691,62.15411664688344,955.0,56926406.0,6.5
2019-12-03,68.70467305819714,64.59153298597691,68.70467305819714,64.28685594359023,2138.0,155233597.0,6.45
2019-12-04,75.55990651189752,72.36079756683733,75.55990651189752,72.05612052445065,10091.0,873630702.0,6.79
2019-12-05,72.81781313041736,76.16926059667088,77.38796876621761,72.81781313041736,14195.0,1327921884.0,6.31
2019-12-06,74.26502908175411,73.65567499698075,75.71224503309087,72.9701516516107,8150.0,627440227.0,5.17
2019-12-09,74.49353686354412,74.26502908175411,75.02672168772082,73.12249017280405,3382.0,254228129.0,5.2
2019-12-10,73.12249017280405,74.49353686354412,74.49353686354412,72.89398239101403,1842.0,136221524.0,5.02
2019-12-11,73.73184425757741,73.04632091220738,74.5697061241408,73.04632091220738,2862.0,249314883.0,4.9
2019-12-12,71.82761274266065,73.73184425757741,74.18885982115745,71.1420893972906,2386.0,159909369.0,4.87
2019-12-13,69.77104270655053,72.51313608803069,73.12249017280405,69.77104270655053,1811.0,123771524.0,4.88
2019-12-16,71.21825865788728,69.99955048834055,71.52293570027396,69.39019640356717,1089.0,71104851.0,5.13
2019-12-17,70.30422753072722,71.37059717908062,71.44676643967729,69.92338122774387,1011.0,65623552.0,4.96
2019-12-18,69.8472119671472,70.68507383371058,71.75144348206398,69.69487344595386,1481.0,108854482.0,4.94
2019-12-19,70.07571974893722,70.07571974893722,71.29442791848395,69.8472119671472,1207.0,74745058.0,4.82
2019-12-20,73.96035203936742,70.98975087609726,76.09309133607422,70.60890457311392,10070.0,769951876.0,4.81
2019-12-23,73.27482869399739,73.35099795459406,73.73184425757741,72.13228978504733,2546.0,203900644.0,4.55
2019-12-24,75.71224503309087,74.79821390593081,77.38796876621761,74.72204464533414,9732.0,750162523.0,4.34
2019-12-25,76.77861468144425,75.71224503309087,77.38796876621761,75.48373725130084,5551.0,413075503.0,4.5
2019-12-26,75.17906020891417,77.6926458086043,79.21603102053771,75.1028909483175,5565.0,422252814.0,4.38
2019-12-27,76.62627616025091,75.40756799070418,77.23563024502428,75.40756799070418,2992.0,229381563.0,4.46
2019-12-30,82.26280144440456,77.54030728741095,83.32917109275795,77.08329172383094,12290.0,992478891.0,4.46
2019-12-31,80.73941623247114,81.04409327485783,82.87215552917792,80.43473919008444,5551.0,452553667.0,4.29
2020-01-02,81.50110883843784,81.50110883843784,82.4151399655979,79.97772362650443,2949.0,244579068.0,4.4
2020-01-03,89.57505046168495,87.44231116497818,89.57505046168495,85.91892595304475,12050.0,1307495164.0,5.43
2020-01-06,97.49665356373873,89.11803489810494,98.25834616970545,88.20400377094488,23329.0,2289755723.0,4.65
2020-01-07,88.05166524975154,94.29754461867856,95.51625278822529,87.74698820736486,13123.0,1181531861.0,4.33
2020-01-08,91.25077419481171,84.54787926230468,92.77415940674514,83.78618665633797,14395.0,1272737715.0,4.92
2020-01-09,95.82092983061197,93.53585201271184,95.82092983061197,92.16480532197177,11977.0,1145014531.0,4.9
2020-01-10,92.92649792793848,95.2115757458386,97.34431504254539,90.94609715242504,10967.0,1020360060.0,4.75
2020-01-13,92.16480532197177,93.68819053390519,94.29754461867856,90.03206602526498,6557.0,580429196.0,4.69
2020-01-14,98.86770025447882,93.53585201271184,100.08640842402555,93.53585201271184,14754.0,1417929696.0,4.85
2020-01-15,96.73496095777202,97.80133060612542,98.41068469089878,96.277945394192,7005.0,647248163.0,4.8
2020-01-16,102.67616328431237,97.64899208493206,103.5901944114724,97.34431504254539,16984.0,1738871373.0,4.59
2020-01-17,104.19954849624578,103.5901944114724,106.33228779295256,102.8285018055057,11396.0,1348493037.0,5.32
2020-01-20,104.35188701743911,105.87527222937253,106.4846263141459,103.74253293266574,6097.0,641626724.0,4.48
2020-01-30,93.99286757629187,95.97326835180532,99.78173138163886,93.99286757629187,6716.0,685886149.0,5.55
2020-01-31,96.43028391538533,97.49665356373873,99.02003877567215,95.05923722464526,8424.0,795678434.0,4.74
2020-02-03,98.71536173328546,91.25077419481171,98.71536173328546,88.35634229213822,8847.0,748770878.0,4.95
2020-02-04,108.46502708965934,102.98084032669902,108.46502708965934,101.7621321571523,15054.0,1635732216.0,5.58
2020-02-05,110.29308934397945,111.20712047113949,115.77727610693975,108.61736561085267,23748.0,2728010288.0,6.64
2020-02-06,116.08195314932644,113.7968753314263,117.30066131887317,113.03518272545959,15696.0,1806036618.0,6.65
2020-02-07,113.18752124665293,114.71090645858635,116.84364575529314,113.18752124665293,10675.0,1209419872.0,5.91
2020-02-10,115.01558350097304,112.57816716187958,116.99598427648647,111.20712047113949,12814.0,1495272470.0,5.09
2020-02-11,114.86324497977971,117.30066131887317,119.73807765796663,114.86324497977971,16296.0,1961940060.0,4.73
2020-02-12,114.86324497977971,116.38663019171312,116.99598427648647,112.7305056830729,8722.0,991015042.0,4.68
2020-02-13,112.42582864068622,115.92961462813308,116.53896871290645,111.9688130771062,6851.0,775481811.0,4.78
2020-02-14,118.67170800961324,112.88284420426625,118.67170800961324,112.7305056830729,15942.0,1896344580.0,6.83
2020-02-17,118.2146924460332,119.89041617915997,120.65210878512669,117.30066131887317,10389.0,1295487212.0,5.56
2020-02-18,118.36703096722655,119.73807765796663,122.93718660302682,118.06235392483987,13746.0,1668477465.0,5.36
2020-02-19,120.19509322154667,119.2810620943866,120.19509322154667,116.08195314932644,8112.0,944813655.0,5.76
2020-02-20,118.82404653080658,121.87081695467342,122.1754939970601,118.82404653080658,6342.0,779817522.0,5.24
2020-02-21,119.43340061557996,121.1091243487067,122.48017103944679,119.2810620943866,8752.0,1073921054.0,5.16
2020-02-24,122.93718660302682,118.67170800961324,122.93718660302682,117.4529998400665,6738.0,837233530.0,5.42
2020-02-25,121.1091243487067,122.32783251825343,125.67927998450696,120.65210878512669,15917.0,1979553482.0,5.15
2020-02-26,116.99598427648647,119.58573913677328,120.80444730632001,115.92961462813308,9736.0,1105288684.0,5.01
2020-02-27,110.29308934397945,118.06235392483987,118.97638505199991,107.85567300488597,9437.0,1030879207.0,6.04
2020-03-02,116.69130723409978,107.09398039891926,116.69130723409978,106.94164187772593,10965.0,1274018406.0,6.73
2020-03-03,116.53896871290645,118.06235392483987,121.26146286990004,115.32026054335972,7555.0,895769822.0,6.09
2020-03-04,114.25389089500632,116.99598427648647,117.30066131887317,112.27349011949289,6532.0,707947825.0,5.69
2020-03-05,115.47259906455305,116.53896871290645,116.99598427648647,113.94921385261964,4582.0,511872439.0,6.0
2020-03-06,113.18752124665293,114.25389089500632,114.86324497977971,112.88284420426625,3447.0,369312536.0,5.98
2020-03-09,104.35188701743911,111.35945899233282,112.27349011949289,104.35188701743911,5797.0,641269093.0,5.87
2020-03-10,108.61736561085267,99.17237729686548,110.44542786517279,99.17237729686548,9149.0,965390450.0,7.34
2020-03-11,104.80890258101913,109.22671969562606,110.9024434287528,103.5901944114724,6436.0,683819353.0,6.7
2020-03-12,95.97326835180532,104.35188701743911,104.80890258101913,95.2115757458386,7186.0,737161955.0,7.4
2020-03-13,88.9656963769116,88.9656963769116,92.01246680077843,86.37594151662479,6853.0,674106403.0,7.18
2020-03-16,81.50110883843784,88.81335785571825,93.99286757629187,81.50110883843784,8473.0,783812906.0,6.89
2020-03-17,82.56747848679125,77.84498432979764,86.0712644742381,76.77861468144425,8310.0,670399654.0,8.2
2020-03-18,78.45433841457101,84.70021778349803,85.46191038946473,76.16926059667088,6788.0,568754900.0,7.59
2020-03-19,70.60890457311392,79.21603102053771,79.52070806292441,70.60890457311392,5138.0,407819843.0,7.01
2020-03-20,76.47393763905757,74.03652129996411,77.54030728741095,72.74164386982069,7239.0,587232873.0,7.47
2020-03-23,71.59910496087063,71.21825865788728,74.95055242712415,70.07571974893722,3442.0,226798859.0,6.96
2020-03-24,77.54030728741095,74.95055242712415,77.997322850991,74.95055242712415,4320.0,332666742.0,7.21
2020-03-25,81.65344735963119,82.26280144440456,83.1768325715646,80.13006214769777,4785.0,397877479.0,7.16
2020-03-26,82.56747848679125,80.89175475366449,83.02449405037126,78.30199989337767,3696.0,271615319.0,7.53
2020-03-27,80.13006214769777,85.0048948258847,85.7665874318514,79.67304658411774,4854.0,395776067.0,6.85
2020-03-30,80.13006214769777,76.62627616025091,80.13006214769777,76.62627616025091,2580.0,193485534.0,6.43
2020-03-31,78.60667693576436,82.11046292321122,82.87215552917792,77.84498432979764,2919.0,229507238.0,5.94
2020-04-01,79.97772362650443,78.45433841457101,80.89175475366449,77.6926458086043,2732.0,210031428.0,6.15
2020-04-06,82.71981700798457,82.26280144440456,82.87215552917792,80.13006214769777,2455.0,187718629.0,6.3
2020-04-07,90.94609715242504,84.70021778349803,90.94609715242504,84.24320221991799,4561.0,467304705.0,6.74
2020-04-08,99.93406990283219,91.55545123719841,99.93406990283219,91.55545123719841,8333.0,903005073.0,6.36
2020-04-09,101.0004395511856,101.45745511476561,106.4846263141459,100.69576250879891,10731.0,1112333612.0,7.05
2020-04-10,108.31268856846599,103.8948714538591,110.9024434287528,102.8285018055057,13410.0,1526140386.0,7.44
2020-04-13,105.11357962340583,109.68373525920607,109.68373525920607,104.04720997505243,9575.0,982234794.0,6.91
2020-04-14,111.9688130771062,109.37905821681939,112.42582864068622,107.24631892011261,12915.0,1364374015.0,6.72
2020-04-15,115.32026054335972,112.7305056830729,121.1091243487067,111.81647455591286,22933.0,2674691880.0,7.2
2020-04-16,119.58573913677328,114.25389089500632,119.89041617915997,113.49219828903962,15547.0,1795977962.0,7.74
2020-04-17,117.75767688245318,121.87081695467342,124.15589477257355,114.86324497977971,14801.0,1835770664.0,7.68
2020-04-20,119.43340061557996,118.67170800961324,121.71847843348009,115.77727610693975,11333.0,1362630878.0,7.42
2020-04-21,115.77727610693975,118.82404653080658,120.65210878512669,115.77727610693975,7736.0,919430544.0,7.68
2020-04-22,120.19509322154667,116.99598427648647,120.34743174274,114.71090645858635,10839.0,1299491124.0,7.61
2020-04-23,117.75767688245318,120.95678582751337,123.2418636454135,117.75767688245318,9366.0,1167608473.0,6.74
2020-04-24,117.91001540364654,117.60533836125985,119.89041617915997,116.84364575529314,6135.0,742423272.0,7.66
2020-04-27,119.12872357319327,120.34743174274,122.1754939970601,118.2146924460332,9012.0,1136377546.0,7.79
2020-04-28,118.36703096722655,119.58573913677328,120.34743174274,116.53896871290645,7934.0,1015256504.0,7.62
2020-04-29,120.34743174274,118.5193694884199,120.34743174274,116.99598427648647,6112.0,749562356.0,8.12
2020-04-30,122.63250956064013,124.15589477257355,131.77282083224063,122.48017103944679,27860.0,3841690264.0,6.64
2020-05-04,120.49977026393333,117.91001540364654,121.87081695467342,117.14832279767982,6237.0,764314556.0,6.48
2020-05-05,122.02315547586674,123.2418636454135,128.7260504083738,122.02315547586674,15180.0,1963845519.0,5.31
2020-05-06,121.1091243487067,122.48017103944679,123.39420216660683,119.73807765796663,5819.0,716561210.0,5.13
2020-05-07,121.87081695467342,122.1754939970601,123.08952512422015,120.04275470035331,3969.0,498122344.0,4.91
2020-05-08,120.19509322154667,121.87081695467342,122.32783251825343,118.2146924460332,4824.0,615792170.0,4.76
2020-05-11,116.53896871290645,121.1091243487067,121.4138013910934,116.53896871290645,5425.0,612451619.0,5.17
2020-05-12,117.75767688245318,117.30066131887317,120.04275470035331,116.84364575529314,6030.0,700713530.0,5.07
2020-05-13,116.84364575529314,117.91001540364654,118.67170800961324,113.18752124665293,5887.0,650318393.0,5.23
2020-05-14,120.80444730632001,121.26146286990004,125.98395702689365,119.58573913677328,23316.0,2993452136.0,5.96
2020-05-15,124.0035562513802,124.91758737854025,126.44097259047366,121.1091243487067,13573.0,1751399875.0,6.44
2020-05-18,118.2146924460332,124.0035562513802,124.61291033615356,118.2146924460332,6798.0,879402654.0,5.26
2020-05-19,118.67170800961324,120.95678582751337,121.56613991228673,118.5193694884199,4978.0,602234308.0,5.06
2020-05-20,118.97638505199991,120.34743174274,123.39420216660683,118.97638505199991,7004.0,857937576.0,5.03
2020-05-21,119.2810620943866,119.73807765796663,120.49977026393333,118.82404653080658,3697.0,436312818.0,4.71
2020-05-22,115.62493758574641,119.12872357319327,119.12872357319327,115.32026054335972,5191.0,604529652.0,4.51
2020-05-25,117.60533836125985,116.53896871290645,117.60533836125985,112.12115159829953,4993.0,554939221.0,4.73
2020-05-26,115.77727610693975,119.12872357319327,119.43340061557996,115.77727610693975,3619.0,437263036.0,5.15
2020-05-27,117.91001540364654,116.99598427648647,120.04275470035331,116.53896871290645,5438.0,624391699.0,5.58
2020-05-28,117.91001540364654,119.58573913677328,120.04275470035331,117.30066131887317,3227.0,374786553.0,5.84
2020-05-29,118.97638505199991,118.5193694884199,119.89041617915997,117.30066131887317,2862.0,351602702.0,6.08
2020-06-01,130.70645118388722,120.34743174274,130.8587897050806,120.04275470035331,21588.0,3105657050.0,7.52
2020-06-02,123.39420216660683,130.8587897050806,131.92515935343397,123.08952512422015,15629.0,1995629924.0,5.06
2020-06-03,125.22226442092693,125.37460294212028,127.50734223882706,123.54654068780016,8032.0,1019278822.0,5.17
2020-06-04,128.4213733659871,126.74564963286036,130.8587897050806,125.98395702689365,13775.0,1926624172.0,5.57
2020-06-05,126.74564963286036,129.4877430143405,129.94475857792054,125.98395702689365,7021.0,906789913.0,5.02
2020-06-08,123.54654068780016,127.81201928121375,127.96435780240708,123.54654068780016,5514.0,668131866.0,5.08
2020-06-09,123.85121773018686,125.52694146331363,127.50734223882706,123.54654068780016,5415.0,694619599.0,4.7
2020-06-10,124.0035562513802,124.0035562513802,125.52694146331363,122.63250956064013,4052.0,517109799.0,4.7
2020-06-11,119.12872357319327,124.15589477257355,124.76524885734692,118.82404653080658,4426.0,560731911.0,4.77
2020-06-12,120.80444730632001,115.77727610693975,120.95678582751337,115.16792202216637,3991.0,465982716.0,4.95
2020-06-15,118.5193694884199,121.26146286990004,122.48017103944679,118.5193694884199,3170.0,368258588.0,4.68
2020-06-16,121.1091243487067,120.49977026393333,122.78484808183346,119.89041617915997,3208.0,394120083.0,4.74
2020-06-17,120.34743174274,122.02315547586674,122.48017103944679,120.34743174274,2551.0,324232308.0,4.84
2020-06-18,121.1091243487067,121.1091243487067,121.71847843348009,120.19509322154667,1928.0,239644916.0,4.83
2020-06-19,120.34743174274,122.63250956064013,124.76524885734692,120.34743174274,4841.0,612324148.0,4.51
2020-06-22,119.73807765796663,120.34743174274,121.4138013910934,119.58573913677328,2070.0,256240724.0,4.66
2020-06-23,121.71847843348009,121.26146286990004,123.08952512422015,119.73807765796663,3713.0,460455535.0,4.91
2020-06-24,120.34743174274,123.08952512422015,123.39420216660683,120.19509322154667,2646.0,337288545.0,4.56
2020-06-29,118.67170800961324,118.82404653080658,119.2810620943866,117.60533836125985,2002.0,223493099.0,4.57
2020-06-30,116.08195314932644,117.91001540364654,118.5193694884199,113.64453681023295,5414.0,601525492.0,4.32
2020-07-01,116.23429167051977,116.53896871290645,118.06235392483987,115.77727610693975,2503.0,281482256.0,4.56
2020-07-02,116.23429167051977,116.53896871290645,117.30066131887317,115.32026054335972,1926.0,232422122.0,4.51
2020-07-03,116.53896871290645,117.14832279767982,118.5193694884199,116.23429167051977,2534.0,287756699.0,4.62
2020-07-06,121.4138013910934,116.99598427648647,121.87081695467342,116.53896871290645,5258.0,644896262.0,5.1
2020-07-07,120.49977026393333,123.39420216660683,124.15589477257355,119.58573913677328,5298.0,634460523.0,5.44
2020-07-08,120.80444730632001,121.87081695467342,122.93718660302682,120.65210878512669,2801.0,338794514.0,5.6
2020-07-09,121.1091243487067,121.87081695467342,122.63250956064013,120.80444730632001,2166.0,263511817.0,5.74
2020-07-10,120.19509322154667,123.39420216660683,126.44097259047366,120.19509322154667,9446.0,1188044009.0,4.47
2020-07-13,119.2810620943866,120.19509322154667,121.1091243487067,117.30066131887317,3889.0,448416140.0,4.59
2020-07-14,118.67170800961324,120.04275470035331,122.63250956064013,118.06235392483987,3343.0,393292863.0,4.65
2020-07-15,116.23429167051977,119.89041617915997,120.65210878512669,116.23429167051977,2562.0,294913011.0,4.36
2020-07-16,116.38663019171312,116.99598427648647,117.91001540364654,115.92961462813308,1731.0,217948597.0,4.14
2020-07-17,113.49219828903962,116.53896871290645,117.30066131887317,112.27349011949289,2661.0,314924950.0,3.99
2020-07-20,117.30066131887317,113.49219828903962,117.30066131887317,111.66413603471952,2444.0,283553700.0,4.43
2020-07-21,118.82404653080658,117.4529998400665,120.34743174274,117.30066131887317,2502.0,305772278.0,5.08
2020-07-22,123.39420216660683,119.12872357319327,123.54654068780016,119.12872357319327,5857.0,786964377.0,6.8
2020-07-23,120.49977026393333,124.91758737854025,125.22226442092693,120.49977026393333,3161.0,368724048.0,6.22
2020-07-24,118.06235392483987,120.65210878512669,123.54654068780016,117.4529998400665,3248.0,372470523.0,5.94
2020-07-27,118.82404653080658,119.89041617915997,121.1091243487067,116.08195314932644,3323.0,380669900.0,5.57
2020-07-28,113.21031204903619,120.22748015124917,122.72247325425825,112.89843791116007,4700.0,554845162.0,5.18
2020-07-29,111.02719308390327,110.71531894602712,113.36624911797426,109.4678223945226,3307.0,391077175.0,4.69
2020-07-30,112.2746896354078,112.2746896354078,112.89843791116007,110.403444808151,1682.0,182629768.0,4.95
2020-07-31,113.83406032478845,112.2746896354078,115.23749394523107,111.49500429071746,2128.0,238407691.0,5.62
2020-08-03,115.23749394523107,114.30187153160266,117.26467584142593,113.98999739372651,2227.0,234892326.0,5.78
2020-08-04,114.76968273841685,115.54936808310718,116.64092756567365,114.45780860054073,1197.0,128397950.0,5.57
2020-08-05,119.60373187549692,115.86124222098331,120.85122842700144,115.86124222098331,4435.0,488517449.0,6.93
2020-08-06,118.3562353239924,120.22748015124917,121.0071654959395,117.10873877248784,2466.0,262935355.0,6.87
2020-08-07,118.2002982550543,119.91560601337305,122.41059911638212,118.2002982550543,3139.0,346916629.0,6.8
2020-08-10,115.39343101416912,117.88842411717818,118.66810946186851,115.39343101416912,1462.0,149707542.0,6.42
2020-08-11,114.30187153160266,116.32905342779752,117.57654997930206,113.83406032478845,1574.0,165899667.0,6.3
2020-08-12,115.70530515204526,115.70530515204526,116.0171792899214,113.6781232558504,1313.0,145293006.0,6.64
2020-08-13,116.0171792899214,117.73248704824012,119.29185773762079,115.70530515204526,2242.0,246749432.0,7.06
2020-08-14,116.95280170354978,115.54936808310718,117.88842411717818,114.30187153160266,1682.0,182895395.0,7.21
2020-08-17,117.88842411717818,117.88842411717818,119.29185773762079,117.10873877248784,1601.0,184883462.0,7.4
2020-08-18,117.26467584142593,118.82404653080658,119.13592066868273,117.10873877248784,1141.0,136539475.0,7.07
2020-08-19,112.2746896354078,117.57654997930206,118.2002982550543,112.2746896354078,2445.0,260033160.0,6.4
2020-08-20,102.91846549912381,112.2746896354078,112.2746896354078,101.2031577408051,3910.0,398930928.0,6.16
2020-08-21,104.94564739531867,105.41345860213286,106.34908101576127,102.91846549912381,1740.0,170132349.0,5.79
2020-08-24,104.32189911956642,105.2575215331948,105.2575215331948,102.91846549912381,1300.0,138977251.0,5.88
2020-08-25,105.72533274000901,105.2575215331948,106.34908101576127,104.32189911956642,1255.0,126614855.0,5.7
2020-08-26,106.81689222257548,105.72533274000901,106.81689222257548,104.94564739531867,1033.0,96412450.0,5.72
2020-08-27,109.4678223945226,109.00001118770841,111.49500429071746,107.75251463620386,2542.0,258908560.0,5.86
2020-08-28,109.31188532558453,109.00001118770841,110.71531894602712,107.1287663604516,1386.0,139815370.0,6.07
2020-08-31,108.22032584301807,109.9356336013368,111.02719308390327,107.75251463620386,915.0,90346633.0,6.11
2020-09-01,109.15594825664647,109.15594825664647,109.9356336013368,107.5965775672658,945.0,91690447.0,6.26
2020-09-02,108.37626291195613,108.84407411877032,110.09157067027486,108.22032584301807,766.0,70381863.0,6.19
2020-09-03,108.68813704983228,109.4678223945226,110.71531894602712,108.68813704983228,818.0,86213790.0,6.25
2020-09-04,107.44064049832774,106.81689222257548,108.37626291195613,105.72533274000901,1049.0,108868654.0,6.2
2020-09-07,105.88126980894708,108.68813704983228,109.4678223945226,105.72533274000901,806.0,77065068.0,6.04
2020-09-08,107.5965775672658,107.44064049832774,110.24750773921294,106.81689222257548,1539.0,144267376.0,5.79
2020-09-09,106.66095515363742,106.66095515363742,107.1287663604516,105.2575215331948,944.0,88405007.0,5.6
2020-09-10,105.88126980894708,107.44064049832774,107.90845170514194,105.2575215331948,677.0,65721842.0,5.6
2020-09-11,106.66095515363742,107.5965775672658,108.22032584301807,106.03720687788514,1081.0,114400898.0,5.6
2020-09-14,112.2746896354078,107.1287663604516,112.74250084222199,106.66095515363742,2068.0,214077655.0,5.99
2020-09-15,109.9356336013368,111.49500429071746,112.11875256646974,109.62375946346066,1666.0,174335450.0,5.59
2020-09-16,109.31188532558453,109.9356336013368,111.18313015284133,109.15594825664647,735.0,75749520.0,5.53
2020-09-17,110.09157067027486,109.31188532558453,112.11875256646974,109.31188532558453,1173.0,114961747.0,5.65
2020-09-18,109.9356336013368,110.87125601496518,111.3390672217794,109.77969653239875,834.0,79981820.0,5.72
2020-09-21,108.06438877408,110.55938187708907,110.71531894602712,107.90845170514194,687.0,64010402.0,5.76
2020-09-22,106.34908101576127,107.28470342938967,107.90845170514194,105.72533274000901,626.0,59939404.0,5.7
2020-09-23,105.10158446425675,107.28470342938967,107.5965775672658,104.47783618850447,789.0,69400594.0,5.52
2020-09-24,101.82690601655734,103.69815084381415,104.78971032638061,101.35909480974314,1268.0,128779121.0,5.18
2020-09-25,98.55222756885796,103.23033963699994,103.386276705938,97.46066808629149,1221.0,116949522.0,5.12
2020-09-28,100.57940946505282,99.79972412036248,101.04722067186701,98.55222756885796,611.0,60360634.0,5.2
2020-09-29,103.386276705938,102.76252843018575,106.81689222257548,102.29471722337153,3509.0,342517110.0,5.19
2020-09-30,104.47783618850447,103.386276705938,104.78971032638061,102.29471722337153,1183.0,123697739.0,5.29
2020-10-05,105.88126980894708,105.2575215331948,106.03720687788514,103.54221377487609,941.0,93712092.0,5.5
2020-10-06,106.34908101576127,106.50501808469933,107.75251463620386,106.1931439468232,878.0,85118754.0,5.79
2020-10-07,106.34908101576127,106.34908101576127,107.5965775672658,105.56939567107095,554.0,53156971.0,5.88
2020-10-08,106.97282929151353,108.06438877408,108.37626291195613,106.50501808469933,751.0,79319809.0,5.77
2020-10-12,105.2575215331948,108.37626291195613,108.37626291195613,105.10158446425675,673.0,66203888.0,5.73
2020-10-13,106.66095515363742,106.03720687788514,107.90845170514194,105.2575215331948,949.0,91631693.0,6.02
2020-10-14,107.1287663604516,107.28470342938967,107.90845170514194,106.66095515363742,623.0,74395515.0,6.09
2020-10-15,106.66095515363742,107.1287663604516,107.75251463620386,106.50501808469933,461.0,45376683.0,6.13
2020-10-16,106.81689222257548,107.44064049832774,111.65094135965552,106.81689222257548,4165.0,443366660.0,5.39
2020-10-19,109.31188532558453,108.22032584301807,111.02719308390327,108.22032584301807,2642.0,269768140.0,5.61
2020-10-20,109.77969653239875,108.84407411877032,111.8068784285936,108.37626291195613,1580.0,157618459.0,5.68
2020-10-21,109.00001118770841,110.55938187708907,110.87125601496518,108.53219998089419,944.0,95670207.0,5.68
2020-10-22,106.97282929151353,109.00001118770841,109.62375946346066,106.97282929151353,770.0,110073441.0,5.65
2020-10-23,107.44064049832774,107.44064049832774,108.68813704983228,106.66095515363742,493.0,50798812.0,5.71
2020-10-26,109.31188532558453,108.22032584301807,110.55938187708907,107.75251463620386,1289.0,128967600.0,5.74
2020-10-27,108.37626291195613,108.53219998089419,109.15594825664647,108.06438877408,645.0,67141834.0,5.81
2020-10-28,106.34908101576127,108.37626291195613,109.31188532558453,106.03720687788514,939.0,91491948.0,5.58
2020-10-29,105.10158446425675,104.47783618850447,105.10158446425675,102.76252843018575,1069.0,99687786.0,5.25
2020-10-30,105.2575215331948,104.47783618850447,107.5965775672658,103.69815084381415,1331.0,121150505.0,5.45
2020-11-02,105.56939567107095,106.03720687788514,107.28470342938967,104.94564739531867,737.0,65706431.0,5.34
2020-11-03,111.65094135965552,106.66095515363742,114.1459344626646,106.66095515363742,9071.0,990460033.0,5.86
2020-11-04,110.71531894602712,112.11875256646974,113.83406032478845,109.9356336013368,4543.0,477229580.0,5.46
2020-11-05,110.71531894602712,110.403444808151,111.3390672217794,109.4678223945226,1346.0,136472450.0,5.35
2020-11-06,109.9356336013368,111.8068784285936,111.96281549753165,109.4678223945226,1265.0,133023672.0,5.14
2020-11-09,110.09157067027486,111.49500429071746,112.2746896354078,109.77969653239875,1520.0,163649399.0,5.17
