date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2010-08-20,20.175556438926776,19.012700160026096,20.175556438926776,19.012700160026096,1538.0,84370450.0,0.11
2010-08-23,21.105841462047316,20.873270206267183,21.57098397360759,20.58255613654201,1848.0,113688735.0,0.0
2010-08-24,19.652271113421467,19.652271113421467,20.23369925287181,19.652271113421467,805.0,63839566.0,0.0
2010-08-25,18.373129206630725,18.60570046241086,19.187128601861197,18.31498639268569,875.0,40622009.0,0.0
2010-08-26,17.675415439290315,18.373129206630725,18.78012890424596,17.675415439290315,406.0,16255711.0,0.0
2010-08-27,17.559129811400247,17.907986695070452,18.140557950850585,17.500986997455215,232.0,7761249.0,0.0
2010-08-30,17.44284418351018,17.791701067180384,17.907986695070452,17.44284418351018,165.0,5969082.0,0.0
2010-08-31,16.221845090664466,17.44284418351018,17.44284418351018,16.221845090664466,336.0,10486342.0,0.0
2010-09-01,15.756702579104196,16.221845090664466,16.279987904609502,15.698559765159162,239.0,8538490.0,0.0
2010-09-02,16.803273230114804,15.989273834884331,16.803273230114804,15.989273834884331,269.0,12661153.0,0.0
2010-09-03,16.68698760222474,16.803273230114804,17.15213011378501,16.512559160389635,210.0,7161927.0,0.0
2010-09-06,16.68698760222474,16.86141604405984,17.03584448589494,16.57070197433467,122.0,4607995.0,0.0
2010-09-07,16.86141604405984,16.86141604405984,17.44284418351018,16.86141604405984,171.0,6129000.0,0.0
2010-09-08,16.68698760222474,16.86141604405984,17.268415741675078,16.68698760222474,112.0,5056752.0,0.0
2010-09-09,16.396273532499567,16.745130416169772,16.803273230114804,16.396273532499567,73.0,1845960.0,0.0
2010-09-10,16.628844788279707,16.57070197433467,16.919558858004876,16.512559160389635,69.0,4157434.0,0.0
2010-09-13,16.628844788279707,16.628844788279707,16.86141604405984,16.628844788279707,73.0,2951396.0,0.0
2010-09-14,16.454416346444603,16.628844788279707,16.745130416169772,16.454416346444603,103.0,3847402.0,0.0
2010-09-15,16.512559160389635,16.628844788279707,16.745130416169772,16.454416346444603,82.0,2863131.0,0.0
2010-09-16,17.15213011378501,16.454416346444603,17.617272625345283,16.454416346444603,247.0,12808335.0,0.0
2010-09-17,16.745130416169772,17.210272927730045,17.210272927730045,16.745130416169772,226.0,10558330.0,0.0
2010-09-20,16.512559160389635,16.745130416169772,16.86141604405984,16.512559160389635,86.0,3277163.0,0.0
2010-09-21,16.338130718554535,16.512559160389635,16.86141604405984,16.338130718554535,88.0,2735700.0,0.0
2010-09-23,16.57070197433467,16.396273532499567,16.86141604405984,16.396273532499567,116.0,5656802.0,0.0
2010-09-24,16.97770167194991,16.57070197433467,17.675415439290315,16.512559160389635,321.0,19687750.0,0.0
2010-09-27,16.86141604405984,17.210272927730045,17.326558555620114,16.745130416169772,99.0,3597641.0,0.0
2010-09-28,16.68698760222474,17.03584448589494,17.03584448589494,16.628844788279707,52.0,1215394.0,0.0
2010-09-29,16.68698760222474,16.68698760222474,16.86141604405984,16.57070197433467,53.0,1535189.0,0.0
2010-09-30,16.68698760222474,16.68698760222474,16.86141604405984,16.628844788279707,72.0,1967927.0,0.0
2010-10-01,16.745130416169772,16.745130416169772,16.745130416169772,16.628844788279707,73.0,2597064.0,0.0
2010-10-04,16.512559160389635,16.57070197433467,17.210272927730045,16.512559160389635,80.0,2000670.0,0.0
2010-10-05,16.454416346444603,16.68698760222474,16.68698760222474,16.338130718554535,46.0,1309556.0,0.0
2010-10-06,15.989273834884331,16.454416346444603,16.512559160389635,15.814845393049229,184.0,5515487.0,0.0
2010-10-07,16.163702276719434,15.814845393049229,16.163702276719434,15.814845393049229,73.0,2623331.0,0.0
2010-10-08,16.105559462774398,16.279987904609502,16.454416346444603,16.047416648829365,53.0,2356356.0,0.0
2010-10-11,15.931131020939297,16.105559462774398,16.221845090664466,15.931131020939297,67.0,2281819.0,0.0
2010-10-12,15.640416951214128,15.931131020939297,15.989273834884331,15.640416951214128,77.0,2093228.0,0.0
2010-10-13,15.582274137269094,15.698559765159162,15.872988206994265,15.52413132332406,85.0,9043826.0,0.0
2010-10-14,15.175274439653858,15.698559765159162,15.698559765159162,15.058988811763788,119.0,4365181.0,0.0
2010-10-15,14.186846602588279,15.175274439653858,15.175274439653858,14.128703788643246,306.0,10311931.0,0.0
2010-10-18,13.256561579467737,13.954275346808144,13.954275346808144,13.198418765522703,220.0,6425922.0,0.0
2010-10-19,13.140275951577669,12.907704695797532,13.198418765522703,12.675133440017397,133.0,3942399.0,0.0
2010-10-20,13.547275649192906,13.082133137632635,13.779846904973041,13.0239903236876,134.0,3075214.0,0.0
2010-10-21,13.256561579467737,13.721704091028009,13.779846904973041,13.256561579467737,74.0,1610762.0,0.0
2010-10-22,13.547275649192906,13.256561579467737,13.547275649192906,13.256561579467737,67.0,1983068.0,0.0
2010-10-25,13.43099002130284,13.605418463137939,13.605418463137939,13.31470439341277,67.0,2146649.0,0.0
2010-10-26,13.954275346808144,13.605418463137939,13.954275346808144,13.43099002130284,84.0,2243685.0,0.0
2010-10-27,13.489132835247872,13.837989718918077,13.837989718918077,13.489132835247872,68.0,1783805.0,0.0
2010-10-28,13.605418463137939,13.605418463137939,13.663561277082975,13.489132835247872,48.0,1109200.0,0.0
2010-10-29,13.663561277082975,13.663561277082975,13.89613253286311,13.663561277082975,84.0,2080981.0,0.0
2010-11-01,13.779846904973041,13.605418463137939,14.477560672313448,13.605418463137939,94.0,2117803.0,0.0
2010-11-02,13.837989718918077,14.07056097469821,14.07056097469821,13.663561277082975,109.0,3756869.0,0.0
2010-11-03,13.0239903236876,13.837989718918077,13.837989718918077,12.907704695797532,143.0,4372228.0,0.0
2010-11-04,12.791419067907466,12.616990626072363,13.31470439341277,12.55884781212733,151.0,5791737.0,0.0
2010-11-05,12.8495618818525,12.791419067907466,13.082133137632635,12.791419067907466,53.0,1073365.0,0.0
2010-11-08,12.73327625396243,12.8495618818525,12.8495618818525,12.326276556347194,66.0,1579865.0,0.0
2010-11-09,12.384419370292228,12.384419370292228,12.73327625396243,12.209990928457126,71.0,1351304.0,0.0
2010-11-10,12.26813374240216,12.55884781212733,12.55884781212733,12.209990928457126,84.0,2323677.0,0.0
2010-11-11,12.326276556347194,11.97741967267699,12.44256218423726,11.97741967267699,93.0,2704336.0,0.0
2010-11-12,12.791419067907466,12.44256218423726,13.082133137632635,12.326276556347194,252.0,7103950.0,0.0
2010-11-15,12.791419067907466,12.73327625396243,12.965847509742568,12.55884781212733,71.0,2248551.0,0.0
2010-11-16,13.547275649192906,12.965847509742568,13.663561277082975,12.965847509742568,246.0,7785705.0,0.0
2010-11-17,13.663561277082975,13.547275649192906,14.361275044423381,13.31470439341277,262.0,8938586.0,0.0
2010-11-18,13.43099002130284,13.605418463137939,14.186846602588279,13.31470439341277,167.0,5573450.0,0.0
2010-11-19,13.31470439341277,13.721704091028009,13.837989718918077,13.256561579467737,70.0,1529252.0,0.0
2010-11-22,13.31470439341277,13.547275649192906,13.605418463137939,13.256561579467737,88.0,3480550.0,0.0
2010-11-23,13.779846904973041,13.31470439341277,13.954275346808144,13.082133137632635,133.0,6221200.0,0.0
2010-11-24,14.186846602588279,13.372847207357804,14.535703486258484,13.372847207357804,326.0,12625772.0,0.0
2010-11-25,13.954275346808144,14.186846602588279,14.477560672313448,13.954275346808144,98.0,3551050.0,0.0
2010-11-26,13.547275649192906,14.303132230478349,14.303132230478349,13.547275649192906,84.0,2710485.0,0.0
2010-11-29,13.372847207357804,13.605418463137939,13.663561277082975,13.372847207357804,60.0,1861425.0,0.0
2010-11-30,13.372847207357804,13.43099002130284,13.721704091028009,13.372847207357804,54.0,1503050.0,0.0
2010-12-01,13.372847207357804,13.372847207357804,13.547275649192906,13.372847207357804,79.0,2555730.0,0.0
2010-12-02,13.43099002130284,13.489132835247872,13.605418463137939,13.43099002130284,56.0,1995000.0,0.0
2010-12-03,13.605418463137939,13.489132835247872,13.663561277082975,13.489132835247872,42.0,996708.0,0.0
2010-12-06,13.372847207357804,13.721704091028009,13.721704091028009,13.31470439341277,88.0,2528299.0,0.0
2010-12-07,13.489132835247872,13.372847207357804,13.547275649192906,13.372847207357804,35.0,1069869.0,0.0
2010-12-08,13.837989718918077,13.372847207357804,13.89613253286311,13.372847207357804,117.0,3244226.0,0.0
2010-12-09,14.303132230478349,14.07056097469821,14.65198911414855,13.89613253286311,206.0,6074224.0,0.0
2010-12-10,14.419417858368416,14.65198911414855,14.884560369928687,14.303132230478349,127.0,3417017.0,0.0
2010-12-13,15.000845997818756,14.884560369928687,15.117131625708822,14.303132230478349,148.0,5288465.0,0.0
2010-12-14,15.465988509379027,15.000845997818756,15.698559765159162,15.000845997818756,235.0,10811580.0,0.0
2010-12-15,15.582274137269094,15.52413132332406,15.931131020939297,15.23341725359889,137.0,7415387.0,0.0
2010-12-16,15.291560067543925,15.117131625708822,15.52413132332406,15.117131625708822,57.0,1804228.0,0.0
2010-12-17,15.175274439653858,15.117131625708822,15.349702881488957,15.117131625708822,59.0,1325650.0,0.0
2010-12-20,15.117131625708822,15.23341725359889,15.698559765159162,15.000845997818756,61.0,2021827.0,0.0
2010-12-21,14.768274742038619,15.117131625708822,15.698559765159162,14.768274742038619,96.0,2656499.0,0.0
2010-12-22,14.884560369928687,15.117131625708822,15.117131625708822,14.884560369928687,48.0,1450539.0,0.0
2010-12-23,14.826417555983653,14.884560369928687,15.000845997818756,14.826417555983653,58.0,1446503.0,0.0
2010-12-24,14.65198911414855,14.826417555983653,15.058988811763788,14.65198911414855,77.0,2074461.0,0.0
2010-12-27,14.303132230478349,14.65198911414855,14.65198911414855,14.07056097469821,80.0,2597229.0,0.0
2010-12-28,14.303132230478349,14.186846602588279,14.884560369928687,14.186846602588279,66.0,2336427.0,0.0
2010-12-29,14.012418160753178,14.303132230478349,14.477560672313448,14.012418160753178,78.0,2046272.0,0.0
2010-12-30,13.954275346808144,14.012418160753178,14.07056097469821,13.837989718918077,45.0,1061860.0,0.0
2010-12-31,13.837989718918077,13.837989718918077,14.186846602588279,13.837989718918077,67.0,1813444.0,0.0
2011-01-03,14.07056097469821,13.837989718918077,14.186846602588279,13.837989718918077,39.0,1036856.0,0.0
2011-01-04,14.07056097469821,14.186846602588279,14.186846602588279,13.837989718918077,74.0,1819110.0,0.0
2011-01-05,13.837989718918077,13.89613253286311,14.012418160753178,13.837989718918077,61.0,1555744.0,0.0
2011-01-06,13.779846904973041,13.837989718918077,13.89613253286311,13.721704091028009,36.0,580501.0,0.0
2011-01-07,13.837989718918077,13.837989718918077,13.837989718918077,13.489132835247872,34.0,753087.0,0.0
2011-01-10,13.605418463137939,14.07056097469821,14.07056097469821,13.489132835247872,49.0,862850.0,0.0
2011-01-11,13.547275649192906,13.605418463137939,13.837989718918077,13.547275649192906,55.0,1104754.0,0.0
2011-01-12,13.605418463137939,13.605418463137939,13.954275346808144,13.372847207357804,75.0,1494864.0,0.0
2011-01-13,13.721704091028009,13.663561277082975,13.779846904973041,13.663561277082975,27.0,428729.0,0.0
2011-01-14,13.779846904973041,13.837989718918077,13.837989718918077,13.721704091028009,49.0,848019.0,0.0
2011-01-17,14.710131928093585,14.710131928093585,14.710131928093585,14.07056097469821,246.0,8438455.0,0.0
2011-01-18,15.23341725359889,14.826417555983653,15.582274137269094,14.768274742038619,366.0,10022698.0,0.0
2011-01-19,15.291560067543925,15.465988509379027,15.52413132332406,14.884560369928687,219.0,8169092.0,0.0
2011-01-20,14.94270318387372,15.465988509379027,15.465988509379027,14.94270318387372,107.0,4219797.0,0.0
2011-01-21,14.826417555983653,14.94270318387372,15.000845997818756,14.768274742038619,79.0,3976022.0,0.0
2011-01-24,15.058988811763788,14.826417555983653,15.058988811763788,14.65198911414855,139.0,3566534.0,0.0
2011-01-25,14.826417555983653,14.768274742038619,15.058988811763788,14.768274742038619,44.0,1014800.0,0.0
2011-01-26,14.884560369928687,14.826417555983653,14.94270318387372,14.826417555983653,53.0,963499.0,0.0
2011-01-27,15.872988206994265,15.117131625708822,15.872988206994265,15.058988811763788,347.0,13215166.0,0.0
2011-01-28,15.872988206994265,16.047416648829365,16.221845090664466,15.698559765159162,238.0,7491568.0,0.0
2011-02-08,15.814845393049229,15.931131020939297,16.105559462774398,15.465988509379027,102.0,3806133.0,0.0
2011-02-09,16.279987904609502,15.872988206994265,16.396273532499567,15.582274137269094,172.0,6947467.0,0.0
2011-02-10,16.68698760222474,16.338130718554535,17.210272927730045,16.338130718554535,334.0,14600554.0,0.0
2011-02-11,16.163702276719434,16.454416346444603,16.68698760222474,16.163702276719434,169.0,5377705.0,0.0
2011-02-14,16.221845090664466,16.163702276719434,16.338130718554535,15.989273834884331,92.0,2998213.0,0.0
2011-02-15,16.97770167194991,16.047416648829365,17.15213011378501,15.756702579104196,187.0,6297991.0,0.0
2011-02-16,17.384701369565146,17.210272927730045,17.907986695070452,17.210272927730045,502.0,26095723.0,0.0
2011-02-17,17.210272927730045,17.73355825323535,17.849843881125416,17.210272927730045,223.0,9782682.0,0.0
2011-02-18,17.093987299839977,17.326558555620114,17.44284418351018,17.03584448589494,117.0,4437834.0,0.0
2011-02-21,17.675415439290315,17.210272927730045,18.256843578740654,17.210272927730045,493.0,28804514.0,0.0
2011-02-22,17.73355825323535,17.44284418351018,18.19870076479562,17.44284418351018,351.0,13702663.0,0.0
2011-02-23,17.791701067180384,17.73355825323535,18.082415136905553,17.617272625345283,193.0,6779363.0,0.0
2011-02-24,17.500986997455215,17.907986695070452,18.02427232296052,16.97770167194991,209.0,8060420.0,0.0
2011-02-25,17.559129811400247,17.617272625345283,17.73355825323535,17.268415741675078,121.0,4200970.0,0.0
2011-03-01,17.15213011378501,16.338130718554535,17.44284418351018,16.338130718554535,357.0,16999184.0,0.0
2011-03-02,17.326558555620114,16.97770167194991,17.44284418351018,16.97770167194991,108.0,3549128.0,0.0
2011-03-03,17.384701369565146,17.559129811400247,17.675415439290315,17.326558555620114,74.0,2240106.0,0.0
2011-03-04,17.15213011378501,17.675415439290315,17.675415439290315,17.093987299839977,98.0,2679523.0,0.0
2011-03-07,16.803273230114804,17.15213011378501,17.210272927730045,16.803273230114804,123.0,5164189.0,0.0
2011-03-08,16.745130416169772,16.97770167194991,17.03584448589494,16.745130416169772,114.0,3562329.0,0.0
2011-03-09,16.97770167194991,16.86141604405984,17.15213011378501,16.803273230114804,73.0,1852090.0,0.0
2011-03-10,16.803273230114804,16.86141604405984,17.093987299839977,16.745130416169772,80.0,2745191.0,0.0
2011-03-11,16.279987904609502,16.512559160389635,16.512559160389635,15.698559765159162,214.0,8478890.0,0.0
2011-03-14,15.582274137269094,15.814845393049229,16.279987904609502,15.23341725359889,125.0,4466485.0,0.0
2011-03-15,14.768274742038619,15.291560067543925,15.52413132332406,14.535703486258484,157.0,5198701.0,0.0
2011-03-16,14.884560369928687,13.954275346808144,15.000845997818756,13.954275346808144,95.0,2459500.0,0.0
2011-03-17,14.826417555983653,14.65198911414855,14.94270318387372,14.535703486258484,73.0,1878100.0,0.0
2011-03-18,15.117131625708822,15.058988811763788,15.698559765159162,15.000845997818756,90.0,2116815.0,0.0
2011-03-21,15.349702881488957,15.349702881488957,15.640416951214128,15.117131625708822,38.0,1050927.0,0.0
2011-03-22,16.396273532499567,15.698559765159162,16.396273532499567,15.698559765159162,146.0,5735238.0,0.0
2011-03-23,16.919558858004876,16.628844788279707,16.919558858004876,16.396273532499567,209.0,7106988.0,0.0
2011-03-24,16.512559160389635,16.919558858004876,16.919558858004876,16.163702276719434,144.0,3970085.0,0.0
2011-03-25,16.512559160389635,16.512559160389635,16.628844788279707,16.279987904609502,116.0,3250302.0,0.0
2011-03-28,16.163702276719434,16.512559160389635,16.512559160389635,16.105559462774398,79.0,2271450.0,0.0
2011-03-29,15.814845393049229,16.163702276719434,16.163702276719434,15.640416951214128,69.0,1557200.0,0.0
2011-03-30,16.105559462774398,15.814845393049229,16.279987904609502,15.814845393049229,46.0,1024106.0,0.0
2011-03-31,16.163702276719434,16.396273532499567,16.396273532499567,16.047416648829365,32.0,569122.0,0.0
2011-04-01,16.105559462774398,16.512559160389635,16.512559160389635,15.989273834884331,40.0,1084650.0,0.0
2011-04-06,15.931131020939297,16.512559160389635,16.512559160389635,15.931131020939297,53.0,1427488.0,0.0
2011-04-07,15.989273834884331,16.221845090664466,16.221845090664466,15.931131020939297,30.0,636760.0,0.0
2011-04-08,16.338130718554535,15.989273834884331,16.512559160389635,15.698559765159162,153.0,4373724.0,0.0
2011-04-11,16.628844788279707,17.44284418351018,17.44284418351018,16.628844788279707,368.0,23789900.0,0.0
2011-04-12,16.221845090664466,16.396273532499567,16.454416346444603,16.105559462774398,99.0,3118585.0,0.0
2011-04-13,15.756702579104196,16.221845090664466,16.279987904609502,15.582274137269094,187.0,8310324.0,0.0
2011-04-14,16.105559462774398,15.640416951214128,16.105559462774398,15.582274137269094,94.0,2734014.0,0.0
2011-04-15,15.698559765159162,16.105559462774398,16.105559462774398,15.582274137269094,98.0,4680652.0,0.0
2011-04-18,15.756702579104196,15.814845393049229,15.931131020939297,15.582274137269094,62.0,1922048.0,0.0
2011-04-19,15.465988509379027,15.698559765159162,15.698559765159162,15.407845695433993,44.0,856325.0,0.0
2011-04-20,15.582274137269094,15.465988509379027,15.698559765159162,15.465988509379027,49.0,1326100.0,0.0
2011-04-21,15.698559765159162,15.698559765159162,15.698559765159162,15.52413132332406,72.0,2242816.0,0.0
2011-04-22,15.582274137269094,15.465988509379027,15.640416951214128,15.465988509379027,41.0,1109500.0,0.0
2011-04-25,15.52413132332406,15.582274137269094,15.698559765159162,15.465988509379027,31.0,761158.0,0.0
2011-04-26,15.407845695433993,15.465988509379027,15.640416951214128,15.349702881488957,47.0,1181118.0,0.0
2011-04-27,15.814845393049229,15.698559765159162,16.338130718554535,15.407845695433993,263.0,19013350.0,0.0
2011-04-28,15.23341725359889,15.698559765159162,15.698559765159162,15.23341725359889,106.0,3977424.0,0.0
2011-04-29,15.291560067543925,15.23341725359889,15.349702881488957,15.000845997818756,56.0,1623650.0,0.03
2011-05-03,14.65198911414855,15.291560067543925,15.291560067543925,14.244989416533313,110.0,3694617.0,0.03
2011-05-04,14.535703486258484,14.535703486258484,14.65198911414855,14.128703788643246,38.0,1153256.0,0.03
2011-05-05,14.419417858368416,14.477560672313448,14.535703486258484,14.244989416533313,59.0,2313819.0,0.03
2011-05-06,14.303132230478349,14.303132230478349,14.535703486258484,13.837989718918077,84.0,3106000.0,0.03
2011-05-09,14.186846602588279,14.303132230478349,14.477560672313448,14.07056097469821,35.0,1225617.0,0.03
2011-05-10,14.244989416533313,14.535703486258484,14.535703486258484,14.128703788643246,41.0,1287314.0,0.03
2011-05-11,14.303132230478349,14.244989416533313,14.419417858368416,14.012418160753178,20.0,353523.0,0.03
2011-05-12,14.012418160753178,14.303132230478349,14.65198911414855,13.954275346808144,49.0,1116354.0,0.03
2011-05-13,14.012418160753178,14.012418160753178,14.303132230478349,14.012418160753178,46.0,1403544.0,0.03
2011-05-16,14.07056097469821,13.954275346808144,14.186846602588279,13.837989718918077,43.0,1234300.0,0.03
2011-05-17,14.07056097469821,14.419417858368416,14.419417858368416,13.954275346808144,40.0,1178692.0,0.03
2011-05-18,13.954275346808144,14.303132230478349,14.303132230478349,13.605418463137939,50.0,1427900.0,0.03
2011-05-19,13.837989718918077,13.954275346808144,14.186846602588279,13.721704091028009,40.0,897476.0,0.03
2011-05-20,13.605418463137939,13.721704091028009,13.954275346808144,13.489132835247872,53.0,1697128.0,0.03
2011-05-23,13.372847207357804,13.0239903236876,13.372847207357804,12.907704695797532,39.0,1612092.0,0.03
2011-05-24,13.31470439341277,13.31470439341277,13.31470439341277,13.0239903236876,26.0,1130215.0,0.03
2011-05-25,13.372847207357804,13.43099002130284,13.489132835247872,13.31470439341277,78.0,2170780.0,0.03
2011-05-26,13.954275346808144,13.721704091028009,14.128703788643246,13.372847207357804,49.0,1401106.0,0.03
2011-05-27,13.837989718918077,13.721704091028009,13.837989718918077,13.43099002130284,31.0,1345450.0,0.03
2011-05-30,13.779846904973041,13.605418463137939,13.779846904973041,13.43099002130284,19.0,545939.0,0.03
2011-05-31,13.547275649192906,13.489132835247872,13.663561277082975,13.43099002130284,49.0,988835.0,0.03
2011-06-01,13.547275649192906,13.547275649192906,13.547275649192906,13.43099002130284,29.0,491963.0,0.03
2011-06-02,13.605418463137939,13.43099002130284,13.721704091028009,13.43099002130284,70.0,1674919.0,0.03
2011-06-03,13.489132835247872,13.721704091028009,13.721704091028009,13.489132835247872,45.0,792863.0,0.03
2011-06-07,13.721704091028009,13.489132835247872,13.779846904973041,13.43099002130284,26.0,713530.0,0.03
2011-06-08,14.07056097469821,13.721704091028009,14.07056097469821,13.721704091028009,64.0,1540074.0,0.03
2011-06-09,14.186846602588279,14.186846602588279,14.244989416533313,13.954275346808144,38.0,1441813.0,0.03
2011-06-10,14.07056097469821,14.419417858368416,14.65198911414855,14.07056097469821,113.0,4985822.0,0.03
2011-06-13,13.954275346808144,14.419417858368416,14.419417858368416,13.954275346808144,44.0,1299150.0,0.03
2011-06-14,13.89613253286311,13.954275346808144,13.954275346808144,13.779846904973041,39.0,1059635.0,0.03
2011-06-15,14.768274742038619,13.89613253286311,14.826417555983653,13.89613253286311,353.0,12990717.0,0.03
2011-06-16,13.954275346808144,14.535703486258484,14.593846300203518,13.89613253286311,173.0,6591372.0,0.03
2011-06-17,14.012418160753178,14.012418160753178,14.186846602588279,14.012418160753178,58.0,1946754.0,0.03
2011-06-20,13.721704091028009,14.477560672313448,14.477560672313448,13.721704091028009,72.0,3554943.0,0.03
2011-06-21,13.547275649192906,13.779846904973041,13.837989718918077,13.489132835247872,31.0,883050.0,0.03
2011-06-22,13.663561277082975,13.547275649192906,13.837989718918077,13.372847207357804,60.0,1963046.0,0.03
2011-06-23,13.43099002130284,13.663561277082975,13.837989718918077,13.372847207357804,29.0,556600.0,0.03
2011-06-24,13.372847207357804,13.198418765522703,13.547275649192906,12.907704695797532,67.0,1967052.0,0.03
2011-06-27,13.372847207357804,13.256561579467737,13.372847207357804,13.140275951577669,17.0,363550.0,0.03
2011-06-28,13.372847207357804,13.372847207357804,13.372847207357804,13.256561579467737,28.0,864477.0,0.03
2011-06-29,13.372847207357804,13.489132835247872,13.605418463137939,13.372847207357804,36.0,1164238.0,0.03
2011-06-30,13.605418463137939,13.605418463137939,13.605418463137939,13.605418463137939,48.0,907767.0,0.03
2011-07-01,13.605418463137939,13.605418463137939,14.012418160753178,13.547275649192906,166.0,9224950.0,0.03
2011-07-04,13.721704091028009,13.954275346808144,13.954275346808144,13.605418463137939,44.0,3113328.0,0.03
2011-07-05,13.779846904973041,13.721704091028009,13.779846904973041,13.605418463137939,10.0,190233.0,0.03
2011-07-06,13.779846904973041,13.837989718918077,14.07056097469821,13.779846904973041,67.0,1491533.0,0.03
2011-07-07,13.954275346808144,13.779846904973041,14.07056097469821,13.779846904973041,34.0,861850.0,0.03
2011-07-08,13.954275346808144,14.128703788643246,14.128703788643246,13.837989718918077,42.0,1968221.0,0.03
2011-07-11,13.954275346808144,14.128703788643246,14.303132230478349,13.89613253286311,29.0,641503.0,0.03
2011-07-12,13.489132835247872,13.547275649192906,13.663561277082975,13.372847207357804,29.0,1126150.0,0.03
2011-07-13,13.547275649192906,13.954275346808144,13.954275346808144,13.547275649192906,32.0,833450.0,0.03
2011-07-14,12.907704695797532,13.547275649192906,13.547275649192906,12.907704695797532,67.0,2237115.0,0.03
2011-07-15,13.140275951577669,12.907704695797532,13.256561579467737,12.907704695797532,55.0,1925050.0,0.03
2011-07-18,13.198418765522703,13.140275951577669,13.198418765522703,12.965847509742568,9.0,202699.0,0.03
2011-07-19,13.43099002130284,13.0239903236876,13.43099002130284,13.0239903236876,35.0,842750.0,0.03
2011-07-20,13.256561579467737,13.489132835247872,13.489132835247872,13.198418765522703,34.0,936730.0,0.03
2011-07-21,13.256561579467737,13.256561579467737,13.489132835247872,13.198418765522703,45.0,833779.0,0.03
2011-07-22,13.372847207357804,13.31470439341277,13.372847207357804,13.256561579467737,40.0,669094.0,0.03
2011-07-25,13.372847207357804,13.372847207357804,13.43099002130284,13.256561579467737,28.0,932696.0,0.03
2011-07-26,13.256561579467737,13.372847207357804,13.43099002130284,13.256561579467737,28.0,903340.0,0.03
2011-07-27,13.663561277082975,13.256561579467737,13.89613253286311,13.256561579467737,81.0,2229731.0,0.03
2011-07-28,13.663561277082975,12.791419067907466,13.663561277082975,12.791419067907466,40.0,915250.0,0.03
2011-07-29,13.605418463137939,13.372847207357804,13.605418463137939,13.372847207357804,34.0,1021667.0,0.03
2011-08-01,13.605418463137939,13.721704091028009,13.89613253286311,13.547275649192906,20.0,548713.0,0.03
2011-08-02,13.43099002130284,13.489132835247872,13.489132835247872,13.372847207357804,25.0,659770.0,0.03
2011-08-03,13.779846904973041,13.372847207357804,13.779846904973041,13.256561579467737,33.0,1093040.0,0.03
2011-08-04,13.31470439341277,13.721704091028009,13.721704091028009,13.31470439341277,29.0,852968.0,0.03
2011-08-05,12.384419370292228,12.616990626072363,12.616990626072363,12.384419370292228,54.0,2072814.0,0.03
2011-08-08,11.523905723905726,11.570419975061752,11.628562789006786,11.523905723905726,34.0,964850.0,0.03
2011-08-09,10.721534891464257,10.721534891464257,10.721534891464257,10.721534891464257,22.0,1309305.0,0.03
2011-08-10,11.047134649556448,10.814563393776313,11.047134649556448,10.733163454253264,81.0,3006144.0,0.03
2011-08-11,10.581992137996176,10.279649505481999,11.047134649556448,10.279649505481999,67.0,2220020.0,0.03
2011-08-12,10.721534891464257,10.64013495194121,10.814563393776313,10.407563696161073,36.0,1016620.0,0.03
2011-08-15,11.268077342547576,10.814563393776313,11.268077342547576,10.721534891464257,48.0,966153.0,0.03
2011-08-16,11.442505784382679,11.372734407648636,11.465762909960691,11.209934528602544,39.0,1071054.0,0.03
2011-08-17,11.442505784382679,11.395991533226653,11.442505784382679,11.151791714657508,22.0,391080.0,0.03
2011-08-18,11.279705905336582,11.163420277446514,11.384362970437643,11.047134649556448,24.0,372747.0,0.03
2011-08-19,10.791306268198298,10.64013495194121,11.035506086767441,10.500592198473127,25.0,743258.0,0.03
2011-08-22,10.047078249701864,10.140106752013919,10.616877826363197,10.047078249701864,36.0,824799.0,0.03
2011-08-23,10.035449686912857,9.37262160793947,10.035449686912857,9.349364482361455,93.0,2335990.0,0.03
2011-08-24,9.80287843113272,9.547050049774572,9.88427837065577,9.349364482361455,34.0,792920.0,0.03
2011-08-25,9.686592803242654,9.535421486985564,9.709849928820667,9.430764421884504,23.0,597600.0,0.03
2011-08-26,9.30285023120543,9.360993045150463,9.37262160793947,9.01213616148026,95.0,3049132.0,0.03
2011-08-29,9.384250170728476,9.37262160793947,9.419135859095496,8.895850533590192,23.0,323070.0,0.03
2011-08-30,9.128421789370327,9.30285023120543,9.30285023120543,8.837707719645158,91.0,1952825.0,0.03
2011-08-31,8.930736221957211,9.11679322658132,9.128421789370327,8.860964845223172,41.0,708414.0,0.03
2011-09-01,9.547050049774572,8.953993347535226,9.547050049774572,8.953993347535226,113.0,2164381.0,0.03
2011-09-02,9.88427837065577,9.88427837065577,9.895906933444776,9.651707114875634,67.0,1159586.0,0.03
2011-09-05,9.861021245077756,9.756364179976694,9.88427837065577,9.488907235829538,42.0,1001176.0,0.03
2011-09-06,9.861021245077756,9.861021245077756,10.000563998545836,9.767992742765701,25.0,406480.0,0.03
2011-09-07,10.116849626435904,9.88427837065577,10.116849626435904,9.88427837065577,50.0,964719.0,0.03
2011-09-08,9.942421184600803,10.233135254325973,10.233135254325973,9.907535496233782,17.0,360770.0,0.03
