date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-28,29.597440867966142,29.70092842344854,29.907903534413336,29.39046575700134,673.0,27809420.0,13.35
2019-10-29,28.873027979589345,29.907903534413336,30.321853756342936,28.66605286862455,1863.0,76842429.0,13.37
2019-10-30,29.183490646036546,28.873027979589345,29.183490646036546,28.873027979589345,441.0,13394166.0,13.42
2019-10-31,28.66605286862455,28.976515535071748,29.183490646036546,28.56256531314215,790.0,28529532.0,13.34
2019-11-01,28.76954042410695,28.56256531314215,28.873027979589345,28.35559020217735,545.0,19193903.0,13.31
2019-11-04,28.66605286862455,28.873027979589345,29.080003090554147,28.66605286862455,855.0,39902956.0,13.28
2019-11-05,28.56256531314215,28.76954042410695,28.76954042410695,28.35559020217735,673.0,30232080.0,13.29
2019-11-06,28.14861509121255,28.56256531314215,28.66605286862455,28.045127535730156,808.0,30050724.0,13.23
2019-11-07,27.631177313800556,28.045127535730156,28.045127535730156,27.42420220283576,946.0,33072492.0,13.18
2019-11-08,27.73466486928296,27.631177313800556,28.045127535730156,27.631177313800556,497.0,21129414.0,13.14
2019-11-11,26.906764425423766,27.73466486928296,27.838152424765354,26.906764425423766,691.0,26193107.0,13.09
2019-11-12,27.11373953638856,27.010251980906165,27.217227091870964,26.906764425423766,365.0,11453253.0,13.09
2019-11-13,26.906764425423766,27.11373953638856,27.217227091870964,26.906764425423766,367.0,12197898.0,13.06
2019-11-14,26.49281420349417,27.010251980906165,27.217227091870964,26.38932664801177,634.0,19514534.0,13.05
2019-11-15,26.699789314458968,26.49281420349417,26.906764425423766,26.49281420349417,340.0,10756693.0,13.03
2019-11-18,27.010251980906165,26.596301758976566,27.11373953638856,26.49281420349417,532.0,17629232.0,13.05
2019-11-19,27.32071464735336,27.010251980906165,27.32071464735336,26.699789314458968,419.0,15062438.0,13.03
2019-11-20,27.217227091870964,27.32071464735336,27.32071464735336,27.010251980906165,647.0,22139270.0,13.0
2019-11-21,26.906764425423766,27.010251980906165,27.11373953638856,26.699789314458968,360.0,12013547.0,12.99
2019-11-22,26.906764425423766,27.11373953638856,27.11373953638856,26.803276869941364,217.0,6966274.0,12.99
2019-11-25,26.906764425423766,26.906764425423766,27.11373953638856,26.699789314458968,300.0,6536876.0,13.0
2019-11-26,27.010251980906165,27.010251980906165,27.217227091870964,26.803276869941364,374.0,13586103.0,13.0
2019-11-27,27.010251980906165,27.217227091870964,27.217227091870964,26.906764425423766,295.0,10613315.0,13.02
2019-11-28,26.906764425423766,27.010251980906165,27.11373953638856,26.906764425423766,226.0,6948805.0,13.02
2019-11-29,26.699789314458968,27.010251980906165,27.11373953638856,26.596301758976566,354.0,13285312.0,13.0
2019-12-02,26.38932664801177,26.699789314458968,26.699789314458968,26.28583909252937,302.0,9865318.0,12.96
2019-12-03,26.803276869941364,26.28583909252937,26.803276869941364,26.28583909252937,365.0,12799163.0,12.98
2019-12-04,26.49281420349417,26.803276869941364,26.803276869941364,26.38932664801177,281.0,9355233.0,12.95
2019-12-05,27.11373953638856,26.699789314458968,27.32071464735336,26.699789314458968,754.0,26434917.0,12.97
2019-12-06,27.11373953638856,27.11373953638856,27.32071464735336,26.803276869941364,418.0,13389143.0,12.95
2019-12-09,27.73466486928296,27.941639980247757,28.045127535730156,27.73466486928296,1454.0,58601050.0,12.92
2019-12-10,27.42420220283576,27.631177313800556,27.73466486928296,27.42420220283576,370.0,15147209.0,12.91
2019-12-11,27.217227091870964,27.32071464735336,27.42420220283576,27.11373953638856,480.0,18381990.0,12.94
2019-12-12,27.32071464735336,27.217227091870964,27.52768975831816,27.217227091870964,476.0,18583487.0,12.99
2019-12-13,26.906764425423766,27.42420220283576,27.52768975831816,26.906764425423766,486.0,18505269.0,12.97
2019-12-16,27.217227091870964,26.906764425423766,27.32071464735336,26.906764425423766,369.0,11092671.0,13.04
2019-12-17,27.32071464735336,27.217227091870964,27.631177313800556,27.11373953638856,687.0,25495503.0,13.04
2019-12-18,27.32071464735336,27.32071464735336,27.52768975831816,27.217227091870964,455.0,12157483.0,13.06
2019-12-19,27.217227091870964,27.217227091870964,27.42420220283576,27.11373953638856,258.0,9670127.0,13.06
2019-12-20,27.217227091870964,27.32071464735336,27.42420220283576,27.217227091870964,275.0,9720055.0,13.02
2019-12-23,27.32071464735336,27.32071464735336,27.73466486928296,27.32071464735336,475.0,18793275.0,12.95
2019-12-24,27.11373953638856,27.42420220283576,27.52768975831816,27.010251980906165,287.0,9473711.0,12.94
2019-12-25,27.11373953638856,27.11373953638856,27.217227091870964,26.906764425423766,336.0,10296513.0,12.96
2019-12-26,27.631177313800556,27.217227091870964,27.73466486928296,27.010251980906165,659.0,27915304.0,13.0
2019-12-27,28.35559020217735,27.941639980247757,28.459077757659752,27.941639980247757,3036.0,130883255.0,12.9
2019-12-30,28.66605286862455,28.252102646694954,28.873027979589345,27.73466486928296,2051.0,75538725.0,12.87
2019-12-31,28.045127535730156,28.56256531314215,28.56256531314215,28.045127535730156,648.0,25377783.0,12.83
2020-01-02,28.459077757659752,28.14861509121255,28.76954042410695,28.14861509121255,1241.0,81327664.0,12.76
2020-01-03,27.631177313800556,28.459077757659752,28.56256531314215,27.42420220283576,1166.0,41407642.0,12.69
2020-01-06,27.52768975831816,27.217227091870964,27.941639980247757,27.11373953638856,1453.0,123092040.0,12.53
2020-01-07,27.11373953638856,27.42420220283576,27.52768975831816,27.010251980906165,505.0,19294838.0,12.53
2020-01-08,26.596301758976566,26.906764425423766,27.010251980906165,26.596301758976566,628.0,23490490.0,12.5
2020-01-09,26.803276869941364,26.803276869941364,27.010251980906165,26.699789314458968,342.0,10542154.0,12.52
2020-01-10,26.596301758976566,26.906764425423766,27.010251980906165,26.49281420349417,517.0,18179427.0,12.51
2020-01-13,27.631177313800556,26.906764425423766,27.631177313800556,26.699789314458968,633.0,22814488.0,12.51
2020-01-14,27.631177313800556,27.73466486928296,27.941639980247757,27.42420220283576,1671.0,75094634.0,12.43
2020-01-15,27.32071464735336,27.52768975831816,27.52768975831816,27.217227091870964,520.0,16867461.0,12.46
2020-01-16,27.32071464735336,27.42420220283576,27.52768975831816,27.217227091870964,349.0,13467819.0,12.54
2020-01-17,27.73466486928296,27.42420220283576,27.73466486928296,27.217227091870964,528.0,22426076.0,12.53
2020-01-20,27.73466486928296,27.838152424765354,27.838152424765354,27.32071464735336,822.0,36241582.0,12.55
2020-01-30,25.04398842674058,25.250963537705378,26.803276869941364,25.04398842674058,1704.0,61803120.0,12.52
2020-01-31,25.04398842674058,25.250963537705378,25.664913759634977,24.11260042739899,1057.0,32663467.0,12.4
2020-02-03,25.35445109318778,24.837013315775785,25.664913759634977,24.11260042739899,2469.0,84354698.0,12.29
2020-02-04,25.250963537705378,25.35445109318778,25.45793864867018,25.04398842674058,924.0,28410703.0,12.23
2020-02-05,24.837013315775785,25.35445109318778,25.45793864867018,24.733525760293382,796.0,23533300.0,12.11
2020-02-06,25.250963537705378,25.04398842674058,25.35445109318778,25.04398842674058,501.0,14252882.0,12.17
2020-02-07,24.733525760293382,25.147475982222982,25.147475982222982,24.630038204810987,537.0,14979655.0,12.13
2020-02-10,24.42306309384619,24.319575538363786,24.733525760293382,24.11260042739899,504.0,14475428.0,12.11
2020-02-11,24.526550649328584,24.630038204810987,24.733525760293382,24.319575538363786,577.0,17398874.0,12.1
2020-02-12,24.837013315775785,24.630038204810987,24.940500871258184,24.526550649328584,418.0,12741766.0,12.15
2020-02-13,24.630038204810987,24.940500871258184,25.250963537705378,24.526550649328584,554.0,14721778.0,12.14
2020-02-14,24.630038204810987,24.733525760293382,24.940500871258184,24.630038204810987,315.0,8692133.0,12.16
2020-02-17,24.526550649328584,24.526550649328584,24.630038204810987,24.42306309384619,399.0,14514413.0,12.18
2020-02-18,24.526550649328584,24.42306309384619,24.733525760293382,24.42306309384619,358.0,9274753.0,12.15
2020-02-19,24.733525760293382,24.733525760293382,25.04398842674058,24.526550649328584,447.0,11547771.0,12.12
2020-02-20,24.733525760293382,24.940500871258184,25.04398842674058,24.733525760293382,371.0,12332844.0,12.11
2020-02-21,24.526550649328584,24.733525760293382,24.940500871258184,24.526550649328584,388.0,9569153.0,12.07
2020-02-24,24.11260042739899,24.319575538363786,24.42306309384619,24.11260042739899,625.0,13304756.0,12.01
2020-02-25,23.69865020546939,23.595162649986996,23.905625316434193,23.491675094504593,618.0,17824664.0,12.0
2020-02-26,23.595162649986996,23.595162649986996,23.80213776095179,23.491675094504593,563.0,15548837.0,11.97
2020-02-27,22.7672622061278,23.595162649986996,23.80213776095179,22.7672622061278,787.0,23404857.0,11.9
2020-03-02,22.6637746506454,22.249824428715804,22.974237317092598,21.939361762268607,637.0,16573094.0,12.01
2020-03-03,22.974237317092598,23.077724872575,23.388187539022198,22.870749761610202,496.0,11303753.0,12.03
2020-03-04,23.181212428057396,22.974237317092598,23.181212428057396,22.560287095163005,468.0,10950552.0,12.03
2020-03-05,23.181212428057396,23.388187539022198,23.491675094504593,23.077724872575,642.0,15391537.0,12.01
2020-03-06,22.974237317092598,22.974237317092598,23.181212428057396,22.870749761610202,398.0,12411100.0,12.04
2020-03-09,22.04284931775101,22.7672622061278,22.870749761610202,22.04284931775101,974.0,23746361.0,11.86
2020-03-10,22.04284931775101,21.525411540339014,22.249824428715804,21.214948873891814,672.0,19793390.0,11.94
2020-03-11,21.73238665130381,22.249824428715804,22.353311984198207,21.73238665130381,549.0,12710129.0,11.91
2020-03-12,20.345653407839663,21.421923984856612,21.525411540339014,20.24216585235726,1259.0,35886121.0,11.83
2020-03-13,18.834735097796635,18.358692342577598,19.269382830822714,18.31729732038464,1409.0,43209054.0,11.86
2020-03-16,18.234507275998723,18.834735097796635,19.248685319726235,18.11032220941984,837.0,17734218.0,11.82
2020-03-17,17.303119276657128,16.723588965955695,18.234507275998723,16.702891454859216,817.0,16846538.0,11.86
2020-03-18,17.05474914349937,17.51009438762193,17.717069498586728,16.93056407692049,755.0,12040108.0,11.86
2020-03-19,15.357553233588026,16.599403899376814,16.951261588016973,15.357553233588026,1479.0,32875454.0,11.91
2020-03-20,16.537311366087376,16.12336114415778,16.723588965955695,15.750805944421144,736.0,14427754.0,11.96
2020-03-23,15.895688522096501,16.22684869964018,16.22684869964018,15.647318388938743,408.0,7772710.0,11.94
2020-03-24,16.620101410473293,16.2061511885437,16.868471543631053,16.2061511885437,530.0,10295265.0,11.99
2020-03-25,17.654976965297283,17.737767009683207,17.924044609551522,17.24102674336769,594.0,12903942.0,11.97
2020-03-26,17.654976965297283,17.737767009683207,17.799859542972644,17.36521180994657,445.0,9973738.0,12.01
2020-03-27,17.799859542972644,18.17241474270928,18.37938985367408,17.675674476393763,500.0,11537204.0,12.0
2020-03-30,17.799859542972644,17.24102674336769,17.799859542972644,16.992656610209934,370.0,7060169.0,12.01
2020-03-31,17.820557054069123,17.820557054069123,18.33799483148112,17.758464520779686,406.0,7765132.0,12.02
2020-04-01,18.29659980928816,17.861952076262085,18.31729732038464,17.799859542972644,411.0,9040290.0,12.08
2020-04-06,18.938222653279034,18.524272431349438,19.000315186568475,18.33799483148112,626.0,11212404.0,12.12
2020-04-07,19.16589527534031,19.269382830822714,19.55914798617343,19.083105230954395,574.0,11980366.0,12.13
2020-04-08,19.869610652620626,19.37287038630511,19.890308163717105,19.18659278643679,647.0,14816170.0,12.18
2020-04-09,19.890308163717105,20.076585763585424,20.180073319067823,19.51775296398047,626.0,11834634.0,12.12
2020-04-10,19.890308163717105,19.890308163717105,19.890308163717105,19.662635541655828,275.0,6605945.0,12.13
2020-04-13,19.53845047507695,19.78682060823471,19.78682060823471,19.51775296398047,459.0,9722110.0,12.12
2020-04-14,21.007973762927016,19.55914798617343,21.318436429374216,19.55914798617343,2146.0,57896624.0,12.12
2020-04-15,21.007973762927016,21.007973762927016,21.214948873891814,20.69751109647982,1065.0,23026819.0,12.21
2020-04-16,20.904486207444616,20.69751109647982,21.421923984856612,20.59402354099742,624.0,17811681.0,12.18
2020-04-17,20.80099865196222,21.214948873891814,21.525411540339014,20.69751109647982,752.0,24685688.0,12.19
2020-04-20,20.80099865196222,20.80099865196222,20.904486207444616,20.63541856319038,307.0,8712079.0,12.19
2020-04-21,19.973098208103025,20.80099865196222,20.904486207444616,19.869610652620626,655.0,15283094.0,12.11
2020-04-22,20.59402354099742,19.973098208103025,20.65611607428686,19.683333052752307,389.0,8843740.0,12.14
2020-04-23,21.111461318409415,20.69751109647982,21.421923984856612,20.69751109647982,693.0,22734949.0,12.07
2020-04-24,20.904486207444616,21.111461318409415,21.62889909582141,20.80099865196222,856.0,34906266.0,11.99
2020-04-27,21.214948873891814,21.214948873891814,21.318436429374216,21.007973762927016,462.0,14463942.0,12.04
2020-04-28,21.525411540339014,21.318436429374216,21.73238665130381,21.111461318409415,902.0,60953507.0,11.93
2020-04-29,21.73238665130381,21.62889909582141,21.73238665130381,21.421923984856612,722.0,21360222.0,12.01
2020-04-30,21.939361762268607,21.939361762268607,22.146336873233405,21.73238665130381,723.0,24182763.0,12.11
2020-05-04,21.421923984856612,21.318436429374216,21.525411540339014,21.214948873891814,502.0,13781783.0,12.07
2020-05-05,21.525411540339014,21.525411540339014,21.73238665130381,21.318436429374216,439.0,14299404.0,12.07
2020-05-06,21.525411540339014,21.525411540339014,22.249824428715804,21.318436429374216,1071.0,45725171.0,12.04
2020-05-07,21.73238665130381,21.62889909582141,21.939361762268607,21.525411540339014,501.0,18125016.0,12.05
2020-05-08,21.421923984856612,21.62889909582141,21.83587420678621,21.318436429374216,611.0,17083531.0,12.0
2020-05-11,21.939361762268607,21.62889909582141,21.939361762268607,21.421923984856612,645.0,21760653.0,12.14
2020-05-12,21.62889909582141,21.83587420678621,21.83587420678621,21.318436429374216,536.0,16679717.0,12.04
2020-05-13,21.525411540339014,21.525411540339014,21.83587420678621,21.421923984856612,296.0,8090791.0,12.02
2020-05-14,21.73238665130381,21.318436429374216,21.939361762268607,21.007973762927016,1584.0,55137368.0,11.86
2020-05-15,21.007973762927016,21.62889909582141,21.73238665130381,20.69751109647982,1155.0,36460296.0,11.76
2020-05-18,21.007973762927016,20.80099865196222,21.214948873891814,20.80099865196222,500.0,16331254.0,11.74
2020-05-19,23.077724872575,21.318436429374216,23.077724872575,21.111461318409415,5476.0,218385777.0,11.82
2020-05-20,22.6637746506454,23.284699983539795,23.491675094504593,21.939361762268607,3619.0,115365231.0,11.6
2020-05-21,22.353311984198207,22.6637746506454,22.7672622061278,22.04284931775101,1257.0,39558957.0,11.61
2020-05-22,22.146336873233405,22.353311984198207,22.7672622061278,22.146336873233405,859.0,26120448.0,11.57
2020-05-25,21.83587420678621,22.249824428715804,22.353311984198207,21.73238665130381,770.0,20634966.0,11.56
2020-05-26,22.249824428715804,22.04284931775101,22.456799539680603,21.939361762268607,631.0,17598989.0,11.58
2020-05-27,23.69865020546939,22.353311984198207,23.80213776095179,21.939361762268607,3081.0,132468357.0,11.56
2020-05-28,23.284699983539795,23.905625316434193,24.630038204810987,23.181212428057396,3677.0,139089300.0,11.36
2020-05-29,23.077724872575,23.077724872575,23.388187539022198,22.974237317092598,686.0,18378254.0,11.37
2020-06-01,24.940500871258184,23.181212428057396,25.250963537705378,23.181212428057396,4845.0,234905402.0,11.45
2020-06-02,24.216087982881387,24.733525760293382,24.733525760293382,24.00911287191659,1768.0,64454418.0,11.37
2020-06-03,25.250963537705378,24.42306309384619,25.35445109318778,24.319575538363786,2979.0,113500983.0,11.37
2020-06-04,24.526550649328584,25.250963537705378,25.250963537705378,24.42306309384619,1562.0,51464644.0,11.27
2020-06-05,24.630038204810987,24.733525760293382,25.147475982222982,24.42306309384619,1090.0,39804713.0,11.27
2020-06-08,24.319575538363786,24.837013315775785,25.04398842674058,24.216087982881387,1219.0,44399608.0,11.37
2020-06-09,24.42306309384619,24.526550649328584,24.837013315775785,24.216087982881387,665.0,22949413.0,11.4
2020-06-10,24.733525760293382,24.630038204810987,25.147475982222982,24.42306309384619,1110.0,44034984.0,11.31
2020-06-11,23.80213776095179,24.630038204810987,24.630038204810987,23.595162649986996,1272.0,49967464.0,11.3
2020-06-12,23.284699983539795,22.7672622061278,23.491675094504593,22.7672622061278,796.0,24892455.0,11.37
2020-06-15,22.870749761610202,23.388187539022198,23.595162649986996,22.870749761610202,750.0,22801458.0,11.33
2020-06-16,23.181212428057396,23.181212428057396,23.491675094504593,23.077724872575,745.0,19338751.0,11.38
2020-06-17,23.388187539022198,23.491675094504593,23.80213776095179,23.284699983539795,798.0,24381612.0,11.31
2020-06-18,24.00911287191659,23.595162649986996,24.11260042739899,23.491675094504593,840.0,28040576.0,11.42
2020-06-19,24.733525760293382,24.11260042739899,25.04398842674058,24.11260042739899,2239.0,88915243.0,11.41
2020-06-22,24.42306309384619,24.526550649328584,24.837013315775785,24.216087982881387,1075.0,34213620.0,11.45
2020-06-23,26.596301758976566,24.940500871258184,26.803276869941364,24.630038204810987,9805.0,516138470.0,11.46
2020-06-24,25.768401315117373,26.49281420349417,26.699789314458968,25.45793864867018,3460.0,147611892.0,11.26
2020-06-29,25.35445109318778,25.250963537705378,26.699789314458968,25.04398842674058,2862.0,130863351.0,11.22
2020-06-30,25.250963537705378,25.35445109318778,25.768401315117373,25.04398842674058,1200.0,49293991.0,11.17
2020-07-01,25.768401315117373,25.45793864867018,26.28583909252937,25.35445109318778,1880.0,71783056.0,10.68
2020-07-02,25.664913759634977,25.664913759634977,25.871888870599776,25.45793864867018,1120.0,39379538.0,10.66
2020-07-03,25.768401315117373,25.768401315117373,26.182351537046973,25.561426204152575,1347.0,56086902.0,10.68
2020-07-06,26.38932664801177,25.871888870599776,26.699789314458968,25.871888870599776,2175.0,90441854.0,10.91
2020-07-07,25.664913759634977,26.803276869941364,26.906764425423766,25.45793864867018,1858.0,72867267.0,10.92
2020-07-08,26.38932664801177,25.768401315117373,27.010251980906165,25.768401315117373,2594.0,109302705.0,11.26
2020-07-09,26.49281420349417,26.906764425423766,27.010251980906165,26.28583909252937,1665.0,77064162.0,11.12
2020-07-10,25.45793864867018,26.596301758976566,26.596301758976566,25.147475982222982,1634.0,63433376.0,10.87
2020-07-13,25.988312370517477,25.77616288177856,26.200461859256396,25.564013393039644,1025.0,35704247.0,10.93
2020-07-14,25.6700881374091,26.09438711488694,26.200461859256396,25.564013393039644,708.0,23217012.0,10.89
2020-07-15,25.35186390430072,25.88223762614802,25.988312370517477,25.35186390430072,1061.0,36040088.0,10.92
2020-07-16,25.139714415561805,25.457938648670183,25.77616288177856,25.139714415561805,616.0,23258014.0,10.95
2020-07-17,24.71541543808397,25.457938648670183,25.457938648670183,24.503265949345053,802.0,30496141.0,10.92
2020-07-20,24.92756492682289,24.821490182453427,25.139714415561805,24.078966971867214,568.0,20598322.0,10.97
2020-07-21,26.200461859256396,25.245789159931267,26.518686092364774,25.139714415561805,2521.0,111602439.0,11.27
2020-07-22,26.94298506984261,26.306536603625858,27.261209302950988,26.306536603625858,3698.0,165797749.0,11.37
2020-07-23,26.73083558110369,26.94298506984261,27.367284047320446,26.624760836734236,1138.0,50714537.0,11.52
2020-07-24,26.09438711488694,26.518686092364774,27.15513455858153,25.988312370517477,1263.0,50828326.0,11.55
2020-07-27,25.6700881374091,26.518686092364774,26.518686092364774,25.6700881374091,722.0,29053120.0,11.52
2020-07-28,25.457938648670183,26.09438711488694,27.579433536059366,25.35186390430072,3540.0,142958933.0,11.27
2020-07-29,25.88223762614802,25.457938648670183,26.412611347995313,25.457938648670183,1144.0,55126873.0,11.41
2020-07-30,26.518686092364774,26.200461859256396,26.73083558110369,25.988312370517477,1211.0,51578134.0,11.58
2020-07-31,26.09438711488694,26.518686092364774,27.049059814212068,26.09438711488694,1345.0,74303695.0,11.33
2020-08-03,25.988312370517477,26.306536603625858,26.412611347995313,25.88223762614802,667.0,20736521.0,11.31
2020-08-04,26.306536603625858,26.09438711488694,26.412611347995313,25.988312370517477,651.0,26168106.0,11.36
2020-08-05,26.518686092364774,26.624760836734236,27.049059814212068,26.412611347995313,1357.0,59930195.0,11.38
2020-08-06,26.306536603625858,26.73083558110369,26.836910325473152,25.988312370517477,897.0,33572509.0,11.4
2020-08-07,26.09438711488694,26.200461859256396,26.518686092364774,26.09438711488694,551.0,19460997.0,11.39
2020-08-10,27.15513455858153,26.306536603625858,27.15513455858153,26.306536603625858,2204.0,88890421.0,11.69
2020-08-11,26.518686092364774,27.579433536059366,27.791583024798282,26.518686092364774,2272.0,100164133.0,11.29
2020-08-12,26.624760836734236,26.518686092364774,26.836910325473152,26.09438711488694,1038.0,35781797.0,11.29
2020-08-13,26.73083558110369,26.94298506984261,27.049059814212068,26.518686092364774,703.0,27065860.0,11.31
2020-08-14,27.261209302950988,26.518686092364774,27.473358791689904,26.200461859256396,2010.0,83757011.0,11.38
2020-08-17,28.21588200227612,27.473358791689904,28.534106235384495,27.15513455858153,4956.0,216629954.0,11.61
2020-08-18,28.21588200227612,28.534106235384495,28.534106235384495,27.579433536059366,2399.0,103137788.0,11.73
2020-08-19,27.15513455858153,28.640180979753957,28.852330468492873,26.836910325473152,2844.0,116067013.0,11.55
2020-08-20,25.245789159931267,26.94298506984261,27.15513455858153,24.503265949345053,3372.0,125894327.0,11.1
2020-08-21,25.988312370517477,25.6700881374091,26.412611347995313,25.564013393039644,1555.0,51242394.0,11.03
2020-08-24,25.988312370517477,25.988312370517477,26.09438711488694,25.564013393039644,974.0,32523027.0,11.01
2020-08-25,26.09438711488694,26.200461859256396,26.412611347995313,26.09438711488694,957.0,37247367.0,11.17
2020-08-26,26.518686092364774,26.09438711488694,26.73083558110369,26.09438711488694,965.0,34682502.0,11.38
2020-08-27,26.306536603625858,26.518686092364774,26.836910325473152,26.09438711488694,770.0,27576760.0,11.37
2020-08-28,26.200461859256396,26.306536603625858,26.518686092364774,26.09438711488694,460.0,18704601.0,11.33
2020-08-31,26.306536603625858,26.518686092364774,26.518686092364774,26.200461859256396,470.0,16941375.0,11.36
2020-09-01,27.897657769167743,26.518686092364774,28.21588200227612,26.200461859256396,3729.0,185104484.0,11.64
2020-09-02,27.261209302950988,27.897657769167743,28.10980725790666,26.836910325473152,2779.0,111595642.0,11.29
2020-09-03,27.685508280428824,27.367284047320446,28.10980725790666,27.367284047320446,1759.0,73164336.0,11.54
2020-09-04,28.10980725790666,26.94298506984261,28.32195674664558,26.836910325473152,1879.0,85273435.0,11.69
2020-09-07,28.428031491015037,28.746255724123415,29.17055470160125,28.21588200227612,4492.0,192539900.0,11.3
2020-09-08,28.10980725790666,28.534106235384495,28.746255724123415,27.897657769167743,1797.0,70616963.0,11.43
2020-09-09,29.276629445970713,27.685508280428824,29.48877893470963,27.367284047320446,2662.0,124029551.0,11.79
2020-09-10,28.746255724123415,28.958405212862335,29.17055470160125,28.534106235384495,2199.0,94559725.0,11.38
2020-09-11,28.32195674664558,28.852330468492873,29.17055470160125,28.10980725790666,1757.0,82592319.0,11.52
2020-09-14,29.17055470160125,28.428031491015037,29.382704190340167,28.428031491015037,2012.0,98179082.0,11.94
2020-09-15,30.337376889665304,29.276629445970713,30.337376889665304,28.958405212862335,7426.0,342384265.0,12.23
2020-09-16,29.913077912187465,30.761675867143136,31.079900100251514,29.594853679079087,5164.0,195594397.0,11.75
2020-09-17,30.231302145295842,29.913077912187465,30.54952637840422,29.700928423448545,2065.0,86761105.0,12.05
2020-09-18,31.398124333359895,30.337376889665304,31.398124333359895,30.231302145295842,4738.0,211999680.0,12.51
2020-09-21,30.761675867143136,32.352797032685025,32.77709601016286,30.337376889665304,7594.0,372858494.0,11.54
2020-09-22,31.50419907772935,30.337376889665304,32.14064754394611,29.700928423448545,5617.0,256828502.0,12.32
2020-09-23,30.655601122773678,32.14064754394611,32.77709601016286,30.231302145295842,8886.0,406673898.0,11.17
2020-09-24,29.382704190340167,29.913077912187465,31.185974844620972,29.276629445970713,4680.0,199640149.0,11.77
2020-09-25,28.534106235384495,30.231302145295842,30.337376889665304,27.791583024798282,4231.0,186725400.0,11.69
2020-09-28,28.746255724123415,29.17055470160125,29.17055470160125,28.21588200227612,1695.0,61088061.0,11.6
2020-09-29,28.428031491015037,29.06447995723179,29.276629445970713,28.428031491015037,1004.0,38923400.0,11.55
2020-09-30,28.640180979753957,28.534106235384495,28.958405212862335,28.21588200227612,883.0,34993991.0,11.52
2020-10-05,28.534106235384495,28.958405212862335,28.958405212862335,28.32195674664558,896.0,35934984.0,11.43
2020-10-06,29.276629445970713,28.852330468492873,29.594853679079087,28.746255724123415,1434.0,54930384.0,11.22
2020-10-07,29.382704190340167,29.17055470160125,29.594853679079087,28.746255724123415,931.0,35506385.0,11.17
2020-10-08,30.761675867143136,29.807003167818007,31.292049588990434,29.594853679079087,6008.0,251356820.0,11.2
2020-10-12,30.337376889665304,30.973825355882056,30.973825355882056,30.12522740092638,2445.0,94867677.0,11.14
2020-10-13,30.54952637840422,30.761675867143136,30.973825355882056,30.231302145295842,1977.0,80820918.0,11.23
2020-10-14,30.867750611512598,30.54952637840422,31.292049588990434,30.54952637840422,2180.0,98376865.0,11.61
2020-10-15,31.079900100251514,30.867750611512598,31.61027382209881,30.761675867143136,2196.0,84089359.0,11.7
2020-10-16,30.337376889665304,31.079900100251514,31.292049588990434,30.231302145295842,1717.0,77536489.0,11.82
2020-10-19,31.50419907772935,30.655601122773678,32.034572799576644,30.655601122773678,4749.0,217453739.0,12.64
2020-10-20,31.61027382209881,31.92849805520719,32.034572799576644,31.185974844620972,2462.0,105425129.0,12.43
2020-10-21,31.50419907772935,31.822423310837728,31.92849805520719,31.185974844620972,1907.0,82897753.0,12.44
2020-10-22,31.292049588990434,31.50419907772935,32.034572799576644,31.185974844620972,1659.0,74906953.0,12.55
2020-10-23,31.398124333359895,31.50419907772935,31.61027382209881,31.079900100251514,1758.0,75612896.0,12.82
2020-10-26,31.822423310837728,31.71634856646827,32.352797032685025,31.50419907772935,3389.0,154733903.0,13.06
2020-10-27,31.292049588990434,31.61027382209881,32.034572799576644,31.292049588990434,2288.0,96788524.0,13.02
2020-10-28,30.44345163403476,31.398124333359895,31.398124333359895,30.337376889665304,1884.0,73074436.0,12.81
2020-10-29,30.44345163403476,30.019152656556926,30.54952637840422,29.594853679079087,1035.0,35204471.0,12.88
2020-10-30,29.913077912187465,30.655601122773678,30.655601122773678,29.700928423448545,1024.0,42910469.0,12.86
2020-11-02,29.594853679079087,30.12522740092638,30.231302145295842,29.382704190340167,977.0,35002895.0,12.92
2020-11-03,30.44345163403476,29.807003167818007,30.54952637840422,29.807003167818007,1052.0,40627664.0,13.07
2020-11-04,30.44345163403476,30.54952637840422,30.761675867143136,30.231302145295842,844.0,31752290.0,13.06
2020-11-05,30.231302145295842,30.54952637840422,30.761675867143136,30.231302145295842,628.0,28234880.0,13.11
2020-11-06,30.867750611512598,30.337376889665304,30.973825355882056,30.231302145295842,1434.0,66285236.0,13.11
2020-11-09,32.034572799576644,30.973825355882056,32.034572799576644,30.973825355882056,3283.0,162671283.0,13.25
2020-11-10,31.079900100251514,31.92849805520719,31.92849805520719,30.867750611512598,2371.0,102476999.0,13.07
2020-11-11,30.655601122773678,30.973825355882056,31.292049588990434,30.44345163403476,1969.0,72719995.0,13.07
2020-11-12,30.337376889665304,30.867750611512598,31.079900100251514,30.019152656556926,1175.0,46367190.0,13.0
2020-11-13,30.337376889665304,30.54952637840422,30.655601122773678,29.807003167818007,1041.0,44434140.0,13.07
2020-11-16,31.71634856646827,30.761675867143136,32.034572799576644,30.761675867143136,4782.0,219689712.0,13.96
2020-11-17,31.50419907772935,32.034572799576644,32.45887177705448,31.185974844620972,3460.0,166780763.0,14.06
