date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2009-11-24,24.54617067833698,24.22319474835886,24.54617067833698,23.900218818380743,49.0,1815648.0,0.01
2009-11-25,24.11553610503282,24.54617067833698,24.54617067833698,24.11553610503282,36.0,1224573.0,0.01
2009-11-26,25.192122538293216,23.900218818380743,25.78424507658643,23.900218818380743,87.0,3291626.0,0.01
2009-11-27,24.54617067833698,25.192122538293216,25.568927789934353,24.3308533916849,68.0,2248986.0,0.01
2009-11-30,24.76148796498906,24.653829321663018,25.084463894967175,24.653829321663018,36.0,1075735.0,0.01
2009-12-01,24.6,24.76148796498906,24.76148796498906,24.54617067833698,31.0,837673.0,0.01
2009-12-02,24.76148796498906,25.084463894967175,25.192122538293216,24.6,34.0,970006.0,0.01
2009-12-03,24.653829321663018,24.653829321663018,24.76148796498906,24.384682713347917,27.0,814122.0,0.01
2009-12-04,24.438512035010937,24.438512035010937,24.76148796498906,24.438512035010937,28.0,579211.0,0.01
2009-12-07,24.6,24.54617067833698,25.084463894967175,24.22319474835886,37.0,1763586.0,0.01
2009-12-08,25.407439824945296,24.6,25.73041575492341,24.6,95.0,4055825.0,0.01
2009-12-09,27.183807439824943,25.515098468271333,27.183807439824943,24.76148796498906,192.0,15851322.0,0.01
2009-12-10,29.067833698030633,29.067833698030633,29.067833698030633,27.6144420131291,728.0,42055750.0,0.01
2009-12-11,27.560612691466083,27.883588621444197,28.314223194748358,27.452954048140043,288.0,14061639.0,0.01
2009-12-14,27.237636761487966,27.99124726477024,27.99124726477024,27.237636761487966,131.0,6037675.0,0.01
2009-12-15,26.268708971553608,26.914660831509845,27.452954048140043,25.838074398249454,146.0,6859516.0,0.01
2009-12-16,26.69934354485777,26.376367614879648,26.914660831509845,26.376367614879648,84.0,3072921.0,0.01
2009-12-17,25.99956236323851,27.129978118161922,27.129978118161922,25.891903719912474,95.0,3861394.0,0.01
2009-12-18,26.16105032822757,26.05339168490153,27.237636761487966,25.838074398249454,84.0,3742236.0,0.01
2009-12-21,26.914660831509845,26.268708971553608,26.914660831509845,25.945733041575494,85.0,3861800.0,0.01
2009-12-22,26.914660831509845,27.452954048140043,27.452954048140043,26.807002188183805,58.0,2117756.0,0.01
2009-12-23,26.914660831509845,27.237636761487966,27.237636761487966,26.914660831509845,59.0,2337452.0,0.01
2009-12-24,26.64551422319475,27.345295404814003,27.77592997811816,26.64551422319475,117.0,4582325.0,0.01
2009-12-25,26.69934354485777,26.69934354485777,27.022319474835886,26.376367614879648,53.0,2015487.0,0.01
2009-12-28,26.64551422319475,26.914660831509845,27.345295404814003,26.64551422319475,94.0,4091630.0,0.01
2009-12-29,26.914660831509845,26.64551422319475,27.183807439824943,26.64551422319475,50.0,2363204.0,0.01
2009-12-30,27.076148796498902,27.129978118161922,27.237636761487966,26.59168490153173,76.0,2782622.0,0.01
2009-12-31,28.421881838074395,27.129978118161922,28.529540481400435,26.914660831509845,309.0,15185340.0,0.01
2010-01-04,27.99124726477024,28.421881838074395,28.421881838074395,27.6144420131291,148.0,7820652.0,0.01
2010-01-05,27.99124726477024,28.421881838074395,28.421881838074395,26.914660831509845,198.0,13884796.0,0.01
2010-01-06,27.237636761487966,27.77592997811816,27.77592997811816,27.183807439824943,72.0,2576695.0,0.01
2010-01-07,27.560612691466083,27.237636761487966,28.960175054704592,27.237636761487966,299.0,16229586.0,0.01
2010-01-08,27.022319474835886,27.129978118161922,27.129978118161922,26.430196936542668,135.0,6195649.0,0.01
2010-01-11,27.452954048140043,27.345295404814003,27.6144420131291,27.022319474835886,112.0,5432833.0,0.01
2010-01-12,27.076148796498902,27.345295404814003,27.345295404814003,26.64551422319475,91.0,5455725.0,0.01
2010-01-13,26.807002188183805,27.129978118161922,27.129978118161922,26.69934354485777,59.0,2929780.0,0.01
2010-01-14,27.129978118161922,26.914660831509845,27.345295404814003,26.914660831509845,50.0,2384100.0,0.01
2010-01-15,29.014004376367613,27.345295404814003,29.014004376367613,27.345295404814003,461.0,27782570.0,0.01
2010-01-18,29.175492341356673,28.63719912472648,29.55229759299781,28.314223194748358,260.0,14735986.0,0.01
2010-01-19,29.65995623632385,29.014004376367613,31.1671772428884,28.852516411378556,422.0,24684028.0,0.01
2010-01-20,27.99124726477024,29.60612691466083,29.65995623632385,27.99124726477024,184.0,10040216.0,0.01
2010-01-21,27.77592997811816,28.206564551422318,28.63719912472648,27.66827133479212,162.0,9673654.0,0.01
2010-01-22,27.452954048140043,27.560612691466083,27.560612691466083,26.914660831509845,82.0,3662410.0,0.01
2010-01-25,26.807002188183805,26.914660831509845,27.291466083150986,26.59168490153173,73.0,3025500.0,0.01
2010-01-26,25.73041575492341,26.914660831509845,26.914660831509845,25.407439824945296,104.0,4373331.0,0.01
2010-01-27,24.8691466083151,25.407439824945296,26.16105032822757,24.8691466083151,49.0,2083773.0,0.01
2010-01-28,26.05339168490153,25.407439824945296,26.268708971553608,25.407439824945296,35.0,1010972.0,0.01
2010-01-29,26.21487964989059,25.407439824945296,26.484026258205688,25.407439824945296,24.0,771150.0,0.01
2010-02-01,25.622757111597373,26.05339168490153,26.05339168490153,25.515098468271333,23.0,548705.0,0.01
2010-02-02,25.622757111597373,26.69934354485777,26.69934354485777,25.622757111597373,33.0,1014100.0,0.01
2010-02-03,26.10722100656455,25.838074398249454,26.10722100656455,25.299781181619256,27.0,1123598.0,0.01
2010-02-04,25.891903719912474,26.05339168490153,26.05339168490153,25.838074398249454,24.0,734102.0,0.01
2010-02-05,24.81531728665208,25.622757111597373,25.73041575492341,24.76148796498906,56.0,1993751.0,0.01
2010-02-06,24.16936542669584,24.81531728665208,24.81531728665208,24.061706783369804,29.0,679671.0,0.01
2010-02-08,25.245951859956236,25.73041575492341,25.73041575492341,24.3308533916849,28.0,770272.0,0.01
2010-02-09,26.322538293216628,26.376367614879648,26.968490153172866,25.838074398249454,153.0,6697698.0,0.01
2010-02-10,27.345295404814003,27.291466083150986,27.560612691466083,26.484026258205688,127.0,4762238.0,0.01
2010-02-22,26.59168490153173,27.345295404814003,27.66827133479212,26.268708971553608,49.0,1325265.0,0.01
2010-02-23,26.268708971553608,26.59168490153173,26.75317286652079,26.05339168490153,43.0,1664100.0,0.01
2010-02-24,26.10722100656455,26.05339168490153,26.59168490153173,26.05339168490153,44.0,1399661.0,0.01
2010-02-25,26.376367614879648,26.322538293216628,26.59168490153173,26.16105032822757,26.0,879650.0,0.01
2010-02-26,26.59168490153173,26.484026258205688,26.914660831509845,26.268708971553608,35.0,1239524.0,0.01
2010-03-01,27.129978118161922,27.345295404814003,27.77592997811816,26.59168490153173,84.0,3476143.0,0.01
2010-03-02,26.914660831509845,27.129978118161922,27.452954048140043,26.64551422319475,45.0,1412950.0,0.01
2010-03-03,27.237636761487966,27.237636761487966,27.99124726477024,27.237636761487966,119.0,4021225.0,0.01
2010-03-04,27.237636761487966,27.77592997811816,28.475711159737415,27.129978118161922,120.0,5942374.0,0.01
2010-03-05,27.99124726477024,27.506783369803063,28.314223194748358,27.452954048140043,130.0,6437717.0,0.01
2010-03-08,27.99124726477024,28.960175054704592,28.960175054704592,27.883588621444197,51.0,2434206.0,0.01
2010-03-09,27.77592997811816,27.99124726477024,28.314223194748358,27.77592997811816,47.0,1702834.0,0.01
2010-03-10,27.6144420131291,27.77592997811816,28.260393873085338,27.6144420131291,39.0,2046375.0,0.01
2010-03-11,27.77592997811816,27.99124726477024,28.206564551422318,27.506783369803063,28.0,1011900.0,0.01
2010-03-12,29.71378555798687,27.77592997811816,29.71378555798687,27.77592997811816,193.0,13301522.0,0.01
2010-03-15,31.759299781181618,31.759299781181618,31.759299781181618,30.898030634573303,959.0,70619732.0,0.01
2010-03-16,30.682713347921226,31.759299781181618,31.759299781181618,30.25207877461707,424.0,22539900.0,0.03
2010-03-17,32.78205689277899,30.898030634573303,32.78205689277899,30.682713347921226,636.0,50987216.0,0.03
2010-03-18,33.91247264770241,33.051203501094086,35.04288840262581,33.051203501094086,1044.0,76670121.0,0.29
2010-03-19,34.12778993435448,34.82757111597374,34.82757111597374,32.83588621444201,458.0,26677370.0,0.03
2010-03-22,33.91247264770241,34.12778993435448,36.496280087527346,33.37417943107221,736.0,48780331.0,0.03
2010-03-23,32.459080962800876,34.12778993435448,34.7199124726477,32.29759299781181,539.0,33685552.0,0.03
2010-03-24,32.459080962800876,32.62056892778993,33.32035010940919,32.459080962800876,261.0,14726104.0,0.03
2010-03-25,31.651641137855577,32.83588621444201,32.83588621444201,31.54398249452954,224.0,11825167.0,0.03
2010-03-26,31.54398249452954,31.651641137855577,32.08227571115974,31.49015317286652,159.0,8804766.0,0.03
2010-03-29,31.866958424507658,31.54398249452954,33.69715536105033,31.54398249452954,288.0,16732548.0,0.03
2010-03-30,31.11334792122538,32.62056892778993,32.62056892778993,31.059518599562363,183.0,8803967.0,0.03
2010-03-31,31.32866520787746,31.22100656455142,31.759299781181618,31.22100656455142,130.0,7581619.0,0.03
2010-04-01,31.22100656455142,31.54398249452954,31.705470459518597,30.790371991247266,126.0,6204981.0,0.03
2010-04-02,33.37417943107221,31.705470459518597,33.37417943107221,31.005689277899343,362.0,21425025.0,0.02
2010-04-06,34.23544857768052,34.881400437636756,35.581181619256014,34.02013129102845,505.0,29674280.0,0.03
2010-04-07,33.966301969365425,34.02013129102845,34.9890590809628,33.69715536105033,203.0,10173228.0,0.03
2010-04-08,33.80481400437637,34.02013129102845,35.74266958424508,33.69715536105033,407.0,24408611.0,0.03
2010-04-09,33.69715536105033,34.12778993435448,34.773741794310716,33.69715536105033,174.0,9515524.0,0.03
2010-04-12,33.58949671772429,33.91247264770241,34.66608315098468,33.42800875273523,184.0,8601578.0,0.03
2010-04-13,32.72822757111597,33.58949671772429,33.80481400437637,31.866958424507658,138.0,5835111.0,0.03
2010-04-14,32.18993435448577,31.759299781181618,33.051203501094086,31.759299781181618,118.0,6213320.0,0.01
2010-04-15,32.29759299781181,32.51291028446389,32.72822757111597,32.18993435448577,114.0,5171390.0,0.01
2010-04-16,31.759299781181618,32.29759299781181,32.72822757111597,31.54398249452954,150.0,7306848.0,0.01
2010-04-19,30.25207877461707,31.4363238512035,32.29759299781181,29.71378555798687,125.0,6906212.0,0.01
2010-04-20,31.005689277899343,30.25207877461707,31.005689277899343,30.25207877461707,110.0,5400600.0,0.01
2010-04-21,33.158862144420134,31.11334792122538,33.158862144420134,31.11334792122538,184.0,10185722.0,0.01
2010-04-22,32.459080962800876,32.94354485776805,32.94354485776805,32.08227571115974,118.0,5805046.0,0.01
2010-04-23,32.62056892778993,32.459080962800876,33.32035010940919,32.29759299781181,129.0,6727841.0,0.01
2010-04-26,32.40525164113786,32.83588621444201,33.158862144420134,32.136105032822755,70.0,2844120.0,0.01
2010-04-27,32.83588621444201,32.51291028446389,33.91247264770241,32.29759299781181,237.0,13153681.0,0.03
2010-04-28,35.09671772428884,32.243763676148795,35.09671772428884,31.32866520787746,271.0,20507309.0,0.01
2010-04-29,34.4507658643326,36.17330415754923,37.519037199124725,34.4507658643326,932.0,74424080.0,0.03
2010-04-30,32.29759299781181,33.91247264770241,34.34310722100656,32.08227571115974,377.0,21053149.0,0.02
2010-05-03,31.32866520787746,31.866958424507658,31.974617067833695,30.682713347921226,194.0,9693252.0,0.02
2010-05-04,31.705470459518597,31.651641137855577,32.29759299781181,31.32866520787746,119.0,4736555.0,0.02
2010-05-05,30.736542669584246,31.32866520787746,31.32866520787746,30.682713347921226,102.0,4877969.0,0.01
2010-05-06,31.11334792122538,30.736542669584246,31.27483588621444,30.413566739606125,86.0,3891550.0,0.01
2010-05-07,32.29759299781181,30.521225382932165,33.26652078774617,29.22932166301969,284.0,24484217.0,0.01
2010-05-10,32.18993435448577,32.29759299781181,32.78205689277899,31.27483588621444,176.0,9931249.0,0.01
2010-05-11,31.38249452954048,32.62056892778993,32.83588621444201,31.38249452954048,126.0,6704250.0,0.01
2010-05-12,31.59781181619256,31.54398249452954,32.351422319474835,31.38249452954048,82.0,3557850.0,0.01
2010-05-13,32.08227571115974,31.866958424507658,33.26652078774617,31.866958424507658,91.0,4439508.0,0.01
2010-05-14,31.974617067833695,32.08227571115974,32.459080962800876,31.866958424507658,87.0,4591850.0,0.01
2010-05-17,30.682713347921226,31.32866520787746,31.4363238512035,30.682713347921226,71.0,3354752.0,0.01
2010-05-18,30.682713347921226,31.005689277899343,31.1671772428884,30.682713347921226,46.0,1833426.0,0.01
2010-05-19,31.22100656455142,30.682713347921226,31.651641137855577,30.305908096280085,41.0,1742858.0,0.01
2010-05-20,31.005689277899343,31.22100656455142,31.651641137855577,30.628884026258202,94.0,3741100.0,0.01
2010-05-21,29.067833698030633,28.852516411378556,29.65995623632385,28.852516411378556,134.0,6831489.0,0.02
2010-05-24,29.28315098468271,29.175492341356673,29.28315098468271,29.121663019693653,32.0,2197750.0,0.02
2010-05-25,27.237636761487966,29.067833698030633,29.067833698030633,27.237636761487966,77.0,3917755.0,0.02
2010-05-26,26.59168490153173,27.237636761487966,27.237636761487966,25.945733041575494,50.0,1799098.0,0.02
2010-05-27,27.452954048140043,26.376367614879648,27.66827133479212,26.376367614879648,40.0,1135862.0,0.02
2010-05-28,27.291466083150986,27.560612691466083,28.475711159737415,27.129978118161922,53.0,2117500.0,0.02
2010-05-31,28.314223194748358,27.345295404814003,28.314223194748358,27.237636761487966,52.0,2084650.0,0.04
2010-06-01,27.66827133479212,27.99124726477024,28.09890590809628,27.6144420131291,33.0,1110800.0,0.04
2010-06-02,27.452954048140043,27.560612691466083,27.66827133479212,27.452954048140043,24.0,690754.0,0.04
2010-06-03,27.883588621444197,27.77592997811816,28.63719912472648,27.506783369803063,57.0,2261800.0,0.04
2010-06-04,27.345295404814003,28.368052516411378,28.368052516411378,27.345295404814003,38.0,1395717.0,0.04
2010-06-07,26.484026258205688,27.022319474835886,27.022319474835886,26.05339168490153,29.0,934300.0,0.04
2010-06-08,26.64551422319475,26.484026258205688,27.345295404814003,26.484026258205688,24.0,941200.0,0.04
2010-06-09,26.16105032822757,26.64551422319475,26.69934354485777,26.05339168490153,25.0,1603100.0,0.04
2010-06-10,26.21487964989059,26.16105032822757,26.537855579868705,26.16105032822757,16.0,586350.0,0.04
2010-06-11,27.129978118161922,26.59168490153173,27.237636761487966,26.59168490153173,37.0,1237462.0,0.04
2010-06-14,27.183807439824943,27.129978118161922,27.66827133479212,27.129978118161922,17.0,862900.0,0.04
2010-06-15,27.66827133479212,27.183807439824943,27.66827133479212,27.183807439824943,22.0,739650.0,0.04
2010-06-17,27.506783369803063,27.82975929978118,27.99124726477024,27.452954048140043,43.0,2040100.0,0.04
2010-06-18,27.560612691466083,27.560612691466083,27.93741794310722,27.506783369803063,28.0,1158612.0,0.04
2010-06-21,27.66827133479212,27.66827133479212,28.09890590809628,27.66827133479212,25.0,956350.0,0.04
2010-06-22,27.99124726477024,27.72210065645514,28.368052516411378,27.72210065645514,36.0,1462269.0,0.04
2010-06-23,27.82975929978118,27.99124726477024,28.314223194748358,27.82975929978118,48.0,2506050.0,0.04
2010-06-24,28.09890590809628,28.09890590809628,28.206564551422318,27.883588621444197,29.0,1721000.0,0.04
2010-06-25,27.77592997811816,28.09890590809628,28.09890590809628,27.77592997811816,17.0,1164400.0,0.04
2010-06-28,27.72210065645514,27.77592997811816,27.99124726477024,27.66827133479212,14.0,568100.0,0.04
2010-06-29,27.345295404814003,27.72210065645514,28.314223194748358,27.345295404814003,25.0,1335559.0,0.04
2010-06-30,26.914660831509845,27.022319474835886,27.022319474835886,26.914660831509845,15.0,900400.0,0.04
2010-07-01,26.75317286652079,26.914660831509845,26.914660831509845,26.75317286652079,10.0,449850.0,0.04
2010-07-02,27.452954048140043,26.914660831509845,27.452954048140043,26.69934354485777,22.0,779012.0,0.04
2010-07-05,27.77592997811816,27.399124726477023,27.77592997811816,27.345295404814003,19.0,715750.0,0.04
2010-07-06,27.560612691466083,27.72210065645514,27.77592997811816,27.452954048140043,19.0,896250.0,0.04
2010-07-07,27.6144420131291,27.560612691466083,28.09890590809628,27.452954048140043,25.0,850850.0,0.04
2010-07-08,28.421881838074395,27.77592997811816,28.529540481400435,27.77592997811816,48.0,2325266.0,0.04
2010-07-09,28.960175054704592,28.63719912472648,29.175492341356673,28.529540481400435,60.0,3050050.0,0.04
2010-07-12,28.206564551422318,28.529540481400435,28.852516411378556,28.206564551422318,21.0,820860.0,0.04
2010-07-13,27.82975929978118,28.314223194748358,28.314223194748358,27.82975929978118,19.0,770310.0,0.04
2010-07-14,28.04507658643326,28.09890590809628,28.260393873085338,27.99124726477024,30.0,1412051.0,0.04
2010-07-15,27.93741794310722,27.93741794310722,28.09890590809628,27.883588621444197,25.0,935600.0,0.04
2010-07-16,27.99124726477024,27.93741794310722,28.206564551422318,27.93741794310722,12.0,494700.0,0.04
2010-07-19,27.076148796498902,27.883588621444197,27.883588621444197,27.076148796498902,23.0,900318.0,0.04
2010-07-20,27.66827133479212,27.076148796498902,27.66827133479212,27.076148796498902,5.0,126500.0,0.04
2010-07-21,27.883588621444197,27.66827133479212,27.883588621444197,27.66827133479212,19.0,823900.0,0.03
2010-07-22,27.72210065645514,28.206564551422318,28.206564551422318,27.72210065645514,4.0,105656.0,0.03
2010-07-23,27.93741794310722,27.77592997811816,28.206564551422318,27.72210065645514,21.0,1013333.0,0.03
2010-07-26,28.04507658643326,27.99124726477024,28.529540481400435,27.99124726477024,35.0,1700600.0,0.03
2010-07-27,28.206564551422318,28.09890590809628,28.475711159737415,27.99124726477024,46.0,1956950.0,0.01
2010-07-28,29.821444201312907,28.206564551422318,29.929102844638948,28.09890590809628,253.0,11982500.0,0.01
2010-07-29,29.49846827133479,29.71378555798687,29.929102844638948,28.960175054704592,117.0,5356000.0,0.01
2010-07-30,30.359737417943105,29.49846827133479,30.359737417943105,29.175492341356673,116.0,4958300.0,0.01
2010-08-02,30.790371991247266,31.32866520787746,31.705470459518597,30.467396061269145,202.0,8729975.0,0.01
2010-08-03,30.898030634573303,30.682713347921226,31.11334792122538,29.98293216630197,130.0,5544582.0,0.01
2010-08-04,30.198249452954048,31.22100656455142,31.22100656455142,30.144420131291028,116.0,4477005.0,0.01
2010-08-05,29.71378555798687,30.198249452954048,30.790371991247266,29.22932166301969,108.0,4028177.0,0.01
2010-08-06,30.575054704595182,29.55229759299781,30.682713347921226,28.744857768052515,124.0,4401600.0,0.01
2010-08-09,30.575054704595182,30.790371991247266,31.1671772428884,30.305908096280085,139.0,5973450.0,0.01
2010-08-10,29.929102844638948,30.359737417943105,30.467396061269145,29.71378555798687,80.0,2873222.0,0.01
2010-08-11,29.175492341356673,29.821444201312907,30.25207877461707,29.175492341356673,94.0,4521860.0,0.01
2010-08-12,29.067833698030633,29.067833698030633,29.55229759299781,29.067833698030633,54.0,2058000.0,0.01
2010-08-13,28.906345733041576,29.067833698030633,29.60612691466083,28.906345733041576,51.0,2014549.0,0.01
2010-08-16,29.121663019693653,30.198249452954048,30.198249452954048,28.852516411378556,32.0,1114638.0,0.01
2010-08-17,31.11334792122538,29.28315098468271,31.11334792122538,29.175492341356673,277.0,15191224.0,0.01
2010-08-18,32.83588621444201,31.651641137855577,33.26652078774617,31.4363238512035,739.0,44581067.0,0.01
2010-08-19,32.08227571115974,32.83588621444201,33.158862144420134,31.705470459518597,266.0,16318396.0,0.01
2010-08-20,31.22100656455142,32.08227571115974,32.40525164113786,31.22100656455142,122.0,6056533.0,0.01
2010-08-23,32.136105032822755,31.759299781181618,33.32035010940919,31.4363238512035,258.0,14416233.0,0.01
2010-08-24,32.29759299781181,32.62056892778993,32.62056892778993,31.759299781181618,125.0,6911284.0,0.01
2010-08-25,31.11334792122538,31.759299781181618,32.18993435448577,30.359737417943105,128.0,7221800.0,0.01
2010-08-26,30.413566739606125,31.11334792122538,31.32866520787746,30.036761487964988,74.0,3571692.0,0.01
2010-08-27,30.682713347921226,30.628884026258202,31.866958424507658,30.144420131291028,82.0,3257250.0,0.01
2010-08-30,30.898030634573303,30.898030634573303,31.32866520787746,30.790371991247266,60.0,4120200.0,0.01
2010-08-31,29.28315098468271,31.4363238512035,31.4363238512035,29.175492341356673,108.0,5899463.0,0.01
2010-09-01,29.60612691466083,29.821444201312907,29.929102844638948,29.60612691466083,43.0,1938194.0,0.01
2010-09-02,29.60612691466083,30.144420131291028,30.144420131291028,29.390809628008753,49.0,2327400.0,0.01
2010-09-03,30.144420131291028,29.929102844638948,30.144420131291028,29.65995623632385,40.0,2051900.0,0.01
2010-09-06,30.790371991247266,30.198249452954048,30.844201312910283,30.144420131291028,71.0,4032157.0,0.01
2010-09-07,30.682713347921226,30.790371991247266,31.1671772428884,30.682713347921226,59.0,3121600.0,0.01
2010-09-08,30.305908096280085,30.790371991247266,30.790371991247266,30.25207877461707,41.0,1654042.0,0.01
2010-09-09,30.575054704595182,30.467396061269145,31.059518599562363,30.359737417943105,79.0,3900422.0,0.01
2010-09-10,30.359737417943105,30.844201312910283,30.844201312910283,30.198249452954048,56.0,2575216.0,0.01
