date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-01,471.87481349140273,460.5498179676091,480.68314334324225,459.29148513163204,4978.0,1289447859.0,36.88
2018-02-02,468.09981498347156,471.87481349140273,478.16647767128813,464.32481647554033,2566.0,633745440.0,37.12
2018-02-05,461.80815080358616,450.48315527979247,461.80815080358616,449.2248224438154,1944.0,455551601.0,37.23
2018-02-06,425.31649856025103,436.64149408404467,447.96648960783835,416.5081687084115,4110.0,919137000.0,36.98
2018-02-07,437.8998269200218,437.8998269200218,450.48315527979247,435.3831612480676,3302.0,725512884.0,36.94
2018-02-08,422.79983288829686,435.3831612480676,439.15815975599884,419.02483438036563,2068.0,461030974.0,37.01
2018-02-09,415.2498358724344,402.66650751266366,416.5081687084115,390.08317915289297,2718.0,565442641.0,37.32
2018-02-12,402.66650751266366,422.79983288829686,422.79983288829686,402.66650751266366,1961.0,403697252.0,36.85
2018-02-21,440.4164925919759,430.3498299041593,442.93315826393007,422.79983288829686,3883.0,1024958632.0,37.71
2018-02-22,429.09149706818226,439.15815975599884,446.7081567718613,429.09149706818226,2639.0,615608810.0,37.36
2018-02-23,444.1914910999071,437.8998269200218,445.4498239358842,431.6081627401364,2320.0,561773847.0,37.28
2018-02-26,452.99982095174664,450.48315527979247,464.32481647554033,447.96648960783835,3930.0,1005521860.0,36.85
2018-02-27,483.1998090151964,473.13314632737985,497.0414702109442,473.13314632737985,9138.0,2516825140.0,37.47
2018-03-01,452.99982095174664,447.96648960783835,456.7748194596779,441.67482542795295,10815.0,3299854956.0,35.66
2018-03-02,435.3831612480676,440.4164925919759,445.4498239358842,435.3831612480676,6866.0,1870616933.0,34.92
2018-03-05,431.6081627401364,436.64149408404467,440.4164925919759,430.3498299041593,3385.0,808062684.0,35.22
2018-03-06,425.31649856025103,432.86649557611344,437.8998269200218,424.0581657242739,4346.0,1166688383.0,34.8
2018-03-07,407.699838856572,422.79983288829686,422.79983288829686,406.4415060205949,5104.0,1090474668.0,33.84
2018-03-08,403.92484034864077,410.2165045285261,415.2498358724344,403.92484034864077,3933.0,934069868.0,32.87
2018-03-09,411.47483736450323,410.2165045285261,419.02483438036563,406.4415060205949,3956.0,918718143.0,32.4
2018-03-12,407.699838856572,415.2498358724344,420.28316721634275,405.18317318461783,3757.0,828453535.0,31.59
2018-03-13,413.99150303645735,405.18317318461783,413.99150303645735,405.18317318461783,3382.0,729910283.0,30.86
2018-03-14,417.7665015443886,411.47483736450323,420.28316721634275,410.2165045285261,3462.0,835835205.0,30.32
2018-03-15,419.02483438036563,420.28316721634275,425.31649856025103,419.02483438036563,3079.0,667891304.0,30.2
2018-03-16,410.2165045285261,422.79983288829686,424.0581657242739,410.2165045285261,2988.0,721671550.0,30.19
2018-03-19,408.95817169254906,412.7331702004803,415.2498358724344,408.95817169254906,2369.0,622306418.0,30.34
2018-03-20,415.2498358724344,405.18317318461783,415.2498358724344,405.18317318461783,1600.0,339290480.0,30.36
2018-03-21,417.7665015443886,419.02483438036563,422.79983288829686,415.2498358724344,2226.0,467420232.0,30.33
2018-03-22,410.2165045285261,420.28316721634275,420.28316721634275,410.2165045285261,1463.0,305101880.0,30.24
2018-03-23,413.99150303645735,398.8915090047325,415.2498358724344,395.11651049680125,2496.0,501133038.0,30.45
2018-03-26,419.02483438036563,415.2498358724344,421.5415000523198,411.47483736450323,2101.0,478806253.0,30.93
2018-03-27,421.5415000523198,425.31649856025103,426.5748313962281,420.28316721634275,2551.0,605573048.0,30.91
2018-03-28,417.7665015443886,419.02483438036563,419.02483438036563,412.7331702004803,1729.0,372843524.0,30.84
2018-03-29,420.28316721634275,417.7665015443886,425.31649856025103,417.7665015443886,1250.0,269724882.0,31.0
2018-03-30,429.09149706818226,425.31649856025103,435.3831612480676,425.31649856025103,3035.0,738057650.0,31.21
2018-03-31,424.0581657242739,431.6081627401364,434.12482841209055,424.0581657242739,1460.0,317636920.0,31.2
2018-04-02,419.02483438036563,424.0581657242739,427.83316423220515,417.7665015443886,1412.0,313442812.0,30.99
2018-04-03,416.5081687084115,416.5081687084115,420.28316721634275,415.2498358724344,1616.0,367618979.0,30.65
2018-04-09,406.4415060205949,417.7665015443886,420.28316721634275,406.4415060205949,2887.0,538089143.0,30.33
2018-04-10,398.8915090047325,408.95817169254906,411.47483736450323,398.8915090047325,2788.0,554643146.0,29.85
2018-04-11,397.63317616875537,405.18317318461783,406.4415060205949,397.63317616875537,2334.0,470382180.0,29.87
2018-04-12,383.79151497300757,397.63317616875537,398.8915090047325,380.01651646507634,4592.0,916909390.0,29.66
2018-04-13,388.82484631691585,391.34151198887,398.8915090047325,386.30818064496174,3713.0,759885440.0,29.51
2018-04-16,382.5331821370305,392.5998448248471,392.5998448248471,378.7581836290993,3324.0,680223750.0,30.2
2018-04-17,369.94985377725976,380.01651646507634,381.27484930105345,367.4331881053056,4533.0,859378932.0,30.78
2018-04-18,359.8831910894432,380.01651646507634,385.0498478089846,359.8831910894432,7675.0,1444701756.0,30.3
2018-04-19,372.46651944921393,359.8831910894432,373.724852285191,353.5915269095578,4032.0,758775971.0,30.87
2018-04-20,363.6581895973744,367.4331881053056,371.2081866132368,362.3998567613973,2161.0,391777806.0,30.73
2018-04-23,343.5248642217412,358.6248582534661,362.3998567613973,342.26653138576415,4033.0,794574978.0,30.7
2018-04-24,322.13320601013095,338.4915328778329,342.26653138576415,322.13320601013095,4249.0,756382288.0,30.67
2018-04-25,330.94153586197046,319.6165403381768,335.97486720587875,315.8415418302456,3781.0,688039060.0,30.87
2018-04-26,309.5498776503602,330.94153586197046,335.97486720587875,308.29154481438314,5171.0,910132375.0,30.48
2018-04-27,327.16653735403924,301.99988063449774,333.45820153392464,296.96654929058946,12475.0,2561418054.0,31.11
2018-04-30,346.0415298936953,324.6498716820851,346.0415298936953,318.3582075021997,6563.0,1344141593.0,31.63
2018-05-02,358.6248582534661,356.10819258151196,362.3998567613973,351.07486123760367,8281.0,2024961984.0,32.37
2018-05-03,357.366525417489,358.6248582534661,362.3998567613973,351.07486123760367,3894.0,840600830.0,32.58
2018-05-04,357.366525417489,354.8498597455349,361.14152392542024,352.3331940735807,2385.0,516012724.0,32.33
2018-05-07,376.2415179571451,364.9165224333515,381.27484930105345,363.6581895973744,6074.0,1378038955.0,32.19
2018-05-08,367.4331881053056,376.2415179571451,376.2415179571451,366.17485526932853,2802.0,546536403.0,32.07
2018-05-09,356.10819258151196,364.9165224333515,369.94985377725976,354.8498597455349,2719.0,520230060.0,32.02
2018-05-10,363.6581895973744,357.366525417489,368.6915209412827,357.366525417489,2541.0,521008760.0,32.33
2018-05-11,368.6915209412827,368.6915209412827,371.2081866132368,358.6248582534661,2941.0,606834481.0,32.98
2018-05-14,361.14152392542024,371.2081866132368,372.46651944921393,361.14152392542024,1960.0,365895995.0,32.56
2018-05-15,354.8498597455349,361.14152392542024,363.6581895973744,354.8498597455349,1897.0,345782908.0,32.46
2018-05-16,361.14152392542024,354.8498597455349,363.6581895973744,354.8498597455349,1606.0,298745092.0,32.84
2018-05-17,354.8498597455349,362.3998567613973,364.9165224333515,354.8498597455349,1272.0,228759837.0,32.51
2018-05-18,354.8498597455349,356.10819258151196,359.8831910894432,354.8498597455349,1090.0,188781295.0,32.19
2018-05-21,368.6915209412827,357.366525417489,377.4998507931222,357.366525417489,4457.0,846832988.0,32.0
2018-05-22,367.4331881053056,371.2081866132368,371.2081866132368,362.3998567613973,1575.0,278148481.0,31.93
2018-05-23,367.4331881053056,367.4331881053056,373.724852285191,366.17485526932853,1599.0,320685088.0,31.82
2018-05-24,372.46651944921393,372.46651944921393,374.98318512116805,367.4331881053056,1676.0,337302000.0,31.96
2018-05-25,376.2415179571451,373.724852285191,380.01651646507634,369.94985377725976,3170.0,732305273.0,31.96
2018-05-28,380.01651646507634,380.01651646507634,381.27484930105345,373.724852285191,1641.0,303343549.0,32.03
2018-05-29,373.724852285191,382.5331821370305,395.11651049680125,373.724852285191,5668.0,1301162625.0,31.57
2018-05-30,371.2081866132368,372.46651944921393,372.46651944921393,366.17485526932853,1374.0,264103552.0,31.71
2018-05-31,368.6915209412827,376.2415179571451,380.01651646507634,368.6915209412827,1411.0,292283364.0,31.6
2018-06-01,369.94985377725976,368.6915209412827,373.724852285191,368.6915209412827,891.0,186869107.0,31.42
2018-06-04,385.0498478089846,372.46651944921393,385.0498478089846,372.46651944921393,2672.0,551082546.0,31.93
2018-06-05,390.08317915289297,390.08317915289297,392.5998448248471,383.79151497300757,3318.0,702623535.0,31.58
2018-06-06,388.82484631691585,397.63317616875537,400.14984184070954,387.5665134809388,2974.0,638205241.0,31.13
2018-06-07,398.8915090047325,395.11651049680125,407.699838856572,393.85817766082414,4496.0,985767900.0,31.28
2018-06-08,398.8915090047325,400.14984184070954,401.4081746766866,395.11651049680125,1750.0,364044431.0,31.39
2018-06-11,395.11651049680125,402.66650751266366,402.66650751266366,393.85817766082414,1152.0,227332624.0,31.33
2018-06-12,385.0498478089846,395.11651049680125,397.63317616875537,382.5331821370305,1852.0,344287904.0,31.18
2018-06-13,386.30818064496174,388.82484631691585,393.85817766082414,385.0498478089846,1546.0,286237878.0,31.27
2018-06-14,385.0498478089846,386.30818064496174,393.85817766082414,385.0498478089846,1919.0,429051311.0,31.23
2018-06-15,382.5331821370305,385.0498478089846,388.82484631691585,374.98318512116805,2866.0,880200584.0,30.36
2018-06-19,380.01651646507634,382.5331821370305,382.5331821370305,376.2415179571451,1141.0,225911200.0,30.32
2018-06-20,361.14152392542024,378.7581836290993,378.7581836290993,359.8831910894432,2532.0,470300523.0,30.04
2018-06-21,366.17485526932853,361.14152392542024,369.94985377725976,357.366525417489,1364.0,249356034.0,30.02
2018-06-22,356.10819258151196,362.3998567613973,362.3998567613973,356.10819258151196,1287.0,238104472.0,30.03
2018-06-25,354.8498597455349,353.5915269095578,359.8831910894432,352.3331940735807,925.0,151573353.0,29.98
2018-06-26,352.3331940735807,348.5581955656495,353.5915269095578,347.29986272967244,820.0,145619684.0,29.8
2018-06-27,356.10819258151196,356.10819258151196,361.14152392542024,354.8498597455349,788.0,139967922.0,29.73
2018-06-28,339.74986571381,348.5581955656495,348.5581955656495,339.74986571381,2472.0,463473880.0,29.38
2018-06-29,334.7165343699017,341.00819854978704,344.78319705771827,333.45820153392464,1897.0,389172438.0,29.01
2018-07-02,333.45820153392464,338.4915328778329,347.29986272967244,332.1998686979475,2137.0,367229873.0,28.87
2018-07-03,324.6498716820851,334.7165343699017,337.2332000418558,324.6498716820851,1475.0,266485270.0,28.86
2018-07-04,328.4248701900163,325.9082045180622,330.94153586197046,322.13320601013095,1151.0,194236872.0,28.74
2018-07-05,314.5832089942685,328.4248701900163,329.6832030259934,314.5832089942685,1473.0,255029481.0,28.55
2018-07-06,328.4248701900163,322.13320601013095,328.4248701900163,315.8415418302456,1677.0,266170932.0,28.37
2018-07-09,315.8415418302456,323.391538846108,323.391538846108,314.5832089942685,1933.0,310576941.0,28.01
2018-07-10,307.0332119784061,310.80821048633726,310.80821048633726,299.4832149625436,3759.0,665176562.0,27.83
2018-07-11,315.8415418302456,301.99988063449774,315.8415418302456,299.4832149625436,2099.0,329959650.0,28.06
2018-07-12,323.391538846108,310.80821048633726,323.391538846108,310.80821048633726,1396.0,225169634.0,27.96
2018-07-13,328.4248701900163,325.9082045180622,329.6832030259934,322.13320601013095,1351.0,230022222.0,28.06
2018-07-16,334.7165343699017,329.6832030259934,335.97486720587875,327.16653735403924,1681.0,311346130.0,27.99
2018-07-17,327.16653735403924,333.45820153392464,335.97486720587875,327.16653735403924,1438.0,274121176.0,27.83
2018-07-18,328.4248701900163,329.6832030259934,334.7165343699017,327.16653735403924,1036.0,162846780.0,27.88
2018-07-19,332.1998686979475,333.45820153392464,337.2332000418558,330.94153586197046,1033.0,178680640.0,27.86
2018-07-20,348.5581955656495,337.2332000418558,351.07486123760367,335.97486720587875,4659.0,879630436.0,28.02
2018-07-23,332.1998686979475,348.5581955656495,349.81652840162656,329.6832030259934,3218.0,621342700.0,27.88
2018-07-24,333.45820153392464,333.45820153392464,334.7165343699017,323.391538846108,1972.0,359824440.0,27.52
2018-07-25,347.29986272967244,333.45820153392464,348.5581955656495,330.94153586197046,3221.0,610037234.0,28.07
2018-07-26,349.81652840162656,347.29986272967244,351.07486123760367,344.78319705771827,1654.0,325664154.0,28.18
2018-07-27,383.79151497300757,361.14152392542024,383.79151497300757,361.14152392542024,7299.0,2348551758.0,29.67
2018-07-30,392.5998448248471,386.30818064496174,396.3748433327783,380.01651646507634,10258.0,2627233901.0,31.13
2018-07-31,410.2165045285261,412.7331702004803,415.2498358724344,395.11651049680125,10787.0,2785013213.0,32.22
2018-08-01,408.95817169254906,421.5415000523198,421.5415000523198,405.18317318461783,6098.0,1392860789.0,32.42
2018-08-02,408.95817169254906,411.47483736450323,411.47483736450323,397.63317616875537,3585.0,811402095.0,32.53
2018-08-03,421.5415000523198,413.99150303645735,426.5748313962281,413.99150303645735,7830.0,1755726579.0,32.16
2018-08-06,441.67482542795295,426.5748313962281,441.67482542795295,426.5748313962281,7787.0,1920794270.0,31.99
2018-08-07,429.09149706818226,442.93315826393007,442.93315826393007,427.83316423220515,3716.0,806577110.0,32.01
2018-08-08,426.5748313962281,434.12482841209055,436.64149408404467,424.0581657242739,2742.0,620726540.0,31.74
2018-08-09,436.64149408404467,427.83316423220515,442.93315826393007,427.83316423220515,5430.0,1546445796.0,31.27
2018-08-10,438.0276575573274,443.5723114504582,453.2754557634369,438.0276575573274,7051.0,1687726222.0,31.53
2018-08-13,420.0075324046526,438.0276575573274,439.4138210306101,407.53206114510846,3955.0,795598144.0,31.54
2018-08-14,424.1660228245006,421.3936958779353,429.7106767176313,415.8490419848045,2377.0,488858798.0,32.25
2018-08-15,414.46287851152186,426.938349771066,426.938349771066,410.3043880916738,2076.0,379396862.0,32.21
2018-08-16,433.8691671374794,404.7597341985431,433.8691671374794,403.3735707252604,4183.0,885138797.0,33.37
2018-08-17,425.5521862977833,444.9584749237408,446.3446383970235,424.1660228245006,3458.0,739431700.0,33.04
2018-08-20,414.46287851152186,429.7106767176313,431.096840190914,411.6905515649565,2164.0,388936541.0,33.03
2018-08-21,425.5521862977833,415.8490419848045,431.096840190914,415.8490419848045,2303.0,468964893.0,33.4
2018-08-22,417.2352054580872,422.7798593512179,425.5521862977833,415.8490419848045,1939.0,351969873.0,33.39
2018-08-23,411.6905515649565,420.0075324046526,422.7798593512179,410.3043880916738,1882.0,321940775.0,33.5
2018-08-24,389.51193599243356,413.0767150382392,414.46287851152186,388.12577251915087,3850.0,772583910.0,33.24
2018-08-27,401.9874072519777,396.44275335884697,404.7597341985431,389.51193599243356,2635.0,489990298.0,33.59
2018-08-28,442.1861479771755,426.938349771066,442.1861479771755,421.3936958779353,7201.0,1913129805.0,35.15
2018-08-29,438.0276575573274,447.7308018703062,450.5031288168716,438.0276575573274,7685.0,1857018816.0,35.15
2018-08-30,447.7308018703062,443.5723114504582,450.5031288168716,438.0276575573274,3494.0,762276011.0,35.58
2018-08-31,460.20627312985033,450.5031288168716,465.75092702298105,449.1169653435889,7623.0,1781322970.0,35.8
2018-09-03,457.433946183285,464.3647635496984,467.13709049626374,454.6616192367196,4342.0,983504965.0,35.97
2018-09-04,469.9094174428291,460.20627312985033,469.9094174428291,458.82010965656764,3738.0,853050075.0,35.68
2018-09-05,457.433946183285,468.52325396954643,474.06790786267715,457.433946183285,5392.0,1224212986.0,35.51
2018-09-06,458.82010965656764,457.433946183285,460.20627312985033,443.5723114504582,2835.0,593601595.0,36.06
2018-09-07,440.7999845038928,458.82010965656764,462.9786000764157,436.6414940840447,4299.0,867907300.0,35.83
2018-09-10,426.938349771066,443.5723114504582,444.9584749237408,421.3936958779353,2977.0,560084427.0,36.13
2018-09-11,435.2553306107621,428.3245132443487,440.7999845038928,425.5521862977833,2353.0,450471950.0,36.06
2018-09-12,420.0075324046526,432.4830036641967,432.4830036641967,413.0767150382392,2858.0,562823802.0,35.76
2018-09-13,431.096840190914,421.3936958779353,432.4830036641967,418.6213689313699,2680.0,511479454.0,36.03
2018-09-14,439.4138210306101,438.0276575573274,446.3446383970235,435.2553306107621,2982.0,662703711.0,35.86
2018-09-17,436.6414940840447,436.6414940840447,440.7999845038928,431.096840190914,1078.0,217853341.0,35.9
2018-09-18,417.2352054580872,432.4830036641967,432.4830036641967,417.2352054580872,2869.0,573926280.0,35.56
2018-09-19,417.2352054580872,422.7798593512179,426.938349771066,417.2352054580872,1529.0,299062603.0,35.52
2018-09-20,378.42262820617213,415.8490419848045,415.8490419848045,375.65030125960675,7640.0,1479211840.0,34.55
2018-09-21,390.89809946571626,375.65030125960675,390.89809946571626,357.6301761069319,7596.0,1437163745.0,34.95
2018-09-25,390.89809946571626,386.73960904586824,393.67042641228164,379.80879167945477,2388.0,430026384.0,34.83
2018-09-26,395.0565898855643,390.89809946571626,399.21508030541236,383.96728209930285,2030.0,386255920.0,34.97
2018-09-27,386.73960904586824,382.58111862602016,390.89809946571626,379.80879167945477,2330.0,424932827.0,35.09
2018-09-28,383.96728209930285,388.12577251915087,393.67042641228164,382.58111862602016,1390.0,251110367.0,35.06
2018-10-01,397.82891683212966,388.12577251915087,397.82891683212966,386.73960904586824,2152.0,429160368.0,35.17
2018-10-02,400.60124377869505,399.21508030541236,403.3735707252604,393.67042641228164,2130.0,405226520.0,35.11
2018-10-03,389.51193599243356,400.60124377869505,403.3735707252604,388.12577251915087,1693.0,331437316.0,34.95
2018-10-04,400.60124377869505,385.35344557258554,400.60124377869505,383.96728209930285,1765.0,345088664.0,35.33
2018-10-05,374.26413778632406,393.67042641228164,395.0565898855643,363.1748300000626,4192.0,856041411.0,34.85
2018-10-08,372.87797431304136,390.89809946571626,393.67042641228164,372.87797431304136,4968.0,952793620.0,34.47
2018-10-09,382.58111862602016,375.65030125960675,382.58111862602016,359.01633958021455,4663.0,900504931.0,35.16
2018-10-11,356.2440126336492,352.08552221380114,361.78866652677993,346.5408683206704,4307.0,781599501.0,35.18
2018-10-12,371.4918108397587,357.6301761069319,371.4918108397587,354.8578491603665,2773.0,486918438.0,35.27
2018-10-15,385.35344557258554,377.03646473288944,385.35344557258554,372.87797431304136,3580.0,711035620.0,35.53
2018-10-16,396.44275335884697,385.35344557258554,396.44275335884697,381.19495515273746,4372.0,851132673.0,35.95
2018-10-17,432.4830036641967,415.8490419848045,435.2553306107621,407.53206114510846,12339.0,2898085960.0,36.06
2018-10-18,432.4830036641967,432.4830036641967,432.4830036641967,417.2352054580872,6752.0,1489184840.0,36.16
2018-10-19,440.7999845038928,421.3936958779353,440.7999845038928,417.2352054580872,6264.0,1595918491.0,36.63
2018-10-22,433.8691671374794,432.4830036641967,447.7308018703062,426.938349771066,6161.0,1488780027.0,36.63
2018-10-23,428.3245132443487,431.096840190914,446.3446383970235,426.938349771066,4909.0,1026776742.0,36.78
2018-10-24,449.1169653435889,432.4830036641967,451.88929229015423,429.7106767176313,8352.0,2056694788.0,38.05
2018-10-25,429.7106767176313,431.096840190914,438.0276575573274,417.2352054580872,7548.0,1605036315.0,37.37
2018-10-26,386.73960904586824,435.2553306107621,436.6414940840447,386.73960904586824,9959.0,2288044481.0,35.68
2018-10-29,374.26413778632406,374.26413778632406,377.03646473288944,349.3131952672358,9381.0,1827956940.0,35.82
2018-10-30,361.78866652677993,378.42262820617213,381.19495515273746,350.6993587405185,8556.0,1597942580.0,35.99
2018-10-31,370.10564736647603,368.71948389319334,382.58111862602016,367.33332041991065,6530.0,1297489350.0,35.55
2018-11-01,389.51193599243356,371.4918108397587,401.9874072519777,361.78866652677993,9166.0,1849488379.0,35.65
2018-11-02,375.65030125960675,389.51193599243356,396.44275335884697,374.26413778632406,7325.0,1419813190.0,35.38
2018-11-05,382.58111862602016,361.78866652677993,385.35344557258554,356.2440126336492,5038.0,935324255.0,35.75
2018-11-06,359.01633958021455,379.80879167945477,382.58111862602016,356.2440126336492,7647.0,1525749149.0,34.12
2018-11-07,367.33332041991065,363.1748300000626,368.71948389319334,352.08552221380114,6314.0,1120301522.0,34.61
2018-11-08,356.2440126336492,372.87797431304136,374.26413778632406,356.2440126336492,4709.0,846695403.0,34.2
2018-11-09,360.40250305349724,356.2440126336492,360.40250305349724,340.9962144275397,8094.0,1392387003.0,33.88
2018-11-12,340.9962144275397,354.8578491603665,359.01633958021455,339.610050954257,5360.0,898076500.0,33.35
2018-11-13,336.8377240076917,310.5006180153207,336.8377240076917,310.5006180153207,6469.0,1052906183.0,33.75
2018-11-14,322.9760892748648,335.451560534409,343.7685413741051,322.9760892748648,6738.0,1090381395.0,32.98
2018-11-15,336.8377240076917,324.3622527481475,336.8377240076917,317.4314353817341,6373.0,1063089535.0,33.45
2018-11-16,339.610050954257,336.8377240076917,345.15470484738773,335.451560534409,4397.0,770457800.0,33.44
2018-11-19,346.5408683206704,339.610050954257,346.5408683206704,336.8377240076917,2146.0,363751750.0,33.6
2018-11-20,343.7685413741051,339.610050954257,343.7685413741051,334.0653970611263,2126.0,343695070.0,33.82
2018-11-21,346.5408683206704,335.451560534409,353.47168568708383,334.0653970611263,6557.0,1076927009.0,32.75
2018-11-22,329.9069066412783,343.7685413741051,349.3131952672358,329.9069066412783,4258.0,692694000.0,32.55
2018-11-23,332.6792335878436,329.9069066412783,335.451560534409,327.1345796947129,2545.0,427240386.0,32.89
2018-11-26,331.2930701145609,335.451560534409,340.9962144275397,331.2930701145609,1789.0,282847821.0,32.83
2018-11-27,338.2238874809743,332.6792335878436,340.9962144275397,329.9069066412783,2455.0,411524268.0,32.67
2018-11-28,350.6993587405185,339.610050954257,352.08552221380114,336.8377240076917,3916.0,676089842.0,32.74
2018-11-29,357.6301761069319,357.6301761069319,370.10564736647603,354.8578491603665,5968.0,1154944438.0,33.09
2018-11-30,357.6301761069319,360.40250305349724,365.94715694662796,356.2440126336492,2058.0,370088950.0,33.05
2018-12-03,382.58111862602016,368.71948389319334,388.12577251915087,368.71948389319334,6295.0,1294351267.0,33.73
2018-12-04,371.4918108397587,382.58111862602016,385.35344557258554,371.4918108397587,3962.0,688521802.0,33.4
2018-12-05,377.03646473288944,361.78866652677993,377.03646473288944,357.6301761069319,2913.0,572426184.0,33.56
2018-12-06,340.9962144275397,371.4918108397587,374.26413778632406,339.610050954257,6034.0,1086031487.0,32.26
2018-12-07,356.2440126336492,349.3131952672358,357.6301761069319,346.5408683206704,2938.0,508758355.0,32.67
2018-12-10,349.3131952672358,346.5408683206704,350.6993587405185,338.2238874809743,2275.0,394524070.0,32.7
2018-12-11,347.9270317939531,349.3131952672358,354.8578491603665,345.15470484738773,1657.0,282077034.0,32.78
2018-12-12,359.01633958021455,352.08552221380114,359.01633958021455,350.6993587405185,2054.0,405171867.0,32.8
2018-12-13,360.40250305349724,365.94715694662796,370.10564736647603,359.01633958021455,3156.0,645255790.0,32.81
2018-12-14,361.78866652677993,357.6301761069319,363.1748300000626,347.9270317939531,2164.0,398546521.0,32.64
2018-12-17,354.8578491603665,364.5609934733453,368.71948389319334,354.8578491603665,2033.0,353385422.0,32.25
2018-12-18,360.40250305349724,352.08552221380114,361.78866652677993,352.08552221380114,2015.0,394860960.0,31.92
2018-12-19,363.1748300000626,365.94715694662796,367.33332041991065,357.6301761069319,2870.0,457089210.0,31.47
2018-12-20,353.47168568708383,359.01633958021455,360.40250305349724,352.08552221380114,1338.0,216974429.0,31.45
2018-12-21,350.6993587405185,349.3131952672358,353.47168568708383,340.9962144275397,2098.0,405567516.0,31.07
2018-12-22,343.7685413741051,349.3131952672358,350.6993587405185,343.7685413741051,471.0,74529334.0,31.07
2018-12-24,352.08552221380114,347.9270317939531,352.08552221380114,345.15470484738773,924.0,171728235.0,31.19
2018-12-25,353.47168568708383,346.5408683206704,353.47168568708383,343.7685413741051,749.0,137117355.0,31.28
2018-12-26,345.15470484738773,352.08552221380114,356.2440126336492,343.7685413741051,1041.0,196423823.0,31.15
2018-12-27,353.47168568708383,354.8578491603665,356.2440126336492,350.6993587405185,1179.0,208828470.0,31.35
2018-12-28,340.9962144275397,354.8578491603665,354.8578491603665,340.9962144275397,2023.0,353529237.0,31.6
2019-01-02,350.6993587405185,345.15470484738773,350.6993587405185,339.610050954257,1845.0,325985306.0,32.03
2019-01-03,345.15470484738773,340.9962144275397,346.5408683206704,336.8377240076917,2949.0,516538000.0,31.52
2019-01-04,332.6792335878436,338.2238874809743,339.610050954257,332.6792335878436,2008.0,330327629.0,31.22
2019-01-07,352.08552221380114,340.9962144275397,352.08552221380114,338.2238874809743,2274.0,407864734.0,31.98
2019-01-08,354.8578491603665,349.3131952672358,357.6301761069319,345.15470484738773,2264.0,466870891.0,32.2
2019-01-09,352.08552221380114,350.6993587405185,356.2440126336492,345.15470484738773,2408.0,509042351.0,32.21
2019-01-10,363.1748300000626,352.08552221380114,365.94715694662796,352.08552221380114,3696.0,820759130.0,33.17
2019-01-11,374.26413778632406,363.1748300000626,374.26413778632406,361.78866652677993,5420.0,1124657680.0,34.47
2019-01-14,367.33332041991065,375.65030125960675,378.42262820617213,365.94715694662796,2765.0,516163460.0,34.17
