date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-08,69.14635437540763,69.26577813080557,70.10174441859115,68.7880831092138,1295.0,125054279.0,14.76
2018-03-09,69.02693062000968,69.26577813080557,69.86289690779527,68.7880831092138,1067.0,91173244.0,14.78
2018-03-12,69.26577813080557,69.14635437540763,70.10174441859115,68.42981184301998,1308.0,131760830.0,14.83
2018-03-13,69.26577813080557,69.26577813080557,69.50462564160145,68.66865935381587,868.0,94326829.0,14.82
2018-03-14,70.22116817398908,69.62404939699938,70.93771070637673,69.02693062000968,2721.0,276916573.0,15.06
2018-03-15,70.10174441859115,70.22116817398908,70.22116817398908,69.50462564160145,1022.0,87040262.0,15.06
2018-03-16,69.62404939699938,70.22116817398908,70.34059192938703,69.3852018862035,1071.0,130870167.0,15.02
2018-03-19,70.57943944018291,69.9823206631932,72.0125245049582,69.74347315239733,2838.0,277834551.0,15.06
2018-03-20,70.93771070637673,70.34059192938703,71.05713446177468,69.74347315239733,1446.0,120128175.0,15.09
2018-03-21,72.13194826035614,71.41540572796849,72.25137201575409,70.57943944018291,1960.0,201375567.0,15.17
2018-03-22,71.41540572796849,72.13194826035614,72.49021952654996,71.29598197257056,1508.0,128255006.0,15.11
2018-03-23,70.34059192938703,69.9823206631932,71.29598197257056,69.9823206631932,1583.0,138203359.0,15.15
2018-03-26,71.41540572796849,70.34059192938703,71.65425323876438,70.22116817398908,1242.0,119445848.0,15.19
2018-03-27,71.65425323876438,71.89310074956026,72.13194826035614,70.93771070637673,1340.0,119607800.0,15.23
2018-03-28,72.84849079274379,71.53482948336644,73.56503332513144,71.29598197257056,2589.0,260885664.0,15.41
2018-03-29,72.6096432819479,72.84849079274379,73.56503332513144,72.25137201575409,1796.0,177329869.0,15.45
2018-03-30,74.87869463450878,73.68445708052937,76.19235594388613,73.56503332513144,5371.0,552418036.0,15.65
2018-03-31,75.8340846776923,76.07293218848818,76.19235594388613,74.99811838990672,2761.0,248796238.0,15.59
2018-04-02,78.34198354104905,76.07293218848818,79.65564485042641,75.47581341149848,4005.0,464755557.0,15.81
2018-04-03,80.01391611662022,78.10313603025318,80.01391611662022,76.78947472087583,3937.0,343352196.0,15.91
2018-04-09,81.32757742599756,80.73045864900786,82.99951000156874,80.491611138212,5078.0,504107206.0,16.05
2018-04-10,83.35778126776256,82.16354371378316,83.35778126776256,80.73045864900786,3239.0,293584674.0,16.28
2018-04-11,80.37218738281405,81.6858486921914,81.80527244758933,78.34198354104905,6411.0,613177226.0,16.2
2018-04-12,79.77506860582434,80.25276362741612,80.491611138212,79.65564485042641,1993.0,142588680.0,16.23
2018-04-13,78.461407296447,80.25276362741612,80.96930615980375,77.62544100866141,2961.0,246435360.0,16.3
2018-04-16,80.01391611662022,78.58083105184494,80.01391611662022,78.58083105184494,1952.0,168701209.0,16.35
2018-04-17,78.461407296447,80.25276362741612,80.37218738281405,78.461407296447,1874.0,166860516.0,16.44
2018-04-18,80.25276362741612,79.29737358423259,80.491611138212,78.70025480724289,1583.0,157202750.0,16.56
2018-04-19,81.32757742599756,80.01391611662022,82.40239122457903,79.77506860582434,2972.0,339761056.0,16.83
2018-04-20,83.59662877855844,81.80527244758933,83.59662877855844,80.61103489360993,3640.0,392691220.0,17.22
2018-04-23,84.79086633253785,84.67144257713991,86.22395139731314,82.99951000156874,4453.0,468972662.0,17.3
2018-04-24,82.52181497997697,85.14913759873167,85.14913759873167,82.40239122457903,3142.0,232221135.0,17.07
2018-04-25,85.26856135412962,81.44700118139552,85.98510388651725,81.44700118139552,2833.0,315945036.0,17.33
2018-04-26,82.76066249077286,85.26856135412962,85.74625637572137,82.64123873537493,2752.0,255847561.0,17.12
2018-04-27,82.40239122457903,83.71605253395637,83.71605253395637,81.56642493679345,1510.0,127759964.0,17.13
2018-04-30,83.47720502316051,83.59662877855844,83.95490004475226,82.40239122457903,1180.0,105825570.0,17.19
2018-05-02,84.07432380015021,83.59662877855844,84.79086633253785,82.64123873537493,1423.0,125102563.0,17.23
2018-05-03,85.98510388651725,83.71605253395637,85.98510388651725,82.99951000156874,2410.0,239884110.0,17.51
2018-05-04,84.55201882174197,85.74625637572137,85.86568013111932,84.19374755554814,2174.0,204230099.0,17.14
2018-05-07,85.38798510952755,84.79086633253785,85.74625637572137,84.07432380015021,1401.0,145533429.0,17.19
2018-05-08,85.02971384333374,85.38798510952755,85.74625637572137,84.43259506634404,1226.0,143373786.0,17.07
2018-05-09,85.62683262032344,84.67144257713991,85.74625637572137,84.19374755554814,1747.0,205679993.0,17.22
2018-05-10,85.02971384333374,85.62683262032344,85.62683262032344,84.79086633253785,1357.0,145111444.0,17.13
2018-05-11,84.31317131094607,85.38798510952755,85.50740886492548,84.31317131094607,1381.0,164933309.0,17.14
2018-05-14,85.86568013111932,84.31317131094607,85.86568013111932,84.19374755554814,2040.0,249875066.0,17.57
2018-05-15,86.7016464189049,87.2987651958946,87.8958839728843,86.1045276419152,4038.0,409973894.0,17.63
2018-05-16,87.41818895129255,86.82107017430285,87.41818895129255,86.7016464189049,1763.0,157071379.0,17.7
2018-05-17,88.37357899447606,87.2987651958946,88.49300274987401,86.82107017430285,1987.0,243571807.0,17.85
2018-05-18,89.20954528226166,88.37357899447606,89.56781654845548,88.37357899447606,2209.0,236384552.0,17.92
2018-05-21,88.61242650527196,89.68724030385341,90.04551157004724,88.13473148368018,2030.0,210498494.0,17.78
2018-05-22,90.04551157004724,88.61242650527196,90.16493532544519,88.13473148368018,1884.0,207781736.0,17.99
2018-05-23,92.19513916721017,90.28435908084312,92.19513916721017,88.85127401606783,3016.0,338953599.0,18.25
2018-05-24,93.98649549817928,92.67283418880193,94.3447667643731,91.7174441456184,3266.0,439386571.0,18.47
2018-05-25,93.38937672118958,94.22534300897517,96.01669933994428,93.38937672118958,4229.0,438044400.0,18.42
2018-05-28,94.58361427516898,93.86707174278133,95.06130929676074,92.3145629226081,2151.0,198060367.0,18.53
2018-05-29,93.98649549817928,94.58361427516898,95.18073305215869,93.26995296579163,1570.0,133094897.0,18.49
2018-05-30,92.07571541181223,93.1505292103937,93.1505292103937,91.83686790101635,2247.0,206876282.0,18.48
2018-05-31,94.10591925357721,92.67283418880193,94.58361427516898,92.553410433404,1815.0,186169866.0,18.17
2018-06-01,93.38937672118958,94.58361427516898,94.58361427516898,93.26995296579163,1240.0,110611241.0,18.15
2018-06-04,93.86707174278133,94.58361427516898,94.58361427516898,93.38937672118958,1145.0,93755509.0,18.22
2018-06-05,93.38937672118958,93.86707174278133,93.98649549817928,92.9116816995978,1203.0,102725135.0,18.26
2018-06-06,94.94188554136281,93.38937672118958,94.94188554136281,93.1505292103937,1704.0,174392543.0,18.42
2018-06-07,93.62822423198547,95.06130929676074,95.18073305215869,93.50880047658751,1613.0,142427462.0,18.31
2018-06-08,93.1505292103937,93.62822423198547,94.10591925357721,92.9116816995978,1234.0,127789671.0,18.28
2018-06-11,94.70303803056692,94.10591925357721,95.53900431835251,93.62822423198547,1916.0,188427510.0,18.36
2018-06-12,94.10591925357721,94.58361427516898,94.70303803056692,93.38937672118958,1147.0,128588719.0,18.42
2018-06-13,94.10591925357721,94.10591925357721,94.94188554136281,93.86707174278133,1456.0,97209884.0,18.51
2018-06-14,93.98649549817928,94.3447667643731,94.70303803056692,93.7476479873834,969.0,98397516.0,18.57
2018-06-15,95.77785182914839,94.70303803056692,95.77785182914839,94.10591925357721,2040.0,273341780.0,19.16
2018-06-19,94.46419051977104,95.53900431835251,95.53900431835251,94.3447667643731,1962.0,211046069.0,19.21
2018-06-20,94.58361427516898,94.3447667643731,95.06130929676074,94.3447667643731,1140.0,106606729.0,19.34
2018-06-21,94.58361427516898,94.58361427516898,95.18073305215869,94.58361427516898,733.0,81000093.0,19.45
2018-06-22,94.58361427516898,94.22534300897517,94.82246178596488,94.10591925357721,984.0,91772799.0,19.56
2018-06-25,94.58361427516898,95.06130929676074,95.06130929676074,94.46419051977104,948.0,82869867.0,19.64
2018-06-26,98.64402195869896,94.58361427516898,100.91307331125984,94.10591925357721,5491.0,589280395.0,20.04
2018-06-27,97.92747942631132,99.24114073568866,100.1965307788722,97.09151313852573,3132.0,306306802.0,20.15
2018-06-28,97.33036064932162,97.68863191551543,99.0022932248928,97.09151313852573,1379.0,115878529.0,20.19
2018-06-29,97.5692081601175,97.68863191551543,98.04690318170925,96.85266562772985,906.0,96754495.0,20.18
2018-07-02,96.25554685074015,97.92747942631132,97.92747942631132,96.25554685074015,1148.0,123536700.0,20.24
2018-07-03,90.523206591639,96.25554685074015,96.37497060613809,90.04551157004724,4794.0,493374879.0,20.14
2018-07-04,92.79225794419987,89.56781654845548,93.50880047658751,88.97069777146577,2522.0,195771039.0,20.24
2018-07-05,91.59802039022047,92.67283418880193,93.1505292103937,91.47859663482252,1399.0,132208843.0,20.18
2018-07-06,91.35917287942459,91.83686790101635,92.19513916721017,89.68724030385341,1586.0,176309869.0,20.2
2018-07-09,93.26995296579163,91.35917287942459,94.10591925357721,91.35917287942459,1143.0,91611503.0,20.27
2018-07-10,93.26995296579163,93.38937672118958,93.7476479873834,92.19513916721017,760.0,59947917.0,20.24
2018-07-11,91.1203253686287,91.23974912402664,92.43398667800606,91.00090161323077,2090.0,218483490.0,20.44
2018-07-12,91.83686790101635,91.35917287942459,92.3145629226081,91.23974912402664,827.0,72995159.0,20.42
2018-07-13,92.3145629226081,92.3145629226081,92.9116816995978,92.19513916721017,662.0,61697578.0,20.42
2018-07-16,92.3145629226081,92.19513916721017,92.79225794419987,91.9562916564143,714.0,48890466.0,20.42
2018-07-17,91.35917287942459,92.3145629226081,92.3145629226081,91.00090161323077,1180.0,97173723.0,20.25
2018-07-18,92.07571541181223,91.59802039022047,92.3145629226081,91.23974912402664,856.0,72134964.0,20.22
2018-07-19,92.43398667800606,92.19513916721017,92.79225794419987,91.7174441456184,711.0,59440028.0,20.32
2018-07-20,92.79225794419987,92.67283418880193,92.9116816995978,92.07571541181223,1052.0,90603783.0,20.44
2018-07-23,92.79225794419987,92.9116816995978,92.9116816995978,91.83686790101635,783.0,83456113.0,20.33
2018-07-24,93.03110545499577,92.79225794419987,93.03110545499577,91.9562916564143,525.0,39105147.0,20.29
2018-07-25,94.3447667643731,93.1505292103937,95.18073305215869,92.79225794419987,1374.0,119176916.0,20.3
2018-07-26,95.53900431835251,94.58361427516898,96.25554685074015,94.46419051977104,1484.0,128908055.0,20.39
2018-07-27,96.01669933994428,96.61381811693398,96.73324187233192,95.77785182914839,1050.0,87478158.0,20.37
2018-07-30,95.53900431835251,96.01669933994428,96.13612309534221,95.30015680755662,866.0,72228580.0,20.4
2018-07-31,96.49439436153602,95.53900431835251,96.73324187233192,95.18073305215869,1176.0,102015755.0,20.46
2018-08-01,98.64402195869896,96.85266562772985,98.88286946949484,96.49439436153602,1893.0,184242511.0,20.52
2018-08-02,98.4051744479031,98.64402195869896,99.0022932248928,97.5692081601175,1674.0,149977962.0,20.72
2018-08-03,100.07710702347424,98.52459820330103,100.07710702347424,97.92747942631132,1669.0,184002231.0,20.88
2018-08-06,99.71883575728043,100.43537828966807,100.55480204506601,99.3605644910866,1304.0,104858810.0,20.78
2018-08-07,99.83825951267836,99.71883575728043,100.07710702347424,99.3605644910866,1035.0,106450736.0,20.8
2018-08-08,99.12171698029073,99.83825951267836,100.07710702347424,98.88286946949484,1428.0,128436175.0,20.8
2018-08-09,98.64402195869896,98.52459820330103,99.71883575728043,97.44978440471955,1628.0,161324319.0,20.77
2018-08-10,98.7634457140969,98.64402195869896,99.0022932248928,97.68863191551543,1925.0,245654846.0,20.8
2018-08-13,96.9720893831278,98.1663269371072,99.0022932248928,96.13612309534221,3931.0,539096521.0,21.18
2018-08-14,99.23426876220542,97.57533721754851,100.591576389652,97.57533721754851,3921.0,329957857.0,21.3
2018-08-15,98.48020896917954,101.04401226546753,101.1948242240727,98.32939701057438,2223.0,178404761.0,21.25
2018-08-16,96.9720893831278,97.72614917615367,98.1785850519692,96.82127742452262,1592.0,104879564.0,21.18
2018-08-17,96.9720893831278,97.42452525894332,98.02777309336402,96.9720893831278,1124.0,110200892.0,21.3
2018-08-20,95.46396979707603,97.42452525894332,97.57533721754851,94.86072196265533,1293.0,121629737.0,21.39
2018-08-21,97.72614917615367,95.46396979707603,98.02777309336402,95.46396979707603,1122.0,66407371.0,21.56
2018-08-22,96.06721763149675,97.72614917615367,97.72614917615367,95.7655937142864,1067.0,96817499.0,21.35
2018-08-23,96.21802959010192,96.06721763149675,96.67046546591743,95.61478175568122,741.0,51945304.0,21.3
2018-08-24,94.10666216962946,96.21802959010192,96.3688415487071,93.80503825241912,1148.0,77589481.0,21.16
2018-08-27,96.06721763149675,94.559098045445,97.42452525894332,94.10666216962946,1056.0,77185798.0,21.27
2018-08-28,97.27371330033814,96.82127742452262,97.87696113475886,96.82127742452262,968.0,91132426.0,21.26
2018-08-29,96.51965350731227,97.57533721754851,97.57533721754851,96.3688415487071,731.0,48366350.0,21.21
2018-08-30,96.51965350731227,96.67046546591743,96.9720893831278,96.06721763149675,552.0,54770453.0,21.25
2018-08-31,96.51965350731227,96.51965350731227,96.51965350731227,95.61478175568122,802.0,57135764.0,21.15
2018-09-03,95.91640567289157,96.51965350731227,96.51965350731227,95.7655937142864,880.0,58266284.0,21.1
2018-09-04,95.61478175568122,96.21802959010192,96.51965350731227,95.46396979707603,698.0,49425646.0,21.04
2018-09-05,95.7655937142864,96.21802959010192,96.82127742452262,95.46396979707603,887.0,50218204.0,20.99
2018-09-06,95.1623458798657,95.61478175568122,95.7655937142864,95.01153392126052,721.0,52462172.0,20.85
2018-09-07,91.69367083194665,95.1623458798657,95.31315783847087,90.63798712171044,1694.0,114562902.0,20.74
2018-09-10,88.22499578402763,93.20179041799841,93.20179041799841,88.07418382542244,1617.0,107305410.0,20.71
2018-09-11,90.78879908031561,88.3758077426328,91.69367083194665,88.07418382542244,1502.0,76446031.0,20.82
2018-09-12,91.84448279055184,91.69367083194665,91.99529474915701,90.33636320450007,1119.0,56599314.0,20.86
2018-09-13,94.559098045445,93.35260237660358,94.559098045445,91.99529474915701,1391.0,72382309.0,20.86
2018-09-14,94.25747412823463,95.31315783847087,95.31315783847087,93.05097845939324,1248.0,86878292.0,20.84
2018-09-17,93.65422629381393,93.95585021102428,94.10666216962946,93.50341433520876,397.0,24450778.0,20.83
2018-09-18,91.54285887334149,93.65422629381393,93.65422629381393,90.78879908031561,1066.0,68394010.0,20.87
2018-09-19,92.59854258357771,92.29691866636736,92.90016650078806,91.84448279055184,580.0,32215278.0,20.89
2018-09-20,91.39204691473631,92.90016650078806,92.90016650078806,90.63798712171044,682.0,48514397.0,20.89
2018-09-21,91.39204691473631,91.84448279055184,92.59854258357771,90.48717516310525,1287.0,100234084.0,20.81
2018-09-25,91.99529474915701,91.39204691473631,92.44773062497254,90.78879908031561,1026.0,56231672.0,20.85
2018-09-26,92.44773062497254,92.29691866636736,92.59854258357771,91.54285887334149,836.0,49615980.0,20.85
2018-09-27,91.69367083194665,92.74935454218289,93.80503825241912,91.39204691473631,1247.0,84860223.0,20.77
2018-09-28,91.39204691473631,91.84448279055184,92.29691866636736,91.24123495613114,617.0,34022680.0,20.71
2018-10-01,91.69367083194665,91.39204691473631,91.69367083194665,90.63798712171044,885.0,47608400.0,20.69
2018-10-02,91.09042299752595,91.84448279055184,92.29691866636736,90.93961103892077,707.0,41043668.0,20.69
2018-10-03,90.63798712171044,91.39204691473631,91.39204691473631,90.63798712171044,816.0,38851675.0,20.7
2018-10-04,90.78879908031561,90.78879908031561,91.24123495613114,90.33636320450007,988.0,59102374.0,20.73
2018-10-05,88.67743165984315,90.78879908031561,90.78879908031561,87.92337186681726,1854.0,114579919.0,20.61
2018-10-08,89.12986753565868,88.82824361844833,90.33636320450007,88.67743165984315,1109.0,57223740.0,20.6
2018-10-09,91.69367083194665,89.28067949426385,91.69367083194665,88.82824361844833,918.0,54561771.0,20.66
2018-10-11,86.41525228076551,85.96281640494999,87.7725599082121,85.05794465331894,2596.0,201421963.0,20.41
2018-10-12,88.07418382542244,82.04170548121543,88.22499578402763,82.04170548121543,1590.0,86156868.0,20.37
2018-10-15,85.66119248773964,87.47093599100174,87.62174794960693,84.30388486029305,2246.0,125591959.0,20.2
2018-10-16,84.45469681889824,85.35956857052929,86.26444032216034,84.00226094308272,1383.0,78049285.0,20.22
2018-10-17,82.49414135703095,85.66119248773964,85.81200444634482,82.34332939842578,1261.0,57112714.0,20.17
2018-10-18,82.94657723284648,82.7957652742413,83.85144898447754,82.34332939842578,1045.0,75957743.0,20.19
2018-10-19,84.90713269471375,81.89089352261026,84.90713269471375,80.83520981237403,1372.0,99743482.0,20.16
2018-10-22,84.00226094308272,84.30388486029305,84.60550877750342,82.34332939842578,594.0,42215526.0,20.13
2018-10-23,82.64495331563613,83.54982506726718,84.00226094308272,82.64495331563613,600.0,43499694.0,20.02
2018-10-24,80.83520981237403,82.04170548121543,82.64495331563613,80.53358589516367,1219.0,75145825.0,20.05
2018-10-25,76.00922713700841,78.42221847469122,78.42221847469122,75.40597930258771,1740.0,113547858.0,20.09
2018-10-26,74.95354342677219,77.21572280584982,77.21572280584982,72.54055208908937,2044.0,138288831.0,20.39
2018-10-29,77.21572280584982,76.31085105421876,77.21572280584982,75.10435538537736,886.0,49411574.0,20.43
2018-10-30,76.61247497142911,77.21572280584982,77.81897064027052,76.00922713700841,699.0,28908371.0,20.41
2018-10-31,79.02546630911192,79.02546630911192,79.02546630911192,77.51734672306017,790.0,56414180.0,20.4
2018-11-01,79.62871414353262,79.02546630911192,80.08115001934816,78.27140651608605,658.0,34183856.0,20.36
2018-11-02,80.23196197795333,79.93033806074297,80.9860217709792,79.32709022632227,1000.0,52154057.0,20.36
2018-11-05,79.32709022632227,80.23196197795333,80.23196197795333,79.02546630911192,858.0,36881150.0,20.37
2018-11-06,78.87465435050675,80.23196197795333,80.23196197795333,78.87465435050675,662.0,29410457.0,20.37
2018-11-07,79.47790218492746,78.72384239190157,79.7795261021378,78.5730304332964,630.0,28782458.0,20.35
2018-11-08,80.3827739365585,80.23196197795333,80.53358589516367,79.47790218492746,707.0,45485529.0,20.39
2018-11-09,80.23196197795333,80.83520981237403,80.83520981237403,79.1762782677171,454.0,25070658.0,20.34
2018-11-12,79.7795261021378,79.93033806074297,80.68439785376886,79.47790218492746,572.0,34610991.0,20.25
2018-11-13,79.62871414353262,78.72384239190157,79.62871414353262,78.27140651608605,611.0,30560162.0,20.25
2018-11-14,82.34332939842578,79.32709022632227,82.64495331563613,79.32709022632227,1051.0,61329700.0,20.24
2018-11-15,82.64495331563613,81.13683372958437,82.64495331563613,80.3827739365585,1254.0,76654391.0,20.2
2018-11-16,81.74008156400508,82.64495331563613,83.399013108662,81.13683372958437,1340.0,69455222.0,20.11
2018-11-19,82.1925174398206,81.89089352261026,82.34332939842578,81.43845764679473,568.0,38190538.0,20.06
2018-11-20,81.43845764679473,82.04170548121543,82.04170548121543,80.53358589516367,338.0,16586364.0,20.04
2018-11-21,81.43845764679473,80.53358589516367,81.89089352261026,80.53358589516367,601.0,34051415.0,20.02
2018-11-22,80.83520981237403,81.74008156400508,82.04170548121543,80.68439785376886,325.0,20113509.0,20.02
2018-11-23,80.3827739365585,80.83520981237403,80.9860217709792,80.3827739365585,307.0,19365830.0,19.97
2018-11-26,81.13683372958437,80.9860217709792,82.64495331563613,80.9860217709792,504.0,32112741.0,20.02
2018-11-27,81.13683372958437,81.13683372958437,81.43845764679473,80.83520981237403,286.0,11732877.0,20.0
2018-11-28,81.43845764679473,80.83520981237403,81.43845764679473,80.3827739365585,621.0,38202375.0,19.96
2018-11-29,81.13683372958437,82.04170548121543,82.04170548121543,80.9860217709792,451.0,23267500.0,19.96
2018-11-30,77.81897064027052,81.13683372958437,81.43845764679473,77.81897064027052,738.0,63460296.0,19.76
2018-12-03,81.13683372958437,79.93033806074297,81.13683372958437,79.93033806074297,857.0,50914627.0,19.77
2018-12-04,81.28764568818956,81.5892696053999,81.89089352261026,80.83520981237403,665.0,37166157.0,19.72
2018-12-05,80.83520981237403,80.53358589516367,81.13683372958437,80.53358589516367,641.0,28773131.0,19.74
2018-12-06,79.93033806074297,80.83520981237403,80.9860217709792,79.7795261021378,792.0,50346188.0,19.68
2018-12-07,81.13683372958437,80.23196197795333,81.13683372958437,80.23196197795333,388.0,16288253.0,19.7
2018-12-10,79.93033806074297,80.83520981237403,80.83520981237403,79.93033806074297,370.0,25047741.0,19.65
2018-12-11,79.02546630911192,79.93033806074297,79.93033806074297,78.12059455748087,793.0,86080308.0,19.43
2018-12-12,80.08115001934816,79.02546630911192,80.23196197795333,78.42221847469122,815.0,40869906.0,19.41
2018-12-13,78.87465435050675,80.08115001934816,80.53358589516367,78.72384239190157,605.0,35898272.0,19.37
2018-12-14,79.32709022632227,78.87465435050675,79.47790218492746,78.87465435050675,533.0,23827954.0,19.37
2018-12-17,78.87465435050675,79.32709022632227,79.32709022632227,78.42221847469122,399.0,21102929.0,19.35
2018-12-18,76.61247497142911,77.9697825988757,78.12059455748087,76.46166301282395,1080.0,57249071.0,19.15
2018-12-19,76.46166301282395,77.06491084724465,77.21572280584982,76.00922713700841,490.0,31151426.0,19.11
2018-12-20,75.10435538537736,76.46166301282395,76.46166301282395,74.95354342677219,564.0,33002375.0,19.05
2018-12-21,74.95354342677219,74.50110755095666,76.16003909561358,73.5962357993256,738.0,41529050.0,18.97
2018-12-22,77.66815868166535,76.00922713700841,78.27140651608605,75.40597930258771,847.0,46081404.0,18.97
2018-12-24,77.81897064027052,77.9697825988757,78.42221847469122,77.36653476445498,510.0,36402363.0,18.94
2018-12-25,76.61247497142911,76.91409888863947,77.21572280584982,75.85841517840323,358.0,18595964.0,18.92
2018-12-26,76.31085105421876,76.61247497142911,77.06491084724465,75.70760321979806,461.0,30413825.0,18.89
2018-12-27,76.91409888863947,77.21572280584982,77.51734672306017,76.46166301282395,426.0,30342265.0,18.85
2018-12-28,77.06491084724465,76.76328693003428,77.66815868166535,76.76328693003428,328.0,15686043.0,18.84
2019-01-02,76.16003909561358,77.21572280584982,77.51734672306017,75.70760321979806,449.0,28901861.0,18.8
2019-01-03,76.00922713700841,75.70760321979806,77.51734672306017,75.70760321979806,426.0,19640824.0,18.77
2019-01-04,76.00922713700841,75.70760321979806,76.61247497142911,74.80273146816701,525.0,43463517.0,18.65
2019-01-07,77.51734672306017,77.51734672306017,77.51734672306017,76.76328693003428,437.0,23224554.0,18.66
2019-01-08,76.61247497142911,77.36653476445498,77.36653476445498,76.46166301282395,637.0,36341473.0,18.49
2019-01-09,77.81897064027052,76.61247497142911,77.81897064027052,76.61247497142911,656.0,26054080.0,18.55
2019-01-10,79.02546630911192,77.9697825988757,79.47790218492746,77.51734672306017,881.0,37583341.0,18.63
2019-01-11,78.42221847469122,78.42221847469122,78.72384239190157,78.27140651608605,636.0,42531044.0,18.62
2019-01-14,78.42221847469122,78.72384239190157,78.87465435050675,78.27140651608605,387.0,22762616.0,18.61
2019-01-15,80.83520981237403,78.42221847469122,81.43845764679473,78.42221847469122,967.0,46448433.0,18.57
2019-01-16,80.3827739365585,80.23196197795333,81.13683372958437,79.93033806074297,448.0,22083622.0,18.46
