date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-01-03,76.32839696151336,75.17190609846013,76.32839696151336,74.5936606669335,2161.0,130793221.0,55.82,2232125.0,0.0,-1000.0,91000.0,55.43914186534833,55.43914186534833,55.43914186534833,55.43914186534833,55.43914186534833,33.20999999999554,32.330000000000055,31.450000000004568
2019-01-04,77.25358965195593,75.98144970259739,77.25358965195593,75.17190609846013,2657.0,143339186.0,55.87,1547000.0,0.0,13000.0,81000.0,58.36811638127006,58.36811638127006,58.36811638127006,58.36811638127006,58.36811638127006,33.62414883534481,32.67000000000006,31.715851164655305
2019-01-07,78.41008051500917,78.06313325609321,78.75702777392515,77.71618599717723,2864.0,168793869.0,55.93,1726000.0,0.0,30000.0,98000.0,61.752358339084005,61.752358339084005,61.752358339084005,61.752358339084005,61.752358339084005,34.20928549978119,33.02000000000006,31.830714500218928
2019-01-08,79.10397503284112,78.64137868761982,79.10397503284112,78.41008051500917,2982.0,166099170.0,56.0,2087953.0,0.0,-4000.0,17000.0,63.661082890604334,63.661082890604334,63.661082890604334,63.661082890604334,63.661082890604334,34.74627166649568,33.34000000000007,31.933728333504458
2019-01-09,80.26046589589436,79.5665713780624,80.26046589589436,79.4509222917571,3829.0,265256793.0,56.14,4113969.0,0.0,511000.0,72000.0,66.6484465793084,66.6484465793084,66.6484465793084,66.6484465793084,66.6484465793084,35.0306300852856,33.84000000000007,32.64936991471453
2019-01-10,79.68222046436773,80.0291677232837,80.0291677232837,78.29443142870386,2785.0,162865764.0,56.16,433000.0,0.0,-25000.0,-78000.0,63.82324347125591,63.82324347125591,63.82324347125591,63.82324347125591,63.82324347125591,35.0324411338074,34.13000000000007,33.22755886619273
2019-01-11,79.91351863697837,80.26046589589436,80.60741315481032,79.33527320545176,2504.0,177929085.0,56.24,1563679.0,0.0,40000.0,19000.0,64.47199022578707,64.47199022578707,64.47199022578707,64.47199022578707,64.47199022578707,34.92356011213567,34.360000000000056,33.796439887864445
2019-01-14,79.21962411914645,79.68222046436773,80.26046589589436,78.87267686023047,1938.0,140546458.0,56.24,17510.0,0.0,13000.0,-16000.0,60.94127227173923,60.94127227173923,60.94127227173923,60.94127227173923,60.94127227173923,34.802021504741134,34.43000000000006,34.05797849525898
2019-01-15,81.18565858633694,79.79786955067306,81.41695675894759,79.5665713780624,3489.0,286584155.0,56.36,3735393.0,0.0,5000.0,87000.0,66.53349724342358,66.53349724342358,66.53349724342358,66.53349724342358,66.53349724342358,35.18061370469888,34.610000000000056,34.039386295301234
2019-01-16,82.22650036308484,81.76390401786355,82.80474579461145,81.64825493155821,3731.0,319263713.0,56.34,463000.0,0.0,713000.0,-16000.0,69.05916834976462,69.05916834976462,69.05916834976462,69.05916834976462,69.05916834976462,35.734148835345756,34.78000000000005,33.825851164654345
2019-01-17,82.45779853569549,82.57344762200081,82.92039488091679,81.41695675894759,2921.0,198637644.0,56.37,959400.0,0.0,-2000.0,-52000.0,69.6080729526038,69.6080729526038,69.6080729526038,69.6080729526038,69.6080729526038,36.11471457466791,35.02000000000005,33.9252854253322
2019-01-18,82.34214944939016,82.80474579461145,82.92039488091679,81.64825493155821,2480.0,180585871.0,56.44,1478000.0,0.0,-16000.0,95000.0,68.94942968688576,68.94942968688576,68.94942968688576,68.94942968688576,68.94942968688576,36.285651457625946,35.23000000000006,34.174348542374176
2019-01-21,82.22650036308484,82.34214944939016,82.92039488091679,81.9952021904742,1081.0,82906895.0,56.46,449000.0,0.0,77000.0,-3000.0,68.25392040538803,68.25392040538803,68.25392040538803,68.25392040538803,68.25392040538803,35.886988664813614,35.49000000000005,35.09301133518649
2019-01-22,81.9952021904742,81.9952021904742,82.80474579461145,81.30130767264225,1796.0,163510135.0,56.51,1545000.0,0.0,127000.0,3000.0,66.80254441245398,66.80254441245398,66.80254441245398,66.80254441245398,66.80254441245398,35.692664991570204,35.56000000000006,35.427335008429914
2019-01-23,83.96123665766468,81.87955310416886,84.19253483027533,81.76390401786355,3151.0,237259419.0,56.62,3117209.0,0.0,449000.0,75000.0,72.21157956290165,72.21157956290165,72.21157956290165,72.21157956290165,72.21157956290165,36.31464865830434,35.71000000000006,35.10535134169577
2019-01-24,83.84558757135937,84.19253483027533,84.88642934810728,82.92039488091679,3895.0,267434391.0,56.6,-418214.0,0.0,251000.0,-79000.0,71.47384872841937,71.47384872841937,71.47384872841937,71.47384872841937,71.47384872841937,36.56375745310663,35.830000000000055,35.09624254689348
2019-01-25,83.38299122613807,83.96123665766468,84.5394820891913,83.0360439672221,2896.0,202634413.0,56.63,875000.0,0.0,44000.0,-2000.0,68.46098885448741,68.46098885448741,68.46098885448741,68.46098885448741,68.46098885448741,36.62880180585871,35.92000000000006,35.21119819414141
2019-01-28,83.61428939874872,83.4986403124434,83.61428939874872,82.80474579461145,2099.0,130046662.0,56.62,-437842.0,0.0,1000.0,-6000.0,69.16097129194776,69.16097129194776,69.16097129194776,69.16097129194776,69.16097129194776,36.65449165981977,36.04000000000006,35.42550834018036
2019-01-29,84.5394820891913,83.61428939874872,84.65513117549663,83.26734213983275,3111.0,305070581.0,56.67,1779075.0,0.0,132000.0,4000.0,71.85207328254218,71.85207328254218,71.85207328254218,71.85207328254218,71.85207328254218,36.5970459909091,36.26000000000006,35.92295400909102
2019-01-30,85.11772752071792,84.77078026180195,85.11772752071792,83.26734213983275,3859.0,355327781.0,56.71,690451.0,0.0,-121000.0,-1000.0,73.41361454263956,73.41361454263956,73.41361454263956,73.41361454263956,73.41361454263956,36.91281099843413,36.360000000000056,35.80718900156598
2019-02-11,84.77078026180195,86.04292021116052,86.04292021116052,84.77078026180195,3139.0,238523486.0,56.78,2053436.0,0.0,15000.0,1000.0,70.87308458268402,70.87308458268402,70.87308458268402,70.87308458268402,70.87308458268402,37.021033561843105,36.44000000000006,35.85896643815702
2019-02-12,85.92727112485518,84.65513117549663,85.92727112485518,84.42383300288598,3724.0,252682351.0,56.91,3737512.0,0.0,47000.0,41000.0,74.0915745677129,74.0915745677129,74.0915745677129,74.0915745677129,74.0915745677129,37.312380257200594,36.66000000000007,36.00761974279954
2019-02-13,85.81162203854987,86.04292021116052,86.15856929746583,84.42383300288598,3661.0,302621107.0,57.01,2953476.0,0.0,-198000.0,-31000.0,73.22026269182352,73.22026269182352,73.22026269182352,73.22026269182352,73.22026269182352,37.32749345543743,36.850000000000065,36.372506544562704
2019-02-14,85.69597295224453,84.77078026180195,86.04292021116052,84.77078026180195,3554.0,257636519.0,57.12,3301406.0,0.0,-467000.0,0.0,72.30455856490542,72.30455856490542,72.30455856490542,72.30455856490542,72.30455856490542,37.33470768121358,36.95000000000007,36.565292318786554
2019-02-15,85.69597295224453,86.04292021116052,86.04292021116052,85.34902569332857,2080.0,139152503.0,57.16,1029788.0,0.0,-469000.0,-6000.0,72.30455856490542,72.30455856490542,72.30455856490542,72.30455856490542,72.30455856490542,37.35777087637674,37.00000000000007,36.6422291236234
2019-02-18,86.15856929746583,86.15856929746583,87.08376198790842,86.04292021116052,2317.0,154075313.0,57.17,358000.0,0.0,-212000.0,4000.0,73.82324811114648,73.82324811114648,73.82324811114648,73.82324811114648,73.82324811114648,37.26966629541578,37.12000000000007,36.970333704584355
2019-02-19,85.69597295224453,86.15856929746583,86.15856929746583,85.69597295224453,2181.0,114778935.0,57.16,-91000.0,0.0,-40000.0,22000.0,69.7068188304887,69.7068188304887,69.7068188304887,69.7068188304887,69.7068188304887,37.25491933379956,37.100000000000065,36.94508066620057
2019-02-20,86.73681472899246,85.58032386593922,86.73681472899246,85.58032386593922,3113.0,216824023.0,57.23,2060630.0,0.0,-163000.0,4000.0,73.31261177090552,73.31261177090552,73.31261177090552,73.31261177090552,73.31261177090552,37.53552777666982,37.18000000000007,36.824472223330325
2019-02-21,87.54635833312972,86.85246381529777,87.89330559204568,86.62116564268713,2966.0,225783394.0,57.29,1747329.0,0.0,20000.0,-14000.0,75.73212431177811,75.73212431177811,75.73212431177811,75.73212431177811,75.73212431177811,37.94794736612868,37.340000000000074,36.73205263387147
2019-02-22,88.24025285096165,87.66200741943503,88.24025285096165,87.43070924682438,2585.0,197906799.0,57.35,2189125.0,0.0,71000.0,-58000.0,77.6062014582108,77.6062014582108,77.6062014582108,77.6062014582108,77.6062014582108,38.35598994967459,37.56000000000007,36.76401005032556
2019-02-25,87.19941107421376,88.35590193726698,88.58720010987761,86.85246381529777,1948.0,196238449.0,57.33,-653000.0,0.0,-43000.0,0.0,68.99878019712501,68.99878019712501,68.99878019712501,68.99878019712501,68.99878019712501,38.38484692282263,37.65000000000008,36.91515307717752
2019-02-26,87.89330559204568,86.5055165563818,88.35590193726698,86.04292021116052,2702.0,223793850.0,57.4,1940647.0,0.0,-188000.0,0.0,71.28529693910133,71.28529693910133,71.28529693910133,71.28529693910133,71.28529693910133,38.29343136193146,37.840000000000074,37.38656863806869
2019-02-27,89.74369097293085,87.89330559204568,89.74369097293085,87.66200741943503,3561.0,367411057.0,57.47,2006067.0,0.0,-66000.0,13000.0,76.30431050224496,76.30431050224496,76.30431050224496,76.30431050224496,76.30431050224496,38.861577310573885,38.10000000000008,37.338422689426274
2019-03-04,89.39674371401489,89.74369097293085,90.09063823184684,88.12460376465633,4720.0,343337729.0,57.44,-930485.0,0.0,-11000.0,-50000.0,73.70304069217362,73.70304069217362,73.70304069217362,73.70304069217362,73.70304069217362,39.07829090180656,38.26000000000008,37.441709098193606
2019-03-05,89.62804188662554,88.58720010987761,89.9749891455415,88.4715510235723,2899.0,214868641.0,57.46,454144.0,0.0,-51000.0,24000.0,74.33129250952248,74.33129250952248,74.33129250952248,74.33129250952248,74.33129250952248,39.27129119819553,38.38000000000008,37.488708801804634
2019-03-06,90.90018183598409,89.9749891455415,91.24712909490006,89.85934005923619,2742.0,252246869.0,57.5,874000.0,0.0,-155000.0,9000.0,77.51330077246881,77.51330077246881,77.51330077246881,77.51330077246881,77.51330077246881,39.531865373711476,38.70000000000008,37.868134626288686
2019-03-07,89.62804188662554,90.90018183598409,91.36277818120539,89.62804188662554,2674.0,249565693.0,57.54,1461000.0,0.0,-9000.0,-40000.0,68.3840190931753,68.3840190931753,68.3840190931753,68.3840190931753,68.3840190931753,39.31043457730769,38.85000000000008,38.38956542269247
2019-03-08,90.09063823184684,89.62804188662554,90.4375854907628,88.9341473687936,2187.0,159254773.0,57.57,753529.0,0.0,-16000.0,20000.0,69.7779347759168,69.7779347759168,69.7779347759168,69.7779347759168,69.7779347759168,39.34303347609187,38.880000000000074,38.41696652390828
2019-03-11,89.16544554140424,89.51239280032021,89.74369097293085,88.35590193726698,2827.0,278312759.0,57.63,1703591.0,0.0,-123000.0,-8000.0,63.72642068474884,63.72642068474884,63.72642068474884,63.72642068474884,63.72642068474884,39.36754310160094,38.86000000000007,38.352456898399204
2019-03-12,90.4375854907628,89.74369097293085,90.90018183598409,89.04979645509891,2539.0,199023091.0,57.71,2581000.0,0.0,66000.0,90000.0,67.85454608709077,67.85454608709077,67.85454608709077,67.85454608709077,67.85454608709077,39.45383203413216,38.93000000000007,38.40616796586798
2019-03-13,89.9749891455415,90.4375854907628,90.90018183598409,89.39674371401489,1707.0,126467860.0,57.75,866263.0,0.0,1000.0,-36000.0,64.95948946459852,64.95948946459852,64.95948946459852,64.95948946459852,64.95948946459852,39.22416573865481,38.85000000000007,38.475834261345334
2019-03-14,90.4375854907628,90.09063823184684,90.66888366337345,89.28109462770956,2457.0,186301393.0,57.86,2979306.0,0.0,54000.0,7000.0,66.4987895552234,66.4987895552234,66.4987895552234,66.4987895552234,66.4987895552234,39.32298883357103,38.92000000000007,38.517011166429114
2019-03-15,90.78453274967876,91.13148000859474,91.13148000859474,90.09063823184684,1782.0,234426782.0,57.91,1685322.0,0.0,25000.0,-16000.0,67.6467239789006,67.6467239789006,67.6467239789006,67.6467239789006,67.6467239789006,39.46414873745798,38.980000000000075,38.49585126254217
2019-03-18,90.66888366337345,90.78453274967876,90.90018183598409,90.20628731815215,1521.0,101936707.0,57.93,417393.0,0.0,0.0,0.0,66.8247513415384,66.8247513415384,66.8247513415384,66.8247513415384,66.8247513415384,39.34999999996616,39.11000000000007,38.87000000003398
2019-03-19,89.51239280032021,90.20628731815215,90.66888366337345,89.39674371401489,2098.0,158662926.0,57.92,-102000.0,0.0,-119000.0,25000.0,59.09215872619974,59.09215872619974,59.09215872619974,59.09215872619974,59.09215872619974,39.43792156106751,39.03000000000007,38.62207843893263
2019-03-20,88.58720010987761,89.28109462770956,89.51239280032021,88.35590193726698,2889.0,256425344.0,57.97,1519700.0,0.0,2000.0,-86000.0,53.735166140220805,53.735166140220805,53.735166140220805,53.735166140220805,53.735166140220805,39.632218803400725,38.91000000000007,38.18778119659941
2019-03-21,88.12460376465633,88.4715510235723,88.58720010987761,87.77765650574037,2208.0,426129342.0,58.01,775786.0,0.0,148000.0,-8000.0,51.23421084627117,51.23421084627117,51.23421084627117,51.23421084627117,51.23421084627117,39.63606695221411,38.71000000000007,37.783933047786036
2019-03-22,88.4715510235723,88.12460376465633,88.81849828248826,87.89330559204568,2014.0,184664978.0,58.01,240000.0,0.0,14000.0,11000.0,53.00098891347888,53.00098891347888,53.00098891347888,53.00098891347888,53.00098891347888,39.30598994967515,38.51000000000007,37.71401005032499
2019-03-25,88.35590193726698,88.35590193726698,88.35590193726698,87.19941107421376,1926.0,152258996.0,58.01,-90502.0,0.0,0.0,-24000.0,52.32052938338827,52.32052938338827,52.32052938338827,52.32052938338827,52.32052938338827,38.721825205619886,38.31000000000007,37.89817479438026
2019-03-26,87.66200741943503,87.66200741943503,87.89330559204568,87.19941107421376,2328.0,183784734.0,58.03,425000.0,0.0,144000.0,0.0,48.31264592341869,48.31264592341869,48.31264592341869,48.31264592341869,48.31264592341869,38.43284271244402,38.15000000000008,37.86715728755613
2019-03-27,85.23337660702325,87.54635833312972,87.54635833312972,84.5394820891913,4982.0,435288964.0,57.94,-2508449.0,0.0,352000.0,10000.0,37.488497909433995,37.488497909433995,37.488497909433995,37.488497909433995,37.488497909433995,38.898075141780886,37.86000000000008,36.82192485821927
2019-03-28,85.23337660702325,84.07688574397002,85.4646747796339,83.0360439672221,4615.0,445027917.0,57.94,-98759.0,0.0,-204000.0,10000.0,37.488497909433995,37.488497909433995,37.488497909433995,37.488497909433995,37.488497909433995,38.873962024739264,37.61000000000008,36.34603797526089
2019-03-29,86.85246381529777,85.11772752071792,86.85246381529777,83.96123665766468,4022.0,346455339.0,57.97,908400.0,0.0,-15000.0,-25000.0,46.71824006251958,46.71824006251958,46.71824006251958,46.71824006251958,46.71824006251958,38.56288608737828,37.47000000000007,36.37711391262186
2019-04-01,84.77078026180195,85.92727112485518,86.04292021116052,83.72993848505405,5707.0,365788440.0,57.9,-1945966.0,0.0,-22000.0,100000.0,38.788457242245954,38.788457242245954,38.788457242245954,38.788457242245954,38.788457242245954,38.11999999999138,37.160000000000075,36.20000000000877
2019-04-02,83.4986403124434,84.77078026180195,84.77078026180195,83.26734213983275,4047.0,314311539.0,57.89,-528446.0,0.0,102000.0,26000.0,34.89090522811027,34.89090522811027,34.89090522811027,34.89090522811027,34.89090522811027,37.729516003081315,36.800000000000075,35.870483996918836
2019-04-03,84.07688574397002,83.4986403124434,84.19253483027533,83.15169305352744,2130.0,121960987.0,57.86,-766000.0,0.0,124000.0,76000.0,37.94329592746751,37.94329592746751,37.94329592746751,37.94329592746751,37.94329592746751,37.69196774140345,36.700000000000074,35.708032258596695
2019-04-08,84.19253483027533,84.5394820891913,84.88642934810728,83.96123665766468,2904.0,211052713.0,57.82,-1211568.0,0.0,71000.0,0.0,38.563648460814576,38.563648460814576,38.563648460814576,38.563648460814576,38.563648460814576,37.6127960909294,36.61000000000008,35.607203909070755
2019-04-09,84.65513117549663,84.19253483027533,84.65513117549663,84.07688574397002,1689.0,98967167.0,57.81,-137922.0,0.0,106000.0,6000.0,41.10000211105889,41.10000211105889,41.10000211105889,41.10000211105889,41.10000211105889,36.81293765406631,36.42000000000008,36.02706234593385
2019-04-10,84.42383300288598,84.42383300288598,84.65513117549663,83.4986403124434,2752.0,166128654.0,57.79,-742902.0,0.0,312000.0,37000.0,40.20621865958772,40.20621865958772,40.20621865958772,40.20621865958772,40.20621865958772,36.72704599090372,36.39000000000008,36.05295400909644
2019-04-11,83.96123665766468,84.88642934810728,85.11772752071792,83.96123665766468,3207.0,238395414.0,57.69,-2933800.0,0.0,226000.0,35000.0,38.40727073768514,38.40727073768514,38.40727073768514,38.40727073768514,38.40727073768514,36.645406592245756,36.43000000000008,36.2145934077544
2019-04-12,84.42383300288598,84.19253483027533,84.65513117549663,83.84558757135937,1713.0,143162630.0,57.71,580000.0,0.0,32000.0,20000.0,41.23867340008671,41.23867340008671,41.23867340008671,41.23867340008671,41.23867340008671,36.663960780502585,36.46000000000008,36.25603921949757
2019-04-15,84.77078026180195,84.88642934810728,85.34902569332857,84.77078026180195,1978.0,172890060.0,57.73,683081.0,0.0,119000.0,-73000.0,43.342339329114274,43.342339329114274,43.342339329114274,43.342339329114274,43.342339329114274,36.749999999966164,36.510000000000076,36.27000000003399
2019-04-16,85.23337660702325,84.5394820891913,85.23337660702325,84.42383300288598,2015.0,149752261.0,57.75,483302.0,0.0,28000.0,31000.0,46.11244951365295,46.11244951365295,46.11244951365295,46.11244951365295,46.11244951365295,36.92551333762778,36.56000000000007,36.19448666237237
2019-04-17,87.43070924682438,85.4646747796339,87.43070924682438,85.4646747796339,4103.0,358865826.0,57.87,3260644.0,0.0,-77000.0,79000.0,56.89346783515733,56.89346783515733,56.89346783515733,56.89346783515733,56.89346783515733,37.86422219856878,36.82000000000007,35.77577780143136
2019-04-18,86.73681472899246,87.43070924682438,87.77765650574037,85.81162203854987,3057.0,300594889.0,57.85,-791417.0,0.0,2000.0,-166000.0,53.26912527059919,53.26912527059919,53.26912527059919,53.26912527059919,53.26912527059919,38.066777035884314,37.06000000000007,36.05322296411583
2019-04-19,86.38986747007648,87.08376198790842,87.08376198790842,85.69597295224453,1360.0,105357998.0,57.86,250563.0,0.0,41000.0,41000.0,51.50247878862597,51.50247878862597,51.50247878862597,51.50247878862597,51.50247878862597,38.07522186435598,37.23000000000007,36.384778135644154
2019-04-22,86.9681129016031,86.85246381529777,87.08376198790842,86.04292021116052,1607.0,126122579.0,57.85,-83000.0,0.0,79000.0,37000.0,54.227158122282205,54.227158122282205,54.227158122282205,54.227158122282205,54.227158122282205,38.0606246951111,37.420000000000066,36.77937530488903
2019-04-23,86.73681472899246,87.66200741943503,87.66200741943503,86.73681472899246,2781.0,217441279.0,57.83,-611260.0,0.0,107000.0,8000.0,52.945795623118485,52.945795623118485,52.945795623118485,52.945795623118485,52.945795623118485,37.846647939458926,37.55000000000007,37.25335206054121
2019-04-24,87.08376198790842,86.85246381529777,87.19941107421376,86.73681472899246,2471.0,171869723.0,57.87,1091502.0,0.0,-70000.0,6000.0,54.67585392031322,54.67585392031322,54.67585392031322,54.67585392031322,54.67585392031322,37.72591260278292,37.52000000000007,37.314087397217214
2019-04-25,86.5055165563818,87.08376198790842,87.31506016051907,86.38986747007648,2049.0,152086000.0,57.89,557075.0,0.0,96000.0,57000.0,51.291022139372856,51.291022139372856,51.291022139372856,51.291022139372856,51.291022139372856,37.728035084985294,37.50000000000007,37.27196491501485
2019-04-26,86.73681472899246,86.5055165563818,86.73681472899246,86.15856929746583,1761.0,109444745.0,57.91,761659.0,0.0,-2000.0,-7000.0,52.556239933187896,52.556239933187896,52.556239933187896,52.556239933187896,52.556239933187896,37.704355957693735,37.53000000000007,37.35564404230641
2019-04-29,86.73681472899246,86.73681472899246,87.19941107421376,86.5055165563818,1987.0,143129998.0,57.97,1489601.0,0.0,68000.0,-80000.0,52.55623993318789,52.55623993318789,52.55623993318789,52.55623993318789,52.55623993318789,37.669999999951564,37.51000000000007,37.350000000048574
2019-04-30,86.85246381529777,86.73681472899246,86.85246381529777,86.27421838377116,2184.0,157755276.0,57.99,489000.0,0.0,15000.0,12000.0,53.260255049539516,53.260255049539516,53.260255049539516,53.260255049539516,53.260255049539516,37.682480768038815,37.520000000000074,37.357519231961334
2019-05-02,85.69597295224453,86.5055165563818,86.62116564268713,85.69597295224453,2241.0,173684386.0,57.98,-414250.0,0.0,-63000.0,105000.0,45.92177332199744,45.92177332199744,45.92177332199744,45.92177332199744,45.92177332199744,37.7633180424687,37.40000000000007,37.03668195753144
2019-05-03,84.88642934810728,85.34902569332857,85.58032386593922,84.07688574397002,2588.0,194408080.0,58.01,699000.0,0.0,-23000.0,56000.0,41.600747757602605,41.600747757602605,41.600747757602605,41.600747757602605,41.600747757602605,37.927532770719644,37.26000000000007,36.592467229280494
2019-05-06,84.30818391658067,84.65513117549663,84.65513117549663,83.96123665766468,2346.0,176317725.0,58.03,470388.0,0.0,59000.0,-26000.0,38.79287875804856,38.79287875804856,38.79287875804856,38.79287875804856,38.79287875804856,37.91486993240848,37.05000000000007,36.18513006759166
2019-05-07,85.69597295224453,84.30818391658067,85.69597295224453,84.30818391658067,2305.0,191668090.0,58.06,668164.0,0.0,32000.0,29000.0,47.8844501666007,47.8844501666007,47.8844501666007,47.8844501666007,47.8844501666007,37.704043009498115,36.96000000000007,36.21595699050203
2019-05-08,84.88642934810728,85.23337660702325,85.34902569332857,84.65513117549663,1836.0,133844086.0,58.02,-1260452.0,0.0,151000.0,13000.0,43.79759935552272,43.79759935552272,43.79759935552272,43.79759935552272,43.79759935552272,37.252168800317,36.79000000000006,36.327831199683125
2019-05-09,83.72993848505405,84.07688574397002,84.42383300288598,83.38299122613807,2704.0,181486286.0,57.96,-1522115.0,0.0,45000.0,-30000.0,38.71423122127316,38.71423122127316,38.71423122127316,38.71423122127316,38.71423122127316,37.187802782652,36.62000000000006,36.05219721734812
2019-05-10,83.38299122613807,84.07688574397002,84.30818391658067,83.0360439672221,1818.0,109178788.0,57.94,-709000.0,0.0,198000.0,-58000.0,37.31499642055113,37.31499642055113,37.31499642055113,37.31499642055113,37.31499642055113,37.20386273189372,36.490000000000066,35.77613726810641
2019-05-13,83.0360439672221,83.38299122613807,83.96123665766468,82.34214944939016,2134.0,118036378.0,57.93,-442000.0,0.0,73000.0,57000.0,35.917004222825774,35.917004222825774,35.917004222825774,35.917004222825774,35.917004222825774,37.23930204234987,36.38000000000007,35.52069795765026
2019-05-14,81.64825493155821,81.76390401786355,81.9952021904742,80.95436041372629,3724.0,213232575.0,57.89,-1200765.0,0.0,376000.0,19000.0,30.92598186958686,30.92598186958686,30.92598186958686,30.92598186958686,30.92598186958686,36.93686272389193,36.03000000000007,35.12313727610822
2019-05-15,81.64825493155821,81.0700095000316,82.22650036308484,81.0700095000316,2651.0,163730929.0,57.89,119617.0,0.0,-75000.0,-25000.0,30.92598186958686,30.92598186958686,30.92598186958686,30.92598186958686,30.92598186958686,36.508946638429116,35.75000000000008,34.99105336157104
2019-05-16,83.61428939874872,83.15169305352744,84.65513117549663,82.34214944939016,4015.0,329240973.0,57.87,-646781.0,0.0,-110000.0,-143000.0,43.76503221791213,43.76503221791213,43.76503221791213,43.76503221791213,43.76503221791213,36.475934779707,35.74000000000008,35.00406522029316
2019-05-17,82.68909670830614,83.96123665766468,84.30818391658067,81.76390401786355,4266.0,356998329.0,57.82,-1078495.0,0.0,47000.0,-285000.0,39.99734299433234,39.99734299433234,39.99734299433234,39.99734299433234,39.99734299433234,36.35111846940815,35.680000000000085,35.00888153059202
2019-05-20,83.38299122613807,83.38299122613807,83.96123665766468,82.57344762200081,3907.0,262051645.0,57.83,115906.0,0.0,371000.0,44000.0,43.89828845198822,43.89828845198822,43.89828845198822,43.89828845198822,43.89828845198822,36.429444229931725,35.71000000000008,34.99055577006843
2019-05-21,83.4986403124434,83.26734213983275,83.96123665766468,82.68909670830614,3456.0,286668893.0,57.81,-655000.0,0.0,184000.0,22000.0,44.545387121666955,44.545387121666955,44.545387121666955,44.545387121666955,44.545387121666955,36.504350061073275,35.870000000000076,35.235649938926876
2019-05-22,83.38299122613807,83.4986403124434,83.84558757135937,82.45779853569549,2563.0,267140036.0,57.81,-7000.0,0.0,52000.0,2000.0,43.998849080579795,43.998849080579795,43.998849080579795,43.998849080579795,43.998849080579795,36.299999999968186,36.02000000000008,35.740000000031976
2019-05-23,82.68909670830614,83.72993848505405,83.72993848505405,81.64825493155821,3350.0,255042616.0,57.77,-956065.0,0.0,118000.0,-6000.0,40.76692226935697,40.76692226935697,40.76692226935697,40.76692226935697,40.76692226935697,36.252409987007326,35.94000000000008,35.62759001299284
2019-05-24,83.0360439672221,83.26734213983275,83.4986403124434,82.34214944939016,1930.0,131382053.0,57.8,746030.0,0.0,-4000.0,16000.0,43.02060472802333,43.02060472802333,43.02060472802333,43.02060472802333,43.02060472802333,36.227681974498715,35.970000000000084,35.71231802550145
2019-05-27,82.22650036308484,83.72993848505405,83.72993848505405,81.9952021904742,1980.0,117458588.0,57.76,-1048000.0,0.0,-19000.0,4000.0,39.26645500805638,39.26645500805638,39.26645500805638,39.26645500805638,39.26645500805638,36.27298883357104,35.87000000000008,35.467011166429124
2019-05-28,82.68909670830614,82.80474579461145,82.80474579461145,82.22650036308484,1265.0,357045959.0,57.77,299010.0,0.0,0.0,6000.0,42.36168543203465,42.36168543203465,42.36168543203465,42.36168543203465,42.36168543203465,36.134664010586654,35.80000000000008,35.46533598941351
2019-05-29,82.57344762200081,82.68909670830614,82.92039488091679,82.11085127677951,1881.0,122753086.0,57.76,-173000.0,0.0,-20000.0,14000.0,41.78830378300634,41.78830378300634,41.78830378300634,41.78830378300634,41.78830378300634,35.95449944316417,35.73000000000009,35.50550055683601
2019-05-30,83.96123665766468,83.26734213983275,84.77078026180195,82.57344762200081,3146.0,317668694.0,57.79,648135.0,0.0,30000.0,67000.0,50.454706958199026,50.454706958199026,50.454706958199026,50.454706958199026,50.454706958199026,36.35146847408301,35.84000000000009,35.328531525917164
2019-05-31,82.92039488091679,83.4986403124434,83.84558757135937,82.80474579461145,2993.0,237550786.0,57.72,-1958000.0,0.0,29000.0,-26000.0,45.038909118039975,45.038909118039975,45.038909118039975,45.038909118039975,45.038909118039975,36.33833060106836,35.830000000000084,35.32166939893181
2019-06-03,83.4986403124434,82.92039488091679,84.19253483027533,82.45779853569549,2669.0,292818351.0,57.75,1181000.0,0.0,-7000.0,-3000.0,48.355536665853485,48.355536665853485,48.355536665853485,48.355536665853485,48.355536665853485,36.39343136193047,35.94000000000008,35.4865686380697
2019-06-04,84.42383300288598,84.42383300288598,85.0020784344126,83.96123665766468,1889.0,151909044.0,57.77,775000.0,0.0,-106000.0,-5000.0,53.219708911882876,53.219708911882876,53.219708911882876,53.219708911882876,53.219708911882876,36.67103356183843,36.09000000000008,35.508966438161735
2019-06-05,84.88642934810728,85.0020784344126,85.23337660702325,84.77078026180195,2606.0,199833829.0,57.8,1592000.0,0.0,-264000.0,29000.0,55.477676409271226,55.477676409271226,55.477676409271226,55.477676409271226,55.477676409271226,36.8846427498786,36.29000000000008,35.69535725012155
2019-06-06,86.04292021116052,85.0020784344126,86.04292021116052,85.0020784344126,1887.0,181980033.0,57.86,2282000.0,0.0,-187000.0,31000.0,60.59800330645858,60.59800330645858,60.59800330645858,60.59800330645858,60.59800330645858,37.4114881836677,36.47000000000007,35.52851181633244
