date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2016-05-25,34.66354350897727,34.48331711291673,34.963920835744844,34.30309071685619,114.0,5847050.0,9.29
2016-05-26,33.882562459381596,34.72361897433078,34.84376990503781,33.882562459381596,81.0,2982929.0,9.3
2016-05-27,34.12286432079565,34.12286432079565,34.48331711291673,34.12286432079565,94.0,4106517.0,9.29
2016-05-30,34.54339257827024,34.48331711291673,34.72361897433078,34.243015251502676,69.0,2613072.0,9.3
2016-05-31,34.48331711291673,34.66354350897727,34.66354350897727,34.12286432079565,64.0,2683300.0,9.29
2016-06-01,35.26429816251241,34.60346804362376,35.32437362786592,34.60346804362376,89.0,3464727.0,9.32
2016-06-02,34.48331711291673,35.56467548927998,35.624750954633484,34.18293978614916,164.0,9381950.0,9.27
2016-06-03,34.84376990503781,34.60346804362376,35.02399630109835,34.423241647563216,28.0,1306417.0,9.27
2016-06-04,35.08407176645186,34.84376990503781,35.08407176645186,34.72361897433078,59.0,2701442.0,9.27
2016-06-06,35.08407176645186,35.08407176645186,35.08407176645186,34.54339257827024,39.0,1591550.0,9.27
2016-06-07,35.08407176645186,35.08407176645186,35.08407176645186,34.60346804362376,69.0,2809250.0,9.25
2016-06-08,34.963920835744844,35.08407176645186,35.38444909321943,34.60346804362376,43.0,2611150.0,9.25
2016-06-13,34.963920835744844,34.423241647563216,34.963920835744844,33.882562459381596,65.0,2712050.0,9.24
2016-06-14,35.02399630109835,34.963920835744844,35.08407176645186,34.60346804362376,37.0,2035200.0,9.25
2016-06-15,34.72361897433078,34.54339257827024,34.7836944396843,34.48331711291673,17.0,980950.0,9.25
2016-06-16,35.14414723180538,34.72361897433078,35.14414723180538,34.243015251502676,73.0,4420050.0,9.25
2016-06-17,35.08407176645186,35.14414723180538,35.624750954633484,34.963920835744844,100.0,4048900.0,9.26
2016-06-20,35.20422269715889,35.38444909321943,35.38444909321943,34.963920835744844,39.0,1611847.0,9.26
2016-06-21,35.08407176645186,35.26429816251241,35.26429816251241,34.84376990503781,82.0,3410850.0,9.25
2016-06-22,35.08407176645186,35.20422269715889,35.38444909321943,34.90384537039132,69.0,3133416.0,9.24
2016-06-23,35.02399630109835,35.08407176645186,35.08407176645186,34.7836944396843,31.0,1539195.0,9.24
2016-06-24,34.54339257827024,34.7836944396843,34.7836944396843,33.522109667260516,135.0,7691300.0,9.23
2016-06-27,34.00271339008862,33.882562459381596,34.30309071685619,33.82248699402808,121.0,6160788.0,9.18
2016-06-28,34.062788855442136,33.702336063321056,34.062788855442136,33.462034201907,56.0,2415800.0,9.19
2016-06-29,34.48331711291673,34.243015251502676,34.54339257827024,33.94263792473511,57.0,2731690.0,9.18
2016-06-30,34.72361897433078,34.30309071685619,34.72361897433078,34.00271339008862,60.0,5672500.0,9.17
2016-07-01,35.14414723180538,34.66354350897727,35.14414723180538,34.66354350897727,79.0,4117350.0,9.2
2016-07-04,34.90384537039132,35.08407176645186,35.20422269715889,34.84376990503781,83.0,3263219.0,9.19
2016-07-05,35.26429816251241,35.08407176645186,35.444524558572944,34.84376990503781,84.0,3681689.0,9.2
2016-07-06,34.72361897433078,35.444524558572944,35.444524558572944,34.54339257827024,105.0,5542100.0,9.19
2016-07-07,34.84376990503781,35.02399630109835,35.02399630109835,34.72361897433078,41.0,1718828.0,9.18
2016-07-11,34.66354350897727,35.504600023926464,35.504600023926464,34.60346804362376,78.0,6713800.0,9.19
2016-07-12,34.60346804362376,34.84376990503781,34.84376990503781,34.54339257827024,87.0,4008650.0,9.17
2016-07-13,34.66354350897727,34.66354350897727,34.963920835744844,34.60346804362376,112.0,9857001.0,9.21
2016-07-14,35.29724631535711,34.980394912167185,35.36061659599509,34.980394912167185,102.0,3660850.0,9.22
2016-07-15,35.10713547344315,35.29724631535711,35.61409771854703,35.10713547344315,54.0,2092900.0,9.2
2016-07-18,35.233876034719124,35.10713547344315,35.36061659599509,35.10713547344315,41.0,2616217.0,9.2
2016-07-19,36.1210599636509,35.36061659599509,37.19835473449663,35.233876034719124,237.0,11963750.0,9.27
2016-07-20,36.247800524926866,36.31117080556485,36.62802220875477,35.61409771854703,136.0,7270650.0,9.23
2016-07-21,35.99431940237493,36.1210599636509,36.62802220875477,35.80420856046098,74.0,3362650.0,9.23
2016-07-22,36.247800524926866,36.56465192811679,36.56465192811679,36.05768968301292,50.0,2263700.0,9.22
2016-07-25,35.93094912173695,36.37454108620283,36.37454108620283,35.740838279822995,45.0,2133800.0,9.19
2016-07-26,36.18443024428888,35.86757884109896,36.501281647478805,35.80420856046098,27.0,1198400.0,9.18
2016-07-27,35.86757884109896,36.43791136684082,36.501281647478805,35.86757884109896,80.0,2730755.0,9.18
2016-07-28,35.99431940237493,35.93094912173695,36.1210599636509,35.740838279822995,45.0,2155879.0,9.18
2016-07-29,35.99431940237493,35.99431940237493,35.99431940237493,35.487357157271056,50.0,1778300.0,9.17
2016-08-01,35.487357157271056,35.740838279822995,35.99431940237493,35.36061659599509,105.0,4427300.0,9.15
2016-08-02,35.67746799918501,35.487357157271056,35.80420856046098,35.487357157271056,49.0,1964900.0,9.15
2016-08-03,35.61409771854703,35.550727437909046,35.67746799918501,35.233876034719124,68.0,2269150.0,9.14
2016-08-04,35.233876034719124,35.487357157271056,35.740838279822995,35.233876034719124,48.0,1588500.0,9.13
2016-08-05,35.36061659599509,35.233876034719124,35.550727437909046,35.233876034719124,29.0,894350.0,9.14
2016-08-08,35.17050575408114,35.29724631535711,35.487357157271056,35.04376519280517,79.0,4334200.0,9.13
2016-08-09,34.5368029477013,35.487357157271056,35.487357157271056,34.219951544511375,149.0,6651136.0,9.12
2016-08-10,33.96647042195944,34.41006238642533,34.41006238642533,33.96647042195944,104.0,3872524.0,9.1
2016-08-11,33.522878457493555,34.09321098323541,34.219951544511375,33.459508176855564,138.0,5152890.0,9.07
2016-08-12,33.332767615579606,33.64961901876952,33.64961901876952,33.20602705430363,61.0,2401497.0,9.06
2016-08-15,33.522878457493555,33.332767615579606,33.522878457493555,32.9525459317517,57.0,2464139.0,9.04
2016-08-16,34.34669210578735,33.64961901876952,34.34669210578735,33.58624873813154,73.0,2761279.0,9.07
2016-08-17,34.66354350897727,34.34669210578735,34.66354350897727,34.34669210578735,61.0,2397765.0,9.05
2016-08-18,34.66354350897727,34.790284070253236,34.790284070253236,34.5368029477013,26.0,874300.0,9.05
2016-08-19,34.66354350897727,34.66354350897727,34.85365435089122,33.96647042195944,70.0,3859723.0,9.04
2016-08-22,34.66354350897727,34.66354350897727,34.66354350897727,34.15658126387339,23.0,818864.0,9.04
2016-08-23,34.34669210578735,34.60017322833928,34.60017322833928,33.96647042195944,74.0,3022353.0,9.03
2016-08-24,34.09321098323541,34.09321098323541,34.219951544511375,33.96647042195944,30.0,1317550.0,9.03
2016-08-25,34.219951544511375,34.09321098323541,34.66354350897727,33.83972986068347,43.0,2107700.0,9.03
2016-08-26,34.66354350897727,34.283321825149365,34.66354350897727,34.219951544511375,59.0,2208200.0,9.03
2016-08-29,34.029840702597426,34.473432667063314,34.473432667063314,33.96647042195944,57.0,2292654.0,8.98
2016-08-30,34.029840702597426,34.34669210578735,34.41006238642533,33.71298929940751,86.0,4343050.0,8.93
2016-08-31,34.15658126387339,33.96647042195944,34.34669210578735,33.90310014132146,22.0,998965.0,8.93
2016-09-01,34.473432667063314,34.34669210578735,34.473432667063314,34.09321098323541,43.0,1515758.0,8.92
2016-09-02,34.219951544511375,34.726913789615246,34.790284070253236,34.219951544511375,64.0,3208500.0,8.92
2016-09-05,34.41006238642533,34.219951544511375,34.41006238642533,34.029840702597426,28.0,1781907.0,8.92
2016-09-06,34.41006238642533,34.5368029477013,34.5368029477013,34.219951544511375,35.0,2339097.0,8.92
2016-09-07,34.34669210578735,34.34669210578735,34.5368029477013,34.09321098323541,65.0,3111452.0,8.91
2016-09-08,34.34669210578735,34.09321098323541,34.41006238642533,34.09321098323541,54.0,3565450.0,8.92
2016-09-09,34.283321825149365,34.029840702597426,34.34669210578735,33.90310014132146,46.0,3017950.0,8.93
2016-09-10,34.15658126387339,33.64961901876952,34.41006238642533,33.64961901876952,32.0,1346627.0,8.93
2016-09-12,33.71298929940751,33.83972986068347,33.90310014132146,33.58624873813154,62.0,4223686.0,8.93
2016-09-13,33.332767615579606,33.58624873813154,33.58624873813154,33.14265677366565,117.0,4049475.0,8.86
2016-09-14,32.9525459317517,32.9525459317517,33.079286493027666,32.82580537047573,107.0,4835050.0,8.78
2016-09-19,32.82580537047573,32.9525459317517,33.14265677366565,32.572324247923795,123.0,4426400.0,8.7
2016-09-20,32.508953967285805,32.82580537047573,32.88917565111371,32.44558368664783,72.0,2540038.0,8.67
2016-09-21,32.44558368664783,32.508953967285805,32.508953967285805,32.318843125371856,83.0,3071450.0,8.64
2016-09-22,32.69906480919976,32.572324247923795,32.762435089837744,32.318843125371856,128.0,4054026.0,8.62
2016-09-23,32.572324247923795,33.20602705430363,33.20602705430363,32.44558368664783,39.0,1623400.0,8.61
2016-09-26,32.44558368664783,32.44558368664783,32.572324247923795,32.38221340600984,37.0,1510934.0,8.59
2016-09-29,32.44558368664783,32.318843125371856,32.63569452856178,32.19210256409589,121.0,6123600.0,8.6
2016-09-30,33.079286493027666,32.44558368664783,33.332767615579606,32.38221340600984,326.0,19867300.0,8.6
2016-10-03,33.079286493027666,33.079286493027666,33.64961901876952,33.01591621238968,140.0,8942150.0,8.59
2016-10-04,34.34669210578735,33.14265677366565,34.85365435089122,33.079286493027666,379.0,17994858.0,8.62
2016-10-05,35.487357157271056,34.34669210578735,36.31117080556485,34.219951544511375,589.0,28779822.0,8.63
2016-10-06,36.56465192811679,35.61409771854703,37.19835473449663,35.61409771854703,649.0,34044305.0,8.59
2016-10-07,35.86757884109896,37.38846557641058,37.38846557641058,35.67746799918501,309.0,14842029.0,8.59
2016-10-11,35.99431940237493,35.93094912173695,36.247800524926866,34.34669210578735,258.0,11852500.0,8.64
2016-10-12,35.93094912173695,35.99431940237493,36.75476277003074,35.86757884109896,318.0,13378797.0,8.61
2016-10-13,35.99431940237493,36.43791136684082,36.43791136684082,35.80420856046098,104.0,5536000.0,8.61
2016-10-14,35.29724631535711,36.37454108620283,36.37454108620283,34.85365435089122,151.0,10777700.0,8.63
2016-10-17,35.487357157271056,35.04376519280517,35.487357157271056,34.9170246315292,99.0,6779310.0,8.66
2016-10-18,36.1210599636509,35.487357157271056,36.37454108620283,35.487357157271056,96.0,4736207.0,8.69
2016-10-19,37.008243892582676,36.62802220875477,37.76868726023849,36.56465192811679,478.0,24351359.0,8.71
2016-10-20,37.57857641832453,37.07161417322066,37.76868726023849,36.81813305066873,276.0,12551254.0,8.72
2016-10-21,38.52913062789429,38.65587118917026,39.03609287299817,37.958798102152436,869.0,38755705.0,8.81
2016-10-24,40.30349848575785,39.79653624065397,40.93720129213768,39.79653624065397,1051.0,59135679.0,8.81
2016-10-25,40.30349848575785,40.4936093276718,40.683720169585754,39.54305511810204,333.0,16665099.0,8.84
2016-10-26,39.79653624065397,40.05001736320591,40.683720169585754,39.669795679378005,269.0,13243250.0,8.88
2016-10-27,39.22620371491212,39.79653624065397,40.11338764384389,38.97272259236018,212.0,11880681.0,8.89
2016-10-28,38.52913062789429,39.162833434274134,39.162833434274134,38.21227922470437,245.0,11915026.0,8.92
2016-10-31,38.909352311722195,38.59250090853227,39.03609287299817,38.402390066618324,120.0,6455329.0,8.92
2016-11-01,37.958798102152436,38.59250090853227,38.84598203108421,37.51520613768655,243.0,12088600.0,8.92
2016-11-02,36.75476277003074,37.38846557641058,37.451835857048565,36.62802220875477,207.0,11317502.0,8.91
2016-11-03,36.37454108620283,36.31117080556485,36.75476277003074,35.93094912173695,179.0,9472950.0,8.92
2016-11-04,36.691392489392754,36.37454108620283,36.691392489392754,36.18443024428888,70.0,3565050.0,8.92
2016-11-07,37.13498445385864,36.75476277003074,37.32509529577259,36.691392489392754,98.0,5683188.0,8.91
2016-11-08,36.1210599636509,37.32509529577259,37.32509529577259,35.99431940237493,106.0,7091664.0,8.89
2016-11-09,34.9170246315292,37.19835473449663,37.19835473449663,34.219951544511375,375.0,24028100.0,8.85
2016-11-10,37.83205754087647,35.487357157271056,38.02216838279042,35.36061659599509,316.0,14363750.0,8.85
2016-11-11,36.75476277003074,37.38846557641058,37.38846557641058,36.62802220875477,114.0,5407100.0,8.78
2016-11-14,36.37454108620283,36.75476277003074,36.81813305066873,35.487357157271056,133.0,6141800.0,8.75
2016-11-15,35.550727437909046,35.86757884109896,35.99431940237493,35.42398687663307,147.0,8711410.0,8.73
2016-11-16,35.80420856046098,35.740838279822995,36.18443024428888,35.740838279822995,69.0,2951750.0,8.71
2016-11-17,35.80420856046098,35.99431940237493,35.99431940237493,35.67746799918501,61.0,3080700.0,8.7
2016-11-18,36.05768968301292,36.62802220875477,36.62802220875477,35.67746799918501,70.0,3151800.0,8.69
2016-11-21,36.88150333130671,36.37454108620283,37.19835473449663,36.37454108620283,214.0,9655050.0,8.68
2016-11-22,37.26172501513461,37.64194669896251,38.402390066618324,37.13498445385864,427.0,20718265.0,8.63
2016-11-23,36.81813305066873,37.51520613768655,37.51520613768655,36.691392489392754,123.0,5861850.0,8.63
2016-11-24,37.451835857048565,36.81813305066873,37.57857641832453,36.81813305066873,113.0,4934400.0,8.63
2016-11-25,37.958798102152436,37.51520613768655,38.27564950534236,37.451835857048565,180.0,9254350.0,8.65
2016-11-28,38.0855386634284,38.21227922470437,38.78261175044623,37.7053169796005,300.0,14959349.0,8.65
2016-11-29,38.33901978598034,37.89542782151445,38.33901978598034,37.89542782151445,71.0,4233900.0,8.68
2016-11-30,37.89542782151445,38.33901978598034,38.97272259236018,37.7053169796005,229.0,16110914.0,8.75
2016-12-01,37.958798102152436,38.402390066618324,38.402390066618324,37.89542782151445,87.0,7076000.0,8.78
2016-12-02,38.21227922470437,38.02216838279042,38.21227922470437,37.7053169796005,62.0,2810200.0,8.81
2016-12-05,38.14890894406639,38.33901978598034,38.33901978598034,37.83205754087647,85.0,6929000.0,8.82
2016-12-06,38.14890894406639,38.14890894406639,38.27564950534236,37.64194669896251,132.0,8867650.0,8.86
2016-12-07,38.52913062789429,38.14890894406639,39.03609287299817,38.0855386634284,155.0,7656420.0,8.92
2016-12-08,39.09946315363615,38.909352311722195,39.669795679378005,38.65587118917026,255.0,12732350.0,9.0
2016-12-09,38.59250090853227,39.47968483746405,39.47968483746405,38.59250090853227,103.0,5994450.0,9.06
2016-12-12,38.02216838279042,38.59250090853227,38.65587118917026,37.958798102152436,93.0,5783150.0,9.08
2016-12-13,38.02216838279042,38.02216838279042,38.33901978598034,37.958798102152436,65.0,3540400.0,9.12
2016-12-14,38.65587118917026,38.402390066618324,38.719241469808246,38.02216838279042,65.0,2488053.0,9.11
2016-12-15,38.14890894406639,38.65587118917026,38.65587118917026,38.0855386634284,46.0,2084000.0,9.14
2016-12-16,38.27564950534236,38.27564950534236,38.52913062789429,38.02216838279042,46.0,2408850.0,9.14
2016-12-19,38.0855386634284,38.52913062789429,38.78261175044623,38.0855386634284,81.0,4694477.0,9.16
2016-12-20,38.21227922470437,38.14890894406639,38.52913062789429,38.02216838279042,45.0,2646700.0,9.16
2016-12-21,38.27564950534236,38.402390066618324,38.52913062789429,38.0855386634284,47.0,2173550.0,9.16
2016-12-22,38.02216838279042,38.52913062789429,38.52913062789429,37.958798102152436,56.0,2784362.0,9.17
2016-12-23,38.0855386634284,37.958798102152436,38.14890894406639,37.958798102152436,38.0,2042850.0,9.17
2016-12-26,39.03609287299817,38.0855386634284,39.03609287299817,38.0855386634284,167.0,9317687.0,9.18
2016-12-27,38.52913062789429,39.54305511810204,39.669795679378005,38.52913062789429,126.0,6104175.0,9.19
2016-12-28,39.03609287299817,38.78261175044623,39.03609287299817,38.46576034725631,72.0,4376250.0,9.19
2016-12-29,39.162833434274134,39.03609287299817,39.41631455682607,38.719241469808246,167.0,10422969.0,9.22
2016-12-30,41.06394185341365,39.669795679378005,41.19068241468962,39.669795679378005,894.0,42000050.0,9.27
2017-01-03,45.119639814244636,42.20460690489736,45.119639814244636,41.95112578234543,2463.0,172765353.0,9.49
2017-01-04,47.020748233384154,46.64052654955624,47.46434019785004,46.006823743176405,2905.0,188640500.0,9.45
2017-01-05,46.89400767210819,47.46434019785004,47.97130244295391,46.51378598828028,1713.0,110824640.0,9.43
2017-01-06,47.527710478488025,47.97130244295391,50.37937310719731,47.2108590752981,3302.0,209328005.0,9.45
2017-01-09,46.577156268918266,47.84456188167795,47.84456188167795,45.68997233998648,1060.0,58423197.0,9.54
2017-01-10,46.89400767210819,46.13356430445238,47.40096991721205,46.006823743176405,690.0,37863591.0,9.58
2017-01-11,48.034672723591896,47.40096991721205,49.80904058145545,47.14748879466013,3450.0,226812145.0,9.45
2017-01-12,48.16141328486786,47.84456188167795,48.66837552997173,47.274229355936086,940.0,58804700.0,9.49
2017-01-13,47.654451039764,48.60500524933376,49.048597213799646,47.59108075912601,815.0,51000089.0,9.72
2017-01-16,46.38704542700432,47.90793216231592,48.034672723591896,46.260304865728344,664.0,42728250.0,10.06
2017-01-17,49.175337775075604,46.767267110832215,50.31600282655933,46.767267110832215,2081.0,129967646.0,10.64
2017-01-18,48.16141328486786,48.795116091247706,51.01307591357715,47.717821320401974,2405.0,160145533.0,10.55
2017-01-19,47.40096991721205,47.97130244295391,48.41489440741981,47.020748233384154,631.0,37752610.0,10.67
2017-01-20,47.527710478488025,47.90793216231592,48.795116091247706,47.527710478488025,522.0,28799384.0,10.69
2017-01-23,48.224783565505845,47.84456188167795,48.478264688057784,47.717821320401974,444.0,26634800.0,10.79
2017-01-24,49.11196749443763,48.60500524933376,50.442743387835286,48.41489440741981,1487.0,101821353.0,10.21
2017-02-02,47.97130244295391,49.42881889762754,49.42881889762754,47.781191601039964,629.0,38714942.0,9.99
2017-02-03,47.59108075912601,48.16141328486786,48.288153846143835,47.46434019785004,422.0,28077340.0,9.89
2017-02-06,48.795116091247706,48.034672723591896,48.795116091247706,47.2108590752981,600.0,37155557.0,9.68
2017-02-07,48.60500524933376,49.30207833635158,50.442743387835286,48.60500524933376,1236.0,87278260.0,8.9
2017-02-08,48.478264688057784,48.60500524933376,49.048597213799646,47.90793216231592,576.0,38731174.0,8.53
2017-02-09,45.94345346253842,48.35152412678182,48.35152412678182,45.18301009488261,1433.0,115242950.0,8.18
2017-02-10,45.18301009488261,45.94345346253842,46.767267110832215,44.99289925296866,848.0,51977992.0,7.68
2017-02-13,45.62660205934851,45.056269533606645,45.62660205934851,44.105715324036886,566.0,38668080.0,7.54
2017-02-14,45.62660205934851,45.880083181900446,46.260304865728344,45.37312093679657,502.0,31650446.0,6.99
2017-02-15,45.62660205934851,45.880083181900446,45.880083181900446,45.119639814244636,239.0,15788325.0,6.98
2017-02-16,45.68997233998648,45.62660205934851,45.880083181900446,44.612677569140764,238.0,15192000.0,6.88
2017-02-17,45.62660205934851,45.880083181900446,46.577156268918266,45.49986149807253,475.0,27806050.0,6.47
2017-02-18,45.62660205934851,45.880083181900446,45.880083181900446,45.49986149807253,238.0,15164100.0,6.47
2017-02-20,45.49986149807253,45.62660205934851,45.75334262062447,45.2463803755206,210.0,15038557.0,6.43
2017-02-21,45.37312093679657,45.62660205934851,45.62660205934851,44.99289925296866,184.0,12695482.0,6.36
2017-02-22,45.2463803755206,45.37312093679657,45.563231778710524,45.2463803755206,161.0,10252228.0,6.41
2017-02-23,44.80278841105471,45.2463803755206,45.563231778710524,44.80278841105471,206.0,14723024.0,6.41
2017-02-24,44.29582616595084,44.866158691692696,44.99289925296866,44.169085604674876,224.0,14662260.0,6.43
2017-03-01,45.563231778710524,44.169085604674876,45.75334262062447,44.169085604674876,204.0,11500726.0,6.51
2017-03-02,45.75334262062447,46.006823743176405,46.070194023814395,45.75334262062447,221.0,13864015.0,6.61
2017-03-03,47.781191601039964,45.880083181900446,48.41489440741981,45.75334262062447,1123.0,71163774.0,6.57
2017-03-06,47.781191601039964,47.337599636574076,48.098043004229886,47.337599636574076,254.0,14513750.0,6.64
2017-03-07,47.717821320401974,48.66837552997173,48.66837552997173,47.14748879466013,307.0,23500588.0,6.66
2017-03-08,46.70389683019423,47.59108075912601,47.654451039764,46.45041570764229,556.0,35600063.0,6.76
2017-03-09,46.260304865728344,46.260304865728344,46.51378598828028,45.94345346253842,507.0,30949497.0,6.29
2017-03-10,46.260304865728344,46.45041570764229,46.577156268918266,44.92952897233069,284.0,18971500.0,6.27
2017-03-13,47.08411851402214,47.14748879466013,48.224783565505845,46.89400767210819,1085.0,87016601.0,5.45
2017-03-14,48.034672723591896,47.14748879466013,48.224783565505845,47.08411851402214,431.0,29757045.0,5.53
2017-03-15,49.745670300817466,48.288153846143835,51.01307591357715,48.288153846143835,2918.0,223242125.0,5.5
2017-03-16,49.80904058145545,50.8229650716632,50.8229650716632,49.175337775075604,1262.0,87323912.0,4.76
2017-03-17,52.09037068442288,50.06252170400739,52.47059236825078,49.999151423369405,2336.0,172240750.0,4.74
2017-03-20,52.153740965060855,52.914184332716665,53.23103573590659,51.58340843931901,988.0,71589047.0,4.62
2017-03-21,51.13981647485312,52.153740965060855,52.724073490802716,51.01307591357715,672.0,51901661.0,4.71
2017-03-22,51.58340843931901,49.87241086209344,51.963630123146906,49.87241086209344,489.0,37456026.0,4.97
2017-03-23,51.52003815868102,52.217111245698845,52.217111245698845,51.07644619421513,436.0,33573798.0,5.0
2017-03-24,49.80904058145545,51.52003815868102,51.52003815868102,49.80904058145545,663.0,43718366.0,5.06
2017-03-27,47.90793216231592,48.795116091247706,49.42881889762754,47.90793216231592,650.0,44550619.0,5.14
2017-03-28,46.260304865728344,47.90793216231592,48.41489440741981,45.2463803755206,838.0,57414647.0,5.44
2017-03-29,47.40096991721205,46.45041570764229,47.59108075912601,46.260304865728344,269.0,17747003.0,5.41
2017-03-30,46.89400767210819,47.40096991721205,47.40096991721205,46.51378598828028,240.0,13379900.0,5.46
2017-03-31,46.64052654955624,47.40096991721205,47.40096991721205,46.19693458509036,336.0,26339091.0,5.4
2017-04-05,46.767267110832215,46.957377952746164,47.020748233384154,46.38704542700432,161.0,12689700.0,5.34
2017-04-06,45.880083181900446,46.89400767210819,46.89400767210819,45.880083181900446,321.0,18861400.0,5.21
2017-04-07,45.49986149807253,46.070194023814395,46.19693458509036,45.056269533606645,274.0,19132850.0,5.15
2017-04-10,46.89400767210819,45.119639814244636,46.89400767210819,44.105715324036886,729.0,45381717.0,5.17
2017-04-11,47.40096991721205,46.89400767210819,48.16141328486786,46.38704542700432,712.0,44080425.0,4.92
2017-04-12,47.527710478488025,47.97130244295391,48.16141328486786,46.64052654955624,320.0,18953700.0,4.86
2017-04-13,48.098043004229886,47.527710478488025,48.60500524933376,47.40096991721205,357.0,26684902.0,4.82
2017-04-14,46.830637391470205,47.781191601039964,47.781191601039964,45.880083181900446,321.0,17980302.0,4.75
2017-04-17,45.816712901262456,46.830637391470205,47.2108590752981,45.309750656158585,245.0,13965005.0,4.68
2017-04-18,45.816712901262456,46.13356430445238,46.13356430445238,45.563231778710524,124.0,9616050.0,4.68
2017-04-19,45.49986149807253,46.070194023814395,46.070194023814395,45.43649121743455,135.0,8520394.0,4.66
2017-04-20,45.37312093679657,45.49986149807253,46.577156268918266,44.612677569140764,229.0,13485750.0,4.59
2017-04-21,46.070194023814395,45.62660205934851,46.260304865728344,45.119639814244636,167.0,8824800.0,4.58
2017-04-24,46.070194023814395,45.2463803755206,46.51378598828028,45.2463803755206,187.0,14162550.0,4.54
2017-04-25,46.45041570764229,46.32367514636633,47.337599636574076,46.070194023814395,233.0,17201532.0,4.51
2017-04-26,48.16141328486786,47.020748233384154,48.288153846143835,46.89400767210819,614.0,42076400.0,4.59
2017-04-27,49.745670300817466,48.73174581060972,50.75959479102521,48.54163496869577,2023.0,130684908.0,4.68
2017-04-28,50.189262265283354,50.442743387835286,51.266557036129086,49.745670300817466,932.0,57834184.0,4.65
2017-05-02,49.80904058145545,50.8229650716632,51.07644619421513,49.42881889762754,391.0,27821227.0,4.82
2017-05-03,50.37937310719731,49.999151423369405,51.58340843931901,49.935781142731415,1172.0,91500650.0,4.98
2017-05-04,51.646778719956984,51.393297597405045,52.28048152633683,51.32992731676707,1520.0,118681230.0,5.15
2017-05-05,50.37937310719731,51.71014900059497,52.09037068442288,50.125891984645364,1039.0,70303363.0,5.49
2017-05-08,51.646778719956984,50.8229650716632,52.09037068442288,50.442743387835286,1158.0,87471387.0,5.84
2017-05-09,49.68230002017948,52.34385180697481,52.85081405207869,49.49218917826553,1693.0,126864200.0,5.83
2017-05-10,50.06252170400739,49.42881889762754,50.75959479102521,49.42881889762754,495.0,33364000.0,6.11
2017-05-11,50.31600282655933,50.189262265283354,51.266557036129086,50.189262265283354,426.0,33230250.0,6.2
2017-05-12,51.83688956187094,50.442743387835286,52.217111245698845,50.442743387835286,995.0,75597942.0,6.45
2017-05-15,51.58340843931901,53.48451685845853,56.52629032908176,51.32992731676707,3868.0,300566001.0,6.22
2017-05-16,50.06252170400739,50.949705632939164,51.58340843931901,49.935781142731415,1198.0,81318375.0,5.72
2017-05-17,49.30207833635158,49.55555945890352,49.6189297395415,48.60500524933376,1169.0,74997725.0,5.53
2017-05-18,49.30207833635158,49.048597213799646,49.80904058145545,48.66837552997173,502.0,32956500.0,5.32
2017-05-19,49.11196749443763,49.49218917826553,49.55555945890352,48.85848637188569,330.0,24185720.0,5.09
2017-05-22,49.11196749443763,49.68230002017948,49.935781142731415,49.048597213799646,295.0,19648600.0,4.97
2017-05-23,49.238708055713595,49.6189297395415,49.68230002017948,48.985226933161655,489.0,32634260.0,4.83
2017-05-24,49.30207833635158,49.6189297395415,49.80904058145545,49.11196749443763,271.0,15732600.0,4.84
2017-05-25,50.25263254592134,49.745670300817466,50.31600282655933,49.175337775075604,326.0,23407790.0,4.78
2017-05-26,49.745670300817466,50.696224510387225,50.696224510387225,49.745670300817466,241.0,15935690.0,4.69
2017-05-31,49.175337775075604,50.25263254592134,50.25263254592134,49.175337775075604,248.0,17635065.0,4.69
2017-06-01,49.175337775075604,49.30207833635158,49.80904058145545,48.92185665252367,172.0,10507727.0,4.74
2017-06-02,49.11196749443763,49.36544861698957,49.42881889762754,48.85848637188569,328.0,22027500.0,4.73
2017-06-03,48.92185665252367,49.175337775075604,49.30207833635158,48.73174581060972,260.0,18987000.0,4.73
2017-06-05,50.506113668473276,49.175337775075604,50.506113668473276,49.175337775075604,653.0,39103950.0,4.76
2017-06-06,49.745670300817466,50.8229650716632,50.886335352301174,49.68230002017948,269.0,16100180.0,4.63
2017-06-07,49.999151423369405,49.87241086209344,50.31600282655933,48.92185665252367,332.0,23341700.0,4.65
2017-06-08,49.999151423369405,50.06252170400739,50.696224510387225,49.49218917826553,244.0,15257900.0,4.69
2017-06-09,49.80904058145545,49.6189297395415,49.80904058145545,48.795116091247706,487.0,33426750.0,4.87
2017-06-12,49.238708055713595,49.49218917826553,49.745670300817466,49.175337775075604,197.0,12715020.0,4.92
2017-06-13,49.30207833635158,49.238708055713595,49.68230002017948,48.85848637188569,354.0,18020850.0,4.99
2017-06-14,47.90793216231592,49.87241086209344,49.87241086209344,47.527710478488025,748.0,46763850.0,5.2
2017-06-15,48.034672723591896,47.59108075912601,48.795116091247706,47.59108075912601,240.0,12875431.0,5.25
2017-06-16,48.60500524933376,48.16141328486786,48.60500524933376,48.034672723591896,155.0,6982632.0,5.32
2017-06-19,48.41489440741981,49.048597213799646,49.048597213799646,48.41489440741981,128.0,8465330.0,5.29
2017-06-20,48.41489440741981,48.35152412678182,48.66837552997173,48.35152412678182,118.0,6505860.0,5.3
