date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2010-09-17,3.56830731,3.54285576,3.6650232000000003,3.53776545,32.0,362570.0,0.02
2010-09-20,3.563217,3.56830731,3.5733976199999997,3.5530363800000004,23.0,527770.0,0.02
2010-09-21,3.5123139,3.6141201,3.6141201,3.5021332800000002,19.0,487652.0,0.02
2010-09-23,3.60393948,3.5123139,3.60393948,3.48686235,17.0,294205.0,0.02
2010-09-24,3.60902979,3.54285576,3.62430072,3.54285576,15.0,211360.0,0.02
2010-09-27,3.60393948,3.54285576,3.60393948,3.54285576,4.0,42240.0,0.01
2010-09-28,3.60393948,3.563217,3.60902979,3.563217,23.0,362792.0,0.0
2010-09-29,3.563217,3.60902979,3.6141201,3.5123139,15.0,256224.0,0.0
2010-09-30,3.60902979,3.563217,3.60902979,3.4919526600000004,21.0,452201.0,0.0
2010-10-01,3.6192104100000004,3.58866855,3.6192104100000004,3.58866855,21.0,450736.0,0.0
2010-10-04,3.6192104100000004,3.58866855,3.6192104100000004,3.58866855,11.0,269290.0,0.0
2010-10-05,3.6192104100000004,3.58866855,3.6192104100000004,3.563217,24.0,595054.0,0.0
2010-10-06,3.63957165,3.63448134,3.64975227,3.563217,34.0,402713.0,0.0
2010-10-07,3.62430072,3.63448134,3.63448134,3.563217,20.0,302287.0,0.0
2010-10-08,3.58866855,3.6192104100000004,3.63957165,3.54794607,18.0,460500.0,0.0
2010-10-11,3.6141201,3.6141201,3.63957165,3.6141201,9.0,213470.0,0.0
2010-10-12,3.58866855,3.6141201,3.63957165,3.58357824,14.0,382090.0,0.0
2010-10-13,3.5733976199999997,3.563217,3.63957165,3.563217,16.0,262810.0,0.0
2010-10-14,3.58357824,3.63957165,3.63957165,3.5733976199999997,14.0,170470.0,0.0
2010-10-15,3.63957165,3.5581266900000004,3.63957165,3.5581266900000004,14.0,234690.0,0.0
2010-10-18,3.57848793,3.63957165,3.71083599,3.57848793,13.0,184670.0,0.0
2010-10-19,3.6141201,3.82791312,3.82791312,3.6141201,42.0,561170.0,0.0
2010-10-20,3.62430072,3.6192104100000004,3.75664878,3.563217,14.0,145889.0,0.0
2010-10-21,3.69047475,3.62430072,3.75155847,3.62430072,9.0,101610.0,0.0
2010-10-22,3.69047475,3.5733976199999997,3.71083599,3.5733976199999997,20.0,310160.0,0.0
2010-10-25,3.71083599,3.7159263,3.7159263,3.58866855,31.0,795691.0,0.0
2010-10-26,3.71083599,3.63957165,3.71083599,3.563217,37.0,772380.0,0.0
2010-10-27,3.70574568,3.71083599,3.71083599,3.6192104100000004,15.0,261393.0,0.0
2010-10-28,3.7006553699999998,3.6192104100000004,3.7006553699999998,3.57848793,38.0,889240.0,0.0
2010-10-29,3.68538444,3.6141201,3.69047475,3.58866855,29.0,758040.0,0.0
2010-11-01,3.563217,3.63957165,3.6802941300000005,3.563217,28.0,931710.0,0.0
2010-11-02,3.563217,3.63957165,3.64466196,3.563217,17.0,438860.0,0.0
2010-11-03,3.62939103,3.563217,3.63448134,3.563217,22.0,446881.0,0.0
2010-11-04,3.563217,3.6650232000000003,3.6650232000000003,3.563217,7.0,112590.0,0.0
2010-11-05,3.563217,3.563217,3.65484258,3.37487553,15.0,167163.0,0.0
2010-11-08,3.62939103,3.62939103,3.62939103,3.62939103,3.0,9447.0,0.0
2010-11-09,3.59375886,3.563217,3.5988491700000003,3.5123139,11.0,190150.0,0.0
2010-11-10,3.40541739,3.77701002,3.77701002,3.40032708,30.0,561562.0,0.0
2010-11-11,3.5733976199999997,3.46650111,3.59375886,3.4359592500000002,25.0,427622.0,0.0
2010-11-12,3.5581266900000004,3.4359592500000002,3.5733976199999997,3.4359592500000002,36.0,847099.0,0.0
2010-11-15,3.563217,3.5733976199999997,3.5988491700000003,3.563217,8.0,162179.0,0.0
2010-11-16,3.6141201,3.62430072,3.62430072,3.563217,9.0,192755.0,0.0
2010-11-17,3.51740421,3.60902979,3.6141201,3.48686235,9.0,247830.0,0.0
2010-11-18,3.5988491700000003,3.40541739,3.5988491700000003,3.3596046,28.0,417914.0,0.0
2010-11-19,3.58866855,3.45123018,3.58866855,3.45123018,14.0,183230.0,0.0
2010-11-22,3.5123139,3.5733976199999997,3.60393948,3.4970429700000003,17.0,592407.0,0.0
2010-11-23,3.58866855,3.58866855,3.59375886,3.563217,18.0,426284.0,0.0
2010-11-24,3.57848793,3.3596046,3.57848793,3.3596046,14.0,268410.0,0.0
2010-11-25,3.56830731,3.563217,3.56830731,3.4614108,12.0,82686.0,0.0
2010-11-26,3.54285576,3.47159142,3.5530363800000004,3.46650111,14.0,206699.0,0.0
2010-11-29,3.47668173,3.563217,3.5733976199999997,3.47668173,17.0,337213.0,0.0
2010-11-30,3.47159142,3.5326751400000003,3.58357824,3.46650111,31.0,703560.0,0.0
2010-12-01,3.563217,3.5581266900000004,3.563217,3.5581266900000004,15.0,331106.0,0.0
2010-12-02,3.5988491700000003,3.6141201,3.6141201,3.5123139,26.0,574280.0,0.0
2010-12-03,3.6141201,3.563217,3.6141201,3.563217,38.0,1077763.0,0.0
2010-12-06,3.6141201,3.62430072,3.62430072,3.6141201,20.0,561220.0,0.0
2010-12-07,3.6141201,3.6599328900000003,3.6599328900000003,3.60902979,8.0,214430.0,0.0
2010-12-08,3.42068832,3.54285576,3.62430072,3.3646949100000003,26.0,622160.0,0.0
2010-12-09,3.5581266900000004,3.5530363800000004,3.6141201,3.4359592500000002,41.0,1094683.0,0.0
2010-12-10,3.58357824,3.44104956,3.58357824,3.44104956,6.0,48470.0,0.0
2010-12-13,3.5123139,3.563217,3.60393948,3.5123139,13.0,111310.0,0.0
2010-12-14,3.5581266900000004,3.5581266900000004,3.563217,3.5123139,10.0,132760.0,0.0
2010-12-15,3.4614108,3.5123139,3.56830731,3.41559801,27.0,418306.0,0.0
2010-12-16,3.563217,3.4614108,3.563217,3.4614108,18.0,284941.0,0.0
2010-12-17,3.5123139,3.563217,3.563217,3.5123139,9.0,118840.0,0.0
2010-12-20,3.58866855,3.563217,3.58866855,3.53776545,24.0,387881.0,0.0
2010-12-21,3.46650111,3.58357824,3.58357824,3.4614108,25.0,372104.0,0.0
2010-12-22,3.563217,3.54285576,3.563217,3.47668173,40.0,730194.0,0.0
2010-12-23,3.54794607,3.5530363800000004,3.5581266900000004,3.5123139,13.0,400059.0,0.0
2010-12-24,3.5123139,3.5530363800000004,3.563217,3.5123139,15.0,589059.0,0.0
2010-12-27,3.54794607,3.5123139,3.5530363800000004,3.47159142,46.0,1001245.0,0.0
2010-12-28,3.5123139,3.53776545,3.5530363800000004,3.5123139,16.0,546546.0,0.0
2010-12-29,3.6141201,3.4970429700000003,3.6141201,3.47159142,33.0,887732.0,0.0
2010-12-30,3.58866855,3.6141201,3.6141201,3.5123139,20.0,640460.0,0.0
2010-12-31,3.563217,3.563217,3.563217,3.563217,15.0,335082.0,0.0
2011-01-03,3.563217,3.48686235,3.60902979,3.48686235,21.0,330480.0,0.0
2011-01-04,3.81264219,3.6141201,3.81264219,3.60902979,113.0,3014021.0,0.0
2011-01-05,3.59375886,4.00607397,4.00607397,3.59375886,92.0,1719214.0,0.0
2011-01-06,3.74646816,3.60393948,3.84318405,3.60393948,58.0,904525.0,0.0
2011-01-07,3.96535149,3.6650232000000003,3.9704418,3.6650232000000003,76.0,1228467.0,0.0
2011-01-10,3.9704418,4.04679645,4.14860265,3.82282281,49.0,904048.0,0.0
2011-01-11,3.9704418,3.9704418,4.072248,3.9704418,24.0,439550.0,0.0
2011-01-12,4.0213449,3.9704418,4.14351234,3.9704418,44.0,1318790.0,0.0
2011-01-13,4.04679645,4.0213449,4.072248,4.0213449,15.0,254750.0,0.0
2011-01-14,3.9704418,4.04679645,4.04679645,3.9704418,11.0,336690.0,0.0
2011-01-17,4.02643521,4.04679645,4.24531854,4.02643521,35.0,1110132.0,0.0
2011-01-18,4.01625459,4.01116428,4.072248,4.01116428,18.0,389748.0,0.0
2011-01-19,3.89917746,4.00098366,4.03661583,3.8940871500000003,54.0,1835458.0,0.0
2011-01-20,3.9704418,3.89917746,4.072248,3.8940871500000003,34.0,557533.0,0.0
2011-01-21,3.8177325,3.9704418,3.9806224200000004,3.77191971,33.0,704554.0,0.0
2011-01-24,3.9195387000000004,3.8686355999999997,3.9195387000000004,3.82791312,19.0,821791.0,0.0
2011-01-25,3.94499025,3.9195387000000004,3.9704418,3.89917746,22.0,672777.0,0.0
2011-01-26,3.77191971,3.94499025,4.072248,3.77191971,41.0,1445087.0,0.0
2011-01-27,3.93480963,3.93989994,3.94499025,3.9195387000000004,14.0,197517.0,0.0
2011-01-28,3.9704418,3.9704418,3.9704418,3.9704418,6.0,273000.0,0.0
2011-02-08,4.1231511,4.072248,4.1231511,3.9195387000000004,13.0,403729.0,0.0
2011-02-09,3.99080304,4.11806079,4.11806079,3.99080304,7.0,94630.0,0.0
2011-02-10,3.82282281,3.9195387000000004,4.072248,3.82282281,5.0,100210.0,0.0
2011-02-11,3.8177325,3.8940871500000003,3.8940871500000003,3.77701002,9.0,166072.0,0.0
2011-02-14,3.8686355999999997,3.9704418,3.9704418,3.8686355999999997,6.0,54437.0,0.0
2011-02-15,3.7668294,3.8686355999999997,3.8686355999999997,3.7668294,11.0,223725.0,0.0
2011-02-16,3.9704418,3.9704418,3.9704418,3.9704418,1.0,15600.0,0.0
2011-02-17,3.8177325,3.9602611800000003,3.96535149,3.7922809500000003,15.0,139528.0,0.0
2011-02-18,3.84318405,3.8177325,3.93989994,3.8177325,6.0,52890.0,0.0
2011-02-21,3.8177325,3.90935808,3.90935808,3.7668294,11.0,141524.0,0.0
2011-02-22,3.7668294,3.8584549800000003,3.8584549800000003,3.7668294,4.0,44580.0,0.0
2011-02-23,3.6141201,3.82282281,3.82282281,3.6141201,7.0,86223.0,0.0
2011-02-24,3.7973712600000002,3.80755188,3.80755188,3.6141201,11.0,115320.0,0.0
2011-02-25,3.7973712600000002,3.7668294,3.8584549800000003,3.76173909,22.0,356840.0,0.0
2011-03-01,3.8177325,3.9602611800000003,3.9602611800000003,3.80755188,9.0,121960.0,0.0
2011-03-02,3.84827436,3.75664878,3.8533646700000004,3.75664878,6.0,44820.0,0.0
2011-03-03,3.8584549800000003,3.84827436,3.8584549800000003,3.84827436,8.0,102281.0,0.0
2011-03-04,3.7159263,3.69556506,3.86354529,3.69556506,16.0,179513.0,0.0
2011-03-07,3.8177325,3.7159263,3.8686355999999997,3.6141201,40.0,768868.0,0.0
2011-03-08,3.8177325,3.8177325,3.8686355999999997,3.8177325,18.0,495620.0,0.0
2011-03-09,3.82282281,3.8177325,3.8686355999999997,3.8177325,13.0,476290.0,0.0
2011-03-10,3.8177325,3.82282281,3.9704418,3.8177325,11.0,204480.0,0.0
2011-03-11,3.7159263,3.8177325,3.8177325,3.7159263,6.0,58929.0,0.0
2011-03-14,3.8177325,3.8177325,3.8177325,3.8177325,1.0,45000.0,0.0
2011-03-15,3.5530363800000004,3.5530363800000004,3.8024615699999997,3.5530363800000004,34.0,497912.0,0.0
2011-03-16,3.5530363800000004,3.5123139,3.62430072,3.3596046,19.0,240164.0,0.0
2011-03-17,3.53776545,3.54285576,3.54794607,3.53776545,5.0,132400.0,0.0
2011-03-18,3.41559801,3.5326751400000003,3.53776545,3.3239724300000004,19.0,375100.0,0.0
2011-03-21,3.6141201,3.63957165,3.63957165,3.46650111,5.0,49590.0,0.0
2011-03-22,3.7668294,3.70574568,3.7668294,3.70574568,18.0,443795.0,0.0
2011-03-23,3.8686355999999997,3.7668294,3.8686355999999997,3.7668294,18.0,526720.0,0.0
2011-03-24,3.8686355999999997,4.0213449,4.072248,3.8686355999999997,17.0,588400.0,0.0
2011-03-25,3.7261069200000003,4.01116428,4.01116428,3.7261069200000003,5.0,51860.0,0.0
2011-03-28,3.7159263,3.7311972300000003,3.95008056,3.7159263,5.0,111270.0,0.0
2011-03-29,3.7871906400000004,3.7159263,3.7871906400000004,3.7159263,6.0,109640.0,0.0
2011-03-30,3.78210033,3.69556506,3.78210033,3.69556506,15.0,336170.0,0.0
2011-03-31,3.7922809500000003,3.78210033,3.7922809500000003,3.74137785,17.0,285403.0,0.0
2011-04-01,3.7922809500000003,3.7922809500000003,3.7922809500000003,3.78210033,3.0,89360.0,0.0
2011-04-06,3.84318405,3.7922809500000003,3.8940871500000003,3.7871906400000004,10.0,268817.0,0.0
2011-04-07,3.83809374,3.83809374,3.83809374,3.83809374,8.0,105560.0,0.0
2011-04-08,3.9195387000000004,3.83300343,3.93989994,3.83300343,18.0,539032.0,0.0
2011-04-11,3.9195387000000004,3.9195387000000004,3.9195387000000004,3.9195387000000004,6.0,119322.0,0.0
2011-04-12,3.7668294,3.9195387000000004,3.9195387000000004,3.7668294,11.0,160338.0,0.0
2011-04-13,3.9195387000000004,3.9144483900000004,3.9195387000000004,3.9144483900000004,8.0,64654.0,0.0
2011-04-14,3.84827436,3.8940871500000003,3.9195387000000004,3.84827436,9.0,153900.0,0.0
2011-04-18,3.8940871500000003,3.8940871500000003,4.01116428,3.71083599,13.0,190872.0,0.0
2011-04-19,3.9195387000000004,3.8940871500000003,3.9195387000000004,3.8177325,11.0,441140.0,0.0
2011-04-20,3.70574568,3.7668294,3.7668294,3.70574568,12.0,131721.0,0.0
2011-04-21,3.8686355999999997,3.7922809500000003,3.8686355999999997,3.6599328900000003,22.0,265282.0,0.0
2011-04-22,3.8177325,3.8177325,3.8177325,3.80755188,9.0,132997.0,0.0
2011-04-25,3.6650232000000003,3.6650232000000003,3.83809374,3.6650232000000003,27.0,477740.0,0.0
2011-04-26,3.74646816,3.74137785,3.8177325,3.74137785,11.0,127080.0,0.0
2011-04-27,3.74137785,3.81264219,3.81264219,3.7159263,12.0,109528.0,0.0
2011-04-28,3.8024615699999997,3.80755188,3.80755188,3.8024615699999997,5.0,74602.0,0.0
2011-04-29,3.7973712600000002,3.69047475,3.7973712600000002,3.56830731,27.0,413912.0,0.0
2011-05-03,3.7668294,3.7871906400000004,3.7871906400000004,3.6650232000000003,12.0,196390.0,0.0
2011-05-04,3.7668294,3.8024615699999997,3.8024615699999997,3.67520382,18.0,213757.0,0.0
2011-05-05,3.77191971,3.68538444,3.77191971,3.68538444,14.0,279630.0,0.0
2011-05-06,3.7668294,3.70574568,3.7668294,3.69047475,16.0,343900.0,0.0
2011-05-09,3.72101661,3.7668294,3.9195387000000004,3.72101661,15.0,258335.0,0.0
2011-05-10,3.74137785,3.74137785,3.75664878,3.72101661,18.0,253986.0,0.0
2011-05-11,3.8177325,3.7668294,3.84318405,3.7668294,28.0,555119.0,0.0
2011-05-12,4.06206738,3.8177325,4.072248,3.8177325,131.0,3305810.0,0.0
2011-05-13,3.8940871500000003,4.072248,4.072248,3.8686355999999997,71.0,1063724.0,0.0
2011-05-16,4.01625459,3.8940871500000003,4.04679645,3.82282281,55.0,1185357.0,0.0
2011-05-17,4.06206738,4.072248,4.072248,3.9704418,51.0,1853176.0,0.0
2011-05-18,3.99589335,4.06206738,4.06206738,3.93480963,23.0,477820.0,0.0
2011-05-19,3.8024615699999997,3.99589335,3.99589335,3.8024615699999997,26.0,935840.0,0.0
2011-05-20,3.74646816,3.8177325,3.8686355999999997,3.74646816,21.0,314391.0,0.0
2011-05-23,3.7668294,3.7159263,3.8584549800000003,3.6650232000000003,19.0,233520.0,0.0
2011-05-24,3.74137785,3.84318405,3.84318405,3.7159263,15.0,317900.0,0.0
2011-05-25,3.75155847,3.8024615699999997,3.8024615699999997,3.69047475,13.0,169020.0,0.0
2011-05-26,3.78210033,3.77191971,3.78210033,3.67011351,10.0,83389.0,0.0
2011-05-27,3.7922809500000003,3.84827436,3.84827436,3.67011351,21.0,348033.0,0.0
2011-05-30,3.7922809500000003,3.80755188,3.80755188,3.6802941300000005,7.0,74250.0,0.0
2011-05-31,3.70574568,3.7922809500000003,3.7922809500000003,3.70574568,15.0,154690.0,0.0
2011-06-01,3.74646816,3.78210033,3.7871906400000004,3.69047475,14.0,184160.0,0.0
2011-06-02,3.8940871500000003,3.74646816,3.8940871500000003,3.74646816,42.0,892727.0,0.0
2011-06-03,3.78210033,3.9602611800000003,3.9602611800000003,3.77701002,17.0,441012.0,0.0
2011-06-07,3.8940871500000003,3.8177325,3.8940871500000003,3.8177325,18.0,266492.0,0.0
2011-06-08,3.8940871500000003,3.8940871500000003,3.90935808,3.8940871500000003,27.0,1091289.0,0.0
2011-06-09,3.8686355999999997,3.88390653,3.8940871500000003,3.8686355999999997,26.0,1463890.0,0.0
2011-06-10,4.09260924,3.8940871500000003,4.13842203,3.8940871500000003,185.0,6060688.0,0.0
2011-06-13,3.8940871500000003,3.9704418,3.9704418,3.8940871500000003,78.0,2127588.0,0.0
2011-06-14,3.99080304,3.87372591,3.99589335,3.84318405,54.0,1128876.0,0.0
2011-06-15,4.26567978,3.9704418,4.26567978,3.9704418,242.0,10817135.0,0.0
2011-06-16,4.560917760000001,4.560917760000001,4.560917760000001,4.4285697,429.0,16634187.0,0.0
2011-06-17,4.3267635,4.581279,4.60164024,4.3267635,339.0,10108394.0,0.0
2011-06-20,4.03661583,4.3776665999999995,4.3776665999999995,4.03661583,132.0,4290004.0,0.0
2011-06-21,4.31658288,4.072248,4.31658288,4.072248,84.0,2095273.0,0.0
2011-06-22,4.28095071,4.52019528,4.52019528,4.1740542,170.0,4110819.0,0.0
2011-06-23,4.230047610000001,4.11297048,4.479472800000001,4.11297048,69.0,1472900.0,0.0
2011-06-24,4.15369296,4.230047610000001,4.29622164,4.14860265,62.0,1672160.0,0.0
2011-06-27,4.1231511,4.07733831,4.15369296,4.072248,43.0,759277.0,0.0
2011-06-28,4.097699550000001,4.14860265,4.19950575,4.09260924,44.0,1502021.0,0.0
2011-06-29,4.3827569099999995,4.19950575,4.3827569099999995,4.1231511,173.0,8259460.0,0.0
2011-06-30,4.33694412,4.28095071,4.39802784,4.28095071,136.0,3312275.0,0.0
2011-07-01,4.4285697,4.3776665999999995,4.47438249,4.352215050000001,73.0,1626301.0,0.0
2011-07-04,4.606730550000001,4.5303759,4.6983561300000005,4.5303759,175.0,4642809.0,0.0
2011-07-05,4.4336600100000005,4.688175510000001,4.688175510000001,4.4285697,127.0,3021989.0,0.0
2011-07-06,4.39802784,4.46420187,4.57618869,4.387847219999999,51.0,1038390.0,0.0
2011-07-07,4.25040885,4.4336600100000005,4.45402125,4.25040885,80.0,2346754.0,0.0
2011-07-08,4.3674859800000005,4.45402125,4.45402125,4.2758604,62.0,1139949.0,0.0
2011-07-11,4.230047610000001,4.3674859800000005,4.387847219999999,4.19950575,51.0,2050110.0,0.0
2011-07-12,4.09260924,4.19950575,4.230047610000001,4.072248,84.0,2101891.0,0.0
2011-07-13,4.08242862,4.05188676,4.16387358,4.05188676,57.0,1302830.0,0.0
2011-07-14,4.08751893,4.15369296,4.15369296,4.08242862,50.0,1621461.0,0.0
2011-07-15,4.072248,4.1231511,4.1231511,4.072248,36.0,1242710.0,0.0
2011-07-18,4.14860265,4.1740542,4.1740542,4.1231511,35.0,794720.0,0.0
2011-07-19,4.07733831,4.14860265,4.14860265,4.072248,28.0,681630.0,0.0
2011-07-20,4.12824141,4.1231511,4.14860265,4.08751893,18.0,324190.0,0.0
2011-07-21,4.07733831,4.12824141,4.12824141,4.072248,38.0,1701850.0,0.0
2011-07-22,4.16896389,4.1078801700000005,4.16896389,4.04679645,55.0,1358800.0,0.0
2011-07-25,4.072248,4.1740542,4.19950575,4.072248,37.0,702870.0,0.0
2011-07-26,4.07733831,4.072248,4.097699550000001,4.04679645,15.0,447530.0,0.0
2011-07-27,4.097699550000001,4.1231511,4.1231511,4.06206738,14.0,419320.0,0.0
2011-07-28,4.0417061400000005,4.02643521,4.06715769,3.97553211,34.0,562530.0,0.0
2011-07-29,3.8533646700000004,4.072248,4.072248,3.8177325,55.0,1032260.0,0.0
2011-08-01,3.9704418,3.8533646700000004,3.9704418,3.8533646700000004,37.0,714030.0,0.0
2011-08-02,3.84827436,3.9704418,3.9704418,3.8177325,33.0,1510750.0,0.0
2011-08-03,3.8177325,3.8177325,3.9195387000000004,3.7159263,45.0,1114790.0,0.0
2011-08-04,3.82282281,3.7922809500000003,3.8686355999999997,3.7922809500000003,17.0,682564.0,0.0
2011-08-05,3.58866855,3.56830731,3.63957165,3.5581266900000004,78.0,2349870.0,0.0
2011-08-08,3.563217,3.4105077,3.58866855,3.3596046,43.0,784260.0,0.0
2011-08-09,3.5530363800000004,3.3596046,3.5581266900000004,3.3596046,16.0,400340.0,0.0
2011-08-10,3.6141201,3.7159263,3.7159263,3.56830731,42.0,3267470.0,0.0
2011-08-11,3.37487553,3.47159142,3.563217,3.3646949100000003,51.0,1515250.0,0.0
2011-08-12,3.4614108,3.37996584,3.54794607,3.37996584,22.0,430220.0,0.0
2011-08-15,3.5072235899999997,3.5123139,3.5581266900000004,3.5072235899999997,13.0,180987.0,0.0
2011-08-16,3.75155847,3.563217,3.75155847,3.563217,72.0,2732140.0,0.0
2011-08-17,3.69047475,3.69047475,3.7668294,3.6650232000000003,34.0,511690.0,0.0
2011-08-18,3.58866855,3.6650232000000003,3.6650232000000003,3.563217,25.0,354124.0,0.0
2011-08-19,3.47159142,3.4919526600000004,3.563217,3.38505615,14.0,171798.0,0.0
2011-08-22,3.6141201,3.47159142,3.67520382,3.41559801,25.0,647110.0,0.0
2011-08-23,3.75155847,3.563217,3.75664878,3.563217,12.0,165190.0,0.0
2011-08-24,3.62939103,3.7668294,3.7668294,3.6141201,7.0,94870.0,0.0
2011-08-25,3.6141201,3.73628754,3.73628754,3.6141201,5.0,50000.0,0.0
2011-08-26,3.71083599,3.6141201,3.71083599,3.53776545,9.0,496289.0,0.0
2011-08-29,3.9704418,3.9704418,3.9704418,3.9704418,29.0,655106.0,0.0
2011-08-30,4.05697707,4.24531854,4.24531854,4.05697707,150.0,4409731.0,0.0
2011-08-31,3.94499025,4.03152552,4.09260924,3.94499025,48.0,840267.0,0.0
2011-09-01,3.9806224200000004,3.99589335,4.097699550000001,3.9704418,38.0,704810.0,0.0
2011-09-02,3.99589335,3.97553211,4.0213449,3.95517087,16.0,383400.0,0.0
2011-09-05,3.93480963,3.9704418,4.01625459,3.88390653,28.0,820000.0,0.0
2011-09-06,3.96535149,3.95517087,4.18932513,3.89917746,38.0,898640.0,0.0
2011-09-07,4.02643521,4.11806079,4.11806079,3.98571273,25.0,392424.0,0.0
2011-09-08,4.06206738,4.03152552,4.06206738,3.9704418,20.0,241501.0,0.0
2011-09-09,4.0213449,4.03661583,4.04679645,3.99080304,15.0,173440.0,0.0
2011-09-13,3.9704418,4.0213449,4.0213449,3.9704418,22.0,482563.0,0.0
2011-09-14,3.9195387000000004,3.99589335,4.0213449,3.9195387000000004,27.0,964022.0,0.0
2011-09-15,3.9195387000000004,3.9195387000000004,3.99589335,3.9195387000000004,38.0,874010.0,0.0
2011-09-16,3.92462901,3.9602611800000003,3.96535149,3.92462901,25.0,479640.0,0.0
2011-09-19,3.7922809500000003,3.9195387000000004,3.9195387000000004,3.7922809500000003,14.0,236890.0,0.0
2011-09-20,3.75664878,3.7922809500000003,3.7922809500000003,3.74137785,17.0,280100.0,0.0
2011-09-21,3.77191971,3.90426777,3.90426777,3.72101661,21.0,329754.0,0.0
2011-09-22,3.8686355999999997,3.77191971,3.8686355999999997,3.7159263,15.0,521120.0,0.0
2011-09-23,3.7311972300000003,3.83809374,3.96535149,3.7311972300000003,20.0,293450.0,0.0
2011-09-26,3.48686235,3.7159263,3.74137785,3.48686235,33.0,477370.0,0.0
2011-09-27,3.4105077,3.4919526600000004,3.60902979,3.4105077,30.0,425860.0,0.0
2011-09-28,3.6141201,3.47159142,3.63448134,3.47159142,22.0,287970.0,0.0
2011-09-29,3.63957165,3.71083599,3.71083599,3.563217,8.0,71140.0,0.0
2011-09-30,3.63957165,3.52758483,3.63957165,3.52758483,10.0,190190.0,0.0
2011-10-03,3.63448134,3.63957165,3.63957165,3.63448134,4.0,42890.0,0.0
2011-10-04,3.62430072,3.63448134,3.63448134,3.62430072,6.0,71731.0,0.0
2011-10-05,3.69047475,3.563217,3.7922809500000003,3.563217,27.0,400391.0,0.0
2011-10-06,3.63957165,3.69047475,3.69047475,3.6141201,12.0,229430.0,0.0
2011-10-07,3.63957165,3.63957165,3.69047475,3.63957165,24.0,459360.0,0.0
2011-10-11,3.5123139,3.58866855,3.58866855,3.48686235,39.0,794712.0,0.0
2011-10-12,3.5581266900000004,3.46650111,3.63448134,3.46650111,29.0,386720.0,0.0
2011-10-13,3.5123139,3.5581266900000004,3.60902979,3.5123139,20.0,279880.0,0.0
2011-10-14,3.48686235,3.5530363800000004,3.5530363800000004,3.48686235,13.0,154843.0,0.0
2011-10-17,3.58866855,3.5988491700000003,3.5988491700000003,3.4970429700000003,5.0,35288.0,0.0
2011-10-18,3.48686235,3.563217,3.5733976199999997,3.48686235,9.0,455120.0,0.0
2011-10-19,3.69556506,3.48686235,3.7006553699999998,3.48686235,38.0,466390.0,0.0
2011-10-20,3.57848793,3.7311972300000003,3.7311972300000003,3.57848793,19.0,366243.0,0.0
2011-10-21,3.6141201,3.57848793,3.63448134,3.563217,7.0,113200.0,0.0
2011-10-24,3.563217,3.69556506,3.69556506,3.53776545,11.0,157907.0,0.0
2011-10-25,3.5123139,3.5530363800000004,3.6141201,3.5123139,5.0,138280.0,0.0
2011-10-26,3.5123139,3.563217,3.58866855,3.5123139,9.0,105000.0,0.0
2011-10-27,3.58866855,3.563217,3.58866855,3.563217,8.0,84310.0,0.0
2011-10-28,3.5123139,3.6141201,3.6141201,3.5123139,13.0,111230.0,0.0
2011-10-31,3.60902979,3.75664878,3.75664878,3.56830731,34.0,578562.0,0.0
2011-11-01,3.563217,3.3596046,3.70574568,3.3596046,25.0,404527.0,0.0
2011-11-02,3.68538444,3.563217,3.7311972300000003,3.563217,28.0,519450.0,0.0
2011-11-03,3.58866855,3.6802941300000005,3.6802941300000005,3.58866855,9.0,114390.0,0.0
2011-11-04,3.6141201,3.58866855,3.6141201,3.5733976199999997,10.0,126960.0,0.0
2011-11-07,3.62430072,3.70574568,3.70574568,3.5733976199999997,14.0,140103.0,0.0
2011-11-08,3.63448134,3.6141201,3.63448134,3.4105077,24.0,281230.0,0.0
2011-11-09,3.4970429700000003,3.60902979,3.60902979,3.4970429700000003,2.0,13960.0,0.0
2011-11-10,3.46650111,3.4970429700000003,3.5988491700000003,3.46650111,29.0,487450.0,0.0
2011-11-11,3.48686235,3.5733976199999997,3.57848793,3.48686235,9.0,90840.0,0.0
2011-11-14,3.56830731,3.56830731,3.6192104100000004,3.4919526600000004,11.0,112200.0,0.0
2011-11-15,3.4919526600000004,3.5988491700000003,3.5988491700000003,3.4919526600000004,3.0,20790.0,0.0
2011-11-16,3.57848793,3.563217,3.5988491700000003,3.5123139,9.0,105090.0,0.0
2011-11-17,3.47159142,3.5123139,3.5123139,3.47159142,5.0,31231.0,0.0
2011-11-18,3.45632049,3.5581266900000004,3.5581266900000004,3.4105077,7.0,77893.0,0.0
2011-11-21,3.48177204,3.5581266900000004,3.5581266900000004,3.44104956,6.0,47970.0,0.0
2011-11-22,3.48177204,3.5530363800000004,3.5530363800000004,3.3596046,12.0,207608.0,0.0
2011-11-23,3.24252747,3.24252747,3.45123018,3.24252747,28.0,459720.0,0.0
2011-11-24,3.3596046,3.45123018,3.45123018,3.3596046,7.0,46980.0,0.0
2011-11-25,3.3036111900000003,3.3596046,3.3596046,3.18653406,15.0,179130.0,0.0
2011-11-28,3.09490848,3.33415305,3.33415305,3.07963755,32.0,717770.0,0.0
2011-11-29,3.054186,3.1967146800000004,3.1967146800000004,3.054186,15.0,200958.0,0.0
