date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-01-10,4.789112179284465,4.962910605145594,4.962910605145594,4.789112179284465,4.0,45900.0,0.04,1000.0,0.0,0.0,0.0,36.75097297323709,36.75097297323709,36.75097297323709,36.75097297323709,36.75097297323709,12.488998886411961,12.039999999999992,11.591001113588023
2019-01-11,4.789112179284465,4.92428873273201,4.92428873273201,4.75049030687088,6.0,67805.0,0.04,0.0,0.0,0.0,0.0,36.75097297323709,36.75097297323709,36.75097297323709,36.75097297323709,36.75097297323709,12.639599839871053,12.139999999999992,11.64040016012893
2019-01-14,4.827734051698049,4.962910605145594,4.962910605145594,4.827734051698049,4.0,32492.0,0.04,-1000.0,0.0,0.0,0.0,38.17510010192025,38.17510010192025,38.17510010192025,38.17510010192025,38.17510010192025,12.759599839871054,12.259999999999993,11.760400160128931
2019-01-15,4.615313753423335,4.615313753423335,4.615313753423335,4.615313753423335,1.0,11950.0,0.03,-1000.0,0.0,0.0,0.0,33.68296693403092,33.68296693403092,33.68296693403092,33.68296693403092,33.68296693403092,12.681918358844118,12.289999999999992,11.898081641155866
2019-01-16,4.692557498250504,5.001532477559178,5.001532477559178,4.692557498250504,7.0,86850.0,0.03,-1000.0,0.0,0.0,0.0,36.60432028430296,36.60432028430296,36.60432028430296,36.60432028430296,36.60432028430296,12.68298883359126,12.27999999999999,11.877011166408721
2019-01-17,4.615313753423335,4.615313753423335,4.653935625836919,4.615313753423335,4.0,47900.0,0.02,-2000.0,0.0,0.0,0.0,34.946463839106414,34.946463839106414,34.946463839106414,34.946463839106414,34.946463839106414,12.64343136194918,12.189999999999992,11.736568638050805
2019-01-18,4.75049030687088,4.92428873273201,4.92428873273201,4.692557498250504,8.0,110723.0,0.02,-1000.0,0.0,0.0,0.0,40.062525249893724,40.062525249893724,40.062525249893724,40.062525249893724,40.062525249893724,12.592374241637652,12.169999999999993,11.747625758362334
2019-01-21,4.673246562043711,5.136709031006724,5.136709031006724,4.673246562043711,2.0,25400.0,0.02,0.0,0.0,0.0,0.0,38.21315295415409,38.21315295415409,38.21315295415409,38.21315295415409,38.21315295415409,12.35381811916358,12.089999999999993,11.826181880836405
2019-01-22,4.75049030687088,4.769801243077672,4.769801243077672,4.75049030687088,2.0,24650.0,0.02,1000.0,0.0,0.0,0.0,41.13929991149038,41.13929991149038,41.13929991149038,41.13929991149038,41.13929991149038,12.423818119163581,12.159999999999993,11.896181880836405
2019-01-24,4.904977796525217,5.001532477559178,5.001532477559178,4.866355924111633,4.0,50837.0,0.03,2000.0,0.0,0.0,0.0,46.96516815135436,46.96516815135436,46.96516815135436,46.96516815135436,46.96516815135436,12.731918358843831,12.339999999999995,11.948081641156158
2019-01-25,4.789112179284465,4.847044987904841,4.847044987904841,4.789112179284465,9.0,106000.0,0.03,0.0,0.0,0.0,0.0,43.48855655250177,43.48855655250177,43.48855655250177,43.48855655250177,43.48855655250177,12.751918358843687,12.359999999999996,11.968081641156305
2019-01-28,4.789112179284465,4.92428873273201,4.92428873273201,4.789112179284465,5.0,74850.0,0.03,1000.0,0.0,0.0,0.0,43.488556552501755,43.488556552501755,43.488556552501755,43.488556552501755,43.488556552501755,12.713938769132087,12.419999999999995,12.126061230867903
2019-01-29,4.769801243077672,4.634624689630127,4.789112179284465,4.634624689630127,5.0,98100.0,0.03,-2000.0,0.0,0.0,0.0,42.87507250111554,42.87507250111554,42.87507250111554,42.87507250111554,42.87507250111554,12.709999999998146,12.429999999999994,12.150000000001842
2019-01-30,4.769801243077672,4.982221541352387,4.982221541352387,4.769801243077672,5.0,74900.0,0.03,0.0,0.0,-1000.0,0.0,42.87507250111553,42.87507250111553,42.87507250111553,42.87507250111553,42.87507250111553,12.703818119163367,12.439999999999994,12.176181880836621
2019-02-11,4.808423115491256,4.596002817216543,4.827734051698049,4.596002817216543,9.0,96699.0,0.03,1000.0,0.0,0.0,0.0,44.68503787147339,44.68503787147339,44.68503787147339,44.68503787147339,44.68503787147339,12.464833147727601,12.389999999999995,12.31516685227239
2019-02-14,4.866355924111633,5.291196520661061,5.291196520661061,4.847044987904841,23.0,401124.0,0.03,0.0,0.0,0.0,0.0,47.78452034420898,47.78452034420898,47.78452034420898,47.78452034420898,47.78452034420898,12.61999999999661,12.459999999999994,12.300000000003378
2019-02-15,4.866355924111633,4.866355924111633,4.866355924111633,4.866355924111633,1.0,12600.0,0.03,0.0,0.0,0.0,0.0,47.78452034420898,47.78452034420898,47.78452034420898,47.78452034420898,47.78452034420898,12.656969384563237,12.509999999999994,12.363030615436752
2019-02-18,5.349129329281438,5.349129329281438,5.349129329281438,5.136709031006724,42.0,758883.0,0.03,1000.0,0.0,0.0,0.0,66.12783024533448,66.12783024533448,66.12783024533448,66.12783024533448,66.12783024533448,13.85845683113498,12.789999999999994,11.721543168865008
2019-02-19,5.870524606864827,5.793280862037658,5.870524606864827,5.638793372383321,43.0,797260.0,0.04,1000.0,0.0,0.0,0.0,75.95312384845285,75.95312384845285,75.95312384845285,75.95312384845285,75.95312384845285,15.457923511366483,13.339999999999995,11.222076488633506
2019-02-20,6.449852693068593,6.449852693068593,6.449852693068593,6.237432394793879,52.0,1660934.0,0.04,0.0,0.0,0.0,0.0,82.1490478230768,82.1490478230768,82.1490478230768,82.1490478230768,82.1490478230768,17.35126556935653,14.189999999999994,11.028734430643457
2019-02-21,6.778138608584061,7.087113587892736,7.087113587892736,6.565718310309347,186.0,4378237.0,0.06,7000.0,0.0,0.0,0.0,84.57453039290436,84.57453039290436,84.57453039290436,84.57453039290436,84.57453039290436,18.796960049544207,15.179999999999996,11.563039950455785
2019-02-22,6.1215667775531255,6.585029246516139,6.585029246516139,6.102255841346334,112.0,2544672.0,0.03,-9000.0,0.0,0.0,0.0,65.42714699467314,65.42714699467314,65.42714699467314,65.42714699467314,65.42714699467314,18.365034516530148,15.829999999999995,13.294965483469843
2019-02-25,5.928457415485203,6.102255841346334,6.102255841346334,5.71603711721049,62.0,1112633.0,0.03,1000.0,0.0,-1000.0,0.0,61.04934030886944,61.04934030886944,61.04934030886944,61.04934030886944,61.04934030886944,17.89476627347618,16.129999999999995,14.36523372652381
2019-02-26,6.063633968932749,5.928457415485203,6.449852693068593,5.928457415485203,62.0,1034846.0,0.03,-1000.0,0.0,0.0,0.0,62.91969764474774,62.91969764474774,62.91969764474774,62.91969764474774,62.91969764474774,17.820723106011453,16.229999999999997,14.63927689398854
2019-02-27,5.947768351691996,5.967079287898788,6.044323032725957,5.947768351691996,31.0,648800.0,0.03,0.0,0.0,0.0,0.0,60.24916026147727,60.24916026147727,60.24916026147727,60.24916026147727,60.24916026147727,17.593083485221637,15.969999999999995,14.346916514778354
2019-03-04,5.98639022410558,5.947768351691996,6.0250120965191645,5.947768351691996,6.0,72625.0,0.03,0.0,0.0,0.0,0.0,60.84572103632485,60.84572103632485,60.84572103632485,60.84572103632485,60.84572103632485,15.936297754443226,15.559999999999997,15.183702245556768
2019-03-05,5.98639022410558,5.98639022410558,6.005701160312373,5.98639022410558,6.0,232550.0,0.03,0.0,0.0,0.0,0.0,60.84572103632486,60.84572103632486,60.84572103632486,60.84572103632486,60.84572103632486,15.729999999997586,15.489999999999998,15.25000000000241
2019-03-06,6.0829449051395414,6.102255841346334,6.1215667775531255,6.044323032725957,10.0,122005.0,0.03,0.0,0.0,0.0,0.0,62.47839392683792,62.47839392683792,62.47839392683792,62.47839392683792,62.47839392683792,15.835329983226194,15.569999999999999,15.304670016773803
2019-03-07,6.0829449051395414,6.0829449051395414,6.0829449051395414,6.0829449051395414,12.0,279831.0,0.03,0.0,0.0,0.0,0.0,62.4783939268379,62.4783939268379,62.4783939268379,62.4783939268379,62.4783939268379,15.867054001886176,15.579999999999998,15.29294599811382
2019-03-08,6.102255841346334,5.889835543071619,6.102255841346334,5.889835543071619,9.0,125999.0,0.04,2000.0,0.0,1000.0,0.0,62.837828949187056,62.837828949187056,62.837828949187056,62.837828949187056,62.837828949187056,15.923818119162727,15.66,15.396181880837274
2019-03-11,6.3146761396210485,6.1601886499667105,6.3146761396210485,6.1601886499667105,15.0,239287.0,0.04,2000.0,0.0,-1000.0,0.0,66.62517773190032,66.62517773190032,66.62517773190032,66.62517773190032,66.62517773190032,16.39071383075361,15.830000000000002,15.269286169246394
2019-03-12,6.1988105223802945,5.909146479278412,6.1988105223802945,5.909146479278412,20.0,630514.0,0.04,0.0,0.0,0.0,0.0,62.86191058619101,62.86191058619101,62.86191058619101,62.86191058619101,62.86191058619101,16.406476151585863,15.940000000000001,15.473523848414139
2019-03-13,6.2953652034142555,6.1988105223802945,6.449852693068593,6.1988105223802945,8.0,135116.0,0.04,0.0,0.0,0.0,0.0,64.65364934059991,64.65364934059991,64.65364934059991,64.65364934059991,64.65364934059991,16.543963561407672,16.05,15.55603643859233
2019-03-14,6.3146761396210485,6.2953652034142555,6.391919884448217,6.2953652034142555,18.0,321438.0,0.04,0.0,0.0,0.0,0.0,65.01716639721133,65.01716639721133,65.01716639721133,65.01716639721133,65.01716639721133,16.601740662896933,16.169999999999998,15.738259337103063
2019-03-15,6.391919884448217,6.3726089482414245,6.449852693068593,6.140877713759918,12.0,344606.0,0.04,0.0,0.0,0.0,0.0,66.50123403572883,66.50123403572883,66.50123403572883,66.50123403572883,66.50123403572883,16.63999999999785,16.32,16.00000000000215
2019-03-18,6.2953652034142555,6.3726089482414245,6.3726089482414245,6.2953652034142555,9.0,306115.0,0.04,0.0,0.0,0.0,0.0,62.908674753092534,62.908674753092534,62.908674753092534,62.908674753092534,62.908674753092534,16.628747549008697,16.31,15.9912524509913
2019-03-19,6.33398707582784,6.33398707582784,6.33398707582784,6.3146761396210485,10.0,196450.0,0.04,0.0,0.0,0.0,0.0,63.75220470914267,63.75220470914267,63.75220470914267,63.75220470914267,63.75220470914267,16.56547236990564,16.380000000000003,16.194527630094367
2019-03-20,6.430541756861801,6.2953652034142555,6.430541756861801,6.2953652034142555,11.0,155525.0,0.05,2000.0,0.0,0.0,0.0,65.84354925314923,65.84354925314923,65.84354925314923,65.84354925314923,65.84354925314923,16.710768096205893,16.45,16.189231903794106
2019-03-21,6.430541756861801,6.430541756861801,6.430541756861801,6.430541756861801,10.0,232933.0,0.05,-1000.0,0.0,0.0,0.0,65.84354925314923,65.84354925314923,65.84354925314923,65.84354925314923,65.84354925314923,16.78856776554096,16.51,16.231432234459042
2019-03-22,6.3726089482414245,6.3726089482414245,6.3726089482414245,6.3726089482414245,15.0,411526.0,0.05,0.0,0.0,0.0,0.0,63.30209277789908,63.30209277789908,63.30209277789908,63.30209277789908,63.30209277789908,16.775680975038547,16.500000000000004,16.22431902496146
2019-03-25,6.3146761396210485,6.3146761396210485,6.33398707582784,6.3146761396210485,8.0,169357.0,0.05,0.0,0.0,0.0,0.0,60.77579368744561,60.77579368744561,60.77579368744561,60.77579368744561,60.77579368744561,16.75819347291661,16.51,16.261806527083394
2019-03-26,6.565718310309347,5.793280862037658,6.565718310309347,5.793280862037658,13.0,235261.0,0.05,0.0,0.0,1063.0,0.0,66.93401082289017,66.93401082289017,66.93401082289017,66.93401082289017,66.93401082289017,17.061740662896412,16.630000000000003,16.198259337103593
2019-03-27,6.4112308206550095,6.565718310309347,6.565718310309347,6.4112308206550095,2.0,33600.0,0.05,0.0,0.0,0.0,0.0,60.62601793532652,60.62601793532652,60.62601793532652,60.62601793532652,60.62601793532652,17.051740662897195,16.619999999999997,16.1882593371028
2019-03-28,6.218121458587087,6.2760542672074635,6.2760542672074635,6.218121458587087,7.0,104147.0,0.05,0.0,0.0,-999.0,0.0,53.800643074405954,53.800643074405954,53.800643074405954,53.800643074405954,53.800643074405954,17.10464274989171,16.509999999999998,15.915357250108285
2019-03-29,6.1988105223802945,6.063633968932749,6.256743331000671,6.063633968932749,11.0,215951.0,0.05,0.0,0.0,-64.0,0.0,53.15616845704177,53.15616845704177,53.15616845704177,53.15616845704177,53.15616845704177,17.120285656000068,16.419999999999995,15.71971434399992
2019-04-01,6.256743331000671,6.256743331000671,6.2953652034142555,6.256743331000671,11.0,358063.0,0.05,0.0,0.0,0.0,0.0,54.90153268689003,54.90153268689003,54.90153268689003,54.90153268689003,54.90153268689003,17.112218803410414,16.389999999999993,15.667781196589573
2019-04-02,6.3726089482414245,6.353298012034632,6.3726089482414245,6.353298012034632,3.0,65900.0,0.05,0.0,0.0,0.0,0.0,58.2518473808607,58.2518473808607,58.2518473808607,58.2518473808607,58.2518473808607,16.72999999999929,16.289999999999996,15.850000000000701
2019-04-03,6.3726089482414245,6.3726089482414245,6.3726089482414245,6.3726089482414245,3.0,105674.0,0.05,0.0,0.0,0.0,0.0,58.25184738086071,58.25184738086071,58.25184738086071,58.25184738086071,58.25184738086071,16.6578143885927,16.269999999999992,15.882185611407285
2019-04-08,6.3726089482414245,6.3726089482414245,6.3726089482414245,6.3726089482414245,6.0,59580.0,0.05,0.0,0.0,0.0,0.0,58.25184738086071,58.25184738086071,58.25184738086071,58.25184738086071,58.25184738086071,16.72947331921931,16.349999999999994,15.970526680780681
2019-04-09,6.3726089482414245,6.565718310309347,6.565718310309347,6.3726089482414245,7.0,107770.0,0.05,0.0,0.0,0.0,0.0,58.2518473808607,58.2518473808607,58.2518473808607,58.2518473808607,58.2518473808607,16.679999999998767,16.439999999999994,16.20000000000122
2019-04-10,6.642962055136515,6.391919884448217,6.642962055136515,6.391919884448217,24.0,646700.0,0.05,0.0,0.0,0.0,0.0,66.14517179686247,66.14517179686247,66.14517179686247,66.14517179686247,66.14517179686247,17.199999999999342,16.639999999999993,16.080000000000645
2019-04-11,7.299533886167449,7.299533886167449,7.299533886167449,7.299533886167449,98.0,2897569.0,0.05,0.0,0.0,0.0,0.0,77.34691495139442,77.34691495139442,77.34691495139442,77.34691495139442,77.34691495139442,18.98075253593786,17.119999999999994,15.259247464062126
2019-04-12,7.357466694787827,7.569886993062541,7.878861972371215,7.318844822374242,139.0,3310048.0,0.05,0.0,0.0,999.0,0.0,78.03743312648832,78.03743312648832,78.03743312648832,78.03743312648832,78.03743312648832,19.88707775674647,17.629999999999992,15.372922243253512
2019-04-15,7.299533886167449,7.357466694787827,7.39608856720141,7.299533886167449,42.0,1002219.0,0.03,-5000.0,0.0,-999.0,0.0,75.55711266817397,75.55711266817397,75.55711266817397,75.55711266817397,75.55711266817397,20.217510379571028,18.109999999999992,16.002489620428957
2019-04-16,6.913315162031606,7.299533886167449,7.299533886167449,6.720205799963684,48.0,1181062.0,0.03,0.0,0.0,0.0,0.0,61.519031907068246,61.519031907068246,61.519031907068246,61.519031907068246,61.519031907068246,19.835544879967177,18.389999999999993,16.94445512003281
2019-04-17,7.589197929269332,6.932626098238398,7.589197929269332,6.932626098238398,46.0,1242762.0,0.04,2000.0,0.0,0.0,0.0,71.49876275184977,71.49876275184977,71.49876275184977,71.49876275184977,71.49876275184977,20.005344391730894,18.87999999999999,17.754655608269083
2019-04-18,8.34232444133423,8.34232444133423,8.34232444133423,8.34232444133423,32.0,539281.0,0.04,-1000.0,0.0,0.0,0.0,78.26341408873867,78.26341408873867,78.26341408873867,78.26341408873867,78.26341408873867,21.873242751951043,19.419999999999987,16.966757248048932
2019-04-19,9.172694698226293,9.172694698226293,9.172694698226293,9.037518144778748,152.0,5930070.0,0.05,2000.0,0.0,0.0,0.0,83.04239031981197,83.04239031981197,83.04239031981197,83.04239031981197,83.04239031981197,24.52816506391002,20.35999999999999,16.191834936089958
2019-04-22,8.458190058574981,9.983754018911565,9.983754018911565,8.458190058574981,271.0,8730675.0,0.04,-2000.0,0.0,0.0,0.0,68.9873807213108,68.9873807213108,68.9873807213108,68.9873807213108,68.9873807213108,24.975669309094066,20.95999999999999,16.944330690905915
2019-04-23,7.627819801682917,8.651299420642903,8.651299420642903,7.627819801682917,218.0,8272889.0,0.04,0.0,0.0,0.0,0.0,56.928374865798425,56.928374865798425,56.928374865798425,56.928374865798425,56.928374865798425,24.372761903271453,21.32999999999999,18.28723809672853
2019-04-24,7.550576056855749,7.724374482716878,7.724374482716878,7.376777630994619,85.0,2143113.0,0.05,3000.0,0.0,3000.0,0.0,55.94864212932605,55.94864212932605,55.94864212932605,55.94864212932605,55.94864212932605,24.39765283022563,21.309999999999988,18.222347169774345
2019-04-25,7.048491715479151,7.569886993062541,8.303702568920643,6.951937034445191,228.0,7133179.0,0.04,-3000.0,0.0,-3000.0,0.0,49.933215830684716,49.933215830684716,49.933215830684716,49.933215830684716,49.933215830684716,24.533789927564236,20.639999999999986,16.746210072435737
2019-04-26,6.488474565482178,7.12573546030632,7.145046396513112,6.449852693068593,155.0,4089958.0,0.04,0.0,0.0,0.0,0.0,44.22204658253121,44.22204658253121,44.22204658253121,44.22204658253121,44.22204658253121,22.639985250705493,19.249999999999986,15.86001474929448
2019-04-29,7.12573546030632,6.527096437895762,7.12573546030632,6.527096437895762,246.0,6259287.0,0.04,1000.0,0.0,0.0,0.0,51.07900340644472,51.07900340644472,51.07900340644472,51.07900340644472,51.07900340644472,20.676978979583936,18.559999999999988,16.44302102041604
2019-04-30,7.183668268926697,7.260912013753866,7.782307291337254,7.183668268926697,392.0,9300800.0,0.04,-1000.0,0.0,0.0,0.0,51.660785601430916,51.660785601430916,51.660785601430916,51.660785601430916,51.660785601430916,20.101552991022288,18.32999999999999,16.558447008977694
2019-05-02,6.990558906858775,7.145046396513112,7.318844822374242,6.758827672377269,117.0,2766931.0,0.04,0.0,0.0,0.0,0.0,49.54566927208956,49.54566927208956,49.54566927208956,49.54566927208956,49.54566927208956,19.325923792454223,18.039999999999992,16.75407620754576
2019-05-03,6.642962055136515,7.009869843065566,7.222290141340281,6.565718310309347,203.0,5862050.0,0.04,1000.0,0.0,0.0,0.0,45.902597695531334,45.902597695531334,45.902597695531334,45.902597695531334,45.902597695531334,19.246474496769967,17.82999999999999,16.413525503230016
2019-05-06,6.1794995861735025,6.642962055136515,6.894004225824815,6.1794995861735025,186.0,5301798.0,0.04,0.0,0.0,5000.0,0.0,41.51898521366955,41.51898521366955,41.51898521366955,41.51898521366955,41.51898521366955,19.602459572668817,17.669999999999995,15.737540427331172
2019-05-07,6.1215667775531255,6.1794995861735025,6.546407374102554,5.98639022410558,243.0,6827019.0,0.05,-2000.0,0.0,-5000.0,0.0,40.992011661567105,40.992011661567105,40.992011661567105,40.992011661567105,40.992011661567105,19.34453867589518,17.14999999999999,14.955461324104803
2019-05-08,6.0250120965191645,6.102255841346334,6.1215667775531255,5.831902734451242,78.0,1542150.0,0.05,0.0,0.0,0.0,0.0,40.078966958938494,40.078966958938494,40.078966958938494,40.078966958938494,40.078966958938494,18.45157829184068,16.54999999999999,14.6484217081593
2019-05-09,6.063633968932749,6.005701160312373,6.3146761396210485,5.98639022410558,128.0,2611193.0,0.05,0.0,0.0,0.0,0.0,40.648435393577536,40.648435393577536,40.648435393577536,40.648435393577536,40.648435393577536,17.232067123706624,16.06999999999999,14.907932876293357
2019-05-10,5.503616818935775,6.1601886499667105,6.623651118929723,5.503616818935775,441.0,10232300.0,0.05,0.0,0.0,0.0,0.0,35.39561541011797,35.39561541011797,35.39561541011797,35.39561541011797,35.39561541011797,16.739523719506614,15.47999999999999,14.220476280493367
2019-05-13,5.1946418396271,5.580860563762944,5.580860563762944,5.1946418396271,174.0,3807013.0,0.05,0.0,0.0,1000.0,0.0,32.87168531212025,32.87168531212025,32.87168531212025,32.87168531212025,32.87168531212025,16.87431089898672,14.96999999999999,13.065689101013259
2019-05-14,5.696726181003697,5.233263712040685,5.696726181003697,5.233263712040685,190.0,4022503.0,0.05,0.0,0.0,0.0,0.0,40.31903490819417,40.31903490819417,40.31903490819417,40.31903490819417,40.31903490819417,16.438786546606714,14.74999999999999,13.061213453393266
2019-05-15,6.256743331000671,6.218121458587087,6.256743331000671,6.1601886499667105,75.0,2425564.0,0.05,0.0,0.0,0.0,0.0,47.33699603969678,47.33699603969678,47.33699603969678,47.33699603969678,47.33699603969678,16.844436628509506,14.869999999999987,12.895563371490468
2019-05-16,6.237432394793879,6.85538235341123,6.85538235341123,6.1794995861735025,370.0,10238221.0,0.05,0.0,0.0,12000.0,0.0,47.131184292616155,47.131184292616155,47.131184292616155,47.131184292616155,47.131184292616155,17.110720809403265,14.959999999999985,12.809279190596705
2019-05-17,6.4112308206550095,6.3146761396210485,6.585029246516139,6.256743331000671,119.0,3871750.0,0.05,0.0,0.0,-8000.0,0.0,49.26899913555832,49.26899913555832,49.26899913555832,49.26899913555832,49.26899913555832,17.773160259137306,15.429999999999984,13.086839740862663
2019-05-20,6.3726089482414245,6.4112308206550095,6.449852693068593,6.2953652034142555,57.0,1703649.0,0.05,0.0,0.0,0.0,0.0,48.79679049054334,48.79679049054334,48.79679049054334,48.79679049054334,48.79679049054334,17.374765897077253,16.039999999999985,14.705234102922718
2019-05-21,7.009869843065566,6.3726089482414245,7.009869843065566,6.3726089482414245,109.0,3194058.0,0.06,2000.0,0.0,0.0,0.0,56.24799936715371,56.24799936715371,56.24799936715371,56.24799936715371,56.24799936715371,18.190510115572412,16.71999999999998,15.24948988442755
2019-05-22,6.85538235341123,7.299533886167449,7.338155758581034,6.816760480997645,185.0,4837185.0,0.05,-2000.0,0.0,9000.0,0.0,54.18925024738203,54.18925024738203,54.18925024738203,54.18925024738203,54.18925024738203,18.582546295606367,17.02999999999998,15.477453704393591
2019-05-23,6.874693289618022,7.106424524099527,7.12573546030632,6.85538235341123,89.0,3069650.0,0.05,0.0,0.0,-9000.0,0.0,54.41385755710792,54.41385755710792,54.41385755710792,54.41385755710792,54.41385755710792,18.7126270735132,17.35999999999998,16.007372926486763
2019-05-24,7.067802651685944,6.971247970651983,7.087113587892736,6.874693289618022,63.0,1879900.0,0.07,6000.0,0.0,-3000.0,0.0,56.70012890266241,56.70012890266241,56.70012890266241,56.70012890266241,56.70012890266241,18.96964561984877,17.69999999999998,16.430354380151194
2019-05-27,6.894004225824815,7.241601077547073,7.241601077547073,6.894004225824815,43.0,945800.0,0.05,-6000.0,0.0,0.0,0.0,54.07172359067107,54.07172359067107,54.07172359067107,54.07172359067107,54.07172359067107,18.40174066289981,17.96999999999998,17.53825933710015
2019-05-28,6.4112308206550095,6.932626098238398,6.990558906858775,6.391919884448217,62.0,1258112.0,0.05,0.0,0.0,0.0,0.0,47.48663172041614,47.48663172041614,47.48663172041614,47.48663172041614,47.48663172041614,18.79030969207642,17.65999999999998,16.529690307923538
2019-05-29,6.1215667775531255,6.3726089482414245,6.469163629275386,6.0250120965191645,92.0,2081250.0,0.05,0.0,0.0,0.0,0.0,44.022441852305235,44.022441852305235,44.022441852305235,44.022441852305235,44.022441852305235,19.100549367636518,17.27999999999998,15.459450632363442
2019-05-30,5.754658989624074,6.256743331000671,6.256743331000671,5.658104308590113,274.0,6018975.0,0.05,0.0,0.0,-1000.0,0.0,40.038148283439554,40.038148283439554,40.038148283439554,40.038148283439554,40.038148283439554,19.206790777069635,16.69999999999998,14.19320922293033
2019-05-31,5.870524606864827,5.754658989624074,5.947768351691996,5.600171499969736,161.0,3516500.0,0.12,20000.0,0.0,0.0,0.0,41.828625745108255,41.828625745108255,41.828625745108255,41.828625745108255,41.828625745108255,18.200943186415238,16.07999999999998,13.959056813584722
2019-06-03,5.870524606864827,5.870524606864827,5.909146479278412,5.773969925830866,61.0,1421250.0,0.09,-9000.0,0.0,-1000.0,0.0,41.828625745108255,41.828625745108255,41.828625745108255,41.828625745108255,41.828625745108255,16.769836054558713,15.54999999999998,14.330163945441244
2019-06-04,5.812591798244451,5.889835543071619,5.889835543071619,5.812591798244451,26.0,617750.0,0.05,-11000.0,0.0,0.0,0.0,41.11667301508227,41.11667301508227,41.11667301508227,41.11667301508227,41.11667301508227,15.889307323230783,15.23999999999998,14.590692676769178
2019-06-05,5.928457415485203,5.967079287898788,6.005701160312373,5.909146479278412,49.0,1161311.0,0.05,0.0,0.0,0.0,0.0,43.19899674796538,43.19899674796538,43.19899674796538,43.19899674796538,43.19899674796538,15.445941170817468,15.139999999999981,14.834058829182494
2019-06-06,6.5077855016889705,6.063633968932749,6.5077855016889705,6.005701160312373,175.0,5216555.0,0.07,7000.0,0.0,0.0,0.0,52.28487059237826,52.28487059237826,52.28487059237826,52.28487059237826,52.28487059237826,16.863566646253993,15.529999999999982,14.19643335374597
2019-06-10,6.585029246516139,7.009869843065566,7.145046396513112,6.488474565482178,454.0,13208864.0,0.05,-7000.0,0.0,0.0,0.0,53.356212091190095,53.356212091190095,53.356212091190095,53.356212091190095,53.356212091190095,17.629739864835603,15.89999999999998,14.170260135164359
2019-06-11,6.623651118929723,6.6043401827229316,6.720205799963684,6.565718310309347,100.0,2417900.0,0.05,0.0,0.0,0.0,0.0,53.91339936059178,53.91339936059178,53.91339936059178,53.91339936059178,53.91339936059178,18.090444389588683,16.28999999999998,14.489555610411282
2019-06-12,6.6815839275501,6.758827672377269,7.12573546030632,6.623651118929723,211.0,4910860.0,0.05,0.0,0.0,0.0,0.0,54.78588315271148,54.78588315271148,54.78588315271148,54.78588315271148,54.78588315271148,18.16042247236568,16.73999999999998,15.319577527634278
2019-06-13,6.527096437895762,6.758827672377269,6.85538235341123,6.488474565482178,88.0,2297100.0,0.05,0.0,0.0,0.0,0.0,51.96091905984478,51.96091905984478,51.96091905984478,51.96091905984478,51.96091905984478,17.378633534505077,17.049999999999983,16.72136646549489
2019-06-14,5.889835543071619,6.527096437895762,6.546407374102554,5.889835543071619,324.0,9120800.0,0.05,0.0,0.0,16000.0,0.0,42.27689273344712,42.27689273344712,42.27689273344712,42.27689273344712,42.27689273344712,18.232797391533875,16.729999999999983,15.227202608466088
2019-06-17,5.503616818935775,5.889835543071619,5.947768351691996,5.426373074108607,384.0,10449091.0,0.09,11000.0,0.0,0.0,0.0,37.69200113476284,37.69200113476284,37.69200113476284,37.69200113476284,37.69200113476284,18.58710570724588,16.169999999999984,13.752894292754089
2019-06-18,5.947768351691996,5.580860563762944,6.044323032725957,5.580860563762944,528.0,14463758.0,0.1,3000.0,0.0,-3000.0,0.0,45.069693738920584,45.069693738920584,45.069693738920584,45.069693738920584,45.069693738920584,18.06908870434246,15.819999999999984,13.57091129565751
2019-06-19,6.33398707582784,6.044323032725957,6.449852693068593,6.044323032725957,353.0,11818756.0,0.05,-14000.0,0.0,-11000.0,0.0,50.552557219722594,50.552557219722594,50.552557219722594,50.552557219722594,50.552557219722594,17.49623274402768,15.639999999999986,13.783767255972293
2019-06-20,6.218121458587087,6.353298012034632,6.488474565482178,5.909146479278412,236.0,5045150.0,0.05,2000.0,0.0,-1000.0,0.0,48.973272351441,48.973272351441,48.973272351441,48.973272351441,48.973272351441,16.977464523786995,15.479999999999986,13.982535476212977
2019-06-21,6.218121458587087,6.256743331000671,6.2760542672074635,6.1215667775531255,102.0,2153638.0,0.08,10000.0,0.0,0.0,0.0,48.97327235144099,48.97327235144099,48.97327235144099,48.97327235144099,48.97327235144099,17.196609194334684,15.649999999999988,14.10339080566529
2019-06-24,5.909146479278412,6.391919884448217,6.391919884448217,5.851213670658035,188.0,4845600.0,0.05,-9000.0,0.0,0.0,0.0,44.658484702718525,44.658484702718525,44.658484702718525,44.658484702718525,44.658484702718525,16.72348132579715,15.859999999999989,14.996518674202829
