date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-04-25,26.518376336508634,26.429686114647403,26.60706655836987,26.34099589278617,123.0,3707855.0,13.74
2018-04-26,26.518376336508634,26.518376336508634,26.518376336508634,26.34099589278617,104.0,4273562.0,13.73
2018-04-27,26.429686114647403,26.518376336508634,26.518376336508634,26.429686114647403,63.0,1356041.0,13.73
2018-04-30,26.60706655836987,26.60706655836987,26.695756780231104,26.518376336508634,94.0,2135478.0,13.72
2018-05-02,26.695756780231104,26.60706655836987,26.695756780231104,26.518376336508634,86.0,2743150.0,13.71
2018-05-03,26.60706655836987,26.695756780231104,26.695756780231104,26.60706655836987,67.0,1407675.0,13.71
2018-05-04,26.695756780231104,26.60706655836987,26.784447002092335,26.518376336508634,75.0,1818950.0,13.7
2018-05-07,26.60706655836987,26.695756780231104,26.695756780231104,26.518376336508634,53.0,1255836.0,13.7
2018-05-08,26.429686114647403,26.60706655836987,26.60706655836987,26.429686114647403,109.0,2898817.0,13.7
2018-05-09,26.518376336508634,26.429686114647403,26.518376336508634,26.429686114647403,113.0,3409085.0,13.68
2018-05-10,26.429686114647403,26.518376336508634,26.60706655836987,26.34099589278617,157.0,4404956.0,13.62
2018-05-11,26.429686114647403,26.429686114647403,26.518376336508634,26.34099589278617,106.0,2274069.0,13.62
2018-05-14,26.518376336508634,26.429686114647403,26.60706655836987,26.429686114647403,108.0,2649929.0,13.61
2018-05-15,26.429686114647403,26.518376336508634,26.60706655836987,26.429686114647403,122.0,3585234.0,13.59
2018-05-16,26.518376336508634,26.518376336508634,26.60706655836987,26.429686114647403,110.0,2428660.0,13.59
2018-05-17,26.429686114647403,26.518376336508634,26.518376336508634,26.34099589278617,110.0,3443564.0,13.58
2018-05-18,26.518376336508634,26.518376336508634,26.60706655836987,26.429686114647403,96.0,2204750.0,13.58
2018-05-21,26.695756780231104,26.695756780231104,26.695756780231104,26.518376336508634,95.0,2790995.0,13.58
2018-05-22,26.518376336508634,26.60706655836987,26.784447002092335,26.518376336508634,87.0,1753951.0,13.58
2018-05-23,26.695756780231104,26.60706655836987,26.784447002092335,26.429686114647403,104.0,4381471.0,13.57
2018-05-24,26.429686114647403,26.60706655836987,26.695756780231104,26.429686114647403,156.0,4661488.0,13.55
2018-05-25,26.429686114647403,26.429686114647403,26.695756780231104,26.429686114647403,87.0,2539212.0,13.55
2018-05-28,26.60706655836987,26.429686114647403,26.60706655836987,26.429686114647403,85.0,1295817.0,13.55
2018-05-29,26.60706655836987,26.518376336508634,26.60706655836987,26.429686114647403,107.0,2604290.0,13.53
2018-05-30,26.429686114647403,26.518376336508634,26.60706655836987,26.429686114647403,93.0,3192644.0,13.53
2018-05-31,26.518376336508634,26.429686114647403,26.60706655836987,26.429686114647403,141.0,3134083.0,13.52
2018-06-01,26.518376336508634,26.518376336508634,26.60706655836987,26.518376336508634,141.0,3965545.0,13.52
2018-06-04,26.60706655836987,26.518376336508634,26.695756780231104,26.518376336508634,121.0,3443468.0,13.52
2018-06-05,26.60706655836987,26.60706655836987,26.784447002092335,26.60706655836987,108.0,3298640.0,13.51
2018-06-06,27.316588333259734,26.60706655836987,27.405278555120965,26.60706655836987,684.0,35431935.0,13.45
2018-06-07,27.4939687769822,27.316588333259734,27.58265899884343,27.139207889537268,399.0,20549493.0,13.44
2018-06-08,27.316588333259734,27.4939687769822,27.58265899884343,27.139207889537268,212.0,10308836.0,13.44
2018-06-11,27.316588333259734,27.316588333259734,27.405278555120965,26.9618274458148,240.0,9915449.0,13.42
2018-06-12,27.139207889537268,27.316588333259734,27.316588333259734,27.139207889537268,126.0,2939155.0,13.38
2018-06-13,27.050517667676033,27.050517667676033,27.139207889537268,26.87313722395357,197.0,5132604.0,13.39
2018-06-14,26.784447002092335,26.9618274458148,26.9618274458148,26.784447002092335,213.0,7814510.0,13.35
2018-06-15,27.050517667676033,26.784447002092335,27.050517667676033,26.784447002092335,152.0,7134720.0,13.33
2018-06-19,26.784447002092335,27.050517667676033,27.050517667676033,26.784447002092335,134.0,5098428.0,13.32
2018-06-20,26.784447002092335,26.784447002092335,26.87313722395357,26.60706655836987,146.0,4355733.0,13.32
2018-06-21,26.784447002092335,26.784447002092335,26.784447002092335,26.695756780231104,110.0,4324389.0,13.31
2018-06-22,26.784447002092335,26.695756780231104,26.87313722395357,26.695756780231104,149.0,5564098.0,13.28
2018-06-25,26.9618274458148,26.784447002092335,27.050517667676033,26.784447002092335,207.0,8175610.0,13.25
2018-06-26,26.784447002092335,26.9618274458148,26.9618274458148,26.784447002092335,233.0,9176005.0,13.25
2018-06-27,26.969806496916508,26.87712674950442,27.06248624432859,26.87712674950442,245.0,8177416.0,13.24
2018-06-28,26.691767254680254,26.969806496916508,27.06248624432859,26.691767254680254,170.0,5029651.0,13.19
2018-06-29,26.87712674950442,26.691767254680254,26.87712674950442,26.691767254680254,95.0,2226874.0,13.19
2018-07-02,26.691767254680254,26.87712674950442,26.87712674950442,26.59908750726817,117.0,3697528.0,13.18
2018-07-03,26.413728012444,26.691767254680254,26.784447002092335,26.321048265031916,159.0,4753705.0,13.17
2018-07-04,26.321048265031916,26.413728012444,26.413728012444,26.22836851761983,105.0,2915927.0,13.16
2018-07-05,26.043009022795665,26.321048265031916,26.321048265031916,26.043009022795665,118.0,4301765.0,13.16
2018-07-06,26.043009022795665,26.043009022795665,26.135688770207747,25.76496978055941,160.0,4379019.0,13.16
2018-07-09,26.135688770207747,26.043009022795665,26.22836851761983,25.76496978055941,121.0,2016324.0,13.16
2018-07-10,26.135688770207747,26.22836851761983,26.321048265031916,26.135688770207747,54.0,874978.0,13.16
2018-07-11,25.95032927538358,25.95032927538358,26.22836851761983,25.857649527971493,92.0,1916779.0,13.15
2018-07-12,25.95032927538358,26.043009022795665,26.22836851761983,25.95032927538358,57.0,1011586.0,13.15
2018-07-13,26.135688770207747,25.95032927538358,26.506407759856085,25.95032927538358,136.0,4414819.0,13.12
2018-07-16,25.857649527971493,26.22836851761983,26.22836851761983,25.857649527971493,112.0,3786284.0,13.07
2018-07-17,26.043009022795665,25.857649527971493,26.22836851761983,25.857649527971493,103.0,2397410.0,13.05
2018-07-18,26.22836851761983,26.135688770207747,26.22836851761983,26.043009022795665,147.0,3776939.0,13.03
2018-07-19,26.22836851761983,26.321048265031916,26.321048265031916,26.22836851761983,87.0,1691218.0,13.03
2018-07-20,26.22836851761983,26.22836851761983,26.321048265031916,26.22836851761983,51.0,1067125.0,13.02
2018-07-23,26.043009022795665,26.135688770207747,26.22836851761983,25.76496978055941,130.0,4821063.0,13.01
2018-07-24,26.135688770207747,25.857649527971493,26.135688770207747,25.857649527971493,44.0,1026318.0,13.01
2018-07-25,26.22836851761983,26.135688770207747,26.22836851761983,25.857649527971493,93.0,3310501.0,13.0
2018-07-26,26.135688770207747,26.22836851761983,26.22836851761983,26.043009022795665,44.0,692548.0,13.0
2018-07-27,26.135688770207747,26.22836851761983,26.22836851761983,26.043009022795665,89.0,3059781.0,13.0
2018-07-30,26.135688770207747,26.135688770207747,26.22836851761983,26.135688770207747,44.0,740116.0,13.0
2018-07-31,26.043009022795665,26.135688770207747,26.135688770207747,25.76496978055941,107.0,4966446.0,13.0
2018-08-01,26.135688770207747,26.135688770207747,26.135688770207747,25.95032927538358,161.0,4634178.0,12.98
2018-08-02,25.95032927538358,26.135688770207747,26.135688770207747,25.857649527971493,106.0,3352633.0,12.97
2018-08-03,25.95032927538358,25.95032927538358,26.043009022795665,25.857649527971493,87.0,1905986.0,12.96
2018-08-06,26.135688770207747,26.043009022795665,26.22836851761983,26.043009022795665,81.0,1617108.0,12.95
2018-08-07,26.413728012444,26.135688770207747,26.59908750726817,26.135688770207747,157.0,5244713.0,12.99
2018-08-08,26.22836851761983,26.413728012444,26.413728012444,26.135688770207747,87.0,3543367.0,12.95
2018-08-09,26.22836851761983,26.043009022795665,26.321048265031916,26.043009022795665,38.0,754843.0,12.95
2018-08-10,26.22836851761983,26.135688770207747,26.22836851761983,26.043009022795665,33.0,617726.0,12.95
2018-08-13,25.76496978055941,26.135688770207747,26.22836851761983,25.76496978055941,154.0,4389855.0,12.93
2018-08-14,26.043009022795665,25.95032927538358,26.135688770207747,25.76496978055941,93.0,2541263.0,12.93
2018-08-15,25.95032927538358,26.043009022795665,26.135688770207747,25.857649527971493,140.0,3238894.0,12.95
2018-08-16,25.95032927538358,25.95032927538358,26.043009022795665,25.857649527971493,86.0,1862262.0,12.95
2018-08-17,25.95032927538358,25.95032927538358,26.135688770207747,25.857649527971493,66.0,1657318.0,12.95
2018-08-20,25.857649527971493,25.95032927538358,26.135688770207747,25.857649527971493,89.0,1851269.0,12.95
2018-08-21,26.135688770207747,26.043009022795665,26.22836851761983,26.043009022795665,71.0,1506024.0,12.96
2018-08-22,26.043009022795665,26.135688770207747,26.22836851761983,26.043009022795665,77.0,2663022.0,12.96
2018-08-23,26.135688770207747,26.135688770207747,26.22836851761983,26.043009022795665,64.0,1498441.0,12.96
2018-08-24,25.95032927538358,25.95032927538358,26.135688770207747,25.95032927538358,56.0,1629960.0,12.96
2018-08-27,26.043009022795665,25.95032927538358,26.135688770207747,25.95032927538358,41.0,548124.0,12.97
2018-08-28,26.135688770207747,26.135688770207747,26.22836851761983,25.95032927538358,50.0,650816.0,12.97
2018-08-29,26.22836851761983,26.135688770207747,26.22836851761983,25.857649527971493,108.0,3632265.0,12.96
2018-08-30,26.135688770207747,26.22836851761983,26.22836851761983,26.135688770207747,94.0,2856209.0,12.96
2018-08-31,26.413728012444,26.22836851761983,26.413728012444,26.135688770207747,137.0,4414505.0,12.96
2018-09-03,26.506407759856085,26.321048265031916,26.506407759856085,26.22836851761983,92.0,2859913.0,12.96
2018-09-04,26.59908750726817,26.506407759856085,26.691767254680254,26.413728012444,129.0,3260712.0,12.96
2018-09-05,26.87712674950442,26.691767254680254,27.24784573915276,26.691767254680254,320.0,13078255.0,12.96
2018-09-06,26.969806496916508,26.969806496916508,27.06248624432859,26.784447002092335,123.0,3679489.0,12.95
2018-09-07,26.59908750726817,26.969806496916508,26.969806496916508,26.413728012444,124.0,4379660.0,12.94
2018-09-10,26.87712674950442,27.155165991740674,27.433205233976928,26.784447002092335,270.0,10045796.0,12.94
2018-09-11,27.24784573915276,26.969806496916508,27.340525486564843,26.969806496916508,169.0,5785597.0,12.96
2018-09-12,27.340525486564843,27.24784573915276,27.433205233976928,27.155165991740674,177.0,6752825.0,12.98
2018-09-13,27.618564728801097,27.340525486564843,27.711244476213178,27.340525486564843,274.0,10211351.0,13.01
2018-09-14,27.618564728801097,27.618564728801097,27.618564728801097,27.340525486564843,160.0,5009194.0,13.03
2018-09-17,27.340525486564843,27.340525486564843,27.52588498138901,27.340525486564843,86.0,2836703.0,13.03
2018-09-18,27.52588498138901,27.340525486564843,27.52588498138901,27.340525486564843,159.0,3775338.0,13.06
2018-09-19,27.618564728801097,27.618564728801097,27.618564728801097,27.433205233976928,201.0,6150603.0,13.06
2018-09-20,27.618564728801097,27.618564728801097,27.803924223625263,27.52588498138901,282.0,10785516.0,13.06
2018-09-21,27.89660397103735,27.711244476213178,27.989283718449432,27.618564728801097,337.0,12588960.0,13.05
2018-09-25,28.174643213273598,27.989283718449432,28.36000270809777,27.989283718449432,249.0,12608622.0,13.07
2018-09-26,28.174643213273598,28.081963465861516,28.174643213273598,27.989283718449432,160.0,6731628.0,13.08
2018-09-27,28.174643213273598,28.174643213273598,28.174643213273598,27.803924223625263,160.0,6993587.0,13.09
2018-09-28,28.081963465861516,28.174643213273598,28.174643213273598,27.989283718449432,108.0,4026650.0,13.08
2018-10-01,28.174643213273598,28.081963465861516,28.174643213273598,27.803924223625263,139.0,7035981.0,13.1
2018-10-02,28.267322960685686,28.174643213273598,28.36000270809777,27.989283718449432,256.0,11725963.0,13.1
2018-10-03,28.36000270809777,28.267322960685686,28.36000270809777,28.174643213273598,185.0,9284765.0,13.08
2018-10-04,28.267322960685686,28.36000270809777,28.36000270809777,28.174643213273598,207.0,9600501.0,13.07
2018-10-05,27.711244476213178,28.081963465861516,28.174643213273598,27.618564728801097,223.0,16580295.0,13.06
2018-10-08,27.711244476213178,27.618564728801097,27.711244476213178,27.433205233976928,150.0,6456738.0,13.05
2018-10-09,27.989283718449432,27.618564728801097,27.989283718449432,27.618564728801097,180.0,6473145.0,13.05
2018-10-11,26.59908750726817,27.618564728801097,27.618564728801097,26.59908750726817,444.0,33410895.0,13.01
2018-10-12,26.784447002092335,26.506407759856085,26.87712674950442,26.22836851761983,255.0,9918292.0,12.97
2018-10-15,26.691767254680254,26.784447002092335,26.784447002092335,26.506407759856085,210.0,7843542.0,12.88
2018-10-16,26.59908750726817,26.691767254680254,26.87712674950442,26.413728012444,172.0,6546079.0,12.79
2018-10-17,26.506407759856085,26.691767254680254,26.691767254680254,26.321048265031916,217.0,5840308.0,12.74
2018-10-18,26.506407759856085,26.506407759856085,26.506407759856085,26.321048265031916,88.0,2715667.0,12.73
2018-10-19,26.413728012444,26.413728012444,26.413728012444,25.95032927538358,144.0,5145194.0,12.71
2018-10-22,26.691767254680254,26.413728012444,26.691767254680254,26.22836851761983,86.0,2596201.0,12.72
2018-10-23,26.691767254680254,26.691767254680254,26.691767254680254,26.413728012444,103.0,3643125.0,12.69
2018-10-24,26.691767254680254,26.506407759856085,26.691767254680254,26.22836851761983,146.0,4719464.0,12.66
2018-10-25,26.321048265031916,26.321048265031916,26.321048265031916,26.135688770207747,202.0,8663010.0,12.62
2018-10-26,26.22836851761983,26.321048265031916,26.321048265031916,26.043009022795665,170.0,7621082.0,12.59
2018-10-29,26.22836851761983,26.22836851761983,26.321048265031916,26.043009022795665,96.0,3161699.0,12.57
2018-10-30,26.321048265031916,26.22836851761983,26.321048265031916,26.135688770207747,145.0,5266151.0,12.53
2018-10-31,26.506407759856085,26.321048265031916,26.506407759856085,26.321048265031916,82.0,3475152.0,12.54
2018-11-01,26.413728012444,26.506407759856085,26.506407759856085,26.321048265031916,92.0,2485979.0,12.52
2018-11-02,26.506407759856085,26.321048265031916,26.506407759856085,26.135688770207747,121.0,3381490.0,12.51
2018-11-05,26.506407759856085,26.321048265031916,26.506407759856085,26.135688770207747,145.0,2843302.0,12.48
2018-11-06,26.506407759856085,26.506407759856085,26.506407759856085,26.321048265031916,82.0,4110653.0,12.48
2018-11-07,26.87712674950442,26.506407759856085,26.87712674950442,26.506407759856085,125.0,3920860.0,12.5
2018-11-08,27.24784573915276,26.87712674950442,27.24784573915276,26.784447002092335,217.0,7594653.0,12.5
2018-11-09,27.155165991740674,27.24784573915276,27.340525486564843,27.06248624432859,222.0,8205355.0,12.49
2018-11-12,27.433205233976928,27.433205233976928,27.52588498138901,27.06248624432859,147.0,4295618.0,12.48
2018-11-13,27.433205233976928,27.155165991740674,27.433205233976928,26.969806496916508,144.0,4306380.0,12.48
2018-11-14,27.52588498138901,27.340525486564843,27.618564728801097,27.24784573915276,148.0,4942661.0,12.46
2018-11-15,27.618564728801097,27.52588498138901,27.618564728801097,27.340525486564843,169.0,4121846.0,12.45
2018-11-16,27.618564728801097,27.52588498138901,27.711244476213178,27.433205233976928,160.0,5638415.0,12.46
2018-11-19,27.803924223625263,27.711244476213178,27.803924223625263,27.618564728801097,137.0,5358060.0,12.47
2018-11-20,27.89660397103735,27.803924223625263,27.89660397103735,27.618564728801097,151.0,4482527.0,12.48
2018-11-21,27.803924223625263,27.711244476213178,27.803924223625263,27.618564728801097,150.0,4305283.0,12.48
2018-11-22,27.803924223625263,27.803924223625263,27.89660397103735,27.711244476213178,117.0,4468149.0,12.48
2018-11-23,27.711244476213178,27.803924223625263,27.803924223625263,27.711244476213178,107.0,3704219.0,12.49
2018-11-26,27.803924223625263,27.618564728801097,27.89660397103735,27.618564728801097,127.0,3031439.0,12.51
2018-11-27,27.89660397103735,27.89660397103735,27.89660397103735,27.711244476213178,92.0,2498121.0,12.5
2018-11-28,27.989283718449432,27.803924223625263,27.989283718449432,27.803924223625263,131.0,3561965.0,12.51
2018-11-29,28.63804195033402,27.989283718449432,28.916081192570275,27.989283718449432,559.0,16833690.0,12.52
2018-11-30,28.36000270809777,28.36000270809777,28.54536220292194,28.174643213273598,348.0,11431995.0,12.45
2018-12-03,28.54536220292194,28.45268245550985,28.54536220292194,28.36000270809777,346.0,10784215.0,12.38
2018-12-04,28.267322960685686,28.45268245550985,28.54536220292194,28.174643213273598,316.0,14526710.0,12.33
2018-12-05,28.174643213273598,27.989283718449432,28.174643213273598,27.89660397103735,154.0,6927645.0,12.29
2018-12-06,27.989283718449432,27.989283718449432,27.989283718449432,27.711244476213178,243.0,9135575.0,12.19
2018-12-07,28.174643213273598,27.989283718449432,28.267322960685686,27.989283718449432,119.0,4323678.0,12.17
2018-12-10,27.989283718449432,27.803924223625263,27.989283718449432,27.711244476213178,97.0,3681295.0,12.17
2018-12-11,28.267322960685686,27.989283718449432,28.267322960685686,27.89660397103735,124.0,3876274.0,12.15
2018-12-12,28.45268245550985,28.267322960685686,28.45268245550985,28.174643213273598,204.0,7210532.0,12.12
2018-12-13,28.54536220292194,28.36000270809777,28.54536220292194,28.36000270809777,155.0,4844606.0,12.11
2018-12-14,28.45268245550985,28.54536220292194,28.54536220292194,28.081963465861516,190.0,6406323.0,12.08
2018-12-17,28.54536220292194,28.174643213273598,28.54536220292194,28.174643213273598,128.0,4363995.0,12.08
2018-12-18,28.54536220292194,28.36000270809777,28.54536220292194,28.36000270809777,195.0,5755684.0,12.06
2018-12-19,28.45268245550985,28.54536220292194,28.54536220292194,28.267322960685686,170.0,8130475.0,12.07
2018-12-20,28.54536220292194,28.267322960685686,28.54536220292194,28.174643213273598,127.0,4837388.0,12.08
2018-12-21,28.63804195033402,28.36000270809777,28.63804195033402,28.174643213273598,186.0,11448819.0,12.18
2018-12-22,28.54536220292194,28.54536220292194,28.63804195033402,28.36000270809777,131.0,6924721.0,12.18
2018-12-24,28.63804195033402,28.36000270809777,28.63804195033402,28.36000270809777,124.0,5357295.0,12.18
2018-12-25,28.63804195033402,28.54536220292194,28.63804195033402,28.45268245550985,161.0,6935552.0,12.18
2018-12-26,28.63804195033402,28.54536220292194,28.63804195033402,28.54536220292194,133.0,5363518.0,12.18
2018-12-27,28.82340144515819,28.63804195033402,28.82340144515819,28.63804195033402,184.0,8016312.0,12.18
2018-12-28,28.916081192570275,28.82340144515819,28.916081192570275,28.63804195033402,206.0,8092927.0,12.19
2019-01-02,28.916081192570275,28.82340144515819,28.916081192570275,28.730721697746105,203.0,6912651.0,12.15
2019-01-03,28.916081192570275,28.82340144515819,28.916081192570275,28.730721697746105,153.0,6164147.0,12.14
2019-01-04,28.82340144515819,28.82340144515819,28.82340144515819,28.63804195033402,153.0,5927979.0,12.14
2019-01-07,28.916081192570275,28.82340144515819,29.00876093998236,28.730721697746105,216.0,6985086.0,12.15
2019-01-08,28.916081192570275,28.730721697746105,29.00876093998236,28.730721697746105,150.0,4543132.0,12.13
2019-01-09,29.00876093998236,28.82340144515819,29.10144068739444,28.82340144515819,220.0,8075524.0,12.18
2019-01-10,29.00876093998236,29.00876093998236,29.10144068739444,28.82340144515819,161.0,6831704.0,12.18
2019-01-11,29.10144068739444,28.82340144515819,29.19412043480653,28.82340144515819,198.0,9422376.0,12.17
2019-01-14,28.916081192570275,29.00876093998236,29.10144068739444,28.82340144515819,128.0,3273970.0,12.15
2019-01-15,28.730721697746105,28.82340144515819,28.916081192570275,28.730721697746105,77.0,2219823.0,12.15
2019-01-16,28.267322960685686,28.730721697746105,28.82340144515819,28.267322960685686,178.0,4078921.0,12.12
2019-01-17,28.174643213273598,28.267322960685686,28.36000270809777,28.174643213273598,111.0,2247693.0,12.1
2019-01-18,28.081963465861516,28.081963465861516,28.081963465861516,27.989283718449432,128.0,5322860.0,12.09
2019-01-21,28.267322960685686,28.174643213273598,28.267322960685686,27.989283718449432,158.0,3250034.0,12.06
