date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-05-18,80.68577700077465,81.61319972492149,82.12843457166973,80.3766360927257,946.0,49345908.0,28.07
2018-05-21,81.51015275557184,80.582730031425,81.61319972492149,80.582730031425,443.0,29221345.0,28.08
2018-05-22,81.40710578622219,81.61319972492149,81.61319972492149,80.9949179088236,460.0,29576803.0,28.06
2018-05-23,81.40710578622219,81.51015275557184,81.92234063297043,81.40710578622219,433.0,23445716.0,28.04
2018-05-24,82.64366941841797,81.61319972492149,83.5710921425648,81.51015275557184,732.0,42999819.0,28.05
2018-05-25,82.12843457166973,82.43757547971867,83.26195123451586,82.02538760232008,366.0,21280097.0,28.04
2018-05-28,82.74671638776762,82.23148154101938,82.84976335711727,82.12843457166973,401.0,21241209.0,28.04
2018-05-29,82.43757547971867,82.84976335711727,82.84976335711727,82.23148154101938,347.0,28536520.0,28.03
2018-05-30,81.40710578622219,81.81929366362078,82.23148154101938,81.30405881687255,488.0,37584298.0,27.96
2018-05-31,83.26195123451586,81.61319972492149,83.36499820386551,81.51015275557184,644.0,80306720.0,27.97
2018-06-01,83.67413911191446,82.64366941841797,84.29242092801235,82.64366941841797,740.0,79347788.0,27.87
2018-06-04,84.70460880541094,84.49851486671164,85.11679668280952,84.08632698931304,840.0,57706434.0,27.88
2018-06-05,84.80765577476059,84.91070274411024,85.52898456020813,84.70460880541094,926.0,64225388.0,27.92
2018-06-06,85.83812546825706,85.11679668280952,85.94117243760672,85.11679668280952,682.0,44313829.0,28.02
2018-06-07,85.42593759085848,86.147266376306,86.25031334565567,85.32289062150882,602.0,33579085.0,28.08
2018-06-08,85.32289062150882,85.52898456020813,85.94117243760672,85.21984365215918,450.0,24040010.0,28.14
2018-06-11,84.60156183606128,85.94117243760672,85.94117243760672,84.60156183606128,344.0,18988855.0,28.14
2018-06-12,84.49851486671164,84.60156183606128,85.01374971345989,84.29242092801235,518.0,44059478.0,28.08
2018-06-13,84.29242092801235,84.49851486671164,85.52898456020813,84.29242092801235,322.0,28075982.0,28.04
2018-06-14,84.08632698931304,84.29242092801235,84.80765577476059,83.9832800199634,403.0,32518470.0,27.95
2018-06-15,83.05585729581657,84.08632698931304,84.70460880541094,83.05585729581657,432.0,35386396.0,27.97
2018-06-19,82.84976335711727,84.29242092801235,84.29242092801235,82.84976335711727,354.0,27694748.0,27.94
2018-06-20,82.95281032646692,82.64366941841797,83.36499820386551,82.43757547971867,372.0,18595351.0,27.83
2018-06-21,82.64366941841797,83.7771860812641,83.7771860812641,82.43757547971867,429.0,39891371.0,27.81
2018-06-22,83.46804517321516,82.74671638776762,87.7960178859004,82.12843457166973,2483.0,175217774.0,27.84
2018-06-25,84.49851486671164,84.1893739586627,85.52898456020813,83.15890426516621,1156.0,90312577.0,27.85
2018-06-26,82.64366941841797,83.9832800199634,84.08632698931304,82.02538760232008,1039.0,57905657.0,27.75
2018-06-27,83.9832800199634,82.84976335711727,87.28078303915215,82.84976335711727,1734.0,121869310.0,27.68
2018-06-28,81.30405881687255,83.67413911191446,83.9832800199634,81.20101184752289,1842.0,138527346.0,27.5
2018-06-29,79.14007246052992,81.61319972492149,82.23148154101938,79.03702549118029,1932.0,152229592.0,27.5
2018-07-02,80.1705421540264,79.14007246052992,80.27358912337607,79.14007246052992,840.0,45534223.0,27.53
2018-07-03,78.10960276703344,80.3766360927257,80.3766360927257,78.10960276703344,1214.0,71888320.0,27.42
2018-07-04,78.0065557976838,77.28522701223626,78.31569670573273,77.28522701223626,542.0,30046766.0,27.38
2018-07-05,77.28522701223626,78.0065557976838,78.52179064443204,77.28522701223626,559.0,29297590.0,27.32
2018-07-06,76.25475731873978,77.49132095093556,78.2126497363831,75.84256944134117,760.0,44417856.0,27.29
2018-07-09,77.07913307353695,76.87303913483765,77.49132095093556,76.25475731873978,326.0,14838505.0,27.32
2018-07-10,76.97608610418732,77.28522701223626,77.49132095093556,76.97608610418732,311.0,16468410.0,27.28
2018-07-11,76.66694519613837,76.87303913483765,77.49132095093556,76.35780428808941,683.0,32526058.0,27.2
2018-07-12,77.07913307353695,76.46085125743907,77.28522701223626,76.46085125743907,347.0,16333120.0,27.18
2018-07-13,79.86140124597746,78.31569670573273,79.96444821532711,78.31569670573273,1269.0,68382864.0,27.1
2018-07-16,80.06749518467676,80.89187093947395,80.89187093947395,79.96444821532711,594.0,34202889.0,27.05
2018-07-17,79.44921336857887,80.06749518467676,80.3766360927257,79.14007246052992,514.0,30051950.0,27.05
2018-07-18,79.65530730727816,80.06749518467676,80.3766360927257,79.34616639922922,669.0,43056536.0,27.05
2018-07-19,79.44921336857887,80.1705421540264,80.27358912337607,79.34616639922922,480.0,32682331.0,27.02
2018-07-20,79.65530730727816,80.1705421540264,80.1705421540264,79.24311942987958,612.0,33807134.0,27.02
2018-07-23,79.65530730727816,79.65530730727816,80.1705421540264,79.34616639922922,349.0,26164192.0,27.02
2018-07-24,80.68577700077465,79.75835427662783,80.68577700077465,79.55226033792853,834.0,52070746.0,27.07
2018-07-25,81.40710578622219,80.9949179088236,81.51015275557184,80.78882397012431,584.0,30866867.0,26.84
2018-07-26,81.92234063297043,81.40710578622219,82.02538760232008,81.40710578622219,563.0,37859468.0,26.77
2018-07-27,82.02538760232008,80.3766360927257,82.23148154101938,80.27358912337607,729.0,68699978.0,26.62
2018-07-30,82.02538760232008,82.23148154101938,82.33452851036903,82.02538760232008,777.0,76316030.0,26.5
2018-07-31,83.05585729581657,81.20101184752289,83.05585729581657,81.20101184752289,1730.0,170256988.0,26.26
2018-08-01,83.5011970132204,83.05585729581657,83.72386687192233,83.05585729581657,1067.0,113471132.0,26.5
2018-08-02,82.61051757841273,83.5011970132204,84.0578716599752,82.61051757841273,706.0,39550501.0,26.39
2018-08-03,82.9445223664656,83.83520180127329,83.83520180127329,82.83318743711465,545.0,28802735.0,26.68
2018-08-06,83.27852715451849,84.61454630673,84.61454630673,83.05585729581657,486.0,27125699.0,26.69
2018-08-07,82.83318743711465,83.27852715451849,83.61253194257137,82.72185250776369,490.0,24928522.0,26.68
2018-08-08,82.83318743711465,82.9445223664656,83.27852715451849,82.72185250776369,322.0,16369719.0,26.66
2018-08-09,82.61051757841273,82.83318743711465,83.27852715451849,82.3878477197108,347.0,16165873.0,26.66
2018-08-10,81.94250800230695,82.61051757841273,82.72185250776369,81.94250800230695,450.0,25624059.0,26.65
2018-08-13,79.27046969788391,81.71983814360505,81.71983814360505,79.04779983918199,745.0,41450691.0,26.62
2018-08-14,79.71580941528774,80.82915870879735,80.82915870879735,79.27046969788391,342.0,16900474.0,26.62
2018-08-15,78.60246012177814,79.82714434463871,80.16114913269159,78.04578547502334,476.0,24536932.0,26.6
2018-08-16,78.15712040437431,78.60246012177814,78.60246012177814,77.0437711108647,449.0,22975962.0,26.57
2018-08-17,77.93445054567238,78.37979026307623,78.71379505112911,77.48911082826854,510.0,24445985.0,26.51
2018-08-20,77.93445054567238,78.04578547502334,78.93646490983103,77.6004457576195,418.0,21080990.0,26.57
2018-08-21,78.26845533372526,78.15712040437431,78.37979026307623,77.93445054567238,241.0,10439078.0,26.59
2018-08-22,78.26845533372526,78.37979026307623,78.60246012177814,77.71178068697046,318.0,14867234.0,26.62
2018-08-23,77.93445054567238,77.0437711108647,77.93445054567238,76.15309167605702,1167.0,82795661.0,26.59
2018-08-24,70.14100549110515,75.81908688800412,75.9304218173551,70.14100549110515,4664.0,308077802.0,26.57
2018-08-27,69.47299591499937,67.91430690408593,70.14100549110515,66.80095761057632,4760.0,295266586.0,26.67
2018-08-28,69.25032605629747,69.58433084435033,69.91833563240321,68.5823164801917,2049.0,123388356.0,26.63
2018-08-29,69.02765619759553,69.02765619759553,69.25032605629747,68.47098155084073,1001.0,58474208.0,26.61
2018-08-30,70.80901506721091,69.02765619759553,71.14301985526379,69.02765619759553,1747.0,83255808.0,26.71
2018-08-31,70.80901506721091,70.80901506721091,70.80901506721091,69.69566577370131,926.0,55400196.0,26.66
2018-09-03,70.14100549110515,71.14301985526379,71.36568971396571,70.14100549110515,812.0,40683096.0,26.68
2018-09-04,70.14100549110515,70.25234042045611,70.80901506721091,70.14100549110515,440.0,23620121.0,26.56
2018-09-05,69.69566577370131,70.14100549110515,70.47501027915803,69.69566577370131,433.0,18637080.0,26.54
2018-09-06,69.1389911269465,70.14100549110515,70.14100549110515,69.1389911269465,454.0,21472697.0,26.52
2018-09-07,67.69163704538401,69.1389911269465,69.25032605629747,67.1349623986292,948.0,53548221.0,26.41
2018-09-10,67.24629732798017,67.69163704538401,68.80498633889361,66.13294803447056,1004.0,51690089.0,26.46
2018-09-11,68.80498633889361,67.4689671866821,68.80498633889361,66.35561789317248,987.0,44014726.0,26.5
2018-09-12,67.58030211603305,68.80498633889361,68.80498633889361,66.9122925399273,892.0,39071213.0,26.39
2018-09-13,67.4689671866821,67.69163704538401,68.13697676278785,67.1349623986292,646.0,27685758.0,26.41
2018-09-14,67.69163704538401,67.80297197473497,68.13697676278785,67.69163704538401,617.0,23742854.0,26.38
2018-09-17,68.13697676278785,67.69163704538401,68.13697676278785,67.35763225733113,501.0,22513916.0,26.41
2018-09-18,67.69163704538401,67.91430690408593,68.35964662148977,67.69163704538401,489.0,20032899.0,26.42
2018-09-19,67.69163704538401,67.80297197473497,68.24831169213881,67.69163704538401,584.0,25745621.0,26.38
2018-09-20,67.35763225733113,68.0256418334369,68.13697676278785,67.24629732798017,680.0,29458245.0,26.36
2018-09-21,69.02765619759553,67.58030211603305,69.02765619759553,67.58030211603305,533.0,36603442.0,26.46
2018-09-25,69.47299591499937,69.02765619759553,69.80700070305227,68.69365140954265,710.0,37049461.0,26.53
2018-09-26,69.36166098564841,69.58433084435033,70.02967056175417,69.25032605629747,407.0,19777825.0,26.55
2018-09-27,69.69566577370131,69.47299591499937,69.69566577370131,69.1389911269465,389.0,19685749.0,26.56
2018-09-28,69.47299591499937,69.47299591499937,69.91833563240321,69.1389911269465,541.0,28417000.0,26.57
2018-10-01,71.14301985526379,69.58433084435033,71.58835957266763,69.47299591499937,844.0,38679815.0,26.68
2018-10-02,70.25234042045611,71.36568971396571,71.58835957266763,69.80700070305227,553.0,30962687.0,26.7
2018-10-03,70.69768013785995,70.25234042045611,71.58835957266763,70.25234042045611,719.0,32458229.0,26.78
2018-10-04,70.02967056175417,70.69768013785995,70.69768013785995,70.02967056175417,626.0,27873159.0,26.79
2018-10-05,68.13697676278785,69.69566577370131,70.02967056175417,67.24629732798017,771.0,46736645.0,26.7
2018-10-08,69.1389911269465,68.91632126824457,69.1389911269465,68.24831169213881,403.0,18585627.0,26.69
2018-10-09,67.35763225733113,69.1389911269465,69.36166098564841,67.35763225733113,654.0,33576723.0,26.61
2018-10-11,62.792900153941744,65.91027817576864,65.91027817576864,61.902220719134064,1987.0,96123049.0,26.62
2018-10-12,63.12690494199463,62.792900153941744,64.12891930615328,62.57023029523983,955.0,43152690.0,26.53
2018-10-15,62.904235083292704,63.12690494199463,63.46090973004751,62.347560436537904,667.0,29937250.0,26.56
2018-10-16,62.57023029523983,62.792900153941744,63.79491451810039,62.458895365888864,846.0,35246101.0,26.55
2018-10-17,62.347560436537904,63.46090973004751,63.90624944745135,62.347560436537904,931.0,38130063.0,26.58
2018-10-18,64.35158916485518,62.57023029523983,65.4649384583648,62.57023029523983,1268.0,49653661.0,26.68
2018-10-19,63.01557001264367,63.46090973004751,64.01758437680232,62.681565224590784,905.0,55335239.0,26.67
2018-10-22,63.57224465939847,63.01557001264367,63.79491451810039,62.904235083292704,408.0,16418008.0,26.68
2018-10-23,62.57023029523983,63.57224465939847,64.24025423550424,62.57023029523983,496.0,18138433.0,26.53
2018-10-24,63.68357958874943,63.46090973004751,63.90624944745135,62.347560436537904,398.0,16569304.0,26.56
2018-10-25,61.790885789783104,61.456881001730224,62.347560436537904,61.345546072379264,657.0,29126953.0,26.45
2018-10-26,59.89819199081677,62.347560436537904,62.347560436537904,59.11884748536005,934.0,50282248.0,26.41
2018-10-29,58.00549819185044,59.67552213211485,59.78685706146582,57.33748861574468,775.0,39481695.0,26.4
2018-10-30,58.56217283860525,58.11683312120141,59.00751255600909,57.89416326249948,454.0,17068426.0,26.44
2018-10-31,59.23018241471101,58.78484269730716,60.12086184951869,58.78484269730716,673.0,25655122.0,26.44
2018-11-01,60.6775364962735,59.67552213211485,60.6775364962735,59.11884748536005,836.0,32402008.0,26.54
2018-11-02,61.56821593108118,61.2342111430283,62.12489057783598,61.01154128432638,649.0,23657300.0,26.51
2018-11-05,60.23219677886966,61.56821593108118,62.792900153941744,60.12086184951869,1278.0,61040677.0,26.44
2018-11-06,60.34353170822062,60.34353170822062,61.12287621367734,60.12086184951869,543.0,23633654.0,26.5
2018-11-07,61.2342111430283,60.56620156692254,61.345546072379264,60.34353170822062,289.0,13778020.0,26.51
2018-11-08,60.78887142562446,62.12489057783598,62.12489057783598,60.78887142562446,499.0,18545714.0,26.51
2018-11-09,60.00952692016773,61.2342111430283,61.2342111430283,59.45285227341293,436.0,15838403.0,26.52
2018-11-12,61.902220719134064,59.67552213211485,61.902220719134064,59.67552213211485,754.0,25248311.0,26.63
2018-11-13,62.347560436537904,60.78887142562446,62.347560436537904,60.34353170822062,509.0,20015471.0,26.6
2018-11-14,62.013555648485024,61.902220719134064,63.01557001264367,61.67955086043214,301.0,12164950.0,26.59
2018-11-15,63.01557001264367,62.12489057783598,63.01557001264367,62.013555648485024,387.0,13683670.0,26.59
2018-11-16,63.90624944745135,63.238239871345584,64.01758437680232,63.01557001264367,531.0,23413077.0,26.67
2018-11-19,65.24226859966288,63.90624944745135,65.24226859966288,63.90624944745135,439.0,17628387.0,26.73
2018-11-20,64.68559395290808,64.57425902355712,65.35360352901384,64.24025423550424,578.0,27501343.0,26.81
2018-11-21,65.35360352901384,64.57425902355712,65.68760831706672,64.46292409420616,531.0,19819137.0,26.88
2018-11-22,64.68559395290808,65.57627338771576,66.24428296382152,64.68559395290808,461.0,24114527.0,26.95
2018-11-23,64.24025423550424,65.01959874096096,65.24226859966288,63.57224465939847,332.0,13425745.0,26.97
2018-11-26,65.91027817576864,64.46292409420616,66.13294803447056,64.46292409420616,347.0,15793884.0,26.99
2018-11-27,67.35763225733113,66.35561789317248,67.91430690408593,65.68760831706672,592.0,31824305.0,27.06
2018-11-28,68.5823164801917,67.4689671866821,68.5823164801917,67.1349623986292,548.0,23037422.0,27.15
2018-11-29,69.1389911269465,69.02765619759553,69.69566577370131,68.91632126824457,651.0,31681208.0,27.28
2018-11-30,69.1389911269465,69.36166098564841,70.80901506721091,69.1389911269465,1123.0,64070861.0,27.33
2018-12-03,69.69566577370131,69.91833563240321,70.69768013785995,69.69566577370131,730.0,35402709.0,27.34
2018-12-04,68.91632126824457,69.80700070305227,69.91833563240321,68.69365140954265,870.0,36606134.0,27.41
2018-12-05,67.69163704538401,68.0256418334369,68.24831169213881,67.69163704538401,536.0,27866705.0,27.4
2018-12-06,66.80095761057632,67.69163704538401,68.5823164801917,66.35561789317248,655.0,33475470.0,27.47
2018-12-07,69.36166098564841,67.24629732798017,69.58433084435033,67.24629732798017,470.0,23058108.0,27.37
2018-12-10,67.91430690408593,68.80498633889361,68.80498633889361,67.58030211603305,274.0,14781697.0,27.39
2018-12-11,68.69365140954265,67.91430690408593,68.80498633889361,67.91430690408593,212.0,9448947.0,27.4
2018-12-12,69.36166098564841,69.02765619759553,69.47299591499937,68.5823164801917,368.0,21188574.0,27.46
2018-12-13,69.02765619759553,69.58433084435033,69.80700070305227,68.91632126824457,415.0,21094544.0,27.39
2018-12-14,68.35964662148977,69.58433084435033,69.58433084435033,67.80297197473497,364.0,18380641.0,27.42
2018-12-17,68.13697676278785,68.35964662148977,68.35964662148977,67.80297197473497,184.0,8216112.0,27.39
2018-12-18,66.5782877518744,67.69163704538401,67.69163704538401,66.35561789317248,500.0,24612760.0,27.42
2018-12-19,66.80095761057632,66.5782877518744,66.80095761057632,65.79894324641768,391.0,18036678.0,27.46
2018-12-20,67.02362746927825,67.02362746927825,67.24629732798017,66.46695282252345,240.0,11752279.0,27.47
2018-12-21,66.35561789317248,67.02362746927825,67.02362746927825,66.13294803447056,245.0,13885730.0,27.47
2018-12-22,66.5782877518744,67.1349623986292,67.1349623986292,66.5782877518744,56.0,2939126.0,27.47
2018-12-24,66.80095761057632,66.80095761057632,66.80095761057632,66.13294803447056,130.0,5494880.0,27.48
2018-12-25,65.24226859966288,65.79894324641768,66.13294803447056,64.79692888225904,206.0,9397437.0,27.37
2018-12-26,66.24428296382152,65.79894324641768,68.0256418334369,65.68760831706672,555.0,30681275.0,27.49
2018-12-27,66.68962268122536,67.24629732798017,67.4689671866821,66.35561789317248,253.0,12017557.0,27.39
2018-12-28,65.79894324641768,66.13294803447056,66.35561789317248,65.79894324641768,273.0,11396741.0,27.38
2019-01-02,65.24226859966288,66.13294803447056,66.13294803447056,65.13093367031192,261.0,9239416.0,27.37
2019-01-03,64.90826381161,65.24226859966288,65.68760831706672,64.79692888225904,268.0,10670064.0,27.35
2019-01-04,64.35158916485518,64.57425902355712,64.57425902355712,63.238239871345584,475.0,17126939.0,27.35
2019-01-07,65.24226859966288,65.68760831706672,65.79894324641768,64.57425902355712,250.0,9748269.0,27.37
2019-01-08,65.24226859966288,65.57627338771576,65.57627338771576,64.79692888225904,196.0,6599768.0,27.38
2019-01-09,66.5782877518744,65.57627338771576,66.68962268122536,65.13093367031192,555.0,19804822.0,27.42
2019-01-10,66.13294803447056,66.68962268122536,66.68962268122536,65.4649384583648,205.0,9350626.0,27.42
2019-01-11,66.0216131051196,66.13294803447056,66.35561789317248,65.68760831706672,211.0,7218820.0,27.44
2019-01-14,66.13294803447056,66.13294803447056,66.35561789317248,65.57627338771576,151.0,5532377.0,27.32
2019-01-15,66.80095761057632,65.91027817576864,66.80095761057632,65.68760831706672,256.0,10122500.0,27.32
2019-01-16,67.69163704538401,66.80095761057632,67.69163704538401,66.80095761057632,467.0,18441910.0,27.38
2019-01-17,68.13697676278785,68.5823164801917,70.02967056175417,68.13697676278785,899.0,40180763.0,27.21
2019-01-18,68.5823164801917,68.35964662148977,68.80498633889361,67.4689671866821,319.0,14196409.0,27.25
