date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2010-10-28,170.50445054864463,171.14304399639235,173.69741778738327,169.86585710089687,536.0,91297198.0,0.0
2010-10-29,169.86585710089687,170.50445054864463,171.78163744414007,169.86585710089687,250.0,43579711.0,0.0
2010-11-01,168.58867020540143,171.14304399639235,173.05882433963555,166.03429641441048,581.0,112911481.0,0.0
2010-11-02,165.39570296666275,169.22726365314915,169.22726365314915,165.39570296666275,422.0,78102870.0,0.0
2010-11-03,159.64836193693316,167.31148330990595,167.31148330990595,159.00976848918543,886.0,174881493.0,0.0
2010-11-04,162.20273572792408,159.64836193693316,163.47992262341955,159.64836193693316,277.0,39742500.0,0.0
2010-11-05,160.28695538468088,164.75710951891503,164.75710951891503,159.64836193693316,348.0,52886602.0,0.0
2010-11-08,153.26242745945584,160.92554883242863,160.92554883242863,150.7080536684649,622.0,105698599.0,0.0
2010-11-09,156.45539469819448,153.26242745945584,159.00976848918543,151.34664711621264,336.0,51644824.0,0.01
2010-11-10,157.73258159368996,159.00976848918543,160.92554883242863,157.73258159368996,270.0,41173311.0,0.01
2010-11-11,161.56414228017636,157.73258159368996,164.11851607116728,157.73258159368996,401.0,63350028.0,0.03
2010-11-12,157.09398814594223,160.92554883242863,161.56414228017636,155.81680125044676,354.0,59641630.0,0.03
2010-11-15,159.64836193693316,155.81680125044676,159.64836193693316,153.90102090720356,267.0,45124125.0,0.03
2010-11-16,156.45539469819448,159.64836193693316,162.20273572792408,156.45539469819448,314.0,54160014.0,0.03
2010-11-17,157.09398814594223,156.45539469819448,158.37117504143768,156.45539469819448,197.0,27489739.0,0.03
2010-11-18,157.09398814594223,159.00976848918543,159.00976848918543,156.45539469819448,102.0,18386365.0,0.03
2010-11-19,160.92554883242863,157.73258159368996,162.20273572792408,157.73258159368996,498.0,73779738.0,0.05
2010-11-22,160.92554883242863,163.47992262341955,163.47992262341955,158.37117504143768,175.0,27183125.0,0.05
2010-11-23,159.64836193693316,162.20273572792408,162.84132917567183,159.64836193693316,368.0,52028612.0,0.04
2010-11-24,155.81680125044676,158.37117504143768,159.00976848918543,155.81680125044676,384.0,69106866.0,0.04
2010-11-25,157.09398814594223,157.09398814594223,159.00976848918543,155.81680125044676,293.0,43013800.0,0.05
2010-11-26,157.09398814594223,159.00976848918543,160.28695538468088,157.09398814594223,553.0,84206569.0,0.07
2010-11-29,167.31148330990595,158.37117504143768,167.31148330990595,158.37117504143768,1079.0,181267250.0,0.12
2010-11-30,172.4202308918878,171.78163744414007,174.97460468287875,169.22726365314915,1235.0,221352750.0,0.13
2010-12-01,168.58867020540143,173.69741778738327,173.69741778738327,167.95007675765368,649.0,116358035.0,0.13
2010-12-02,171.14304399639235,173.69741778738327,176.2517915783742,169.86585710089687,757.0,138149892.0,0.12
2010-12-03,170.50445054864463,171.78163744414007,173.69741778738327,169.86585710089687,375.0,65530447.0,0.12
2010-12-06,170.50445054864463,170.50445054864463,174.97460468287875,169.86585710089687,537.0,103904920.0,0.12
2010-12-07,169.86585710089687,170.50445054864463,172.4202308918878,167.95007675765368,331.0,55912168.0,0.12
2010-12-08,169.86585710089687,171.14304399639235,172.4202308918878,169.86585710089687,215.0,35649096.0,0.12
2010-12-09,172.4202308918878,171.78163744414007,176.2517915783742,169.86585710089687,776.0,142022395.0,0.12
2010-12-10,171.14304399639235,174.336011235131,174.97460468287875,171.14304399639235,348.0,69800266.0,0.13
2010-12-13,182.63772605585154,177.52897847386967,182.63772605585154,177.52897847386967,729.0,203474751.0,0.13
2010-12-14,181.9991326081038,187.7464736378334,189.02366053332887,180.72194571260835,1900.0,433059763.0,0.54
2010-12-15,176.89038502612195,182.63772605585154,184.55350639909474,174.97460468287875,812.0,157084320.0,0.55
2010-12-16,175.61319813062647,178.1675719216174,178.80616536936515,174.97460468287875,316.0,54398578.0,0.57
2010-12-17,177.52897847386967,177.52897847386967,180.72194571260835,175.61319813062647,623.0,118984878.0,1.0
2010-12-20,178.80616536936515,179.44475881711287,182.63772605585154,177.52897847386967,671.0,133489242.0,0.98
2010-12-21,180.0833522648606,181.36053916035607,181.9991326081038,178.80616536936515,327.0,66950443.0,0.98
2010-12-22,178.1675719216174,181.36053916035607,181.36053916035607,178.1675719216174,347.0,63733620.0,0.98
2010-12-23,177.52897847386967,178.1675719216174,180.0833522648606,176.89038502612195,350.0,58040558.0,0.98
2010-12-24,173.05882433963555,177.52897847386967,178.80616536936515,173.05882433963555,416.0,74781464.0,0.99
2010-12-27,171.78163744414007,171.14304399639235,174.336011235131,171.14304399639235,259.0,42102418.0,0.99
2010-12-28,166.67288986215823,173.05882433963555,173.69741778738327,166.67288986215823,329.0,58769936.0,1.0
2010-12-29,165.39570296666275,167.31148330990595,169.22726365314915,165.39570296666275,373.0,58301523.0,1.05
2010-12-30,165.39570296666275,166.67288986215823,167.31148330990595,163.47992262341955,258.0,41526794.0,1.06
2010-12-31,166.03429641441048,164.11851607116728,167.95007675765368,164.11851607116728,207.0,31862230.0,1.06
2011-01-03,164.11851607116728,167.95007675765368,167.95007675765368,164.11851607116728,212.0,35551159.0,1.06
2011-01-04,164.11851607116728,164.75710951891503,166.03429641441048,163.47992262341955,316.0,51987971.0,1.05
2011-01-05,162.20273572792408,164.11851607116728,165.39570296666275,160.92554883242863,293.0,49486072.0,1.05
2011-01-06,160.28695538468088,160.92554883242863,161.56414228017636,159.64836193693316,332.0,53882834.0,1.05
2011-01-07,161.56414228017636,161.56414228017636,163.47992262341955,160.28695538468088,211.0,33620500.0,1.07
2011-01-10,159.64836193693316,160.28695538468088,160.28695538468088,157.73258159368996,259.0,43980375.0,1.07
2011-01-11,162.84132917567183,159.64836193693316,166.03429641441048,159.00976848918543,618.0,116080896.0,1.35
2011-01-12,161.56414228017636,163.47992262341955,164.11851607116728,160.92554883242863,276.0,44576903.0,1.36
2011-01-13,160.92554883242863,162.84132917567183,163.47992262341955,160.92554883242863,198.0,33053434.0,1.36
2011-01-14,160.92554883242863,160.92554883242863,162.84132917567183,160.92554883242863,132.0,24364750.0,1.36
2011-01-17,160.28695538468088,160.92554883242863,162.20273572792408,159.64836193693316,170.0,30424054.0,1.36
2011-01-18,161.56414228017636,160.92554883242863,161.56414228017636,159.64836193693316,173.0,31845890.0,1.36
2011-01-19,162.84132917567183,161.56414228017636,163.47992262341955,159.64836193693316,296.0,55413572.0,1.37
2011-01-20,166.03429641441048,162.84132917567183,166.03429641441048,160.28695538468088,212.0,33974500.0,1.37
2011-01-21,163.47992262341955,165.39570296666275,165.39570296666275,163.47992262341955,226.0,35005484.0,1.37
2011-01-24,159.64836193693316,163.47992262341955,163.47992262341955,159.64836193693316,212.0,35794221.0,1.36
2011-01-25,160.28695538468088,160.28695538468088,162.84132917567183,160.28695538468088,133.0,19951357.0,1.36
2011-01-26,160.92554883242863,160.92554883242863,162.84132917567183,160.92554883242863,166.0,28132786.0,1.36
2011-01-27,160.92554883242863,160.92554883242863,162.84132917567183,160.92554883242863,145.0,25204723.0,1.36
2011-01-28,160.28695538468088,162.84132917567183,162.84132917567183,160.28695538468088,153.0,24859500.0,1.37
2011-02-08,155.81680125044676,160.92554883242863,161.56414228017636,155.81680125044676,320.0,55927102.0,1.33
2011-02-09,153.26242745945584,154.5396143549513,155.81680125044676,151.98524056396036,340.0,53451348.0,1.32
2011-02-10,153.90102090720356,153.26242745945584,155.81680125044676,153.26242745945584,153.0,23366210.0,1.32
2011-02-11,150.7080536684649,153.90102090720356,154.5396143549513,150.7080536684649,288.0,41677476.0,1.31
2011-02-14,150.7080536684649,152.6238340117081,153.26242745945584,150.7080536684649,139.0,18970212.0,1.32
2011-02-15,153.26242745945584,150.7080536684649,153.26242745945584,150.7080536684649,242.0,34248240.0,1.32
2011-02-16,153.26242745945584,153.26242745945584,155.17820780269903,151.98524056396036,162.0,26250489.0,1.32
2011-02-17,153.26242745945584,153.90102090720356,153.90102090720356,152.6238340117081,111.0,13416500.0,1.32
2011-02-18,152.6238340117081,155.81680125044676,155.81680125044676,151.98524056396036,128.0,18727900.0,1.32
2011-02-21,151.98524056396036,152.6238340117081,153.90102090720356,151.98524056396036,146.0,21559528.0,1.31
2011-02-22,143.68352574323984,151.98524056396036,151.98524056396036,142.40633884774437,568.0,84977024.0,1.08
2011-02-23,134.10462402702385,139.21337160900572,142.40633884774437,134.10462402702385,861.0,123294185.0,0.88
2011-02-24,129.63446989278972,132.8274371315284,134.7432174747716,126.44150265405106,1135.0,173348510.0,0.91
2011-02-25,138.574778161258,131.55025023603292,138.574778161258,126.69694003315016,939.0,145626825.0,1.05
2011-03-01,148.15367987747396,140.49055850450117,148.15367987747396,139.21337160900572,1015.0,194133452.0,1.05
2011-03-02,148.15367987747396,146.87649298197852,150.06946022071716,145.59930608648304,524.0,74883376.0,1.05
2011-03-03,146.87649298197852,149.43086677296944,150.06946022071716,145.59930608648304,357.0,67095594.0,1.05
2011-03-04,143.68352574323984,143.68352574323984,148.15367987747396,143.68352574323984,355.0,70110799.0,1.07
2011-03-07,143.68352574323984,144.96071263873532,146.87649298197852,143.68352574323984,242.0,33907571.0,1.07
2011-03-08,142.40633884774437,143.68352574323984,144.96071263873532,141.12915195224892,312.0,43937483.0,0.93
2011-03-09,146.23789953423076,143.04493229549212,150.7080536684649,142.40633884774437,678.0,94942169.0,0.95
2011-03-10,143.68352574323984,146.23789953423076,147.51508642972624,143.04493229549212,195.0,25065726.0,0.95
2011-03-11,140.49055850450117,140.49055850450117,143.04493229549212,140.49055850450117,210.0,27806512.0,0.95
2011-03-14,132.8274371315284,132.8274371315284,136.6589978180148,130.9116567882852,454.0,66260720.0,0.91
2011-03-15,123.63169148396103,130.9116567882852,132.8274371315284,123.63169148396103,813.0,120116565.0,0.89
2011-03-16,122.7376606571142,123.63169148396103,125.80290920630333,121.3327550720692,511.0,71131404.0,0.87
2011-03-17,120.05556817657373,117.7566317646819,121.71591114071784,117.62891307513235,281.0,38596775.0,0.86
2011-03-18,125.93062789585287,122.60994196756467,126.8246587226997,121.3327550720692,331.0,42118737.0,0.9
2011-03-21,126.31378396450152,125.93062789585287,126.95237741224925,123.88712886306013,160.0,18467675.0,0.9
2011-03-22,128.995876445042,126.44150265405106,131.55025023603292,126.44150265405106,379.0,45834524.0,0.91
2011-03-23,128.35728299729425,128.995876445042,130.27306334053745,127.71868954954653,200.0,25403200.0,0.91
2011-03-24,127.71868954954653,130.27306334053745,130.27306334053745,126.69694003315016,216.0,30918351.0,0.91
2011-03-25,127.71868954954653,130.27306334053745,130.9116567882852,127.71868954954653,172.0,26268557.0,0.93
2011-03-28,125.1643157585556,127.71868954954653,127.71868954954653,125.1643157585556,188.0,27031294.0,0.93
2011-03-29,121.97134851981693,122.9930980362133,125.1643157585556,121.71591114071784,329.0,40258000.0,0.94
2011-03-30,120.05556817657373,122.60994196756467,123.63169148396103,118.77838128107827,478.0,59238668.0,0.94
2011-03-31,121.5881924511683,121.3327550720692,124.14256624215923,120.69416162432147,550.0,67570168.0,0.93
2011-04-01,120.18328686612327,122.35450458846557,123.2485354153124,120.18328686612327,307.0,39507009.0,0.91
2011-04-06,121.71591114071784,121.0773176929701,123.12081672576286,120.69416162432147,386.0,44715860.0,0.97
2011-04-07,124.78115968990696,122.60994196756467,124.78115968990696,122.09906720936647,446.0,56183686.0,0.99
2011-04-08,122.86537934666376,124.9088783794565,125.54747182720423,122.86537934666376,282.0,32883512.0,0.99
2011-04-11,121.97134851981693,122.86537934666376,122.86537934666376,120.43872424522237,227.0,27006603.0,1.0
2011-04-12,118.77838128107827,121.3327550720692,121.3327550720692,118.77838128107827,260.0,33675740.0,0.97
2011-04-13,118.26750652288008,118.77838128107827,119.416974728826,117.88435045423144,257.0,28117089.0,0.96
2011-04-14,120.43872424522237,119.416974728826,122.09906720936647,119.03381866017736,265.0,30646295.0,0.97
2011-04-15,120.43872424522237,120.43872424522237,121.71591114071784,120.31100555567284,170.0,21342618.0,1.0
2011-04-18,119.54469341837554,121.84362983026739,122.22678589891603,119.54469341837554,177.0,19802984.0,0.99
2011-04-19,116.60716355873598,118.77838128107827,118.77838128107827,115.58541404233961,238.0,26469243.0,0.99
2011-04-20,118.65066259152873,116.60716355873598,120.56644293477193,116.60716355873598,272.0,30999377.0,0.96
2011-04-21,119.416974728826,119.416974728826,122.22678589891603,119.03381866017736,207.0,25023307.0,0.96
2011-04-22,119.03381866017736,121.3327550720692,121.3327550720692,119.03381866017736,142.0,15163702.0,0.96
2011-04-25,123.2485354153124,119.416974728826,124.14256624215923,119.03381866017736,450.0,55724106.0,0.98
2011-04-26,126.5692213436006,123.88712886306013,130.27306334053745,123.2485354153124,1034.0,132986781.0,1.0
2011-04-27,122.9930980362133,127.71868954954653,129.63446989278972,122.9930980362133,592.0,74927196.0,1.01
2011-04-28,123.2485354153124,123.88712886306013,124.78115968990696,123.2485354153124,230.0,25664847.0,1.01
2011-04-29,119.54469341837554,123.2485354153124,123.37625410486194,119.416974728826,338.0,37014816.0,0.98
2011-05-03,118.13978783333054,119.54469341837554,120.69416162432147,118.13978783333054,193.0,21637046.0,0.96
2011-05-04,120.821880313871,118.13978783333054,121.84362983026739,118.13978783333054,281.0,34062215.0,0.96
2011-05-05,119.1615373497269,119.1615373497269,120.69416162432147,118.9060999706278,252.0,30496096.0,0.96
2011-05-06,117.24575700648371,118.26750652288008,118.65066259152873,115.96857011098824,425.0,49671632.0,0.94
2011-05-09,116.73488224828553,117.24575700648371,118.39522521242964,115.96857011098824,306.0,40576463.0,0.94
2011-05-10,116.73488224828553,117.24575700648371,118.26750652288008,116.47944486918644,204.0,20198078.0,0.94
2011-05-11,116.99031962738461,117.24575700648371,118.39522521242964,116.86260093783507,198.0,21760372.0,1.0
2011-05-12,116.86260093783507,116.99031962738461,117.88435045423144,116.60716355873598,142.0,15474913.0,1.0
2011-05-13,119.54469341837554,117.37347569603327,122.60994196756467,117.37347569603327,398.0,44536852.0,1.02
2011-05-16,118.77838128107827,120.821880313871,120.821880313871,118.77838128107827,125.0,13962883.0,1.02
2011-05-17,118.52294390197918,118.39522521242964,119.1615373497269,117.62891307513235,112.0,11708729.0,1.01
2011-05-18,118.52294390197918,118.77838128107827,119.80013079747464,116.86260093783507,140.0,15899699.0,1.01
2011-05-19,116.22400749008735,119.416974728826,119.416974728826,116.22400749008735,190.0,21029092.0,1.01
2011-05-20,110.0935103917091,116.22400749008735,116.47944486918644,109.58263563351092,625.0,69648758.0,1.0
2011-05-23,107.28369922161909,110.0935103917091,110.0935103917091,105.36791887837589,250.0,26910296.0,1.0
2011-05-24,108.17773004846592,107.28369922161909,108.56088611711455,107.15598053206955,127.0,13946325.0,0.99
2011-05-25,107.41141791116863,108.17773004846592,108.17773004846592,107.02826184251998,82.0,8690602.0,0.99
2011-05-26,108.17773004846592,107.28369922161909,108.30544873801546,107.28369922161909,130.0,13534100.0,0.99
2011-05-27,109.19947956486229,108.17773004846592,111.49841597675412,108.17773004846592,267.0,25987934.0,1.02
2011-05-30,109.71035432306047,109.58263563351092,110.98754121855593,108.56088611711455,130.0,12056873.0,1.02
2011-05-31,110.0935103917091,109.07176087531275,111.37069728720458,109.07176087531275,188.0,20060531.0,1.02
2011-06-01,117.7566317646819,111.37069728720458,117.7566317646819,111.24297859765501,677.0,82998099.0,1.04
2011-06-02,125.93062789585287,119.416974728826,125.93062789585287,119.416974728826,1763.0,251482693.0,1.05
2011-06-03,134.10462402702385,127.46325217044743,134.7432174747716,127.08009610179879,2996.0,505761851.0,1.07
2011-06-07,134.10462402702385,134.10462402702385,139.21337160900572,132.18884368378065,2022.0,317169355.0,1.08
2011-06-08,131.55025023603292,134.10462402702385,137.29759126576252,130.27306334053745,1091.0,190199469.0,1.08
2011-06-09,136.02040437026704,134.10462402702385,136.6589978180148,132.18884368378065,1457.0,261918677.0,1.05
2011-06-10,132.18884368378065,136.6589978180148,138.574778161258,132.18884368378065,757.0,120347894.0,1.04
2011-06-13,130.9116567882852,130.9116567882852,134.7432174747716,127.71868954954653,787.0,140485800.0,1.05
2011-06-14,129.63446989278972,134.10462402702385,134.7432174747716,128.995876445042,752.0,138841379.0,1.05
2011-06-15,127.71868954954653,130.27306334053745,131.55025023603292,126.18606527495197,754.0,106224800.0,1.13
2011-06-16,127.71868954954653,127.71868954954653,130.27306334053745,126.18606527495197,866.0,159060559.0,1.13
2011-06-17,121.46047376161874,130.27306334053745,130.9116567882852,121.3327550720692,998.0,199098901.0,1.13
2011-06-20,118.52294390197918,122.09906720936647,125.1643157585556,118.52294390197918,691.0,89412940.0,1.14
2011-06-21,116.47944486918644,118.77838128107827,119.92784948702419,115.07453928414141,736.0,97312622.0,1.05
2011-06-22,122.7376606571142,117.5011943855828,124.52572231080786,117.5011943855828,1162.0,150362900.0,1.05
2011-06-23,118.52294390197918,121.0773176929701,122.22678589891603,118.52294390197918,532.0,65501064.0,0.99
2011-06-24,118.77838128107827,119.03381866017736,121.3327550720692,118.52294390197918,315.0,39324378.0,0.99
2011-06-27,118.65066259152873,116.22400749008735,119.54469341837554,116.22400749008735,255.0,32330572.0,0.97
2011-06-28,117.62891307513235,118.9060999706278,119.92784948702419,117.37347569603327,287.0,33926375.0,0.93
2011-06-29,124.39800362125833,118.13978783333054,124.78115968990696,118.13978783333054,937.0,119375059.0,0.92
2011-06-30,122.60994196756467,124.78115968990696,126.05834658540243,122.60994196756467,469.0,61558829.0,0.91
2011-07-01,123.2485354153124,124.14256624215923,126.18606527495197,123.2485354153124,539.0,73353207.0,0.86
2011-07-04,123.75941017351059,123.37625410486194,127.08009610179879,123.37625410486194,501.0,66274933.0,0.86
2011-07-05,127.59097085999699,124.52572231080786,130.27306334053745,124.01484755260967,1134.0,152533216.0,0.86
2011-07-06,128.995876445042,128.995876445042,131.55025023603292,127.71868954954653,866.0,116468000.0,0.78
2011-07-07,134.7432174747716,130.27306334053745,134.7432174747716,128.35728299729425,1064.0,175459590.0,0.78
2011-07-08,132.18884368378065,136.02040437026704,137.29759126576252,132.18884368378065,1044.0,174338350.0,0.78
2011-07-11,128.35728299729425,132.18884368378065,134.10462402702385,128.35728299729425,537.0,79485954.0,0.76
2011-07-12,123.5039727944115,125.29203444810514,128.35728299729425,122.7376606571142,512.0,69475664.0,0.77
2011-07-13,124.01484755260967,124.78115968990696,127.46325217044743,123.88712886306013,512.0,70312778.0,0.77
2011-07-14,121.3327550720692,125.80290920630333,126.18606527495197,117.7566317646819,541.0,65645229.0,0.77
2011-07-15,125.1643157585556,122.60994196756467,127.08009610179879,120.31100555567284,378.0,51475990.0,0.77
2011-07-18,122.60994196756467,125.1643157585556,126.31378396450152,122.60994196756467,255.0,31246132.0,0.71
2011-07-19,122.86537934666376,122.60994196756467,125.1643157585556,121.5881924511683,242.0,27538901.0,0.71
2011-07-20,127.71868954954653,125.54747182720423,127.71868954954653,123.5039727944115,512.0,72169150.0,0.43
2011-07-21,130.9116567882852,128.995876445042,132.8274371315284,126.5692213436006,897.0,124841592.0,0.43
2011-07-22,130.27306334053745,134.10462402702385,134.10462402702385,130.27306334053745,567.0,79990462.0,0.43
2011-07-25,130.27306334053745,130.9116567882852,134.7432174747716,129.63446989278972,1098.0,163056430.0,0.17
2011-07-26,139.21337160900572,132.18884368378065,139.21337160900572,131.55025023603292,1739.0,296835204.0,0.17
2011-07-27,143.04493229549212,140.49055850450117,148.79227332522171,139.85196505675344,2413.0,435951308.0,0.21
2011-07-28,142.40633884774437,141.76774539999664,143.68352574323984,139.21337160900572,1166.0,195260771.0,0.21
2011-07-29,142.40633884774437,143.68352574323984,148.15367987747396,141.12915195224892,1632.0,277069107.0,0.24
2011-08-01,144.96071263873532,146.87649298197852,147.51508642972624,142.40633884774437,869.0,140103573.0,0.24
2011-08-02,135.38181092251932,144.32211919098756,146.87649298197852,135.38181092251932,1046.0,166678072.0,0.24
2011-08-03,125.93062789585287,125.93062789585287,125.93062789585287,125.93062789585287,257.0,34953893.0,0.25
2011-08-04,117.11803831693418,117.11803831693418,123.5039727944115,117.11803831693418,1881.0,261419372.0,0.24
2011-08-05,108.94404218576318,108.94404218576318,108.94404218576318,108.94404218576318,422.0,71498944.0,0.45
2011-08-08,101.40863950233995,106.13423101567315,108.56088611711455,101.40863950233995,1036.0,131754340.0,0.47
2011-08-09,98.34339095315083,94.3841115771149,101.40863950233995,94.3841115771149,698.0,84929800.0,0.31
2011-08-10,105.11248149927678,101.53635819188949,105.11248149927678,101.53635819188949,828.0,104781153.0,0.33
2011-08-11,100.25917129639403,97.83251619495263,102.17495163963721,97.83251619495263,544.0,55102248.0,0.32
2011-08-12,100.51460867549312,103.70757591423178,103.70757591423178,100.25917129639403,540.0,57171546.0,0.35
2011-08-15,103.45213853513269,102.17495163963721,105.24020018882635,100.89776474414175,902.0,112132192.0,0.43
2011-08-16,106.53607762425588,104.85392903018868,108.91912146585109,104.85392903018868,1081.0,113822863.0,0.43
2011-08-17,105.6950033272223,107.23697287178389,107.23697287178389,105.6950033272223,330.0,35487990.0,0.46
2011-08-18,98.5458718024367,105.6950033272223,105.6950033272223,98.4056927529311,571.0,57824979.0,0.66
2011-08-19,91.67709837666231,91.8172774261679,93.9199631687519,91.67709837666231,509.0,54135540.0,0.67
2011-08-22,85.36904114891031,91.11638217863991,92.37799362419031,85.36904114891031,686.0,64253648.0,0.67
2011-08-23,88.0324430895167,86.6306525944607,88.17262213902231,85.78957829742711,684.0,65178640.0,0.63
2011-08-24,93.35924697072949,88.8735173865503,94.0601422182575,87.05118974297751,960.0,97450733.0,0.65
2011-08-25,87.6119059409999,93.9199631687519,93.9199631687519,87.6119059409999,609.0,56548650.0,0.58
2011-08-26,89.15387548556151,88.3128011885279,89.7145916835839,85.5092201984159,375.0,30436639.0,0.58
2011-08-29,91.3967402776511,89.15387548556151,92.79853077270711,89.15387548556151,276.0,23147219.0,0.58
2011-08-30,96.7235441588639,90.27530788160631,97.7047975054031,90.27530788160631,806.0,85737739.0,0.55
2011-08-31,97.4244394063919,96.7235441588639,97.56461845589749,93.4994260202351,463.0,45196800.0,0.53
2011-09-01,99.5271251489759,97.8449765549087,101.34945279254869,97.4244394063919,685.0,101205864.0,0.5
2011-09-02,97.9851556044143,98.82622990144789,98.82622990144789,97.56461845589749,212.0,19531710.0,0.5
2011-09-05,91.9574564756735,94.2003212677631,95.3217536638079,91.67709837666231,430.0,41814440.0,0.95
2011-09-06,89.4342335845727,91.11638217863991,91.5369193271567,89.15387548556151,207.0,20448113.0,0.92
2011-09-07,91.5369193271567,91.11638217863991,91.9574564756735,90.69584503012311,209.0,15575909.0,0.99
2011-09-08,91.3967402776511,93.2190679212239,93.35924697072949,91.3967402776511,169.0,14007122.0,0.99
2011-09-09,90.69584503012311,91.11638217863991,93.0788888717183,90.4154869311119,123.0,10345930.0,0.98
2011-09-13,88.17262213902231,89.2940545350671,90.55566598061749,87.33154784198871,155.0,14113068.0,0.98
2011-09-14,86.49047354495511,89.5744126340783,89.5744126340783,86.21011544594391,169.0,15758904.0,0.96
2011-09-15,89.01369643605591,88.59315928753911,90.8360240796287,88.3128011885279,148.0,11495530.0,0.96
2011-09-16,93.0788888717183,89.7145916835839,93.4994260202351,89.7145916835839,271.0,23019798.0,0.96
2011-09-19,90.4154869311119,92.5181726736959,92.5181726736959,90.4154869311119,119.0,9859300.0,0.95
2011-09-20,96.7235441588639,91.5369193271567,96.7235441588639,90.4154869311119,561.0,50394123.0,0.96
2011-09-21,96.86372320836949,97.56461845589749,100.2280203965039,96.86372320836949,699.0,68313266.0,0.95
2011-09-22,94.2003212677631,93.9199631687519,95.46193271331349,93.6396050697407,242.0,22869585.0,0.94
2011-09-23,92.5181726736959,88.3128011885279,94.2003212677631,88.3128011885279,360.0,30318550.0,0.93
2011-09-26,86.21011544594391,93.2190679212239,94.6208584162799,86.06993639643831,423.0,31503608.0,0.92
2011-09-27,89.01369643605591,88.0324430895167,90.4154869311119,87.75208499050551,347.0,25495734.0,0.91
2011-09-28,88.59315928753911,89.99494978259511,89.99494978259511,88.0324430895167,198.0,12214207.0,0.91
2011-09-29,92.23781457468469,88.59315928753911,93.9199631687519,88.3128011885279,395.0,30475674.0,0.92
2011-09-30,94.9012165152911,91.11638217863991,95.8824698618303,91.11638217863991,328.0,23041881.0,0.95
2011-10-03,93.77978411924632,92.65835172320149,93.77978411924632,91.5369193271567,152.0,11224094.0,0.94
2011-10-04,95.3217536638079,93.2190679212239,95.3217536638079,91.11638217863991,228.0,16486008.0,0.93
2011-10-05,92.9387098222127,96.7235441588639,96.7235441588639,92.79853077270711,159.0,12750600.0,0.93
2011-10-06,92.0976355251791,94.76103746578549,95.0413955647967,92.0976355251791,163.0,14401131.0,0.96
2011-10-07,92.79853077270711,94.6208584162799,94.6208584162799,92.5181726736959,124.0,10164960.0,0.98
2011-10-11,93.9199631687519,94.48067936677431,96.58336510935831,93.4994260202351,529.0,50767635.0,1.02
2011-10-12,94.2003212677631,93.9199631687519,95.1815746143023,93.6396050697407,333.0,29960971.0,1.06
2011-10-13,95.3217536638079,95.7422908123247,97.4244394063919,95.3217536638079,549.0,48538300.0,1.09
2011-10-14,96.7235441588639,95.3217536638079,98.1253346539199,94.6208584162799,431.0,37310760.0,1.14
2011-10-17,103.45213853513269,97.7047975054031,103.45213853513269,97.56461845589749,1031.0,113800573.0,1.17
2011-10-18,103.73249663414389,103.03160138661589,105.6950033272223,103.03160138661589,1725.0,207435337.0,1.15
2011-10-19,104.71374998068309,103.73249663414389,104.9941080796943,101.06909469353748,855.0,93030386.0,1.07
2011-10-20,108.07804716881748,105.41464522821109,110.46109101041267,105.13428712919989,1810.0,216005292.0,0.99
2011-10-21,106.81643572326709,108.21822621832308,109.33965861436788,105.97536142623348,618.0,60185095.0,0.95
2011-10-24,105.6950033272223,107.65751002030068,108.49858431733429,105.6950033272223,564.0,67096227.0,0.95
2011-10-25,106.95661477277268,106.67625667376147,110.04055386189589,106.67625667376147,728.0,75240937.0,0.94
2011-10-26,106.53607762425588,106.67625667376147,108.63876336683988,105.83518237672789,311.0,28934442.0,0.95
2011-10-27,105.83518237672789,106.81643572326709,107.93786811931189,105.83518237672789,266.0,22074900.0,0.9
2011-10-28,103.17178043612148,107.65751002030068,107.93786811931189,103.03160138661589,383.0,41931714.0,0.91
2011-10-31,99.24676704996469,104.85392903018868,104.85392903018868,98.82622990144789,389.0,38540293.0,0.92
2011-11-01,101.06909469353748,98.5458718024367,101.6298108915599,98.5458718024367,291.0,27931911.0,0.95
2011-11-02,100.36819944600948,98.1253346539199,100.5083784955151,97.8449765549087,183.0,15773821.0,0.95
2011-11-03,101.9101689905711,101.4896318420543,105.13428712919989,101.4896318420543,585.0,57913439.0,0.98
2011-11-04,106.39589857475029,103.3119594856271,107.37715192128948,102.61106423809909,701.0,75131485.0,0.98
2011-11-07,108.63876336683988,106.39589857475029,110.60127005991829,105.13428712919989,841.0,99517400.0,0.95
2011-11-08,111.72270245596309,109.33965861436788,113.54503009953588,109.33965861436788,950.0,119351877.0,1.01
2011-11-09,111.02180720843509,112.42359770349108,113.82538819854709,109.47983766387348,508.0,60503425.0,1.0
2011-11-10,106.95661477277268,109.33965861436788,109.33965861436788,104.29321283216629,457.0,53679951.0,1.08
2011-11-11,106.53607762425588,108.07804716881748,108.49858431733429,103.73249663414389,231.0,25637578.0,1.07
2011-11-14,108.35840526782869,106.53607762425588,108.77894241634547,105.97536142623348,422.0,50329278.0,1.07
2011-11-15,109.47983766387348,107.93786811931189,109.76019576288468,105.83518237672789,374.0,42957680.0,1.06
2011-11-16,109.33965861436788,111.44234435695188,111.44234435695188,108.91912146585109,832.0,100207550.0,1.07
