date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-04-10,12.135428284676992,12.198633640326353,12.261838995975712,12.122787213547122,573.0,8763937.0,6.95
2018-04-11,12.287121138235456,12.261838995975712,12.350326493884815,12.211274711456225,502.0,10139493.0,6.97
2018-04-12,12.641071129871868,12.388249707274431,12.830687196819946,12.32504435162507,1577.0,64434229.0,7.28
2018-04-13,12.767481841170586,12.767481841170586,13.146713975066744,12.767481841170586,1587.0,64494621.0,7.65
2018-04-16,12.539942560832893,12.767481841170586,12.830687196819946,12.51466041857315,672.0,19240500.0,7.72
2018-04-17,12.400890778404303,12.641071129871868,12.641071129871868,12.388249707274431,708.0,16418774.0,7.79
2018-04-18,12.426172920664046,12.489378276313406,12.52730148970302,12.400890778404303,463.0,12904522.0,7.93
2018-04-19,12.641071129871868,12.552583631962765,12.830687196819946,12.52730148970302,757.0,19348133.0,8.01
2018-04-20,12.603147916482254,12.628430058741996,12.628430058741996,12.552583631962765,533.0,17739676.0,7.99
2018-04-23,12.274480067105586,12.52730148970302,12.603147916482254,12.274480067105586,485.0,14199631.0,7.97
2018-04-24,11.983735431118532,12.603147916482254,12.603147916482254,11.781478293040582,635.0,16727328.0,8.01
2018-04-25,11.920530075469172,11.882606862079557,12.059581857897761,11.667708652871735,345.0,8478664.0,8.01
2018-04-26,11.756196150780838,11.97109435998866,11.996376502248403,11.756196150780838,463.0,11867955.0,7.99
2018-04-27,11.692990795131479,11.882606862079557,11.882606862079557,11.680349724001607,299.0,7630826.0,7.99
2018-04-30,11.920530075469172,11.882606862079557,12.034299715638017,11.869965790949685,372.0,8994280.0,7.94
2018-05-02,11.882606862079557,11.933171146599042,12.17335149806661,11.882606862079557,654.0,25967280.0,7.93
2018-05-03,11.920530075469172,11.882606862079557,11.933171146599042,11.857324719819813,285.0,5510735.0,7.94
2018-05-04,11.857324719819813,11.920530075469172,11.920530075469172,11.844683648689939,207.0,5073094.0,7.92
2018-05-07,11.895247933209427,11.920530075469172,12.021658644508147,11.844683648689939,333.0,12920596.0,7.96
2018-05-08,12.009017573378275,11.857324719819813,12.148069355806864,11.857324719819813,981.0,50664412.0,7.87
2018-05-09,11.945812217728914,12.072222929027635,12.122787213547122,11.933171146599042,221.0,5745292.0,7.86
2018-05-10,12.009017573378275,12.04694078676789,12.059581857897761,11.920530075469172,282.0,8417770.0,7.88
2018-05-11,12.009017573378275,12.072222929027635,12.236556853715967,11.983735431118532,793.0,40723874.0,7.84
2018-05-14,11.832042577560069,12.034299715638017,12.135428284676992,11.794119364170452,455.0,15488803.0,7.86
2018-05-15,11.642426510611992,11.756196150780838,11.945812217728914,11.642426510611992,806.0,27240505.0,7.61
2018-05-16,11.490733657053529,11.629785439482118,11.629785439482118,11.465451514793784,558.0,12966274.0,7.58
2018-05-17,11.541297941573017,11.528656870443143,11.56658008383276,11.503374728183399,255.0,7266208.0,7.59
2018-05-18,11.414887230274296,11.528656870443143,11.541297941573017,11.402246159144424,543.0,13335997.0,7.51
2018-05-21,11.604503297222374,11.465451514793784,11.76883722191071,11.452810443663914,605.0,21217851.0,7.56
2018-05-22,11.56658008383276,11.617144368352246,11.70563186626135,11.528656870443143,272.0,7009541.0,7.53
2018-05-23,11.528656870443143,11.604503297222374,11.629785439482118,11.528656870443143,312.0,8449089.0,7.52
2018-05-24,11.604503297222374,11.579221154962632,11.655067581741863,11.553939012702887,430.0,8737535.0,7.53
2018-05-25,11.56658008383276,11.591862226092504,11.730914008521093,11.528656870443143,325.0,9650025.0,7.59
2018-05-28,11.667708652871735,11.579221154962632,11.743555079650964,11.528656870443143,502.0,13392954.0,7.69
2018-05-29,11.819401506430196,11.692990795131479,11.983735431118532,11.667708652871735,736.0,33314343.0,7.69
2018-05-30,11.680349724001607,11.76883722191071,11.794119364170452,11.655067581741863,284.0,7812495.0,7.68
2018-05-31,11.794119364170452,11.718272937391221,11.9078890043393,11.718272937391221,725.0,20202242.0,7.65
2018-06-01,11.882606862079557,11.794119364170452,12.009017573378275,11.718272937391221,797.0,25402042.0,7.67
2018-06-04,12.084864000157507,12.021658644508147,12.236556853715967,12.021658644508147,824.0,25838061.0,7.66
2018-06-05,12.274480067105586,12.135428284676992,12.704276485521229,12.04694078676789,2677.0,131805499.0,7.57
2018-06-06,12.51466041857315,12.274480067105586,12.704276485521229,12.274480067105586,1259.0,41342291.0,7.59
2018-06-07,12.52730148970302,12.628430058741996,12.704276485521229,12.45145506292379,977.0,27373322.0,7.61
2018-06-08,12.767481841170586,12.51466041857315,13.083508619417383,12.464096134053662,2396.0,121267160.0,7.59
2018-06-11,13.146713975066744,12.767481841170586,13.209919330716101,12.539942560832893,1710.0,71269586.0,7.69
2018-06-12,13.39953539766418,13.083508619417383,13.715562175910977,13.083508619417383,2760.0,117748898.0,7.8
2018-06-13,12.957097908118666,13.39953539766418,13.589151464612257,12.830687196819946,1598.0,64760367.0,7.85
2018-06-14,13.146713975066744,12.893892552469305,13.336330042014822,12.767481841170586,1189.0,52831148.0,7.74
2018-06-15,13.146713975066744,13.146713975066744,13.336330042014822,13.083508619417383,643.0,21192636.0,7.75
2018-06-19,12.893892552469305,13.146713975066744,13.146713975066744,12.830687196819946,564.0,21475158.0,7.77
2018-06-20,12.704276485521229,12.830687196819946,12.893892552469305,12.552583631962765,866.0,34542470.0,7.82
2018-06-21,12.704276485521229,12.830687196819946,12.830687196819946,12.641071129871868,377.0,12940540.0,7.89
2018-06-22,12.704276485521229,12.641071129871868,13.146713975066744,12.539942560832893,1500.0,71868650.0,7.81
2018-06-25,12.704276485521229,12.704276485521229,12.830687196819946,12.590506845352381,458.0,15875550.0,7.79
2018-06-26,12.615788987612126,12.603147916482254,12.704276485521229,12.45145506292379,580.0,20464788.0,7.71
2018-06-27,12.552583631962765,12.767481841170586,12.767481841170586,12.539942560832893,336.0,13305046.0,7.57
2018-06-28,12.337685422754943,12.552583631962765,12.641071129871868,12.299762209365328,916.0,20762841.0,7.44
2018-06-29,12.489378276313406,12.426172920664046,12.628430058741996,12.388249707274431,374.0,10902344.0,7.46
2018-07-02,12.489378276313406,12.502019347443278,12.628430058741996,12.413531849534175,255.0,7353406.0,7.46
2018-07-03,12.236556853715967,12.552583631962765,12.577865774222508,11.945812217728914,757.0,24010751.0,7.44
2018-07-04,12.097505071287378,12.17335149806661,12.236556853715967,12.072222929027635,273.0,8123646.0,7.44
2018-07-05,11.718272937391221,12.388249707274431,12.388249707274431,11.692990795131479,620.0,18468796.0,7.4
2018-07-06,11.692990795131479,11.857324719819813,11.857324719819813,11.414887230274296,540.0,17355875.0,7.38
2018-07-09,11.832042577560069,11.692990795131479,12.009017573378275,11.692990795131479,331.0,7867509.0,7.39
2018-07-10,11.832042577560069,12.009017573378275,12.021658644508147,11.832042577560069,255.0,6137834.0,7.4
2018-07-11,12.059581857897761,11.819401506430196,12.489378276313406,11.76883722191071,2686.0,185908342.0,7.02
2018-07-12,11.933171146599042,12.122787213547122,12.135428284676992,11.920530075469172,510.0,14997534.0,7.03
2018-07-13,12.059581857897761,12.160710426936737,12.18599256919648,12.009017573378275,323.0,9488970.0,7.01
2018-07-16,12.034299715638017,12.059581857897761,12.18599256919648,11.983735431118532,270.0,7704446.0,7.01
2018-07-17,11.958453288858788,12.072222929027635,12.072222929027635,11.882606862079557,396.0,14913374.0,7.11
2018-07-18,12.009017573378275,11.97109435998866,12.04694078676789,11.882606862079557,385.0,12810330.0,7.14
2018-07-19,11.933171146599042,12.009017573378275,12.072222929027635,11.933171146599042,285.0,8295331.0,7.16
2018-07-20,11.9078890043393,12.009017573378275,12.059581857897761,11.781478293040582,369.0,10704299.0,7.18
2018-07-23,11.869965790949685,11.97109435998866,11.97109435998866,11.806760435300324,236.0,6303784.0,7.18
2018-07-24,11.945812217728914,11.920530075469172,11.958453288858788,11.832042577560069,275.0,6229661.0,7.21
2018-07-25,11.945812217728914,11.895247933209427,12.034299715638017,11.895247933209427,259.0,7074900.0,7.23
2018-07-26,12.299762209365328,11.958453288858788,12.45145506292379,11.945812217728914,928.0,30425998.0,7.36
2018-07-27,12.438813991793918,12.160710426936737,12.45145506292379,12.160710426936737,615.0,22149664.0,7.39
2018-07-30,12.388249707274431,12.502019347443278,12.52730148970302,12.3124032804952,422.0,14150399.0,7.35
2018-07-31,12.388249707274431,12.388249707274431,12.438813991793918,12.32504435162507,368.0,11994554.0,7.41
2018-08-01,12.400890778404303,12.45145506292379,12.464096134053662,12.388249707274431,406.0,10402468.0,7.48
2018-08-02,12.413531849534175,12.413531849534175,12.502019347443278,12.3124032804952,521.0,13498897.0,7.53
2018-08-03,12.489378276313406,12.426172920664046,12.590506845352381,12.413531849534175,475.0,13153134.0,7.57
2018-08-06,12.704276485521229,12.603147916482254,12.767481841170586,12.51466041857315,928.0,35813900.0,7.67
2018-08-07,12.577865774222508,12.641071129871868,13.020303263768024,12.577865774222508,629.0,23375929.0,7.66
2018-08-08,12.767481841170586,12.641071129871868,12.767481841170586,12.615788987612126,565.0,15414761.0,7.77
2018-08-09,12.767481841170586,13.020303263768024,13.020303263768024,12.767481841170586,777.0,33634581.0,7.86
2018-08-10,13.209919330716101,12.830687196819946,13.46274075331354,12.830687196819946,2654.0,137509626.0,8.21
2018-08-13,12.957097908118666,13.209919330716101,13.39953539766418,12.51466041857315,2387.0,99754405.0,8.12
2018-08-14,14.221205021105852,13.209919330716101,14.221205021105852,13.209919330716101,6354.0,354629798.0,8.65
2018-08-15,15.422106778443679,14.663642510651366,15.611722845391757,14.600437155002009,13208.0,690320394.0,9.05
2018-08-16,16.43339246883343,15.422106778443679,16.496597824482787,15.169285355846242,12833.0,638009543.0,9.27
2018-08-17,18.07673171571677,16.939035314028303,18.07673171571677,16.939035314028303,15943.0,898168110.0,9.44
2018-08-20,17.95032100441805,18.835195983509085,18.898401339158443,17.381472803573818,19264.0,1218697306.0,9.3
2018-08-21,19.34083882870396,17.95032100441805,19.720070962600115,17.760704937469974,23084.0,1297104840.0,9.78
2018-08-22,19.02481205045716,18.961606694807802,19.656865606950756,18.582374560911646,5782.0,236085585.0,9.58
2018-08-23,20.22571380779499,19.530454895652035,20.22571380779499,19.34083882870396,7430.0,289467333.0,9.59
2018-08-24,19.02481205045716,20.22571380779499,20.22571380779499,18.961606694807802,6118.0,232525455.0,9.59
2018-08-27,19.08801740610652,19.467249540002676,19.467249540002676,18.582374560911646,4690.0,202731742.0,9.62
2018-08-28,19.214428117405237,19.2776334730546,19.404044184353317,18.898401339158443,3603.0,149518602.0,9.7
2018-08-29,20.35212451909371,19.467249540002676,20.541740586041787,19.467249540002676,6583.0,290293366.0,9.66
2018-08-30,20.22571380779499,20.604945941691145,20.857767364288584,20.09930309649627,4836.0,196814376.0,9.72
2018-08-31,21.11058878688602,20.35212451909371,21.11058878688602,20.35212451909371,5184.0,223453837.0,9.87
2018-09-03,19.783276318249474,21.11058878688602,21.11058878688602,19.720070962600115,5272.0,218048775.0,9.82
2018-09-04,20.288919163444348,20.09930309649627,20.478535230392424,19.467249540002676,4101.0,164861444.0,9.95
2018-09-05,19.08801740610652,20.288919163444348,21.74264234337961,19.08801740610652,25732.0,1399649308.0,10.16
2018-09-06,18.582374560911646,19.151222761755882,19.530454895652035,18.07673171571677,14332.0,832326983.0,11.26
2018-09-07,18.266347782664848,18.708785272210367,19.151222761755882,18.013526360067413,11076.0,582143674.0,11.49
2018-09-10,16.496597824482787,18.519169205262287,18.519169205262287,16.496597824482787,9408.0,526064034.0,12.09
2018-09-11,17.571088870521898,16.496597824482787,17.634294226171257,16.054160334937272,10872.0,554610540.0,12.17
2018-09-12,16.686213891430864,17.44467815922318,17.697499581820615,16.30698175753471,9223.0,449745658.0,11.83
2018-09-13,16.686213891430864,16.496597824482787,17.00224066967766,15.990954979287913,7239.0,336287120.0,12.21
2018-09-14,17.697499581820615,17.19185673662574,17.887115648768695,17.00224066967766,9808.0,495482120.0,11.51
2018-09-17,17.06544602532702,17.06544602532702,17.31826744792446,16.875829958378944,4959.0,221678731.0,11.05
2018-09-18,16.812624602729585,16.686213891430864,17.31826744792446,16.62300853578151,3779.0,175161278.0,10.89
2018-09-19,16.496597824482787,17.128651380976383,17.31826744792446,16.496597824482787,4306.0,186660805.0,10.87
2018-09-20,15.48531213409304,16.749419247080226,16.749419247080226,15.169285355846242,8302.0,419158464.0,12.15
2018-09-21,15.738133556690475,16.054160334937272,16.180571046235993,15.738133556690475,4184.0,187688623.0,11.96
2018-09-25,15.864544267989196,15.611722845391757,15.927749623638553,15.29569606714496,3846.0,166703618.0,12.27
2018-09-26,15.548517489742398,15.864544267989196,15.864544267989196,15.548517489742398,1710.0,75387816.0,11.97
2018-09-27,15.548517489742398,15.35890142279432,16.11736569058663,15.35890142279432,4038.0,189817375.0,11.41
2018-09-28,15.548517489742398,15.548517489742398,15.738133556690475,15.29569606714496,2244.0,88931240.0,11.28
2018-10-01,15.801338912339835,15.611722845391757,15.864544267989196,15.48531213409304,1607.0,67630243.0,11.27
2018-10-02,15.422106778443679,15.801338912339835,15.927749623638553,15.35890142279432,1950.0,95047964.0,11.1
2018-10-03,14.474026443703288,15.422106778443679,15.48531213409304,14.284410376755211,6636.0,276247983.0,11.41
2018-10-04,14.537231799352648,14.537231799352648,15.169285355846242,14.474026443703288,4624.0,199871116.0,11.15
2018-10-05,13.968383598508415,14.34761573240457,14.34761573240457,13.39953539766418,4409.0,193157399.0,12.19
2018-10-08,14.094794309807133,14.031588954157773,14.34761573240457,13.778767531560337,2150.0,76108234.0,12.22
2018-10-09,13.715562175910977,14.157999665456492,14.157999665456492,13.525946108962899,1677.0,59165608.0,12.21
2018-10-11,12.350326493884815,12.539942560832893,12.830687196819946,12.350326493884815,3518.0,129835011.0,12.43
2018-10-12,13.146713975066744,12.236556853715967,13.273124686365461,12.236556853715967,2834.0,99157212.0,12.44
2018-10-15,13.020303263768024,12.957097908118666,13.46274075331354,12.893892552469305,1723.0,68693622.0,12.32
2018-10-16,13.209919330716101,13.020303263768024,13.589151464612257,12.957097908118666,2859.0,105577189.0,12.08
2018-10-17,13.083508619417383,13.46274075331354,13.652356820261618,12.957097908118666,1634.0,69377605.0,12.04
2018-10-18,12.957097908118666,13.083508619417383,13.209919330716101,12.893892552469305,928.0,35858869.0,12.17
2018-10-19,12.641071129871868,12.641071129871868,12.830687196819946,12.51466041857315,1608.0,57698580.0,12.16
2018-10-22,12.957097908118666,12.641071129871868,13.020303263768024,12.641071129871868,1606.0,67663884.0,12.31
2018-10-23,12.704276485521229,12.830687196819946,12.893892552469305,12.641071129871868,971.0,36769150.0,12.23
2018-10-24,12.704276485521229,12.704276485521229,12.957097908118666,12.476737205183532,1527.0,55845069.0,12.44
2018-10-25,11.920530075469172,12.198633640326353,12.388249707274431,11.882606862079557,2019.0,63844017.0,12.17
2018-10-26,11.667708652871735,12.18599256919648,12.198633640326353,11.579221154962632,1641.0,48932292.0,12.08
2018-10-29,11.503374728183399,11.832042577560069,11.857324719819813,11.478092585923656,1168.0,36285398.0,11.91
2018-10-30,12.464096134053662,11.692990795131479,12.603147916482254,11.642426510611992,4671.0,122533506.0,12.41
2018-10-31,12.893892552469305,12.476737205183532,13.020303263768024,12.476737205183532,2597.0,97136567.0,12.35
2018-11-01,13.46274075331354,12.893892552469305,13.778767531560337,12.767481841170586,4226.0,158372849.0,12.38
2018-11-02,13.020303263768024,13.589151464612257,13.715562175910977,12.893892552469305,3128.0,118577289.0,12.21
2018-11-05,13.146713975066744,12.957097908118666,13.209919330716101,12.830687196819946,1215.0,45805000.0,12.39
2018-11-06,12.830687196819946,13.209919330716101,13.39953539766418,12.767481841170586,1834.0,67992019.0,12.27
2018-11-07,13.39953539766418,12.957097908118666,13.39953539766418,12.957097908118666,1928.0,73925829.0,12.71
2018-11-08,13.273124686365461,13.652356820261618,14.094794309807133,13.273124686365461,2414.0,94291585.0,12.54
2018-11-09,13.209919330716101,13.146713975066744,13.336330042014822,13.020303263768024,1058.0,34564020.0,12.67
2018-11-12,13.46274075331354,13.209919330716101,13.589151464612257,13.146713975066744,1420.0,44877007.0,12.75
2018-11-13,13.652356820261618,13.146713975066744,13.652356820261618,12.893892552469305,1667.0,62305931.0,12.89
2018-11-14,14.979669288898164,13.968383598508415,14.979669288898164,13.905178242859055,3674.0,180088080.0,12.75
2018-11-15,15.801338912339835,15.106080000196881,16.24377640188535,15.106080000196881,14859.0,736061498.0,13.9
2018-11-16,16.43339246883343,15.990954979287913,17.00224066967766,15.990954979287913,10466.0,481917094.0,14.68
2018-11-19,16.62300853578151,16.812624602729585,17.128651380976383,16.24377640188535,6499.0,282470593.0,14.69
2018-11-20,16.37018711318407,16.37018711318407,16.62300853578151,16.054160334937272,4003.0,176480488.0,15.01
2018-11-21,16.559803180132146,16.30698175753471,16.559803180132146,16.11736569058663,3322.0,153416186.0,15.02
2018-11-22,15.548517489742398,16.62300853578151,16.686213891430864,15.35890142279432,4932.0,216451937.0,15.03
2018-11-23,15.674928201041118,15.738133556690475,16.054160334937272,15.48531213409304,3547.0,165537334.0,15.33
2018-11-26,15.864544267989196,16.11736569058663,16.37018711318407,15.738133556690475,2909.0,122443146.0,15.1
2018-11-27,16.30698175753471,15.864544267989196,16.30698175753471,15.801338912339835,3040.0,142113950.0,15.1
2018-11-28,16.180571046235993,16.30698175753471,16.37018711318407,16.054160334937272,2581.0,149950261.0,14.88
2018-11-29,15.29569606714496,16.180571046235993,16.30698175753471,15.29569606714496,6415.0,301986076.0,14.69
2018-11-30,15.548517489742398,15.548517489742398,15.801338912339835,15.422106778443679,2639.0,134553776.0,14.98
2018-12-03,16.24377640188535,15.990954979287913,16.62300853578151,15.927749623638553,5242.0,286976115.0,15.23
2018-12-04,16.686213891430864,16.496597824482787,17.06544602532702,16.180571046235993,5689.0,262373654.0,15.63
2018-12-05,17.381472803573818,16.24377640188535,17.381472803573818,16.180571046235993,5696.0,264604300.0,15.93
2018-12-06,15.801338912339835,17.95032100441805,18.39275849396357,15.674928201041118,14424.0,709850577.0,14.63
2018-12-07,17.381472803573818,16.30698175753471,17.381472803573818,16.24377640188535,9127.0,456933842.0,15.35
2018-12-10,17.19185673662574,17.06544602532702,18.013526360067413,16.875829958378944,19964.0,1196496406.0,14.74
2018-12-11,16.30698175753471,17.06544602532702,17.381472803573818,16.180571046235993,9163.0,414360099.0,13.79
2018-12-12,16.30698175753471,16.496597824482787,16.686213891430864,16.054160334937272,4607.0,219387317.0,13.47
2018-12-13,15.48531213409304,16.43339246883343,16.43339246883343,15.48531213409304,5614.0,248676420.0,13.08
2018-12-14,15.927749623638553,15.29569606714496,15.927749623638553,14.916463933248805,6198.0,264482685.0,13.41
2018-12-17,15.548517489742398,15.801338912339835,16.11736569058663,15.548517489742398,2615.0,104377113.0,13.15
2018-12-18,15.738133556690475,15.674928201041118,15.990954979287913,15.611722845391757,2569.0,86701186.0,13.1
2018-12-19,15.548517489742398,15.801338912339835,15.990954979287913,15.548517489742398,1549.0,58105711.0,12.93
2018-12-20,15.927749623638553,15.548517489742398,16.054160334937272,15.48531213409304,3769.0,133647555.0,12.71
2018-12-21,16.686213891430864,15.801338912339835,16.686213891430864,15.611722845391757,5696.0,247885143.0,12.34
2018-12-22,16.749419247080226,16.43339246883343,16.939035314028303,16.180571046235993,3897.0,151715945.0,12.34
2018-12-24,16.62300853578151,16.812624602729585,17.128651380976383,16.559803180132146,3684.0,173009931.0,11.87
2018-12-25,17.06544602532702,16.180571046235993,17.06544602532702,15.927749623638553,6452.0,297471448.0,12.06
2018-12-26,16.749419247080226,17.19185673662574,17.31826744792446,16.559803180132146,5455.0,233112331.0,11.53
2018-12-27,16.496597824482787,17.06544602532702,17.44467815922318,16.496597824482787,7540.0,382424861.0,11.43
2018-12-28,16.559803180132146,16.559803180132146,16.749419247080226,16.30698175753471,2654.0,114629273.0,11.82
2019-01-02,16.62300853578151,16.875829958378944,17.00224066967766,16.559803180132146,2898.0,124044712.0,11.69
2019-01-03,17.00224066967766,16.62300853578151,17.06544602532702,16.62300853578151,3035.0,152762695.0,12.36
2019-01-04,16.559803180132146,16.939035314028303,16.939035314028303,16.37018711318407,3629.0,170087280.0,12.57
2019-01-07,18.20314242701549,17.00224066967766,18.20314242701549,16.875829958378944,11548.0,777163350.0,14.19
2019-01-08,18.39275849396357,18.582374560911646,18.645579916561005,17.887115648768695,11896.0,667359771.0,13.17
2019-01-09,17.697499581820615,18.455963849612928,18.455963849612928,17.634294226171257,6850.0,350938501.0,12.91
2019-01-10,17.00224066967766,17.697499581820615,17.887115648768695,16.939035314028303,6394.0,293490575.0,12.68
2019-01-11,16.875829958378944,17.128651380976383,17.2550620922751,16.749419247080226,3253.0,138193982.0,12.52
2019-01-14,17.00224066967766,17.00224066967766,17.06544602532702,16.62300853578151,2528.0,109884009.0,12.2
2019-01-15,17.2550620922751,17.06544602532702,18.20314242701549,17.06544602532702,11035.0,561536064.0,11.47
2019-01-16,17.571088870521898,17.19185673662574,17.823910293119333,17.00224066967766,7287.0,280895430.0,11.73
