date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-11-02,230.09718341368043,230.09718341368043,232.08077982241906,230.09718341368043,35.0,3640936.0,50.72,-2000.0,0.0,0.0,0.0,39.59475144144778,39.59475144144778,39.59475144144778,39.59475144144778,39.59475144144778,117.13938769135447,114.1999999999999,111.26061230864534
2018-11-05,228.11358700494182,230.09718341368043,232.08077982241906,228.11358700494182,58.0,10186125.0,50.7,-11000.0,0.0,0.0,0.0,37.995842603472866,37.995842603472866,37.995842603472866,37.995842603472866,37.995842603472866,116.75959179424784,114.79999999999991,112.84040820575198
2018-11-06,225.13819239183388,230.09718341368043,230.09718341368043,225.13819239183388,70.0,10177250.0,50.7,-8000.0,0.0,0.0,0.0,35.669070658509064,35.669070658509064,35.669070658509064,35.669070658509064,35.669070658509064,116.50000000002646,114.8999999999999,113.29999999997335
2018-11-07,228.11358700494182,228.11358700494182,230.09718341368043,228.11358700494182,40.0,4277376.0,50.68,-14000.0,0.0,0.0,0.0,39.64909913433994,39.64909913433994,39.64909913433994,39.64909913433994,39.64909913433994,116.50000000002646,114.8999999999999,113.29999999997335
2018-11-08,228.11358700494182,228.11358700494182,231.08898161804976,226.12999059620319,95.0,13486560.0,50.66,-23000.0,0.0,0.0,0.0,39.64909913433994,39.64909913433994,39.64909913433994,39.64909913433994,39.64909913433994,116.50000000002646,114.8999999999999,113.29999999997335
2018-11-09,226.12999059620319,228.11358700494182,229.10538520931112,224.14639418746455,44.0,27712920.0,50.64,-11539.0,0.0,0.0,0.0,37.83907258477861,37.83907258477861,37.83907258477861,37.83907258477861,37.83907258477861,115.76491106409833,114.49999999999991,113.2350889359015
2018-11-12,227.1217888005725,226.12999059620319,228.11358700494182,226.12999059620319,52.0,7956790.0,50.63,-14000.0,0.0,0.0,0.0,39.33041487648259,39.33041487648259,39.33041487648259,39.33041487648259,39.33041487648259,115.56619037900666,114.3999999999999,113.23380962099316
2018-11-13,225.13819239183388,227.1217888005725,227.1217888005725,223.15459598309525,29.0,4307115.0,50.61,-12000.0,0.0,0.0,0.0,37.39790466389637,37.39790466389637,37.39790466389637,37.39790466389637,37.39790466389637,115.56619037900666,114.3999999999999,113.23380962099316
2018-11-14,225.13819239183388,226.12999059620319,226.12999059620319,225.13819239183388,42.0,4812474.0,50.59,-23000.0,0.0,0.0,0.0,37.39790466389637,37.39790466389637,37.39790466389637,37.39790466389637,37.39790466389637,115.26619037900353,114.09999999999991,112.93380962099629
2018-11-15,226.12999059620319,225.13819239183388,227.1217888005725,225.13819239183388,35.0,3324860.0,50.57,-17999.0,0.0,0.0,0.0,39.132189089269005,39.132189089269005,39.132189089269005,39.132189089269005,39.132189089269005,114.64833147741147,113.8999999999999,113.15166852258834
2018-11-16,224.14639418746455,226.12999059620319,226.12999059620319,223.15459598309525,60.0,11435079.0,50.55,-16000.0,0.0,0.0,0.0,36.92870359843123,36.92870359843123,36.92870359843123,36.92870359843123,36.92870359843123,114.7198039027617,113.6999999999999,112.68019609723811
2018-11-19,224.14639418746455,224.14639418746455,224.14639418746455,223.15459598309525,65.0,6717413.0,50.5,-49000.0,0.0,0.0,0.0,36.928703598431234,36.928703598431234,36.928703598431234,36.928703598431234,36.928703598431234,114.14833147741147,113.3999999999999,112.65166852258834
2018-11-20,223.15459598309525,224.14639418746455,224.14639418746455,223.15459598309525,77.0,12063903.0,50.45,-46000.0,0.0,0.0,0.0,35.761019634548866,35.761019634548866,35.761019634548866,35.761019634548866,35.761019634548866,114.2198039027617,113.1999999999999,112.18019609723811
2018-11-21,224.14639418746455,221.1709995743566,224.14639418746455,221.1709995743566,144.0,27134284.0,50.36,-78717.0,0.0,0.0,0.0,37.87646633950116,37.87646633950116,37.87646633950116,37.87646633950116,37.87646633950116,114.0797958971573,113.09999999999991,112.12020410284252
2018-11-22,228.11358700494182,225.13819239183388,231.08898161804976,225.13819239183388,132.0,17448545.0,50.29,-72573.0,0.0,0.0,0.0,45.59425506138635,45.59425506138635,45.59425506138635,45.59425506138635,45.59425506138635,115.04355957743938,113.29999999999991,111.55644042256044
2018-11-23,230.09718341368043,228.11358700494182,230.09718341368043,228.11358700494182,50.0,86816315.0,50.27,-11000.0,0.0,0.0,0.0,49.00551366230833,49.00551366230833,49.00551366230833,49.00551366230833,49.00551366230833,116.61293199326487,113.8999999999999,111.18706800673495
2018-11-26,238.03156904863494,230.09718341368043,240.01516545737354,230.09718341368043,77.0,6504208.0,50.26,-14313.0,0.0,0.0,0.0,59.84982543625872,59.84982543625872,59.84982543625872,59.84982543625872,59.84982543625872,120.65163526411119,115.29999999999991,109.94836473588863
2018-11-27,238.03156904863494,240.01516545737354,240.01516545737354,235.056174435527,73.0,7215290.0,50.26,-2770.0,0.0,0.0,0.0,59.84982543625872,59.84982543625872,59.84982543625872,59.84982543625872,59.84982543625872,122.37135531088082,116.79999999999991,111.22864468911901
2018-11-28,241.00696366174287,238.03156904863494,242.99056007048148,238.03156904863494,145.0,18839138.0,50.2,-48001.0,0.0,0.0,0.0,63.24882161826566,63.24882161826566,63.24882161826566,63.24882161826566,63.24882161826566,123.55964425627708,118.49999999999991,113.44035574372275
2018-11-29,256.87573493165183,247.94955109232805,263.81832236223704,246.95775288795875,358.0,52282125.0,50.19,-8417.0,0.0,0.0,0.0,75.27230459241203,75.27230459241203,75.27230459241203,75.27230459241203,75.27230459241203,130.2859439566144,121.3999999999999,112.51405604338541
2018-11-30,253.90034031854393,260.8429277491291,260.8429277491291,248.94134929669735,247.0,63294673.0,50.06,-121889.0,0.0,0.0,0.0,70.6078792445746,70.6078792445746,70.6078792445746,70.6078792445746,70.6078792445746,132.01218606706405,123.79999999999991,115.58781393293577
2018-12-03,257.86753313602117,256.87573493165183,263.81832236223704,256.87573493165183,180.0,23939142.0,49.99,-66000.0,0.0,0.0,0.0,73.0094637202685,73.0094637202685,73.0094637202685,73.0094637202685,73.0094637202685,134.20476055578536,125.79999999999991,117.39523944421447
2018-12-04,264.8101205666064,258.8593313403905,273.7363044059302,258.8593313403905,306.0,45973762.0,49.91,-79000.0,0.0,18000.0,0.0,76.61109727660099,76.61109727660099,76.61109727660099,76.61109727660099,76.61109727660099,136.37400787401728,128.49999999999991,120.62599212598256
2018-12-05,269.7691115884529,259.8511295447598,269.7691115884529,258.8593313403905,160.0,22824025.0,49.86,-42000.0,0.0,20000.0,0.0,78.78839668516585,78.78839668516585,78.78839668516585,78.78839668516585,78.78839668516585,137.24465567848867,131.39999999999992,125.55534432151117
2018-12-06,259.8511295447598,266.793716975345,273.7363044059302,257.86753313602117,213.0,34636685.0,49.83,-26065.0,0.0,-13000.0,0.0,65.62943426595862,65.62943426595862,65.62943426595862,65.62943426595862,65.62943426595862,137.27135531088342,131.6999999999999,126.12864468911638
2018-12-07,263.81832236223704,265.80191877097565,268.7773133840836,262.8265241578677,115.0,15587248.0,49.78,-45000.0,0.0,15000.0,0.0,67.93627709108992,67.93627709108992,67.93627709108992,67.93627709108992,67.93627709108992,136.8761226035766,132.6999999999999,128.52387739642322
2018-12-10,257.86753313602117,263.81832236223704,263.81832236223704,253.90034031854393,106.0,16276057.0,49.76,-23000.0,0.0,20000.0,0.0,61.29112590237993,61.29112590237993,61.29112590237993,61.29112590237993,61.29112590237993,136.8761226035766,132.6999999999999,128.52387739642322
2018-12-11,283.65428644962327,259.8511295447598,283.65428644962327,257.86753313602117,372.0,59587808.0,49.75,-18290.0,0.0,-27000.0,0.0,73.42276917942739,73.42276917942739,73.42276917942739,73.42276917942739,73.42276917942739,143.94665715644373,134.5999999999999,125.25334284355608
2018-12-12,293.5722684933164,283.65428644962327,307.45744335448677,283.65428644962327,620.0,108255895.0,49.67,-83000.0,0.0,-32000.0,0.0,76.47644781627639,76.47644781627639,76.47644781627639,76.47644781627639,76.47644781627639,151.36662799685712,136.99999999999991,122.6333720031427
2018-12-13,283.65428644962327,294.56406669768575,297.5394613107937,283.65428644962327,219.0,35675990.0,49.54,-116000.0,0.0,0.0,0.0,68.05549070033575,68.05549070033575,68.05549070033575,68.05549070033575,68.05549070033575,152.94104870385178,139.39999999999992,125.85895129614806
2018-12-14,291.5886720845778,288.61327747146987,291.5886720845778,278.6952954277767,490.0,72127857.0,49.2,-316000.0,0.0,20000.0,0.0,70.82334903691695,70.82334903691695,70.82334903691695,70.82334903691695,70.82334903691695,155.06234815265535,142.1999999999999,129.33765184734446
2018-12-17,293.5722684933164,292.5804702889471,307.45744335448677,292.5804702889471,788.0,136142072.0,48.8,-384000.0,0.0,0.0,0.0,71.48845835135211,71.48845835135211,71.48845835135211,71.48845835135211,71.48845835135211,150.43033476112882,145.7999999999999,141.16966523887098
2018-12-18,295.555864902055,293.5722684933164,301.5066541282709,292.5804702889471,359.0,58210118.0,48.67,-119000.0,0.0,0.0,0.0,72.17163031823719,72.17163031823719,72.17163031823719,72.17163031823719,72.17163031823719,151.19523539269335,146.99999999999991,142.80476460730648
2018-12-19,292.5804702889471,303.49025053700956,303.49025053700956,292.5804702889471,236.0,36187888.0,48.59,-77767.0,0.0,16000.0,0.0,69.48220868292401,69.48220868292401,69.48220868292401,69.48220868292401,69.48220868292401,151.0182520564061,146.89999999999992,142.78174794359373
2018-12-20,295.555864902055,292.5804702889471,298.53125951516296,286.6296810627312,166.0,27315376.0,48.63,24000.0,0.0,5000.0,0.0,70.65965802979449,70.65965802979449,70.65965802979449,70.65965802979449,70.65965802979449,149.70000000003557,148.0999999999999,146.49999999996425
2018-12-21,297.5394613107937,291.5886720845778,301.5066541282709,291.5886720845778,224.0,37437039.0,48.57,-63772.0,0.0,-30000.0,0.0,71.45048468343116,71.45048468343116,71.45048468343116,71.45048468343116,71.45048468343116,150.4435595774519,148.6999999999999,146.9564404225479
2018-12-22,296.54766310642435,297.5394613107937,297.5394613107937,292.5804702889471,64.0,9561800.0,48.57,0.0,0.0,0.0,0.0,70.42832632962875,70.42832632962875,70.42832632962875,70.42832632962875,70.42832632962875,150.67332005309936,148.99999999999991,147.32667994690047
2018-12-24,292.5804702889471,296.54766310642435,296.54766310642435,291.5886720845778,76.0,12153294.0,48.53,-38000.0,0.0,0.0,0.0,66.34011003037172,66.34011003037172,66.34011003037172,66.34011003037172,66.34011003037172,150.75912602822683,148.6999999999999,146.64087397177298
2018-12-25,275.7199008146688,288.61327747146987,288.61327747146987,274.72810261029946,196.0,29635740.0,48.53,1000.0,0.0,0.0,0.0,52.41456766539746,52.41456766539746,52.41456766539746,52.41456766539746,52.41456766539746,155.17312669668735,146.99999999999991,138.82687330331248
2018-12-26,275.7199008146688,275.7199008146688,279.68709363214606,275.7199008146688,66.0,8335460.0,48.54,8000.0,0.0,0.0,0.0,52.41456766539745,52.41456766539745,52.41456766539745,52.41456766539745,52.41456766539745,154.93981891183654,144.99999999999991,135.0601810881633
2018-12-27,283.65428644962327,280.67889183651533,285.63788285836193,278.6952954277767,147.0,21372062.0,48.6,51000.0,0.0,0.0,0.0,57.30576919574569,57.30576919574569,57.30576919574569,57.30576919574569,57.30576919574569,152.21162005665042,143.5999999999999,134.9883799433494
2018-12-28,280.67889183651533,283.65428644962327,285.63788285836193,277.7034972234074,80.0,13042320.0,48.6,-5020.0,0.0,-1000.0,0.0,55.021789695837384,55.021789695837384,55.021789695837384,55.021789695837384,55.021789695837384,148.2928530890294,141.99999999999991,135.70714691097044
2019-01-02,283.65428644962327,280.67889183651533,287.62147926710054,280.67889183651533,91.0,12777658.0,48.61,8000.0,0.0,-10000.0,0.0,56.87288568000055,56.87288568000055,56.87288568000055,56.87288568000055,56.87288568000055,144.70000000001494,141.0999999999999,137.49999999998488
2019-01-03,283.65428644962327,283.65428644962327,284.6460846539926,282.662488245254,46.0,8348302.0,48.61,-2000.0,0.0,0.0,0.0,56.872885680000564,56.872885680000564,56.872885680000564,56.872885680000564,56.872885680000564,145.02409987037572,141.89999999999992,138.77590012962412
2019-01-04,286.6296810627312,283.65428644962327,288.61327747146987,277.7034972234074,130.0,18655705.0,48.62,-2000.0,0.0,0.0,0.0,58.83758882865015,58.83758882865015,58.83758882865015,58.83758882865015,58.83758882865015,144.89736659612933,142.99999999999991,141.1026334038705
2019-01-07,284.6460846539926,291.5886720845778,294.56406669768575,277.7034972234074,283.0,54911842.0,48.49,-114695.0,0.0,5000.0,0.0,56.974138867484214,56.974138867484214,56.974138867484214,56.974138867484214,56.974138867484214,145.03907194299134,143.0999999999999,141.16092805700848
2019-01-08,278.6952954277767,281.67069004088466,285.63788285836193,277.7034972234074,149.0,59036864.0,48.45,-40999.0,0.0,6000.0,1000.0,51.68557052603614,51.68557052603614,51.68557052603614,51.68557052603614,51.68557052603614,145.53818119167227,142.89999999999992,140.26181880832758
2019-01-09,283.65428644962327,278.6952954277767,286.6296810627312,278.6952954277767,206.0,32082930.0,48.39,-53000.0,0.0,8000.0,1000.0,55.40084117089088,55.40084117089088,55.40084117089088,55.40084117089088,55.40084117089088,145.53818119167227,142.89999999999992,140.26181880832758
2019-01-10,284.6460846539926,281.67069004088466,287.62147926710054,281.67069004088466,144.0,31887975.0,48.27,-92000.0,0.0,3000.0,1000.0,56.12748371794909,56.12748371794909,56.12748371794909,56.12748371794909,56.12748371794909,145.6832815730181,142.99999999999991,140.31671842698174
2019-01-11,282.662488245254,283.65428644962327,285.63788285836193,280.67889183651533,157.0,29031803.0,48.2,-69000.0,0.0,0.0,-3000.0,54.22462987729123,54.22462987729123,54.22462987729123,54.22462987729123,54.22462987729123,144.82710574515622,142.5999999999999,140.3728942548436
2019-01-14,283.65428644962327,280.67889183651533,288.61327747146987,280.67889183651533,209.0,43494332.0,48.06,-125000.0,0.0,4000.0,0.0,55.04528334875359,55.04528334875359,55.04528334875359,55.04528334875359,55.04528334875359,144.5976176963631,142.49999999999991,140.40238230363673
2019-01-15,289.60507567583915,287.62147926710054,289.60507567583915,285.63788285836193,187.0,35301244.0,48.02,-36000.0,0.0,5000.0,0.0,59.712271149572956,59.712271149572956,59.712271149572956,59.712271149572956,59.712271149572956,146.0819347292193,143.5999999999999,141.1180652707805
2019-01-16,295.555864902055,289.60507567583915,300.5148559239016,289.60507567583915,483.0,92563420.0,47.85,-149995.0,0.0,52000.0,5000.0,63.76354657557113,63.76354657557113,63.76354657557113,63.76354657557113,63.76354657557113,149.64148737477623,144.7999999999999,139.95851262522356
2019-01-17,299.5230577195323,297.5394613107937,303.49025053700956,292.5804702889471,201.0,35302650.0,47.85,31000.0,0.0,0.0,4000.0,66.20351361778668,66.20351361778668,66.20351361778668,66.20351361778668,66.20351361778668,152.92117814290827,146.2999999999999,139.67882185709152
2019-01-18,314.400030785072,299.5230577195323,320.35082001128785,299.5230577195323,1058.0,226934952.0,47.82,-27000.0,0.0,44000.0,27000.0,73.42893510175703,73.42893510175703,73.42893510175703,73.42893510175703,73.42893510175703,160.00714042925546,149.49999999999991,138.99285957074437
2019-01-21,307.45744335448677,317.3754253981799,320.35082001128785,304.48204874137883,398.0,69767930.0,47.74,-73000.0,0.0,-1000.0,-5000.0,66.30486041419645,66.30486041419645,66.30486041419645,66.30486041419645,66.30486041419645,160.71816307402483,151.89999999999992,143.081836925975
2019-01-22,311.42463617196404,308.4492415588561,317.3754253981799,305.47384694574816,445.0,78764436.0,47.7,-43000.0,0.0,-7000.0,-16000.0,68.20327168963186,68.20327168963186,68.20327168963186,68.20327168963186,68.20327168963186,161.26658914687565,154.0999999999999,146.93341085312417
2019-01-23,311.42463617196404,309.44103976322543,313.40823258070265,308.4492415588561,93.0,11844642.0,47.69,-8000.0,0.0,3000.0,-1000.0,68.20327168963188,68.20327168963188,68.20327168963188,68.20327168963188,68.20327168963188,160.9000000000119,155.6999999999999,150.49999999998792
2019-01-24,317.3754253981799,313.40823258070265,324.3180128287651,310.4328379675947,441.0,82130153.0,47.77,72996.0,0.0,-13000.0,10000.0,71.0415738365825,71.0415738365825,71.0415738365825,71.0415738365825,71.0415738365825,160.846640106151,157.49999999999991,154.15335989384883
2019-01-25,323.3262146243958,318.36722360254925,324.3180128287651,317.3754253981799,348.0,56819962.0,47.77,0.0,0.0,14000.0,-12000.0,73.5812222337519,73.5812222337519,73.5812222337519,73.5812222337519,73.5812222337519,164.00000000000907,158.39999999999992,152.79999999999077
2019-01-28,327.293407441873,323.3262146243958,327.293407441873,323.3262146243958,188.0,30722068.0,47.86,82000.0,0.0,6000.0,0.0,75.14612098450056,75.14612098450056,75.14612098450056,75.14612098450056,75.14612098450056,166.80000000000837,160.39999999999992,153.99999999999147
2019-01-29,326.3016092375037,325.3098110331344,327.293407441873,322.33441642002646,179.0,31595572.0,47.97,102000.0,0.0,0.0,0.0,73.96652461365555,73.96652461365555,73.96652461365555,73.96652461365555,73.96652461365555,167.91331855135783,161.89999999999992,155.886681448642
2019-01-30,327.293407441873,326.3016092375037,329.27700385061166,325.3098110331344,160.0,27111452.0,48.03,57200.0,0.0,2000.0,0.0,74.39930081468324,74.39930081468324,74.39930081468324,74.39930081468324,74.39930081468324,167.29473319221654,163.49999999999991,159.7052668077833
2019-02-11,327.293407441873,330.26880205498094,330.26880205498094,325.3098110331344,175.0,26452148.0,48.16,122000.0,0.0,3000.0,0.0,74.39930081468324,74.39930081468324,74.39930081468324,74.39930081468324,74.39930081468324,166.04919333851856,164.49999999999991,162.95080666148127
2019-02-12,329.27700385061166,328.28520564624233,331.26060025935027,326.3016092375037,171.0,47740998.0,48.27,102000.0,0.0,-2000.0,1000.0,75.34979848714954,75.34979848714954,75.34979848714954,75.34979848714954,75.34979848714954,166.07979589717584,165.0999999999999,164.12020410282398
2019-02-13,335.22779307682754,332.2523984637196,337.21138948556614,332.2523984637196,282.0,47298175.0,48.45,162980.0,0.0,-10000.0,4000.0,77.98993560226552,77.98993560226552,77.98993560226552,77.98993560226552,77.98993560226552,169.14961536187187,165.89999999999992,162.65038463812797
2019-02-14,332.2523984637196,333.2441966680889,334.2359948724582,329.27700385061166,99.0,14407580.0,48.5,49000.0,0.0,0.0,-3000.0,73.73739483199138,73.73739483199138,73.73739483199138,73.73739483199138,73.73739483199138,169.59838667698557,166.49999999999991,163.40161332301426
2019-02-15,324.3180128287651,335.22779307682754,335.22779307682754,318.36722360254925,256.0,40157437.0,48.57,66000.0,0.0,-25000.0,-2000.0,63.75414845353136,63.75414845353136,63.75414845353136,63.75414845353136,63.75414845353136,170.02622529395683,166.1999999999999,162.37377470604298
2019-02-18,320.35082001128785,328.28520564624233,328.28520564624233,317.3754253981799,175.0,29395125.0,48.64,64000.0,0.0,-5000.0,1000.0,59.422161569062396,59.422161569062396,59.422161569062396,59.422161569062396,59.422161569062396,170.90370243445292,165.49999999999991,160.0962975655469
2019-02-19,320.35082001128785,317.3754253981799,323.3262146243958,317.3754253981799,129.0,22592762.0,48.69,43000.0,0.0,-2000.0,1000.0,59.422161569062396,59.422161569062396,59.422161569062396,59.422161569062396,59.422161569062396,170.8096698785131,164.5999999999999,158.39033012148673
2019-02-20,325.3098110331344,320.35082001128785,340.1867840986741,320.35082001128785,455.0,84247061.0,48.76,62000.0,0.0,-3000.0,6000.0,63.06085069604818,63.06085069604818,63.06085069604818,63.06085069604818,63.06085069604818,168.00000000001322,163.5999999999999,159.1999999999866
2019-02-21,330.26880205498094,334.2359948724582,334.2359948724582,326.3016092375037,78.0,9399094.0,48.75,-4000.0,0.0,3000.0,-9000.0,66.31390557241042,66.31390557241042,66.31390557241042,66.31390557241042,66.31390557241042,167.10944739821318,163.39999999999992,159.69055260178666
2019-02-22,328.28520564624233,331.26060025935027,332.2523984637196,328.28520564624233,71.0,7865400.0,48.75,-6000.0,0.0,-1000.0,-2000.0,63.89018085332672,63.89018085332672,63.89018085332672,63.89018085332672,63.89018085332672,167.8792156108901,163.7999999999999,159.7207843891097
2019-02-25,325.3098110331344,327.293407441873,327.293407441873,324.3180128287651,127.0,11277935.0,48.72,-24000.0,0.0,-9000.0,0.0,60.32832844096513,60.32832844096513,60.32832844096513,60.32832844096513,60.32832844096513,167.68230690507716,164.2999999999999,160.91769309492264
2019-02-26,327.293407441873,326.3016092375037,333.2441966680889,326.3016092375037,143.0,24601252.0,48.7,-14000.0,0.0,-18000.0,0.0,61.855092044701586,61.855092044701586,61.855092044701586,61.855092044701586,61.855092044701586,166.89736659613317,164.99999999999991,163.10263340386666
2019-02-27,333.2441966680889,323.3262146243958,333.2441966680889,323.3262146243958,57.0,7661306.0,48.72,7000.0,0.0,-3000.0,-1000.0,66.07339389281101,66.07339389281101,66.07339389281101,66.07339389281101,66.07339389281101,168.5276363394215,165.7999999999999,163.0723636605783
2019-03-04,330.26880205498094,335.22779307682754,335.22779307682754,328.28520564624233,95.0,12894878.0,48.71,-11000.0,0.0,0.0,0.0,62.3600737791086,62.3600737791086,62.3600737791086,62.3600737791086,62.3600737791086,168.5276363394215,165.7999999999999,163.0723636605783
2019-03-05,329.27700385061166,330.26880205498094,331.26060025935027,329.27700385061166,38.0,2339008.0,48.71,-2000.0,0.0,0.0,0.0,61.12687970037412,61.12687970037412,61.12687970037412,61.12687970037412,61.12687970037412,168.6129319932716,165.89999999999992,163.18706800672825
2019-03-06,328.28520564624233,329.27700385061166,330.26880205498094,327.293407441873,209.0,29761035.0,48.74,24440.0,0.0,0.0,2000.0,59.852232926232155,59.852232926232155,59.852232926232155,59.852232926232155,59.852232926232155,168.25912602822683,166.1999999999999,164.14087397177298
2019-03-07,327.293407441873,328.28520564624233,331.26060025935027,324.3180128287651,224.0,26137867.0,48.79,47000.0,0.0,0.0,4000.0,58.53768077769368,58.53768077769368,58.53768077769368,58.53768077769368,58.53768077769368,168.25912602822683,166.1999999999999,164.14087397177298
2019-03-08,328.28520564624233,327.293407441873,329.27700385061166,326.3016092375037,190.0,21857595.0,48.84,46810.0,0.0,0.0,4000.0,59.495719509429144,59.495719509429144,59.495719509429144,59.495719509429144,59.495719509429144,166.71980390277955,165.6999999999999,164.68019609722026
2019-03-11,325.3098110331344,328.28520564624233,330.26880205498094,323.3262146243958,278.0,60001285.0,48.94,93000.0,0.0,0.0,4000.0,55.36283087275204,55.36283087275204,55.36283087275204,55.36283087275204,55.36283087275204,166.55646599667193,165.1999999999999,163.84353400332787
2019-03-12,319.3590218069185,325.3098110331344,326.3016092375037,319.3590218069185,337.0,54983202.0,48.94,2000.0,0.0,0.0,-1000.0,48.157605844141216,48.157605844141216,48.157605844141216,48.157605844141216,48.157605844141216,167.58230690507716,164.1999999999999,160.81769309492265
2019-03-13,327.293407441873,319.3590218069185,327.293407441873,319.3590218069185,171.0,23229452.0,49.0,56000.0,0.0,0.0,0.0,56.32028103736977,56.32028103736977,56.32028103736977,56.32028103736977,56.32028103736977,167.3496153618741,164.0999999999999,160.85038463812572
2019-03-14,329.27700385061166,327.293407441873,332.2523984637196,327.293407441873,183.0,22224130.0,48.98,-18000.0,0.0,0.0,-1000.0,58.09660183827825,58.09660183827825,58.09660183827825,58.09660183827825,58.09660183827825,167.85527776694653,164.2999999999999,160.74472223305327
2019-03-15,339.19498589430475,332.2523984637196,343.162178711782,330.26880205498094,332.0,57392442.0,48.95,-30000.0,0.0,0.0,26000.0,65.62409534925386,65.62409534925386,65.62409534925386,65.62409534925386,65.62409534925386,171.92380257212758,165.39999999999992,158.87619742787226
2019-03-18,341.1785823030434,339.19498589430475,343.162178711782,337.21138948556614,211.0,24863496.0,48.93,-21000.0,0.0,0.0,-21000.0,66.90460652770717,66.90460652770717,66.90460652770717,66.90460652770717,66.90460652770717,175.0993826925341,166.99999999999991,158.90061730746572
2019-03-19,345.1457751205206,340.1867840986741,345.1457751205206,340.1867840986741,155.0,18130132.0,48.91,-13000.0,0.0,0.0,-6000.0,69.36267910853856,69.36267910853856,69.36267910853856,69.36267910853856,69.36267910853856,176.59714227382304,169.5999999999999,162.60285772617678
2019-03-20,340.1867840986741,345.1457751205206,345.1457751205206,337.21138948556614,111.0,9824767.0,48.9,-11000.0,0.0,0.0,-2000.0,63.05801247007157,63.05801247007157,63.05801247007157,63.05801247007157,63.05801247007157,176.20659966457848,170.89999999999992,165.59340033542136
2019-03-21,352.08836255110583,339.19498589430475,353.08016075547516,336.2195912811968,261.0,42044404.0,49.02,109999.0,0.0,0.0,-3000.0,70.08568159287893,70.08568159287893,70.08568159287893,70.08568159287893,70.08568159287893,177.95815090136327,173.1999999999999,168.44184909863654
2019-03-22,356.0555553685831,356.0555553685831,376.88331766033866,355.06375716421377,504.0,99031926.0,49.24,208000.0,0.0,55.0,7000.0,71.99793126201713,71.99793126201713,71.99793126201713,71.99793126201713,71.99793126201713,181.14179461373948,174.89999999999992,168.65820538626036
2019-03-25,348.12116973362856,359.03094998169104,360.0227481860603,348.12116973362856,190.0,20994605.0,49.24,-6000.0,0.0,0.0,-11000.0,63.28470623925217,63.28470623925217,63.28470623925217,63.28470623925217,63.28470623925217,181.12810998444564,175.5999999999999,170.07189001555417
2019-03-26,351.0965643467365,348.12116973362856,352.08836255110583,348.12116973362856,80.0,5896484.0,49.24,1000.0,0.0,0.0,0.0,64.99550407164641,64.99550407164641,64.99550407164641,64.99550407164641,64.99550407164641,181.55163526411596,176.1999999999999,170.84836473588385
2019-03-27,353.08016075547516,351.0965643467365,353.08016075547516,350.1047661423672,72.0,6165684.0,49.25,15000.0,0.0,0.0,-2000.0,66.12862922743876,66.12862922743876,66.12862922743876,66.12862922743876,66.12862922743876,180.10768096210384,177.49999999999991,174.892319037896
2019-03-28,348.12116973362856,352.08836255110583,352.08836255110583,347.1293715292593,156.0,23305168.0,49.26,4000.0,0.0,-55.0,0.0,60.82738411466673,60.82738411466673,60.82738411466673,60.82738411466673,60.82738411466673,180.1594117081771,177.0999999999999,174.04058829182273
2019-03-29,356.0555553685831,350.1047661423672,362.99814279916825,350.1047661423672,112.0,22760200.0,49.27,10000.0,0.0,0.0,2000.0,65.58164625942928,65.58164625942928,65.58164625942928,65.58164625942928,65.58164625942928,180.1594117081771,177.0999999999999,174.04058829182273
2019-04-01,355.06375716421377,349.1129679379979,362.99814279916825,349.1129679379979,53.0,2986344.0,49.27,1000.0,0.0,388.0,-3000.0,64.52740634228724,64.52740634228724,64.52740634228724,64.52740634228724,64.52740634228724,180.67054001890762,177.7999999999999,174.92945998109218
2019-04-02,358.0391517773217,357.0473535729524,362.006344594799,357.0473535729524,87.0,34140330.0,49.26,-11000.0,0.0,30.0,0.0,66.27873225406434,66.27873225406434,66.27873225406434,66.27873225406434,66.27873225406434,181.90587727320315,178.49999999999991,175.09412272679668
2019-04-03,358.0391517773217,359.03094998169104,359.03094998169104,357.0473535729524,74.0,9755691.0,49.28,20000.0,0.0,0.0,0.0,66.27873225406432,66.27873225406432,66.27873225406432,66.27873225406432,66.27873225406432,182.68781778293365,178.99999999999991,175.31218221706618
2019-04-08,365.9735374122762,362.99814279916825,366.9653356166455,362.006344594799,119.0,6963699.0,49.31,24000.0,0.0,1527.0,-1000.0,70.74560204706201,70.74560204706201,70.74560204706201,70.74560204706201,70.74560204706201,184.67814388595278,180.7999999999999,176.92185611404702
2019-04-09,366.9653356166455,365.9735374122762,366.9653356166455,365.9735374122762,128.0,19198984.0,49.32,10000.0,0.0,-1000.0,3000.0,71.25812021456468,71.25812021456468,71.25812021456468,71.25812021456468,71.25812021456468,186.6916594202956,181.89999999999992,177.10834057970425
