date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2015-07-23,337.66107678729037,367.22859664607233,371.3680494263018,337.66107678729037,337.0,115105824.0,23.29
2015-07-24,338.84377758164163,337.66107678729037,342.9832303618711,331.74757281553394,82.0,24760945.0,23.29
2015-07-27,331.1562224183583,340.6178287731686,340.6178287731686,331.1562224183583,88.0,28146976.0,23.4
2015-07-28,355.9929390997352,331.74757281553394,358.35834068843775,331.1562224183583,122.0,37243103.0,23.52
2015-07-29,348.89673433362753,360.72374227714033,360.72374227714033,346.53133274492495,74.0,21086569.0,23.59
2015-07-30,342.9832303618711,348.89673433362753,351.26213592233006,339.43512797881726,69.0,19095838.0,23.66
2015-07-31,351.8534863195057,343.57458075904674,354.2188879082083,341.80052956751985,120.0,33979500.0,23.86
2015-08-03,350.0794351279788,353.036187113857,364.2718446601942,342.9832303618711,239.0,81463016.0,23.82
2015-08-04,352.98465865601185,352.98465865601185,358.7951057120779,342.8163763078963,244.0,65134045.0,23.76
2015-08-05,355.16357630203663,357.34249394806136,357.34249394806136,347.1742115999458,91.0,20724973.0,23.74
2015-08-06,351.5320468919954,355.8898821840449,360.2477174760944,345.7215998359293,79.0,19075500.0,23.67
2015-08-07,352.98465865601185,337.00592925183025,358.7951057120779,337.00592925183025,71.0,20669450.0,23.51
2015-08-10,366.05816453216045,347.90051748195407,366.7844704141687,347.90051748195407,39.0,9486460.0,23.59
2015-08-11,392.2051762844576,370.41599982420996,398.7419292225319,370.41599982420996,182.0,48703325.0,23.68
2015-08-12,408.18390568863924,392.2051762844576,416.8995762727383,378.4053645263008,149.0,40030770.0,23.81
2015-08-13,406.7312939246227,408.18390568863924,414.72065862671354,399.46823510454016,103.0,29347300.0,23.93
2015-08-14,408.9102115706475,416.8995762727383,428.52047038487035,408.9102115706475,254.0,76368143.0,24.19
2015-08-17,407.457599806631,407.457599806631,410.362823334664,402.3734586325732,108.0,34294681.0,24.57
2015-08-18,421.25741156478784,406.7312939246227,427.0678586208538,406.7312939246227,162.0,50033090.0,24.75
2015-08-19,419.07849391876306,424.16263509282084,425.61524685683736,418.3521880367548,93.0,27741100.0,24.75
2015-08-20,412.54174098068876,408.9102115706475,425.61524685683736,408.9102115706475,71.0,19279600.0,24.7
2015-08-21,398.0156233405237,410.362823334664,410.362823334664,391.4788704024494,123.0,35308755.0,24.65
2015-08-24,358.7951057120779,384.9421174643751,384.9421174643751,358.7951057120779,112.0,32515500.0,24.35
2015-08-25,382.03689393634204,349.3531292459706,384.9421174643751,348.62682336396233,91.0,23044190.0,24.33
2015-08-26,389.2999527564246,372.59491747023475,389.2999527564246,366.7844704141687,80.0,20661735.0,24.36
2015-08-27,399.46823510454016,402.3734586325732,406.7312939246227,387.8473409924081,178.0,50811275.0,24.39
2015-08-28,399.46823510454016,415.44696450872175,427.0678586208538,399.46823510454016,227.0,65113014.0,24.42
2015-08-31,418.3521880367548,403.82607039658967,424.16263509282084,403.82607039658967,143.0,41019050.0,24.44
2015-09-01,430.69938803089514,425.61524685683736,431.4256939129034,418.3521880367548,163.0,47786200.0,24.62
2015-09-02,443.77289390704374,429.9730821488869,450.309646845118,425.61524685683736,211.0,65562760.0,24.81
2015-09-03,485.1723291815142,452.48856449114277,488.07755270954726,450.309646845118,339.0,117841512.0,25.24
2015-09-04,437.23614096896944,492.4353880015968,492.4353880015968,437.23614096896944,311.0,96446462.0,25.2
2015-09-07,424.16263509282084,437.23614096896944,437.23614096896944,421.25741156478784,179.0,55619300.0,25.22
2015-09-08,450.309646845118,429.2467762668786,456.1200939011841,429.2467762668786,245.0,76453388.0,25.36
2015-09-09,453.21487037315103,464.10945860327485,465.56207036729137,453.21487037315103,119.0,37600201.0,25.33
2015-09-10,445.2255056710602,451.7622586091345,456.8463997831923,444.499199789052,48.0,14353400.0,25.34
2015-09-11,445.2255056710602,453.9411762551593,464.8357644852831,445.2255056710602,87.0,27093998.0,25.34
2015-09-14,445.2255056710602,445.2255056710602,454.66748213716755,444.499199789052,57.0,18390445.0,25.36
2015-09-15,433.6046115589281,445.95181155306847,448.8570350811015,432.8783056769199,87.0,29081900.0,25.34
2015-09-16,424.8889409748291,437.23614096896944,437.23614096896944,420.5311056827796,208.0,47519753.0,25.34
2015-09-17,425.61524685683736,425.61524685683736,435.7835292049529,425.61524685683736,101.0,22292944.0,25.33
2015-09-18,425.61524685683736,423.4363292108126,435.7835292049529,423.4363292108126,83.0,24159491.0,25.28
2015-09-21,413.9943527447053,421.25741156478784,423.4363292108126,413.9943527447053,83.0,21601646.0,25.28
2015-09-22,432.8783056769199,412.54174098068876,432.8783056769199,412.54174098068876,134.0,36452621.0,25.34
2015-09-23,421.25741156478784,432.8783056769199,432.8783056769199,421.25741156478784,57.0,13706320.0,25.33
2015-09-24,423.4363292108126,421.25741156478784,439.41505861499417,418.3521880367548,194.0,55981058.0,25.28
2015-09-25,424.16263509282084,423.4363292108126,432.15199979491166,418.3521880367548,92.0,29354818.0,25.31
2015-09-30,424.16263509282084,427.7941645028621,427.7941645028621,423.4363292108126,64.0,16785116.0,25.28
2015-10-01,438.6887527329859,427.7941645028621,445.95181155306847,427.7941645028621,216.0,61334300.0,25.28
2015-10-02,435.7835292049529,438.6887527329859,447.404423317085,435.7835292049529,107.0,28470281.0,25.3
2015-10-05,479.36188212544823,450.309646845118,479.36188212544823,450.309646845118,421.0,140672480.0,25.39
2015-10-06,493.16169388360504,482.2671056534812,521.487623281927,475.7303527154069,582.0,201986263.0,26.08
2015-10-07,501.8773644677041,493.8879997656133,515.677176225861,493.8879997656133,280.0,90565455.0,26.27
2015-10-08,499.69844682167934,511.3193409338114,512.0456468158196,481.54079977147296,159.0,52321008.0,26.43
2015-10-12,496.0669174116381,499.69844682167934,499.69844682167934,473.55143506938214,147.0,49173624.0,26.65
2015-10-13,496.0669174116381,485.8986350635225,505.5088938777454,485.8986350635225,84.0,24948193.0,26.77
2015-10-14,476.4566585974152,490.25647035557205,504.05628211372886,476.4566585974152,173.0,54850768.0,26.74
2015-10-15,460.4779291932336,480.08818800745644,485.8986350635225,453.21487037315103,237.0,74059954.0,26.76
2015-10-16,454.66748213716755,463.3831527212666,467.74098801331616,454.66748213716755,199.0,69536605.0,26.67
2015-10-19,463.3831527212666,459.02531742921707,464.8357644852831,450.309646845118,102.0,31003143.0,26.76
2015-10-20,480.08818800745644,459.02531742921707,485.1723291815142,459.02531742921707,198.0,66084063.0,26.9
2015-10-21,479.36188212544823,485.1723291815142,485.1723291815142,470.64621154134915,43.0,14316926.0,26.91
2015-10-22,481.54079977147296,479.36188212544823,490.9827762375803,479.36188212544823,80.0,27846606.0,27.0
2015-10-23,485.1723291815142,501.15105858569586,506.9615056417619,483.71971741749775,206.0,70825440.0,27.14
2015-10-26,486.62494094553074,485.8986350635225,493.8879997656133,485.1723291815142,101.0,33574698.0,27.14
2015-10-27,488.07755270954726,486.62494094553074,498.2458350576628,486.62494094553074,87.0,28773918.0,27.09
2015-10-28,496.7932232936463,482.9934115354895,496.7932232936463,482.9934115354895,92.0,26747180.0,27.09
2015-10-29,509.8667291697949,496.7932232936463,513.4982585798361,494.61430564762156,212.0,70516164.0,27.25
2015-10-30,523.6665409279517,511.3193409338114,530.203293866026,504.05628211372886,300.0,102917249.0,27.36
2015-11-02,530.203293866026,522.9402350459435,551.9924703262736,520.0350115179104,215.0,76715790.0,27.42
2015-11-03,521.487623281927,544.7294115061911,544.7294115061911,517.1297879898775,111.0,36953478.0,27.43
2015-11-04,509.8667291697949,525.1191526919682,527.2980703379931,507.68781152377016,199.0,73884600.0,27.47
2015-11-05,501.15105858569586,504.7825879957371,507.68781152377016,496.7932232936463,188.0,62974975.0,27.54
2015-11-06,493.16169388360504,506.9615056417619,506.9615056417619,486.62494094553074,205.0,70042004.0,27.69
2015-11-09,504.05628211372886,494.61430564762156,504.7825879957371,493.8879997656133,88.0,28868100.0,27.79
2015-11-10,491.7090821195885,505.5088938777454,505.5088938777454,490.25647035557205,108.0,35766795.0,27.81
2015-11-11,493.8879997656133,492.4353880015968,503.3299762317206,492.4353880015968,50.0,16890350.0,27.85
2015-11-12,502.6036703497124,498.2458350576628,502.6036703497124,483.71971741749775,111.0,36427514.0,27.9
2015-11-13,504.05628211372886,505.5088938777454,520.0350115179104,504.05628211372886,202.0,72505000.0,28.04
2015-11-16,512.7719526978279,504.05628211372886,512.7719526978279,488.07755270954726,72.0,20871910.0,28.07
2015-11-17,520.0350115179104,517.1297879898775,541.8241879781581,515.677176225861,259.0,92032344.0,28.11
2015-11-18,512.7719526978279,522.2139291639353,530.9295997480343,512.7719526978279,120.0,43251896.0,28.06
2015-11-19,533.8348232760674,520.0350115179104,537.4663526861086,508.41411740577837,247.0,83656412.0,28.29
2015-11-20,540.3715762141417,539.6452703321334,543.2767997421746,528.0243762200013,97.0,32310050.0,28.26
2015-11-23,540.3715762141417,556.3503056183232,560.7081409103728,540.3715762141417,216.0,80217304.0,28.35
2015-11-24,519.3087056359022,534.5611291580756,536.7400468041003,515.677176225861,121.0,50560815.0,28.33
2015-11-25,530.203293866026,522.9402350459435,530.203293866026,520.7613173999188,54.0,17416576.0,28.37
2015-11-26,522.9402350459435,530.203293866026,533.8348232760674,516.4034821078692,57.0,17858252.0,28.34
2015-11-27,520.7613173999188,520.0350115179104,527.2980703379931,518.5823997538939,58.0,17681919.0,28.31
2015-11-30,506.23519975975364,525.1191526919682,525.1191526919682,506.23519975975364,154.0,92701625.0,28.27
2015-12-01,519.3087056359022,510.59303505180316,519.3087056359022,506.23519975975364,140.0,46104034.0,28.41
2015-12-02,527.2980703379931,518.5823997538939,550.5398585622572,513.4982585798361,167.0,59081928.0,28.53
2015-12-03,526.5717644559847,527.2980703379931,527.2980703379931,520.0350115179104,50.0,17086105.0,28.57
2015-12-04,533.108517394059,536.0137409220921,536.0137409220921,523.6665409279517,40.0,12935335.0,28.59
2015-12-07,522.2139291639353,527.2980703379931,527.2980703379931,511.3193409338114,168.0,58328632.0,28.71
2015-12-08,521.487623281927,522.2139291639353,522.2139291639353,513.4982585798361,61.0,21172260.0,28.75
2015-12-09,502.6036703497124,521.487623281927,521.487623281927,501.8773644677041,104.0,34695124.0,28.73
2015-12-10,498.2458350576628,501.15105858569586,502.6036703497124,490.9827762375803,59.0,21086640.0,28.75
2015-12-11,480.8144938894647,498.2458350576628,498.2458350576628,480.8144938894647,108.0,28473240.0,28.66
2015-12-14,469.1935997773326,461.20423507524185,480.08818800745644,457.57270566520054,84.0,24042860.0,28.63
2015-12-15,472.09882330536567,470.64621154134915,480.8144938894647,469.9199056593409,70.0,23860332.0,28.68
2015-12-16,482.9934115354895,483.71971741749775,486.62494094553074,473.55143506938214,102.0,32459661.0,28.66
2015-12-17,490.9827762375803,482.9934115354895,496.7932232936463,482.9934115354895,70.0,22445444.0,28.67
2015-12-18,483.71971741749775,495.3406115296298,495.3406115296298,482.2671056534812,82.0,27153449.0,28.68
2015-12-21,475.00404683339866,491.7090821195885,492.4353880015968,475.00404683339866,62.0,15157564.0,28.68
2015-12-22,474.2777409513904,484.446023299506,485.8986350635225,472.09882330536567,76.0,24101670.0,28.6
2015-12-23,476.4566585974152,482.9934115354895,482.9934115354895,472.09882330536567,19.0,5743328.0,28.6
2015-12-24,461.93054095725006,476.4566585974152,476.4566585974152,457.57270566520054,83.0,24147890.0,28.5
2015-12-25,452.48856449114277,461.93054095725006,461.93054095725006,451.03595272712624,93.0,27316186.0,28.5
2015-12-28,476.4566585974152,455.3937880191758,476.4566585974152,452.48856449114277,80.0,22345928.0,28.48
2015-12-29,478.63557624343997,478.63557624343997,478.63557624343997,476.4566585974152,38.0,11636100.0,28.53
2015-12-30,473.55143506938214,483.71971741749775,483.71971741749775,472.09882330536567,47.0,13927177.0,28.49
2015-12-31,488.8038585915555,461.93054095725006,488.8038585915555,461.93054095725006,60.0,18916495.0,28.52
2016-01-04,479.36188212544823,480.8144938894647,493.8879997656133,476.4566585974152,41.0,14938740.0,28.53
2016-01-05,473.55143506938214,479.36188212544823,482.2671056534812,469.9199056593409,113.0,40658675.0,28.36
2016-01-06,480.8144938894647,486.62494094553074,486.62494094553074,479.36188212544823,187.0,70688487.0,28.2
2016-01-07,469.1935997773326,479.36188212544823,479.36188212544823,464.8357644852831,72.0,28356280.0,28.13
2016-01-08,479.36188212544823,476.4566585974152,479.36188212544823,476.4566585974152,112.0,44356070.0,28.23
2016-01-11,477.18296447942345,479.36188212544823,482.2671056534812,473.55143506938214,60.0,20693332.0,28.3
2016-01-12,489.5301644735638,477.9092703614317,493.8879997656133,477.9092703614317,132.0,43671255.0,28.39
2016-01-13,472.82512918737393,489.5301644735638,489.5301644735638,472.09882330536567,65.0,19442961.0,28.32
2016-01-14,457.57270566520054,470.64621154134915,470.64621154134915,457.57270566520054,44.0,11848960.0,28.27
2016-01-15,459.02531742921707,464.8357644852831,464.8357644852831,459.02531742921707,20.0,5165637.0,28.26
2016-01-18,453.21487037315103,443.0465880250355,459.75162331122533,443.0465880250355,52.0,15970500.0,28.22
2016-01-19,443.77289390704374,463.3831527212666,463.3831527212666,443.0465880250355,144.0,45834762.0,28.03
2016-01-20,450.309646845118,453.9411762551593,454.66748213716755,440.1413644970024,90.0,36934750.0,28.0
2016-01-21,445.95181155306847,447.404423317085,454.66748213716755,444.499199789052,76.0,26014259.0,27.97
2016-01-22,451.7622586091345,450.309646845118,456.1200939011841,450.309646845118,38.0,11562609.0,28.0
2016-01-25,465.56207036729137,457.57270566520054,472.09882330536567,454.66748213716755,48.0,12936368.0,28.04
2016-01-26,462.6568468392583,464.8357644852831,466.28837624929963,461.93054095725006,48.0,19449975.0,28.1
2016-01-27,485.1723291815142,482.2671056534812,488.8038585915555,475.00404683339866,95.0,29383652.0,28.13
2016-01-28,492.4353880015968,488.07755270954726,499.69844682167934,488.07755270954726,60.0,19306543.0,28.09
2016-01-29,485.1723291815142,476.4566585974152,493.8879997656133,476.4566585974152,45.0,16439990.0,28.02
2016-01-30,495.3406115296298,485.8986350635225,506.9615056417619,485.8986350635225,105.0,38744811.0,28.06
2016-02-01,517.1297879898775,496.7932232936463,517.1297879898775,495.3406115296298,197.0,66513850.0,28.26
2016-02-02,508.41411740577837,512.7719526978279,512.7719526978279,506.9615056417619,76.0,23652550.0,28.29
2016-02-03,514.2245644618445,508.41411740577837,524.39284680996,504.05628211372886,115.0,40364824.0,28.5
2016-02-15,510.59303505180316,508.41411740577837,522.9402350459435,508.41411740577837,52.0,20247900.0,28.47
2016-02-16,499.69844682167934,519.3087056359022,519.3087056359022,495.3406115296298,103.0,39620216.0,28.46
2016-02-17,488.07755270954726,499.69844682167934,502.6036703497124,486.62494094553074,97.0,30127520.0,28.39
2016-02-18,489.5301644735638,486.62494094553074,501.15105858569586,486.62494094553074,108.0,36242145.0,28.28
2016-02-19,495.3406115296298,490.9827762375803,496.7932232936463,488.07755270954726,89.0,29830964.0,28.28
2016-02-22,494.61430564762156,498.2458350576628,498.2458350576628,490.9827762375803,50.0,16856674.0,28.18
2016-02-23,490.9827762375803,493.16169388360504,496.7932232936463,490.9827762375803,18.0,5175151.0,28.17
2016-02-24,487.351246827539,488.07755270954726,495.3406115296298,487.351246827539,63.0,23083783.0,28.16
2016-02-25,501.15105858569586,489.5301644735638,502.6036703497124,489.5301644735638,105.0,36332160.0,28.11
2016-02-26,499.69844682167934,501.15105858569586,504.05628211372886,490.25647035557205,150.0,53214525.0,27.97
2016-03-01,498.2458350576628,493.8879997656133,498.2458350576628,488.07755270954726,53.0,16252440.0,28.02
2016-03-02,492.4353880015968,501.8773644677041,501.8773644677041,487.351246827539,115.0,39592315.0,28.09
2016-03-03,515.677176225861,493.8879997656133,515.677176225861,493.8879997656133,185.0,64966645.0,28.35
2016-03-04,522.9402350459435,520.0350115179104,522.9402350459435,515.677176225861,88.0,27758728.0,28.44
2016-03-07,517.1297879898775,512.0456468158196,527.2980703379931,512.0456468158196,57.0,22465969.0,28.53
2016-03-08,530.203293866026,513.4982585798361,530.9295997480343,513.4982585798361,125.0,47969708.0,28.73
2016-03-09,525.1191526919682,525.8454585739765,528.7506821020095,522.9402350459435,68.0,27128642.0,28.87
2016-03-10,527.2980703379931,536.0137409220921,536.0137409220921,522.9402350459435,83.0,33995539.0,29.04
2016-03-11,522.9402350459435,531.6559056300425,531.6559056300425,522.9402350459435,75.0,27843000.0,29.03
2016-03-14,524.39284680996,522.9402350459435,530.203293866026,520.7613173999188,82.0,31759610.0,29.1
2016-03-15,520.0350115179104,523.6665409279517,525.8454585739765,515.677176225861,71.0,28136846.0,29.15
2016-03-16,526.5717644559847,517.8560938718857,529.4769879840178,517.8560938718857,49.0,18946449.0,29.16
2016-03-17,528.0243762200013,530.203293866026,533.108517394059,525.8454585739765,47.0,17034136.0,29.22
2016-03-18,529.4769879840178,524.39284680996,533.108517394059,522.9402350459435,55.0,23044670.0,29.24
2016-03-21,522.9402350459435,525.8454585739765,532.3822115120508,521.487623281927,51.0,38456000.0,29.25
2016-03-22,514.2245644618445,522.9402350459435,522.9402350459435,511.3193409338114,34.0,10524000.0,29.22
2016-03-23,509.8667291697949,510.59303505180316,512.7719526978279,506.9615056417619,76.0,26707290.0,29.28
2016-03-24,498.2458350576628,508.41411740577837,508.41411740577837,495.3406115296298,62.0,17056600.0,29.2
2016-03-25,491.7090821195885,501.15105858569586,501.15105858569586,486.62494094553074,48.0,19765089.0,29.17
2016-03-28,476.4566585974152,486.62494094553074,486.62494094553074,472.09882330536567,83.0,24350365.0,29.11
2016-03-29,469.9199056593409,467.0146821313079,472.09882330536567,467.0146821313079,108.0,36234175.0,28.95
2016-03-30,469.1935997773326,472.09882330536567,472.09882330536567,464.8357644852831,115.0,39652900.0,28.97
2016-03-31,496.7932232936463,472.09882330536567,497.51952917565455,472.09882330536567,160.0,52461940.0,29.01
2016-04-01,479.36188212544823,496.7932232936463,502.6036703497124,477.9092703614317,130.0,39124080.0,28.92
2016-04-06,485.1723291815142,472.82512918737393,493.8879997656133,470.64621154134915,123.0,42698920.0,29.0
2016-04-07,493.8879997656133,505.5088938777454,505.5088938777454,486.62494094553074,114.0,39827500.0,29.15
2016-04-08,492.4353880015968,489.5301644735638,493.8879997656133,489.5301644735638,60.0,20191764.0,29.22
2016-04-11,492.4353880015968,492.4353880015968,496.7932232936463,492.4353880015968,26.0,8835500.0,29.28
2016-04-12,477.18296447942345,498.2458350576628,498.2458350576628,476.4566585974152,73.0,21482228.0,29.32
2016-04-13,476.4566585974152,472.09882330536567,477.18296447942345,459.02531742921707,208.0,66407451.0,29.25
2016-04-14,467.74098801331616,478.63557624343997,485.8986350635225,467.74098801331616,109.0,29171660.0,29.15
2016-04-15,464.10945860327485,465.56207036729137,466.28837624929963,460.4779291932336,97.0,31967756.0,29.0
2016-04-18,439.41505861499417,457.57270566520054,457.57270566520054,436.5098350869612,244.0,74295988.0,28.56
2016-04-19,438.6887527329859,442.3202821430272,451.7622586091345,435.7835292049529,220.0,68755350.0,28.31
2016-04-20,435.7835292049529,432.15199979491166,443.0465880250355,429.9730821488869,97.0,30407450.0,28.21
2016-04-21,436.5098350869612,439.41505861499417,441.59397626101895,435.7835292049529,162.0,47939957.0,28.06
2016-04-22,434.3309174409364,441.59397626101895,447.404423317085,434.3309174409364,73.0,24482310.0,27.9
2016-04-25,433.6046115589281,441.59397626101895,443.0465880250355,432.8783056769199,111.0,36389728.0,27.8
2016-04-26,435.05722332294465,438.6887527329859,443.0465880250355,431.4256939129034,84.0,27687000.0,27.67
2016-04-27,432.15199979491166,438.6887527329859,443.0465880250355,432.15199979491166,92.0,25025218.0,27.63
2016-04-28,433.6046115589281,432.8783056769199,440.1413644970024,432.15199979491166,28.0,11739500.0,27.63
2016-04-29,428.52047038487035,440.1413644970024,440.1413644970024,425.61524685683736,58.0,21147000.0,27.6
2016-05-03,420.5311056827796,435.7835292049529,435.7835292049529,420.5311056827796,145.0,45189596.0,27.51
2016-05-04,420.5311056827796,421.25741156478784,429.2467762668786,416.17327039073,77.0,20067213.0,27.52
2016-05-05,426.3415527388456,420.5311056827796,427.0678586208538,416.17327039073,65.0,18103479.0,27.47
2016-05-06,435.7835292049529,426.3415527388456,440.1413644970024,426.3415527388456,103.0,32745046.0,27.48
2016-05-09,437.23614096896944,442.3202821430272,444.499199789052,435.7835292049529,128.0,39798300.0,27.36
2016-05-10,437.23614096896944,441.59397626101895,441.59397626101895,433.6046115589281,43.0,12084100.0,27.32
2016-05-11,437.23614096896944,441.59397626101895,441.59397626101895,434.3309174409364,62.0,21433401.0,27.22
2016-05-13,466.28837624929963,474.2777409513904,480.8144938894647,457.57270566520054,333.0,116029173.0,27.29
2016-05-16,472.09882330536567,469.9199056593409,477.9092703614317,454.66748213716755,148.0,46953887.0,27.5
2016-05-17,472.09882330536567,475.7303527154069,475.7303527154069,464.8357644852831,50.0,14581125.0,27.53
2016-05-18,469.1935997773326,476.4566585974152,477.9092703614317,465.56207036729137,81.0,25104500.0,27.71
2016-05-19,469.1935997773326,469.1935997773326,476.4566585974152,467.0146821313079,45.0,16068104.0,27.75
2016-05-20,477.9092703614317,466.28837624929963,479.36188212544823,466.28837624929963,107.0,34144337.0,27.78
2016-05-23,481.54079977147296,480.08818800745644,489.5301644735638,480.08818800745644,128.0,42591640.0,27.65
2016-05-24,475.7303527154069,481.54079977147296,482.2671056534812,470.64621154134915,129.0,40222817.0,27.73
2016-05-25,479.36188212544823,485.1723291815142,490.9827762375803,477.9092703614317,136.0,47816272.0,27.73
2016-05-26,486.62494094553074,476.4566585974152,488.8038585915555,475.00404683339866,68.0,22382160.0,27.72
2016-05-27,477.9092703614317,483.71971741749775,490.9827762375803,477.9092703614317,105.0,33170600.0,27.6
2016-05-30,477.9092703614317,479.36188212544823,483.71971741749775,472.09882330536567,76.0,26078280.0,27.51
2016-05-31,479.36188212544823,475.7303527154069,481.54079977147296,474.2777409513904,49.0,15594346.0,27.5
2016-06-01,475.7303527154069,479.36188212544823,479.36188212544823,473.55143506938214,79.0,22928349.0,27.46
2016-06-02,476.4566585974152,475.00404683339866,483.71971741749775,475.00404683339866,88.0,26826756.0,27.48
2016-06-03,472.09882330536567,474.2777409513904,482.2671056534812,472.09882330536567,34.0,8585750.0,27.46
2016-06-04,470.64621154134915,472.09882330536567,472.09882330536567,470.64621154134915,22.0,4921937.0,27.46
2016-06-06,463.3831527212666,472.09882330536567,472.82512918737393,463.3831527212666,73.0,20358396.0,27.46
2016-06-07,470.64621154134915,467.0146821313079,479.36188212544823,467.0146821313079,109.0,33784300.0,27.5
2016-06-08,469.1935997773326,465.56207036729137,472.09882330536567,465.56207036729137,37.0,10686260.0,27.48
2016-06-13,449.5833409631098,463.3831527212666,463.3831527212666,441.59397626101895,91.0,23725976.0,27.35
2016-06-14,456.8463997831923,449.5833409631098,464.8357644852831,449.5833409631098,59.0,17194140.0,27.43
2016-06-15,455.3937880191758,453.21487037315103,457.57270566520054,453.21487037315103,32.0,8833210.0,27.41
2016-06-16,447.404423317085,456.8463997831923,456.8463997831923,446.67811743507673,58.0,16830560.0,27.44
2016-06-17,445.95181155306847,450.309646845118,451.7622586091345,441.59397626101895,75.0,21869308.0,27.46
2016-06-20,448.13072919909325,454.66748213716755,454.66748213716755,440.8676703790107,86.0,23567142.0,27.47
2016-06-21,440.8676703790107,448.13072919909325,448.13072919909325,437.23614096896944,121.0,34157986.0,27.42
2016-06-22,433.6046115589281,443.77289390704374,443.77289390704374,428.52047038487035,206.0,62406392.0,27.27
2016-06-23,424.16263509282084,430.69938803089514,430.69938803089514,423.4363292108126,142.0,44415992.0,27.22
2016-06-24,402.3734586325732,422.7100233288043,429.2467762668786,384.9421174643751,248.0,71811973.0,26.94
2016-06-27,394.3840939304824,402.3734586325732,413.9943527447053,393.6577880484741,273.0,74608129.0,27.03
2016-06-28,387.1210351103998,395.11039981249064,400.1945409865484,387.1210351103998,332.0,92592392.0,26.87
2016-06-29,406.00498804261446,392.93148216646586,414.72065862671354,392.93148216646586,623.0,197384547.0,26.83
2016-06-30,432.8783056769199,410.362823334664,437.23614096896944,403.09976451458147,324.0,97430443.0,26.67
2016-07-01,428.52047038487035,432.8783056769199,436.5098350869612,424.16263509282084,118.0,36715556.0,26.59
2016-07-04,421.25741156478784,430.69938803089514,430.69938803089514,419.8047998007713,66.0,19492000.0,26.56
2016-07-05,428.52047038487035,421.25741156478784,434.3309174409364,418.3521880367548,168.0,55714075.0,26.54
2016-07-06,426.3415527388456,428.52047038487035,429.2467762668786,420.5311056827796,88.0,25324500.0,26.48
2016-07-07,437.9624468509777,432.8783056769199,439.41505861499417,432.8783056769199,130.0,40834900.0,26.51
2016-07-11,450.309646845118,454.66748213716755,464.8357644852831,448.8570350811015,231.0,81052152.0,26.51
2016-07-12,448.13072919909325,451.7622586091345,455.3937880191758,444.499199789052,67.0,19507469.0,26.48
2016-07-13,441.59397626101895,446.67811743507673,448.8570350811015,440.8676703790107,66.0,19968605.0,26.41
2016-07-14,453.21487037315103,441.59397626101895,466.28837624929963,440.1413644970024,134.0,39097090.0,26.38
2016-07-15,460.4779291932336,456.1200939011841,470.64621154134915,456.1200939011841,146.0,47748000.0,26.36
2016-07-18,459.02531742921707,463.3831527212666,479.36188212544823,457.57270566520054,108.0,37729646.0,26.29
2016-07-19,461.20423507524185,460.4779291932336,461.93054095725006,452.48856449114277,48.0,13910800.0,26.29
2016-07-20,454.66748213716755,462.6568468392583,462.6568468392583,453.21487037315103,36.0,9940594.0,26.27
2016-07-21,467.74098801331616,454.66748213716755,472.09882330536567,454.66748213716755,116.0,37486051.0,26.41
2016-07-22,466.28837624929963,470.64621154134915,470.64621154134915,463.3831527212666,142.0,47335796.0,26.38
2016-07-25,463.3831527212666,469.1935997773326,469.1935997773326,463.3831527212666,32.0,8964620.0,26.37
2016-07-26,467.74098801331616,463.3831527212666,470.64621154134915,463.3831527212666,32.0,8716500.0,26.35
2016-07-27,479.36188212544823,472.09882330536567,483.71971741749775,467.74098801331616,157.0,55347874.0,26.38
2016-07-28,478.63557624343997,480.8144938894647,481.54079977147296,475.00404683339866,83.0,27389814.0,26.37
2016-07-29,475.00404683339866,479.36188212544823,479.36188212544823,475.00404683339866,24.0,90347616.0,26.37
2016-08-01,452.48856449114277,475.00404683339866,475.00404683339866,448.8570350811015,340.0,137792280.0,26.19
2016-08-02,475.00404683339866,456.8463997831923,475.00404683339866,450.309646845118,251.0,109544080.0,26.43
2016-08-03,477.237608182145,475.74856728298073,483.93829222838417,466.81432188799516,226.0,76498819.0,26.31
2016-08-04,478.72664908130923,480.96021043005567,483.93829222838417,475.0040468333986,88.0,24350251.0,26.3
2016-08-05,474.2595263838165,480.21568998047354,480.96021043005567,474.2595263838165,36.0,12523645.0,26.25
2016-08-08,469.0478832367416,474.2595263838165,476.49308773256286,469.0478832367416,40.0,13120087.0,26.17
2016-08-09,469.0478832367416,465.3252809888309,480.21568998047354,465.3252809888309,54.0,16367176.0,26.19
2016-08-10,472.0259650350701,464.5807605392488,475.0040468333986,464.5807605392488,56.0,26467027.0,26.26
2016-08-11,472.0259650350701,472.0259650350701,474.2595263838165,466.06980143841304,32.0,8712500.0,26.3
2016-08-12,472.7704854846522,472.0259650350701,477.237608182145,470.53692413590585,44.0,12491412.0,26.38
2016-08-15,476.49308773256286,472.7704854846522,476.49308773256286,472.7704854846522,14.0,3885500.0,26.39
2016-08-16,473.51500593423435,473.51500593423435,473.51500593423435,472.7704854846522,9.0,2259740.0,26.4
2016-08-17,473.51500593423435,474.2595263838165,477.237608182145,473.51500593423435,27.0,8114466.0,26.43
