date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-12-10,161.62762427816457,162.47717815084877,163.32673202353294,161.20284734182252,102.0,8508650.0,9.46,7000.0,0.0,0.0,0.0,57.52253130096157,57.52253130096157,57.52253130096157,57.52253130096157,57.52253130096157,77.39328735578738,75.45999999999992,73.52671264421247
2019-12-11,163.1143435553619,162.47717815084877,163.32673202353294,161.84001274633565,157.0,14359601.0,9.46,20000.0,0.0,0.0,0.0,61.16367023919287,61.16367023919287,61.16367023919287,61.16367023919287,61.16367023919287,77.58996855316472,75.99999999999991,74.4100314468351
2019-12-12,163.32673202353294,163.53912049170398,164.1762858962171,162.68956661901979,153.0,13647719.0,9.47,7000.0,0.0,-3000.0,0.0,61.66916142400819,61.66916142400819,61.66916142400819,61.66916142400819,61.66916142400819,77.15409198188817,76.47999999999993,75.8059080181117
2019-12-13,162.26478968267773,164.38867436438818,164.6010628325592,162.05240121450666,126.0,11666340.0,9.47,15000.0,0.0,-11000.0,0.0,57.63010860873881,57.63010860873881,57.63010860873881,57.63010860873881,57.63010860873881,77.11410800382139,76.53999999999992,75.96589199617846
2019-12-16,166.9373359824407,162.90195508719086,166.9373359824407,162.26478968267773,284.0,29583642.0,9.51,38000.0,0.0,0.0,5000.0,67.66515937225755,67.66515937225755,67.66515937225755,67.66515937225755,67.66515937225755,78.69712406006303,76.95999999999992,75.22287593993681
2019-12-17,175.6452631774535,168.21166679146697,177.76914785916395,167.78688985512485,1343.0,139040794.0,9.56,70000.0,0.0,4000.0,16000.0,78.08318666823634,78.08318666823634,78.08318666823634,78.08318666823634,78.08318666823634,82.95058882798055,78.27999999999992,73.60941117201928
2019-12-18,175.43287470928243,176.28242858196663,176.91959398647975,174.37093236842722,476.0,46071403.0,9.57,13000.0,0.0,3000.0,-13000.0,77.4279273183369,77.4279273183369,77.4279273183369,77.4279273183369,77.4279273183369,84.88147038952313,79.43999999999991,73.9985296104767
2019-12-19,178.83109020001916,176.91959398647975,182.22930569075587,176.91959398647975,790.0,80503976.0,9.6,58000.0,0.0,3000.0,-2000.0,80.27946466368527,80.27946466368527,80.27946466368527,80.27946466368527,80.27946466368527,86.73506640922416,80.89999999999992,75.06493359077568
2019-12-20,177.98153632733496,179.68064407270333,181.16736334990063,176.91959398647975,327.0,34043687.0,9.59,-10000.0,0.0,0.0,0.0,77.63881248955613,77.63881248955613,77.63881248955613,77.63881248955613,77.63881248955613,86.3567323269313,82.37999999999991,78.40326767306853
2019-12-23,179.4682556045323,179.0434786681902,179.89303254087437,177.34437092282184,266.0,27684153.0,9.58,18000.0,0.0,0.0,6000.0,78.94409176720676,78.94409176720676,78.94409176720676,78.94409176720676,78.94409176720676,85.11228863297411,83.55999999999992,82.00771136702572
2019-12-24,175.22048624111142,180.10542100904541,180.10542100904541,175.22048624111142,368.0,36952365.0,9.59,3000.0,0.0,-2000.0,0.0,66.92401581069176,66.92401581069176,66.92401581069176,66.92401581069176,66.92401581069176,85.16632925019701,83.51999999999992,81.87367074980284
2019-12-25,175.43287470928243,175.6452631774535,177.55675939099288,174.7957093047693,209.0,21706380.0,9.64,34000.0,0.0,0.0,-3000.0,67.19298896237767,67.19298896237767,67.19298896237767,67.19298896237767,67.19298896237767,85.16632925019371,83.51999999999994,81.87367074980617
2019-12-26,179.89303254087437,176.7072055183087,180.10542100904541,175.6452631774535,390.0,42887924.0,9.74,99000.0,0.0,0.0,7000.0,72.28921778173711,72.28921778173711,72.28921778173711,72.28921778173711,72.28921778173711,85.46780951400531,83.61999999999993,81.77219048599456
2019-12-27,180.9549748817296,180.5301979453875,182.01691722258482,179.68064407270333,424.0,49692325.0,9.76,64000.0,0.0,-4000.0,-6000.0,73.35067821133117,73.35067821133117,73.35067821133117,73.35067821133117,73.35067821133117,86.15211012165355,83.89999999999993,81.64788987834632
2019-12-30,190.0876790130845,182.22930569075587,190.0876790130845,182.22930569075587,1221.0,122673933.0,9.73,11000.0,0.0,0.0,10000.0,80.32916135799721,80.32916135799721,80.32916135799721,80.32916135799721,80.32916135799721,89.98645259488903,84.89999999999993,79.81354740511084
2019-12-31,190.30006748125552,190.0876790130845,193.69828297199226,187.53901739503195,1338.0,144196666.0,9.71,4000.0,0.0,12000.0,7000.0,80.4573280111382,80.4573280111382,80.4573280111382,80.4573280111382,80.4573280111382,91.87611374974034,86.31999999999994,80.76388625025953
2020-01-02,192.63634063113705,193.06111756747913,194.9726137810185,192.42395216296597,882.0,98242936.0,9.74,23000.0,0.0,0.0,-1000.0,81.85763553863677,81.85763553863677,81.85763553863677,81.85763553863677,81.85763553863677,92.90483635179064,87.93999999999993,82.97516364820922
2020-01-03,190.93723288576868,194.54783684467643,194.76022531284747,184.3531903724663,1182.0,128697050.0,9.8,107000.0,0.0,20000.0,13000.0,77.50785653492997,77.50785653492997,77.50785653492997,77.50785653492997,77.50785653492997,92.85277678159459,88.97999999999993,85.10722321840528
2020-01-06,191.78678675845285,191.14962135393972,192.84872909930806,188.38857126771615,699.0,77185064.0,9.98,180000.0,0.0,12000.0,3000.0,78.1335210730031,78.1335210730031,78.1335210730031,78.1335210730031,78.1335210730031,90.89442719103198,89.99999999999993,89.10557280896788
2020-01-07,191.36200982211076,194.12305990833434,198.15844080358417,187.96379433137406,1424.0,159430954.0,9.99,1000.0,0.0,25000.0,23000.0,76.9804768085096,76.9804768085096,76.9804768085096,76.9804768085096,76.9804768085096,90.86188947967888,90.11999999999993,89.37811052032099
2020-01-08,190.5124559494266,189.02573667222927,192.84872909930806,187.96379433137406,749.0,85094079.0,10.24,249000.0,0.0,0.0,-11000.0,74.60902328642725,74.60902328642725,74.60902328642725,74.60902328642725,74.60902328642725,90.82818602140384,90.13999999999993,89.45181397859602
2020-01-09,191.14962135393972,193.69828297199226,194.76022531284747,190.72484441759764,508.0,55446643.0,10.38,130000.0,0.0,0.0,-17000.0,75.22545594280263,75.22545594280263,75.22545594280263,75.22545594280263,75.22545594280263,90.40000000007706,89.99999999999993,89.5999999999228
2020-01-10,194.12305990833434,192.42395216296597,194.76022531284747,191.36200982211076,512.0,58475817.0,10.53,145000.0,0.0,10000.0,14000.0,77.91951053201939,77.91951053201939,77.91951053201939,77.91951053201939,77.91951053201939,91.46619037899575,90.29999999999993,89.1338096210041
2020-01-13,198.7956062080973,196.2469445900448,199.43277161261045,194.33544837650538,862.0,96122441.0,10.64,108000.0,0.0,36000.0,0.0,81.35135322358683,81.35135322358683,81.35135322358683,81.35135322358683,81.35135322358683,93.84610464121712,90.95999999999992,88.07389535878272
2020-01-14,206.86636799859698,202.83098710334716,215.5742951936098,202.83098710334716,4021.0,509693192.0,10.64,118000.0,0.0,45000.0,69000.0,85.53371272425406,85.53371272425406,85.53371272425406,85.53371272425406,85.53371272425406,98.11125645179175,92.41999999999992,86.72874354820809
2020-01-15,209.62741808482056,208.99025268030744,211.96369123470203,205.5920371895707,1348.0,157394827.0,10.69,54000.0,0.0,24000.0,-59000.0,86.63778365524823,86.63778365524823,86.63778365524823,86.63778365524823,86.63778365524823,100.93285334266093,94.21999999999991,87.5071466573389
2020-01-16,210.68936042567577,214.51235285275456,217.69817987532022,208.77786421213636,1922.0,251836731.0,10.6,-86000.0,0.0,55000.0,11000.0,87.04724542798398,87.04724542798398,87.04724542798398,87.04724542798398,87.04724542798398,102.15209323632433,96.05999999999992,89.9679067636755
2020-01-17,207.5035334031101,210.90174889384681,211.11413736201789,206.4415910622549,651.0,73566498.0,10.7,97000.0,0.0,2000.0,-20000.0,79.20577269716686,79.20577269716686,79.20577269716686,79.20577269716686,79.20577269716686,101.26238506491757,97.31999999999991,93.37761493508225
2020-01-20,211.751302766531,208.99025268030744,211.96369123470203,207.71592187128115,555.0,65003585.0,10.92,209000.0,0.0,-6000.0,4000.0,81.58743565171585,81.58743565171585,81.58743565171585,81.58743565171585,81.58743565171585,100.2863103962599,98.5399999999999,96.7936896037399
2020-01-30,191.5743982902818,194.33544837650538,201.1318793579788,190.72484441759764,1266.0,149107390.0,11.45,519000.0,0.0,-8000.0,3000.0,51.44584740659008,51.44584740659008,51.44584740659008,51.44584740659008,51.44584740659008,104.12566722810679,97.0999999999999,90.074332771893
2020-01-31,198.7956062080973,193.9106714401633,202.83098710334716,192.21156369479493,1317.0,150893818.0,11.72,251000.0,0.0,3000.0,56000.0,57.4977846047398,57.4977846047398,57.4977846047398,57.4977846047398,57.4977846047398,103.35670254992516,96.0799999999999,88.80329745007464
2020-02-03,195.3973907173606,193.48589450382119,195.3973907173606,186.47707505417674,887.0,103036206.0,11.83,95000.0,0.0,-2000.0,-34000.0,54.08158532633127,54.08158532633127,54.08158532633127,54.08158532633127,54.08158532633127,101.72417955730111,94.6399999999999,87.55582044269869
2020-02-04,195.60977918553164,199.8575485489525,200.91949088980775,195.60977918553164,608.0,70028658.0,11.8,-39000.0,0.0,6000.0,-1000.0,54.26448392151747,54.26448392151747,54.26448392151747,54.26448392151747,54.26448392151747,100.06510504117996,93.51999999999991,86.97489495881986
2020-02-05,196.03455612187372,197.52127539907104,199.43277161261045,191.36200982211076,542.0,60561240.0,12.02,217000.0,0.0,-8000.0,23000.0,54.65351277482935,54.65351277482935,54.65351277482935,54.65351277482935,54.65351277482935,94.21108267923522,92.03999999999992,89.86891732076462
2020-02-06,197.52127539907104,198.37082927175524,199.00799467626837,196.67172152638685,328.0,38912680.0,12.05,24000.0,0.0,2000.0,-5000.0,56.06221473463716,56.06221473463716,56.06221473463716,56.06221473463716,56.06221473463716,93.8198360545869,92.59999999999992,91.38016394541295
2020-02-07,190.72484441759764,198.37082927175524,198.37082927175524,190.0876790130845,665.0,72266410.0,12.13,94000.0,0.0,-6000.0,-14000.0,48.62557354967449,48.62557354967449,48.62557354967449,48.62557354967449,48.62557354967449,93.99629311552539,91.83999999999993,89.68370688447447
2020-02-10,183.07885956344003,186.90185199051882,187.53901739503195,182.22930569075587,765.0,79477052.0,12.25,116000.0,0.0,-11000.0,-27000.0,41.892944733951225,41.892944733951225,41.892944733951225,41.892944733951225,41.892944733951225,95.64934603344065,90.67999999999992,85.71065396655919
2020-02-11,186.26468658600572,183.9284134361242,188.81334820405826,183.9284134361242,541.0,58611020.0,12.45,204000.0,0.0,-4000.0,8000.0,45.2918967540832,45.2918967540832,45.2918967540832,45.2918967540832,45.2918967540832,95.00461333819098,89.79999999999993,84.59538666180887
2020-02-12,194.12305990833434,187.53901739503195,194.9726137810185,187.53901739503195,625.0,64046256.0,12.5,43000.0,0.0,-10000.0,22000.0,52.64949295857151,52.64949295857151,52.64949295857151,52.64949295857151,52.64949295857151,94.51963263929797,89.61999999999992,84.72036736070187
2020-02-13,194.12305990833434,194.33544837650538,195.18500224918958,192.84872909930806,424.0,46326097.0,12.48,26000.0,0.0,-11000.0,-41000.0,52.64949295857151,52.64949295857151,52.64949295857151,52.64949295857151,52.64949295857151,93.42213536896611,89.29999999999991,85.17786463103371
2020-02-14,193.27350603565017,194.33544837650538,194.33544837650538,193.06111756747913,258.0,29231766.0,12.51,36000.0,0.0,1000.0,10000.0,51.776433034279535,51.776433034279535,51.776433034279535,51.776433034279535,51.776433034279535,93.88437567437319,89.5399999999999,85.19562432562662
2020-02-17,189.45051360857138,192.84872909930806,192.84872909930806,189.2381251404003,313.0,32580950.0,12.42,-90000.0,0.0,2000.0,1000.0,47.92510812217085,47.92510812217085,47.92510812217085,47.92510812217085,47.92510812217085,93.07284844478683,90.1399999999999,87.20715155521297
2020-02-18,187.53901739503195,189.2381251404003,189.6629020767424,186.90185199051882,255.0,27404546.0,12.44,33000.0,0.0,-39000.0,-3000.0,46.079495979552014,46.079495979552014,46.079495979552014,46.079495979552014,46.079495979552014,92.80746933251028,90.2599999999999,87.71253066748953
2020-02-19,188.81334820405826,187.75140586320302,190.93723288576868,187.53901739503195,248.0,25976755.0,12.49,43000.0,0.0,-48000.0,-37000.0,47.53020440749583,47.53020440749583,47.53020440749583,47.53020440749583,47.53020440749583,92.19507700085289,89.7599999999999,87.32492299914692
2020-02-20,190.0876790130845,190.30006748125552,192.21156369479493,189.45051360857138,197.0,20555384.0,12.47,-13000.0,0.0,0.0,15000.0,49.00766456243434,49.00766456243434,49.00766456243434,49.00766456243434,49.00766456243434,91.18399556542629,89.37999999999991,87.57600443457353
2020-02-21,187.75140586320302,189.87529054491347,189.87529054491347,187.11424045868986,198.0,21446473.0,12.43,-36000.0,0.0,0.0,-5000.0,46.426596988372296,46.426596988372296,46.426596988372296,46.426596988372296,46.426596988372296,89.77738759533975,88.8599999999999,87.94261240466005
2020-02-24,183.9284134361242,182.866471095269,185.20274424515048,182.866471095269,196.0,21571900.0,12.4,-34000.0,0.0,-4000.0,5000.0,42.48364372486223,42.48364372486223,42.48364372486223,42.48364372486223,42.48364372486223,90.27742096615334,88.33999999999989,86.40257903384644
2020-02-25,180.9549748817296,180.5301979453875,181.80452875441375,179.68064407270333,306.0,36686272.0,12.42,24000.0,0.0,-11000.0,-14000.0,39.662197577580436,39.662197577580436,39.662197577580436,39.662197577580436,39.662197577580436,90.89842728406576,87.71999999999989,84.54157271593401
2020-02-26,178.83109020001916,180.5301979453875,182.22930569075587,178.6187017318481,234.0,26296269.0,12.44,13000.0,0.0,5000.0,-5000.0,37.73447317112959,37.73447317112959,37.73447317112959,37.73447317112959,37.73447317112959,90.70000000001136,86.77999999999989,82.85999999998842
2020-02-27,170.7603284095195,179.25586713636125,180.31780947721649,170.3355514731774,502.0,49794843.0,12.42,-25000.0,0.0,-20000.0,-16000.0,31.47422563289391,31.47422563289391,31.47422563289391,31.47422563289391,31.47422563289391,90.32298424387838,84.9599999999999,79.59701575612141
2020-03-02,166.72494751426964,163.53912049170398,168.63644372780905,163.53912049170398,498.0,46615497.0,12.53,187000.0,0.0,-4000.0,14000.0,28.893138737710306,28.893138737710306,28.893138737710306,28.893138737710306,28.893138737710306,89.06263100969333,82.9799999999999,76.89736899030648
2020-03-03,175.6452631774535,170.12316300500635,177.55675939099288,169.9107745368353,570.0,56529629.0,12.65,118000.0,0.0,1000.0,-5000.0,40.50738439981594,40.50738439981594,40.50738439981594,40.50738439981594,40.50738439981594,87.11365444451343,82.1999999999999,77.28634555548638
2020-03-04,172.24704768671677,174.7957093047693,175.85765164562454,169.0612206641511,482.0,42899859.0,12.63,-30000.0,0.0,0.0,-8000.0,37.96347942721521,37.96347942721521,37.96347942721521,37.96347942721521,37.96347942721521,85.2815894197209,81.37999999999991,77.47841058027892
2020-03-05,172.24704768671677,173.94615543208516,175.6452631774535,172.24704768671677,214.0,20223265.0,12.62,4000.0,0.0,0.0,-4000.0,37.96347942721521,37.96347942721521,37.96347942721521,37.96347942721521,37.96347942721521,83.47764604024898,80.7599999999999,78.04235395975083
2020-03-06,169.48599760049322,170.97271687769052,171.60988228220364,169.27360913232218,192.0,16737432.0,12.61,-12066.0,0.0,-22000.0,-5000.0,35.842401983174184,35.842401983174184,35.842401983174184,35.842401983174184,35.842401983174184,83.46163073418225,80.6399999999999,77.81836926581755
2020-03-09,161.62762427816457,167.78688985512485,167.78688985512485,161.41523580999353,327.0,29561000.0,12.51,-101000.0,0.0,-12000.0,-5000.0,30.601806523277347,30.601806523277347,30.601806523277347,30.601806523277347,30.601806523277347,84.61708424870831,80.1599999999999,75.70291575129148
2020-03-10,160.7780704054804,159.2913511282831,161.62762427816457,157.59224338291475,345.0,31723228.0,12.56,47000.0,0.0,0.0,0.0,30.089602562979916,30.089602562979916,30.089602562979916,30.089602562979916,30.089602562979916,83.53258839625593,78.7599999999999,73.98741160374388
2020-03-11,158.01702031925686,161.62762427816457,164.38867436438818,157.59224338291475,279.0,25363700.0,12.48,-88000.0,0.0,-17000.0,-2000.0,28.424442932649903,28.424442932649903,28.424442932649903,28.424442932649903,28.424442932649903,82.56027236633325,77.41999999999989,72.27972763366652
2020-03-12,148.6719277197309,156.31791257388846,156.31791257388846,147.39759691070464,599.0,55082312.0,12.44,-47000.0,0.0,-8000.0,-7000.0,23.653274929126603,23.653274929126603,23.653274929126603,23.653274929126603,23.653274929126603,81.51822759957948,75.19999999999989,68.8817724004203
2020-03-13,142.30027367459957,135.92861962946824,142.30027367459957,133.8047349477578,840.0,81458880.0,12.53,68000.0,0.0,2000.0,0.0,21.057894878008987,21.057894878008987,21.057894878008987,21.057894878008987,21.057894878008987,79.75123055455838,72.63999999999989,65.5287694454414
2020-03-16,133.3799580114157,143.14982754728376,143.36221601545478,131.68085026604737,398.0,36438577.0,12.55,8000.0,0.0,-7000.0,-1000.0,18.068729060782914,18.068729060782914,18.068729060782914,18.068729060782914,18.068729060782914,79.47475644764434,69.97999999999989,60.485243552355435
2020-03-17,127.00830396628439,124.88441928457394,131.68085026604737,124.88441928457394,374.0,29450200.0,12.56,2000.0,0.0,11000.0,0.0,16.289988976882892,16.289988976882892,16.289988976882892,16.289988976882892,16.289988976882892,77.11658858344535,66.7999999999999,56.483411416554446
2020-03-18,127.43308090262647,129.55696558433692,129.55696558433692,125.52158468908708,363.0,25620220.0,12.55,-34000.0,0.0,6000.0,-1000.0,16.87747432712887,16.87747432712887,16.87747432712887,16.87747432712887,16.87747432712887,71.9223996401127,63.91999999999989,55.917600359887075
2020-03-19,118.51276523944261,126.5835270299423,127.22069243445543,117.23843443041636,522.0,47874222.0,12.53,-35000.0,0.0,-6000.0,-3000.0,14.56565615186944,14.56565615186944,14.56565615186944,14.56565615186944,14.56565615186944,68.49285370151554,61.07999999999989,53.66714629848424
2020-03-20,121.48620379383725,120.84903838932411,126.5835270299423,120.84903838932411,349.0,24718669.0,12.37,-153000.0,0.0,-10000.0,1000.0,18.56967237565283,18.56967237565283,18.56967237565283,18.56967237565283,18.56967237565283,63.97699495573866,59.11999999999989,54.26300504426112
2020-03-23,117.4508228985874,119.14993064395576,119.14993064395576,115.75171515321905,166.0,16243790.0,12.32,-57000.0,0.0,-2000.0,0.0,17.379240923888595,17.379240923888595,17.379240923888595,17.379240923888595,17.379240923888595,61.54815478310992,57.61999999999989,53.69184521688986
2020-03-24,121.69859226200828,118.51276523944261,123.39770000737664,118.51276523944261,193.0,14807860.0,12.3,-15000.0,0.0,2000.0,2000.0,22.976608968741598,22.976608968741598,22.976608968741598,22.976608968741598,22.976608968741598,60.392674747063964,57.11999999999989,53.84732525293582
2020-03-25,127.85785783896857,127.43308090262647,131.68085026604737,127.43308090262647,386.0,32988564.0,12.14,-154000.0,0.0,-8000.0,-1000.0,30.345414282959325,30.345414282959325,30.345414282959325,30.345414282959325,30.345414282959325,60.574322773270076,57.15999999999989,53.745677226729704
2020-03-26,129.55696558433692,130.4065194570211,130.4065194570211,125.94636162542916,233.0,16712222.0,12.0,-86000.0,0.0,2000.0,0.0,32.27040913393105,32.27040913393105,32.27040913393105,32.27040913393105,32.27040913393105,62.400952273005835,58.19999999999989,53.99904772699394
2020-03-27,126.37113856177126,133.59234647958675,133.8047349477578,126.37113856177126,376.0,27178225.0,11.86,-133000.0,0.0,-4000.0,9000.0,30.564770765103717,30.564770765103717,30.564770765103717,30.564770765103717,30.564770765103717,62.82576523583269,58.65999999999989,54.49423476416709
2020-03-30,125.52158468908708,123.39770000737664,126.37113856177126,123.1853115392056,184.0,12385371.0,11.81,-49000.0,0.0,2000.0,-2000.0,30.10777252537238,30.10777252537238,30.10777252537238,30.10777252537238,30.10777252537238,61.90322371124228,59.41999999999989,56.93677628875749
2020-03-31,127.85785783896857,129.13218864799484,129.981742520679,127.43308090262647,237.0,16443227.0,11.74,-76000.0,0.0,-2000.0,0.0,33.07139274536806,33.07139274536806,33.07139274536806,33.07139274536806,33.07139274536806,61.308434178733286,59.999999999999886,58.69156582126649
2020-04-01,125.30919622091604,126.79591549811336,127.00830396628439,123.82247694371873,288.0,21315406.0,11.45,-281000.0,0.0,0.0,2000.0,31.502091565563035,31.502091565563035,31.502091565563035,31.502091565563035,31.502091565563035,61.2598666607647,59.75999999999989,58.26013333923508
2020-04-06,127.43308090262647,125.30919622091604,127.43308090262647,123.82247694371873,243.0,16998800.0,11.31,-152000.0,0.0,0.0,0.0,34.29993280604684,34.29993280604684,34.29993280604684,34.29993280604684,34.29993280604684,60.51163018030873,59.55999999999989,58.60836981969105
2020-04-07,129.55696558433692,130.61890792519213,130.61890792519213,129.13218864799484,350.0,24205271.0,11.18,-114000.0,0.0,0.0,12000.0,37.06815474522655,37.06815474522655,37.06815474522655,37.06815474522655,37.06815474522655,61.343778959305055,59.859999999999886,58.376221040694716
2020-04-08,142.5126621427706,129.55696558433692,142.5126621427706,129.34457711616588,1113.0,118763538.0,10.46,-692000.0,0.0,10000.0,20000.0,50.71086873598052,50.71086873598052,50.71086873598052,50.71086873598052,50.71086873598052,67.242179519876,61.45999999999989,55.67782048012376
2020-04-09,134.01712341592884,141.0259428655733,141.66310827008644,133.8047349477578,1537.0,127285025.0,9.65,-791000.0,0.0,-2000.0,15000.0,43.97826249534003,43.97826249534003,43.97826249534003,43.97826249534003,43.97826249534003,67.78191605651578,62.03999999999989,56.29808394348401
2020-04-10,145.06132376082314,134.65428882044196,146.12326610167835,134.44190035227092,1333.0,106782595.0,9.54,-23000.0,0.0,-6000.0,5000.0,52.75897081599916,52.75897081599916,52.75897081599916,52.75897081599916,52.75897081599916,70.46414503191919,63.8999999999999,57.33585496808061
2020-04-13,144.42415835631002,146.12326610167835,152.70730861498075,143.36221601545478,1724.0,145839940.0,9.27,-266000.0,0.0,2000.0,-11000.0,52.250152039170814,52.250152039170814,52.250152039170814,52.250152039170814,52.250152039170814,71.34191749343215,65.4999999999999,59.65808250656765
2020-04-14,145.06132376082314,146.12326610167835,146.33565456984942,143.9993814199679,560.0,47770797.0,9.23,-36000.0,0.0,14000.0,4000.0,52.740987734184664,52.740987734184664,52.740987734184664,52.740987734184664,52.740987734184664,70.91898977014009,66.9599999999999,63.00101022985971
2020-04-15,146.76043150619148,145.9108776335073,149.7338700605861,145.9108776335073,749.0,64670820.0,9.13,-101000.0,0.0,6000.0,23000.0,54.09607535810304,54.09607535810304,54.09607535810304,54.09607535810304,54.09607535810304,71.68222165096556,67.3599999999999,63.03777834903424
2020-04-16,144.42415835631002,145.48610069716523,146.33565456984942,142.5126621427706,493.0,41980779.0,8.99,-139000.0,0.0,18000.0,-10000.0,51.89275888928321,51.89275888928321,51.89275888928321,51.89275888928321,51.89275888928321,69.14597766723433,68.33999999999989,67.53402233276545
2020-04-17,144.42415835631002,146.54804303802044,147.60998537887568,144.42415835631002,573.0,50399000.0,8.87,-115000.0,0.0,-18000.0,-14000.0,51.89275888928321,51.89275888928321,51.89275888928321,51.89275888928321,51.89275888928321,69.13229103015522,68.27999999999989,67.42770896984456
2020-04-20,143.36221601545478,145.48610069716523,146.54804303802044,143.36221601545478,434.0,38959176.0,8.71,-156000.0,0.0,0.0,0.0,50.801975762934205,50.801975762934205,50.801975762934205,50.801975762934205,50.801975762934205,69.2337551898241,68.1799999999999,67.12624481017569
2020-04-21,137.2029504384945,142.30027367459957,143.7869929517969,137.2029504384945,622.0,50075490.0,8.55,-155000.0,0.0,-2000.0,9000.0,44.906083884352306,44.906083884352306,44.906083884352306,44.906083884352306,44.906083884352306,70.46681350599525,67.4399999999999,64.41318649400455
2020-04-22,137.2029504384945,135.50384269312616,140.17638899288912,133.8047349477578,237.0,17757160.0,8.56,14000.0,0.0,2000.0,0.0,44.906083884352306,44.906083884352306,44.906083884352306,44.906083884352306,44.906083884352306,69.7289810284912,66.53999999999989,63.35101897150859
2020-04-23,138.68966971569182,138.2648927793497,141.23833133374436,138.0525043111787,211.0,15464584.0,8.54,-25000.0,0.0,-6000.0,3000.0,46.639714086948764,46.639714086948764,46.639714086948764,46.639714086948764,46.639714086948764,68.92027395976312,65.9999999999999,63.07972604023668
2020-04-24,138.47728124752078,139.9640005247181,139.9640005247181,137.84011584300765,128.0,10099300.0,8.62,-25000.0,0.0,2000.0,0.0,46.4150167239454,46.4150167239454,46.4150167239454,46.4150167239454,46.4150167239454,67.58140141030925,65.4399999999999,63.298598589690535
2020-04-27,141.23833133374436,139.75161205654703,141.66310827008644,139.32683512020495,224.0,16088336.0,8.66,42000.0,0.0,0.0,3000.0,49.800856766609705,49.800856766609705,49.800856766609705,49.800856766609705,49.800856766609705,66.62910042836204,65.2399999999999,63.850899571637754
2020-04-28,146.76043150619148,143.14982754728376,147.39759691070464,142.5126621427706,587.0,46972053.0,8.7,36000.0,0.0,23000.0,34000.0,55.81425783496714,55.81425783496714,55.81425783496714,55.81425783496714,55.81425783496714,69.34649341182397,66.1399999999999,62.933506588175824
2020-04-29,150.79581240144134,148.6719277197309,152.49492014680968,147.8223738470467,989.0,89091600.0,8.63,-47000.0,0.0,-8000.0,-22000.0,59.62092709633161,59.62092709633161,59.62092709633161,59.62092709633161,59.62092709633161,71.9726256160684,67.41999999999989,62.86737438393137
2020-04-30,152.9196970831518,153.1320855513228,155.0435817648622,151.22058933778342,655.0,58398300.0,8.61,-35000.0,0.0,-13000.0,-7000.0,61.50087136082424,61.50087136082424,61.50087136082424,61.50087136082424,61.50087136082424,73.93006769782382,68.75999999999989,63.58993230217596
2020-05-04,149.09670465607297,149.30909312424401,150.37103546509923,146.97281997436255,332.0,28183268.0,8.6,-8000.0,0.0,-2000.0,-23000.0,56.409894680692084,56.409894680692084,56.409894680692084,56.409894680692084,56.409894680692084,73.53486423598015,69.75999999999989,65.98513576401963
2020-05-05,148.45953925155985,149.30909312424401,151.22058933778342,148.2471507833888,272.0,23182769.0,8.57,-29000.0,0.0,2000.0,3000.0,55.58404047520348,55.58404047520348,55.58404047520348,55.58404047520348,55.58404047520348,72.41828208304153,70.4399999999999,68.46171791695826
2020-05-06,148.45953925155985,149.52148159241509,149.52148159241509,147.60998537887568,248.0,22099170.0,8.56,-3000.0,0.0,0.0,-4000.0,55.58404047520348,55.58404047520348,55.58404047520348,55.58404047520348,55.58404047520348,72.21493033908413,70.59999999999988,68.98506966091563
2020-05-07,151.64536627412554,149.94625852875714,153.1320855513228,148.6719277197309,484.0,42945413.0,8.57,10000.0,0.0,6000.0,0.0,59.05970930349114,59.05970930349114,59.05970930349114,59.05970930349114,59.05970930349114,72.40232401135655,70.67999999999988,68.9576759886432
2020-05-08,156.10552410571745,154.61880482852013,161.41523580999353,153.981639424007,1125.0,113763720.0,8.7,123000.0,0.0,-10000.0,14000.0,63.38015509039286,63.38015509039286,63.38015509039286,63.38015509039286,63.38015509039286,73.73216278590043,70.97999999999988,68.22783721409932
2020-05-11,166.9373359824407,162.47717815084877,168.42405525963798,161.84001274633565,2026.0,201217966.0,8.95,245000.0,0.0,16000.0,17000.0,71.3011208810431,71.3011208810431,71.3011208810431,71.3011208810431,71.3011208810431,79.15996923070323,72.65999999999988,66.16003076929654
2020-05-12,183.50363649978215,171.8222707503747,183.50363649978215,171.39749381403263,4569.0,510573278.0,9.38,409000.0,0.0,77000.0,129000.0,78.83973929624894,78.83973929624894,78.83973929624894,78.83973929624894,78.83973929624894,87.94438984680049,75.95999999999988,63.97561015319927
2020-05-13,182.65408262709795,189.6629020767424,196.03455612187372,182.65408262709795,5639.0,643600611.0,9.09,-321000.0,0.0,30000.0,-106000.0,77.71236782702563,77.71236782702563,77.71236782702563,77.71236782702563,77.71236782702563,91.5660566767675,79.17999999999988,66.79394332323226
