date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2013-08-30,29.90008484732385,29.7736574272506,29.90008484732385,29.723086459221303,385.0,32957478.0,0.52
2013-09-02,30.140296945463028,29.988584041375127,30.152939687470358,29.950655815353155,475.0,37361460.0,0.59
2013-09-03,30.380509043602206,30.178225171485007,30.380509043602206,30.178225171485007,634.0,111182871.0,2.23
2013-09-04,30.380509043602206,30.380509043602206,30.39315178560953,30.228796139514305,396.0,39613619.0,2.23
2013-09-05,30.570150173712083,30.380509043602206,30.608078399734058,30.380509043602206,503.0,59856292.0,2.26
2013-09-06,30.595435657726732,30.570150173712083,30.65864936776336,30.570150173712083,425.0,29335120.0,2.26
2013-09-09,30.58279291571941,30.595435657726732,30.608078399734058,30.41843726962418,336.0,18942273.0,2.3
2013-09-10,30.65864936776336,30.595435657726732,30.797719529843935,30.595435657726732,546.0,45681664.0,2.32
2013-09-11,30.65864936776336,30.68393485177801,30.709220335792658,30.595435657726732,337.0,44869356.0,2.4
2013-09-12,30.721863077799984,30.65864936776336,30.81036227185126,30.65864936776336,306.0,20087000.0,2.39
2013-09-13,30.58279291571941,30.721863077799984,30.759791303821956,30.506936463675455,296.0,17525104.0,2.39
2013-09-14,30.570150173712083,30.58279291571941,30.58279291571941,30.481650979660806,154.0,7779396.0,2.39
2013-09-16,30.83564775586591,30.595435657726732,30.86093323988056,30.595435657726732,462.0,56218967.0,2.5
2013-09-17,30.772434045829286,30.86093323988056,30.898861465902538,30.759791303821956,221.0,34360996.0,2.5
2013-09-18,30.823005013858584,30.772434045829286,30.873575981887885,30.772434045829286,274.0,24264031.0,2.78
2013-09-23,30.924146949917187,30.823005013858584,30.949432433931836,30.785076787836612,328.0,24499825.0,2.91
2013-09-24,30.91150420790986,30.924146949917187,31.012646143968464,30.873575981887885,283.0,17549079.0,2.91
2013-09-25,30.886218723895208,30.91150420790986,30.924146949917187,30.886218723895208,200.0,33345615.0,2.9
2013-09-26,30.595435657726732,30.886218723895208,30.886218723895208,30.58279291571941,400.0,54283302.0,2.87
2013-09-27,30.608078399734058,30.608078399734058,30.709220335792658,30.544864689697434,285.0,59449537.0,2.74
2013-09-30,30.58279291571941,30.469008237653483,30.58279291571941,30.279367107543603,481.0,75884371.0,2.68
2013-10-01,30.633363883748707,30.58279291571941,30.64600662575603,30.494293721668132,165.0,4709438.0,2.68
2013-10-02,30.68393485177801,30.696577593785335,30.696577593785335,30.544864689697434,262.0,35907327.0,2.24
2013-10-03,30.924146949917187,30.68393485177801,31.000003401961134,30.68393485177801,473.0,29520504.0,2.26
2013-10-04,30.91150420790986,30.924146949917187,31.037931627983113,30.91150420790986,320.0,15315275.0,2.31
2013-10-07,30.83564775586591,30.949432433931836,30.949432433931836,30.785076787836612,269.0,37450165.0,2.29
2013-10-08,30.759791303821956,30.848290497873233,30.848290497873233,30.65864936776336,359.0,16253347.0,2.29
2013-10-09,30.595435657726732,30.65864936776336,30.721863077799984,30.55750743170476,386.0,41150908.0,2.25
2013-10-11,30.570150173712083,30.785076787836612,30.848290497873233,30.55750743170476,348.0,43481677.0,2.21
2013-10-14,30.24143888152163,30.44372275363883,30.494293721668132,30.152939687470358,1246.0,77997862.0,1.71
2013-10-15,30.380509043602206,30.304652591558256,30.380509043602206,30.304652591558256,393.0,35193115.0,1.71
2013-10-16,30.36786630159488,30.39315178560953,30.41843726962418,30.317295333565582,450.0,56790393.0,1.65
2013-10-17,30.44372275363883,30.55750743170476,30.58279291571941,30.40579452761686,473.0,30032835.0,1.65
2013-10-18,30.58279291571941,30.481650979660806,30.58279291571941,30.469008237653483,462.0,29233235.0,1.65
2013-10-21,30.544864689697434,30.595435657726732,30.633363883748707,30.469008237653483,679.0,55114441.0,1.63
2013-10-22,30.544864689697434,30.506936463675455,30.544864689697434,30.481650979660806,488.0,30428471.0,1.43
2013-10-23,30.570150173712083,30.544864689697434,30.570150173712083,30.469008237653483,772.0,56211241.0,1.13
2013-10-24,30.543943444030376,30.596356903393794,30.596356903393794,30.386703065940132,1416.0,90546676.0,0.47
2013-10-25,30.334289606576714,30.4522198901444,30.504633349507817,30.255669417531593,1480.0,75566716.0,0.44
2013-10-28,30.2818761472133,30.4522198901444,30.4522198901444,30.21635932300903,670.0,32450563.0,0.44
2013-10-29,30.2818761472133,30.321186241735862,30.399806430780984,30.21635932300903,661.0,30028643.0,0.44
2013-10-30,30.47842661982611,30.2818761472133,30.47842661982611,30.2818761472133,326.0,12215218.0,0.44
2013-10-31,30.51773671434867,30.47842661982611,30.543943444030376,30.41290979562184,365.0,16212413.0,0.44
2013-11-01,30.150842498804764,30.570150173712083,30.570150173712083,30.098429039441346,1785.0,102450195.0,0.42
2013-11-04,30.00670548555537,30.07222230975964,30.07222230975964,29.88877520198768,1389.0,64071802.0,0.42
2013-11-05,29.78394828326085,29.954292026191954,30.059118944918787,29.757741553579145,1552.0,71676620.0,0.41
2013-11-06,29.74463818873829,29.78394828326085,29.81015501294256,29.600501175488898,1168.0,55246547.0,0.41
2013-11-07,29.797051648101704,29.757741553579145,29.862568472305973,29.666017999693167,698.0,25948408.0,0.41
2013-11-08,29.600501175488898,29.74463818873829,29.74463818873829,29.49567425676207,1410.0,64530570.0,0.4
2013-11-11,29.4301574325578,29.63981127001146,29.63981127001146,29.286020419308407,1886.0,129873366.0,0.39
2013-11-12,29.312227148990115,29.4301574325578,29.456364162239506,29.168090135740723,1530.0,94434075.0,0.38
2013-11-13,29.037056487332183,29.286020419308407,29.351537243512674,28.89291947408279,2140.0,122159843.0,0.37
2013-11-14,29.141883406059012,29.010849757650476,29.220503595104137,28.89291947408279,1024.0,58455467.0,0.37
2013-11-15,29.312227148990115,29.286020419308407,29.325330513830966,29.154986770899868,752.0,37093438.0,0.36
2013-11-18,29.141883406059012,29.36464060835353,29.377743973194384,29.102573311536453,1031.0,56698645.0,0.35
2013-11-19,29.390847338035236,29.272917054467552,29.390847338035236,29.220503595104137,444.0,22129868.0,0.35
2013-11-20,29.246710324785845,29.40395070287609,29.4301574325578,29.220503595104137,765.0,43957080.0,0.35
2013-11-21,28.879816109241933,29.168090135740723,29.168090135740723,28.827402649878522,2886.0,202892104.0,0.34
2013-11-22,28.90602283892364,28.945332933446206,28.95843629828706,28.801195920196815,908.0,57458039.0,0.33
2013-11-25,29.154986770899868,29.06326321701389,29.154986770899868,29.037056487332183,508.0,20290279.0,0.33
2013-11-26,29.259813689626696,29.089469946695598,29.325330513830966,29.037056487332183,460.0,19812197.0,0.33
2013-11-27,29.456364162239506,29.351537243512674,29.482570891921213,29.351537243512674,679.0,34925766.0,0.33
2013-11-28,29.63981127001146,29.548087716125483,29.67912136453402,29.548087716125483,806.0,88526095.0,0.33
2013-11-29,29.875671837146832,29.652914634852312,29.90187856682854,29.63981127001146,786.0,83482565.0,0.34
2013-12-02,29.836361742624266,29.875671837146832,29.914981931669388,29.757741553579145,562.0,31608379.0,0.34
2013-12-03,29.836361742624266,29.836361742624266,29.875671837146832,29.78394828326085,269.0,11716753.0,0.35
2013-12-04,29.81015501294256,29.836361742624266,29.862568472305973,29.731534823897437,319.0,13905344.0,0.35
2013-12-05,29.731534823897437,29.81015501294256,29.849465107465125,29.626707905170605,396.0,20677669.0,0.35
2013-12-06,29.67912136453402,29.74463818873829,29.74463818873829,29.626707905170605,313.0,12460388.0,0.35
2013-12-09,29.849465107465125,29.74463818873829,29.993602120714517,29.74463818873829,446.0,23779599.0,0.4
2013-12-10,29.78394828326085,29.875671837146832,29.875671837146832,29.757741553579145,225.0,8645651.0,0.4
2013-12-11,29.692224729374875,29.81015501294256,29.875671837146832,29.67912136453402,326.0,13673284.0,0.41
2013-12-12,29.666017999693167,29.587397810648042,29.666017999693167,29.534984351284628,335.0,13925130.0,0.41
2013-12-13,29.67912136453402,29.626707905170605,29.718431459056582,29.587397810648042,196.0,6968245.0,0.41
2013-12-16,29.613604540329753,29.67912136453402,29.67912136453402,29.534984351284628,272.0,12661701.0,0.41
2013-12-17,29.718431459056582,29.613604540329753,29.74463818873829,29.613604540329753,233.0,18847813.0,0.41
2013-12-18,29.692224729374875,29.718431459056582,29.74463818873829,29.67912136453402,165.0,7326010.0,0.41
2013-12-19,29.770844918419996,29.875671837146832,29.90187856682854,29.770844918419996,332.0,14311307.0,0.41
2013-12-20,29.849465107465125,29.90187856682854,29.90187856682854,29.757741553579145,203.0,11924392.0,0.41
2013-12-23,29.914981931669388,29.875671837146832,30.03291221523708,29.875671837146832,450.0,25589364.0,0.44
2013-12-24,29.928085296510247,29.941188661351102,29.98049875587366,29.914981931669388,202.0,10281922.0,0.44
2013-12-25,29.941188661351102,29.928085296510247,29.98049875587366,29.928085296510247,197.0,7701747.0,0.44
2013-12-26,29.96739539103281,29.941188661351102,29.98049875587366,29.941188661351102,172.0,7300652.0,0.44
2013-12-27,30.04601558007793,29.993602120714517,30.04601558007793,29.96739539103281,417.0,23619439.0,0.58
2013-12-30,30.17704922848647,30.085325674600494,30.17704922848647,30.085325674600494,466.0,25833312.0,0.58
2013-12-31,30.21635932300903,30.294979512054155,30.373599701099277,30.17704922848647,467.0,28969553.0,0.61
2014-01-02,30.255669417531593,30.21635932300903,30.2818761472133,30.163945863645615,309.0,15467291.0,0.61
2014-01-03,30.098429039441346,30.255669417531593,30.255669417531593,30.059118944918787,379.0,18459499.0,0.61
2014-01-06,29.862568472305973,30.098429039441346,30.13773913396391,29.81015501294256,588.0,29671187.0,0.61
2014-01-07,30.00670548555537,29.941188661351102,30.019808850396224,29.914981931669388,198.0,11167705.0,0.61
2014-01-08,30.190152593327323,30.03291221523708,30.190152593327323,30.03291221523708,348.0,22612479.0,0.61
2014-01-09,30.13773913396391,30.190152593327323,30.229462687849885,30.124635769123053,308.0,19303221.0,0.61
2014-01-10,30.150842498804764,30.13773913396391,30.203255958168178,30.13773913396391,235.0,16391756.0,0.62
2014-01-13,30.242566052690737,30.334289606576714,30.41290979562184,30.203255958168178,455.0,35117037.0,0.63
2014-01-14,30.255669417531593,30.268772782372448,30.321186241735862,30.190152593327323,221.0,14745837.0,0.63
2014-01-15,30.530840079189524,30.268772782372448,30.55704680887123,30.268772782372448,650.0,50211555.0,0.64
2014-01-16,30.609460268234645,30.570150173712083,30.766700646324892,30.570150173712083,598.0,41262963.0,0.64
2014-01-17,30.570150173712083,30.635666997916353,30.66187372759806,30.47842661982611,271.0,15334820.0,0.64
2014-01-20,30.923941024415143,30.570150173712083,30.9632511189377,30.570150173712083,849.0,55332071.0,0.65
2014-01-21,30.884630929892577,30.923941024415143,31.028767943141972,30.884630929892577,454.0,30218271.0,0.65
2014-01-22,30.910837659574284,30.884630929892577,31.002561213460265,30.85842420021087,232.0,18120111.0,0.75
2014-01-23,30.845320835370014,30.910837659574284,30.989457848619406,30.7929073760066,243.0,20199352.0,0.76
2014-01-24,30.543943444030376,30.845320835370014,30.845320835370014,30.51773671434867,449.0,23788550.0,0.77
2014-01-27,30.229462687849885,30.399806430780984,30.399806430780984,30.00670548555537,771.0,47388348.0,0.71
2014-02-05,29.587397810648042,29.74463818873829,29.875671837146832,29.40395070287609,2982.0,166637591.0,0.66
2014-02-06,29.652914634852312,29.613604540329753,29.718431459056582,29.482570891921213,1082.0,78432896.0,0.58
2014-02-07,29.88877520198768,29.692224729374875,29.941188661351102,29.652914634852312,678.0,36634345.0,0.42
2014-02-10,30.00670548555537,29.941188661351102,30.03291221523708,29.941188661351102,379.0,17216857.0,0.42
2014-02-11,30.085325674600494,30.00670548555537,30.13773913396391,30.00670548555537,311.0,10603631.0,0.42
2014-02-12,30.255669417531593,30.163945863645615,30.268772782372448,30.163945863645615,313.0,13192401.0,0.42
2014-02-13,30.150842498804764,30.268772782372448,30.268772782372448,30.13773913396391,229.0,7552552.0,0.42
2014-02-14,30.229462687849885,30.268772782372448,30.399806430780984,30.21635932300903,408.0,25393929.0,0.44
2014-02-17,30.242566052690737,30.268772782372448,30.334289606576714,30.229462687849885,250.0,12356438.0,0.44
2014-02-18,30.321186241735862,30.242566052690737,30.334289606576714,30.190152593327323,284.0,13666865.0,0.47
2014-02-19,30.2818761472133,30.321186241735862,30.34739297141757,30.268772782372448,261.0,12407261.0,0.52
2014-02-20,30.098429039441346,30.2818761472133,30.2818761472133,30.085325674600494,407.0,20233101.0,0.52
2014-02-21,30.294979512054155,30.334289606576714,30.334289606576714,30.203255958168178,252.0,15175144.0,0.56
2014-02-24,30.203255958168178,30.294979512054155,30.360496336258425,30.13773913396391,287.0,12699702.0,0.56
2014-02-25,30.229462687849885,30.268772782372448,30.334289606576714,30.21635932300903,206.0,11780935.0,0.63
2014-02-26,30.294979512054155,30.229462687849885,30.41290979562184,30.13773913396391,340.0,26576566.0,0.94
2014-02-27,30.34739297141757,30.334289606576714,30.399806430780984,30.321186241735862,208.0,7411586.0,0.94
2014-03-03,30.203255958168178,30.321186241735862,30.321186241735862,30.13773913396391,410.0,16163854.0,0.94
2014-03-04,30.150842498804764,30.203255958168178,30.268772782372448,30.13773913396391,237.0,8731785.0,0.94
2014-03-05,30.2818761472133,30.308082876895007,30.360496336258425,30.268772782372448,231.0,16835065.0,0.94
2014-03-06,30.41290979562184,30.2818761472133,30.4522198901444,30.2818761472133,449.0,30543210.0,0.95
2014-03-07,30.42601316046269,30.439116525303547,30.66187372759806,30.399806430780984,542.0,35926158.0,0.95
2014-03-10,30.268772782372448,30.42601316046269,30.42601316046269,30.242566052690737,279.0,9569816.0,0.95
2014-03-11,30.294979512054155,30.268772782372448,30.399806430780984,30.268772782372448,165.0,5877085.0,0.95
2014-03-12,30.2818761472133,30.294979512054155,30.334289606576714,30.255669417531593,220.0,7357169.0,0.95
2014-03-13,30.4522198901444,30.294979512054155,30.49152998466696,30.294979512054155,338.0,26134121.0,0.97
2014-03-14,30.360496336258425,30.41290979562184,30.41290979562184,30.34739297141757,191.0,7127900.0,0.97
2014-03-17,30.334289606576714,30.373599701099277,30.373599701099277,30.308082876895007,191.0,9419241.0,0.97
2014-03-18,30.530840079189524,30.399806430780984,30.570150173712083,30.399806430780984,373.0,29226506.0,1.0
2014-03-19,30.465323254985254,30.530840079189524,30.635666997916353,30.399806430780984,193.0,8362174.0,1.01
2014-03-20,30.21635932300903,30.34739297141757,30.34739297141757,30.163945863645615,580.0,25083911.0,0.91
2014-03-21,30.21635932300903,30.21635932300903,30.360496336258425,30.203255958168178,223.0,7382643.0,0.89
2014-03-24,30.34739297141757,30.13773913396391,30.4522198901444,30.098429039441346,396.0,18494745.0,0.89
2014-03-25,30.530840079189524,30.34739297141757,30.530840079189524,30.34739297141757,293.0,17816171.0,0.9
2014-03-26,30.635666997916353,30.570150173712083,30.72739055180233,30.570150173712083,491.0,34135892.0,0.9
2014-03-27,30.80601074084746,30.66187372759806,30.832217470529166,30.635666997916353,523.0,33131821.0,1.06
2014-03-28,30.7929073760066,30.80601074084746,31.002561213460265,30.7929073760066,672.0,53469076.0,1.17
2014-03-31,30.989457848619406,30.7929073760066,31.01566457830112,30.7929073760066,499.0,34126139.0,1.23
2014-04-01,31.15980159155051,30.989457848619406,31.18600832123222,30.989457848619406,699.0,40342744.0,1.33
2014-04-02,31.343248699322466,31.18600832123222,31.39566215868588,31.18600832123222,796.0,74514224.0,1.46
2014-04-03,31.317041969640755,31.343248699322466,31.408765523526732,31.26462851027734,383.0,22091218.0,1.49
2014-04-07,31.25152514543649,31.25152514543649,31.25152514543649,31.041871307982827,432.0,37770182.0,1.49
2014-04-08,31.277731875118196,31.25152514543649,31.33014533448161,31.18600832123222,398.0,20963991.0,1.74
2014-04-09,31.382558793845025,31.290835239959048,31.408765523526732,31.290835239959048,429.0,29942041.0,1.78
2014-04-10,31.46117898289015,31.421868888367587,31.60531599613954,31.317041969640755,578.0,61663122.0,1.92
2014-04-11,31.448075618049295,31.448075618049295,31.474282347731002,31.26462851027734,385.0,35421444.0,2.1
2014-04-14,31.343248699322466,31.317041969640755,31.487385712571857,31.290835239959048,265.0,17751248.0,2.11
2014-04-15,31.657729455502956,31.225318415754778,31.67083282034381,31.225318415754778,853.0,76255492.0,2.14
2014-04-16,31.77565973907064,31.657729455502956,31.867383292956617,31.618419360980393,839.0,61376272.0,2.18
2014-04-17,31.749453009388933,31.77565973907064,31.814969833593203,31.683936185184663,313.0,31921328.0,2.2
2014-04-18,31.683936185184663,31.88048665779747,31.88048665779747,31.657729455502956,256.0,23440529.0,2.27
2014-04-21,31.579109266457834,31.683936185184663,31.683936185184663,31.526695807094416,228.0,15906199.0,2.33
2014-04-22,31.618419360980393,31.579109266457834,31.683936185184663,31.526695807094416,303.0,21685799.0,2.4
2014-04-23,31.487385712571857,31.63152272582125,31.683936185184663,31.448075618049295,207.0,19055127.0,2.41
2014-04-24,31.421868888367587,31.448075618049295,31.474282347731002,31.39566215868588,253.0,15398047.0,2.42
2014-04-25,30.9632511189377,31.421868888367587,31.43497225320844,30.923941024415143,995.0,58384673.0,2.39
2014-04-28,31.028767943141972,30.7929073760066,31.12049149702795,30.530840079189524,458.0,26300689.0,2.48
2014-04-29,31.317041969640755,31.05497467282368,31.356352064163318,31.05497467282368,266.0,12116928.0,2.48
2014-04-30,31.19911168607307,31.18600832123222,31.421868888367587,31.15980159155051,210.0,14960083.0,2.51
2014-05-02,31.50048907741271,31.19911168607307,31.513592442253564,31.19911168607307,321.0,27278926.0,2.52
2014-05-05,31.579109266457834,31.526695807094416,31.762556374229785,31.526695807094416,327.0,26297905.0,2.53
2014-05-06,31.736349644548078,31.579109266457834,31.77565973907064,31.579109266457834,434.0,26609443.0,2.56
2014-05-07,31.60531599613954,31.736349644548078,31.77565973907064,31.60531599613954,184.0,14636708.0,2.58
2014-05-08,31.69703955002552,31.60531599613954,31.749453009388933,31.60531599613954,231.0,13373077.0,2.65
2014-05-09,31.60531599613954,31.69703955002552,31.77565973907064,31.592212631298686,173.0,7813656.0,2.65
2014-05-12,31.43497225320844,31.6446260906621,31.6446260906621,31.408765523526732,243.0,8957112.0,2.65
2014-05-13,31.421868888367587,31.43497225320844,31.60531599613954,31.382558793845025,172.0,11547248.0,2.66
2014-05-14,31.382558793845025,31.448075618049295,31.448075618049295,31.26462851027734,144.0,7909325.0,2.68
2014-05-15,31.474282347731002,31.382558793845025,31.513592442253564,31.356352064163318,130.0,6878143.0,2.75
2014-05-16,31.56600590161698,31.474282347731002,31.56600590161698,31.382558793845025,106.0,5331377.0,2.75
2014-05-19,31.67083282034381,31.579109266457834,31.683936185184663,31.56600590161698,249.0,10274560.0,2.83
2014-05-20,31.71014291486637,31.67083282034381,31.788763103911496,31.67083282034381,259.0,17446780.0,2.97
2014-05-21,31.56600590161698,31.71014291486637,31.71014291486637,31.56600590161698,135.0,6530946.0,2.99
2014-05-22,31.814969833593203,31.60531599613954,31.814969833593203,31.60531599613954,299.0,20500905.0,3.05
2014-05-23,31.94600348200174,31.84117656327491,32.01152030620601,31.84117656327491,503.0,53046706.0,3.08
2014-05-26,32.05083040072857,31.94600348200174,32.103243860091986,31.94600348200174,450.0,43381426.0,3.25
2014-05-27,32.06393376556942,32.05083040072857,32.103243860091986,32.03772703588772,258.0,18857104.0,3.32
2014-05-28,32.365311156909065,32.103243860091986,32.43082798111333,32.103243860091986,814.0,47392006.0,3.97
2014-05-29,32.601171724044434,32.365311156909065,32.640481818567,32.365311156909065,541.0,31330902.0,4.35
2014-05-30,32.601171724044434,32.601171724044434,32.67979191308956,32.56186162952188,341.0,20033850.0,4.39
2014-06-03,32.53565489984016,32.70599864277127,32.71910200761212,32.50944817015846,249.0,11891175.0,4.39
2014-06-04,32.601171724044434,32.53565489984016,32.653585183407856,32.496344805317605,267.0,18303139.0,4.51
2014-06-05,32.71910200761212,32.50944817015846,32.758412102134685,32.50944817015846,337.0,25275944.0,4.54
2014-06-06,32.745308737293826,32.758412102134685,32.85013565602066,32.71910200761212,395.0,23718705.0,4.56
2014-06-09,32.889445750543224,32.758412102134685,32.96806593958834,32.758412102134685,520.0,40270151.0,5.19
2014-06-10,33.02047939895176,32.889445750543224,33.02047939895176,32.82392892633895,370.0,26150062.0,5.45
2014-06-11,32.99427266927005,33.02047939895176,33.02047939895176,32.94185920990664,275.0,20265323.0,1.87
2014-06-12,32.889445750543224,32.95496257474749,33.007376034110905,32.82392892633895,264.0,25003251.0,2.01
2014-06-13,32.902549115384076,32.758412102134685,32.95496257474749,32.758412102134685,269.0,24673583.0,2.11
2014-06-16,32.95496257474749,32.889445750543224,33.07289285831517,32.876342385702365,331.0,159117978.0,3.96
2014-06-17,33.04668612863347,32.96806593958834,33.08599622315603,32.95496257474749,262.0,14221818.0,3.96
2014-06-18,33.05978949347432,33.04668612863347,33.08599622315603,32.86323902086151,445.0,147628366.0,5.28
2014-06-19,33.02047939895176,32.9811693044292,33.09909958799688,32.96806593958834,300.0,245547294.0,5.67
2014-06-20,33.007376034110905,33.02047939895176,33.112202952837734,32.94185920990664,328.0,272693358.0,6.01
2014-06-23,32.758412102134685,33.007376034110905,33.007376034110905,32.66668854824871,386.0,24417701.0,5.78
2014-06-24,32.67979191308956,32.732205372452974,32.771515466975536,32.640481818567,210.0,14008705.0,5.82
2014-06-25,32.732205372452974,32.67979191308956,32.732205372452974,32.627378453726145,216.0,9589559.0,5.85
2014-06-26,32.86323902086151,32.745308737293826,33.02047939895176,32.745308737293826,251.0,20931815.0,6.08
2014-06-27,32.85013565602066,32.86323902086151,32.902549115384076,32.82392892633895,134.0,10227108.0,6.1
2014-06-30,32.9811693044292,32.8370322911798,33.04668612863347,32.8370322911798,257.0,21352288.0,6.1
2014-07-01,33.269443330927984,32.9811693044292,33.30875342545055,32.9811693044292,429.0,43423443.0,6.12
2014-07-02,33.17771977704201,33.282546695768836,33.47909716838164,33.07289285831517,457.0,33492581.0,6.14
2014-07-03,33.3218567902914,33.16461641220115,33.33496015513225,33.1515130473603,222.0,20181038.0,6.18
2014-07-04,33.53151062774506,33.3218567902914,33.53151062774506,33.3218567902914,360.0,27917939.0,6.22
2014-07-07,33.57082072226763,33.033582763792616,33.57082072226763,33.033582763792616,284.0,21542838.0,6.25
2014-07-08,33.793577924562136,33.544613992585916,33.793577924562136,33.544613992585916,282.0,14257596.0,6.25
2014-07-09,33.70185437067616,33.76737119488043,33.76737119488043,33.61013081679018,293.0,13782887.0,6.16
2014-07-10,33.74116446519872,33.70185437067616,33.780474559721284,33.70185437067616,193.0,14763800.0,6.16
2014-07-11,33.3218567902914,33.74116446519872,33.74116446519872,33.282546695768836,289.0,13411390.0,6.16
2014-07-14,33.43978707385908,33.282546695768836,33.43978707385908,33.282546695768836,204.0,10104461.0,6.18
2014-07-15,33.544613992585916,33.46599380354079,33.649440911312745,33.46599380354079,143.0,9067622.0,6.18
2014-07-16,33.492200533222494,33.544613992585916,33.63633754647189,33.46599380354079,169.0,8887923.0,6.2
2014-07-17,33.37427024965481,33.47909716838164,33.675647640994455,33.282546695768836,217.0,15481732.0,6.2
2014-07-18,33.45289043869994,32.889445750543224,33.47909716838164,32.889445750543224,193.0,13354449.0,6.22
2014-07-21,33.47909716838164,33.45289043869994,33.63633754647189,33.45289043869994,141.0,10953158.0,6.22
2014-07-22,33.75426783003958,33.47909716838164,33.75426783003958,33.47909716838164,214.0,14712225.0,6.36
2014-07-24,33.806681289402995,33.76737119488043,34.042541856538364,33.76737119488043,166.0,15343770.0,6.37
2014-07-25,33.544613992585916,33.84599138392555,33.84599138392555,33.43978707385908,185.0,7914780.0,6.37
2014-07-28,33.649440911312745,33.544613992585916,33.72806110035787,33.46599380354079,131.0,6098763.0,6.38
2014-07-29,33.57082072226763,33.649440911312745,33.8328880190847,33.413580344177376,197.0,13776062.0,6.48
2014-07-30,33.59702745194933,33.57082072226763,33.70185437067616,33.57082072226763,98.0,8040085.0,6.48
2014-07-31,33.3480635199731,33.59702745194933,33.59702745194933,33.30875342545055,190.0,7504468.0,6.48
2014-08-01,33.17771977704201,33.02047939895176,33.17771977704201,32.9811693044292,228.0,17392277.0,6.48
2014-08-04,33.61013081679018,33.17771977704201,33.61013081679018,33.17771977704201,215.0,11892029.0,6.5
2014-08-05,33.112202952837734,33.61013081679018,33.61013081679018,33.07289285831517,413.0,52754107.0,6.53
2014-08-06,33.17771977704201,33.1515130473603,33.20392650672371,32.99427266927005,367.0,59502916.0,6.48
2014-08-07,33.08599622315603,33.17771977704201,33.23013323640542,33.08599622315603,227.0,9695353.0,6.48
2014-08-08,33.02047939895176,33.02047939895176,33.08599622315603,32.8370322911798,259.0,34740576.0,6.46
2014-08-11,33.387373614495665,33.02047939895176,33.387373614495665,33.02047939895176,185.0,14432166.0,6.54
2014-08-12,33.3480635199731,33.387373614495665,33.413580344177376,33.282546695768836,88.0,4965186.0,6.52
2014-08-13,33.50530389806335,33.3480635199731,33.50530389806335,33.33496015513225,139.0,9172266.0,6.52
2014-08-14,33.43978707385908,33.544613992585916,33.70185437067616,33.43978707385908,149.0,22839688.0,6.57
2014-08-15,33.413580344177376,33.43978707385908,33.492200533222494,33.3480635199731,85.0,4071405.0,6.57
2014-08-18,33.47909716838164,33.413580344177376,33.544613992585916,33.33496015513225,140.0,15580467.0,6.59
2014-08-19,33.675647640994455,33.47909716838164,33.70185437067616,33.47909716838164,164.0,13130984.0,6.65
2014-08-20,33.72806110035787,33.74116446519872,33.806681289402995,33.62323418163104,143.0,7342548.0,2.77
2014-08-21,33.84599138392555,33.72806110035787,33.85909474876641,33.675647640994455,190.0,10939709.0,2.77
2014-08-22,34.48805626112739,33.87219811360726,34.553573085331664,33.87219811360726,574.0,38522154.0,2.96
2014-08-25,34.422539436923124,34.48805626112739,34.579779815013374,34.33081588303715,157.0,6684733.0,2.97
2014-08-26,34.44874616660483,34.422539436923124,34.540469720490805,34.38322934240056,155.0,5411007.0,2.97
2014-08-27,34.65840000405849,34.46184953144569,34.723916828262766,34.46184953144569,300.0,17653313.0,2.97
2014-08-28,34.59288317985422,34.65840000405849,34.77633028762618,34.579779815013374,192.0,60992255.0,3.0
2014-08-29,34.75012355794447,34.59288317985422,34.75012355794447,34.59288317985422,183.0,13477267.0,3.03
2014-09-01,34.854950476671306,34.75012355794447,34.94667403055728,34.75012355794447,248.0,13601807.0,3.02
2014-09-02,34.47495289628654,34.854950476671306,34.854950476671306,34.40943607208227,287.0,11828016.0,3.02
2014-09-03,34.540469720490805,34.47495289628654,34.59288317985422,34.46184953144569,153.0,15425989.0,3.02
2014-09-04,34.46184953144569,34.52736635564996,34.540469720490805,34.37012597755971,304.0,29377195.0,2.9
2014-09-05,34.26529905883287,34.46184953144569,34.46184953144569,34.19978223462861,234.0,47389536.0,2.88
2014-09-09,34.33081588303715,34.26529905883287,34.343919247878,34.26529905883287,143.0,11772077.0,2.88
2014-09-10,34.081851951060926,34.33081588303715,34.33081588303715,34.0032317620158,330.0,38064875.0,2.69
2014-09-11,34.10805868074263,34.081851951060926,34.186678869787755,34.06874858622007,170.0,32094972.0,2.44
2014-09-12,33.70185437067616,34.081851951060926,34.081851951060926,33.68875100583531,495.0,91744155.0,2.24
2014-09-15,33.68875100583531,33.70185437067616,33.806681289402995,33.55771735742677,243.0,24323790.0,2.22
2014-09-16,33.43978707385908,33.68875100583531,33.68875100583531,33.413580344177376,346.0,52026672.0,2.07
2014-09-17,33.58392408710847,33.43978707385908,33.74116446519872,33.43978707385908,330.0,51016949.0,2.05
2014-09-18,33.675647640994455,33.649440911312745,33.70185437067616,33.57082072226763,215.0,38889785.0,2.03
2014-09-19,33.59702745194933,33.76737119488043,33.793577924562136,33.492200533222494,380.0,28815227.0,2.01
2014-09-22,33.1515130473603,33.59702745194933,33.59702745194933,32.96806593958834,645.0,62047658.0,1.99
