date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-29,137.6775682547079,136.96789006782794,138.38724644158782,136.96789006782794,97.0,6002052.0,29.29
2018-03-30,137.44100885908125,138.15068704596118,138.15068704596118,137.20444946345458,114.0,8607829.0,29.29
2018-03-31,137.6775682547079,137.44100885908125,137.6775682547079,136.7313306722013,108.0,9194246.0,29.29
2018-04-02,136.7313306722013,137.20444946345458,137.91412765033454,136.49477127657465,149.0,13345457.0,29.31
2018-04-03,138.15068704596118,136.258211880948,138.38724644158782,136.258211880948,189.0,14082220.0,29.34
2018-04-09,137.20444946345458,138.62380583721446,139.09692462846775,137.20444946345458,129.0,7545586.0,29.34
2018-04-10,137.20444946345458,137.20444946345458,138.15068704596118,136.96789006782794,103.0,6714050.0,29.35
2018-04-11,138.86036523284113,138.62380583721446,139.57004341972106,137.91412765033454,237.0,18688695.0,29.38
2018-04-12,137.44100885908125,138.86036523284113,139.09692462846775,137.44100885908125,190.0,16103214.0,29.39
2018-04-13,137.44100885908125,139.09692462846775,139.09692462846775,136.7313306722013,167.0,13799751.0,29.36
2018-04-16,137.20444946345458,136.96789006782794,137.91412765033454,136.7313306722013,133.0,8285368.0,29.34
2018-04-17,135.31197429844144,137.20444946345458,137.20444946345458,134.36573671593484,264.0,17758861.0,29.28
2018-04-18,132.23670215529503,135.07541490281477,135.78509308969473,131.5270239684151,603.0,42924656.0,29.05
2018-04-19,134.36573671593484,137.20444946345458,137.6775682547079,134.36573671593484,573.0,49372078.0,29.03
2018-04-20,133.41949913342825,134.36573671593484,134.36573671593484,132.70982094654832,263.0,18673229.0,28.99
2018-04-23,130.5807863859085,132.70982094654832,132.94638034217496,130.10766759465523,477.0,34513130.0,28.92
2018-04-24,130.10766759465523,130.34422699028187,131.5270239684151,127.50551424276212,371.0,36422493.0,28.9
2018-04-25,132.94638034217496,129.87110819902858,134.6022961115615,129.3979894077753,280.0,22097574.0,28.88
2018-04-26,131.0539051771618,132.94638034217496,132.94638034217496,130.10766759465523,155.0,11713318.0,28.85
2018-04-27,130.34422699028187,130.34422699028187,131.76358336404175,130.10766759465523,120.0,6938846.0,28.83
2018-04-30,130.81734578153515,131.0539051771618,131.76358336404175,130.10766759465523,131.0,8468643.0,28.81
2018-05-02,131.0539051771618,131.5270239684151,131.5270239684151,130.5807863859085,93.0,5624949.0,28.79
2018-05-03,129.6345488034019,130.34422699028187,130.5807863859085,129.6345488034019,177.0,10768120.0,28.75
2018-05-04,129.87110819902858,130.10766759465523,130.5807863859085,129.3979894077753,92.0,8139269.0,28.74
2018-05-07,131.76358336404175,131.0539051771618,132.23670215529503,130.10766759465523,200.0,16623252.0,28.7
2018-05-08,132.70982094654832,131.5270239684151,132.70982094654832,131.29046457278844,197.0,15843456.0,28.67
2018-05-09,133.1829397378016,132.70982094654832,133.65605852905492,132.70982094654832,110.0,8016801.0,28.66
2018-05-10,136.258211880948,135.31197429844144,137.6775682547079,134.83885550718813,383.0,31627475.0,28.65
2018-05-11,136.02165248532137,136.7313306722013,136.96789006782794,135.78509308969473,228.0,17546474.0,28.61
2018-05-14,136.258211880948,137.44100885908125,137.44100885908125,136.258211880948,314.0,32027454.0,28.55
2018-05-15,130.5807863859085,129.16143001214863,131.0539051771618,128.4517518252687,940.0,100597933.0,28.52
2018-05-16,131.76358336404175,130.10766759465523,132.94638034217496,129.6345488034019,322.0,26214436.0,28.55
2018-05-17,131.76358336404175,131.5270239684151,132.70982094654832,131.5270239684151,195.0,17123360.0,28.56
2018-05-18,131.5270239684151,132.0001427596684,132.47326155092168,131.29046457278844,165.0,12302950.0,28.56
2018-05-21,132.23670215529503,132.0001427596684,132.70982094654832,131.5270239684151,97.0,6226560.0,28.52
2018-05-22,132.0001427596684,131.5270239684151,132.23670215529503,131.5270239684151,129.0,8473150.0,28.5
2018-05-23,132.47326155092168,131.29046457278844,132.47326155092168,131.29046457278844,152.0,9062679.0,28.5
2018-05-24,131.5270239684151,132.47326155092168,132.70982094654832,131.0539051771618,198.0,11734087.0,28.47
2018-05-25,130.81734578153515,131.5270239684151,131.76358336404175,130.10766759465523,219.0,18128359.0,28.43
2018-05-28,130.81734578153515,130.81734578153515,131.29046457278844,130.10766759465523,128.0,8013849.0,28.42
2018-05-29,130.81734578153515,131.5270239684151,131.5270239684151,130.34422699028187,73.0,4371230.0,28.41
2018-05-30,130.81734578153515,130.81734578153515,130.81734578153515,130.10766759465523,128.0,10374157.0,28.38
2018-05-31,133.89261792468156,130.81734578153515,133.89261792468156,130.81734578153515,300.0,23845026.0,28.39
2018-06-01,133.41949913342825,134.1291773203082,134.36573671593484,132.94638034217496,87.0,6980649.0,28.39
2018-06-04,133.89261792468156,133.89261792468156,134.36573671593484,132.94638034217496,199.0,22932711.0,28.39
2018-06-05,133.41949913342825,133.1829397378016,134.36573671593484,133.1829397378016,120.0,7230879.0,28.38
2018-06-06,134.6022961115615,133.89261792468156,135.07541490281477,133.89261792468156,219.0,20824468.0,28.34
2018-06-07,134.6022961115615,134.83885550718813,134.83885550718813,134.36573671593484,172.0,13337110.0,28.3
2018-06-08,134.1291773203082,134.83885550718813,135.31197429844144,133.89261792468156,171.0,17010113.0,28.24
2018-06-11,134.36573671593484,134.6022961115615,134.83885550718813,134.1291773203082,171.0,15680849.0,28.2
2018-06-12,134.6022961115615,134.36573671593484,135.07541490281477,134.36573671593484,121.0,14191093.0,28.21
2018-06-13,134.36573671593484,134.6022961115615,135.31197429844144,133.65605852905492,197.0,16950765.0,28.23
2018-06-14,133.1829397378016,134.83885550718813,134.83885550718813,132.94638034217496,183.0,12602508.0,28.21
2018-06-15,136.02165248532137,133.41949913342825,136.02165248532137,132.94638034217496,115.0,8209963.0,28.24
2018-06-19,133.89261792468156,134.83885550718813,134.83885550718813,133.65605852905492,262.0,17802800.0,28.18
2018-06-20,133.89261792468156,134.6022961115615,135.07541490281477,133.41949913342825,150.0,12408904.0,28.14
2018-06-21,133.89261792468156,133.89261792468156,134.6022961115615,133.89261792468156,53.0,3437652.0,28.13
2018-06-22,133.1829397378016,133.65605852905492,134.36573671593484,133.1829397378016,129.0,10231411.0,28.11
2018-06-25,132.70982094654832,133.65605852905492,133.65605852905492,132.70982094654832,142.0,11201822.0,28.09
2018-06-26,132.23670215529503,132.47326155092168,132.47326155092168,131.0539051771618,260.0,19485680.0,28.04
2018-06-27,131.29046457278844,132.23670215529503,132.23670215529503,130.81734578153515,336.0,31723499.0,27.97
2018-06-28,132.5480360725278,132.04500747263205,133.80560757226715,131.54197887273628,302.0,20782955.0,27.89
2018-06-29,133.80560757226715,132.79955037247564,134.81166477205863,132.79955037247564,199.0,17079742.0,27.85
2018-07-02,134.81166477205863,134.057121872215,136.82377917164158,133.80560757226715,157.0,13613064.0,27.89
2018-07-03,133.3025789723714,134.30863617216286,134.56015047211073,133.0510646724235,134.0,11089047.0,27.88
2018-07-04,133.55409327231928,133.3025789723714,133.80560757226715,133.0510646724235,80.0,4763829.0,27.86
2018-07-05,132.79955037247564,133.55409327231928,133.55409327231928,131.54197887273628,142.0,11664102.0,27.84
2018-07-06,132.29652177257992,132.04500747263205,132.5480360725278,130.7874359728927,142.0,8698249.0,27.79
2018-07-09,133.55409327231928,132.29652177257992,134.057121872215,132.04500747263205,80.0,5203751.0,27.78
2018-07-10,134.057121872215,133.55409327231928,134.30863617216286,133.0510646724235,95.0,6026891.0,27.75
2018-07-11,134.30863617216286,133.3025789723714,134.30863617216286,133.0510646724235,64.0,4903165.0,27.73
2018-07-12,134.057121872215,134.30863617216286,135.31469337195435,133.55409327231928,80.0,6457229.0,27.69
2018-07-13,134.56015047211073,135.56620767190222,135.56620767190222,134.30863617216286,108.0,9191442.0,27.64
2018-07-16,134.30863617216286,135.56620767190222,135.56620767190222,134.057121872215,107.0,7815928.0,27.62
2018-07-17,134.30863617216286,134.057121872215,134.56015047211073,133.80560757226715,79.0,5707353.0,27.59
2018-07-18,134.56015047211073,134.30863617216286,134.81166477205863,133.80560757226715,144.0,14859735.0,27.52
2018-07-19,134.057121872215,134.56015047211073,134.56015047211073,133.55409327231928,96.0,5874009.0,27.49
2018-07-20,134.30863617216286,134.30863617216286,134.56015047211073,133.80560757226715,94.0,7069956.0,27.46
2018-07-23,134.057121872215,135.56620767190222,135.56620767190222,133.80560757226715,108.0,13026489.0,27.43
2018-07-24,134.56015047211073,133.55409327231928,134.56015047211073,133.55409327231928,79.0,4654985.0,27.43
2018-07-25,134.56015047211073,134.057121872215,135.31469337195435,134.057121872215,58.0,4973206.0,27.42
2018-07-26,135.0631790720065,134.81166477205863,135.56620767190222,134.057121872215,116.0,8631248.0,27.4
2018-07-27,135.0631790720065,134.057121872215,135.56620767190222,134.057121872215,113.0,7968554.0,27.37
2018-07-30,134.56015047211073,134.56015047211073,135.0631790720065,134.30863617216286,114.0,7073779.0,27.33
2018-07-31,134.81166477205863,134.56015047211073,135.56620767190222,134.56015047211073,176.0,18785373.0,27.28
2018-08-01,136.82377917164158,135.0631790720065,137.07529347158945,135.0631790720065,147.0,9964910.0,27.29
2018-08-02,135.31469337195435,136.82377917164158,136.82377917164158,135.31469337195435,135.0,9879640.0,27.24
2018-08-03,136.82377917164158,136.32075057174586,136.82377917164158,135.31469337195435,128.0,9057012.0,27.24
2018-08-06,137.07529347158945,136.82377917164158,137.07529347158945,136.5722648716937,62.0,4748240.0,27.23
2018-08-07,137.32680777153732,136.82377917164158,138.3328649713288,136.5722648716937,109.0,9243994.0,27.23
2018-08-08,138.3328649713288,137.82983637143306,138.83589357122455,137.82983637143306,129.0,13433700.0,27.18
2018-08-09,137.82983637143306,138.3328649713288,138.3328649713288,137.5783220714852,89.0,8952828.0,27.18
2018-08-10,138.3328649713288,137.82983637143306,138.3328649713288,136.82377917164158,176.0,17561100.0,27.24
2018-08-13,137.5783220714852,138.3328649713288,138.3328649713288,136.5722648716937,277.0,16866409.0,27.21
2018-08-14,137.07529347158945,138.08135067138093,138.3328649713288,136.06923627179796,186.0,22701655.0,27.19
2018-08-15,137.07529347158945,137.07529347158945,137.32680777153732,136.06923627179796,104.0,10085558.0,27.19
2018-08-16,137.82983637143306,137.07529347158945,138.3328649713288,136.5722648716937,130.0,13865830.0,27.18
2018-08-17,138.08135067138093,138.3328649713288,139.08740787117242,137.82983637143306,129.0,12141513.0,27.19
2018-08-20,139.3389221711203,138.83589357122455,140.0934650709639,138.08135067138093,155.0,14466617.0,27.26
2018-08-21,139.08740787117242,138.83589357122455,139.59043647106816,138.83589357122455,62.0,3748596.0,27.27
2018-08-22,139.08740787117242,139.08740787117242,139.08740787117242,138.08135067138093,62.0,3533700.0,27.27
2018-08-23,139.3389221711203,138.83589357122455,139.3389221711203,138.3328649713288,55.0,3582932.0,27.27
2018-08-24,138.83589357122455,138.3328649713288,138.83589357122455,138.3328649713288,30.0,1497026.0,27.27
2018-08-27,139.08740787117242,138.08135067138093,139.3389221711203,138.08135067138093,26.0,1770828.0,27.27
2018-08-28,138.83589357122455,138.58437927127667,138.83589357122455,138.3328649713288,39.0,2268500.0,27.27
2018-08-29,138.3328649713288,138.83589357122455,138.83589357122455,138.3328649713288,68.0,3477420.0,27.26
2018-08-30,139.08740787117242,139.3389221711203,139.3389221711203,138.3328649713288,81.0,6806491.0,27.26
2018-08-31,139.3389221711203,139.59043647106816,139.59043647106816,138.3328649713288,122.0,10513877.0,27.28
2018-09-03,140.34497937091177,139.84195077101603,141.0995222707554,139.84195077101603,216.0,17185220.0,27.35
2018-09-04,141.35103657070326,141.35103657070326,141.60255087065113,140.84800797080752,77.0,4329462.0,27.36
2018-09-05,141.35103657070326,141.854065170599,141.854065170599,140.84800797080752,82.0,4447670.0,27.37
2018-09-06,140.84800797080752,141.35103657070326,141.60255087065113,140.34497937091177,67.0,3777941.0,27.37
2018-09-07,140.34497937091177,142.10557947054687,142.6086080704426,139.59043647106816,183.0,12131103.0,27.36
2018-09-10,138.08135067138093,140.84800797080752,140.84800797080752,137.5783220714852,119.0,13652255.0,27.37
2018-09-11,138.3328649713288,138.3328649713288,138.3328649713288,137.5783220714852,57.0,3962620.0,27.38
2018-09-12,138.3328649713288,137.5783220714852,138.3328649713288,136.5722648716937,168.0,12633525.0,27.37
2018-09-13,138.3328649713288,138.08135067138093,138.3328649713288,137.32680777153732,66.0,3788015.0,27.39
2018-09-14,140.0934650709639,138.83589357122455,140.0934650709639,137.07529347158945,142.0,37597199.0,27.42
2018-09-17,139.08740787117242,140.0934650709639,140.34497937091177,138.3328649713288,55.0,3231146.0,27.41
2018-09-18,138.3328649713288,138.08135067138093,138.58437927127667,137.82983637143306,64.0,4899664.0,27.39
2018-09-19,138.3328649713288,138.3328649713288,139.59043647106816,138.3328649713288,84.0,5473935.0,27.39
2018-09-20,137.07529347158945,137.82983637143306,138.3328649713288,136.06923627179796,182.0,12634130.0,27.36
2018-09-21,138.83589357122455,137.07529347158945,138.83589357122455,136.32075057174586,159.0,11691258.0,27.37
2018-09-25,138.3328649713288,138.83589357122455,138.83589357122455,137.82983637143306,83.0,5588140.0,27.39
2018-09-26,137.82983637143306,138.08135067138093,138.3328649713288,136.82377917164158,87.0,9016425.0,27.39
2018-09-27,136.82377917164158,137.82983637143306,137.82983637143306,136.82377917164158,93.0,6967908.0,27.38
2018-09-28,136.5722648716937,136.82377917164158,137.32680777153732,136.32075057174586,104.0,17140992.0,27.36
2018-10-01,137.5783220714852,138.3328649713288,138.3328649713288,137.07529347158945,30.0,1541647.0,27.36
2018-10-02,137.5783220714852,137.5783220714852,137.82983637143306,137.5783220714852,17.0,606264.0,27.36
2018-10-03,137.07529347158945,137.32680777153732,137.32680777153732,136.82377917164158,29.0,1645080.0,27.36
2018-10-04,136.32075057174586,136.5722648716937,136.82377917164158,135.8177219718501,91.0,5530851.0,27.36
2018-10-05,135.0631790720065,135.0631790720065,135.8177219718501,134.30863617216286,132.0,7958084.0,27.36
2018-10-08,135.31469337195435,135.0631790720065,135.8177219718501,134.56015047211073,55.0,3277362.0,27.36
2018-10-09,135.0631790720065,135.31469337195435,135.31469337195435,133.3025789723714,139.0,7920933.0,27.38
2018-10-11,129.52986447315334,133.3025789723714,133.3025789723714,127.76926437351824,271.0,20716902.0,27.38
2018-10-12,131.29046457278844,127.26623577362251,132.04500747263205,127.26623577362251,194.0,11772207.0,27.38
2018-10-15,130.03289307304908,131.29046457278844,131.29046457278844,128.77532157330972,165.0,9105607.0,27.37
2018-10-16,131.54197887273628,131.29046457278844,132.5480360725278,130.28440737299695,112.0,6689175.0,27.38
2018-10-17,130.7874359728927,133.0510646724235,133.80560757226715,129.7813787731012,148.0,8563764.0,27.36
2018-10-18,130.7874359728927,130.28440737299695,131.03895027284057,129.7813787731012,88.0,4655328.0,27.36
2018-10-19,125.25412137403953,131.54197887273628,131.54197887273628,125.25412137403953,200.0,16660463.0,27.33
2018-10-22,126.26017857383103,126.51169287377888,127.26623577362251,125.25412137403953,203.0,12623354.0,27.28
2018-10-23,124.49957847419593,126.51169287377888,126.51169287377888,124.49957847419593,219.0,13162039.0,27.17
2018-10-24,124.7510927741438,124.49957847419593,125.5056356739874,123.24200697445657,143.0,11757450.0,27.17
2018-10-25,122.11019262469115,122.11019262469115,123.24200697445657,120.97837827492575,149.0,8978200.0,27.15
2018-10-26,122.11019262469115,122.48746407461297,122.9904926745087,121.22989257487362,137.0,8450257.0,27.14
2018-10-29,119.97232107513426,121.48140687482147,121.73292117476934,119.97232107513426,151.0,14189471.0,27.13
2018-10-30,119.72080677518639,120.72686397497787,120.97837827492575,119.34353532526458,166.0,12149005.0,27.13
2018-10-31,121.73292117476934,121.35564972484754,121.98443547471722,121.10413542489967,95.0,6284195.0,27.13
2018-11-01,123.24200697445657,121.98443547471722,123.24200697445657,121.73292117476934,73.0,5022150.0,27.13
2018-11-02,124.87684992411772,122.36170692463902,125.75714997393528,122.36170692463902,144.0,19035000.0,27.15
2018-11-05,124.49957847419593,125.5056356739874,125.63139282396135,123.87079272432625,65.0,3413908.0,27.14
2018-11-06,123.11624982448265,124.7510927741438,124.7510927741438,122.48746407461297,118.0,7593600.0,27.12
2018-11-07,125.00260707409167,125.37987852401348,125.75714997393528,124.12230702427412,101.0,6704350.0,27.09
2018-11-08,128.77532157330972,125.5056356739874,130.28440737299695,125.5056356739874,184.0,12522090.0,27.13
2018-11-09,128.77532157330972,128.77532157330972,129.52986447315334,128.27229297341398,86.0,5684651.0,27.14
2018-11-12,131.03895027284057,128.27229297341398,132.29652177257992,128.27229297341398,186.0,12276523.0,27.18
2018-11-13,129.7813787731012,129.0268358732576,130.28440737299695,128.52380727336185,141.0,8921802.0,27.18
2018-11-14,132.79955037247564,129.7813787731012,132.79955037247564,129.7813787731012,209.0,13288952.0,27.18
2018-11-15,128.0207786734661,131.54197887273628,132.04500747263205,125.5056356739874,672.0,48383405.0,27.18
2018-11-16,128.27229297341398,129.27835017320547,129.27835017320547,127.76926437351824,93.0,5171812.0,27.19
2018-11-19,128.27229297341398,129.27835017320547,129.27835017320547,127.26623577362251,37.0,1888400.0,27.19
2018-11-20,127.26623577362251,128.27229297341398,128.27229297341398,126.00866427388316,167.0,11174200.0,27.15
2018-11-21,127.01472147367463,127.01472147367463,127.51775007357038,126.26017857383103,111.0,7337709.0,27.13
2018-11-22,127.26623577362251,129.0268358732576,129.0268358732576,127.01472147367463,57.0,2956160.0,27.14
2018-11-23,126.26017857383103,128.27229297341398,128.27229297341398,126.26017857383103,46.0,2674965.0,27.14
2018-11-26,127.76926437351824,129.27835017320547,129.27835017320547,127.26623577362251,55.0,2800808.0,27.14
2018-11-27,127.26623577362251,126.51169287377888,128.0207786734661,126.51169287377888,68.0,3753783.0,27.13
2018-11-28,128.27229297341398,128.0207786734661,128.52380727336185,127.01472147367463,54.0,3315891.0,27.13
2018-11-29,128.27229297341398,128.77532157330972,129.52986447315334,128.27229297341398,77.0,5885600.0,27.13
2018-11-30,126.76320717372676,128.27229297341398,128.52380727336185,126.76320717372676,132.0,10996600.0,27.1
2018-12-03,129.7813787731012,128.27229297341398,129.7813787731012,128.27229297341398,112.0,5870100.0,27.13
2018-12-04,129.52986447315334,129.7813787731012,129.7813787731012,128.27229297341398,77.0,4941829.0,27.13
2018-12-05,128.52380727336185,127.26623577362251,128.52380727336185,127.26623577362251,27.0,1478200.0,27.13
2018-12-06,127.01472147367463,127.51775007357038,127.76926437351824,126.51169287377888,106.0,6319580.0,27.11
2018-12-07,127.51775007357038,128.77532157330972,128.77532157330972,126.26017857383103,83.0,5885053.0,27.09
2018-12-10,126.76320717372676,127.51775007357038,127.51775007357038,124.87684992411772,120.0,12113566.0,27.08
2018-12-11,126.00866427388316,125.75714997393528,126.26017857383103,125.75714997393528,72.0,4063051.0,27.06
2018-12-12,126.51169287377888,126.51169287377888,126.76320717372676,125.37987852401348,119.0,6837215.0,27.06
2018-12-13,126.26017857383103,126.26017857383103,127.01472147367463,125.75714997393528,110.0,6628640.0,27.03
2018-12-14,125.75714997393528,126.00866427388316,126.00866427388316,124.62533562416985,104.0,7023750.0,27.02
2018-12-17,125.00260707409167,125.75714997393528,126.26017857383103,124.87684992411772,54.0,3789300.0,27.0
2018-12-18,124.49957847419593,125.00260707409167,125.5056356739874,124.49957847419593,112.0,6908203.0,26.97
2018-12-19,125.75714997393528,126.00866427388316,126.00866427388316,125.25412137403953,32.0,2144850.0,26.97
2018-12-20,124.24806417424806,126.00866427388316,126.00866427388316,123.99654987430017,77.0,4624250.0,26.95
2018-12-21,124.49957847419593,124.24806417424806,125.5056356739874,123.74503557435231,55.0,5352550.0,26.94
2018-12-22,125.63139282396135,125.75714997393528,125.75714997393528,125.63139282396135,9.0,449650.0,26.94
2018-12-24,125.25412137403953,125.63139282396135,126.00866427388316,125.00260707409167,45.0,4235000.0,26.93
2018-12-25,124.37382132422199,124.87684992411772,125.00260707409167,123.11624982448265,86.0,6891600.0,26.93
2018-12-26,124.7510927741438,124.37382132422199,125.00260707409167,123.74503557435231,44.0,2839100.0,26.93
2018-12-27,125.63139282396135,125.75714997393528,126.26017857383103,125.1283642240656,46.0,3556786.0,26.92
2018-12-28,124.7510927741438,123.99654987430017,125.5056356739874,123.99654987430017,47.0,1988581.0,26.91
2019-01-02,124.62533562416985,125.25412137403953,125.5056356739874,124.62533562416985,39.0,1691133.0,26.91
2019-01-03,124.87684992411772,125.63139282396135,125.63139282396135,124.49957847419593,26.0,1092112.0,26.91
2019-01-04,124.24806417424806,124.24806417424806,124.7510927741438,123.24200697445657,55.0,2174247.0,26.9
2019-01-07,125.1283642240656,125.75714997393528,125.75714997393528,124.62533562416985,59.0,2941695.0,26.9
2019-01-08,124.24806417424806,125.1283642240656,125.1283642240656,123.99654987430017,57.0,2838963.0,26.88
2019-01-09,124.49957847419593,125.25412137403953,125.25412137403953,124.37382132422199,115.0,7041551.0,26.88
2019-01-10,124.49957847419593,125.25412137403953,125.25412137403953,124.49957847419593,86.0,7250568.0,26.87
2019-01-11,125.00260707409167,125.25412137403953,125.25412137403953,124.24806417424806,89.0,5392650.0,26.87
2019-01-14,125.00260707409167,125.25412137403953,125.5056356739874,124.62533562416985,76.0,3683073.0,26.86
2019-01-15,124.24806417424806,125.25412137403953,125.37987852401348,124.24806417424806,114.0,6529748.0,26.85
2019-01-16,125.00260707409167,124.7510927741438,125.25412137403953,124.37382132422199,80.0,4036507.0,26.85
2019-01-17,128.27229297341398,125.63139282396135,128.27229297341398,125.63139282396135,192.0,11319384.0,26.88
2019-01-18,128.27229297341398,128.77532157330972,129.0268358732576,127.76926437351824,71.0,3877032.0,26.88
2019-01-21,127.51775007357038,128.52380727336185,128.52380727336185,127.26623577362251,64.0,3953335.0,26.88
