date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-04-18,19.865828965959928,20.133082270434723,20.133082270434723,19.77674453113499,910.0,31093191.0,7.4
2018-04-19,20.31125114008459,19.954913400784857,20.489420009734452,19.954913400784857,1239.0,50261947.0,7.56
2018-04-20,20.222166705259653,20.222166705259653,20.40033557490952,20.04399783560979,1016.0,40722023.0,7.7
2018-04-23,19.954913400784857,20.31125114008459,20.40033557490952,19.954913400784857,788.0,29173872.0,7.72
2018-04-24,19.59857566148513,20.133082270434723,20.133082270434723,19.59857566148513,1020.0,37186186.0,7.7
2018-04-25,20.04399783560979,19.509491226660195,20.133082270434723,19.420406791835266,1166.0,41072861.0,7.69
2018-04-26,20.04399783560979,20.31125114008459,20.667588879384315,19.954913400784857,2156.0,98390757.0,7.55
2018-04-27,19.77674453113499,20.222166705259653,20.31125114008459,19.68766009631006,1114.0,51911358.0,7.51
2018-04-30,20.489420009734452,20.04399783560979,20.667588879384315,19.954913400784857,2385.0,115413436.0,7.75
2018-05-02,19.954913400784857,20.133082270434723,20.222166705259653,19.865828965959928,1804.0,71586861.0,7.66
2018-05-03,19.865828965959928,19.954913400784857,20.133082270434723,19.77674453113499,830.0,23167958.0,7.67
2018-05-04,19.77674453113499,19.865828965959928,19.954913400784857,19.68766009631006,630.0,22436491.0,7.62
2018-05-07,19.865828965959928,19.954913400784857,20.04399783560979,19.68766009631006,406.0,13034540.0,7.61
2018-05-08,19.865828965959928,19.865828965959928,20.133082270434723,19.77674453113499,679.0,26436053.0,7.58
2018-05-09,20.31125114008459,20.133082270434723,20.578504444559385,20.04399783560979,1950.0,88558172.0,7.63
2018-05-10,20.31125114008459,20.75667331420925,21.113011053508977,20.31125114008459,2957.0,135786215.0,7.61
2018-05-11,20.40033557490952,20.40033557490952,20.489420009734452,20.222166705259653,1071.0,37496157.0,7.7
2018-05-14,20.133082270434723,20.133082270434723,20.31125114008459,20.04399783560979,1108.0,38140282.0,7.71
2018-05-15,20.222166705259653,20.133082270434723,20.40033557490952,20.133082270434723,858.0,23940295.0,7.67
2018-05-16,20.667588879384315,20.222166705259653,20.84575774903418,20.222166705259653,2693.0,120253886.0,7.89
2018-05-17,20.934842183859114,20.934842183859114,21.202095488333914,20.667588879384315,2605.0,112606167.0,8.05
2018-05-18,21.55843322763364,21.023926618684047,21.647517662458576,20.84575774903418,5671.0,292959168.0,8.65
2018-05-21,21.380264357983776,22.092939836583238,22.2711087062331,21.380264357983776,3802.0,172768789.0,8.43
2018-05-22,20.667588879384315,21.291179923158843,21.291179923158843,20.667588879384315,2484.0,103087529.0,8.35
2018-05-23,20.489420009734452,20.667588879384315,20.84575774903418,20.40033557490952,1301.0,43542156.0,8.28
2018-05-24,20.40033557490952,20.578504444559385,20.75667331420925,20.31125114008459,981.0,39080965.0,8.25
2018-05-25,20.222166705259653,20.40033557490952,20.578504444559385,20.133082270434723,1088.0,36995955.0,8.15
2018-05-28,20.31125114008459,20.489420009734452,20.667588879384315,20.222166705259653,1106.0,44426415.0,8.19
2018-05-29,20.222166705259653,20.489420009734452,20.489420009734452,20.133082270434723,777.0,23861502.0,8.16
2018-05-30,20.40033557490952,20.222166705259653,20.40033557490952,19.954913400784857,909.0,31452927.0,8.15
2018-05-31,20.222166705259653,20.578504444559385,20.75667331420925,20.222166705259653,1210.0,55110424.0,8.04
2018-06-01,20.40033557490952,20.222166705259653,20.489420009734452,20.04399783560979,973.0,35192386.0,8.05
2018-06-04,20.489420009734452,20.489420009734452,20.75667331420925,20.31125114008459,1294.0,45958578.0,8.12
2018-06-05,20.489420009734452,20.667588879384315,20.667588879384315,20.40033557490952,714.0,30443017.0,8.13
2018-06-06,20.578504444559385,20.578504444559385,20.84575774903418,20.489420009734452,1087.0,44209782.0,8.14
2018-06-07,20.84575774903418,20.667588879384315,21.023926618684047,20.578504444559385,1291.0,59705729.0,8.2
2018-06-08,20.578504444559385,21.023926618684047,21.113011053508977,20.489420009734452,1047.0,44808243.0,8.18
2018-06-11,20.40033557490952,20.667588879384315,20.75667331420925,20.31125114008459,668.0,25947794.0,8.17
2018-06-12,20.222166705259653,20.40033557490952,20.40033557490952,20.133082270434723,868.0,29956996.0,8.15
2018-06-13,20.133082270434723,20.222166705259653,20.40033557490952,20.133082270434723,757.0,26128047.0,8.15
2018-06-14,20.133082270434723,20.133082270434723,20.31125114008459,20.04399783560979,712.0,25925178.0,8.09
2018-06-15,20.04399783560979,20.222166705259653,20.31125114008459,20.04399783560979,548.0,22666967.0,8.06
2018-06-19,19.77674453113499,20.04399783560979,20.133082270434723,19.77674453113499,944.0,26846243.0,8.04
2018-06-20,19.420406791835266,19.77674453113499,19.954913400784857,19.2422379221854,1624.0,79252179.0,8.03
2018-06-21,19.68766009631006,19.509491226660195,19.77674453113499,19.509491226660195,776.0,23234292.0,8.06
2018-06-22,19.420406791835266,19.59857566148513,19.59857566148513,19.33132235701033,419.0,15667517.0,8.02
2018-06-25,19.509491226660195,19.509491226660195,19.68766009631006,19.509491226660195,418.0,9635827.0,7.83
2018-06-26,19.33132235701033,19.420406791835266,19.509491226660195,19.153153487360466,707.0,18840038.0,7.78
2018-06-27,19.2422379221854,19.420406791835266,19.59857566148513,19.2422379221854,424.0,14328223.0,7.75
2018-06-28,19.064069052535533,19.2422379221854,19.509491226660195,19.064069052535533,753.0,22993127.0,7.63
2018-06-29,19.153153487360466,19.153153487360466,19.2422379221854,19.064069052535533,436.0,13579216.0,7.63
2018-07-02,19.2422379221854,19.2422379221854,19.420406791835266,19.2422379221854,387.0,11139460.0,7.62
2018-07-03,18.974984617710604,19.2422379221854,19.420406791835266,18.885900182885667,885.0,24526492.0,7.55
2018-07-04,18.796815748060737,18.974984617710604,19.064069052535533,18.707731313235804,1000.0,46235351.0,7.39
2018-07-05,18.890332244319744,18.890332244319744,19.17088173309677,18.890332244319744,697.0,22830798.0,7.41
2018-07-06,18.890332244319744,18.983848740578754,19.07736523683776,18.703299251801727,528.0,13004828.0,7.3
2018-07-09,18.983848740578754,18.890332244319744,18.983848740578754,18.703299251801727,482.0,14180491.0,7.37
2018-07-10,18.703299251801727,18.983848740578754,18.983848740578754,18.684595952549927,774.0,24206871.0,7.33
2018-07-11,18.647189354046326,18.609782755542717,18.796815748060737,18.572376157039116,496.0,12954193.0,7.61
2018-07-12,18.703299251801727,18.647189354046326,18.796815748060737,18.647189354046326,384.0,9656600.0,7.64
2018-07-13,19.07736523683776,18.890332244319744,19.07736523683776,18.796815748060737,451.0,12889337.0,7.66
2018-07-16,18.796815748060737,19.07736523683776,19.17088173309677,18.796815748060737,354.0,7555740.0,8.02
2018-07-17,18.703299251801727,18.890332244319744,18.983848740578754,18.703299251801727,561.0,11187452.0,7.99
2018-07-18,18.703299251801727,18.703299251801727,18.983848740578754,18.703299251801727,491.0,13165058.0,8.07
2018-07-19,18.796815748060737,18.890332244319744,19.07736523683776,18.703299251801727,817.0,21344310.0,8.0
2018-07-20,18.796815748060737,18.796815748060737,18.983848740578754,18.703299251801727,404.0,13950180.0,7.96
2018-07-23,18.665892653298126,18.796815748060737,18.890332244319744,18.665892653298126,438.0,14745592.0,7.94
2018-07-24,18.553672857787316,18.703299251801727,18.890332244319744,18.53496955853551,908.0,21499666.0,7.89
2018-07-25,18.572376157039116,18.665892653298126,18.703299251801727,18.553672857787316,415.0,10053870.0,7.88
2018-07-26,18.53496955853551,18.684595952549927,18.796815748060737,18.53496955853551,626.0,12763218.0,7.84
2018-07-27,18.51626625928371,18.572376157039116,18.665892653298126,18.51626625928371,597.0,20671211.0,7.82
2018-07-30,18.553672857787316,18.53496955853551,18.703299251801727,18.51626625928371,670.0,16854062.0,7.86
2018-07-31,18.609782755542717,18.572376157039116,18.684595952549927,18.53496955853551,356.0,10288315.0,7.84
2018-08-01,19.638464214391814,19.638464214391814,19.82549720690983,19.26439822935578,3209.0,111382957.0,7.73
2018-08-02,19.26439822935578,19.82549720690983,20.012530199427847,19.17088173309677,1638.0,62189943.0,7.62
2018-08-03,19.544947718132804,19.357914725614787,19.544947718132804,19.357914725614787,983.0,28081342.0,7.75
2018-08-06,19.544947718132804,19.731980710650824,19.731980710650824,19.451431221873797,531.0,13413424.0,7.79
2018-08-07,19.638464214391814,19.544947718132804,19.82549720690983,19.357914725614787,700.0,35454514.0,7.86
2018-08-08,19.82549720690983,19.731980710650824,19.82549720690983,19.638464214391814,751.0,32955540.0,8.01
2018-08-09,19.91901370316884,19.82549720690983,20.012530199427847,19.731980710650824,662.0,30614613.0,8.05
2018-08-10,19.451431221873797,19.82549720690983,19.91901370316884,19.357914725614787,667.0,27221467.0,8.28
2018-08-13,19.07736523683776,19.451431221873797,19.451431221873797,18.796815748060737,697.0,30635205.0,8.31
2018-08-14,19.17088173309677,19.17088173309677,19.357914725614787,18.983848740578754,382.0,15725032.0,8.36
2018-08-15,19.17088173309677,19.17088173309677,19.26439822935578,18.983848740578754,622.0,21068160.0,8.36
2018-08-16,19.26439822935578,19.07736523683776,19.357914725614787,18.983848740578754,379.0,14819167.0,8.39
2018-08-17,19.91901370316884,19.544947718132804,20.106046695686857,19.451431221873797,2346.0,100301498.0,8.6
2018-08-20,20.760662169499916,19.91901370316884,20.760662169499916,19.91901370316884,3489.0,158127177.0,8.72
2018-08-21,20.66714567324091,20.760662169499916,20.760662169499916,20.293079688204873,1773.0,72536585.0,8.75
2018-08-22,20.386596184463883,20.5736291769819,21.134728154535953,20.386596184463883,2575.0,113972476.0,8.79
2018-08-23,20.5736291769819,20.5736291769819,20.760662169499916,20.293079688204873,1194.0,45027029.0,8.84
2018-08-24,20.293079688204873,20.66714567324091,20.66714567324091,20.106046695686857,998.0,29754391.0,8.91
2018-08-27,20.760662169499916,20.386596184463883,20.760662169499916,20.293079688204873,900.0,40089939.0,9.12
2018-08-28,20.5736291769819,20.854178665758926,21.041211658276943,20.386596184463883,905.0,38274525.0,9.13
2018-08-29,20.48011268072289,20.5736291769819,20.760662169499916,20.386596184463883,637.0,24792070.0,9.23
2018-08-30,20.760662169499916,20.854178665758926,21.415277643312976,20.760662169499916,2610.0,113646159.0,9.39
2018-08-31,20.947695162017933,20.854178665758926,21.041211658276943,20.760662169499916,1180.0,39504156.0,9.5
2018-09-03,20.854178665758926,21.22824465079496,21.22824465079496,20.5736291769819,1140.0,42346979.0,9.54
2018-09-04,21.32176114705397,21.22824465079496,21.415277643312976,21.134728154535953,2086.0,76495836.0,9.57
2018-09-05,21.22824465079496,21.32176114705397,21.32176114705397,20.947695162017933,1217.0,45339231.0,9.71
2018-09-06,21.134728154535953,21.22824465079496,21.415277643312976,21.041211658276943,1211.0,45673118.0,9.83
2018-09-07,20.760662169499916,21.134728154535953,21.415277643312976,20.48011268072289,1421.0,55309908.0,9.83
2018-09-10,20.012530199427847,20.760662169499916,20.854178665758926,19.82549720690983,1472.0,51179407.0,9.85
2018-09-11,20.293079688204873,20.012530199427847,20.386596184463883,19.91901370316884,568.0,17339441.0,9.87
2018-09-12,20.48011268072289,20.293079688204873,20.48011268072289,20.199563191945867,818.0,24172494.0,9.97
2018-09-13,20.48011268072289,20.5736291769819,20.760662169499916,20.48011268072289,749.0,22430206.0,10.01
2018-09-14,20.5736291769819,20.760662169499916,20.760662169499916,20.48011268072289,720.0,21195882.0,10.1
2018-09-17,20.5736291769819,20.5736291769819,20.760662169499916,20.386596184463883,442.0,11561721.0,10.13
2018-09-18,20.293079688204873,20.5736291769819,20.66714567324091,20.199563191945867,915.0,36987935.0,10.21
2018-09-19,20.48011268072289,20.386596184463883,20.5736291769819,20.386596184463883,509.0,13699425.0,10.21
2018-09-20,20.199563191945867,20.48011268072289,20.5736291769819,20.106046695686857,564.0,18494032.0,10.2
2018-09-21,20.386596184463883,20.293079688204873,20.48011268072289,20.293079688204873,649.0,20230601.0,10.29
2018-09-25,20.66714567324091,20.386596184463883,20.66714567324091,20.293079688204873,520.0,23115821.0,10.37
2018-09-26,20.854178665758926,20.66714567324091,20.947695162017933,20.66714567324091,822.0,31992252.0,10.41
2018-09-27,20.854178665758926,20.854178665758926,20.947695162017933,20.66714567324091,655.0,27627347.0,10.43
2018-09-28,20.5736291769819,20.947695162017933,20.947695162017933,20.5736291769819,813.0,33420633.0,10.43
2018-10-01,20.760662169499916,20.66714567324091,21.041211658276943,20.66714567324091,462.0,20325282.0,10.43
2018-10-02,20.5736291769819,20.760662169499916,20.854178665758926,20.48011268072289,514.0,23842911.0,10.48
2018-10-03,20.5736291769819,20.5736291769819,20.760662169499916,20.48011268072289,467.0,21556506.0,10.55
2018-10-04,20.386596184463883,20.66714567324091,20.760662169499916,20.386596184463883,486.0,14906537.0,10.49
2018-10-05,19.731980710650824,20.293079688204873,20.293079688204873,19.451431221873797,1176.0,39213946.0,10.45
2018-10-08,19.731980710650824,19.638464214391814,19.91901370316884,19.638464214391814,362.0,11551760.0,10.48
2018-10-09,19.544947718132804,19.731980710650824,19.731980710650824,19.451431221873797,758.0,17537825.0,10.54
2018-10-11,18.49756296003191,18.703299251801727,18.796815748060737,18.16090357349948,1764.0,78136634.0,10.6
2018-10-12,18.703299251801727,18.329233266765694,18.890332244319744,18.31052996751389,905.0,27717620.0,10.56
2018-10-15,18.553672857787316,18.703299251801727,18.703299251801727,18.51626625928371,587.0,11398686.0,10.55
2018-10-16,18.591079456290917,18.51626625928371,18.684595952549927,18.4227497630247,465.0,10490914.0,10.55
2018-10-17,18.591079456290917,18.796815748060737,18.890332244319744,18.49756296003191,381.0,9295333.0,10.56
2018-10-18,19.07736523683776,18.591079456290917,19.26439822935578,18.553672857787316,811.0,20248495.0,10.62
2018-10-19,18.983848740578754,18.983848740578754,19.357914725614787,18.49756296003191,1251.0,60506494.0,10.84
2018-10-22,18.703299251801727,18.890332244319744,18.890332244319744,18.703299251801727,1122.0,26493880.0,10.62
2018-10-23,18.029980478736867,18.62848605479452,18.703299251801727,17.97387058098146,1928.0,45298528.0,10.4
2018-10-24,18.31052996751389,18.142200274247674,18.3666398652693,18.011277179485067,690.0,21505826.0,10.49
2018-10-25,17.86165078547065,17.76813428921164,18.142200274247674,17.73072769070804,647.0,22078186.0,10.5
2018-10-26,17.899057383974256,18.142200274247674,18.142200274247674,17.61850789519723,640.0,26451804.0,10.6
2018-10-29,17.65591449370083,17.917760683226057,17.917760683226057,17.65591449370083,446.0,12258668.0,10.62
2018-10-30,17.450178201931013,17.65591449370083,17.842947486218847,17.450178201931013,491.0,8311884.0,10.61
2018-10-31,17.67461779295263,17.67461779295263,17.824244186967046,17.65591449370083,470.0,9920393.0,10.63
2018-11-01,17.73072769070804,17.824244186967046,17.824244186967046,17.67461779295263,366.0,10448691.0,10.66
2018-11-02,17.842947486218847,17.74943098995984,17.917760683226057,17.74943098995984,476.0,11747300.0,10.68
2018-11-05,17.599804595945425,17.955167281729658,17.955167281729658,17.506288099686415,526.0,12456318.0,10.68
2018-11-06,17.581101296693625,17.67461779295263,17.78683758846344,17.581101296693625,436.0,8739800.0,10.7
2018-11-07,17.842947486218847,17.71202439145624,17.899057383974256,17.693321092204435,371.0,8474922.0,10.73
2018-11-08,17.955167281729658,17.992573880233262,18.235716770506684,17.936463982477857,814.0,21234628.0,10.84
2018-11-09,17.880354084722452,18.086090376492272,18.123496974995874,17.76813428921164,413.0,9769832.0,10.83
2018-11-12,17.917760683226057,17.78683758846344,18.029980478736867,17.78683758846344,268.0,4619805.0,10.85
2018-11-13,17.86165078547065,17.78683758846344,17.880354084722452,17.693321092204435,425.0,8045943.0,10.75
2018-11-14,17.899057383974256,17.880354084722452,17.992573880233262,17.880354084722452,330.0,5597600.0,10.74
2018-11-15,17.97387058098146,17.97387058098146,18.029980478736867,17.899057383974256,429.0,6727418.0,10.75
2018-11-16,18.104793675744073,18.048683777988668,18.123496974995874,17.992573880233262,458.0,8359111.0,10.8
2018-11-19,19.451431221873797,18.47885966078011,19.638464214391814,18.47885966078011,2354.0,80154834.0,10.82
2018-11-20,19.17088173309677,19.357914725614787,20.293079688204873,19.07736523683776,3017.0,94420304.0,10.62
2018-11-21,18.890332244319744,19.07736523683776,19.17088173309677,18.703299251801727,949.0,27287496.0,10.63
2018-11-22,18.796815748060737,18.983848740578754,19.07736523683776,18.703299251801727,807.0,16011610.0,10.67
2018-11-23,18.703299251801727,18.890332244319744,18.890332244319744,18.609782755542717,555.0,14502030.0,10.71
2018-11-26,18.796815748060737,18.703299251801727,18.983848740578754,18.703299251801727,542.0,11490380.0,10.77
2018-11-27,18.890332244319744,18.796815748060737,18.983848740578754,18.703299251801727,337.0,7155038.0,10.79
2018-11-28,18.983848740578754,18.890332244319744,19.07736523683776,18.890332244319744,333.0,8403675.0,10.79
2018-11-29,18.703299251801727,18.983848740578754,19.17088173309677,18.703299251801727,717.0,20148423.0,10.82
2018-11-30,18.703299251801727,18.890332244319744,18.983848740578754,18.703299251801727,539.0,17052720.0,10.79
2018-12-03,19.07736523683776,18.890332244319744,19.357914725614787,18.890332244319744,1153.0,52835489.0,10.78
2018-12-04,19.638464214391814,19.17088173309677,19.82549720690983,19.07736523683776,1811.0,58207260.0,10.78
2018-12-05,19.26439822935578,19.26439822935578,19.357914725614787,19.07736523683776,521.0,16866111.0,10.77
2018-12-06,18.796815748060737,19.26439822935578,19.26439822935578,18.703299251801727,814.0,23165683.0,10.73
2018-12-07,18.983848740578754,18.890332244319744,19.07736523683776,18.796815748060737,338.0,9729914.0,10.73
2018-12-10,18.890332244319744,18.890332244319744,19.26439822935578,18.796815748060737,410.0,11886889.0,10.73
2018-12-11,18.983848740578754,18.983848740578754,19.451431221873797,18.890332244319744,1040.0,47250292.0,10.71
2018-12-12,18.983848740578754,19.07736523683776,19.26439822935578,18.890332244319744,469.0,15455126.0,10.83
2018-12-13,18.983848740578754,19.07736523683776,19.17088173309677,18.890332244319744,413.0,11462112.0,10.77
2018-12-14,19.07736523683776,19.07736523683776,19.82549720690983,18.890332244319744,3055.0,255741322.0,10.77
2018-12-17,19.26439822935578,19.17088173309677,19.357914725614787,19.07736523683776,588.0,16105575.0,10.78
2018-12-18,19.07736523683776,19.17088173309677,19.26439822935578,18.983848740578754,470.0,12996787.0,10.76
2018-12-19,19.07736523683776,19.17088173309677,19.26439822935578,18.983848740578754,293.0,10337519.0,10.69
2018-12-20,18.983848740578754,18.890332244319744,19.17088173309677,18.796815748060737,519.0,19187900.0,10.66
2018-12-21,18.703299251801727,18.890332244319744,18.983848740578754,18.703299251801727,357.0,12421500.0,10.65
2018-12-22,18.796815748060737,18.703299251801727,18.890332244319744,18.703299251801727,236.0,7002561.0,10.65
2018-12-24,18.796815748060737,18.890332244319744,18.983848740578754,18.796815748060737,233.0,6876289.0,10.65
2018-12-25,18.591079456290917,18.703299251801727,18.703299251801727,18.51626625928371,437.0,15520688.0,10.46
2018-12-26,18.553672857787316,18.62848605479452,18.796815748060737,18.553672857787316,242.0,5946131.0,10.46
2018-12-27,18.47885966078011,18.703299251801727,18.796815748060737,18.4414530622765,482.0,13081848.0,10.43
2018-12-28,18.460156361528306,18.553672857787316,18.572376157039116,18.460156361528306,250.0,7561495.0,10.43
2019-01-02,18.53496955853551,18.53496955853551,18.591079456290917,18.460156361528306,164.0,3982902.0,10.42
2019-01-03,18.179606872751283,18.53496955853551,18.53496955853551,18.123496974995874,712.0,17413456.0,10.37
2019-01-04,17.955167281729658,18.104793675744073,18.104793675744073,17.581101296693625,388.0,9926415.0,10.23
2019-01-07,18.609782755542717,18.29182666826209,18.703299251801727,18.179606872751283,750.0,18785624.0,10.24
2019-01-08,18.3853431645211,18.47885966078011,18.47885966078011,18.329233266765694,366.0,6838047.0,10.31
2019-01-09,18.47885966078011,18.47885966078011,18.591079456290917,18.460156361528306,326.0,6212554.0,10.27
2019-01-10,18.4414530622765,18.47885966078011,18.609782755542717,18.4227497630247,206.0,3273428.0,10.28
2019-01-11,18.347936566017495,18.609782755542717,18.609782755542717,18.347936566017495,273.0,4857487.0,10.23
2019-01-14,18.53496955853551,18.4040464637729,18.572376157039116,18.179606872751283,514.0,11476904.0,10.23
2019-01-15,18.62848605479452,18.53496955853551,18.796815748060737,18.53496955853551,1087.0,30818203.0,10.15
2019-01-16,18.647189354046326,18.609782755542717,18.890332244319744,18.609782755542717,410.0,13343690.0,10.16
2019-01-17,18.53496955853551,18.665892653298126,18.684595952549927,18.53496955853551,481.0,10722269.0,10.17
