date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-08,19.557840090080035,19.557840090080035,19.72940009087021,19.47206008968495,74.0,1523283.0,10.44
2018-03-09,19.64362009047512,19.64362009047512,19.72940009087021,19.557840090080035,85.0,3148812.0,10.45
2018-03-12,19.8151800912653,19.8151800912653,19.900960091660387,19.64362009047512,114.0,2947946.0,10.46
2018-03-13,19.72940009087021,19.8151800912653,19.900960091660387,19.72940009087021,139.0,3539433.0,10.47
2018-03-14,19.72940009087021,19.64362009047512,19.8151800912653,19.64362009047512,100.0,2852344.0,10.38
2018-03-15,19.8151800912653,19.72940009087021,19.8151800912653,19.64362009047512,90.0,2532722.0,10.39
2018-03-16,19.900960091660387,19.900960091660387,20.15830009284565,19.8151800912653,237.0,9471574.0,10.42
2018-03-19,19.986740092055474,20.07252009245056,20.15830009284565,19.900960091660387,147.0,3674478.0,10.43
2018-03-20,19.986740092055474,19.986740092055474,20.15830009284565,19.8151800912653,119.0,3476801.0,10.44
2018-03-21,19.986740092055474,19.986740092055474,20.07252009245056,19.900960091660387,125.0,3764400.0,10.45
2018-03-22,19.8151800912653,20.07252009245056,20.07252009245056,19.8151800912653,149.0,4397072.0,10.46
2018-03-23,19.386280089289862,19.47206008968495,19.557840090080035,19.214720088499682,172.0,6294836.0,10.46
2018-03-26,19.64362009047512,19.72940009087021,19.8151800912653,19.557840090080035,229.0,8189964.0,10.47
2018-03-27,19.900960091660387,19.72940009087021,19.900960091660387,19.72940009087021,237.0,8040906.0,10.51
2018-03-28,19.72940009087021,19.72940009087021,19.8151800912653,19.64362009047512,134.0,3640605.0,10.51
2018-03-29,19.72940009087021,19.72940009087021,19.8151800912653,19.557840090080035,207.0,8052574.0,10.52
2018-03-30,19.900960091660387,19.8151800912653,20.07252009245056,19.8151800912653,199.0,6438482.0,10.54
2018-03-31,20.415640094030916,19.986740092055474,20.501420094426,19.8151800912653,464.0,15643486.0,10.54
2018-04-02,21.187660097586704,20.67298009521618,21.78812010035232,20.58720009482109,2147.0,82321938.0,10.54
2018-04-03,21.016100096796528,20.844540096006355,21.187660097586704,20.58720009482109,492.0,15987717.0,10.56
2018-04-09,23.074820106278636,21.101880097191618,23.074820106278636,21.101880097191618,3751.0,189446111.0,10.97
2018-04-10,21.273440097981794,23.160600106673726,24.533080112995133,20.93032009640144,3708.0,145448225.0,10.56
2018-04-11,21.101880097191618,21.445000098771967,21.78812010035232,20.58720009482109,875.0,27983694.0,10.56
2018-04-12,20.58720009482109,21.101880097191618,21.187660097586704,20.58720009482109,605.0,21096250.0,10.55
2018-04-13,20.329860093635826,20.67298009521618,20.93032009640144,20.24408009324074,566.0,20725212.0,10.47
2018-04-16,20.07252009245056,20.329860093635826,20.501420094426,20.07252009245056,426.0,16773590.0,10.46
2018-04-17,20.24408009324074,20.24408009324074,20.93032009640144,20.24408009324074,564.0,16574950.0,10.44
2018-04-18,20.24408009324074,20.415640094030916,20.844540096006355,20.24408009324074,302.0,8919808.0,10.42
2018-04-19,20.501420094426,20.415640094030916,20.58720009482109,20.415640094030916,306.0,9729650.0,10.47
2018-04-20,20.415640094030916,20.501420094426,20.844540096006355,20.24408009324074,354.0,13235132.0,10.46
2018-04-23,20.415640094030916,20.415640094030916,20.67298009521618,20.329860093635826,269.0,8331291.0,10.47
2018-04-24,19.986740092055474,20.58720009482109,20.58720009482109,19.900960091660387,385.0,12202886.0,10.41
2018-04-25,20.07252009245056,19.986740092055474,20.24408009324074,19.64362009047512,197.0,6490589.0,10.4
2018-04-26,19.557840090080035,20.24408009324074,20.24408009324074,19.557840090080035,304.0,10845913.0,10.37
2018-04-27,19.64362009047512,19.8151800912653,19.8151800912653,19.557840090080035,104.0,3813608.0,10.36
2018-04-30,19.72940009087021,19.64362009047512,19.8151800912653,19.64362009047512,148.0,4380422.0,10.37
2018-05-02,19.47206008968495,19.64362009047512,19.72940009087021,19.47206008968495,206.0,5531322.0,10.35
2018-05-03,19.386280089289862,19.557840090080035,19.557840090080035,19.300500088894772,150.0,4951025.0,10.34
2018-05-04,19.386280089289862,19.386280089289862,19.557840090080035,19.300500088894772,127.0,2973555.0,10.32
2018-05-07,19.386280089289862,19.557840090080035,19.557840090080035,19.386280089289862,115.0,3137950.0,10.32
2018-05-08,19.386280089289862,19.386280089289862,19.47206008968495,19.386280089289862,97.0,3282822.0,10.33
2018-05-09,19.72940009087021,19.47206008968495,19.986740092055474,19.386280089289862,435.0,23050014.0,10.34
2018-05-10,19.47206008968495,19.72940009087021,19.900960091660387,19.47206008968495,167.0,4447111.0,10.33
2018-05-11,19.557840090080035,19.64362009047512,19.8151800912653,19.557840090080035,110.0,4461725.0,10.35
2018-05-14,19.47206008968495,19.557840090080035,19.64362009047512,19.386280089289862,138.0,4496591.0,10.35
2018-05-15,19.300500088894772,19.47206008968495,19.557840090080035,19.214720088499682,236.0,8575400.0,10.34
2018-05-16,19.214720088499682,19.214720088499682,19.386280089289862,19.214720088499682,147.0,4202084.0,10.34
2018-05-17,19.128940088104596,19.214720088499682,19.300500088894772,19.043160087709506,124.0,3945911.0,10.32
2018-05-18,19.128940088104596,19.214720088499682,19.386280089289862,19.128940088104596,68.0,1512229.0,10.32
2018-05-21,19.386280089289862,19.300500088894772,19.386280089289862,19.128940088104596,122.0,3038926.0,10.32
2018-05-22,19.300500088894772,19.47206008968495,19.47206008968495,19.214720088499682,119.0,3127503.0,10.31
2018-05-23,19.128940088104596,19.214720088499682,19.214720088499682,19.043160087709506,182.0,3580861.0,10.27
2018-05-24,19.214720088499682,19.128940088104596,19.214720088499682,19.043160087709506,115.0,4299355.0,10.28
2018-05-25,19.128940088104596,19.214720088499682,19.214720088499682,19.043160087709506,117.0,4211812.0,10.27
2018-05-28,19.043160087709506,19.128940088104596,19.214720088499682,18.957380087314423,110.0,2971864.0,10.27
2018-05-29,19.043160087709506,19.128940088104596,19.128940088104596,18.957380087314423,66.0,1586398.0,10.26
2018-05-30,18.871600086919333,18.957380087314423,19.043160087709506,18.871600086919333,172.0,6386122.0,10.26
2018-05-31,19.043160087709506,18.957380087314423,19.214720088499682,18.871600086919333,149.0,4018148.0,10.27
2018-06-01,19.386280089289862,19.043160087709506,19.47206008968495,18.957380087314423,189.0,5316705.0,10.33
2018-06-04,19.64362009047512,19.386280089289862,19.72940009087021,19.300500088894772,214.0,7852461.0,10.4
2018-06-05,19.47206008968495,19.64362009047512,19.72940009087021,19.386280089289862,137.0,6197450.0,10.41
2018-06-06,19.64362009047512,19.64362009047512,19.64362009047512,19.47206008968495,136.0,5526880.0,10.43
2018-06-07,19.557840090080035,19.64362009047512,19.8151800912653,19.47206008968495,155.0,6062400.0,10.45
2018-06-08,19.64362009047512,19.557840090080035,19.72940009087021,19.47206008968495,76.0,1802361.0,10.45
2018-06-11,19.8151800912653,19.64362009047512,19.900960091660387,19.557840090080035,217.0,6785148.0,10.48
2018-06-12,19.64362009047512,19.8151800912653,19.900960091660387,19.557840090080035,183.0,4903122.0,10.47
2018-06-13,19.557840090080035,19.557840090080035,19.72940009087021,19.557840090080035,98.0,2735815.0,10.49
2018-06-14,19.47206008968495,19.64362009047512,19.72940009087021,19.386280089289862,124.0,4149211.0,10.5
2018-06-15,19.300500088894772,19.47206008968495,19.47206008968495,19.300500088894772,96.0,3456351.0,10.52
2018-06-19,19.386280089289862,19.386280089289862,19.64362009047512,19.214720088499682,177.0,5326079.0,10.58
2018-06-20,19.300500088894772,19.557840090080035,19.557840090080035,19.214720088499682,103.0,3081825.0,10.59
2018-06-21,19.214720088499682,19.300500088894772,19.386280089289862,19.214720088499682,95.0,3611851.0,10.61
2018-06-22,19.300500088894772,19.214720088499682,19.47206008968495,19.214720088499682,120.0,3711029.0,10.62
2018-06-25,19.386280089289862,19.300500088894772,19.386280089289862,19.214720088499682,78.0,3515500.0,10.63
2018-06-26,19.386280089289862,19.214720088499682,19.386280089289862,19.128940088104596,89.0,2567022.0,10.63
2018-06-27,19.386280089289862,19.386280089289862,19.557840090080035,19.300500088894772,78.0,2072200.0,10.64
2018-06-28,19.47206008968495,19.386280089289862,19.557840090080035,19.386280089289862,104.0,2602214.0,10.66
2018-06-29,19.386280089289862,19.47206008968495,19.557840090080035,19.300500088894772,98.0,2748940.0,10.67
2018-07-02,19.386280089289862,19.47206008968495,19.47206008968495,19.300500088894772,70.0,3044750.0,10.68
2018-07-03,19.300500088894772,19.386280089289862,19.557840090080035,19.300500088894772,104.0,3123062.0,10.68
2018-07-04,19.128940088104596,19.300500088894772,19.386280089289862,19.043160087709506,225.0,5446924.0,10.69
2018-07-05,19.218747318565182,19.218747318565182,19.667783470868105,19.039132857644013,408.0,11547909.0,10.69
2018-07-06,18.769711166262255,19.308554549025768,19.308554549025768,18.769711166262255,140.0,3873704.0,10.49
2018-07-09,18.85951839672284,18.85951839672284,19.039132857644013,18.769711166262255,96.0,2235500.0,10.49
2018-07-10,18.949325627183427,19.039132857644013,19.039132857644013,18.85951839672284,80.0,1827220.0,10.5
2018-07-11,18.949325627183427,18.949325627183427,19.039132857644013,18.85951839672284,40.0,687232.0,10.5
2018-07-12,19.039132857644013,18.949325627183427,19.218747318565182,18.949325627183427,51.0,1096257.0,10.5
2018-07-13,18.85951839672284,19.039132857644013,19.1289400881046,18.85951839672284,92.0,2274479.0,10.5
2018-07-16,18.949325627183427,18.949325627183427,19.039132857644013,18.85951839672284,38.0,830202.0,10.5
2018-07-17,18.85951839672284,18.85951839672284,19.039132857644013,18.85951839672284,52.0,1093910.0,10.49
2018-07-18,18.85951839672284,18.85951839672284,19.039132857644013,18.769711166262255,116.0,2350340.0,10.5
2018-07-19,18.769711166262255,18.85951839672284,19.039132857644013,18.769711166262255,41.0,1026011.0,10.5
2018-07-20,18.679903935801672,18.85951839672284,18.85951839672284,18.679903935801672,77.0,2208232.0,10.5
2018-07-23,18.769711166262255,18.769711166262255,18.949325627183427,18.769711166262255,53.0,1457880.0,10.5
2018-07-24,18.769711166262255,18.85951839672284,18.85951839672284,18.500289474880503,86.0,2953470.0,10.51
2018-07-25,19.039132857644013,18.769711166262255,19.218747318565182,18.769711166262255,93.0,2352329.0,10.52
2018-07-26,18.949325627183427,18.949325627183427,19.1289400881046,18.85951839672284,78.0,2285710.0,10.53
2018-07-27,19.1289400881046,19.1289400881046,19.218747318565182,19.039132857644013,73.0,1812047.0,10.54
2018-07-30,19.1289400881046,19.1289400881046,19.218747318565182,18.949325627183427,63.0,1711000.0,10.54
2018-07-31,18.949325627183427,18.949325627183427,19.039132857644013,18.85951839672284,73.0,1963110.0,10.54
2018-08-01,18.949325627183427,18.949325627183427,19.1289400881046,18.949325627183427,59.0,1176495.0,10.55
2018-08-02,18.85951839672284,18.85951839672284,19.039132857644013,18.85951839672284,74.0,1901300.0,10.54
2018-08-03,18.769711166262255,18.949325627183427,18.949325627183427,18.769711166262255,57.0,996210.0,10.54
2018-08-06,18.949325627183427,18.949325627183427,19.039132857644013,18.769711166262255,31.0,818960.0,10.54
2018-08-07,18.85951839672284,18.85951839672284,18.949325627183427,18.679903935801672,66.0,1872469.0,10.52
2018-08-08,18.949325627183427,18.85951839672284,19.1289400881046,18.85951839672284,61.0,1894950.0,10.55
2018-08-09,19.039132857644013,18.949325627183427,19.1289400881046,18.949325627183427,28.0,731500.0,10.54
2018-08-10,19.1289400881046,18.949325627183427,19.308554549025768,18.949325627183427,85.0,2564771.0,10.54
2018-08-13,18.679903935801672,19.039132857644013,19.039132857644013,18.590096705341086,117.0,3719828.0,10.53
2018-08-14,18.590096705341086,18.679903935801672,18.679903935801672,18.410482244419917,101.0,2886115.0,10.54
2018-08-15,18.500289474880503,18.679903935801672,18.679903935801672,18.32067501395933,67.0,1441573.0,10.54
2018-08-16,18.32067501395933,18.500289474880503,18.500289474880503,18.23086778349875,95.0,2313451.0,10.53
2018-08-17,18.32067501395933,18.410482244419917,18.410482244419917,18.05125332257758,110.0,3502140.0,10.53
2018-08-20,18.141060553038162,18.32067501395933,18.32067501395933,18.05125332257758,69.0,1649779.0,10.54
2018-08-21,18.23086778349875,18.23086778349875,18.23086778349875,18.05125332257758,52.0,1536250.0,10.54
2018-08-22,18.32067501395933,18.23086778349875,18.32067501395933,18.141060553038162,66.0,2017200.0,10.55
2018-08-23,18.590096705341086,18.32067501395933,18.590096705341086,18.32067501395933,57.0,2180244.0,10.55
2018-08-24,18.679903935801672,18.679903935801672,18.679903935801672,18.500289474880503,62.0,2195370.0,10.55
2018-08-27,18.500289474880503,18.679903935801672,18.679903935801672,18.500289474880503,36.0,1641940.0,10.55
2018-08-28,18.590096705341086,18.590096705341086,18.769711166262255,18.500289474880503,46.0,1256676.0,10.55
2018-08-29,18.590096705341086,18.500289474880503,18.590096705341086,18.410482244419917,47.0,1247857.0,10.55
2018-08-30,18.500289474880503,18.590096705341086,18.590096705341086,18.410482244419917,28.0,741010.0,10.55
2018-08-31,18.410482244419917,18.410482244419917,18.500289474880503,18.32067501395933,29.0,790304.0,10.55
2018-09-03,18.500289474880503,18.410482244419917,18.590096705341086,18.410482244419917,69.0,1825986.0,10.55
2018-09-04,18.679903935801672,18.500289474880503,18.679903935801672,18.500289474880503,78.0,2326280.0,10.55
2018-09-05,18.590096705341086,18.590096705341086,18.679903935801672,18.590096705341086,34.0,1125743.0,10.55
2018-09-06,18.590096705341086,18.590096705341086,18.769711166262255,18.590096705341086,45.0,1026105.0,10.55
2018-09-07,18.32067501395933,18.410482244419917,18.590096705341086,18.23086778349875,79.0,2624488.0,10.55
2018-09-10,18.141060553038162,18.410482244419917,18.500289474880503,18.05125332257758,100.0,2748357.0,10.55
2018-09-11,18.23086778349875,18.32067501395933,18.32067501395933,18.141060553038162,41.0,738780.0,10.54
2018-09-12,18.141060553038162,18.05125332257758,18.23086778349875,18.05125332257758,68.0,1782850.0,10.54
2018-09-13,18.32067501395933,18.141060553038162,18.32067501395933,18.141060553038162,45.0,625192.0,10.55
2018-09-14,18.410482244419917,18.32067501395933,18.410482244419917,18.32067501395933,39.0,910610.0,10.55
2018-09-17,18.23086778349875,18.410482244419917,18.410482244419917,18.23086778349875,32.0,1112493.0,10.56
2018-09-18,18.32067501395933,18.23086778349875,18.32067501395933,18.23086778349875,50.0,1019912.0,10.56
2018-09-19,18.410482244419917,18.32067501395933,18.500289474880503,18.32067501395933,93.0,1543976.0,10.57
2018-09-20,18.410482244419917,18.500289474880503,18.500289474880503,18.410482244419917,32.0,1186082.0,10.57
2018-09-21,18.500289474880503,18.410482244419917,18.500289474880503,18.410482244419917,33.0,801883.0,10.57
2018-09-25,18.500289474880503,18.500289474880503,18.590096705341086,18.410482244419917,54.0,1668480.0,10.58
2018-09-26,18.500289474880503,18.590096705341086,18.590096705341086,18.32067501395933,61.0,2550580.0,10.58
2018-09-27,18.500289474880503,18.500289474880503,18.590096705341086,18.32067501395933,57.0,1527550.0,10.59
2018-09-28,18.500289474880503,18.500289474880503,18.590096705341086,18.410482244419917,33.0,689750.0,10.59
2018-10-01,18.500289474880503,18.410482244419917,18.500289474880503,18.410482244419917,39.0,1351452.0,10.59
2018-10-02,18.500289474880503,18.410482244419917,18.500289474880503,18.410482244419917,29.0,498179.0,10.59
2018-10-03,18.410482244419917,18.500289474880503,18.500289474880503,18.32067501395933,35.0,615830.0,10.59
2018-10-04,18.23086778349875,18.410482244419917,18.410482244419917,18.141060553038162,51.0,1067240.0,10.59
2018-10-05,17.961446092116994,18.141060553038162,18.141060553038162,17.889600307748527,129.0,3989140.0,10.57
2018-10-08,17.889600307748527,17.817754523380056,17.907561753840643,17.79979307728794,80.0,2789830.0,10.57
2018-10-09,17.961446092116994,17.961446092116994,18.05125332257758,17.92552319993276,31.0,503221.0,10.58
2018-10-11,16.883759326589974,17.69202440073524,17.69202440073524,16.883759326589974,186.0,4739420.0,10.57
2018-10-12,17.009489449234792,16.883759326589974,17.02745089532691,16.61433763520822,168.0,3387038.0,10.56
2018-10-15,16.86579788049786,17.009489449234792,17.009489449234792,16.740067757853037,64.0,1557434.0,10.56
2018-10-16,16.811913542221504,16.86579788049786,17.063373787511143,16.793952096129388,47.0,1339101.0,10.56
2018-10-17,16.883759326589974,16.883759326589974,17.045412341419027,16.84783643440574,25.0,526347.0,10.56
2018-10-18,16.758029203945153,16.883759326589974,16.883759326589974,16.758029203945153,31.0,1132687.0,10.56
2018-10-19,16.65026052739245,16.704144865668805,16.72210631176092,16.506568958655514,72.0,1828729.0,10.56
2018-10-22,16.686183419576686,16.65026052739245,16.686183419576686,16.524530404747633,77.0,2300569.0,10.57
2018-10-23,16.578414743023984,16.542491850839752,16.686183419576686,16.542491850839752,44.0,656636.0,10.56
2018-10-24,16.578414743023984,16.56045329693187,16.61433763520822,16.542491850839752,31.0,424400.0,10.56
2018-10-25,16.398800282102815,16.542491850839752,16.542491850839752,16.30899305164223,99.0,1988180.0,10.56
2018-10-26,16.36287738991858,16.398800282102815,16.41676172819493,16.30899305164223,74.0,1503390.0,10.55
2018-10-29,16.25510871336588,16.30899305164223,16.30899305164223,16.18326292899741,38.0,779859.0,10.55
2018-10-30,16.219185821181643,16.25510871336588,16.344915943826464,16.201224375089527,80.0,1157410.0,10.55
2018-10-31,16.344915943826464,16.30899305164223,16.452684620379166,16.25510871336588,42.0,1018360.0,10.54
2018-11-01,16.488607512563398,16.380838836010696,16.56045329693187,16.380838836010696,33.0,541530.0,10.54
2018-11-02,16.542491850839752,16.488607512563398,16.61433763520822,16.41676172819493,86.0,1168920.0,10.53
2018-11-05,16.5963761891161,16.524530404747633,16.61433763520822,16.524530404747633,39.0,608959.0,10.54
2018-11-06,16.811913542221504,16.704144865668805,16.811913542221504,16.668221973484567,102.0,1830550.0,10.56
2018-11-07,16.811913542221504,16.883759326589974,16.883759326589974,16.811913542221504,40.0,638726.0,10.56
2018-11-08,16.775990650037272,16.883759326589974,16.919682218774206,16.758029203945153,33.0,700211.0,10.56
2018-11-09,16.758029203945153,16.883759326589974,16.883759326589974,16.668221973484567,24.0,419290.0,10.56
2018-11-12,16.758029203945153,16.704144865668805,16.883759326589974,16.704144865668805,41.0,1093859.0,10.56
2018-11-13,16.86579788049786,16.704144865668805,16.86579788049786,16.686183419576686,42.0,971309.0,10.57
2018-11-14,16.793952096129388,16.883759326589974,16.919682218774206,16.632299081300335,94.0,2263102.0,10.55
2018-11-15,16.86579788049786,16.84783643440574,16.883759326589974,16.704144865668805,34.0,1086869.0,10.55
2018-11-16,16.758029203945153,16.883759326589974,16.883759326589974,16.704144865668805,19.0,663370.0,10.55
2018-11-19,16.84783643440574,16.758029203945153,16.84783643440574,16.72210631176092,29.0,728980.0,10.55
2018-11-20,16.758029203945153,16.84783643440574,16.84783643440574,16.668221973484567,84.0,2326230.0,10.59
2018-11-21,16.973566557050557,16.704144865668805,16.973566557050557,16.668221973484567,95.0,4408629.0,10.6
2018-11-22,16.973566557050557,17.02745089532691,17.063373787511143,16.937643664866325,28.0,1522411.0,10.6
2018-11-23,16.811913542221504,16.883759326589974,16.991528003142676,16.775990650037272,54.0,3367804.0,10.59
2018-11-26,16.740067757853037,16.919682218774206,17.063373787511143,16.72210631176092,119.0,4018689.0,10.59
2018-11-27,16.84783643440574,16.740067757853037,16.86579788049786,16.740067757853037,8.0,75009.0,10.59
2018-11-28,16.90172077268209,16.84783643440574,16.937643664866325,16.811913542221504,75.0,1894208.0,10.59
2018-11-29,17.02745089532691,16.973566557050557,17.13521957187961,16.973566557050557,80.0,2470729.0,10.58
2018-11-30,17.171142464063845,17.063373787511143,17.171142464063845,16.937643664866325,66.0,2107693.0,10.58
2018-12-03,17.189103910155964,17.24298824843231,17.278911140616547,17.171142464063845,79.0,2012010.0,10.58
2018-12-04,17.314834032800782,17.296872586708666,17.350756924985014,17.24298824843231,62.0,1039508.0,10.58
2018-12-05,17.296872586708666,16.991528003142676,17.350756924985014,16.991528003142676,52.0,1526176.0,10.56
2018-12-06,17.20706535624808,17.368718371077133,17.42260270935348,17.171142464063845,81.0,1424126.0,10.56
2018-12-07,17.332795478892898,17.314834032800782,17.332795478892898,17.20706535624808,26.0,721400.0,10.56
2018-12-10,17.260949694524427,17.24298824843231,17.296872586708666,17.225026802340196,12.0,432120.0,10.57
2018-12-11,17.225026802340196,17.368718371077133,17.368718371077133,17.189103910155964,16.0,298003.0,10.57
2018-12-12,17.350756924985014,17.13521957187961,17.404641263261365,17.13521957187961,51.0,1181976.0,10.57
2018-12-13,17.332795478892898,17.368718371077133,17.368718371077133,17.171142464063845,44.0,805829.0,10.58
2018-12-14,17.260949694524427,17.171142464063845,17.350756924985014,17.117258125787494,27.0,711410.0,10.59
2018-12-17,17.171142464063845,17.260949694524427,17.368718371077133,17.171142464063845,28.0,673530.0,10.59
2018-12-18,17.171142464063845,17.08133523360326,17.225026802340196,17.009489449234792,41.0,1019328.0,10.6
2018-12-19,17.117258125787494,17.171142464063845,17.189103910155964,16.973566557050557,51.0,1067249.0,10.58
2018-12-20,17.02745089532691,17.009489449234792,17.117258125787494,16.973566557050557,31.0,609235.0,10.59
2018-12-21,17.063373787511143,16.919682218774206,17.063373787511143,16.919682218774206,23.0,778196.0,10.59
2018-12-22,17.20706535624808,17.063373787511143,17.20706535624808,17.063373787511143,22.0,429430.0,10.59
2018-12-24,17.13521957187961,17.063373787511143,17.13521957187961,17.063373787511143,18.0,323648.0,10.59
2018-12-25,17.02745089532691,17.063373787511143,17.099296679695378,17.009489449234792,25.0,628577.0,10.59
2018-12-26,17.063373787511143,17.02745089532691,17.063373787511143,17.009489449234792,17.0,464599.0,10.59
2018-12-27,17.189103910155964,17.117258125787494,17.225026802340196,17.117258125787494,36.0,965894.0,10.59
2018-12-28,17.117258125787494,17.117258125787494,17.15318101797173,17.099296679695378,12.0,195728.0,10.59
2019-01-02,16.991528003142676,17.117258125787494,17.225026802340196,16.973566557050557,39.0,535562.0,10.59
2019-01-03,16.973566557050557,16.991528003142676,17.009489449234792,16.973566557050557,25.0,605139.0,10.59
2019-01-04,16.84783643440574,16.883759326589974,16.883759326589974,16.56045329693187,66.0,1697114.0,10.61
2019-01-07,17.063373787511143,17.063373787511143,17.063373787511143,16.95560511095844,25.0,474851.0,10.61
2019-01-08,17.063373787511143,17.063373787511143,17.063373787511143,16.973566557050557,31.0,1041670.0,10.61
2019-01-09,17.08133523360326,17.08133523360326,17.13521957187961,17.02745089532691,62.0,1322060.0,10.61
2019-01-10,17.13521957187961,16.973566557050557,17.13521957187961,16.95560511095844,52.0,2732342.0,10.61
2019-01-11,17.117258125787494,17.08133523360326,17.117258125787494,16.973566557050557,50.0,938439.0,10.61
2019-01-14,17.063373787511143,17.063373787511143,17.063373787511143,16.973566557050557,40.0,1023746.0,10.61
2019-01-15,16.991528003142676,17.063373787511143,17.099296679695378,16.973566557050557,38.0,843632.0,10.6
2019-01-16,17.063373787511143,16.991528003142676,17.063373787511143,16.973566557050557,40.0,1079959.0,10.6
2019-01-17,17.02745089532691,17.099296679695378,17.099296679695378,16.991528003142676,40.0,1431936.0,10.6
2019-01-18,17.08133523360326,17.02745089532691,17.08133523360326,17.02745089532691,32.0,1256400.0,10.68
2019-01-21,17.063373787511143,17.045412341419027,17.08133523360326,17.02745089532691,22.0,845743.0,10.68
2019-01-22,17.15318101797173,17.045412341419027,17.171142464063845,16.991528003142676,43.0,1085900.0,10.69
