date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-05,6.327277816221024,5.929563210629987,6.44297661057478,5.8500202895117805,1326.0,31949693.0,1.27,-81000.0,0.0,2000.0,0.0,58.349927922967105,58.349927922967105,58.349927922967105,58.349927922967105,58.349927922967105,8.837339727529358,8.038000000000048,7.238660272470738
2018-06-06,6.132036100749061,6.291121942985475,6.291121942985475,6.081417878219293,921.0,21405487.0,1.12,-38000.0,0.0,-3000.0,0.0,52.964784687578,52.964784687578,52.964784687578,52.964784687578,52.964784687578,8.906887984962806,8.22400000000005,7.541112015037294
2018-06-07,6.030799655689524,6.14649845004328,6.189885497925939,6.023568481042415,569.0,11854781.0,1.1,-7000.0,0.0,0.0,0.0,50.36899685840164,50.36899685840164,50.36899685840164,50.36899685840164,50.36899685840164,8.906403252029131,8.316000000000049,7.7255967479709655
2018-06-08,6.038030830336634,6.030799655689524,6.132036100749061,6.016337306395306,365.0,7952188.0,1.08,-60000.0,0.0,1000.0,0.0,50.555401825280235,50.555401825280235,50.555401825280235,50.555401825280235,50.555401825280235,8.820872861794852,8.408000000000047,7.995127138205243
2018-06-11,6.240503720455708,6.14649845004328,6.254966069749926,6.14649845004328,668.0,16798600.0,1.08,-6000.0,0.0,-1000.0,0.0,55.58545274128437,55.58545274128437,55.58545274128437,55.58545274128437,55.58545274128437,8.829249119037879,8.51000000000005,8.19075088096222
2018-06-12,6.348971340162352,6.254966069749926,6.363433689456573,6.175423148631719,624.0,17628252.0,1.05,-96000.0,0.0,0.0,0.0,58.04767618790143,58.04767618790143,58.04767618790143,58.04767618790143,58.04767618790143,8.85366255345595,8.51600000000005,8.17833744654415
2018-06-13,6.124804926101952,6.399589562692121,6.40682073733923,6.124804926101952,605.0,13280149.0,1.01,-127000.0,0.0,0.0,0.0,51.67217823250995,51.67217823250995,51.67217823250995,51.67217823250995,51.67217823250995,8.852608918970663,8.514000000000049,8.175391081029435
2018-06-14,6.016337306395306,6.124804926101952,6.124804926101952,5.929563210629987,394.0,8232734.0,0.9,-51000.0,0.0,2000.0,0.0,48.87493815565403,48.87493815565403,48.87493815565403,48.87493815565403,48.87493815565403,8.85710229040795,8.51000000000005,8.16289770959215
2018-06-15,5.980181433159756,6.103111402160621,6.103111402160621,5.944025559924208,295.0,5936362.0,0.86,-103000.0,0.0,2000.0,0.0,47.94326410481642,47.94326410481642,47.94326410481642,47.94326410481642,47.94326410481642,8.874862179806009,8.494000000000048,8.113137820194087
2018-06-19,5.87894498810022,5.980181433159756,6.001874957101086,5.87171381345311,327.0,6350518.0,0.86,-19000.0,0.0,-3000.0,0.0,45.337256211839886,45.337256211839886,45.337256211839886,45.337256211839886,45.337256211839886,8.837007900614182,8.394000000000048,7.950992099385914
2018-06-20,5.7921708923349025,5.87171381345311,5.9584879092184275,5.784939717687793,299.0,5620114.0,0.83,18000.0,0.0,0.0,0.0,43.17115051445214,43.17115051445214,43.17115051445214,43.17115051445214,43.17115051445214,8.556480647128222,8.240000000000048,7.923519352871875
2018-06-21,5.784939717687793,5.864482638806,5.864482638806,5.777708543040684,246.0,4898830.0,0.82,-19000.0,0.0,0.0,0.0,42.98683439725063,42.98683439725063,42.98683439725063,42.98683439725063,42.98683439725063,8.407870196866304,8.146000000000047,7.884129803133791
2018-06-22,5.741552669805135,5.784939717687793,5.784939717687793,5.683703272628257,199.0,3594732.0,0.83,44000.0,0.0,0.0,0.0,41.83279016161461,41.83279016161461,41.83279016161461,41.83279016161461,41.83279016161461,8.304946802504006,8.070000000000046,7.835053197496086
2018-06-25,5.6909344472753665,5.741552669805135,5.770477368393574,5.669240923334037,210.0,3639873.0,0.84,10000.0,0.0,0.0,0.0,40.46780444341491,40.46780444341491,40.46780444341491,40.46780444341491,40.46780444341491,8.162046505360689,7.990000000000047,7.817953494639406
2018-06-26,5.58246682756872,5.6403162247455985,5.6403162247455985,5.524617430391842,264.0,5008785.0,0.83,-9000.0,0.0,0.0,0.0,37.634001933670355,37.634001933670355,37.634001933670355,37.634001933670355,37.634001933670355,8.120941306483562,7.9080000000000465,7.695058693516531
2018-06-27,5.5896980022158305,5.6403162247455985,5.6403162247455985,5.568004478274501,175.0,3739020.0,0.84,22000.0,0.0,0.0,0.0,37.945979443662075,37.945979443662075,37.945979443662075,37.945979443662075,37.945979443662075,8.075212902868442,7.8520000000000465,7.628787097131651
2018-06-28,5.784939717687793,5.5896980022158305,5.915100861335769,5.568004478274501,315.0,6596934.0,0.86,67000.0,0.0,1000.0,0.0,45.82580058976123,45.82580058976123,45.82580058976123,45.82580058976123,45.82580058976123,8.075212902868442,7.8520000000000465,7.628787097131651
2018-06-29,5.806633241629122,5.857251464158891,5.864482638806,5.784939717687793,173.0,4302910.0,0.87,43000.0,0.0,-1000.0,0.0,46.63663434789214,46.63663434789214,46.63663434789214,46.63663434789214,46.63663434789214,8.130153800677675,7.870000000000045,7.609846199322416
2018-07-02,5.596929176862941,5.88617616274733,5.88617616274733,5.58246682756872,217.0,4240359.0,0.87,10000.0,0.0,2000.0,0.0,40.3496733074934,40.3496733074934,40.3496733074934,40.3496733074934,40.3496733074934,8.124171376137976,7.844000000000046,7.563828623862116
2018-07-03,5.596929176862941,5.6403162247455985,5.7487838444522446,5.596929176862941,131.0,2396256.0,0.87,8000.0,0.0,-1000.0,0.0,40.3496733074934,40.3496733074934,40.3496733074934,40.3496733074934,40.3496733074934,8.121466634175015,7.848000000000046,7.574533365825078
2018-07-04,5.524617430391842,5.568004478274501,5.6403162247455985,5.510155081097623,186.0,2780625.0,0.89,45000.0,0.0,3000.0,0.0,38.285621298530884,38.285621298530884,38.285621298530884,38.285621298530884,38.285621298530884,8.141384007307813,7.830000000000045,7.518615992692277
2018-07-05,5.459536858567855,5.531848605038952,5.568004478274501,5.423380985332306,126.0,1981219.0,0.89,8000.0,0.0,0.0,0.0,36.47708221604668,36.47708221604668,36.47708221604668,36.47708221604668,36.47708221604668,8.062738284074173,7.740000000000045,7.417261715925917
2018-07-06,5.473999207862074,5.553542128980281,5.683703272628257,5.4306121599794155,130.0,1791476.0,0.89,17000.0,0.0,0.0,0.0,37.18717111255951,37.18717111255951,37.18717111255951,37.18717111255951,37.18717111255951,7.8096910634735925,7.648000000000044,7.486308936526496
2018-07-09,5.4306121599794155,5.473999207862074,5.473999207862074,5.408918636038087,147.0,2408694.0,0.91,39000.0,0.0,-1000.0,0.0,35.89096703994463,35.89096703994463,35.89096703994463,35.89096703994463,35.89096703994463,7.76369106347368,7.602000000000044,7.4403089365264075
2018-07-10,5.531848605038952,5.4306121599794155,5.546310954333172,5.4306121599794155,203.0,4296956.0,0.93,93000.0,0.0,0.0,0.0,41.053903266921104,41.053903266921104,41.053903266921104,41.053903266921104,41.053903266921104,7.691032705316155,7.584000000000043,7.476967294683932
2018-07-11,5.459536858567855,5.531848605038952,5.531848605038952,5.445074509273636,115.0,1714656.0,0.93,-23000.0,0.0,0.0,0.0,38.65901650329766,38.65901650329766,38.65901650329766,38.65901650329766,38.65901650329766,7.658606695262136,7.5660000000000425,7.473393304737949
2018-07-12,5.488461557156294,5.459536858567855,5.517386255744733,5.459536858567855,107.0,1234912.0,0.93,10000.0,0.0,-1000.0,0.0,40.1626687901616,40.1626687901616,40.1626687901616,40.1626687901616,40.1626687901616,7.666606695261983,7.5740000000000425,7.481393304738102
2018-07-13,5.466768033214964,5.502923906450514,5.568004478274501,5.459536858567855,211.0,3957890.0,0.96,81000.0,0.0,1000.0,0.0,39.382927333332404,39.382927333332404,39.382927333332404,39.382927333332404,39.382927333332404,7.665295230356837,7.572000000000043,7.478704769643248
2018-07-16,5.5896980022158305,5.568004478274501,5.633085050098488,5.553542128980281,174.0,2628577.0,0.95,-14000.0,0.0,-4000.0,0.0,45.80400080247764,45.80400080247764,45.80400080247764,45.80400080247764,45.80400080247764,7.749626344735381,7.616000000000042,7.482373655264704
2018-07-17,5.553542128980281,5.5896980022158305,5.60416035151005,5.517386255744733,84.0,1109277.0,0.96,18000.0,0.0,0.0,0.0,44.31707421605783,44.31707421605783,44.31707421605783,44.31707421605783,44.31707421605783,7.7636474497029,7.6220000000000425,7.480352550297185
2018-07-18,6.103111402160621,5.553542128980281,6.103111402160621,5.553542128980281,1759.0,50987321.0,1.25,1029000.0,0.0,3000.0,0.0,63.63899400099173,63.63899400099173,63.63899400099173,63.63899400099173,63.63899400099173,8.451521296664422,7.8000000000000425,7.148478703335662
2018-07-19,6.348971340162352,6.2115790218672675,6.652680675340962,6.15372962469039,1867.0,47216852.0,1.05,-664000.0,0.0,5000.0,0.0,68.84706817629416,68.84706817629416,68.84706817629416,68.84706817629416,68.84706817629416,9.002854393163652,8.038000000000043,7.073145606836434
2018-07-20,6.088649052866402,6.348971340162352,6.348971340162352,5.987412607806865,878.0,20528866.0,1.08,90000.0,0.0,-1000.0,0.0,59.181344696017504,59.181344696017504,59.181344696017504,59.181344696017504,59.181344696017504,9.074037036247452,8.210000000000042,7.3459629637526325
2018-07-23,5.864482638806,6.088649052866402,6.088649052866402,5.857251464158891,454.0,9418107.0,1.11,103000.0,0.0,0.0,0.0,52.36385619956141,52.36385619956141,52.36385619956141,52.36385619956141,52.36385619956141,9.025686420050581,8.28600000000004,7.5463135799495
2018-07-24,5.915100861335769,6.023568481042415,6.023568481042415,5.857251464158891,251.0,4538576.0,1.11,12000.0,0.0,0.0,0.0,53.66192759077002,53.66192759077002,53.66192759077002,53.66192759077002,53.66192759077002,8.857525184912944,8.386000000000042,7.914474815087139
2018-07-25,5.842789114864671,5.87894498810022,5.929563210629987,5.683703272628257,404.0,7042609.0,1.12,37000.0,0.0,-6000.0,0.0,51.50279447674596,51.50279447674596,51.50279447674596,51.50279447674596,51.50279447674596,8.837618181509459,8.314000000000041,7.790381818490623
2018-07-26,5.756015019099355,5.857251464158891,5.929563210629987,5.756015019099355,261.0,4439900.0,1.14,79000.0,0.0,1000.0,0.0,48.957164173818136,48.957164173818136,48.957164173818136,48.957164173818136,48.957164173818136,8.455155697976132,8.150000000000041,7.844844302023951
2018-07-27,5.813864416276232,5.741552669805135,5.88617616274733,5.741552669805135,236.0,4336436.0,1.17,83000.0,0.0,-1000.0,0.0,50.70640052722596,50.70640052722596,50.70640052722596,50.70640052722596,50.70640052722596,8.220205335085204,8.07400000000004,7.927794664914877
2018-07-30,5.712627971216696,5.813864416276232,5.828326765570452,5.6981656219224766,231.0,5482316.0,1.1,7000.0,0.0,0.0,0.0,47.63017209127972,47.63017209127972,47.63017209127972,47.63017209127972,47.63017209127972,8.225659495009715,8.03200000000004,7.838340504990366
2018-07-31,5.712627971216696,5.712627971216696,5.770477368393574,5.712627971216696,140.0,2288952.0,1.1,13000.0,0.0,0.0,0.0,47.63017209127972,47.63017209127972,47.63017209127972,47.63017209127972,47.63017209127972,8.122205335085688,7.97600000000004,7.829794664914391
2018-08-01,5.777708543040684,5.777708543040684,5.813864416276232,5.719859145863806,182.0,3751967.0,1.13,87000.0,0.0,0.0,0.0,49.89642490320332,49.89642490320332,49.89642490320332,49.89642490320332,49.89642490320332,8.06562899241122,7.958000000000041,7.850371007588862
2018-08-02,5.712627971216696,5.7921708923349025,5.828326765570452,5.712627971216696,224.0,4326471.0,0.99,-59000.0,0.0,0.0,0.0,47.674653181098655,47.674653181098655,47.674653181098655,47.674653181098655,47.674653181098655,8.063029910738521,7.946000000000041,7.828970089261561
2018-08-03,5.727090320510915,5.770477368393574,5.777708543040684,5.712627971216696,145.0,2313746.0,0.97,-65000.0,0.0,0.0,0.0,48.22636317132279,48.22636317132279,48.22636317132279,48.22636317132279,48.22636317132279,7.991742383150062,7.9220000000000415,7.852257616850021
2018-08-06,5.712627971216696,5.763246193746464,5.821095590923343,5.712627971216696,129.0,2488967.0,0.97,-1000.0,0.0,0.0,0.0,47.68490570823349,47.68490570823349,47.68490570823349,47.68490570823349,47.68490570823349,7.991742383150062,7.9220000000000415,7.852257616850021
2018-08-07,5.712627971216696,5.712627971216696,5.7487838444522446,5.647547399392708,156.0,3336107.0,0.97,6000.0,0.0,0.0,0.0,47.68490570823348,47.68490570823348,47.68490570823348,47.68490570823348,47.68490570823348,7.991742383150062,7.9220000000000415,7.852257616850021
2018-08-08,5.712627971216696,5.734321495158025,5.784939717687793,5.705396796569586,266.0,3086420.0,0.97,-3000.0,0.0,0.0,0.0,47.68490570823348,47.68490570823348,47.68490570823348,47.68490570823348,47.68490570823348,7.92000000023475,7.904000000000041,7.887999999765332
2018-08-09,5.712627971216696,5.712627971216696,5.734321495158025,5.6909344472753665,191.0,1788439.0,0.97,2000.0,0.0,0.0,0.0,47.68490570823348,47.68490570823348,47.68490570823348,47.68490570823348,47.68490570823348,7.92000000023475,7.904000000000041,7.887999999765332
2018-08-10,5.60416035151005,5.712627971216696,5.712627971216696,5.596929176862941,223.0,4165705.0,0.98,32000.0,0.0,0.0,0.0,42.83354217756352,42.83354217756352,42.83354217756352,42.83354217756352,42.83354217756352,7.990000000031519,7.87000000000004,7.749999999968561
2018-08-13,5.235370444507453,5.60416035151005,5.60416035151005,5.155827523389245,450.0,7988227.0,0.99,26000.0,0.0,8000.0,0.0,31.20801535817258,31.20801535817258,31.20801535817258,31.20801535817258,31.20801535817258,8.249374618071391,7.73800000000004,7.22662538192869
2018-08-14,5.249832793801672,5.141365174095027,5.343838064214099,5.141365174095027,164.0,3652507.0,1.01,55000.0,0.0,-2000.0,0.0,31.9875964159745,31.9875964159745,31.9875964159745,31.9875964159745,31.9875964159745,8.208130420567018,7.61000000000004,7.011869579433062
2018-08-15,5.199214571271905,5.271526317743001,5.2787574923901115,5.141365174095027,255.0,3681509.0,0.99,-54000.0,0.0,0.0,0.0,30.677231286268903,30.677231286268903,30.677231286268903,30.677231286268903,30.677231286268903,8.06040526669481,7.468000000000041,6.875594733305272
2018-08-16,5.206445745919014,5.148596348742136,5.30768219097855,5.134133999447916,208.0,3740324.0,1.0,83000.0,0.0,1000.0,0.0,31.111386287470346,31.111386287470346,31.111386287470346,31.111386287470346,31.111386287470346,7.753092931025357,7.328000000000041,6.902907068974725
2018-08-17,5.2787574923901115,5.220908095213233,5.3293757149198795,5.220908095213233,131.0,2765352.0,1.01,26000.0,0.0,0.0,0.0,35.46405173096496,35.46405173096496,35.46405173096496,35.46405173096496,35.46405173096496,7.318399005017578,7.23800000000004,7.157600994982503
2018-08-20,5.191983396624794,5.155827523389245,5.264295143095892,5.148596348742136,221.0,3621693.0,1.02,53000.0,0.0,0.0,0.0,32.786893493601596,32.786893493601596,32.786893493601596,32.786893493601596,32.786893493601596,7.318606695264589,7.22600000000004,7.133393304735491
2018-08-21,5.242601619154563,5.191983396624794,5.2787574923901115,5.191983396624794,124.0,1539017.0,1.03,27000.0,0.0,0.0,0.0,35.8300137394489,35.8300137394489,35.8300137394489,35.8300137394489,35.8300137394489,7.3139777750767445,7.224000000000041,7.134022224923338
2018-08-22,5.213676920566123,5.242601619154563,5.264295143095892,5.206445745919014,133.0,1647244.0,1.04,18000.0,0.0,-5000.0,0.0,34.85877955988965,34.85877955988965,34.85877955988965,34.85877955988965,34.85877955988965,7.313229103056663,7.22800000000004,7.142770896943416
2018-08-23,5.191983396624794,5.220908095213233,5.249832793801672,5.184752221977685,118.0,1799709.0,1.04,10000.0,0.0,-2000.0,0.0,34.111936576334514,34.111936576334514,34.111936576334514,34.111936576334514,34.111936576334514,7.315738759571828,7.224000000000041,7.132261240428254
2018-08-24,5.170289872683465,5.170289872683465,5.199214571271905,5.141365174095027,159.0,2664189.0,1.05,20000.0,0.0,0.0,0.0,33.34262615826832,33.34262615826832,33.34262615826832,33.34262615826832,33.34262615826832,7.261646138158438,7.194000000000041,7.126353861841643
2018-08-27,5.213676920566123,5.206445745919014,5.242601619154563,5.170289872683465,116.0,1659526.0,1.05,14000.0,0.0,0.0,0.0,36.430494333308616,36.430494333308616,36.430494333308616,36.430494333308616,36.430494333308616,7.2669328021805235,7.200000000000041,7.133067197819559
2018-08-28,5.163058698036355,5.206445745919014,5.206445745919014,5.134133999447916,319.0,5734356.0,1.05,26000.0,0.0,0.0,0.0,34.42676855733648,34.42676855733648,34.42676855733648,34.42676855733648,34.42676855733648,7.236514955419128,7.178000000000042,7.119485044580955
2018-08-29,5.112440475506587,5.163058698036355,5.184752221977685,5.097978126212368,428.0,6464789.0,1.08,82000.0,0.0,0.0,0.0,32.50162559026153,32.50162559026153,32.50162559026153,32.50162559026153,32.50162559026153,7.243808315237756,7.150000000000041,7.056191684762326
2018-08-30,5.0690534276239285,5.090746951565258,5.112440475506587,5.061822252976819,370.0,5630600.0,1.09,27000.0,0.0,0.0,0.0,30.906291947948194,30.906291947948194,30.906291947948194,30.906291947948194,30.906291947948194,7.254332931754524,7.1160000000000405,6.977667068245557
2018-08-31,5.0690534276239285,5.061822252976819,5.105209300859477,5.025666379741271,260.0,4816771.0,1.07,42000.0,0.0,0.0,0.0,30.906291947948194,30.906291947948194,30.906291947948194,30.906291947948194,30.906291947948194,7.243125755462405,7.088000000000041,6.932874244537677
2018-09-03,5.126902824800807,5.076284602271039,5.148596348742136,5.0690534276239285,289.0,4308623.0,1.1,113000.0,0.0,0.0,0.0,35.78068152327295,35.78068152327295,35.78068152327295,35.78068152327295,35.78068152327295,7.1632773892069705,7.064000000000041,6.964722610793111
2018-09-04,5.141365174095027,5.119671650153697,5.163058698036355,5.083515776918149,217.0,4628541.0,1.19,298000.0,0.0,0.0,0.0,36.97769951963795,36.97769951963795,36.97769951963795,36.97769951963795,36.97769951963795,7.140365041175102,7.058000000000041,6.97563495882498
2018-09-05,5.126902824800807,5.126902824800807,5.163058698036355,5.112440475506587,230.0,3947482.0,1.17,-37000.0,0.0,0.0,0.0,36.25004008943063,36.25004008943063,36.25004008943063,36.25004008943063,36.25004008943063,7.148162636959302,7.06200000000004,6.975837363040778
2018-09-06,5.568004478274501,5.112440475506587,5.60416035151005,5.105209300859477,1035.0,17095092.0,1.43,841000.0,0.0,0.0,0.0,61.278179418875375,61.278179418875375,61.278179418875375,61.278179418875375,61.278179418875375,7.704697929466492,7.200000000000041,6.69530207053359
2018-09-07,5.090746951565258,5.423380985332306,5.423380985332306,5.076284602271039,672.0,11375144.0,1.39,-71000.0,0.0,0.0,0.0,42.04467469306046,42.04467469306046,42.04467469306046,42.04467469306046,42.04467469306046,7.702161264114536,7.206000000000041,6.709838735885547
2018-09-10,4.859349362857746,5.090746951565258,5.090746951565258,4.844887013563527,499.0,7130520.0,1.42,110000.0,0.0,0.0,0.0,36.12437557485576,36.12437557485576,36.12437557485576,36.12437557485576,36.12437557485576,7.766400504419494,7.132000000000042,6.497599495580591
2018-09-11,4.902736410740405,4.852118188210636,4.953354633270172,4.74365056850399,252.0,4547370.0,1.43,28000.0,0.0,0.0,0.0,37.89032343226683,37.89032343226683,37.89032343226683,37.89032343226683,37.89032343226683,7.761540077930624,7.0660000000000425,6.370459922069461
2018-09-12,4.74365056850399,4.852118188210636,4.881042886799076,4.74365056850399,252.0,4810867.0,1.43,-2000.0,0.0,3000.0,0.0,34.161004980365455,34.161004980365455,34.161004980365455,34.161004980365455,34.161004980365455,7.761997506235385,6.960000000000042,6.158002493764698
2018-09-13,4.77980644173954,4.772575267092429,4.888274061446185,4.721957044562662,232.0,3323576.0,1.43,-2000.0,0.0,2000.0,0.0,35.709744275892405,35.709744275892405,35.709744275892405,35.709744275892405,35.709744275892405,7.078190422242788,6.742000000000043,6.405809577757298
2018-09-14,4.700263520621332,4.77980644173954,4.77980644173954,4.664107647385784,510.0,8718357.0,1.41,-71000.0,0.0,0.0,0.0,33.824638794127715,33.824638794127715,33.824638794127715,33.824638794127715,33.824638794127715,6.8393679624668575,6.634000000000043,6.428632037533228
2018-09-17,4.562871202326247,4.721957044562662,4.721957044562662,4.5484088530320275,413.0,8200746.0,1.4,-12000.0,0.0,0.0,0.0,30.80017937874778,30.80017937874778,30.80017937874778,30.80017937874778,30.80017937874778,6.857522503275551,6.552000000000044,6.246477496724537
