date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-01-26,7.402053824362607,7.391643059490085,7.422875354107649,7.391643059490085,278.0,7045583.0,4.44
2018-01-29,7.3604107648725225,7.4436968838526925,7.4436968838526925,7.3604107648725225,286.0,7315460.0,4.45
2018-01-30,7.693555240793201,7.43328611898017,8.057932011331445,7.3604107648725225,1886.0,44608734.0,4.42
2018-01-31,7.4436968838526925,7.693555240793201,7.693555240793201,7.402053824362607,640.0,15110304.0,4.31
2018-02-01,7.4436968838526925,7.464518413597735,7.526983002832862,7.402053824362607,349.0,6767312.0,4.29
2018-02-02,7.4436968838526925,7.495750708215298,7.5373937677053835,7.4436968838526925,306.0,6232815.0,4.29
2018-02-05,7.287535410764873,7.308356940509915,7.339589235127479,7.287535410764873,404.0,7948613.0,4.25
2018-02-06,6.642067988668556,7.183427762039662,7.183427762039662,6.558781869688386,934.0,19451558.0,4.15
2018-02-07,6.725354107648726,6.871104815864023,6.92315864022663,6.7045325779036835,395.0,6229823.0,4.14
2018-02-08,6.6941218130311615,6.735764872521247,6.7982294617563745,6.662889518413599,174.0,3268320.0,4.14
2018-02-09,6.6941218130311615,6.246458923512749,6.829461756373938,6.246458923512749,398.0,8520974.0,4.21
2018-02-12,6.75658640226629,6.6941218130311615,6.871104815864023,6.662889518413599,233.0,4274147.0,4.19
2018-02-21,7.0793201133144485,6.954390934844193,7.0793201133144485,6.819050991501417,390.0,7753543.0,4.18
2018-02-22,7.027266288951842,7.037677053824363,7.120963172804533,6.975212464589236,268.0,5635526.0,4.17
2018-02-23,7.037677053824363,7.058498583569406,7.131373937677054,7.037677053824363,183.0,3152583.0,4.15
2018-02-26,6.933569405099151,7.058498583569406,7.0793201133144485,6.871104815864023,296.0,4425075.0,4.15
2018-02-27,6.933569405099151,6.933569405099151,7.027266288951842,6.92315864022663,187.0,2678277.0,4.15
2018-03-01,6.850283286118981,6.777407932011332,6.881515580736545,6.777407932011332,200.0,2751225.0,4.12
2018-03-02,6.787818696883853,6.819050991501417,6.850283286118981,6.725354107648726,223.0,3066323.0,4.1
2018-03-05,6.777407932011332,6.7982294617563745,6.819050991501417,6.766997167138811,189.0,2901630.0,4.09
2018-03-06,6.766997167138811,6.819050991501417,6.902337110481587,6.766997167138811,181.0,3021824.0,4.09
2018-03-07,6.777407932011332,6.766997167138811,6.891926345609066,6.725354107648726,207.0,4748325.0,4.09
2018-03-08,6.766997167138811,6.746175637393769,6.860694050991502,6.746175637393769,261.0,5723297.0,4.1
2018-03-09,6.808640226628896,6.808640226628896,6.829461756373938,6.766997167138811,195.0,3092054.0,4.12
2018-03-12,6.75658640226629,6.829461756373938,6.829461756373938,6.746175637393769,170.0,3466584.0,4.12
2018-03-13,6.787818696883853,6.766997167138811,6.819050991501417,6.766997167138811,268.0,4183391.0,4.14
2018-03-14,6.891926345609066,6.7982294617563745,6.975212464589236,6.7982294617563745,484.0,8247595.0,4.15
2018-03-15,6.881515580736545,6.92315864022663,6.964801699716715,6.871104815864023,231.0,3498027.0,4.15
2018-03-16,6.891926345609066,6.912747875354108,6.933569405099151,6.83987252124646,167.0,3106487.0,4.14
2018-03-19,6.902337110481587,6.891926345609066,6.954390934844193,6.871104815864023,338.0,4405406.0,4.16
2018-03-20,6.881515580736545,6.881515580736545,6.943980169971672,6.83987252124646,204.0,3356260.0,4.16
2018-03-21,6.829461756373938,6.881515580736545,6.92315864022663,6.808640226628896,328.0,5612775.0,4.17
2018-03-22,6.860694050991502,6.902337110481587,7.016855524079321,6.83987252124646,418.0,7289713.0,4.18
2018-03-23,6.714943342776205,6.714943342776205,6.75658640226629,6.67330028328612,331.0,5474768.0,4.17
2018-03-26,6.652478753541077,6.662889518413599,6.6941218130311615,6.631657223796035,296.0,5399057.0,4.17
2018-03-27,6.6004249291784705,6.7045325779036835,6.714943342776205,6.6004249291784705,275.0,5080127.0,4.17
2018-03-28,6.527549575070822,6.652478753541077,6.662889518413599,6.433852691218131,307.0,5704095.0,4.17
2018-03-29,6.537960339943344,6.5171388101983005,6.59001416430595,6.5171388101983005,195.0,4602985.0,4.17
2018-03-30,6.454674220963174,6.548371104815865,6.548371104815865,6.454674220963174,272.0,5725666.0,4.17
2018-03-31,6.506728045325779,6.465084985835695,6.5171388101983005,6.465084985835695,119.0,2383643.0,4.17
2018-04-02,6.527549575070822,6.5171388101983005,6.558781869688386,6.485906515580738,140.0,2717547.0,4.18
2018-04-03,6.465084985835695,6.537960339943344,6.537960339943344,6.402620396600567,183.0,3315066.0,4.18
2018-04-09,6.413031161473088,6.465084985835695,6.485906515580738,6.298512747875354,316.0,5561286.0,4.16
2018-04-10,6.298512747875354,6.371388101983004,6.413031161473088,6.246458923512749,337.0,6793771.0,4.16
2018-04-11,6.371388101983004,6.3297450424929185,6.444263456090653,6.3297450424929185,202.0,3001443.0,4.17
2018-04-12,6.558781869688386,6.402620396600567,6.6004249291784705,6.402620396600567,348.0,6422470.0,4.17
2018-04-13,6.413031161473088,6.558781869688386,6.558781869688386,6.371388101983004,211.0,4095354.0,4.18
2018-04-16,6.319334277620397,6.413031161473088,6.433852691218131,6.319334277620397,252.0,4972288.0,4.16
2018-04-17,6.277691218130313,6.360977337110483,6.4234419263456095,6.267280453257791,206.0,3902168.0,4.16
2018-04-18,6.298512747875354,6.288101983002834,6.350566572237961,6.267280453257791,155.0,2842455.0,4.16
2018-04-19,6.402620396600567,6.34015580736544,6.537960339943344,6.34015580736544,385.0,7551713.0,4.16
2018-04-20,6.381798866855525,6.402620396600567,6.444263456090653,6.371388101983004,150.0,2171479.0,4.16
2018-04-23,6.371388101983004,6.381798866855525,6.413031161473088,6.360977337110483,135.0,2048413.0,4.16
2018-04-24,6.267280453257791,6.371388101983004,6.371388101983004,6.267280453257791,242.0,4910278.0,4.16
2018-04-25,6.308923512747875,6.298512747875354,6.34015580736544,6.267280453257791,161.0,2541186.0,4.16
2018-04-26,6.204815864022663,6.308923512747875,6.360977337110483,6.204815864022663,213.0,3871850.0,4.16
2018-04-27,6.204815864022663,6.371388101983004,6.371388101983004,6.204815864022663,202.0,3622930.0,4.16
2018-04-30,6.267280453257791,6.246458923512749,6.298512747875354,6.246458923512749,163.0,2335202.0,4.16
2018-05-02,6.413031161473088,6.267280453257791,6.433852691218131,6.267280453257791,268.0,4955791.0,4.18
2018-05-03,6.766997167138811,6.454674220963174,7.0064447592068,6.433852691218131,1126.0,21883159.0,4.26
2018-05-04,6.6004249291784705,6.662889518413599,6.860694050991502,6.558781869688386,533.0,12642093.0,4.18
2018-05-07,6.527549575070822,6.642067988668556,6.642067988668556,6.5171388101983005,229.0,4087823.0,4.18
2018-05-08,6.496317280453258,6.579603399433429,6.610835694050992,6.496317280453258,210.0,4101153.0,4.19
2018-05-09,6.4234419263456095,6.579603399433429,6.59001416430595,6.413031161473088,211.0,3424196.0,4.19
2018-05-10,6.558781869688386,6.485906515580738,6.6004249291784705,6.485906515580738,281.0,5375254.0,4.19
2018-05-11,6.642067988668556,6.610835694050992,6.766997167138811,6.569192634560907,377.0,7507739.0,4.19
2018-05-14,6.766997167138811,6.725354107648726,6.83987252124646,6.662889518413599,499.0,10543153.0,4.23
2018-05-15,6.5171388101983005,6.777407932011332,6.777407932011332,6.506728045325779,365.0,8968088.0,4.21
2018-05-16,6.465084985835695,6.527549575070822,6.621246458923514,6.465084985835695,276.0,6254823.0,4.21
2018-05-17,6.413031161473088,6.475495750708216,6.496317280453258,6.413031161473088,229.0,3956331.0,4.21
2018-05-18,6.371388101983004,6.4234419263456095,6.433852691218131,6.267280453257791,178.0,3814932.0,4.17
2018-05-21,6.360977337110483,6.350566572237961,6.454674220963174,6.350566572237961,179.0,4412144.0,4.2
2018-05-22,6.360977337110483,6.371388101983004,6.402620396600567,6.360977337110483,188.0,4642591.0,4.19
2018-05-23,6.371388101983004,6.360977337110483,6.413031161473088,6.350566572237961,144.0,2476121.0,4.22
2018-05-24,6.485906515580738,6.371388101983004,6.59001416430595,6.371388101983004,312.0,6122682.0,4.24
2018-05-25,6.454674220963174,6.579603399433429,6.579603399433429,6.413031161473088,206.0,3877074.0,4.22
2018-05-28,6.392209631728046,6.454674220963174,6.475495750708216,6.381798866855525,175.0,3153945.0,4.22
2018-05-29,6.381798866855525,6.392209631728046,6.465084985835695,6.34015580736544,255.0,4504039.0,4.23
2018-05-30,6.413031161473088,6.413031161473088,6.465084985835695,6.34015580736544,269.0,5770824.0,4.25
2018-05-31,6.610835694050992,6.413031161473088,6.746175637393769,6.413031161473088,596.0,14346131.0,4.29
2018-06-01,6.548371104815865,6.621246458923514,6.642067988668556,6.537960339943344,343.0,7581008.0,4.29
2018-06-04,6.506728045325779,6.569192634560907,6.610835694050992,6.465084985835695,287.0,6210782.0,4.31
2018-06-05,6.381798866855525,6.496317280453258,6.496317280453258,6.350566572237961,565.0,20053590.0,4.34
2018-06-06,6.454674220963174,6.371388101983004,6.496317280453258,6.371388101983004,371.0,6834531.0,4.38
2018-06-07,6.413031161473088,6.475495750708216,6.527549575070822,6.402620396600567,409.0,8238163.0,4.43
2018-06-08,6.381798866855525,6.4234419263456095,6.454674220963174,6.381798866855525,317.0,7022609.0,4.46
2018-06-11,6.433852691218131,6.381798866855525,6.433852691218131,6.371388101983004,275.0,6783188.0,4.48
2018-06-12,6.454674220963174,6.433852691218131,6.485906515580738,6.413031161473088,332.0,6870526.0,4.53
2018-06-13,6.6004249291784705,6.485906515580738,6.662889518413599,6.465084985835695,576.0,13536999.0,4.57
2018-06-14,6.485906515580738,6.642067988668556,6.67330028328612,6.475495750708216,364.0,7769177.0,4.57
2018-06-15,6.454674220963174,6.485906515580738,6.527549575070822,6.444263456090653,261.0,6255189.0,4.56
2018-06-19,6.350566572237961,6.3297450424929185,6.4234419263456095,6.3297450424929185,337.0,7315962.0,4.51
2018-06-20,6.319334277620397,6.371388101983004,6.402620396600567,6.288101983002834,331.0,6333987.0,4.44
2018-06-21,6.298512747875354,6.350566572237961,6.371388101983004,6.277691218130313,246.0,5506966.0,4.43
2018-06-22,6.25686968838527,6.308923512747875,6.308923512747875,6.246458923512749,283.0,6189358.0,4.44
2018-06-25,6.111118980169972,5.8820821529745055,6.194405099150143,5.8820821529745055,402.0,8405164.0,4.44
2018-06-26,5.954957507082153,6.09029745042493,6.163172804532579,5.944546742209632,271.0,4780339.0,4.44
2018-06-27,5.746742209631728,5.975779036827197,6.0486543909348445,5.725920679886686,388.0,7410720.0,4.45
2018-06-28,6.319334277620397,5.7779745042492925,6.319334277620397,5.6842776203966014,805.0,17258709.0,4.78
2018-06-29,6.163172804532579,6.433852691218131,6.444263456090653,6.142351274787536,672.0,18568591.0,4.39
2018-07-02,6.007011331444759,6.079886685552409,6.277691218130313,5.9653682719546754,277.0,4223712.0,4.39
2018-07-03,5.8820821529745055,6.0590651558073665,6.09029745042493,5.8820821529745055,216.0,4063571.0,4.39
2018-07-04,5.798796033994336,5.8820821529745055,5.996600566572239,5.798796033994336,171.0,2919839.0,4.4
2018-07-05,5.902903682719547,5.809206798866856,6.163172804532579,5.809206798866856,447.0,8005716.0,4.39
2018-07-06,5.8820821529745055,5.902903682719547,5.944546742209632,5.7779745042492925,260.0,4442651.0,4.39
2018-07-09,5.299079320113315,5.3094900849858355,5.517705382436261,5.299079320113315,1332.0,24400605.0,4.35
2018-07-10,5.101274787535412,5.101274787535412,5.132507082152975,4.9451133144475925,761.0,11243834.0,4.37
2018-07-11,5.1220963172804534,5.09086402266289,5.236614730878188,5.09086402266289,431.0,5261733.0,4.37
2018-07-12,5.184560906515582,5.1220963172804534,5.226203966005666,5.1220963172804534,160.0,2084920.0,4.36
2018-07-13,5.0388101983002835,5.007577903682719,5.101274787535412,4.934702549575071,544.0,9412401.0,4.35
2018-07-16,5.0388101983002835,5.007577903682719,5.101274787535412,4.92429178470255,349.0,5922850.0,4.39
2018-07-17,4.997167138810199,5.080453257790369,5.080453257790369,4.997167138810199,256.0,3661184.0,4.34
2018-07-18,4.997167138810199,5.070042492917848,5.070042492917848,4.976345609065157,229.0,3268461.0,4.35
2018-07-19,5.049220963172805,5.028399433427762,5.059631728045327,4.997167138810199,190.0,3027257.0,4.35
2018-07-20,5.007577903682719,5.09086402266289,5.09086402266289,5.007577903682719,151.0,2971629.0,4.34
2018-07-23,5.007577903682719,5.059631728045327,5.059631728045327,4.997167138810199,108.0,1755029.0,4.33
2018-07-24,5.059631728045327,5.007577903682719,5.070042492917848,5.007577903682719,152.0,2086014.0,4.35
2018-07-25,5.059631728045327,5.080453257790369,5.09086402266289,5.028399433427762,123.0,1784738.0,4.33
2018-07-26,5.278257790368273,5.049220963172805,5.392776203966006,5.028399433427762,642.0,9616434.0,4.37
2018-07-27,5.17415014164306,5.247025495750709,5.288668555240794,5.1220963172804534,249.0,4434400.0,4.31
2018-07-30,5.163739376770539,5.205382436260624,5.247025495750709,5.153328611898018,177.0,2281715.0,4.3
2018-07-31,5.226203966005666,5.163739376770539,5.299079320113315,5.163739376770539,150.0,2177950.0,4.3
2018-08-01,5.205382436260624,5.226203966005666,5.267847025495751,5.205382436260624,177.0,2135460.0,4.29
2018-08-02,5.111685552407932,5.205382436260624,5.205382436260624,5.111685552407932,156.0,2023860.0,4.28
2018-08-03,5.1220963172804534,5.142917847025497,5.163739376770539,5.1220963172804534,85.0,918732.0,4.28
2018-08-06,5.059631728045327,5.1220963172804534,5.142917847025497,5.028399433427762,330.0,4148118.0,4.28
2018-08-07,5.070042492917848,5.049220963172805,5.101274787535412,5.049220963172805,126.0,1499364.0,4.27
2018-08-08,5.028399433427762,5.080453257790369,5.101274787535412,5.017988668555241,199.0,2861429.0,4.27
2018-08-09,5.017988668555241,5.028399433427762,5.070042492917848,5.017988668555241,124.0,1706995.0,4.26
2018-08-10,5.028399433427762,5.017988668555241,5.070042492917848,5.017988668555241,384.0,1953007.0,4.25
2018-08-13,4.716076487252125,5.017988668555241,5.028399433427762,4.632790368271955,387.0,4152721.0,4.22
2018-08-14,4.75771954674221,4.726487252124646,4.809773371104816,4.726487252124646,159.0,2059798.0,4.2
2018-08-15,4.5703257790368275,4.788951841359774,4.788951841359774,4.559915014164306,318.0,4085078.0,4.19
2018-08-16,4.25800283286119,4.476628895184136,4.476628895184136,4.143484419263457,649.0,8433394.0,4.19
2018-08-17,4.226770538243626,4.320467422096318,4.34128895184136,4.205949008498584,282.0,3563783.0,4.2
2018-08-20,4.153895184135978,4.268413597733711,4.268413597733711,4.153895184135978,262.0,2636351.0,4.22
2018-08-21,4.060198300283287,4.164305949008499,4.164305949008499,3.9769121813031165,497.0,7525781.0,4.27
2018-08-22,4.205949008498584,4.070609065155808,4.247592067988669,4.060198300283287,352.0,4356678.0,4.3
2018-08-23,4.34128895184136,4.268413597733711,4.372521246458924,4.216359773371105,348.0,4127907.0,4.32
2018-08-24,4.237181303116148,4.372521246458924,4.372521246458924,4.226770538243626,182.0,2032590.0,4.28
2018-08-27,4.237181303116148,4.247592067988669,4.2996458923512755,4.205949008498584,126.0,1688837.0,4.28
2018-08-28,4.195538243626063,4.25800283286119,4.289235127478754,4.195538243626063,144.0,1426367.0,4.29
2018-08-29,4.237181303116148,4.205949008498584,4.310056657223797,4.164305949008499,184.0,2467652.0,4.3
2018-08-30,4.25800283286119,4.237181303116148,4.268413597733711,4.195538243626063,211.0,2303059.0,4.32
2018-08-31,4.434985835694051,4.25800283286119,4.455807365439094,4.237181303116148,519.0,7101540.0,4.33
2018-09-03,4.382932011331445,4.445396600566572,4.559915014164306,4.372521246458924,442.0,6158066.0,4.29
2018-09-04,4.3933427762039665,4.4037535410764885,4.455807365439094,4.372521246458924,157.0,2205305.0,4.29
2018-09-05,4.310056657223797,4.382932011331445,4.455807365439094,4.289235127478754,138.0,1798098.0,4.28
2018-09-06,4.226770538243626,4.310056657223797,4.351699716713881,4.226770538243626,183.0,1866125.0,4.27
2018-09-07,4.143484419263457,4.195538243626063,4.25800283286119,4.133073654390936,278.0,3413032.0,4.21
2018-09-10,3.862393767705383,4.143484419263457,4.143484419263457,3.8415722379603405,398.0,4700608.0,4.18
2018-09-11,3.987322946175638,3.862393767705383,4.09143059490085,3.8519830028328617,169.0,1458998.0,4.18
2018-09-12,4.0185552407932015,4.081019830028329,4.081019830028329,3.987322946175638,141.0,1705438.0,4.18
2018-09-13,4.081019830028329,4.081019830028329,4.133073654390936,3.987322946175638,197.0,1961226.0,4.19
2018-09-14,4.133073654390936,4.112252124645893,4.205949008498584,4.081019830028329,211.0,1909535.0,4.2
2018-09-17,4.028966005665723,4.133073654390936,4.133073654390936,4.00814447592068,142.0,1468074.0,4.2
2018-09-18,4.049787535410766,4.060198300283287,4.101841359773371,4.028966005665723,127.0,1620290.0,4.2
2018-09-19,4.372521246458924,4.081019830028329,4.434985835694051,4.081019830028329,580.0,7106413.0,4.21
2018-09-20,4.247592067988669,4.351699716713881,4.362110481586403,4.195538243626063,340.0,4276609.0,4.19
2018-09-21,4.226770538243626,4.237181303116148,4.278824362606233,4.205949008498584,140.0,1574618.0,4.19
2018-09-25,4.247592067988669,4.226770538243626,4.320467422096318,4.226770538243626,108.0,1325368.0,4.18
2018-09-26,4.25800283286119,4.247592067988669,4.351699716713881,4.247592067988669,94.0,1100322.0,4.18
2018-09-27,4.164305949008499,4.237181303116148,4.289235127478754,4.164305949008499,120.0,1580426.0,4.18
2018-09-28,4.17471671388102,4.185127478753541,4.247592067988669,4.164305949008499,127.0,1412963.0,4.17
2018-10-01,4.164305949008499,4.17471671388102,4.205949008498584,4.122662889518414,72.0,812306.0,4.18
2018-10-02,4.143484419263457,4.17471671388102,4.226770538243626,4.143484419263457,90.0,1286264.0,4.17
2018-10-03,4.122662889518414,4.133073654390936,4.164305949008499,4.112252124645893,89.0,878433.0,4.17
2018-10-04,4.060198300283287,4.101841359773371,4.164305949008499,4.060198300283287,142.0,1674520.0,4.17
2018-10-05,3.9248583569405104,4.00814447592068,4.133073654390936,3.8519830028328617,171.0,1822627.0,4.17
2018-10-08,3.8832152974504255,3.9248583569405104,3.9352691218130316,3.8832152974504255,121.0,1195978.0,4.17
2018-10-09,3.8415722379603405,3.8728045325779044,3.914447592067989,3.820750708215298,152.0,1262143.0,4.18
2018-10-11,3.4667847025495755,3.5188385269121816,3.5604815864022665,3.4667847025495755,305.0,4062938.0,4.17
2018-10-12,3.4667847025495755,3.227337110481587,3.487606232294618,3.227337110481587,217.0,1883924.0,4.14
2018-10-15,3.5396600566572243,3.4667847025495755,3.570892351274788,3.4667847025495755,135.0,1266924.0,4.12
2018-10-16,3.5188385269121816,3.5188385269121816,3.6021246458923515,3.5188385269121816,115.0,863281.0,4.13
2018-10-17,3.456373937677054,3.5500708215297454,3.570892351274788,3.4355524079320117,97.0,807862.0,4.12
2018-10-18,3.279390934844193,3.487606232294618,3.487606232294618,3.237747875354108,150.0,1323421.0,4.13
2018-10-19,3.1752832861189804,3.227337110481587,3.248158640226629,3.1336402266288954,199.0,1591948.0,4.13
2018-10-22,3.196104815864023,3.1752832861189804,3.248158640226629,3.1752832861189804,130.0,1320360.0,4.14
2018-10-23,3.1232294617563743,3.237747875354108,3.237747875354108,3.1232294617563743,171.0,1527819.0,4.13
2018-10-24,3.1024079320113316,3.1024079320113316,3.1648725212464592,3.071175637393768,154.0,1265540.0,4.13
2018-10-25,2.810906515580737,3.0191218130311617,3.0191218130311617,2.810906515580737,322.0,2949089.0,4.13
2018-10-26,2.862960339943343,2.821317280453258,2.956657223796034,2.810906515580737,189.0,1702580.0,4.11
2018-10-29,2.8837818696883857,2.915014164305949,2.9254249291784706,2.821317280453258,108.0,689655.0,4.11
2018-10-30,2.852549575070822,2.873371104815864,2.894192634560907,2.821317280453258,127.0,818041.0,4.1
2018-10-31,2.9670679886685556,2.862960339943343,3.0399433427762044,2.862960339943343,179.0,1563091.0,4.07
2018-11-01,3.0295325779036832,2.9774787535410767,3.071175637393768,2.9774787535410767,189.0,1703198.0,4.08
2018-11-02,3.1544617563739377,3.112818696883853,3.2169263456090653,3.1024079320113316,237.0,2439464.0,4.08
2018-11-05,3.248158640226629,3.144050991501417,3.3834985835694056,3.1232294617563743,219.0,2158491.0,4.07
2018-11-06,3.248158640226629,3.310623229461757,3.414730878186969,3.248158640226629,233.0,2306942.0,4.06
2018-11-07,3.279390934844193,3.248158640226629,3.3002124645892352,3.206515580736544,118.0,1114523.0,4.07
2018-11-08,3.2585694050991503,3.3002124645892352,3.3314447592067995,3.237747875354108,133.0,1123636.0,4.07
2018-11-09,3.2169263456090653,3.2585694050991503,3.2585694050991503,3.1544617563739377,85.0,661070.0,4.06
2018-11-12,3.1752832861189804,3.2169263456090653,3.227337110481587,3.1648725212464592,115.0,1049002.0,4.04
2018-11-13,3.185694050991502,3.1232294617563743,3.2169263456090653,3.091997167138811,163.0,1641310.0,4.05
2018-11-14,3.248158640226629,3.185694050991502,3.321033994334278,3.185694050991502,185.0,1613107.0,4.06
2018-11-15,3.2169263456090653,3.248158640226629,3.279390934844193,3.206515580736544,82.0,754816.0,4.06
2018-11-16,3.1648725212464592,3.2169263456090653,3.2169263456090653,3.1024079320113316,220.0,2160648.0,4.07
2018-11-19,3.1752832861189804,3.1336402266288954,3.185694050991502,3.091997167138811,166.0,1651028.0,4.11
2018-11-20,3.1648725212464592,3.1336402266288954,3.1752832861189804,3.1232294617563743,107.0,1090079.0,4.12
2018-11-21,3.248158640226629,3.1232294617563743,3.268980169971672,3.1232294617563743,189.0,1783733.0,4.14
2018-11-22,3.1752832861189804,3.2585694050991503,3.2585694050991503,3.1648725212464592,137.0,1475277.0,4.14
2018-11-23,3.487606232294618,3.2898016997167145,3.487606232294618,3.2898016997167145,376.0,5418067.0,4.14
2018-11-26,3.6437677053824364,3.622946175637394,3.6541784702549576,3.3834985835694056,667.0,7916354.0,4.12
2018-11-27,3.622946175637394,3.6958215297450425,3.716643059490085,3.591713881019831,373.0,3613517.0,4.11
2018-11-28,3.9769121813031165,3.6437677053824364,3.9769121813031165,3.6333569405099158,447.0,7319366.0,4.12
2018-11-29,4.09143059490085,4.268413597733711,4.268413597733711,4.039376770538244,765.0,11124987.0,4.11
2018-11-30,4.101841359773371,4.101841359773371,4.195538243626063,4.070609065155808,314.0,4973933.0,4.1
2018-12-03,4.133073654390936,4.185127478753541,4.216359773371105,4.081019830028329,356.0,4994564.0,4.08
2018-12-04,4.226770538243626,4.164305949008499,4.320467422096318,4.070609065155808,534.0,5425085.0,4.08
2018-12-05,4.049787535410766,4.143484419263457,4.310056657223797,3.8103399433427767,487.0,6490935.0,4.09
2018-12-06,3.8832152974504255,4.049787535410766,4.09143059490085,3.799929178470255,347.0,4573153.0,4.07
2018-12-07,3.956090651558074,3.956090651558074,3.9665014164305954,3.914447592067989,167.0,2399286.0,4.06
2018-12-10,3.9769121813031165,3.9040368271954677,4.00814447592068,3.9040368271954677,137.0,2090011.0,4.06
2018-12-11,4.039376770538244,4.0185552407932015,4.070609065155808,3.914447592067989,144.0,2174309.0,4.06
2018-12-12,4.028966005665723,4.060198300283287,4.070609065155808,3.9665014164305954,123.0,1530533.0,4.07
2018-12-13,4.101841359773371,4.028966005665723,4.112252124645893,4.0185552407932015,144.0,2163780.0,4.07
2018-12-14,3.9352691218130316,4.101841359773371,4.101841359773371,3.8936260623229466,200.0,3374325.0,4.06
2018-12-17,3.9977337110481588,3.8936260623229466,4.00814447592068,3.862393767705383,176.0,3094675.0,4.06
2018-12-18,3.9040368271954677,3.862393767705383,3.9248583569405104,3.8415722379603405,161.0,2090387.0,4.06
2018-12-19,3.8832152974504255,3.9248583569405104,3.9248583569405104,3.8519830028328617,132.0,1546803.0,4.06
2018-12-20,3.6021246458923515,3.820750708215298,3.8519830028328617,3.570892351274788,227.0,2985992.0,4.06
2018-12-21,3.622946175637394,3.6021246458923515,3.6958215297450425,3.5604815864022665,189.0,2688503.0,4.06
2018-12-22,3.5500708215297454,3.6021246458923515,3.6750000000000003,3.5500708215297454,101.0,1098241.0,4.06
2018-12-24,3.498016997167139,3.5500708215297454,3.5813031161473092,3.4667847025495755,216.0,2206827.0,4.06
2018-12-25,3.2898016997167145,3.227337110481587,3.3834985835694056,3.227337110481587,180.0,1700673.0,4.07
2018-12-26,3.321033994334278,3.3730878186968845,3.404320113314448,3.2898016997167145,160.0,1164500.0,4.06
2018-12-27,3.6437677053824364,3.4355524079320117,3.6437677053824364,3.4355524079320117,259.0,4149541.0,4.06
2018-12-28,3.6437677053824364,3.6437677053824364,3.6958215297450425,3.5396600566572243,259.0,2885975.0,4.06
2019-01-02,3.5396600566572243,3.6437677053824364,3.6437677053824364,3.5396600566572243,160.0,1459541.0,4.06
2019-01-03,3.5813031161473092,3.591713881019831,3.622946175637394,3.5396600566572243,110.0,1251711.0,4.06
2019-01-04,3.5396600566572243,3.5813031161473092,3.5813031161473092,3.456373937677054,106.0,931662.0,4.06
2019-01-07,3.5813031161473092,3.5813031161473092,3.622946175637394,3.5396600566572243,115.0,1030498.0,4.06
2019-01-08,3.5604815864022665,3.612535410764873,3.612535410764873,3.5396600566572243,76.0,443848.0,4.06
2019-01-09,3.5604815864022665,3.591713881019831,3.6021246458923515,3.5604815864022665,115.0,1210560.0,4.06
2019-01-10,3.529249291784703,3.5604815864022665,3.570892351274788,3.529249291784703,83.0,770427.0,4.05
2019-01-11,3.4771954674220966,3.529249291784703,3.570892351274788,3.4771954674220966,134.0,1365914.0,4.06
2019-01-14,3.498016997167139,3.4771954674220966,3.5500708215297454,3.4771954674220966,118.0,1038462.0,4.05
2019-01-15,3.487606232294618,3.529249291784703,3.529249291784703,3.487606232294618,74.0,701151.0,4.04
