date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-07-10,18.098213256484147,18.626628242074926,18.626628242074926,18.032161383285302,36.0,665469.0,0.08
2018-07-11,17.900057636887606,18.230317002881844,18.230317002881844,17.834005763688758,39.0,860999.0,0.08
2018-07-12,17.437694524495676,17.966109510086454,17.966109510086454,17.437694524495676,59.0,988081.0,0.07
2018-07-13,17.76795389048991,17.701902017291065,17.966109510086454,17.569798270893372,35.0,700028.0,0.07
2018-07-16,17.76795389048991,17.76795389048991,17.900057636887606,17.76795389048991,14.0,188702.0,0.07
2018-07-17,17.834005763688758,17.76795389048991,17.900057636887606,17.76795389048991,11.0,188863.0,0.07
2018-07-18,17.966109510086454,17.834005763688758,17.966109510086454,17.76795389048991,30.0,439498.0,0.08
2018-07-19,17.966109510086454,17.834005763688758,17.966109510086454,17.834005763688758,18.0,298683.0,0.08
2018-07-20,17.966109510086454,18.626628242074926,18.626628242074926,17.900057636887606,36.0,857299.0,0.08
2018-07-23,18.098213256484147,18.164265129682995,18.164265129682995,17.635850144092217,37.0,757309.0,0.08
2018-07-24,18.164265129682995,17.76795389048991,18.164265129682995,17.76795389048991,30.0,518410.0,0.08
2018-07-25,18.032161383285302,18.164265129682995,18.164265129682995,17.966109510086454,12.0,164317.0,0.08
2018-07-26,17.966109510086454,17.966109510086454,17.966109510086454,17.900057636887606,29.0,397247.0,0.07
2018-07-27,17.834005763688758,17.900057636887606,17.900057636887606,17.834005763688758,9.0,149144.0,0.07
2018-07-30,17.76795389048991,18.098213256484147,18.164265129682995,17.76795389048991,28.0,544829.0,0.07
2018-07-31,17.76795389048991,17.900057636887606,18.098213256484147,17.76795389048991,15.0,310850.0,0.07
2018-08-01,17.76795389048991,17.834005763688758,17.900057636887606,17.76795389048991,20.0,400450.0,0.07
2018-08-02,17.834005763688758,17.834005763688758,17.834005763688758,17.76795389048991,15.0,211479.0,0.07
2018-08-03,17.834005763688758,17.635850144092217,17.900057636887606,17.635850144092217,20.0,242171.0,0.07
2018-08-06,17.900057636887606,17.76795389048991,17.966109510086454,17.76795389048991,13.0,210366.0,0.07
2018-08-07,17.900057636887606,17.834005763688758,17.900057636887606,17.701902017291065,21.0,336948.0,0.07
2018-08-08,17.76795389048991,17.76795389048991,17.834005763688758,17.569798270893372,38.0,708052.0,0.07
2018-08-09,17.966109510086454,17.76795389048991,18.032161383285302,17.635850144092217,24.0,561963.0,0.08
2018-08-10,17.966109510086454,17.966109510086454,18.032161383285302,17.834005763688758,17.0,379426.0,0.08
2018-08-13,17.834005763688758,17.966109510086454,17.966109510086454,17.76795389048991,12.0,229789.0,0.08
2018-08-14,17.834005763688758,17.834005763688758,17.834005763688758,17.834005763688758,7.0,27560.0,0.08
2018-08-15,17.834005763688758,17.701902017291065,17.834005763688758,17.701902017291065,6.0,147750.0,0.08
2018-08-16,17.371642651296828,17.635850144092217,17.635850144092217,17.30559077809798,30.0,713916.0,0.08
2018-08-17,17.569798270893372,17.635850144092217,17.635850144092217,17.437694524495676,10.0,186126.0,0.08
2018-08-20,17.701902017291065,17.635850144092217,17.701902017291065,17.635850144092217,11.0,280463.0,0.08
2018-08-21,17.76795389048991,17.635850144092217,17.76795389048991,17.569798270893372,15.0,196429.0,0.09
2018-08-22,17.503746397694524,17.76795389048991,17.76795389048991,17.437694524495676,13.0,183030.0,0.09
2018-08-23,17.569798270893372,17.437694524495676,17.635850144092217,17.437694524495676,14.0,279839.0,0.09
2018-08-24,17.701902017291065,17.701902017291065,17.76795389048991,17.569798270893372,18.0,379539.0,0.09
2018-08-27,17.701902017291065,17.834005763688758,17.834005763688758,17.701902017291065,4.0,80700.0,0.09
2018-08-28,17.437694524495676,17.834005763688758,17.900057636887606,17.371642651296828,44.0,947981.0,0.09
2018-08-29,17.239538904899135,17.371642651296828,17.437694524495676,17.239538904899135,21.0,380363.0,0.09
2018-08-30,16.975331412103746,17.437694524495676,17.437694524495676,16.909279538904897,37.0,745474.0,0.08
2018-08-31,16.84322766570605,16.909279538904897,17.10743515850144,16.7771757925072,43.0,1010525.0,0.08
2018-09-03,16.579020172910663,16.84322766570605,16.84322766570605,16.579020172910663,24.0,555350.0,0.08
2018-09-04,16.31481268011527,16.579020172910663,16.579020172910663,16.31481268011527,39.0,653861.0,0.08
2018-09-05,16.446916426512967,16.31481268011527,16.711123919308356,16.31481268011527,21.0,587650.0,0.1
2018-09-06,16.579020172910663,16.7771757925072,16.909279538904897,16.579020172910663,24.0,402950.0,0.1
2018-09-07,16.579020172910663,16.7771757925072,16.7771757925072,16.512968299711815,19.0,464650.0,0.09
2018-09-10,16.579020172910663,16.579020172910663,16.579020172910663,16.31481268011527,14.0,193049.0,0.1
2018-09-11,16.38086455331412,16.38086455331412,16.38086455331412,16.248760806916426,17.0,246900.0,0.1
2018-09-12,16.31481268011527,16.38086455331412,16.38086455331412,16.31481268011527,3.0,24762.0,0.1
2018-09-13,16.38086455331412,16.248760806916426,16.512968299711815,16.248760806916426,14.0,158166.0,0.1
2018-09-14,16.579020172910663,16.645072046109508,16.645072046109508,16.446916426512967,12.0,175486.0,0.1
2018-09-17,16.38086455331412,16.38086455331412,16.38086455331412,16.38086455331412,9.0,223200.0,0.1
2018-09-18,16.31481268011527,16.446916426512967,16.446916426512967,16.31481268011527,5.0,74200.0,0.1
2018-09-19,16.579020172910663,16.38086455331412,16.711123919308356,16.38086455331412,26.0,501824.0,0.11
2018-09-20,16.579020172910663,16.645072046109508,16.645072046109508,16.38086455331412,18.0,261212.0,0.11
2018-09-21,16.579020172910663,16.38086455331412,16.579020172910663,16.38086455331412,10.0,149974.0,0.11
2018-09-25,16.512968299711815,16.512968299711815,16.512968299711815,16.512968299711815,3.0,25048.0,0.11
2018-09-26,16.579020172910663,16.512968299711815,16.579020172910663,16.38086455331412,9.0,79449.0,0.11
2018-09-27,16.645072046109508,16.579020172910663,16.645072046109508,16.512968299711815,8.0,76499.0,0.11
2018-09-28,16.645072046109508,16.645072046109508,16.645072046109508,16.645072046109508,12.0,152449.0,0.11
2018-10-01,16.512968299711815,16.248760806916426,16.512968299711815,16.248760806916426,10.0,136512.0,0.11
2018-10-02,16.512968299711815,16.579020172910663,16.579020172910663,16.512968299711815,12.0,287562.0,0.11
2018-10-03,16.512968299711815,16.38086455331412,16.645072046109508,16.38086455331412,11.0,208138.0,0.11
2018-10-04,16.579020172910663,16.38086455331412,16.579020172910663,16.38086455331412,10.0,79230.0,0.11
2018-10-05,16.182708933717578,16.645072046109508,16.645072046109508,16.182708933717578,22.0,323255.0,0.11
2018-10-08,16.182708933717578,16.182708933717578,16.31481268011527,16.182708933717578,17.0,234381.0,0.11
2018-10-09,16.182708933717578,16.182708933717578,16.182708933717578,15.984553314121035,20.0,257276.0,0.12
2018-10-11,14.861671469740632,15.786397694524494,15.786397694524494,14.795619596541783,35.0,470250.0,0.12
2018-10-12,14.399308357348701,14.531412103746396,14.66351585014409,13.672737752161382,71.0,1724809.0,0.1
2018-10-15,14.135100864553312,14.399308357348701,14.399308357348701,14.135100864553312,17.0,140244.0,0.1
2018-10-16,14.267204610951008,14.399308357348701,14.399308357348701,14.135100864553312,20.0,286748.0,0.09
2018-10-17,14.267204610951008,14.399308357348701,14.399308357348701,14.267204610951008,14.0,227515.0,0.09
2018-10-18,14.069048991354466,14.135100864553312,14.267204610951008,14.069048991354466,12.0,133824.0,0.09
2018-10-19,14.002997118155617,13.804841498559075,14.002997118155617,13.73878962536023,21.0,316410.0,0.09
2018-10-22,14.002997118155617,14.002997118155617,14.002997118155617,13.870893371757923,15.0,200812.0,0.09
2018-10-23,13.73878962536023,14.135100864553312,14.135100864553312,13.73878962536023,10.0,158005.0,0.09
2018-10-24,13.540634005763687,13.73878962536023,13.73878962536023,13.342478386167144,22.0,287220.0,0.1
2018-10-25,13.210374639769451,13.210374639769451,13.210374639769451,12.946167146974062,26.0,586350.0,0.1
2018-10-26,13.197164265129683,13.210374639769451,13.342478386167144,13.104691642651295,15.0,350666.0,0.1
2018-10-29,13.078270893371757,12.906536023054754,13.131112391930834,12.153544668587895,55.0,1002708.0,0.08
2018-10-30,13.091481268011526,13.342478386167144,13.342478386167144,12.827273775216138,43.0,865626.0,0.07
2018-10-31,13.210374639769451,12.853694524495676,13.342478386167144,12.853694524495676,18.0,469070.0,0.07
2018-11-01,13.210374639769451,13.210374639769451,13.210374639769451,13.197164265129683,9.0,142000.0,0.07
2018-11-02,13.210374639769451,13.078270893371757,13.342478386167144,13.078270893371757,13.0,151930.0,0.07
2018-11-05,13.342478386167144,13.144322766570603,13.342478386167144,13.144322766570603,15.0,242936.0,0.07
2018-11-06,13.408530259365993,13.540634005763687,13.540634005763687,13.342478386167144,17.0,245986.0,0.07
2018-11-07,13.540634005763687,13.474582132564839,13.540634005763687,13.474582132564839,4.0,40870.0,0.07
2018-11-08,13.408530259365993,13.606685878962535,13.73878962536023,13.2764265129683,36.0,576965.0,0.08
2018-11-09,13.2764265129683,13.408530259365993,13.408530259365993,13.078270893371757,23.0,320335.0,0.08
2018-11-12,13.051850144092219,13.065060518731988,13.183953890489912,13.051850144092219,10.0,70594.0,0.08
2018-11-13,13.342478386167144,13.051850144092219,13.342478386167144,12.549855907780978,78.0,1032750.0,0.08
2018-11-14,13.131112391930834,13.025429394812678,13.197164265129683,12.681959654178673,41.0,778740.0,0.09
2018-11-15,12.893325648414985,12.853694524495676,12.959377521613833,12.814063400576366,39.0,642519.0,0.09
2018-11-16,12.814063400576366,12.800853025936597,13.051850144092219,12.787642651296828,24.0,282216.0,0.09
2018-11-19,12.866904899135445,12.814063400576366,12.919746397694523,12.734801152737752,36.0,665682.0,0.1
2018-11-20,13.157533141210374,13.408530259365993,13.408530259365993,12.893325648414985,30.0,716620.0,0.09
2018-11-21,13.012219020172909,13.157533141210374,13.157533141210374,13.012219020172909,14.0,396728.0,0.09
2018-11-22,13.131112391930834,13.2764265129683,13.2764265129683,13.078270893371757,6.0,227940.0,0.09
2018-11-23,12.946167146974062,13.131112391930834,13.131112391930834,12.946167146974062,8.0,137688.0,0.09
2018-11-26,13.078270893371757,13.012219020172909,13.210374639769451,12.98579827089337,19.0,264188.0,0.1
2018-11-27,13.606685878962535,13.210374639769451,13.606685878962535,13.197164265129683,37.0,617550.0,0.11
2018-11-28,13.804841498559075,13.73878962536023,14.002997118155617,13.606685878962535,66.0,1168083.0,0.1
2018-11-29,13.804841498559075,14.002997118155617,14.002997118155617,13.672737752161382,33.0,787350.0,0.1
2018-11-30,13.870893371757923,13.804841498559075,13.870893371757923,13.804841498559075,8.0,94400.0,0.1
2018-12-03,14.069048991354466,13.870893371757923,14.069048991354466,13.870893371757923,24.0,330820.0,0.1
2018-12-04,14.135100864553312,14.069048991354466,14.135100864553312,13.936945244956771,22.0,340259.0,0.1
2018-12-05,14.465360230547548,14.135100864553312,14.465360230547548,14.135100864553312,41.0,891300.0,0.09
2018-12-06,14.135100864553312,14.465360230547548,14.465360230547548,14.135100864553312,34.0,491650.0,0.08
2018-12-07,14.333256484149853,14.333256484149853,14.465360230547548,14.333256484149853,17.0,176392.0,0.08
2018-12-10,14.135100864553312,14.531412103746396,14.531412103746396,14.002997118155617,33.0,659568.0,0.09
2018-12-11,14.135100864553312,14.002997118155617,14.135100864553312,14.002997118155617,11.0,107358.0,0.09
2018-12-12,13.870893371757923,13.936945244956771,14.069048991354466,13.870893371757923,21.0,359969.0,0.09
2018-12-13,13.73878962536023,13.870893371757923,13.870893371757923,13.73878962536023,20.0,313250.0,0.09
2018-12-14,13.804841498559075,13.73878962536023,13.936945244956771,13.73878962536023,25.0,387700.0,0.09
2018-12-17,13.73878962536023,13.342478386167144,13.73878962536023,13.342478386167144,10.0,134450.0,0.08
2018-12-19,13.540634005763687,13.474582132564839,13.672737752161382,13.408530259365993,29.0,419090.0,0.09
2018-12-20,13.342478386167144,13.210374639769451,13.342478386167144,13.210374639769451,7.0,80200.0,0.09
2018-12-21,13.474582132564839,13.474582132564839,13.474582132564839,13.474582132564839,7.0,132600.0,0.09
2018-12-22,13.540634005763687,13.474582132564839,13.540634005763687,13.408530259365993,8.0,142300.0,0.09
2018-12-24,13.474582132564839,13.540634005763687,13.606685878962535,13.474582132564839,16.0,210238.0,0.08
2018-12-25,13.210374639769451,13.342478386167144,13.342478386167144,13.210374639769451,8.0,130450.0,0.09
2018-12-26,13.210374639769451,13.2764265129683,13.342478386167144,13.210374639769451,10.0,160250.0,0.09
2018-12-27,13.2764265129683,13.408530259365993,13.408530259365993,13.2764265129683,8.0,90950.0,0.09
2018-12-28,13.2764265129683,13.2764265129683,13.2764265129683,13.2764265129683,5.0,50250.0,0.09
2019-01-02,13.474582132564839,13.408530259365993,13.474582132564839,13.408530259365993,11.0,134419.0,0.09
2019-01-03,13.342478386167144,13.342478386167144,13.342478386167144,13.2764265129683,14.0,181563.0,0.09
2019-01-04,13.342478386167144,13.408530259365993,13.408530259365993,13.210374639769451,15.0,193450.0,0.09
2019-01-07,13.408530259365993,13.474582132564839,13.474582132564839,13.408530259365993,16.0,153226.0,0.09
2019-01-08,13.408530259365993,13.2764265129683,13.408530259365993,13.2764265129683,7.0,70770.0,0.09
2019-01-09,13.474582132564839,13.474582132564839,13.540634005763687,13.342478386167144,27.0,397530.0,0.09
2019-01-10,13.342478386167144,13.474582132564839,13.474582132564839,13.342478386167144,7.0,181900.0,0.09
2019-01-11,13.342478386167144,13.2764265129683,13.342478386167144,13.210374639769451,14.0,191100.0,0.08
2019-01-14,13.210374639769451,13.210374639769451,13.210374639769451,13.210374639769451,10.0,160000.0,0.09
2019-01-15,13.342478386167144,13.2764265129683,13.342478386167144,13.210374639769451,13.0,141970.0,0.08
2019-01-16,13.210374639769451,13.408530259365993,13.408530259365993,13.210374639769451,11.0,100478.0,0.07
2019-01-17,13.210374639769451,13.210374639769451,13.210374639769451,13.144322766570603,16.0,219709.0,0.07
2019-01-18,13.2764265129683,13.210374639769451,13.408530259365993,13.210374639769451,15.0,225520.0,0.07
2019-01-21,13.210374639769451,13.408530259365993,13.408530259365993,13.210374639769451,15.0,163683.0,0.07
2019-01-22,13.342478386167144,13.408530259365993,13.408530259365993,13.210374639769451,9.0,103230.0,0.07
2019-01-23,13.342478386167144,13.210374639769451,13.342478386167144,13.210374639769451,4.0,90100.0,0.07
2019-01-24,13.210374639769451,13.342478386167144,13.342478386167144,13.210374639769451,4.0,60128.0,0.07
2019-01-25,13.183953890489912,13.210374639769451,13.2764265129683,13.170743515850143,20.0,275807.0,0.07
2019-01-28,13.210374639769451,13.210374639769451,13.2764265129683,13.210374639769451,10.0,106140.0,0.07
2019-01-29,13.210374639769451,13.210374639769451,13.2764265129683,13.210374639769451,8.0,150410.0,0.07
