date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2010-06-10,35.22102805577052,35.22102805577052,35.40134048609016,34.80029905169135,136.0,7153985.0,0.14
2010-06-11,35.70186120328957,35.70186120328957,36.00238192048898,35.281132199210404,233.0,14346954.0,0.14
2010-06-14,36.06248606392886,35.82206949016933,36.9039440720872,35.82206949016933,314.0,20114492.0,0.14
2010-06-15,35.88217363360921,36.06248606392886,36.242798494248504,35.88217363360921,162.0,8958528.0,0.15
2010-06-17,36.06248606392886,36.06248606392886,36.723631641767554,36.06248606392886,268.0,18147452.0,0.18
2010-06-18,36.06248606392886,36.54331921144791,36.54331921144791,35.94227777704909,145.0,7600256.0,0.18
2010-06-21,36.00238192048898,35.94227777704909,36.54331921144791,35.82206949016933,159.0,8864928.0,0.19
2010-06-22,35.70186120328957,36.00238192048898,36.00238192048898,35.64175705984969,144.0,10009370.0,0.19
2010-06-23,35.70186120328957,35.70186120328957,35.88217363360921,34.98061148201099,138.0,7600491.0,0.19
2010-06-24,35.34123634265028,35.46144462953004,35.88217363360921,35.281132199210404,92.0,6420048.0,0.19
2010-06-25,35.46144462953004,35.34123634265028,35.64175705984969,35.22102805577052,117.0,7789645.0,0.19
2010-06-28,35.40134048609016,35.70186120328957,35.70186120328957,35.40134048609016,128.0,13678360.0,0.19
2010-06-29,34.25936176073242,35.40134048609016,35.46144462953004,34.13915347385265,231.0,20082800.0,0.14
2010-06-30,33.538112039453836,33.478007896013956,33.71842446977348,33.17748717881455,148.0,11776333.0,0.14
2010-07-01,33.83863275665324,33.6583203263336,34.37957004761218,33.41790375257408,82.0,3903170.0,0.14
2010-07-02,34.37957004761218,33.6583203263336,34.55988247793182,33.6583203263336,63.0,4497254.0,0.14
2010-07-05,34.13915347385265,34.37957004761218,34.6199866213717,34.13915347385265,67.0,4129863.0,0.15
2010-07-06,35.22102805577052,34.3194659041723,35.22102805577052,34.13915347385265,115.0,8520806.0,0.16
2010-07-07,35.94227777704909,35.46144462953004,36.182694350808625,35.10081976889075,240.0,17070279.0,0.16
2010-07-08,37.625193793365774,36.9039440720872,37.625193793365774,36.12259020736874,607.0,48743737.0,0.16
2010-07-09,38.34644351464435,38.58686008840388,38.70706837528365,37.925714510565186,693.0,45335281.0,0.13
2010-07-12,38.106026940884824,38.70706837528365,39.12779737936281,37.925714510565186,633.0,48959879.0,0.14
2010-07-13,37.44488136304613,38.22623522776459,38.22623522776459,37.32467307616637,259.0,16336567.0,0.14
2010-07-14,38.106026940884824,37.74540208024553,38.106026940884824,37.32467307616637,261.0,16676884.0,0.14
2010-07-15,39.66873467032175,38.106026940884824,39.90915124408127,38.106026940884824,817.0,73511632.0,0.14
2010-07-16,39.06769323592293,40.02935953096103,40.08946367440092,38.64696423184376,569.0,40616483.0,0.12
2010-07-19,38.8272766621634,38.406547658084236,38.8272766621634,38.34644351464435,260.0,15368740.0,0.12
2010-07-20,39.788942957201506,38.58686008840388,40.02935953096103,38.58686008840388,518.0,37965479.0,0.12
2010-07-21,40.329880248160435,40.269776104720556,41.592067260397954,40.1495678178408,641.0,58597547.0,0.12
2010-07-22,40.99102582599914,40.750609252239606,41.35165068663842,40.4500885350402,512.0,37021064.0,0.12
2010-07-23,43.815920567673565,42.79415012919558,43.815920567673565,42.072900407917004,1208.0,146602982.0,0.12
2010-07-26,43.63560813735391,44.41696200207238,44.41696200207238,43.395191563594395,930.0,74851191.0,0.12
2010-07-27,43.63560813735391,42.914358416075345,44.6573785758319,42.914358416075345,684.0,59092520.0,0.18
2010-07-28,43.6957122807938,44.23664957175273,44.356857858632495,43.63560813735391,647.0,56077186.0,0.18
2010-07-29,40.64137575902648,44.5060464600382,44.63071325684502,40.64137575902648,885.0,78341995.0,0.18
2010-07-30,42.13737732070843,42.324377515918684,42.885378101549406,41.63871013348111,755.0,61626982.0,0.23
2010-08-02,42.449044312725505,42.885378101549406,43.13471169516307,42.13737732070843,273.0,17252874.0,0.14
2010-08-03,42.13737732070843,43.13471169516307,43.13471169516307,42.13737732070843,258.0,25960954.0,0.1
2010-08-04,42.885378101549406,42.19971071911185,43.13471169516307,42.19971071911185,331.0,26214266.0,0.1
2010-08-05,42.19971071911185,42.885378101549406,43.19704509356648,41.82571032869136,349.0,19159703.0,0.1
2010-08-06,41.76337693028795,42.13737732070843,42.13737732070843,41.2023763446572,305.0,20435300.0,0.09
2010-08-09,41.76337693028795,41.76337693028795,42.386710914322094,41.389376539867456,215.0,16599622.0,0.09
2010-08-10,43.13471169516307,42.13737732070843,43.13471169516307,41.514043336674284,331.0,24119799.0,0.09
2010-08-11,43.63337888239039,43.321711890373315,44.38137966323137,43.321711890373315,847.0,64484262.0,0.09
2010-08-12,43.820379077600634,43.01004489835624,43.820379077600634,42.885378101549406,223.0,13378288.0,0.09
2010-08-13,44.13204606961771,43.820379077600634,44.755380053651855,43.820379077600634,523.0,36683005.0,0.09
2010-08-16,44.13204606961771,44.63071325684502,44.63071325684502,43.758045679197224,306.0,22122978.0,0.09
2010-08-17,43.63337888239039,44.63071325684502,44.63071325684502,43.44637868718014,331.0,25430089.0,0.09
2010-08-18,42.885378101549406,43.758045679197224,43.758045679197224,42.449044312725505,295.0,22808317.0,0.09
2010-08-19,42.823044703145996,43.259378491969905,43.44637868718014,42.823044703145996,198.0,16400649.0,0.09
2010-08-20,43.13471169516307,42.885378101549406,44.00737927281087,42.885378101549406,288.0,19952084.0,0.09
2010-08-23,43.19704509356648,43.63337888239039,43.6957122807938,42.94771149995283,179.0,20896271.0,0.09
2010-08-24,43.57104548398698,44.38137966323137,44.5060464600382,43.384045288776726,379.0,26547673.0,0.09
2010-08-25,42.76071130474258,43.01004489835624,43.321711890373315,42.386710914322094,266.0,21214357.0,0.09
2010-08-26,42.0127105239016,42.76071130474258,43.01004489835624,41.5763767350777,225.0,17725536.0,0.09
2010-08-27,42.51137771112892,42.63604450793576,42.63604450793576,41.76337693028795,115.0,8493110.0,0.09
2010-08-30,42.69837790633917,43.758045679197224,43.758045679197224,42.69837790633917,187.0,12174778.0,0.09
2010-08-31,42.386710914322094,42.69837790633917,42.69837790633917,41.2023763446572,192.0,18871184.0,0.09
2010-09-01,42.386710914322094,42.823044703145996,42.823044703145996,41.76337693028795,141.0,8665108.0,0.09
2010-09-02,42.0127105239016,42.76071130474258,42.885378101549406,42.0127105239016,176.0,14057546.0,0.09
2010-09-03,42.885378101549406,42.13737732070843,43.50871208558356,42.13737732070843,249.0,22285841.0,0.15
2010-09-06,44.5060464600382,43.50871208558356,44.755380053651855,43.13471169516307,834.0,79943648.0,0.25
2010-09-07,45.254047240879174,45.00471364726552,46.25138161533381,45.00471364726552,1278.0,99888674.0,0.28
2010-09-08,45.129380444072346,45.87738122491332,46.00204802172015,44.5060464600382,526.0,42135062.0,0.28
2010-09-09,45.129380444072346,45.7527144281065,45.7527144281065,44.63071325684502,470.0,44295888.0,0.25
2010-09-10,44.88004685045868,45.628047631299665,45.628047631299665,44.63071325684502,276.0,22612682.0,0.25
2010-09-13,46.00204802172015,45.254047240879174,46.00204802172015,45.19171384247576,594.0,44126193.0,0.25
2010-09-14,45.50338083449284,46.126714818526985,46.126714818526985,45.50338083449284,309.0,22142217.0,0.25
2010-09-15,47.80971657541919,46.25138161533381,48.495383957856745,46.25138161533381,1191.0,105819843.0,0.4
2010-09-16,48.495383957856745,48.3083837626465,48.86938434827724,48.18371696583967,1242.0,110370186.0,0.39
2010-09-17,48.37071716104991,48.495383957856745,48.495383957856745,47.62271638020894,566.0,43268088.0,0.4
2010-09-20,47.8720499738226,48.37071716104991,48.37071716104991,47.43571618499869,384.0,32718814.0,0.29
2010-09-21,47.37338278659528,48.37071716104991,48.55771735626016,47.061715794578205,403.0,35037909.0,0.32
2010-09-23,47.996716770629426,47.37338278659528,48.18371696583967,47.124049192981616,317.0,22750114.0,0.32
2010-09-24,47.62271638020894,47.996716770629426,47.996716770629426,47.124049192981616,213.0,12860846.0,0.32
2010-09-27,48.12138356743626,48.495383957856745,48.93171774668065,47.934383372226016,556.0,45964522.0,0.32
2010-09-28,47.74738317701576,48.12138356743626,48.12138356743626,47.37338278659528,210.0,14924080.0,0.32
2010-09-29,47.498049583402114,47.74738317701576,48.37071716104991,47.498049583402114,236.0,22837279.0,0.32
2010-09-30,47.37338278659528,47.37338278659528,47.37338278659528,47.124049192981616,243.0,18208512.0,0.3
2010-10-01,47.124049192981616,47.37338278659528,47.37338278659528,46.999382396174795,170.0,13683868.0,0.3
2010-10-04,46.064381420123574,47.37338278659528,47.498049583402114,45.87738122491332,317.0,25294460.0,0.27
2010-10-05,45.31638063928259,45.87738122491332,45.93971462331674,44.88004685045868,232.0,15487437.0,0.27
2010-10-06,45.81504782650991,45.7527144281065,46.75004880256113,45.50338083449284,199.0,19151629.0,0.27
2010-10-07,45.7527144281065,45.00471364726552,45.81504782650991,45.00471364726552,144.0,12325809.0,0.27
2010-10-08,46.43838181054406,45.378714037686,46.43838181054406,45.00471364726552,145.0,13418657.0,0.27
2010-10-11,45.31638063928259,46.00204802172015,46.00204802172015,45.00471364726552,257.0,21379771.0,0.21
2010-10-12,44.755380053651855,45.628047631299665,45.628047631299665,44.63071325684502,204.0,15851734.0,0.19
2010-10-13,44.38137966323137,44.81771345205527,45.129380444072346,44.256712866424536,159.0,10924067.0,0.19
2010-10-14,44.88004685045868,44.44371306163478,44.88004685045868,44.44371306163478,96.0,5544145.0,0.19
2010-10-15,44.56837985844161,44.88004685045868,45.129380444072346,43.88271247600405,184.0,11385916.0,0.2
2010-10-18,45.19171384247576,45.129380444072346,45.81504782650991,44.942380248862094,337.0,22769701.0,0.15
2010-10-19,44.0697126712143,45.31638063928259,45.31638063928259,44.0697126712143,238.0,12696623.0,0.1
2010-10-20,44.256712866424536,43.6957122807938,44.63071325684502,43.6957122807938,124.0,8707993.0,0.1
2010-10-21,44.0697126712143,44.256712866424536,44.38137966323137,43.63337888239039,190.0,9486654.0,0.1
2010-10-22,43.88271247600405,44.00737927281087,44.38137966323137,43.820379077600634,100.0,6483563.0,0.1
2010-10-25,44.5060464600382,44.256712866424536,44.5060464600382,44.00737927281087,101.0,6169263.0,0.1
2010-10-26,44.63071325684502,44.63071325684502,44.88004685045868,44.194379468021125,81.0,4462286.0,0.1
2010-10-27,44.256712866424536,45.00471364726552,45.00471364726552,44.00737927281087,82.0,8558128.0,0.1
2010-10-28,44.38137966323137,44.256712866424536,44.38137966323137,44.0697126712143,72.0,4705612.0,0.1
2010-10-29,44.13204606961771,44.38137966323137,44.63071325684502,44.13204606961771,81.0,5776111.0,0.1
2010-11-01,44.00737927281087,44.256712866424536,44.5060464600382,43.94504587440746,106.0,7970752.0,0.1
2010-11-02,42.26204411751526,44.00737927281087,44.38137966323137,42.0127105239016,184.0,14575022.0,0.1
2010-11-03,40.64137575902648,42.26204411751526,42.63604450793576,40.64137575902648,261.0,18676097.0,0.1
2010-11-04,39.83104157978208,40.39204216541282,40.64137575902648,39.70637478297525,295.0,24161199.0,0.1
2010-11-05,40.14270857179916,39.8933749781855,40.516708962219646,39.64404138457184,197.0,13324448.0,0.1
2010-11-08,37.58703923725915,40.080375173395744,40.080375173395744,37.58703923725915,267.0,16552130.0,0.12
2010-11-09,38.52204021331037,37.4000390420489,38.83370720532744,37.4000390420489,197.0,10884319.0,0.14
2010-11-10,38.646707010117204,38.27270661969671,39.02070740053769,38.27270661969671,66.0,3015779.0,0.14
2010-11-11,40.01804177499233,38.77137380692403,40.516708962219646,38.77137380692403,185.0,11563650.0,0.14
2010-11-12,39.8933749781855,39.64404138457184,39.8933749781855,39.27004099415135,83.0,3840908.0,0.14
2010-11-15,39.51937458776501,40.39204216541282,40.39204216541282,39.27004099415135,32.0,1860856.0,0.12
2010-11-16,40.080375173395744,39.39470779095818,40.516708962219646,39.39470779095818,139.0,8254534.0,0.12
2010-11-17,39.64404138457184,39.51937458776501,39.70637478297525,39.51937458776501,61.0,3031341.0,0.12
2010-11-18,39.64404138457184,39.64404138457184,39.8933749781855,39.51937458776501,38.0,2663160.0,0.12
2010-11-19,39.70637478297525,39.64404138457184,40.01804177499233,39.64404138457184,49.0,3157309.0,0.12
2010-11-22,39.8933749781855,40.26737536860598,40.26737536860598,39.64404138457184,36.0,1673024.0,0.12
2010-11-23,39.8933749781855,39.8933749781855,40.454375563816235,39.64404138457184,196.0,12032430.0,0.12
2010-11-24,41.45170993827087,40.64137575902648,41.70104353188453,40.39204216541282,693.0,42415086.0,0.12
2010-11-25,41.76337693028795,42.13737732070843,42.13737732070843,41.514043336674284,350.0,21481431.0,0.11
2010-11-26,41.5763767350777,41.76337693028795,41.82571032869136,41.14004294625379,187.0,11833547.0,0.1
2010-11-29,41.888043727094775,42.26204411751526,42.26204411751526,41.63871013348111,143.0,9740675.0,0.1
2010-11-30,41.63871013348111,41.389376539867456,41.888043727094775,41.389376539867456,137.0,7306267.0,0.1
2010-12-01,42.13737732070843,41.63871013348111,42.13737732070843,41.389376539867456,181.0,12437007.0,0.1
2010-12-02,42.57371110953233,42.51137771112892,42.69837790633917,42.13737732070843,222.0,15100017.0,0.1
2010-12-03,42.94771149995283,42.63604450793576,43.07237829675965,42.386710914322094,208.0,14730855.0,0.1
2010-12-06,42.449044312725505,43.01004489835624,43.01004489835624,42.449044312725505,133.0,7359347.0,0.1
2010-12-07,42.26204411751526,42.449044312725505,42.51137771112892,42.13737732070843,99.0,4972789.0,0.11
2010-12-08,43.259378491969905,42.386710914322094,43.259378491969905,42.386710914322094,246.0,20914200.0,0.12
2010-12-09,43.63337888239039,43.63337888239039,44.00737927281087,43.13471169516307,275.0,19666310.0,0.12
2010-12-10,43.19704509356648,43.63337888239039,43.63337888239039,43.07237829675965,171.0,12239846.0,0.13
2010-12-13,43.19704509356648,43.07237829675965,43.259378491969905,42.76071130474258,159.0,13090788.0,0.15
2010-12-14,43.01004489835624,43.384045288776726,43.820379077600634,43.01004489835624,216.0,15853422.0,0.14
2010-12-15,42.26204411751526,43.01004489835624,43.13471169516307,41.888043727094775,190.0,14595288.0,0.17
2010-12-16,43.384045288776726,42.26204411751526,43.758045679197224,42.26204411751526,510.0,34210430.0,0.17
2010-12-17,43.259378491969905,43.63337888239039,43.94504587440746,43.259378491969905,228.0,16068593.0,0.17
2010-12-20,42.76071130474258,43.259378491969905,43.321711890373315,42.69837790633917,128.0,6492484.0,0.17
2010-12-21,42.94771149995283,43.321711890373315,43.321711890373315,42.63604450793576,98.0,6074573.0,0.17
2010-12-22,44.13204606961771,43.01004489835624,44.13204606961771,42.823044703145996,192.0,11459934.0,0.19
2010-12-23,44.56837985844161,44.63071325684502,45.378714037686,44.256712866424536,476.0,40732747.0,0.19
2010-12-24,44.693046655248445,44.56837985844161,45.06704704566893,44.44371306163478,250.0,19584348.0,0.19
2010-12-27,45.7527144281065,45.31638063928259,46.37604841214065,45.31638063928259,1220.0,113410901.0,0.16
2010-12-28,45.19171384247576,46.126714818526985,46.126714818526985,44.88004685045868,391.0,29635594.0,0.11
2010-12-29,44.319046264827946,44.88004685045868,45.254047240879174,44.13204606961771,335.0,21809462.0,0.11
2010-12-30,43.44637868718014,44.00737927281087,44.693046655248445,43.384045288776726,290.0,29679063.0,0.11
2010-12-31,43.50871208558356,43.57104548398698,43.820379077600634,43.259378491969905,188.0,12006861.0,0.11
2011-01-03,43.57104548398698,44.13204606961771,44.13204606961771,43.19704509356648,161.0,11031647.0,0.11
2011-01-04,43.384045288776726,43.50871208558356,43.758045679197224,43.259378491969905,107.0,8504636.0,0.11
2011-01-05,43.384045288776726,43.57104548398698,43.63337888239039,43.259378491969905,258.0,18409264.0,0.11
2011-01-06,43.50871208558356,43.63337888239039,43.63337888239039,43.321711890373315,82.0,4518846.0,0.11
2011-01-07,43.321711890373315,43.50871208558356,43.63337888239039,43.321711890373315,163.0,10586066.0,0.12
2011-01-10,42.823044703145996,43.259378491969905,43.50871208558356,42.76071130474258,147.0,11508806.0,0.12
2011-01-11,42.63604450793576,41.888043727094775,42.63604450793576,41.888043727094775,212.0,14458882.0,0.12
2011-01-12,42.69837790633917,42.449044312725505,43.01004489835624,42.386710914322094,151.0,10124823.0,0.14
2011-01-13,42.51137771112892,42.76071130474258,42.94771149995283,42.13737732070843,206.0,12657092.0,0.14
2011-01-14,42.51137771112892,42.63604450793576,42.69837790633917,42.19971071911185,72.0,4089957.0,0.14
2011-01-17,42.63604450793576,42.51137771112892,43.19704509356648,42.386710914322094,277.0,17579610.0,0.14
2011-01-18,42.51137771112892,42.76071130474258,43.19704509356648,42.386710914322094,389.0,33606653.0,0.14
2011-01-19,42.324377515918684,42.76071130474258,42.885378101549406,42.26204411751526,176.0,12452074.0,0.14
2011-01-20,42.0127105239016,42.324377515918684,42.57371110953233,41.950377125498186,174.0,13368047.0,0.14
2011-01-21,42.0127105239016,41.888043727094775,42.324377515918684,41.76337693028795,122.0,6919029.0,0.15
2011-01-24,41.888043727094775,42.0127105239016,42.386710914322094,41.76337693028795,152.0,9694242.0,0.16
2011-01-25,41.888043727094775,42.19971071911185,42.324377515918684,41.888043727094775,106.0,6927689.0,0.16
2011-01-26,42.13737732070843,41.888043727094775,42.26204411751526,41.888043727094775,79.0,4761598.0,0.16
2011-01-27,42.13737732070843,42.13737732070843,42.386710914322094,42.07504392230502,92.0,6753117.0,0.16
2011-01-28,42.19971071911185,42.19971071911185,42.386710914322094,42.13737732070843,99.0,6315553.0,0.16
2011-02-08,42.386710914322094,42.51137771112892,42.57371110953233,42.13737732070843,93.0,6832472.0,0.16
2011-02-09,41.888043727094775,42.51137771112892,42.51137771112892,41.888043727094775,83.0,4568299.0,0.16
2011-02-10,42.0127105239016,41.76337693028795,42.07504392230502,41.32704314146404,90.0,5095891.0,0.16
2011-02-11,41.888043727094775,42.0127105239016,42.0127105239016,40.14270857179916,137.0,9780971.0,0.16
2011-02-14,41.07770954785038,41.76337693028795,41.76337693028795,40.89070935264013,117.0,8167549.0,0.16
2011-02-15,41.015376149446965,40.82837595423672,41.45170993827087,40.82837595423672,97.0,7458852.0,0.16
2011-02-16,41.015376149446965,40.39204216541282,41.45170993827087,40.39204216541282,137.0,9006779.0,0.17
2011-02-17,40.76604255583331,41.015376149446965,41.14004294625379,40.70370915742989,73.0,5977552.0,0.19
2011-02-18,41.015376149446965,40.76604255583331,41.14004294625379,40.70370915742989,129.0,8690942.0,0.19
2011-02-21,40.579042360623056,40.76604255583331,41.015376149446965,40.516708962219646,93.0,5235872.0,0.19
2011-02-22,41.015376149446965,40.14270857179916,41.015376149446965,39.02070740053769,302.0,30933716.0,0.19
2011-02-23,41.015376149446965,42.76071130474258,42.76071130474258,39.27004099415135,494.0,38267013.0,0.17
2011-02-24,39.64404138457184,40.516708962219646,40.76604255583331,39.64404138457184,266.0,24105709.0,0.14
2011-02-25,39.27004099415135,39.70637478297525,40.01804177499233,39.02070740053769,179.0,14881689.0,0.14
2011-03-01,39.64404138457184,39.39470779095818,39.83104157978208,39.39470779095818,112.0,6318008.0,0.17
2011-03-02,39.70637478297525,39.64404138457184,40.01804177499233,39.51937458776501,121.0,6066031.0,0.17
2011-03-03,40.26737536860598,39.8933749781855,40.516708962219646,39.83104157978208,229.0,18230259.0,0.19
2011-03-04,39.95570837658891,40.579042360623056,40.89070935264013,39.95570837658891,172.0,10167694.0,0.19
2011-03-07,40.080375173395744,39.95570837658891,40.32970876700941,39.51937458776501,120.0,6878125.0,0.19
2011-03-08,40.516708962219646,40.39204216541282,41.015376149446965,40.14270857179916,289.0,20602202.0,0.19
2011-03-09,40.76604255583331,40.64137575902648,41.32704314146404,40.39204216541282,196.0,13825284.0,0.2
2011-03-10,40.76604255583331,40.76604255583331,40.76604255583331,40.14270857179916,125.0,5812010.0,0.2
2011-03-11,40.579042360623056,40.32970876700941,40.579042360623056,40.14270857179916,82.0,5513814.0,0.18
2011-03-14,39.70637478297525,40.14270857179916,40.14270857179916,38.39737341650354,159.0,9215482.0,0.15
2011-03-15,37.52470583885574,39.70637478297525,39.70637478297525,36.963705253225,284.0,18630170.0,0.11
2011-03-16,40.01804177499233,38.89604060373086,40.14270857179916,38.89604060373086,478.0,34853128.0,0.11
2011-03-17,39.145374197344516,39.64404138457184,39.64404138457184,38.148039822889885,156.0,9327082.0,0.1
2011-03-18,39.39470779095818,39.76870818137867,39.95570837658891,39.145374197344516,159.0,11402932.0,0.1
2011-03-21,39.70637478297525,39.64404138457184,39.76870818137867,39.145374197344516,93.0,4388194.0,0.11
2011-03-22,39.70637478297525,39.70637478297525,39.8933749781855,39.51937458776501,145.0,9267070.0,0.15
2011-03-23,40.26737536860598,39.581707986168425,40.26737536860598,39.51937458776501,196.0,9195704.0,0.17
2011-03-24,40.14270857179916,40.454375563816235,40.516708962219646,40.080375173395744,98.0,5250380.0,0.19
2011-03-25,40.32970876700941,40.39204216541282,40.579042360623056,40.26737536860598,101.0,6527414.0,0.19
2011-03-28,39.76870818137867,40.14270857179916,40.32970876700941,39.70637478297525,113.0,5508623.0,0.19
2011-03-29,39.8933749781855,39.76870818137867,40.01804177499233,39.581707986168425,60.0,3096566.0,0.19
2011-03-30,40.080375173395744,39.39470779095818,40.14270857179916,39.39470779095818,69.0,3780566.0,0.19
2011-03-31,40.20504197020257,40.20504197020257,40.32970876700941,39.95570837658891,91.0,5534272.0,0.19
2011-04-01,40.454375563816235,39.95570837658891,40.454375563816235,39.95570837658891,93.0,6592767.0,0.19
2011-04-06,41.63871013348111,41.015376149446965,41.888043727094775,40.516708962219646,632.0,50812570.0,0.22
2011-04-07,41.26470974306063,42.13737732070843,42.13737732070843,41.14004294625379,229.0,13866299.0,0.22
2011-04-08,41.45170993827087,41.26470974306063,41.5763767350777,41.015376149446965,199.0,14567288.0,0.22
2011-04-11,40.70370915742989,41.389376539867456,41.389376539867456,40.579042360623056,126.0,7663694.0,0.22
2011-04-12,40.14270857179916,40.953042751043554,40.953042751043554,40.01804177499233,80.0,4230298.0,0.22
2011-04-13,40.14270857179916,40.26737536860598,40.26737536860598,39.95570837658891,72.0,3528459.0,0.22
2011-04-14,40.454375563816235,40.26737536860598,40.454375563816235,40.26737536860598,75.0,3801412.0,0.22
2011-04-15,40.01804177499233,40.516708962219646,40.64137575902648,40.01804177499233,87.0,5309554.0,0.22
2011-04-18,40.26737536860598,40.080375173395744,40.516708962219646,40.01804177499233,93.0,5399024.0,0.22
2011-04-19,39.8933749781855,39.95570837658891,40.26737536860598,39.8933749781855,89.0,4559684.0,0.17
2011-04-20,40.70370915742989,40.32970876700941,40.76604255583331,40.26737536860598,201.0,17953317.0,0.17
2011-04-21,41.015376149446965,40.953042751043554,41.015376149446965,40.70370915742989,190.0,13832219.0,0.17
2011-04-22,41.76337693028795,41.389376539867456,41.76337693028795,41.07770954785038,274.0,16508898.0,0.17
2011-04-25,42.76071130474258,42.51137771112892,43.50871208558356,42.51137771112892,940.0,65543552.0,0.17
2011-04-26,42.76071130474258,43.01004489835624,43.13471169516307,42.449044312725505,402.0,27888090.0,0.15
2011-04-27,42.26204411751526,43.13471169516307,43.321711890373315,42.26204411751526,432.0,31028698.0,0.15
2011-04-28,41.63871013348111,41.888043727094775,42.386710914322094,41.514043336674284,296.0,16125203.0,0.15
2011-04-29,41.514043336674284,41.2023763446572,41.888043727094775,41.2023763446572,192.0,12496299.0,0.13
2011-05-03,41.015376149446965,41.389376539867456,41.389376539867456,40.14270857179916,310.0,16233444.0,0.09
2011-05-04,41.26470974306063,40.26737536860598,41.389376539867456,40.26737536860598,98.0,5224868.0,0.09
2011-05-05,40.64137575902648,41.14004294625379,41.2023763446572,40.579042360623056,185.0,10642916.0,0.12
2011-05-06,41.32704314146404,40.516708962219646,41.32704314146404,40.26737536860598,161.0,9922542.0,0.12
2011-05-09,41.82571032869136,42.13737732070843,42.26204411751526,41.76337693028795,343.0,19825589.0,0.12
2011-05-10,41.45170993827087,41.76337693028795,41.76337693028795,41.389376539867456,138.0,9594809.0,0.1
2011-05-11,41.389376539867456,41.514043336674284,41.63871013348111,41.14004294625379,158.0,10173541.0,0.1
2011-05-12,41.2023763446572,41.26470974306063,41.514043336674284,41.2023763446572,104.0,6311299.0,0.1
2011-05-13,40.953042751043554,41.389376539867456,41.389376539867456,40.89070935264013,135.0,7645373.0,0.1
2011-05-16,40.64137575902648,40.89070935264013,41.07770954785038,40.579042360623056,91.0,4854871.0,0.1
2011-05-17,40.516708962219646,41.07770954785038,41.07770954785038,40.516708962219646,124.0,6510310.0,0.1
2011-05-18,40.39204216541282,40.516708962219646,40.516708962219646,40.20504197020257,104.0,9912405.0,0.1
2011-05-19,40.39204216541282,40.64137575902648,40.64137575902648,40.39204216541282,91.0,5551121.0,0.1
2011-05-20,40.32970876700941,40.70370915742989,40.70370915742989,40.01804177499233,109.0,7180278.0,0.09
2011-05-23,39.64404138457184,39.8933749781855,39.8933749781855,39.27004099415135,127.0,8492168.0,0.09
2011-05-24,39.51937458776501,39.39470779095818,39.64404138457184,39.02070740053769,62.0,3384350.0,0.08
2011-05-25,40.080375173395744,39.64404138457184,40.14270857179916,39.51937458776501,83.0,4591818.0,0.08
2011-05-26,40.32970876700941,40.20504197020257,40.32970876700941,39.8933749781855,75.0,4550040.0,0.08
2011-05-27,40.454375563816235,40.39204216541282,40.516708962219646,40.32970876700941,74.0,5261967.0,0.08
2011-05-30,40.39204216541282,40.39204216541282,40.579042360623056,40.26737536860598,47.0,4224194.0,0.08
2011-05-31,40.76604255583331,40.70370915742989,40.82837595423672,40.64137575902648,96.0,6627890.0,0.08
2011-06-01,40.89070935264013,40.76604255583331,41.015376149446965,40.579042360623056,107.0,9677441.0,0.09
2011-06-02,40.82837595423672,40.516708962219646,40.82837595423672,40.516708962219646,56.0,3252502.0,0.09
2011-06-03,40.89070935264013,40.70370915742989,41.2023763446572,40.64137575902648,89.0,5484594.0,0.09
2011-06-07,41.14004294625379,40.64137575902648,41.2023763446572,40.64137575902648,72.0,4112628.0,0.09
2011-06-08,41.14004294625379,41.2023763446572,41.26470974306063,41.015376149446965,75.0,3995022.0,0.09
2011-06-09,41.015376149446965,40.89070935264013,41.14004294625379,40.89070935264013,54.0,3087118.0,0.09
2011-06-10,41.07770954785038,41.015376149446965,41.2023763446572,40.953042751043554,95.0,5222003.0,0.09
2011-06-13,40.953042751043554,41.2023763446572,41.26470974306063,40.89070935264013,80.0,6212276.0,0.09
2011-06-14,41.07770954785038,41.14004294625379,41.14004294625379,40.953042751043554,51.0,2781274.0,0.09
2011-06-15,40.953042751043554,41.14004294625379,41.14004294625379,40.89070935264013,66.0,3389574.0,0.09
2011-06-16,41.63871013348111,41.14004294625379,42.324377515918684,40.953042751043554,334.0,21641133.0,0.09
2011-06-17,41.2023763446572,41.63871013348111,41.76337693028795,41.2023763446572,122.0,8115694.0,0.08
2011-06-20,40.76604255583331,41.2023763446572,41.32704314146404,40.516708962219646,136.0,16270780.0,0.06
2011-06-21,41.26470974306063,40.76604255583331,41.45170993827087,40.76604255583331,99.0,6076443.0,0.05
2011-06-22,41.514043336674284,41.76337693028795,41.76337693028795,41.26470974306063,95.0,7840221.0,0.05
2011-06-23,41.389376539867456,41.888043727094775,41.888043727094775,41.389376539867456,48.0,2974229.0,0.05
2011-06-24,41.26470974306063,41.389376539867456,41.389376539867456,41.14004294625379,69.0,4904550.0,0.05
2011-06-27,41.015376149446965,41.015376149446965,41.14004294625379,40.82837595423672,67.0,3761800.0,0.05
2011-06-28,41.32704314146404,41.015376149446965,41.389376539867456,41.015376149446965,46.0,3649650.0,0.05
2011-06-29,41.26470974306063,41.514043336674284,41.514043336674284,41.14004294625379,87.0,6397460.0,0.0
