date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2020-02-17,49.060975609756106,49.50000000000001,49.50000000000001,48.84146341463415,79.0,3802700.0,3.88
2020-02-18,49.55487804878049,49.28048780487805,49.93902439024391,49.28048780487805,96.0,4946500.0,3.93
2020-02-19,51.03658536585366,49.88414634146342,51.09146341463415,49.88414634146342,252.0,15212289.0,3.99
2020-02-20,50.487804878048784,51.585365853658544,51.96951219512196,50.04878048780488,287.0,15458464.0,3.86
2020-02-21,49.88414634146342,50.26829268292683,50.76219512195122,49.774390243902445,96.0,5651750.0,3.85
2020-02-24,49.22560975609757,49.335365853658544,49.71951219512195,49.11585365853659,72.0,3459800.0,3.81
2020-02-25,48.896341463414636,48.34756097560976,49.390243902439025,48.29268292682927,93.0,6011000.0,3.81
2020-02-26,48.78658536585367,48.40243902439025,49.170731707317074,48.40243902439025,32.0,1475505.0,3.81
2020-02-27,47.63414634146341,48.78658536585367,48.78658536585367,47.52439024390244,163.0,8958840.0,3.72
2020-03-02,46.865853658536594,45.10975609756098,48.018292682926834,45.10975609756098,172.0,10066710.0,3.84
2020-03-03,48.29268292682927,48.073170731707314,48.56707317073171,47.85365853658537,53.0,2631900.0,3.86
2020-03-04,47.19512195121952,46.920731707317074,47.52439024390244,46.920731707317074,64.0,4215681.0,3.83
2020-03-05,48.56707317073171,47.68902439024391,48.6219512195122,47.68902439024391,68.0,3255550.0,3.86
2020-03-06,49.060975609756106,48.6219512195122,49.28048780487805,48.40243902439025,136.0,6911009.0,3.86
2020-03-09,46.75609756097562,48.51219512195123,48.51219512195123,46.646341463414636,270.0,15309315.0,3.77
2020-03-10,47.359756097560975,46.09756097560976,47.41463414634147,45.54878048780488,177.0,10783650.0,3.81
2020-03-11,46.865853658536594,47.359756097560975,47.85365853658537,46.8109756097561,93.0,4987600.0,3.8
2020-03-12,44.23170731707317,45.8780487804878,46.09756097560976,44.01219512195122,294.0,18837782.0,3.72
2020-03-13,41.21341463414634,41.81707317073171,42.20121951219513,39.84146341463415,543.0,29567837.0,3.8
2020-03-16,37.646341463414636,41.21341463414634,41.92682926829269,37.646341463414636,285.0,15661450.0,3.78
2020-03-17,35.94512195121951,34.6829268292683,36.987804878048784,34.6829268292683,247.0,13220919.0,3.87
2020-03-18,35.78048780487806,35.94512195121951,36.987804878048784,35.670731707317074,181.0,11866200.0,3.82
2020-03-19,32.213414634146346,34.84756097560976,34.84756097560976,32.213414634146346,372.0,16188526.0,3.83
2020-03-20,34.24390243902439,33.36585365853659,34.957317073170735,33.25609756097561,184.0,7977350.0,3.81
2020-03-23,33.146341463414636,33.146341463414636,33.75,32.487804878048784,47.0,3261506.0,3.85
2020-03-24,35.23170731707317,33.69512195121951,35.451219512195124,33.69512195121951,98.0,4128238.0,3.87
2020-03-25,35.5609756097561,35.670731707317074,37.09756097560975,35.451219512195124,209.0,10263722.0,3.84
2020-03-26,35.78048780487806,35.78048780487806,36.109756097560975,35.1219512195122,107.0,4932613.0,3.89
2020-03-27,35.89024390243903,36.43902439024391,37.04268292682927,35.78048780487806,141.0,7627050.0,3.88
2020-03-30,35.341463414634156,35.1219512195122,35.341463414634156,34.737804878048784,58.0,2081424.0,3.89
2020-03-31,35.670731707317074,35.670731707317074,36.65853658536585,35.615853658536594,132.0,6039966.0,3.83
2020-04-01,35.451219512195124,34.6829268292683,35.83536585365854,34.6829268292683,109.0,4374650.0,3.86
2020-04-06,35.50609756097561,35.451219512195124,35.5609756097561,34.737804878048784,99.0,4491475.0,3.92
2020-04-07,37.3719512195122,36.109756097560975,37.86585365853659,36.109756097560975,197.0,9228619.0,4.03
2020-04-08,38.46951219512195,37.426829268292686,38.74390243902439,37.426829268292686,205.0,9967065.0,4.08
2020-04-09,38.79878048780488,38.963414634146346,39.51219512195122,37.646341463414636,183.0,8309990.0,4.06
2020-04-10,38.19512195121951,38.79878048780488,39.34756097560976,37.810975609756106,134.0,5908650.0,4.06
2020-04-13,38.41463414634147,38.41463414634147,38.524390243902445,38.085365853658544,78.0,3598405.0,4.06
2020-04-14,39.12804878048781,38.41463414634147,39.457317073170735,38.41463414634147,139.0,5813459.0,4.13
2020-04-15,40.77439024390244,39.51219512195122,40.88414634146342,38.963414634146346,283.0,13008609.0,4.16
2020-04-16,40.17073170731708,40.66463414634146,40.66463414634146,39.73170731707318,149.0,6517959.0,4.1
2020-04-17,40.609756097560975,40.71951219512196,42.146341463414636,40.390243902439025,310.0,15559708.0,4.02
2020-04-20,40.82926829268293,40.5,41.15853658536586,39.951219512195124,87.0,5552010.0,4.05
2020-04-21,38.085365853658544,40.82926829268293,40.993902439024396,38.085365853658544,287.0,13184151.0,3.89
2020-04-22,37.97560975609757,37.31707317073171,38.35975609756098,37.31707317073171,133.0,6321739.0,3.9
2020-04-23,38.46951219512195,38.63414634146342,38.68902439024391,38.085365853658544,93.0,4122400.0,3.89
2020-04-24,38.19512195121951,39.1829268292683,39.1829268292683,38.085365853658544,69.0,2936500.0,3.89
2020-04-27,40.390243902439025,38.90853658536586,40.390243902439025,38.579268292682926,230.0,12594970.0,4.05
2020-04-28,40.609756097560975,40.9390243902439,40.9390243902439,40.17073170731708,107.0,6101630.0,4.03
2020-04-29,40.88414634146342,40.66463414634146,41.21341463414634,40.5,148.0,7369940.0,4.11
2020-04-30,42.146341463414636,41.15853658536586,42.69512195121951,40.88414634146342,380.0,19856210.0,4.27
2020-05-04,41.37804878048781,41.268292682926834,42.25609756097561,40.82926829268293,219.0,12293803.0,4.24
2020-05-05,42.804878048780495,41.76219512195122,43.07926829268293,41.76219512195122,205.0,13108700.0,4.24
2020-05-06,42.146341463414636,42.91463414634147,43.40853658536585,42.09146341463415,204.0,12659300.0,4.12
2020-05-07,42.25609756097561,42.20121951219513,42.47560975609757,41.92682926829269,89.0,4006518.0,3.92
2020-05-08,42.365853658536594,42.96951219512195,43.13414634146341,41.98170731707317,186.0,11920888.0,3.97
2020-05-11,41.92682926829269,41.59756097560976,42.03658536585366,41.048780487804876,155.0,7401938.0,4.01
2020-05-12,41.8719512195122,41.98170731707317,42.25609756097561,41.48780487804878,102.0,5794650.0,4.03
2020-05-13,41.21341463414634,41.707317073170735,41.707317073170735,41.10365853658537,80.0,3948112.0,4.0
2020-05-14,39.51219512195122,40.9390243902439,41.21341463414634,39.07317073170732,188.0,9159325.0,3.93
2020-05-15,40.609756097560975,40.9390243902439,41.707317073170735,40.0609756097561,251.0,11720550.0,3.95
2020-05-18,41.81707317073171,41.048780487804876,42.25609756097561,40.28048780487806,177.0,10030400.0,4.14
2020-05-19,45.987804878048784,42.91463414634147,45.987804878048784,42.25609756097561,924.0,57360188.0,4.4
2020-05-20,46.426829268292686,46.8109756097561,46.97560975609756,45.0,889.0,50122275.0,4.28
2020-05-21,45.82317073170732,46.426829268292686,47.08536585365854,45.713414634146346,326.0,17460289.0,4.2
2020-05-22,44.121951219512205,45.82317073170732,45.82317073170732,44.121951219512205,257.0,13785167.0,4.08
2020-05-25,43.90243902439025,44.176829268292686,44.176829268292686,43.29878048780488,186.0,9885873.0,4.11
2020-05-26,44.560975609756106,44.23170731707317,45.4390243902439,44.23170731707317,176.0,9740250.0,4.13
2020-05-27,45.329268292682926,45.329268292682926,46.426829268292686,45.21951219512196,455.0,25980050.0,4.34
2020-05-28,44.78048780487805,46.09756097560976,46.646341463414636,44.78048780487805,188.0,10550300.0,4.28
2020-05-29,44.34146341463415,44.72560975609756,45.10975609756098,44.06707317073171,86.0,4656800.0,4.25
2020-06-01,45.0,44.39634146341464,45.0,44.06707317073171,80.0,4775850.0,4.3
2020-06-02,44.560975609756106,44.78048780487805,45.0,44.451219512195124,72.0,4075600.0,4.3
2020-06-03,46.09756097560976,45.0,46.3719512195122,45.0,283.0,17708550.0,4.46
2020-06-04,45.65853658536586,46.09756097560976,46.31707317073172,45.603658536585364,145.0,8694665.0,4.41
2020-06-05,46.04268292682927,45.65853658536586,46.26219512195122,45.65853658536586,151.0,8627900.0,4.45
2020-06-08,46.48170731707317,46.15243902439025,47.743902439024396,46.09756097560976,342.0,18340520.0,4.41
2020-06-09,48.237804878048784,46.75609756097562,48.29268292682927,46.48170731707317,292.0,18212087.0,4.5
2020-06-10,45.38414634146342,46.97560975609756,46.97560975609756,45.21951219512196,457.0,23688066.0,4.24
2020-06-11,43.68292682926829,45.38414634146342,45.54878048780488,43.68292682926829,281.0,14700000.0,4.15
2020-06-12,42.804878048780495,42.25609756097561,42.804878048780495,41.48780487804878,170.0,8227830.0,4.17
2020-06-15,43.24390243902439,43.79268292682927,43.79268292682927,42.91463414634147,85.0,4218250.0,4.13
2020-06-16,43.68292682926829,43.90243902439025,44.121951219512205,43.24390243902439,91.0,4234750.0,4.23
2020-06-17,43.90243902439025,43.90243902439025,44.39634146341464,43.68292682926829,68.0,3125300.0,4.24
2020-06-18,43.463414634146346,44.01219512195122,44.34146341463415,43.24390243902439,74.0,3607450.0,4.23
2020-06-19,43.57317073170732,43.518292682926834,44.67073170731708,43.463414634146346,65.0,2987480.0,4.2
2020-06-22,43.62804878048781,43.57317073170732,43.90243902439025,43.57317073170732,65.0,4657650.0,4.25
2020-06-23,43.79268292682927,43.35365853658537,44.121951219512205,43.35365853658537,74.0,4024850.0,4.25
2020-06-24,43.84756097560976,43.90243902439025,43.90243902439025,43.57317073170732,41.0,2152850.0,4.25
2020-06-29,42.64024390243903,43.024390243902445,43.13414634146341,42.58536585365854,88.0,5042050.0,4.17
2020-06-30,43.18902439024391,43.07926829268293,43.35365853658537,43.07926829268293,21.0,866200.0,4.17
2020-07-01,43.57317073170732,43.463414634146346,43.90243902439025,43.463414634146346,63.0,3147200.0,4.2
2020-07-02,44.39634146341464,43.90243902439025,44.560975609756106,43.79268292682927,80.0,4638600.0,4.22
2020-07-03,43.90243902439025,44.01219512195122,44.39634146341464,43.79268292682927,72.0,4374700.0,4.2
2020-07-06,43.957317073170735,44.01219512195122,44.23170731707317,43.79268292682927,147.0,10402300.0,4.26
2020-07-07,43.68292682926829,43.957317073170735,44.01219512195122,43.24390243902439,99.0,5136400.0,4.25
2020-07-08,43.68292682926829,43.35365853658537,43.957317073170735,43.35365853658537,119.0,7643850.0,4.24
2020-07-09,44.01219512195122,43.68292682926829,44.451219512195124,43.463414634146346,117.0,5415600.0,3.93
2020-07-10,43.18902439024391,44.121951219512205,44.121951219512205,42.91463414634147,105.0,5492906.0,3.87
2020-07-13,43.68292682926829,43.35365853658537,43.68292682926829,43.18902439024391,59.0,2810250.0,3.88
2020-07-14,44.34146341463415,44.176829268292686,45.9329268292683,44.176829268292686,400.0,19928139.0,3.91
2020-07-15,43.957317073170735,44.451219512195124,44.560975609756106,43.957317073170735,89.0,4710235.0,3.91
2020-07-16,43.957317073170735,44.01219512195122,44.835365853658544,43.84756097560976,82.0,3787289.0,3.92
2020-07-17,43.737804878048784,44.50609756097561,44.50609756097561,43.68292682926829,67.0,3565050.0,3.91
2020-07-20,43.79268292682927,43.90243902439025,43.90243902439025,43.024390243902445,80.0,4251310.0,3.88
2020-07-21,44.176829268292686,43.90243902439025,44.34146341463415,43.68292682926829,76.0,3529050.0,3.91
2020-07-22,44.28658536585366,44.39634146341464,44.39634146341464,44.01219512195122,69.0,3463840.0,3.94
2020-07-23,44.34146341463415,44.61585365853659,45.10975609756098,44.34146341463415,83.0,4313300.0,3.95
2020-07-24,43.57317073170732,44.121951219512205,44.121951219512205,43.518292682926834,91.0,4919352.0,3.92
2020-07-27,42.47560975609757,43.518292682926834,43.79268292682927,42.47560975609757,140.0,8355525.0,3.86
2020-07-28,41.10365853658537,42.75000000000001,42.75000000000001,41.048780487804876,171.0,9773074.0,3.81
2020-07-29,41.76219512195122,41.10365853658537,41.98170731707317,40.609756097560975,110.0,6210066.0,3.83
2020-07-30,42.27848599571162,42.966873827392135,43.02423948003217,41.9916577325114,126.0,6062150.0,3.83
2020-07-31,43.1963364379523,42.50794860627178,43.1963364379523,42.50794860627178,43.0,2053900.0,3.82
2020-08-03,42.56531425891183,43.1963364379523,43.1963364379523,42.450582953631745,54.0,2343800.0,3.97
2020-08-04,42.966873827392135,42.62267991155187,43.13897078531226,42.62267991155187,26.0,1324302.0,3.97
2020-08-05,42.909508174752084,43.13897078531226,43.13897078531226,42.56531425891183,43.0,2466700.0,3.95
2020-08-06,42.966873827392135,43.02423948003217,43.54053035379256,42.909508174752084,49.0,2177600.0,3.97
2020-08-07,42.73741121683196,43.02423948003217,43.02423948003217,42.62267991155187,58.0,2978800.0,3.98
2020-08-10,42.73741121683196,42.62267991155187,42.794776869471995,41.9916577325114,36.0,1590150.0,3.98
2020-08-11,42.68004556419192,42.68004556419192,43.13897078531226,42.68004556419192,46.0,2470900.0,4.0
2020-08-12,43.08160513267221,42.68004556419192,43.08160513267221,42.68004556419192,13.0,747150.0,4.0
2020-08-13,42.966873827392135,43.08160513267221,43.1963364379523,42.68004556419192,42.0,2363742.0,4.01
2020-08-14,43.1963364379523,42.966873827392135,43.311067743232385,42.966873827392135,43.0,2329350.0,4.03
2020-08-17,42.85214252211205,42.966873827392135,43.02423948003217,42.3932173009917,93.0,3980100.0,4.04
2020-08-18,43.1963364379523,42.966873827392135,43.65526165907264,42.73741121683196,59.0,2678400.0,4.04
2020-08-19,42.966873827392135,43.54053035379256,43.54053035379256,42.73741121683196,52.0,2778557.0,4.04
2020-08-20,41.36063555347093,42.966873827392135,42.966873827392135,41.24590424819085,133.0,6833400.0,3.96
2020-08-21,42.04902338515144,41.64746381667114,42.16375469043153,41.64746381667114,35.0,1387100.0,3.97
2020-08-24,41.64746381667114,41.64746381667114,41.87692642723132,41.41800120611097,48.0,2186502.0,3.98
2020-08-25,41.76219512195123,41.475366858751016,41.87692642723132,41.475366858751016,23.0,908650.0,3.98
2020-08-26,42.04902338515144,41.819560774591274,42.16375469043153,41.819560774591274,27.0,1354950.0,3.99
2020-08-27,41.819560774591274,42.62267991155187,42.62267991155187,41.819560774591274,45.0,2266600.0,3.99
2020-08-28,41.819560774591274,41.819560774591274,42.16375469043153,41.475366858751016,31.0,1277250.0,3.99
2020-08-31,42.73741121683196,41.76219512195123,43.94208992227286,41.76219512195123,115.0,5030196.0,3.98
2020-09-01,43.54053035379256,42.68004556419192,44.28628383811312,42.450582953631745,176.0,11039971.0,3.98
2020-09-02,43.25370209059235,43.5978960064326,43.71262731171269,43.1963364379523,57.0,2722000.0,3.98
2020-09-03,43.36843339587243,43.425799048512474,43.5978960064326,43.25370209059235,40.0,1902383.0,3.98
2020-09-04,42.909508174752084,43.02423948003217,43.02423948003217,42.68004556419192,84.0,4162950.0,4.01
2020-09-07,43.13897078531226,42.909508174752084,43.13897078531226,42.794776869471995,34.0,1533450.0,4.02
2020-09-08,42.966873827392135,43.36843339587243,43.36843339587243,42.909508174752084,48.0,2399050.0,4.0
2020-09-09,43.13897078531226,42.450582953631745,43.1963364379523,42.450582953631745,29.0,1945687.0,4.0
2020-09-10,43.08160513267221,43.13897078531226,43.36843339587243,42.909508174752084,49.0,2551150.0,4.01
2020-09-11,42.10638903779149,43.5978960064326,43.5978960064326,41.704829469311186,117.0,6090630.0,4.0
2020-09-14,42.450582953631745,42.50794860627178,43.08160513267221,42.450582953631745,30.0,1742650.0,3.99
2020-09-15,42.450582953631745,42.50794860627178,43.08160513267221,42.3932173009917,39.0,2517100.0,4.03
2020-09-16,42.450582953631745,42.68004556419192,43.1963364379523,42.450582953631745,108.0,6129650.0,4.02
2020-09-17,42.450582953631745,42.33585164835166,42.56531425891183,42.33585164835166,18.0,666050.0,4.03
2020-09-18,42.794776869471995,42.794776869471995,42.794776869471995,42.62267991155187,35.0,1972950.0,4.05
2020-09-21,42.73741121683196,43.36843339587243,43.36843339587243,42.62267991155187,43.0,2356840.0,4.03
2020-09-22,42.27848599571162,42.22112034307157,42.3932173009917,41.53273251139106,33.0,1359250.0,4.03
2020-09-23,41.76219512195123,41.9916577325114,42.04902338515144,41.76219512195123,33.0,1680800.0,4.01
2020-09-24,41.07380729027071,41.475366858751016,41.704829469311186,40.90171033235058,63.0,3381000.0,3.98
2020-09-25,40.27068815331012,40.90171033235058,41.303269900830884,39.92649423746985,67.0,4073550.0,3.98
2020-09-28,40.72961337443046,40.44278511123024,41.303269900830884,40.3854194585902,16.0,780950.0,3.99
2020-09-29,41.01644163763067,40.844344679710545,41.5900981640311,40.844344679710545,22.0,1005700.0,3.99
2020-09-30,41.24590424819085,41.41800120611097,41.41800120611097,40.844344679710545,21.0,1441100.0,3.95
2020-10-05,41.704829469311186,41.303269900830884,41.704829469311186,41.303269900830884,21.0,1159050.0,3.96
2020-10-06,42.16375469043153,41.87692642723132,42.22112034307157,41.5900981640311,41.0,1809850.0,3.98
2020-10-07,42.27848599571162,42.16375469043153,42.27848599571162,41.704829469311186,23.0,1358850.0,3.98
2020-10-08,42.10638903779149,41.53273251139106,42.10638903779149,41.53273251139106,35.0,1541647.0,3.99
2020-10-12,43.02423948003217,42.73741121683196,43.827358616992775,42.73741121683196,152.0,10480075.0,4.01
2020-10-13,42.56531425891183,43.65526165907264,43.65526165907264,42.450582953631745,34.0,1712242.0,4.02
2020-10-14,42.68004556419192,42.68004556419192,43.25370209059235,42.56531425891183,20.0,1165544.0,4.01
2020-10-15,42.3932173009917,42.450582953631745,42.450582953631745,42.33585164835166,12.0,813750.0,4.0
2020-10-16,42.04902338515144,42.68004556419192,42.73741121683196,42.04902338515144,29.0,1302635.0,4.0
2020-10-19,42.56531425891183,42.10638903779149,42.62267991155187,42.10638903779149,34.0,2293850.0,4.02
2020-10-20,42.10638903779149,42.33585164835166,42.450582953631745,42.10638903779149,16.0,700700.0,4.02
2020-10-21,42.27848599571162,42.62267991155187,42.68004556419192,42.16375469043153,36.0,1957219.0,4.01
2020-10-22,42.33585164835166,42.3932173009917,42.3932173009917,41.87692642723132,21.0,1026250.0,4.02
2020-10-23,42.10638903779149,42.10638903779149,42.450582953631745,41.76219512195123,20.0,1174850.0,4.01
2020-10-26,43.36843339587243,42.16375469043153,44.28628383811312,42.16375469043153,119.0,9958900.0,4.01
2020-10-27,43.94208992227286,43.02423948003217,45.2041342803538,43.02423948003217,239.0,20573080.0,4.01
2020-10-28,43.311067743232385,43.94208992227286,44.17155253283303,43.1963364379523,49.0,2737300.0,3.99
2020-10-29,42.966873827392135,42.794776869471995,43.02423948003217,42.56531425891183,23.0,1567150.0,4.01
2020-10-30,42.3932173009917,42.794776869471995,42.794776869471995,42.3932173009917,35.0,1888450.0,4.0
2020-11-02,41.9916577325114,42.3932173009917,42.450582953631745,41.53273251139106,55.0,2966300.0,4.02
2020-11-03,42.450582953631745,41.9916577325114,42.56531425891183,41.9916577325114,21.0,863712.0,4.03
2020-11-04,42.73741121683196,42.50794860627178,43.02423948003217,42.450582953631745,34.0,1599800.0,4.04
2020-11-05,42.450582953631745,42.909508174752084,43.08160513267221,42.450582953631745,22.0,968250.0,4.04
2020-11-06,42.450582953631745,42.450582953631745,42.909508174752084,42.450582953631745,16.0,594100.0,4.03
2020-11-09,43.36843339587243,42.68004556419192,43.425799048512474,42.68004556419192,60.0,3910650.0,4.05
2020-11-10,43.54053035379256,43.94208992227286,44.17155253283303,43.36843339587243,70.0,4306845.0,4.06
2020-11-11,43.5978960064326,43.94208992227286,43.94208992227286,43.5978960064326,58.0,3046700.0,4.07
2020-11-12,43.13897078531226,44.056821227552945,44.056821227552945,43.13897078531226,21.0,978991.0,4.06
2020-11-13,43.311067743232385,43.13897078531226,43.425799048512474,43.13897078531226,25.0,1356900.0,4.06
2020-11-16,43.48316470115251,43.1963364379523,44.056821227552945,42.909508174752084,59.0,2597820.0,4.06
2020-11-17,43.54053035379256,43.5978960064326,43.5978960064326,43.13897078531226,22.0,1059200.0,4.07
2020-11-18,43.71262731171269,43.36843339587243,43.76999296435273,43.36843339587243,49.0,2894327.0,4.09
2020-11-19,43.5978960064326,43.76999296435273,43.76999296435273,43.13897078531226,19.0,871300.0,4.09
2020-11-20,43.36843339587243,43.1963364379523,43.5978960064326,43.02423948003217,52.0,2822650.0,4.1
2020-11-23,43.36843339587243,43.36843339587243,43.48316470115251,43.13897078531226,51.0,2564700.0,4.12
2020-11-24,44.68784340659342,43.36843339587243,45.31886558563389,43.25370209059235,167.0,10953387.0,4.11
2020-11-25,44.85994036451355,44.68784340659342,45.2041342803538,44.17155253283303,100.0,5534100.0,4.11
2020-11-26,44.974671669793636,45.433596890913975,45.433596890913975,44.917306017153585,104.0,5119050.0,4.14
2020-11-27,44.974671669793636,44.974671669793636,44.974671669793636,44.4010151433932,66.0,3936700.0,4.14
2020-11-30,45.94988776467436,45.03203732243367,46.695641248994924,45.03203732243367,291.0,17039677.0,4.17
2020-12-01,45.77779080675423,46.46617863843475,46.580909943714836,45.6056938488341,71.0,3455235.0,4.16
2020-12-02,45.14676862771376,45.892522112034314,45.892522112034314,44.74520905923346,90.0,4184600.0,4.17
2020-12-03,45.03203732243367,45.72042515411419,45.72042515411419,44.8025747118735,71.0,3648850.0,4.2
2020-12-04,45.14676862771376,45.03203732243367,45.433596890913975,45.03203732243367,81.0,6719300.0,4.1
2020-12-07,45.08940297507371,44.974671669793636,45.31886558563389,44.85994036451355,61.0,4329910.0,4.08
2020-12-08,45.37623123827393,45.31886558563389,45.54832819619406,45.26149993299385,46.0,2607250.0,4.09
2020-12-09,47.2119321227553,45.49096254355401,47.670857343875646,45.49096254355401,567.0,32018261.0,4.16
2020-12-10,46.523544291074785,47.2119321227553,47.26929777539535,46.46617863843475,245.0,13012405.0,4.12
2020-12-11,46.46617863843475,46.46617863843475,46.46617863843475,45.37623123827393,168.0,8572650.0,4.1
2020-12-14,47.039835164835175,46.92510385955509,47.039835164835175,46.0072534173144,116.0,7872064.0,4.12
2020-12-15,46.63827559635487,47.039835164835175,47.72822299651569,46.46617863843475,141.0,7714750.0,4.1
2020-12-16,46.63827559635487,47.039835164835175,48.015051259715904,46.46617863843475,227.0,12346684.0,4.23
2020-12-17,48.187148217636036,47.38402908067543,48.47397648083625,46.695641248994924,284.0,18114901.0,4.32
2020-12-18,49.33446127043689,48.76080474403646,49.73602083891719,48.187148217636036,368.0,23141033.0,4.31
2020-12-21,54.26790739748058,49.10499865987671,54.26790739748058,49.10499865987671,1362.0,115993590.0,4.2
2020-12-22,54.26790739748058,55.52995175556152,55.988876976681865,53.69425087108015,870.0,63909691.0,4.01
2020-12-23,54.72683261860092,54.26790739748058,55.12839218708122,53.92371348164032,387.0,31944741.0,4.1
2020-12-24,56.79199611364247,55.30048914500136,59.20135352452427,55.07102653444118,1107.0,81028861.0,4.05
2020-12-25,59.086622219244184,56.27570523988208,59.31608482980436,56.27570523988208,777.0,65676405.0,4.2
2020-12-28,59.66027874564461,59.31608482980436,61.84017354596624,58.05404047172341,950.0,78596839.0,4.08
2020-12-29,59.7750100509247,59.66027874564461,60.692860493165384,59.20135352452427,342.0,31491294.0,4.28
2020-12-30,61.954904851246326,58.627696998123845,62.52856137764676,58.28350308228358,907.0,100299135.0,4.61
2020-12-31,66.54415706244976,61.954904851246326,68.15039533637096,60.80759179844547,1829.0,215739071.0,4.35
2021-01-04,65.3968440096489,66.77361967300993,67.69147011525062,64.70845617796839,1001.0,91312079.0,4.18
2021-01-05,64.5937248726883,64.82318748324847,66.42942575716967,63.90533704100779,663.0,60887618.0,3.98
2021-01-06,58.1687717770035,64.47899356740822,64.93791878852856,58.1687717770035,1032.0,81230858.0,4.2
2021-01-07,58.39823438756367,59.086622219244184,59.54554744036452,57.93930916644332,340.0,25139595.0,4.14
2021-01-08,60.80759179844547,59.086622219244184,63.561143125167526,58.05404047172341,953.0,88138011.0,4.23
2021-01-11,61.610710935406075,62.75802398820693,64.13479965156796,60.692860493165384,446.0,32554134.0,3.99
2021-01-12,61.3812483248459,61.15178571428572,62.75802398820693,61.03705440900565,343.0,32879419.0,3.99
2021-01-13,65.62630662020908,61.954904851246326,67.34727619941036,61.49597963012599,930.0,81099338.0,3.85
2021-01-14,67.46200750469045,67.46200750469045,72.16599102117397,65.97050053604933,3476.0,388374395.0,4.94
2021-01-15,67.11781358885018,69.06824577861165,70.55975274725276,67.11781358885018,1430.0,139049977.0,5.02
2021-01-18,66.88835097829002,65.62630662020908,67.69147011525062,63.90533704100779,712.0,74407240.0,5.12
2021-01-19,65.05265009380865,67.80620142053071,68.49458925221123,64.47899356740822,645.0,56313063.0,4.91
2021-01-20,66.65888836772984,65.05265009380865,71.47760318949345,64.5937248726883,1783.0,201272362.0,4.85
2021-01-21,67.80620142053071,67.92093272581079,70.67448405253285,67.11781358885018,1028.0,90983013.0,4.71
2021-01-22,69.98609622085233,67.11781358885018,69.98609622085233,67.11781358885018,718.0,68218759.0,5.02
2021-01-25,68.37985794693114,69.98609622085233,69.98609622085233,66.88835097829002,691.0,67043119.0,4.84
2021-01-26,67.69147011525062,68.37985794693114,68.72405186277139,66.88835097829002,406.0,40958585.0,4.82
2021-01-27,74.46061712677569,68.72405186277139,74.46061712677569,68.6093205574913,1417.0,203688200.0,4.52
2021-01-28,81.80342066470116,73.31330407397482,81.80342066470116,72.28072232645405,2625.0,330607548.0,5.03
2021-01-29,73.65749798981508,89.03149289734657,89.94934333958727,73.65749798981508,10260.0,1161287340.0,5.93
2021-02-01,69.29770838917182,74.46061712677569,76.29631801125706,68.95351447333157,3094.0,354410037.0,5.92
2021-02-02,70.55975274725276,70.44502144197267,72.05125971589388,68.6093205574913,1225.0,98043648.0,5.83
2021-02-03,67.92093272581079,70.67448405253285,72.16599102117397,67.00308228357011,1211.0,108757139.0,5.71
2021-02-04,63.7906057357277,67.23254489413027,67.23254489413027,63.561143125167526,1248.0,110515876.0,5.68
2021-02-05,64.13479965156796,64.70845617796839,66.1999631466095,63.33168051460736,798.0,74129594.0,5.49
2021-02-17,70.44502144197267,69.98609622085233,70.44502144197267,67.23254489413027,518.0,65586815.0,5.36
2021-02-18,77.44363106405791,77.44363106405791,77.44363106405791,76.86997453765748,874.0,204529341.0,5.19
2021-02-19,79.50879455909946,79.50879455909946,82.4918084963817,75.26373626373628,4907.0,497801794.0,4.75
2021-02-22,79.73825716965963,81.45922674886091,83.1801963280622,78.59094411685876,2424.0,246781750.0,4.72
2021-02-23,78.59094411685876,78.93513803269903,81.34449544358084,78.01728759045834,1525.0,151487165.0,4.72
2021-02-24,75.72266148485663,78.59094411685876,80.19718239077997,75.72266148485663,1182.0,111664965.0,4.71
2021-02-25,76.06685540069688,76.98470584293756,78.59094411685876,75.14900495845619,696.0,58451633.0,4.77
2021-02-26,75.26373626373628,74.69007973733585,76.98470584293756,73.65749798981508,703.0,59346227.0,4.83
2021-03-02,72.28072232645405,76.29631801125706,76.41104931653713,71.70706580005363,624.0,56209808.0,4.82
2021-03-03,72.51018493701423,72.96911015813457,73.54276668453498,68.95351447333157,657.0,49743854.0,5.06
2021-03-04,71.0186779683731,72.51018493701423,72.51018493701423,69.75663361029216,328.0,23739096.0,4.91
2021-03-05,69.98609622085233,70.21555883141251,71.93652841061379,69.75663361029216,324.0,22670665.0,4.85
2021-03-08,68.83878316805148,69.98609622085233,70.90394666309302,68.6093205574913,285.0,21901464.0,4.84
2021-03-09,70.67448405253285,68.83878316805148,70.90394666309302,67.00308228357011,338.0,25795069.0,4.98
2021-03-10,69.18297708389173,70.67448405253285,71.0186779683731,68.83878316805148,197.0,15698683.0,4.95
2021-03-11,69.98609622085233,69.527170999732,72.6249162422943,69.29770838917182,443.0,44869727.0,4.94
2021-03-12,70.90394666309302,70.44502144197267,72.05125971589388,69.98609622085233,265.0,26000573.0,4.92
2021-03-15,70.90394666309302,70.90394666309302,71.36287188421336,70.10082752613242,209.0,17304568.0,4.95
