date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-14,171.94382484836242,174.4357643389184,174.4357643389184,171.52850159993642,2157.0,263313779.0,31.01
2019-10-15,170.49019347887142,171.32083997572343,173.1897945936404,170.49019347887142,1246.0,159482605.0,31.15
2019-10-16,168.41357723674145,170.69785510308444,171.94382484836242,167.99825398831547,1542.0,184800167.0,31.12
2019-10-17,169.24422373359346,167.79059236410245,169.24422373359346,167.37526911567645,832.0,93734175.0,31.11
2019-10-18,171.73616322414944,168.62123886095446,171.73616322414944,168.62123886095446,1117.0,253150398.0,31.4
2019-10-21,170.07487023044544,172.15148647257544,172.35914809678843,169.86720860623242,916.0,110371532.0,31.34
2019-10-22,170.90551672729742,170.90551672729742,171.73616322414944,170.07487023044544,1073.0,132623764.0,31.58
2019-10-23,170.07487023044544,173.3974562178534,176.3047189568354,169.65954698201946,4725.0,649642360.0,31.01
2019-10-24,170.49019347887142,169.65954698201946,171.32083997572343,169.03656210938047,938.0,112360443.0,30.99
2019-10-25,169.24422373359346,170.69785510308444,170.90551672729742,168.82890048516745,1017.0,115228063.0,31.05
2019-10-28,168.62123886095446,169.86720860623242,170.28253185465843,168.62123886095446,649.0,74285895.0,31.0
2019-10-29,165.9216377461855,170.49019347887142,170.49019347887142,165.5063144977595,1737.0,225751680.0,30.78
2019-10-30,168.62123886095446,166.12929937039848,169.45188535780645,165.71397612197248,1019.0,127599727.0,30.98
2019-10-31,166.75228424303748,167.99825398831547,168.82890048516745,166.12929937039848,856.0,105647800.0,30.85
2019-11-01,164.05268312826848,166.5446226188245,166.5446226188245,164.05268312826848,1158.0,139545998.0,30.63
2019-11-04,164.4680063766945,164.26034475248147,165.71397612197248,164.26034475248147,733.0,75614093.0,30.65
2019-11-05,165.5063144977595,164.67566800090748,167.37526911567645,164.4680063766945,993.0,109300804.0,30.73
2019-11-06,164.4680063766945,166.12929937039848,166.33696099461147,164.4680063766945,659.0,94239417.0,30.68
2019-11-07,161.76840526192552,164.05268312826848,164.05268312826848,160.31477389243454,1381.0,185493384.0,30.63
2019-11-08,161.35308201349952,161.35308201349952,162.5990517587775,161.35308201349952,1005.0,109559096.0,30.5
2019-11-11,156.16154140817457,160.31477389243454,160.73009714086055,156.16154140817457,1771.0,208965880.0,30.25
2019-11-12,161.35308201349952,156.16154140817457,162.1837285103515,156.16154140817457,1744.0,198842039.0,30.58
2019-11-13,160.31477389243454,160.93775876507354,162.5990517587775,160.10711226822153,777.0,80620999.0,30.44
2019-11-14,160.10711226822153,160.31477389243454,161.35308201349952,159.89945064400854,429.0,44375238.0,30.27
2019-11-15,159.69178901979555,160.52243551664753,161.5607436377125,158.65348089873055,830.0,86172177.0,30.12
2019-11-18,160.93775876507354,160.10711226822153,160.93775876507354,159.89945064400854,353.0,34379942.0,30.14
2019-11-19,161.9760668861385,161.1454203892865,163.2220366314165,160.73009714086055,1151.0,110038283.0,30.03
2019-11-20,162.39139013456452,162.1837285103515,162.5990517587775,161.1454203892865,561.0,55224309.0,30.01
2019-11-21,160.93775876507354,161.35308201349952,161.5607436377125,160.31477389243454,397.0,36982649.0,29.87
2019-11-22,160.73009714086055,160.93775876507354,162.39139013456452,159.89945064400854,441.0,49198691.0,29.77
2019-11-25,158.65348089873055,160.73009714086055,161.5607436377125,158.65348089873055,841.0,82786890.0,29.74
2019-11-26,159.69178901979555,159.06880414715653,160.10711226822153,158.44581927451753,745.0,93997087.0,29.63
2019-11-27,160.93775876507354,159.69178901979555,161.1454203892865,159.06880414715653,592.0,57255660.0,29.64
2019-11-28,159.48412739558253,161.35308201349952,161.35308201349952,159.48412739558253,628.0,64938413.0,29.49
2019-11-29,157.19984952923957,160.31477389243454,160.31477389243454,157.19984952923957,721.0,74948145.0,29.35
2019-12-02,155.33089491132256,156.78452628081357,156.78452628081357,155.33089491132256,787.0,82311525.0,29.23
2019-12-03,155.95387978396155,155.53855653553558,156.36920303238756,154.91557166289658,571.0,60031720.0,29.17
2019-12-04,154.91557166289658,154.91557166289658,156.57686465660058,154.7079100386836,488.0,49887728.0,29.11
2019-12-05,158.23815765030454,155.74621815974857,158.44581927451753,155.74621815974857,780.0,77897450.0,29.11
2019-12-06,155.74621815974857,158.23815765030454,158.23815765030454,155.74621815974857,937.0,95669700.0,28.77
2019-12-09,153.6696019176186,156.78452628081357,157.19984952923957,153.6696019176186,1045.0,114649812.0,28.45
2019-12-10,155.53855653553558,154.0849251660446,156.99218790502655,152.83895542076658,1032.0,116402985.0,28.47
2019-12-11,156.57686465660058,156.99218790502655,157.61517277766558,156.16154140817457,539.0,54280579.0,28.51
2019-12-12,156.36920303238756,157.82283440187857,158.44581927451753,155.95387978396155,718.0,80165021.0,28.35
2019-12-13,159.27646577136954,158.03049602609153,159.89945064400854,156.78452628081357,1648.0,186091784.0,28.24
2019-12-16,158.86114252294354,158.65348089873055,160.10711226822153,157.61517277766558,926.0,101411785.0,28.11
2019-12-17,159.06880414715653,158.44581927451753,160.52243551664753,158.44581927451753,665.0,81456600.0,28.08
2019-12-18,160.31477389243454,159.69178901979555,160.52243551664753,159.27646577136954,568.0,58688466.0,28.1
2019-12-19,158.23815765030454,160.52243551664753,160.93775876507354,158.23815765030454,511.0,52063188.0,28.08
2019-12-20,160.93775876507354,158.86114252294354,160.93775876507354,158.86114252294354,846.0,100346037.0,28.38
2019-12-23,158.86114252294354,161.1454203892865,161.35308201349952,158.86114252294354,432.0,41741236.0,28.28
2019-12-24,158.44581927451753,159.27646577136954,159.48412739558253,157.61517277766558,377.0,41253898.0,28.25
2019-12-25,159.27646577136954,158.65348089873055,159.69178901979555,158.65348089873055,247.0,23532172.0,28.28
2019-12-26,158.65348089873055,159.27646577136954,159.69178901979555,158.23815765030454,163.0,15138900.0,28.27
2019-12-27,159.48412739558253,159.06880414715653,160.52243551664753,158.86114252294354,381.0,42368100.0,28.32
2019-12-30,161.35308201349952,159.89945064400854,161.35308201349952,159.89945064400854,743.0,78301467.0,28.36
2019-12-31,161.35308201349952,159.89945064400854,161.35308201349952,159.69178901979555,431.0,53819392.0,28.37
2020-01-02,162.39139013456452,161.9760668861385,163.6373598798425,161.76840526192552,1021.0,118502449.0,28.51
2020-01-03,159.89945064400854,163.84502150405552,164.05268312826848,159.89945064400854,826.0,89603100.0,28.39
2020-01-06,156.99218790502655,159.89945064400854,159.89945064400854,156.99218790502655,539.0,57188300.0,28.34
2020-01-07,154.5002484144706,157.40751115345256,158.03049602609153,154.2925867902576,882.0,93602575.0,28.1
2020-01-08,154.2925867902576,154.91557166289658,156.36920303238756,154.2925867902576,789.0,77089117.0,27.95
2020-01-09,155.12323328710957,155.53855653553558,156.57686465660058,154.7079100386836,614.0,55695744.0,27.88
2020-01-10,156.36920303238756,155.74621815974857,157.19984952923957,155.74621815974857,363.0,38124800.0,27.86
2020-01-13,158.44581927451753,157.82283440187857,158.65348089873055,157.40751115345256,541.0,50791433.0,27.83
2020-01-14,158.23815765030454,159.27646577136954,159.27646577136954,158.23815765030454,399.0,40139622.0,27.82
2020-01-15,158.86114252294354,158.23815765030454,159.48412739558253,158.03049602609153,380.0,33907201.0,27.81
2020-01-16,159.69178901979555,158.23815765030454,160.10711226822153,158.23815765030454,447.0,51776947.0,27.8
2020-01-17,160.93775876507354,160.73009714086055,163.6373598798425,160.52243551664753,1378.0,156772383.0,27.72
2020-01-20,162.39139013456452,161.5607436377125,162.5990517587775,160.93775876507354,800.0,85668215.0,27.79
2020-01-30,152.2159705481276,153.6696019176186,153.87726354183158,151.17766242706261,1641.0,198687957.0,27.78
2020-01-31,154.2925867902576,152.4236321723406,154.5002484144706,151.8006472997016,726.0,96035307.0,27.94
2020-02-03,148.47806131229365,148.06273806386764,149.10104618493264,145.36313694909867,902.0,98214228.0,27.83
2020-02-04,152.6312937965536,151.59298567548862,154.7079100386836,151.38532405127563,893.0,97618329.0,27.88
2020-02-05,153.6696019176186,154.7079100386836,155.12323328710957,153.2542786691926,850.0,91475871.0,28.02
2020-02-06,155.53855653553558,155.33089491132256,156.57686465660058,155.33089491132256,759.0,83434960.0,28.11
2020-02-07,152.2159705481276,154.7079100386836,154.7079100386836,152.2159705481276,883.0,107501350.0,27.98
2020-02-10,154.5002484144706,151.17766242706261,154.7079100386836,150.34701593021063,712.0,85620585.0,28.14
2020-02-11,155.12323328710957,154.7079100386836,155.74621815974857,154.5002484144706,469.0,47745739.0,28.14
2020-02-12,154.7079100386836,155.12323328710957,156.78452628081357,154.7079100386836,743.0,82989480.0,28.02
2020-02-13,157.19984952923957,155.74621815974857,158.65348089873055,155.33089491132256,987.0,112119816.0,28.06
2020-02-14,157.82283440187857,157.19984952923957,158.86114252294354,156.99218790502655,514.0,60376011.0,28.12
2020-02-17,157.82283440187857,156.99218790502655,158.44581927451753,155.74621815974857,462.0,54474517.0,28.14
2020-02-18,157.19984952923957,157.82283440187857,158.44581927451753,155.95387978396155,684.0,77489656.0,28.07
2020-02-19,159.69178901979555,157.19984952923957,159.89945064400854,156.78452628081357,976.0,96654305.0,28.11
2020-02-20,160.10711226822153,159.89945064400854,161.1454203892865,159.48412739558253,961.0,98707527.0,28.15
2020-02-21,159.89945064400854,160.93775876507354,161.35308201349952,159.27646577136954,689.0,69542907.0,28.13
2020-02-24,160.31477389243454,158.23815765030454,160.52243551664753,156.78452628081357,596.0,66435349.0,28.16
2020-02-25,157.61517277766558,157.82283440187857,159.89945064400854,157.19984952923957,819.0,98184177.0,28.1
2020-02-26,156.36920303238756,155.95387978396155,157.40751115345256,154.91557166289658,587.0,69119113.0,27.98
2020-02-27,153.2542786691926,156.36920303238756,156.36920303238756,151.8006472997016,727.0,84261325.0,27.8
2020-03-02,148.06273806386764,151.59298567548862,151.59298567548862,147.85507643965465,1473.0,142971488.0,27.46
2020-03-03,148.89338456071965,151.17766242706261,151.38532405127563,148.06273806386764,1248.0,130289889.0,27.19
2020-03-04,148.27039968808066,148.27039968808066,148.68572293650664,147.02442994280264,701.0,75281500.0,27.09
2020-03-05,150.97000080284963,149.51636943335862,150.97000080284963,149.30870780914563,780.0,84314887.0,27.05
2020-03-06,150.97000080284963,150.7623391786366,152.00830892391463,150.1393543059976,1058.0,108475853.0,26.85
2020-03-09,146.40144507016365,149.93169268178463,150.1393543059976,146.40144507016365,1250.0,126839544.0,26.61
2020-03-10,149.10104618493264,143.90950557960767,149.10104618493264,142.4558742101167,824.0,85173769.0,26.55
2020-03-11,150.1393543059976,150.55467755442362,152.4236321723406,149.51636943335862,1052.0,107216659.0,26.57
2020-03-12,138.92562659849574,149.51636943335862,149.51636943335862,138.30264172585672,1658.0,183730719.0,26.35
2020-03-13,129.3731918846978,126.67359076992884,129.7885151331238,125.21995940043784,1873.0,236134269.0,26.34
2020-03-16,129.16553026048481,129.7885151331238,131.44980812682778,127.50423726678083,1100.0,94864059.0,26.41
2020-03-17,127.29657564256783,124.80463615201185,128.12722213941984,123.35100478252086,1554.0,145937517.0,26.4
2020-03-18,123.14334315830787,127.50423726678083,127.91956051520683,123.14334315830787,1437.0,123299200.0,26.07
2020-03-19,117.95180255298291,123.14334315830787,123.14334315830787,111.92961545080597,1774.0,161789284.0,26.18
2020-03-20,125.84294427307685,119.4054339224739,127.29657564256783,119.4054339224739,1541.0,139444944.0,26.04
2020-03-23,122.10503503724287,122.72801990988188,124.18165127937286,120.44374204353889,596.0,50714669.0,25.98
2020-03-24,126.05060589728986,124.59697452779886,127.50423726678083,124.38931290358586,642.0,55753075.0,25.88
2020-03-25,128.33488376363283,128.7502070120588,129.9961767573368,127.71189889099384,918.0,95267342.0,25.86
2020-03-26,130.4115000057628,128.7502070120588,130.8268232541888,127.50423726678083,781.0,61416926.0,26.01
2020-03-27,129.7885151331238,131.0344848784018,132.90343949631878,129.3731918846978,1134.0,100498413.0,25.98
2020-03-30,130.20383838154982,128.7502070120588,130.20383838154982,126.88125239414184,448.0,47254815.0,26.09
2020-03-31,130.4115000057628,130.20383838154982,131.6574697510408,129.7885151331238,714.0,76260298.0,26.29
2020-04-01,134.14940924159677,131.6574697510408,134.14940924159677,130.4115000057628,952.0,81541062.0,26.47
2020-04-06,134.77239411423577,134.14940924159677,135.39537898687476,133.52642436895778,889.0,79512100.0,26.41
2020-04-07,139.96393471956074,137.05667198057876,139.96393471956074,135.60304061108775,1013.0,86449992.0,26.51
2020-04-08,140.7945812164127,140.5869195921997,141.6252277132647,139.54861147113473,1015.0,85984122.0,26.4
2020-04-09,140.5869195921997,141.8328893374777,142.6635358343297,140.17159634377373,778.0,65216290.0,26.38
2020-04-10,141.4175660890517,141.4175660890517,141.8328893374777,140.3792579679867,363.0,33579475.0,26.42
2020-04-13,141.8328893374777,141.0022428406257,142.8711974585427,140.3792579679867,452.0,38090563.0,26.46
2020-04-14,143.49418233118166,142.2482125859037,143.90950557960767,142.2482125859037,623.0,54810441.0,26.53
2020-04-15,145.77846019752468,144.53249045224666,147.43975319122865,144.11716720382069,858.0,80361390.0,26.65
2020-04-16,146.81676831858965,145.15547532488569,147.85507643965465,144.94781370067267,459.0,40804219.0,26.65
2020-04-17,146.40144507016365,149.10104618493264,149.30870780914563,146.40144507016365,757.0,77013626.0,26.58
2020-04-20,148.68572293650664,145.77846019752468,148.68572293650664,145.77846019752468,411.0,45062567.0,26.69
2020-04-21,143.28652070696867,148.47806131229365,148.47806131229365,143.0788590827557,1084.0,105529239.0,26.63
2020-04-22,144.53249045224666,142.2482125859037,145.36313694909867,141.2099044648387,358.0,34664450.0,26.65
2020-04-23,145.36313694909867,145.36313694909867,146.60910669437664,145.15547532488569,450.0,45091404.0,26.66
2020-04-24,145.36313694909867,145.57079857331166,146.40144507016365,145.36313694909867,333.0,33434149.0,26.68
2020-04-27,151.8006472997016,146.81676831858965,153.0466170449796,146.81676831858965,1286.0,150769220.0,26.91
2020-04-28,154.0849251660446,152.83895542076658,155.12323328710957,152.4236321723406,830.0,95804335.0,26.82
2020-04-29,154.7079100386836,154.5002484144706,155.95387978396155,154.0849251660446,585.0,64589489.0,26.82
2020-04-30,155.53855653553558,156.16154140817457,157.61517277766558,154.91557166289658,1146.0,161139889.0,26.74
2020-05-04,152.6312937965536,154.2925867902576,154.5002484144706,151.38532405127563,1292.0,154822085.0,26.72
2020-05-05,153.2542786691926,155.74621815974857,160.31477389243454,152.83895542076658,2615.0,341026119.0,26.67
2020-05-06,151.59298567548862,153.4619402934056,154.5002484144706,151.59298567548862,1154.0,123040259.0,26.69
2020-05-07,152.2159705481276,149.51636943335862,153.87726354183158,149.51636943335862,644.0,72931189.0,26.77
2020-05-08,152.2159705481276,154.5002484144706,154.5002484144706,151.8006472997016,615.0,77260385.0,26.66
2020-05-11,152.2159705481276,153.6696019176186,154.2925867902576,152.2159705481276,779.0,87581019.0,26.55
2020-05-12,149.51636943335862,151.8006472997016,153.6696019176186,149.30870780914563,972.0,113380978.0,26.49
2020-05-13,152.83895542076658,149.51636943335862,152.83895542076658,149.51636943335862,536.0,52256078.0,26.64
2020-05-14,149.93169268178463,151.38532405127563,152.2159705481276,149.51636943335862,511.0,47823718.0,26.54
2020-05-15,149.7240310575716,151.38532405127563,151.59298567548862,149.51636943335862,424.0,38907323.0,26.42
2020-05-18,148.27039968808066,151.38532405127563,151.59298567548862,147.43975319122865,621.0,61746409.0,26.5
2020-05-19,149.51636943335862,151.17766242706261,151.17766242706261,149.51636943335862,375.0,34483615.0,26.48
2020-05-20,149.30870780914563,149.51636943335862,150.7623391786366,148.89338456071965,428.0,35098587.0,26.43
2020-05-21,150.7623391786366,149.93169268178463,152.6312937965536,149.51636943335862,416.0,41330800.0,26.47
2020-05-22,150.34701593021063,151.59298567548862,151.59298567548862,149.7240310575716,390.0,36080129.0,26.45
2020-05-25,152.83895542076658,151.8006472997016,154.2925867902576,150.34701593021063,790.0,80295400.0,26.47
2020-05-26,152.00830892391463,153.87726354183158,154.7079100386836,152.00830892391463,704.0,69096147.0,26.46
2020-05-27,151.17766242706261,152.2159705481276,153.0466170449796,151.17766242706261,347.0,35579179.0,26.41
2020-05-28,149.7240310575716,151.8006472997016,152.6312937965536,149.51636943335862,416.0,40650020.0,26.36
2020-05-29,149.10104618493264,149.7240310575716,149.7240310575716,148.89338456071965,333.0,40830788.0,26.3
2020-06-01,151.38532405127563,149.51636943335862,151.59298567548862,149.30870780914563,434.0,51087119.0,26.46
2020-06-02,152.00830892391463,152.6312937965536,153.0466170449796,151.38532405127563,383.0,47395150.0,26.39
2020-06-03,153.2542786691926,153.0466170449796,153.6696019176186,152.83895542076658,571.0,60626040.0,26.29
2020-06-04,153.6696019176186,155.33089491132256,155.74621815974857,153.4619402934056,645.0,74353450.0,26.17
2020-06-05,157.82283440187857,158.03049602609153,161.35308201349952,157.82283440187857,2722.0,326293972.0,26.22
2020-06-08,159.27646577136954,159.48412739558253,160.52243551664753,158.65348089873055,1412.0,206246086.0,26.22
2020-06-09,160.73009714086055,160.93775876507354,163.0143750072035,159.69178901979555,1696.0,201081685.0,26.28
2020-06-10,160.31477389243454,160.93775876507354,161.5607436377125,160.31477389243454,1039.0,151214340.0,26.11
2020-06-11,156.99218790502655,160.31477389243454,160.52243551664753,156.99218790502655,1009.0,174258614.0,25.98
2020-06-12,156.57686465660058,154.7079100386836,156.78452628081357,153.6696019176186,634.0,67421220.0,26.05
2020-06-15,156.57686465660058,157.61517277766558,157.61517277766558,156.57686465660058,501.0,56684492.0,25.97
2020-06-16,158.65348089873055,157.82283440187857,158.65348089873055,157.40751115345256,520.0,59484775.0,25.96
2020-06-17,156.57686465660058,159.69178901979555,159.69178901979555,154.91557166289658,1028.0,115067403.0,25.79
2020-06-18,161.35308201349952,156.16154140817457,161.76840526192552,154.91557166289658,1515.0,177479236.0,26.09
2020-06-19,160.10711226822153,161.9760668861385,162.5990517587775,160.10711226822153,2068.0,308780874.0,25.91
2020-06-22,163.0143750072035,164.05268312826848,169.65954698201946,162.1837285103515,4156.0,537392958.0,26.25
2020-06-23,162.1837285103515,165.09099124933348,165.5063144977595,161.9760668861385,2280.0,280836627.0,26.08
2020-06-24,161.76840526192552,162.1837285103515,163.42969825562952,161.5607436377125,1058.0,120359132.0,25.99
2020-06-29,161.5607436377125,159.89945064400854,162.80671338299052,159.89945064400854,854.0,117461192.0,25.87
2020-06-30,162.1837285103515,162.39139013456452,164.67566800090748,160.93775876507354,1359.0,186471644.0,25.62
2020-07-01,166.12929937039848,164.05268312826848,166.12929937039848,163.84502150405552,1486.0,186412669.0,25.73
2020-07-02,166.5446226188245,167.79059236410245,167.99825398831547,165.9216377461855,1110.0,155756375.0,25.74
2020-07-03,170.07487023044544,166.95994586725047,170.07487023044544,166.95994586725047,2115.0,267099985.0,26.34
2020-07-06,173.6051178420664,172.35914809678843,174.8510875873444,171.94382484836242,2091.0,270868765.0,26.6
2020-07-07,176.3047189568354,180.87327468952134,181.70392118637332,175.88939570840938,3751.0,556004173.0,26.08
2020-07-08,179.00432007160435,176.51238058104838,179.00432007160435,175.6817340841964,3012.0,453595800.0,26.98
2020-07-09,179.21946949476734,186.1042510359829,186.1042510359829,177.71342353262645,3084.0,495859003.0,27.03
2020-07-10,174.91648103150763,178.5740212252784,179.21946949476734,174.91648103150763,1588.0,204795624.0,27.03
2020-07-13,176.42252699364855,175.56192930099658,177.92857295578943,175.56192930099658,880.0,118893969.0,27.16
2020-07-14,173.4104350693667,175.3467798778336,175.56192930099658,172.76498679987776,1418.0,190190968.0,26.99
2020-07-15,173.4104350693667,175.56192930099658,175.99222814732255,172.1195385303888,925.0,118211245.0,27.08
2020-07-16,173.19528564620376,173.62558449252973,174.70133160834465,172.3346879535518,906.0,121734285.0,27.04
2020-07-17,175.7770787241596,174.91648103150763,176.6376764168115,173.8407339156927,1245.0,148827529.0,27.2
2020-07-20,180.0800671874193,176.42252699364855,180.0800671874193,176.42252699364855,1534.0,202458995.0,27.3
2020-07-21,177.92857295578943,180.72551545690825,181.80126257272318,177.71342353262645,1932.0,249064549.0,26.83
2020-07-22,178.78917064844137,179.00432007160438,179.43461891793035,177.92857295578943,692.0,92565594.0,26.97
2020-07-23,181.80126257272318,179.64976834109333,182.87700968853812,179.43461891793035,1525.0,206838331.0,27.26
2020-07-24,178.5740212252784,182.66186026537514,183.95275680435304,176.8528258399745,2501.0,289092563.0,27.19
2020-07-27,174.91648103150763,180.51036603374527,180.72551545690825,174.91648103150763,1490.0,221484319.0,26.91
2020-07-28,169.107446606107,175.3467798778336,175.7770787241596,168.67714775978106,2026.0,247013136.0,26.81
2020-07-29,169.53774545243297,168.24684891345507,172.3346879535518,168.24684891345507,1115.0,120445796.0,26.81
2020-07-30,169.75289487559598,171.0437914145739,171.25894083773687,169.53774545243297,1120.0,134558477.0,26.57
2020-07-31,170.39834314508494,170.18319372192192,170.39834314508494,168.24684891345507,1251.0,168881510.0,26.42
2020-08-03,171.90438910722585,170.61349256824792,171.90438910722585,170.61349256824792,766.0,91352100.0,26.42
2020-08-04,170.8286419914109,172.1195385303888,172.98013622304077,170.39834314508494,1036.0,125064294.0,26.22
2020-08-05,176.20737757048556,172.1195385303888,176.20737757048556,171.90438910722585,1166.0,141287887.0,26.47
2020-08-06,179.43461891793035,176.42252699364855,179.43461891793035,175.7770787241596,1352.0,158968488.0,26.67
2020-08-07,174.0558833388557,176.42252699364855,177.49827410946347,172.98013622304077,1939.0,238410273.0,26.37
2020-08-10,173.19528564620376,174.0558833388557,174.70133160834465,172.5498373767148,589.0,63944270.0,26.4
2020-08-11,174.91648103150763,174.27103276201868,175.99222814732255,173.4104350693667,737.0,80594930.0,26.32
2020-08-12,173.19528564620376,175.56192930099658,175.99222814732255,172.98013622304077,549.0,64360738.0,26.23
2020-08-13,170.39834314508494,172.1195385303888,173.8407339156927,170.18319372192192,1245.0,147101978.0,26.43
2020-08-14,170.8286419914109,170.18319372192192,171.68923968406284,169.53774545243297,445.0,49121932.0,26.41
2020-08-17,171.0437914145739,171.90438910722585,171.90438910722585,169.75289487559598,432.0,48689032.0,26.37
2020-08-18,168.89229718294402,171.68923968406284,171.68923968406284,168.24684891345507,871.0,95520987.0,26.29
2020-08-19,169.107446606107,168.89229718294402,171.90438910722585,168.46199833661805,828.0,82261284.0,26.3
2020-08-20,160.71661910275057,171.25894083773687,171.25894083773687,157.91967660163175,1651.0,193753475.0,26.35
2020-08-21,165.44990641233628,161.36206737223952,165.88020525866222,161.36206737223952,981.0,117747296.0,26.71
2020-08-24,168.46199833661805,165.88020525866222,168.46199833661805,164.80445814284727,817.0,108435688.0,27.07
2020-08-25,170.61349256824792,169.107446606107,171.47409026089986,169.107446606107,929.0,123132326.0,27.16
2020-08-26,170.18319372192192,170.8286419914109,171.90438910722585,169.107446606107,487.0,53037200.0,27.18
2020-08-27,171.68923968406284,172.1195385303888,173.62558449252973,171.25894083773687,1075.0,112900095.0,27.12
2020-08-28,169.96804429875897,172.3346879535518,172.3346879535518,169.107446606107,551.0,68295700.0,26.95
2020-08-31,167.3862512208031,170.18319372192192,170.8286419914109,167.3862512208031,635.0,72447000.0,26.73
2020-09-01,167.60140064396612,167.3862512208031,168.46199833661805,166.0953546818252,359.0,48104480.0,26.68
2020-09-02,170.61349256824792,168.46199833661805,170.8286419914109,168.46199833661805,572.0,89742896.0,26.69
2020-09-03,168.67714775978106,171.25894083773687,171.90438910722585,168.24684891345507,675.0,64745900.0,26.52
2020-09-04,167.17110179764015,167.8165500671291,167.8165500671291,166.31050410498818,500.0,54280659.0,26.46
2020-09-07,165.44990641233628,165.88020525866222,168.03169949029206,165.23475698917326,606.0,78106408.0,26.35
2020-09-08,163.51356160386936,165.66505583549923,165.88020525866222,163.51356160386936,446.0,44567500.0,26.25
2020-09-09,161.57721679540248,163.51356160386936,163.51356160386936,160.28632025642457,857.0,96492289.0,26.0
2020-09-10,160.07117083326162,161.7923662185655,162.43781448805444,159.8560214100986,468.0,65688600.0,25.9
2020-09-11,158.99542371744667,160.07117083326162,160.28632025642457,158.78027429428369,332.0,38415801.0,25.85
2020-09-14,162.22266506489146,159.64087198693562,162.65296391121743,159.42572256377264,371.0,36055187.0,25.83
2020-09-15,161.57721679540248,163.0832627575434,163.0832627575434,161.57721679540248,231.0,22918760.0,25.8
2020-09-16,161.7923662185655,163.0832627575434,165.66505583549923,161.7923662185655,937.0,114649445.0,25.69
2020-09-17,164.37415929652133,162.65296391121743,164.5893087196843,162.43781448805444,501.0,49667467.0,25.71
2020-09-18,163.72871102703235,164.15900987335831,164.80445814284727,163.0832627575434,353.0,33093221.0,25.66
2020-09-21,162.43781448805444,163.2984121807064,163.51356160386936,162.43781448805444,261.0,26422984.0,25.66
2020-09-22,160.07117083326162,162.22266506489146,162.22266506489146,159.64087198693562,380.0,42064223.0,25.58
2020-09-23,158.13482602479473,160.28632025642457,160.71661910275057,157.48937775530578,641.0,66316057.0,25.4
2020-09-24,158.99542371744667,158.3499754479577,162.65296391121743,158.13482602479473,1120.0,117073023.0,25.24
2020-09-25,154.262136407861,159.8560214100986,160.71661910275057,152.75609044572008,1017.0,102833730.0,25.09
2020-09-28,154.69243525418696,154.90758467734994,155.5530329468389,154.262136407861,313.0,32264830.0,25.1
2020-09-29,155.1227341005129,155.98333179316487,156.41363063949083,154.47728583102395,183.0,25284410.0,25.08
2020-09-30,155.76818237000188,156.19848121632785,156.19848121632785,154.04698698469798,217.0,19463299.0,25.09
2020-10-05,155.98333179316487,157.05907890897979,157.05907890897979,155.3378835236759,187.0,16347414.0,25.09
2020-10-06,156.62878006265382,156.62878006265382,156.84392948581683,155.98333179316487,273.0,22896849.0,25.09
2020-10-07,156.84392948581683,156.62878006265382,156.84392948581683,155.98333179316487,159.0,15204000.0,25.09
2020-10-08,157.91967660163175,157.48937775530578,159.8560214100986,157.48937775530578,568.0,59939700.0,25.06
2020-10-12,157.27422833214277,158.3499754479577,158.5651248711207,157.27422833214277,262.0,28044479.0,25.03
2020-10-13,157.05907890897979,157.05907890897979,157.48937775530578,156.19848121632785,292.0,30942875.0,24.97
2020-10-14,156.41363063949083,156.41363063949083,158.13482602479473,156.41363063949083,319.0,37889127.0,24.93
2020-10-15,160.28632025642457,156.41363063949083,161.36206737223952,156.41363063949083,635.0,65821400.0,24.96
2020-10-16,158.99542371744667,161.36206737223952,161.36206737223952,158.5651248711207,424.0,38581697.0,24.9
2020-10-19,161.14691794907654,159.64087198693562,162.00751564172847,159.64087198693562,509.0,56249375.0,24.94
2020-10-20,161.14691794907654,160.28632025642457,162.22266506489146,160.28632025642457,338.0,41302518.0,24.94
2020-10-21,163.0832627575434,161.7923662185655,163.94386045019536,161.14691794907654,787.0,96874326.0,24.92
2020-10-22,164.37415929652133,163.0832627575434,164.37415929652133,161.36206737223952,400.0,53523263.0,25.03
2020-10-23,162.65296391121743,162.65296391121743,163.94386045019536,162.43781448805444,302.0,25687063.0,24.94
2020-10-26,161.36206737223952,162.65296391121743,163.2984121807064,161.36206737223952,193.0,16889945.0,24.95
2020-10-27,162.00751564172847,161.36206737223952,162.00751564172847,161.36206737223952,245.0,30720306.0,24.94
2020-10-28,159.42572256377264,162.00751564172847,162.00751564172847,159.42572256377264,284.0,25754849.0,24.9
2020-10-29,158.5651248711207,159.21057314060965,159.21057314060965,157.05907890897979,297.0,34920264.0,24.91
2020-10-30,157.91967660163175,158.5651248711207,158.78027429428369,157.05907890897979,382.0,33946200.0,24.92
2020-11-02,157.05907890897979,157.27422833214277,157.91967660163175,156.84392948581683,229.0,22347600.0,24.89
2020-11-03,157.05907890897979,158.3499754479577,158.3499754479577,157.05907890897979,340.0,28960766.0,24.8
2020-11-04,158.5651248711207,157.70452717846874,158.78027429428369,157.27422833214277,187.0,16327922.0,24.79
