date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-02-01,48.71264521710472,48.19988053060888,48.9405406333251,48.19988053060888,83.0,4701650.0,35.36,22000.0,0.0,0.0,0.0,57.54013442605861,57.54013442605861,57.54013442605861,57.54013442605861,57.54013442605861,42.79999999998631,42.320000000000135,41.84000000001396
2018-02-02,48.88356677927,48.88356677927,49.339357611710746,48.59869750899453,67.0,4285279.0,35.39,15000.0,0.0,0.0,0.0,59.23928304881652,59.23928304881652,59.23928304881652,59.23928304881652,59.23928304881652,43.060613704695776,42.49000000000014,41.9193862953045
2018-02-05,48.88356677927,47.85803740627832,48.88356677927,47.74408969816814,62.0,3547600.0,35.38,-4000.0,0.0,-3000.0,0.0,59.239283048816525,59.239283048816525,59.239283048816525,59.239283048816525,59.239283048816525,43.16687759487772,42.64000000000014,42.11312240512257
2018-02-06,45.066318557578754,44.83842314135838,46.3197433467908,44.55355387108292,296.0,19185950.0,35.35,-1000.0,0.0,3000.0,0.0,29.088554591575864,29.088554591575864,29.088554591575864,29.088554591575864,29.088554591575864,44.64795638591995,42.08000000000014,39.51204361408033
2018-02-07,45.579083244074596,45.35118782785422,45.86395251435006,45.23724011974404,87.0,5323650.0,35.37,14000.0,0.0,-2000.0,0.0,33.95154141039325,33.95154141039325,33.95154141039325,33.95154141039325,33.95154141039325,44.64826683104182,41.62000000000014,38.591733168958456
2018-02-08,44.55355387108292,45.80697866029497,45.80697866029497,44.268684600807454,95.0,6093100.0,35.39,10000.0,0.0,0.0,0.0,29.58206042773972,29.58206042773972,29.58206042773972,29.58206042773972,29.58206042773972,44.22130605018322,40.89000000000014,37.55869394981706
2018-02-09,41.533939606162974,43.07223366565049,43.07223366565049,40.50841023317129,248.0,14947300.0,35.46,49000.0,0.0,3000.0,0.0,21.008608834869428,21.008608834869428,21.008608834869428,21.008608834869428,21.008608834869428,43.72067955560628,39.600000000000136,35.47932044439399
2018-02-12,42.50249512509956,41.59091346021807,42.616442833209746,41.59091346021807,72.0,3146484.0,35.47,4000.0,0.0,-3000.0,0.0,28.19693836583042,28.19693836583042,28.19693836583042,28.19693836583042,28.19693836583042,41.215397594499606,38.48000000000013,35.74460240550066
2018-02-21,43.41407678998105,42.730390541319935,44.21171074675235,42.730390541319935,40.0,2363100.0,35.49,16000.0,0.0,-1000.0,0.0,34.260532729065076,34.260532729065076,34.260532729065076,34.260532729065076,34.260532729065076,40.70904743901274,38.190000000000126,35.67095256098751
2018-02-22,43.86986762242179,43.86986762242179,43.98381533053198,43.52802449809124,34.0,2000980.0,35.5,6000.0,0.0,1000.0,0.0,37.11980646681539,37.11980646681539,37.11980646681539,37.11980646681539,37.11980646681539,39.74515498004777,37.89000000000013,36.034845019952485
2018-02-23,44.55355387108292,44.43960616297273,45.18026626568894,43.98381533053198,45.0,2277125.0,35.53,17000.0,0.0,0.0,0.0,41.24771672010626,41.24771672010626,41.24771672010626,41.24771672010626,41.24771672010626,39.74515498004777,37.89000000000013,36.034845019952485
2018-02-26,45.00934470352366,44.78144928730329,45.40816168190931,44.55355387108292,44.0,2096518.0,35.53,0.0,0.0,-1000.0,0.0,43.892154735353,43.892154735353,43.892154735353,43.892154735353,43.892154735353,40.03883072493249,38.50000000000013,36.96116927506777
2018-02-27,44.66750157919311,45.00934470352366,45.23724011974404,44.55355387108292,26.0,1652800.0,35.54,6000.0,0.0,0.0,0.0,42.352464770491096,42.352464770491096,42.352464770491096,42.352464770491096,42.352464770491096,39.89508620323457,38.88000000000012,37.86491379676568
2018-03-01,44.55355387108292,44.09776303864217,44.66750157919311,44.09776303864217,13.0,855450.0,35.54,5000.0,0.0,1000.0,0.0,41.825776293848534,41.825776293848534,41.825776293848534,41.825776293848534,41.825776293848534,39.729923072369886,39.08000000000012,38.43007692763035
2018-03-02,44.66750157919311,44.154736892697265,45.40816168190931,44.154736892697265,27.0,1062250.0,35.55,1000.0,0.0,0.0,0.0,42.59457517974069,42.59457517974069,42.59457517974069,42.59457517974069,42.59457517974069,39.51393876913279,39.22000000000012,38.92606123086745
2018-03-05,44.268684600807454,44.724475433248195,44.89539699541347,44.09776303864217,27.0,1364000.0,35.55,2000.0,0.0,0.0,0.0,40.573522693251974,40.573522693251974,40.573522693251974,40.573522693251974,40.573522693251974,39.587612260356394,39.170000000000115,38.75238773964384
2018-03-06,44.268684600807454,45.92092636840515,45.92092636840515,44.268684600807454,38.0,2378700.0,35.56,6000.0,0.0,0.0,0.0,40.573522693251974,40.573522693251974,40.573522693251974,40.573522693251974,40.573522693251974,39.35874754900882,39.04000000000012,38.72125245099142
2018-03-07,44.32565845486254,44.55355387108292,44.724475433248195,44.32565845486254,18.0,858950.0,35.56,0.0,0.0,1000.0,0.0,41.03704841972234,41.03704841972234,41.03704841972234,41.03704841972234,41.03704841972234,39.267054001885505,38.98000000000012,38.69294599811473
2018-03-08,44.32565845486254,44.66750157919311,44.66750157919311,44.21171074675235,22.0,941260.0,35.56,-1000.0,0.0,0.0,0.0,41.03704841972234,41.03704841972234,41.03704841972234,41.03704841972234,41.03704841972234,39.20381811916349,38.94000000000012,38.676181880836744
2018-03-09,44.38263230891764,44.32565845486254,44.724475433248195,44.32565845486254,22.0,858750.0,35.55,-2000.0,0.0,0.0,0.0,41.56565359881226,41.56565359881226,41.56565359881226,41.56565359881226,41.56565359881226,38.96483314773228,38.890000000000114,38.81516685226795
2018-03-12,44.43960616297273,44.32565845486254,44.78144928730329,44.32565845486254,35.0,1794850.0,35.56,5000.0,0.0,3000.0,0.0,42.12442249028522,42.12442249028522,42.12442249028522,42.12442249028522,42.12442249028522,39.02198039026809,38.920000000000115,38.81801960973214
2018-03-13,44.610527725138006,44.32565845486254,44.89539699541347,44.32565845486254,33.0,1923300.0,35.57,7000.0,0.0,0.0,0.0,43.85883108773862,43.85883108773862,43.85883108773862,43.85883108773862,43.85883108773862,39.16547236990392,38.98000000000012,38.79452763009632
2018-03-14,45.00934470352366,44.610527725138006,45.46513553596441,44.610527725138006,76.0,3210760.0,35.56,-4000.0,0.0,1000.0,0.0,47.790417024873236,47.790417024873236,47.790417024873236,47.790417024873236,47.790417024873236,39.533589667771714,39.100000000000115,38.666410332228516
2018-03-15,45.00934470352366,45.18026626568894,45.23724011974404,45.00934470352366,28.0,1238342.0,35.56,-1000.0,0.0,0.0,0.0,47.79041702487323,47.79041702487323,47.79041702487323,47.79041702487323,47.79041702487323,39.69581509013446,39.22000000000011,38.744184909865766
2018-03-16,44.83842314135838,45.35118782785422,45.35118782785422,44.66750157919311,35.0,1380209.0,35.51,-2000.0,0.0,0.0,0.0,46.18288382176044,46.18288382176044,46.18288382176044,46.18288382176044,46.18288382176044,39.69496835316383,39.30000000000011,38.90503164683639
2018-03-19,44.610527725138006,44.83842314135838,44.83842314135838,44.55355387108292,40.0,2588014.0,35.51,-1000.0,0.0,3000.0,0.0,44.0550474647632,44.0550474647632,44.0550474647632,44.0550474647632,44.0550474647632,39.64368774282705,39.33000000000011,39.016312257173176
2018-03-20,44.268684600807454,44.610527725138006,44.610527725138006,44.268684600807454,27.0,1440350.0,35.51,-1000.0,0.0,0.0,0.0,41.00327817203258,41.00327817203258,41.00327817203258,41.00327817203258,41.00327817203258,39.76234134500477,39.27000000000011,38.77765865499545
2018-03-21,44.55355387108292,44.268684600807454,44.66750157919311,44.268684600807454,31.0,1716875.0,35.51,-1000.0,0.0,0.0,0.0,44.45626216444495,44.45626216444495,44.45626216444495,44.45626216444495,44.45626216444495,39.634522215421505,39.190000000000104,38.7454777845787
2018-03-22,44.268684600807454,44.268684600807454,44.610527725138006,44.21171074675235,25.0,1089100.0,35.5,-4000.0,0.0,0.0,0.0,41.820303771538434,41.820303771538434,41.820303771538434,41.820303771538434,41.820303771538434,39.441575680571425,39.0600000000001,38.67842431942878
2018-03-23,43.64197220620142,43.98381533053198,43.98381533053198,43.300129081870864,42.0,2065450.0,35.49,-4000.0,0.0,0.0,0.0,36.6690532931114,36.6690532931114,36.6690532931114,36.6690532931114,36.6690532931114,39.453324125163455,38.8500000000001,38.24667587483675
2018-03-26,43.812893768366706,43.64197220620142,43.812893768366706,43.64197220620142,27.0,1189150.0,35.49,-2000.0,0.0,0.0,0.0,38.880215250413976,38.880215250413976,38.880215250413976,38.880215250413976,38.880215250413976,39.294465567850324,38.71000000000011,38.12553443214989
2018-03-27,44.43960616297273,45.18026626568894,45.29421397379913,44.268684600807454,21.0,980500.0,35.49,-1000.0,0.0,0.0,0.0,46.2856567804962,46.2856567804962,46.2856567804962,46.2856567804962,46.2856567804962,39.36417946137427,38.74000000000011,38.11582053862595
2018-03-28,43.98381533053198,44.21171074675235,44.55355387108292,43.98381533053198,31.0,1248670.0,35.47,-3000.0,0.0,0.0,0.0,42.27399409557721,42.27399409557721,42.27399409557721,42.27399409557721,42.27399409557721,39.15146847410437,38.64000000000011,38.128531525895845
2018-03-29,43.75591991431161,44.21171074675235,44.268684600807454,43.75591991431161,27.0,1310450.0,35.47,-3000.0,0.0,0.0,0.0,40.389058999128466,40.389058999128466,40.389058999128466,40.389058999128466,40.389058999128466,39.03989794855745,38.55000000000011,38.06010205144277
2018-03-30,43.64197220620142,43.75591991431161,44.154736892697265,43.52802449809124,46.0,2304089.0,35.47,2000.0,0.0,0.0,0.0,39.44208581770075,39.44208581770075,39.44208581770075,39.44208581770075,39.44208581770075,39.03989794855745,38.55000000000011,38.06010205144277
2018-03-31,43.75591991431161,44.43960616297273,44.95237084946857,43.69894606025652,31.0,1786391.0,35.47,0.0,0.0,0.0,0.0,40.93350534942522,40.93350534942522,40.93350534942522,40.93350534942522,40.93350534942522,39.03959983986936,38.54000000000012,38.04040016013088
2018-04-02,43.69894606025652,43.69894606025652,44.32565845486254,43.64197220620142,11.0,499750.0,35.47,-1000.0,0.0,0.0,0.0,40.39778132839724,40.39778132839724,40.39778132839724,40.39778132839724,40.39778132839724,38.61396078053829,38.41000000000012,38.20603921946194
2018-04-03,43.52802449809124,43.52802449809124,43.98381533053198,43.300129081870864,31.0,1905200.0,35.47,-4000.0,0.0,0.0,0.0,38.758928759831264,38.758928759831264,38.758928759831264,38.758928759831264,38.758928759831264,38.47966629546445,38.33000000000012,38.18033370453579
2018-04-09,43.07223366565049,43.41407678998105,43.41407678998105,42.90131210348521,47.0,2426051.0,35.47,1000.0,0.0,0.0,0.0,34.714587477061436,34.714587477061436,34.714587477061436,34.714587477061436,34.714587477061436,38.64081318457169,38.210000000000115,37.77918681542854
2018-04-10,43.12920751970559,43.07223366565049,43.300129081870864,42.67341668726484,41.0,2301046.0,35.47,1000.0,0.0,0.0,0.0,35.61892171567886,35.61892171567886,35.61892171567886,35.61892171567886,35.61892171567886,38.6203998401297,38.12000000000011,37.61960015987052
2018-04-11,43.12920751970559,43.12920751970559,43.12920751970559,42.730390541319935,35.0,1774550.0,35.47,-1000.0,0.0,0.0,0.0,35.61892171567886,35.61892171567886,35.61892171567886,35.61892171567886,35.61892171567886,38.45452221542049,38.01000000000011,37.565477784579734
2018-04-12,43.186181373760675,43.300129081870864,43.64197220620142,42.84433824943012,46.0,4374462.0,35.47,2000.0,0.0,0.0,0.0,36.63685407234224,36.63685407234224,36.63685407234224,36.63685407234224,36.63685407234224,38.207054001890256,37.920000000000115,37.632945998109975
2018-04-13,43.47105064403614,43.64197220620142,43.86986762242179,43.0152598115954,35.0,1630050.0,35.47,0.0,0.0,0.0,0.0,41.60812868753435,41.60812868753435,41.60812868753435,41.60812868753435,41.60812868753435,38.158193472923585,37.91000000000011,37.661806527076635
2018-04-16,43.0152598115954,43.86986762242179,43.86986762242179,43.0152598115954,44.0,2008450.0,35.47,-1000.0,0.0,0.0,0.0,36.653097713616354,36.653097713616354,36.653097713616354,36.653097713616354,36.653097713616354,38.16832815730369,37.90000000000011,37.631671842696534
2018-04-17,42.78736439537502,42.90131210348521,42.958285957540305,42.616442833209746,58.0,3453650.0,35.47,-1000.0,0.0,0.0,0.0,34.44437505338208,34.44437505338208,34.44437505338208,34.44437505338208,34.44437505338208,38.23191835884844,37.84000000000011,37.44808164115178
2018-04-18,42.21762585482409,42.78736439537502,42.84433824943012,42.21762585482409,53.0,3191490.0,35.47,1000.0,0.0,0.0,0.0,29.636224382846155,29.636224382846155,29.636224382846155,29.636224382846155,29.636224382846155,38.421889479641656,37.680000000000106,36.938110520358556
2018-04-19,42.04670429265881,42.21762585482409,43.186181373760675,41.70486116832826,61.0,3986900.0,35.44,2000.0,0.0,1000.0,0.0,28.35734027205757,28.35734027205757,28.35734027205757,28.35734027205757,28.35734027205757,38.395641851381676,37.48000000000011,36.564358148618545
2018-04-20,42.04670429265881,42.27459970887919,42.27459970887919,41.70486116832826,24.0,1438848.0,35.44,0.0,0.0,0.0,0.0,28.35734027205757,28.35734027205757,28.35734027205757,28.35734027205757,28.35734027205757,37.9359745037906,37.23000000000011,36.524025496209624
2018-04-23,40.50841023317129,41.70486116832826,41.70486116832826,40.50841023317129,85.0,3980292.0,35.44,0.0,0.0,-2000.0,0.0,19.5510879789435,19.5510879789435,19.5510879789435,19.5510879789435,19.5510879789435,38.11875881935054,36.79000000000011,35.46124118064969
2018-04-24,39.25498544395925,40.223540962895825,40.28051481695093,38.74222075746341,69.0,2994800.0,35.44,1000.0,0.0,0.0,0.0,15.36429212841323,15.36429212841323,15.36429212841323,15.36429212841323,15.36429212841323,38.206271101794805,36.17000000000011,34.13372889820541
2018-04-25,38.28642992502266,38.799194611518494,39.19801158990415,37.65971753041663,100.0,4665050.0,35.44,0.0,0.0,0.0,0.0,13.040414863759228,13.040414863759228,13.040414863759228,13.040414863759228,13.040414863759228,38.10800304413955,35.4800000000001,32.851996955860656
2018-04-26,38.28642992502266,38.68524690340831,38.68524690340831,38.001560654747195,50.0,2318200.0,35.44,1000.0,0.0,0.0,0.0,13.040414863759228,13.040414863759228,13.040414863759228,13.040414863759228,13.040414863759228,37.34554944517194,34.8200000000001,32.29445055482826
2018-04-27,38.343403779077754,38.28642992502266,38.343403779077754,38.17248221691247,27.0,1376400.0,35.45,1000.0,0.0,0.0,0.0,13.928552315455173,13.928552315455173,13.928552315455173,13.928552315455173,13.928552315455173,35.69394225612669,34.1700000000001,32.64605774387351
2018-04-30,38.74222075746341,38.229456070967565,38.74222075746341,38.17248221691247,17.0,843650.0,35.45,0.0,0.0,0.0,0.0,20.081625627748316,20.081625627748316,20.081625627748316,20.081625627748316,20.081625627748316,34.52151341634741,33.860000000000106,33.1984865836528
2018-05-02,38.68524690340831,38.17248221691247,38.799194611518494,38.17248221691247,27.0,1146900.0,35.45,4000.0,0.0,0.0,0.0,19.863167538360806,19.863167538360806,19.863167538360806,19.863167538360806,19.863167538360806,34.11440090294547,33.760000000000105,33.40559909705474
2018-05-03,38.91314231962868,38.62827304935322,39.48288086017961,38.28642992502266,35.0,1671400.0,35.45,1000.0,0.0,0.0,0.0,23.4503790437961,23.4503790437961,23.4503790437961,23.4503790437961,23.4503790437961,34.29237424164947,33.870000000000104,33.44762575835074
2018-05-04,38.91314231962868,38.40037763313285,39.08406388179396,38.40037763313285,31.0,1461500.0,35.45,0.0,0.0,0.0,0.0,23.450379043796104,23.450379043796104,23.450379043796104,23.450379043796104,23.450379043796104,34.34660605560514,33.98000000000011,33.61339394439508
2018-05-07,38.91314231962868,39.48288086017961,39.82472398451018,38.68524690340831,30.0,1267400.0,35.45,0.0,0.0,0.0,0.0,23.4503790437961,23.4503790437961,23.4503790437961,23.4503790437961,23.4503790437961,34.254355957758975,34.08000000000011,33.90564404224125
2018-05-08,39.653802422344896,39.31195929801434,39.653802422344896,39.02709002773887,37.0,1801350.0,35.45,-1000.0,0.0,0.0,0.0,35.22093320388244,35.22093320388244,35.22093320388244,35.22093320388244,35.22093320388244,34.821033561858805,34.24000000000011,33.65896643814141
2018-05-09,38.970116173683785,39.19801158990415,39.539854714234714,38.970116173683785,33.0,2125550.0,35.45,0.0,0.0,1000.0,0.0,30.551082041127113,30.551082041127113,30.551082041127113,30.551082041127113,30.551082041127113,34.80146847410705,34.29000000000011,33.77853152589318
2018-05-10,39.14103773584906,38.68524690340831,39.25498544395925,38.28642992502266,58.0,3901812.0,35.45,1000.0,0.0,0.0,0.0,32.94472739290949,32.94472739290949,32.94472739290949,32.94472739290949,32.94472739290949,34.82234134500939,34.33000000000011,33.83765865499083
2018-05-11,39.14103773584906,38.799194611518494,39.19801158990415,38.51432534124303,42.0,3160950.0,35.46,2000.0,0.0,-1000.0,0.0,32.94472739290949,32.94472739290949,32.94472739290949,32.94472739290949,32.94472739290949,34.82869379765714,34.370000000000104,33.91130620234307
2018-05-14,38.799194611518494,39.25498544395925,39.539854714234714,38.62827304935322,52.0,3208045.0,35.45,-2000.0,0.0,-1000.0,0.0,30.505918400297983,30.505918400297983,30.505918400297983,30.505918400297983,30.505918400297983,34.85199601593001,34.3500000000001,33.84800398407019
2018-05-15,39.25498544395925,38.799194611518494,39.25498544395925,38.799194611518494,30.0,1471000.0,35.45,-3000.0,0.0,0.0,0.0,37.183080568270654,37.183080568270654,37.183080568270654,37.183080568270654,37.183080568270654,34.560000000018555,34.2800000000001,33.99999999998165
2018-05-16,38.970116173683785,38.799194611518494,39.14103773584906,38.74222075746341,35.0,2967500.0,35.45,-2000.0,0.0,0.0,0.0,34.92448331998525,34.92448331998525,34.92448331998525,34.92448331998525,34.92448331998525,34.560000000018555,34.2800000000001,33.99999999998165
2018-05-17,39.14103773584906,39.08406388179396,39.31195929801434,38.74222075746341,38.0,2018650.0,35.45,2000.0,0.0,0.0,0.0,37.382174673645196,37.382174673645196,37.382174673645196,37.382174673645196,37.382174673645196,34.560000000018555,34.2800000000001,33.99999999998165
2018-05-18,39.14103773584906,39.19801158990415,39.368933152069424,38.970116173683785,32.0,1892050.0,35.45,3000.0,0.0,0.0,0.0,37.382174673645196,37.382174673645196,37.382174673645196,37.382174673645196,37.382174673645196,34.560000000018555,34.2800000000001,33.99999999998165
2018-05-21,39.14103773584906,39.08406388179396,39.14103773584906,39.02709002773887,26.0,1200300.0,35.46,5000.0,0.0,0.0,0.0,37.3821746736452,37.3821746736452,37.3821746736452,37.3821746736452,37.3821746736452,34.5000000000397,34.340000000000096,34.17999999996049
2018-05-22,39.25498544395925,38.91314231962868,39.25498544395925,38.68524690340831,42.0,2997200.0,35.47,3000.0,0.0,0.0,0.0,39.29125312734153,39.29125312734153,39.29125312734153,39.29125312734153,39.29125312734153,34.500000000045375,34.34000000000009,34.1799999999548
2018-05-23,39.08406388179396,39.19801158990415,39.25498544395925,38.856168465573596,12.0,685350.0,35.47,1000.0,0.0,0.0,0.0,37.44700712362087,37.44700712362087,37.44700712362087,37.44700712362087,37.44700712362087,34.45797958977802,34.36000000000009,34.26202041022216
2018-05-24,39.02709002773887,38.799194611518494,39.02709002773887,38.62827304935322,47.0,2520500.0,35.0,0.0,0.0,0.0,0.0,36.82649989706863,36.82649989706863,36.82649989706863,36.82649989706863,36.82649989706863,34.472664991659364,34.340000000000096,34.20733500834083
2018-05-25,39.08406388179396,39.14103773584906,39.14103773584906,38.74222075746341,19.0,1094550.0,35.01,2000.0,0.0,0.0,0.0,37.93406112263293,37.93406112263293,37.93406112263293,37.93406112263293,37.93406112263293,34.465646599702566,34.3300000000001,34.19435340029763
2018-05-28,39.71077627639999,38.799194611518494,39.767750130455084,38.799194611518494,57.0,2912450.0,35.02,11000.0,0.0,0.0,0.0,48.60761293141493,48.60761293141493,48.60761293141493,48.60761293141493,48.60761293141493,34.870908153712776,34.4300000000001,33.98909184628742
2018-05-29,39.71077627639999,39.31195929801434,39.71077627639999,39.02709002773887,31.0,1446800.0,35.02,-3000.0,0.0,0.0,0.0,48.60761293141493,48.60761293141493,48.60761293141493,48.60761293141493,48.60761293141493,35.06641710973928,34.5100000000001,33.95358289026092
2018-05-30,40.50841023317129,39.71077627639999,41.02117491966713,39.71077627639999,125.0,6530800.0,35.02,0.0,0.0,0.0,0.0,59.012011029207514,59.012011029207514,59.012011029207514,59.012011029207514,59.012011029207514,35.70318608980832,34.760000000000105,33.81681391019189
2018-05-31,40.56538408722639,40.62235794128148,40.62235794128148,40.05261940073055,73.0,3074412.0,35.02,0.0,0.0,0.0,0.0,59.640532682286626,59.640532682286626,59.640532682286626,59.640532682286626,59.640532682286626,36.006933979350144,35.0300000000001,34.05306602065006
2018-06-01,40.73630564939167,40.56538408722639,40.90722721155694,40.16656710884074,62.0,3065150.0,35.02,2000.0,0.0,0.0,0.0,61.54562208645334,61.54562208645334,61.54562208645334,61.54562208645334,61.54562208645334,36.09871689336125,35.32000000000011,34.541283106638964
2018-06-04,41.93275658454862,40.73630564939167,42.388547416989375,40.73630564939167,141.0,7553500.0,35.04,10000.0,0.0,0.0,0.0,71.63793157089002,71.63793157089002,71.63793157089002,71.63793157089002,71.63793157089002,36.96443214244787,35.71000000000011,34.455567857552346
