date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2010-06-28,24.627826165035465,25.437191344168085,25.552814941187034,24.627826165035465,47.0,1624687.0,0.0
2010-06-29,24.3387671724881,25.032508754601775,25.032508754601775,24.3387671724881,57.0,2087100.0,0.0
2010-06-30,23.818460985902846,23.240343000808117,23.818460985902846,23.240343000808117,42.0,1487500.0,0.0
2010-07-01,24.049708179940737,23.818460985902846,24.51220256801652,23.818460985902846,50.0,1530270.0,0.0
2010-07-02,24.049708179940737,24.223143575469155,24.859073359073356,24.049708179940737,50.0,1462270.0,0.0
2010-07-05,24.396578970997574,24.10751997845021,24.627826165035465,23.991896381431264,50.0,1248850.0,0.0
2010-07-06,24.570014366525992,24.627826165035465,24.859073359073356,24.396578970997574,38.0,1470450.0,0.0
2010-07-07,24.91688515758283,24.801261560563884,25.205944150130193,24.74344976205441,54.0,2434050.0,0.0
2010-07-08,24.91688515758283,24.974696956092306,25.205944150130193,24.859073359073356,97.0,3528450.0,0.0
2010-07-09,25.32156774714914,24.974696956092306,25.668438538205976,24.974696956092306,98.0,3968265.0,0.0
2010-07-12,25.032508754601775,25.32156774714914,25.32156774714914,24.974696956092306,42.0,2243300.0,0.0
2010-07-13,24.570014366525992,25.090320553111248,25.32156774714914,24.570014366525992,67.0,2257785.0,0.0
2010-07-14,24.974696956092306,24.859073359073356,25.205944150130193,24.859073359073356,55.0,2471900.0,0.0
2010-07-15,24.74344976205441,24.74344976205441,25.090320553111248,24.3387671724881,46.0,1734914.0,0.0
2010-07-16,24.280955373978628,24.74344976205441,24.74344976205441,24.049708179940737,52.0,1695846.0,0.0
2010-07-19,24.16533177695968,23.7028373888839,24.16533177695968,23.7028373888839,17.0,687750.0,0.0
2010-07-20,24.51220256801652,24.16533177695968,24.74344976205441,24.049708179940737,29.0,1078100.0,0.0
2010-07-21,24.3387671724881,24.627826165035465,24.685637963544938,24.3387671724881,36.0,917229.0,0.0
2010-07-22,24.570014366525992,24.396578970997574,24.570014366525992,24.223143575469155,34.0,1277510.0,0.0
2010-07-23,24.801261560563884,24.91688515758283,25.090320553111248,24.685637963544938,71.0,3175109.0,0.0
2010-07-26,26.53561551584807,24.974696956092306,26.53561551584807,24.859073359073356,282.0,13380509.0,0.0
2010-07-27,25.95749753075334,26.477803717338595,27.402792493490164,25.899685732243867,307.0,13657994.0,0.0
2010-07-28,25.841873933734398,26.130932926281762,26.130932926281762,25.437191344168085,88.0,3262150.0,0.0
2010-07-29,25.090320553111248,25.668438538205976,25.726250336715452,24.974696956092306,176.0,7839883.0,0.02
2010-07-30,25.668438538205976,25.14813235162072,25.899685732243867,25.14813235162072,92.0,3961200.0,0.02
2010-08-02,26.246556523300708,25.726250336715452,26.362180120319653,25.726250336715452,130.0,4823650.0,0.02
2010-08-03,25.88370090316291,26.609412143438508,26.609412143438508,25.64179715640438,131.0,4870267.0,0.02
2010-08-04,25.82322496647328,25.88370090316291,26.004652776542176,25.762749029783645,41.0,1932730.0,0.02
2010-08-05,25.88370090316291,25.82322496647328,26.125604649921446,25.82322496647328,57.0,2790200.0,0.02
2010-08-06,25.762749029783645,26.125604649921446,26.246556523300708,25.762749029783645,45.0,1804050.0,0.02
2010-08-09,25.762749029783645,26.004652776542176,26.125604649921446,25.762749029783645,36.0,1207969.0,0.02
2010-08-10,25.70227309309401,25.762749029783645,25.88370090316291,25.64179715640438,38.0,1747100.0,0.02
2010-08-11,25.520845283025114,25.88370090316291,26.004652776542176,25.39989340964585,34.0,997650.0,0.02
2010-08-12,25.39989340964585,25.520845283025114,25.944176839852542,25.157989662887317,26.0,969850.0,0.02
2010-08-13,25.520845283025114,25.157989662887317,25.762749029783645,25.157989662887317,53.0,1648063.0,0.02
2010-08-16,25.157989662887317,25.520845283025114,25.64179715640438,24.916085916128786,72.0,3691262.0,0.02
2010-08-17,25.21846559957695,25.21846559957695,25.88370090316291,25.157989662887317,100.0,4797812.0,0.02
2010-08-18,25.21846559957695,25.21846559957695,25.520845283025114,25.21846559957695,78.0,2609108.0,0.02
2010-08-19,25.82322496647328,25.46036934633548,26.246556523300708,25.46036934633548,94.0,3640039.0,0.02
2010-08-20,25.39989340964585,25.82322496647328,25.82322496647328,25.27894153626658,39.0,1620509.0,0.02
2010-08-23,25.27894153626658,25.21846559957695,25.64179715640438,25.157989662887317,23.0,680703.0,0.02
2010-08-24,25.46036934633548,25.27894153626658,25.520845283025114,25.037037789508048,17.0,460750.0,0.02
2010-08-25,24.371802485922085,25.157989662887317,25.46036934633548,24.19037467585319,54.0,1613200.0,0.01
2010-08-26,24.43227842261172,24.371802485922085,25.097513726197683,24.311326549232454,44.0,1237768.0,0.01
2010-08-27,24.43227842261172,24.43227842261172,24.43227842261172,24.311326549232454,19.0,390270.0,0.01
2010-08-30,23.585615308956857,24.49275435930135,24.49275435930135,22.98085594206053,132.0,4362067.0,0.01
2010-08-31,21.952765018336766,22.85990406868126,22.98085594206053,21.952765018336766,123.0,3481977.0,0.01
2010-09-01,22.0132409550264,21.952765018336766,22.073716891716035,21.166577841371538,79.0,2533079.0,0.01
2010-09-02,21.831813144957504,22.98085594206053,22.98085594206053,21.831813144957504,41.0,1217796.0,0.01
2010-09-03,22.98085594206053,21.831813144957504,22.98085594206053,21.77133720826787,69.0,1966661.0,0.01
2010-09-06,22.557524385233098,23.041331878750164,23.22275968881906,22.557524385233098,42.0,1025098.0,0.01
2010-09-07,22.98085594206053,22.738952195301998,23.46466343557759,22.61800032192273,49.0,1450750.0,0.01
2010-09-08,22.920380005370895,22.98085594206053,23.40418749888796,22.799428131991633,28.0,627550.0,0.01
2010-09-09,23.283235625508695,23.162283752129426,23.948470929094658,22.557524385233098,38.0,1303350.0,0.01
2010-09-10,22.98085594206053,23.343711562198326,23.343711562198326,22.920380005370895,23.0,602830.0,0.01
2010-09-13,22.85990406868126,22.920380005370895,23.343711562198326,22.738952195301998,22.0,556348.0,0.01
2010-09-14,22.376096575164198,22.98085594206053,22.98085594206053,22.376096575164198,27.0,860200.0,0.01
2010-09-15,22.255144701784932,22.497048448543467,22.497048448543467,21.952765018336766,54.0,1518900.0,0.01
2010-09-16,22.134192828405666,22.255144701784932,22.255144701784932,21.831813144957504,25.0,508600.0,0.01
2010-09-17,22.738952195301998,22.738952195301998,22.85990406868126,22.1946687650953,63.0,1986880.0,0.01
2010-09-20,23.40418749888796,23.101807815439795,23.948470929094658,22.920380005370895,56.0,1932218.0,0.01
2010-09-21,23.041331878750164,23.40418749888796,23.646091245646492,23.041331878750164,29.0,692359.0,0.01
2010-09-23,23.343711562198326,22.85990406868126,23.585615308956857,22.85990406868126,35.0,1263039.0,0.01
2010-09-24,23.46466343557759,22.98085594206053,23.948470929094658,22.98085594206053,16.0,647000.0,0.01
2010-09-27,23.46466343557759,23.343711562198326,23.585615308956857,23.041331878750164,20.0,463858.0,0.01
2010-09-28,23.283235625508695,22.98085594206053,23.283235625508695,22.98085594206053,13.0,325097.0,0.01
2010-09-29,23.162283752129426,22.98085594206053,23.887994992405023,22.98085594206053,42.0,1631934.0,0.01
2010-09-30,23.041331878750164,23.162283752129426,23.40418749888796,23.041331878750164,27.0,613533.0,0.01
2010-10-01,22.85990406868126,22.98085594206053,23.101807815439795,22.799428131991633,26.0,704941.0,0.01
2010-10-04,22.376096575164198,22.85990406868126,22.920380005370895,22.255144701784932,36.0,1095352.0,0.01
2010-10-05,22.557524385233098,22.61800032192273,22.61800032192273,21.831813144957504,21.0,481400.0,0.01
2010-10-06,21.952765018336766,22.85990406868126,22.85990406868126,21.952765018336766,33.0,716996.0,0.01
2010-10-07,22.1946687650953,22.315620638474567,22.315620638474567,21.892289081647135,26.0,677460.0,0.01
2010-10-08,22.073716891716035,22.0132409550264,22.073716891716035,21.77133720826787,19.0,652527.0,0.01
2010-10-11,22.0132409550264,21.892289081647135,22.0132409550264,21.77133720826787,21.0,570350.0,0.01
2010-10-12,21.952765018336766,22.0132409550264,22.0132409550264,21.77133720826787,16.0,380150.0,0.01
2010-10-13,22.073716891716035,22.134192828405666,22.1946687650953,21.892289081647135,28.0,572840.0,0.0
2010-10-14,21.892289081647135,22.255144701784932,22.255144701784932,21.892289081647135,11.0,218150.0,0.0
2010-10-15,21.77133720826787,21.831813144957504,21.831813144957504,21.52943346150934,27.0,742459.0,0.0
2010-10-18,21.52943346150934,21.77133720826787,21.77133720826787,21.468957524819704,16.0,322400.0,0.0
2010-10-19,21.227053778061173,21.52943346150934,22.134192828405666,21.227053778061173,30.0,873500.0,0.0
2010-10-20,21.227053778061173,19.836107234199613,22.255144701784932,19.836107234199613,37.0,898448.0,0.0
2010-10-21,21.468957524819704,20.98515003130264,21.52943346150934,20.622294411164845,23.0,864640.0,0.0
2010-10-22,21.468957524819704,21.348005651440438,21.468957524819704,21.045625967992272,12.0,227850.0,0.0
2010-10-25,21.6503853348886,21.287529714750807,21.77133720826787,21.287529714750807,18.0,570808.0,0.0
2010-10-26,21.710861271578235,21.52943346150934,21.77133720826787,21.52943346150934,12.0,286700.0,0.0
2010-10-27,21.892289081647135,21.77133720826787,21.892289081647135,21.287529714750807,16.0,726800.0,0.0
2010-10-28,21.77133720826787,21.6503853348886,21.892289081647135,21.40848158813007,15.0,375150.0,0.0
2010-10-29,21.166577841371538,21.40848158813007,21.468957524819704,21.166577841371538,23.0,464860.0,0.0
2010-11-01,20.80372222123374,21.287529714750807,21.287529714750807,20.622294411164845,17.0,319625.0,0.0
2010-11-02,20.13848691764778,20.31991472771668,20.56181847447521,19.71515536082035,52.0,1096700.0,0.01
2010-11-03,19.35229974068255,19.71515536082035,19.95705910757888,18.747540373786222,58.0,1600579.0,0.01
2010-11-04,18.14278100688989,19.35229974068255,19.35229974068255,18.082305070200256,83.0,1947500.0,0.01
2010-11-05,17.65897351337283,18.203256943579525,18.50563662702769,17.65897351337283,59.0,1071949.0,0.01
2010-11-08,16.44945477958017,17.417069766614297,17.417069766614297,16.44945477958017,133.0,2689730.0,0.01
2010-11-09,16.812310399717965,16.207551032821637,16.872786336407597,15.784219475994206,83.0,2153050.0,0.01
2010-11-10,16.388978842890534,16.812310399717965,16.812310399717965,16.207551032821637,43.0,1058673.0,0.01
2010-11-11,17.477545703303928,16.5099307162698,17.477545703303928,16.44945477958017,74.0,1693400.0,0.01
2010-11-12,18.687064437096588,17.779925386752094,18.687064437096588,17.779925386752094,200.0,6043057.0,0.01
2010-11-15,19.71515536082035,19.35229974068255,19.95705910757888,18.868492247165488,351.0,10552319.0,0.01
2010-11-16,19.47325161406182,19.47325161406182,19.59420348744108,18.98944412054475,105.0,2499685.0,0.01
2010-11-17,18.92896818385512,18.808016310475853,19.35229974068255,18.687064437096588,88.0,2111400.0,0.01
2010-11-18,19.35229974068255,18.92896818385512,19.533727550751447,18.92896818385512,47.0,1468272.0,0.01
2010-11-19,18.92896818385512,19.291823803992916,19.291823803992916,18.868492247165488,37.0,783170.0,0.01
2010-11-22,18.747540373786222,18.868492247165488,18.92896818385512,18.747540373786222,17.0,373804.0,0.01
2010-11-23,18.384684753648422,18.747540373786222,18.747540373786222,18.082305070200256,41.0,940270.0,0.01
2010-11-24,18.203256943579525,18.14278100688989,18.384684753648422,18.14278100688989,12.0,300400.0,0.01
2010-11-25,18.50563662702769,19.049920057234385,19.049920057234385,18.263732880269156,23.0,400210.0,0.01
2010-11-26,18.203256943579525,18.384684753648422,18.687064437096588,18.14278100688989,20.0,701700.0,0.01
2010-11-29,17.96135319682099,18.203256943579525,18.203256943579525,17.235641956545397,27.0,539850.0,0.01
2010-11-30,19.17087193061365,18.021829133510625,19.17087193061365,18.021829133510625,78.0,1922840.0,0.01
2010-12-01,19.71515536082035,19.95705910757888,19.95705910757888,19.35229974068255,152.0,4235437.0,0.01
2010-12-02,20.19896285433741,19.95705910757888,20.31991472771668,19.47325161406182,72.0,2206749.0,0.01
2010-12-03,19.59420348744108,20.19896285433741,20.44086660109594,19.35229974068255,56.0,1395360.0,0.01
2010-12-06,19.59420348744108,19.896583170889247,20.31991472771668,19.59420348744108,58.0,1936855.0,0.01
2010-12-07,19.59420348744108,19.77563129750998,19.95705910757888,19.11039599392402,37.0,785960.0,0.01
2010-12-08,19.35229974068255,19.95705910757888,19.95705910757888,19.231347867303285,34.0,937052.0,0.01
2010-12-09,19.77563129750998,19.836107234199613,20.078010980958148,19.291823803992916,54.0,1986700.0,0.01
2010-12-10,19.59420348744108,19.77563129750998,19.836107234199613,19.533727550751447,27.0,782393.0,0.01
2010-12-13,19.231347867303285,19.59420348744108,19.59420348744108,19.17087193061365,34.0,807620.0,0.01
2010-12-14,19.291823803992916,19.35229974068255,19.836107234199613,19.11039599392402,30.0,723800.0,0.01
2010-12-15,19.291823803992916,19.291823803992916,19.291823803992916,18.92896818385512,20.0,521500.0,0.01
2010-12-16,19.17087193061365,19.17087193061365,19.231347867303285,19.17087193061365,5.0,79300.0,0.01
2010-12-17,19.654679424130716,19.654679424130716,19.71515536082035,19.47325161406182,16.0,409370.0,0.01
2010-12-20,19.59420348744108,20.19896285433741,20.19896285433741,19.59420348744108,25.0,674050.0,0.01
2010-12-21,19.836107234199613,19.95705910757888,19.95705910757888,19.654679424130716,6.0,124230.0,0.01
2010-12-22,19.95705910757888,19.836107234199613,20.078010980958148,19.59420348744108,22.0,579485.0,0.01
2010-12-23,19.654679424130716,20.259438791027044,20.31991472771668,19.654679424130716,16.0,381050.0,0.01
2010-12-24,19.47325161406182,19.654679424130716,19.654679424130716,19.47325161406182,14.0,261350.0,0.01
2010-12-27,19.47325161406182,19.35229974068255,19.836107234199613,19.291823803992916,14.0,305550.0,0.01
2010-12-28,19.11039599392402,19.35229974068255,19.35229974068255,18.98944412054475,26.0,680700.0,0.01
2010-12-29,18.626588500406957,18.98944412054475,18.98944412054475,18.384684753648422,25.0,553200.0,0.01
2010-12-30,18.32420881695879,18.384684753648422,18.384684753648422,18.32420881695879,3.0,45687.0,0.01
2010-12-31,18.32420881695879,18.263732880269156,18.32420881695879,18.263732880269156,10.0,127000.0,0.01
2011-01-03,18.14278100688989,18.32420881695879,18.32420881695879,18.14278100688989,19.0,363530.0,0.01
2011-01-04,18.445160690338056,18.14278100688989,18.445160690338056,18.14278100688989,7.0,105500.0,0.01
2011-01-05,18.92896818385512,18.384684753648422,18.92896818385512,18.203256943579525,6.0,92250.0,0.01
2011-01-06,18.445160690338056,18.384684753648422,18.50563662702769,18.384684753648422,5.0,137350.0,0.01
2011-01-07,18.384684753648422,18.203256943579525,18.50563662702769,18.203256943579525,8.0,109520.0,0.01
2011-01-10,18.747540373786222,18.50563662702769,18.747540373786222,18.384684753648422,10.0,338750.0,0.01
2011-01-11,18.98944412054475,19.35229974068255,19.35229974068255,18.808016310475853,25.0,490200.0,0.01
2011-01-12,19.231347867303285,18.98944412054475,19.231347867303285,18.808016310475853,12.0,205732.0,0.01
2011-01-13,18.868492247165488,18.98944412054475,19.231347867303285,18.868492247165488,12.0,190762.0,0.01
2011-01-14,18.868492247165488,18.747540373786222,19.231347867303285,18.50563662702769,14.0,283300.0,0.01
2011-01-17,18.868492247165488,19.291823803992916,19.35229974068255,18.566112563717322,44.0,1168500.0,0.01
2011-01-18,18.50563662702769,18.626588500406957,18.808016310475853,18.50563662702769,18.0,447610.0,0.01
2011-01-19,18.566112563717322,18.50563662702769,18.687064437096588,18.50563662702769,19.0,538386.0,0.01
2011-01-20,18.626588500406957,18.384684753648422,18.626588500406957,18.384684753648422,9.0,140290.0,0.01
2011-01-21,18.687064437096588,18.626588500406957,18.687064437096588,18.626588500406957,5.0,55445.0,0.01
2011-01-24,18.263732880269156,18.384684753648422,18.687064437096588,18.263732880269156,14.0,215090.0,0.01
2011-01-25,18.32420881695879,18.384684753648422,18.384684753648422,18.32420881695879,5.0,106200.0,0.01
2011-01-26,18.263732880269156,18.32420881695879,18.384684753648422,18.021829133510625,29.0,711920.0,0.01
2011-01-27,18.263732880269156,18.203256943579525,18.263732880269156,18.021829133510625,11.0,258000.0,0.01
2011-01-28,18.021829133510625,18.021829133510625,18.203256943579525,18.021829133510625,13.0,447200.0,0.01
2011-02-08,17.71944945006246,17.538021639993563,17.779925386752094,17.538021639993563,18.0,309830.0,0.01
2011-02-09,17.779925386752094,17.779925386752094,17.840401323441725,17.779925386752094,6.0,117900.0,0.01
2011-02-10,17.779925386752094,17.779925386752094,18.14278100688989,17.417069766614297,20.0,543100.0,0.01
2011-02-11,17.175166019855762,17.538021639993563,17.598497576683194,17.175166019855762,13.0,292290.0,0.01
2011-02-14,17.29611789323503,16.44945477958017,17.417069766614297,16.44945477958017,15.0,282140.0,0.01
2011-02-15,17.054214146476497,17.175166019855762,17.175166019855762,16.93326227309723,16.0,300400.0,0.01
2011-02-16,17.598497576683194,17.054214146476497,17.65897351337283,16.93326227309723,17.0,424689.0,0.01
2011-02-17,17.29611789323503,17.90087726013136,18.082305070200256,17.29611789323503,23.0,673900.0,0.01
2011-02-18,17.538021639993563,17.356593829924662,17.65897351337283,17.356593829924662,11.0,224060.0,0.01
2011-02-21,17.779925386752094,17.538021639993563,17.779925386752094,17.538021639993563,9.0,189406.0,0.01
2011-02-22,17.538021639993563,17.538021639993563,17.779925386752094,17.235641956545397,18.0,551850.0,0.01
2011-02-23,17.598497576683194,17.29611789323503,17.598497576683194,17.29611789323503,14.0,486950.0,0.01
2011-02-24,17.65897351337283,17.356593829924662,17.65897351337283,17.356593829924662,2.0,43300.0,0.01
2011-02-25,17.65897351337283,17.417069766614297,17.65897351337283,17.356593829924662,8.0,90082.0,0.01
2011-03-01,17.840401323441725,17.779925386752094,17.90087726013136,17.65897351337283,11.0,249987.0,0.01
2011-03-02,17.417069766614297,17.840401323441725,17.96135319682099,17.235641956545397,13.0,213180.0,0.01
2011-03-03,18.626588500406957,17.90087726013136,18.626588500406957,17.90087726013136,37.0,872178.0,0.01
2011-03-04,18.98944412054475,19.412775677372185,19.896583170889247,18.626588500406957,222.0,5930420.0,0.01
2011-03-07,18.687064437096588,18.868492247165488,18.98944412054475,18.14278100688989,37.0,679550.0,0.01
2011-03-08,18.50563662702769,18.50563662702769,19.049920057234385,18.384684753648422,29.0,640310.0,0.01
2011-03-09,18.687064437096588,18.98944412054475,18.98944412054475,18.566112563717322,22.0,418330.0,0.01
2011-03-10,19.291823803992916,18.50563662702769,19.654679424130716,18.384684753648422,22.0,461960.0,0.01
2011-03-11,18.98944412054475,18.626588500406957,19.35229974068255,18.263732880269156,28.0,510710.0,0.01
2011-03-14,18.082305070200256,18.263732880269156,18.50563662702769,18.082305070200256,25.0,440310.0,0.01
2011-03-15,16.872786336407597,17.96135319682099,17.96135319682099,16.872786336407597,45.0,1064750.0,0.01
2011-03-16,17.175166019855762,16.872786336407597,17.29611789323503,16.6913585263387,39.0,742550.0,0.01
2011-03-17,16.44945477958017,16.812310399717965,16.93326227309723,16.44945477958017,17.0,398550.0,0.01
2011-03-18,17.29611789323503,16.93326227309723,17.417069766614297,16.75183446302833,27.0,807420.0,0.01
2011-03-21,17.175166019855762,17.29611789323503,17.65897351337283,16.872786336407597,14.0,428350.0,0.01
2011-03-22,17.417069766614297,17.29611789323503,17.598497576683194,17.29611789323503,21.0,351270.0,0.01
2011-03-23,17.538021639993563,17.71944945006246,17.71944945006246,17.29611789323503,15.0,506180.0,0.01
2011-03-24,17.477545703303928,17.477545703303928,17.779925386752094,17.477545703303928,11.0,178110.0,0.01
2011-03-25,17.477545703303928,17.598497576683194,17.96135319682099,17.477545703303928,14.0,379250.0,0.01
2011-03-29,18.687064437096588,17.477545703303928,18.687064437096588,17.417069766614297,66.0,1766528.0,0.01
2011-03-30,19.95705910757888,19.95705910757888,19.95705910757888,19.95705910757888,77.0,3259410.0,0.01
2011-03-31,21.348005651440438,21.348005651440438,21.348005651440438,21.348005651440438,145.0,5676946.0,0.01
2011-04-01,20.743246284544107,22.557524385233098,22.557524385233098,20.56181847447521,291.0,9549833.0,0.01
2011-04-06,20.864198157923376,20.380390664406313,21.045625967992272,19.59420348744108,122.0,3674747.0,0.01
2011-04-07,20.017535044268513,20.864198157923376,20.864198157923376,20.017535044268513,84.0,2705029.0,0.01
2011-04-08,20.56181847447521,19.836107234199613,21.166577841371538,19.836107234199613,154.0,4218550.0,0.01
2011-04-11,20.56181847447521,20.56181847447521,20.56181847447521,19.836107234199613,76.0,2052399.0,0.01
2011-04-12,19.896583170889247,20.078010980958148,20.259438791027044,19.896583170889247,43.0,1239000.0,0.01
2011-04-13,21.287529714750807,20.078010980958148,21.287529714750807,20.078010980958148,116.0,3991628.0,0.01
2011-04-14,21.77133720826787,22.61800032192273,22.61800032192273,21.77133720826787,323.0,12137740.0,0.01
2011-04-15,21.52943346150934,21.52943346150934,21.589909398198973,20.98515003130264,86.0,2446210.0,0.01
2011-04-18,21.227053778061173,21.287529714750807,22.0132409550264,21.106101904681907,93.0,2561300.0,0.01
2011-04-19,20.864198157923376,21.227053778061173,21.227053778061173,20.68277034785448,43.0,1325700.0,0.01
2011-04-20,21.166577841371538,20.98515003130264,21.468957524819704,20.924674094613007,54.0,1536665.0,0.01
2011-04-21,20.80372222123374,21.166577841371538,21.166577841371538,20.80372222123374,31.0,736269.0,0.01
2011-04-22,20.259438791027044,20.56181847447521,20.98515003130264,20.259438791027044,45.0,1193200.0,0.01
2011-04-25,19.35229974068255,20.078010980958148,20.078010980958148,19.35229974068255,60.0,1936550.0,0.01
2011-04-26,19.17087193061365,19.231347867303285,19.71515536082035,19.17087193061365,68.0,1714287.0,0.01
2011-04-27,19.35229974068255,19.231347867303285,19.35229974068255,19.17087193061365,38.0,846051.0,0.01
2011-04-28,19.17087193061365,19.47325161406182,19.47325161406182,19.17087193061365,15.0,334550.0,0.01
2011-04-29,18.747540373786222,19.11039599392402,19.47325161406182,18.747540373786222,34.0,813250.0,0.01
2011-05-03,18.263732880269156,18.747540373786222,18.747540373786222,18.263732880269156,28.0,502450.0,0.01
2011-05-04,19.533727550751447,18.626588500406957,19.533727550751447,18.384684753648422,61.0,2460350.0,0.01
2011-05-05,19.533727550751447,20.864198157923376,20.864198157923376,19.533727550751447,267.0,11770660.0,0.01
2011-05-06,18.92896818385512,19.049920057234385,19.35229974068255,18.808016310475853,71.0,2156150.0,0.01
2011-05-09,18.92896818385512,19.291823803992916,19.291823803992916,18.92896818385512,27.0,520950.0,0.01
2011-05-10,18.808016310475853,18.868492247165488,18.92896818385512,18.747540373786222,16.0,636650.0,0.01
2011-05-11,19.17087193061365,18.98944412054475,19.231347867303285,18.747540373786222,15.0,421800.0,0.01
2011-05-12,18.868492247165488,18.626588500406957,18.98944412054475,18.626588500406957,6.0,155900.0,0.01
2011-05-13,18.98944412054475,18.868492247165488,19.533727550751447,18.868492247165488,22.0,555750.0,0.01
2011-05-16,18.747540373786222,18.747540373786222,18.868492247165488,18.747540373786222,15.0,496738.0,0.01
2011-05-17,18.384684753648422,18.868492247165488,18.868492247165488,18.021829133510625,37.0,1028420.0,0.01
2011-05-18,18.384684753648422,18.50563662702769,18.747540373786222,18.263732880269156,28.0,595350.0,0.01
2011-05-19,18.263732880269156,18.384684753648422,18.384684753648422,18.263732880269156,27.0,651600.0,0.01
2011-05-20,19.049920057234385,18.50563662702769,19.35229974068255,18.50563662702769,57.0,1126820.0,0.01
2011-05-23,18.747540373786222,19.049920057234385,19.049920057234385,18.445160690338056,21.0,434650.0,0.01
2011-05-24,18.50563662702769,18.868492247165488,18.868492247165488,18.384684753648422,19.0,368400.0,0.03
2011-05-25,18.445160690338056,18.92896818385512,18.92896818385512,18.445160690338056,26.0,463720.0,0.03
2011-05-26,19.11039599392402,18.50563662702769,19.11039599392402,18.50563662702769,33.0,814150.0,0.03
2011-05-27,18.747540373786222,18.98944412054475,18.98944412054475,18.747540373786222,9.0,171750.0,0.03
2011-05-30,18.747540373786222,18.98944412054475,18.98944412054475,18.747540373786222,8.0,124550.0,0.03
2011-05-31,19.35229974068255,18.808016310475853,19.59420348744108,18.808016310475853,33.0,703450.0,0.03
2011-06-01,19.11039599392402,19.47325161406182,19.47325161406182,18.92896818385512,22.0,777850.0,0.03
2011-06-02,19.049920057234385,19.049920057234385,19.11039599392402,18.747540373786222,18.0,382440.0,0.03
2011-06-03,19.049920057234385,19.17087193061365,19.17087193061365,18.50563662702769,21.0,329885.0,0.03
2011-06-07,18.98944412054475,18.98944412054475,18.98944412054475,18.98944412054475,3.0,94200.0,0.03
2011-06-08,19.35229974068255,19.291823803992916,19.77563129750998,19.11039599392402,56.0,1660760.0,0.03
2011-06-09,20.68277034785448,19.59420348744108,20.68277034785448,19.533727550751447,145.0,5298250.0,0.03
2011-06-10,19.35229974068255,20.68277034785448,20.80372222123374,19.35229974068255,137.0,3698300.0,0.03
2011-06-13,18.868492247165488,19.11039599392402,19.17087193061365,18.747540373786222,45.0,1008950.0,0.03
2011-06-14,18.868492247165488,18.868492247165488,19.17087193061365,18.747540373786222,22.0,500250.0,0.03
2011-06-15,18.626588500406957,18.868492247165488,18.868492247165488,18.626588500406957,13.0,220060.0,0.03
2011-06-16,18.445160690338056,18.626588500406957,18.626588500406957,18.263732880269156,31.0,792100.0,0.03
2011-06-17,18.14278100688989,18.384684753648422,18.445160690338056,18.14278100688989,18.0,408300.0,0.03
2011-06-20,17.29611789323503,18.082305070200256,18.14278100688989,17.29611789323503,44.0,1024590.0,0.03
2011-06-21,17.29611789323503,17.538021639993563,17.538021639993563,17.175166019855762,18.0,343750.0,0.03
2011-06-22,17.65897351337283,17.538021639993563,18.021829133510625,17.417069766614297,22.0,615200.0,0.03
2011-06-23,17.356593829924662,17.65897351337283,17.65897351337283,17.356593829924662,7.0,115550.0,0.03
2011-06-24,17.538021639993563,17.840401323441725,17.840401323441725,17.417069766614297,7.0,102477.0,0.03
2011-06-27,17.477545703303928,17.356593829924662,17.477545703303928,17.235641956545397,11.0,187289.0,0.03
2011-06-28,17.71944945006246,17.598497576683194,17.90087726013136,17.356593829924662,19.0,518500.0,0.03
2011-06-29,18.082305070200256,17.65897351337283,18.50563662702769,17.65897351337283,27.0,595650.0,0.03
2011-06-30,17.538021639993563,17.779925386752094,17.779925386752094,17.538021639993563,11.0,236310.0,0.03
2011-07-01,17.96135319682099,17.538021639993563,18.14278100688989,17.538021639993563,17.0,772450.0,0.03
2011-07-04,18.021829133510625,17.779925386752094,18.021829133510625,17.538021639993563,22.0,725460.0,0.03
2011-07-05,17.538021639993563,17.779925386752094,17.779925386752094,17.538021639993563,12.0,349300.0,0.03
2011-07-06,17.65897351337283,17.65897351337283,17.65897351337283,17.65897351337283,9.0,236500.0,0.03
2011-07-07,17.477545703303928,17.65897351337283,17.65897351337283,17.477545703303928,8.0,231400.0,0.03
2011-07-08,17.417069766614297,17.65897351337283,17.65897351337283,17.356593829924662,20.0,476164.0,0.03
2011-07-11,18.626588500406957,17.356593829924662,18.626588500406957,17.356593829924662,40.0,1351150.0,0.03
2011-07-12,19.896583170889247,19.896583170889247,19.896583170889247,19.896583170889247,190.0,5451530.0,0.03
2011-07-13,19.47325161406182,20.80372222123374,20.80372222123374,19.17087193061365,391.0,14981650.0,0.03
2011-07-14,18.384684753648422,18.92896818385512,19.049920057234385,18.32420881695879,142.0,4166920.0,0.03
2011-07-15,19.654679424130716,18.384684753648422,19.654679424130716,18.263732880269156,141.0,4158350.0,0.03
2011-07-18,19.47325161406182,19.47325161406182,20.078010980958148,19.17087193061365,110.0,3376950.0,0.03
2011-07-19,18.98944412054475,19.231347867303285,19.47325161406182,18.747540373786222,71.0,1542379.0,0.03
2011-07-20,19.71515536082035,18.98944412054475,20.259438791027044,18.98944412054475,212.0,8533590.0,0.03
