date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-21,55.20247882934977,54.56058954063641,55.630405021825354,54.56058954063641,108.0,6290860.0,15.56
2018-02-22,54.7745526368742,54.6675710887553,54.98851573311198,54.34662644439861,101.0,6141511.0,15.55
2018-02-23,55.20247882934977,54.7745526368742,55.30946037746867,54.453607992517504,116.0,6095423.0,15.59
2018-02-26,55.630405021825354,55.20247882934977,55.844368118063144,55.20247882934977,111.0,4945401.0,15.61
2018-02-27,55.41644192558756,55.630405021825354,55.630405021825354,55.41644192558756,39.0,1538885.0,15.61
2018-03-01,57.12814669548988,55.41644192558756,57.12814669548988,54.98851573311198,188.0,11005225.0,15.61
2018-03-02,57.34210979172767,56.7002205030143,58.09098062855993,56.7002205030143,280.0,15557070.0,15.57
2018-03-05,56.7002205030143,57.34210979172767,57.66305443608435,56.37927585865762,123.0,5460026.0,15.55
2018-03-06,56.37927585865762,57.23512824360878,57.34210979172767,56.272294310538726,96.0,6112058.0,15.54
2018-03-07,56.593238954895405,56.37927585865762,57.12814669548988,56.37927585865762,92.0,3371090.0,15.56
2018-03-08,56.807202051133196,56.593238954895405,56.9141835992521,56.48625740677651,86.0,4754497.0,15.57
2018-03-09,56.7002205030143,56.593238954895405,56.807202051133196,56.37927585865762,62.0,2611729.0,15.57
2018-03-12,57.23512824360878,57.23512824360878,57.770035984203254,56.807202051133196,155.0,6402409.0,15.6
2018-03-13,57.23512824360878,57.44909133984657,57.44909133984657,57.12814669548988,64.0,2651780.0,15.61
2018-03-14,57.021165147370986,56.9141835992521,57.12814669548988,56.7002205030143,101.0,6632804.0,15.63
2018-03-15,56.48625740677651,57.12814669548988,57.770035984203254,56.48625740677651,109.0,6007160.0,15.63
2018-03-16,55.630405021825354,56.48625740677651,56.9141835992521,55.09549728123088,309.0,22952400.0,15.67
2018-03-19,55.630405021825354,55.630405021825354,55.630405021825354,55.09549728123088,76.0,4511512.0,15.69
2018-03-20,55.09549728123088,55.52342347370646,55.52342347370646,54.56058954063641,45.0,1644688.0,15.68
2018-03-21,55.09549728123088,54.98851573311198,55.20247882934977,54.98851573311198,65.0,2967279.0,15.68
2018-03-22,55.52342347370646,55.41644192558756,55.844368118063144,54.98851573311198,140.0,10497172.0,15.67
2018-03-23,55.41644192558756,55.30946037746867,55.52342347370646,54.6675710887553,104.0,6300535.0,15.67
2018-03-26,55.20247882934977,55.09549728123088,55.52342347370646,54.881534184993086,63.0,2235946.0,15.64
2018-03-27,54.881534184993086,55.41644192558756,57.12814669548988,54.7745526368742,501.0,44001157.0,15.63
2018-03-28,54.7745526368742,54.881534184993086,55.20247882934977,54.23964489627972,266.0,11363096.0,15.63
2018-03-29,54.6675710887553,54.7745526368742,55.20247882934977,54.453607992517504,112.0,3851405.0,15.63
2018-03-30,54.23964489627972,54.6675710887553,54.98851573311198,54.02568180004193,329.0,12168498.0,15.63
2018-03-31,54.453607992517504,54.23964489627972,54.6675710887553,54.23964489627972,63.0,4023254.0,15.63
2018-04-02,54.56058954063641,54.34662644439861,55.20247882934977,54.34662644439861,28.0,1559950.0,15.63
2018-04-03,54.23964489627972,54.56058954063641,54.56058954063641,54.23964489627972,41.0,1399648.0,15.64
2018-04-09,54.56058954063641,54.881534184993086,54.881534184993086,54.34662644439861,42.0,1884781.0,15.64
2018-04-10,54.56058954063641,54.7745526368742,54.7745526368742,54.23964489627972,59.0,3975702.0,15.63
2018-04-11,55.20247882934977,54.7745526368742,55.20247882934977,54.7745526368742,95.0,4044007.0,15.64
2018-04-12,54.98851573311198,54.7745526368742,55.20247882934977,54.7745526368742,56.0,2624811.0,15.64
2018-04-13,55.09549728123088,54.98851573311198,55.630405021825354,54.98851573311198,80.0,4100779.0,15.63
2018-04-16,55.09549728123088,55.52342347370646,55.95134966618203,54.98851573311198,82.0,4186561.0,15.63
2018-04-17,54.132663348160825,55.09549728123088,55.09549728123088,53.81171870380414,153.0,8748400.0,15.41
2018-04-18,53.49077405944745,54.132663348160825,54.34662644439861,53.49077405944745,184.0,7313749.0,15.35
2018-04-19,53.81171870380414,53.49077405944745,54.7745526368742,53.49077405944745,90.0,3568532.0,15.34
2018-04-20,54.02568180004193,54.132663348160825,54.23964489627972,53.918700251923035,66.0,3889550.0,15.34
2018-04-23,53.704737155685244,54.02568180004193,54.02568180004193,53.704737155685244,55.0,2526169.0,15.33
2018-04-24,53.49077405944745,53.704737155685244,53.918700251923035,53.06284786697188,76.0,4591750.0,15.32
2018-04-25,53.49077405944745,53.27681096320966,53.59775560756635,53.06284786697188,80.0,4368058.0,15.32
2018-04-26,53.38379251132856,53.27681096320966,54.453607992517504,53.27681096320966,121.0,6182586.0,15.32
2018-04-27,54.56058954063641,53.49077405944745,54.7745526368742,53.49077405944745,184.0,11194143.0,15.48
2018-04-30,53.81171870380414,54.7745526368742,54.7745526368742,53.49077405944745,160.0,9615871.0,15.47
2018-05-02,54.02568180004193,53.81171870380414,54.56058954063641,53.81171870380414,92.0,5591848.0,15.47
2018-05-03,53.918700251923035,54.7745526368742,54.881534184993086,53.704737155685244,110.0,7586658.0,15.47
2018-05-04,54.23964489627972,54.7745526368742,54.7745526368742,54.02568180004193,76.0,4792492.0,15.46
2018-05-07,54.23964489627972,54.453607992517504,54.453607992517504,54.132663348160825,60.0,3809066.0,15.45
2018-05-08,54.34662644439861,54.34662644439861,54.6675710887553,54.34662644439861,47.0,2541274.0,15.45
2018-05-09,54.56058954063641,54.34662644439861,54.881534184993086,54.34662644439861,60.0,2221505.0,15.43
2018-05-10,54.881534184993086,54.6675710887553,55.09549728123088,54.453607992517504,110.0,5528497.0,15.44
2018-05-11,54.98851573311198,54.56058954063641,55.09549728123088,54.56058954063641,69.0,4001742.0,15.45
2018-05-14,55.52342347370646,55.09549728123088,55.630405021825354,55.09549728123088,139.0,6687416.0,15.46
2018-05-15,55.95134966618203,55.52342347370646,56.05833121430093,55.41644192558756,179.0,10390701.0,15.47
2018-05-16,56.05833121430093,55.95134966618203,56.807202051133196,55.95134966618203,178.0,10154606.0,15.47
2018-05-17,55.630405021825354,56.05833121430093,56.05833121430093,55.630405021825354,63.0,3868393.0,15.48
2018-05-18,55.630405021825354,55.630405021825354,55.73738656994425,55.30946037746867,20.0,1150300.0,15.48
2018-05-21,55.52342347370646,55.630405021825354,55.844368118063144,55.52342347370646,45.0,2100717.0,15.48
2018-05-22,55.30946037746867,55.630405021825354,55.844368118063144,55.30946037746867,54.0,3051913.0,15.49
2018-05-23,55.41644192558756,55.20247882934977,55.52342347370646,54.98851573311198,40.0,2619095.0,15.49
2018-05-24,55.20247882934977,55.20247882934977,55.30946037746867,54.881534184993086,81.0,3367396.0,15.47
2018-05-25,54.56058954063641,54.98851573311198,54.98851573311198,54.34662644439861,104.0,6574054.0,15.46
2018-05-28,55.41644192558756,54.56058954063641,55.41644192558756,54.23964489627972,95.0,7079100.0,15.47
2018-05-29,55.52342347370646,55.30946037746867,55.630405021825354,55.30946037746867,84.0,5436418.0,15.46
2018-05-30,56.05833121430093,55.52342347370646,56.272294310538726,54.881534184993086,134.0,7966822.0,15.47
2018-05-31,56.37927585865762,56.05833121430093,56.593238954895405,56.05833121430093,177.0,7685498.0,15.42
2018-06-01,56.9141835992521,56.16531276241983,57.23512824360878,56.16531276241983,245.0,14466736.0,15.42
2018-06-04,58.304943724797724,57.12814669548988,58.8398514653922,57.12814669548988,456.0,27986367.0,15.43
2018-06-05,58.41192527291662,58.8398514653922,59.05381456162999,57.983999080441045,173.0,11103809.0,15.41
2018-06-06,58.41192527291662,58.41192527291662,58.946833013511096,58.41192527291662,191.0,14609864.0,15.41
2018-06-07,58.41192527291662,58.41192527291662,58.8398514653922,58.19796217667883,166.0,9442949.0,15.44
2018-06-08,57.556072887965456,58.19796217667883,58.19796217667883,57.34210979172767,201.0,11756986.0,15.46
2018-06-11,57.66305443608435,57.556072887965456,57.87701753232215,56.7002205030143,169.0,9301303.0,15.5
2018-06-12,57.770035984203254,58.41192527291662,58.41192527291662,57.44909133984657,151.0,6501540.0,15.5
2018-06-13,57.23512824360878,57.556072887965456,57.770035984203254,56.272294310538726,135.0,8905208.0,15.5
2018-06-14,57.44909133984657,57.34210979172767,57.87701753232215,56.807202051133196,158.0,9937637.0,15.54
2018-06-15,57.66305443608435,57.770035984203254,57.87701753232215,57.556072887965456,74.0,4593888.0,15.56
2018-06-19,57.770035984203254,57.66305443608435,58.09098062855993,57.34210979172767,80.0,4679249.0,15.56
2018-06-20,57.770035984203254,57.770035984203254,59.80268539846225,57.23512824360878,172.0,10746270.0,15.54
2018-06-21,57.87701753232215,58.19796217667883,58.19796217667883,57.556072887965456,89.0,4292372.0,15.52
2018-06-22,57.87701753232215,57.983999080441045,58.304943724797724,57.556072887965456,69.0,5784991.0,15.51
2018-06-25,57.770035984203254,58.19796217667883,58.19796217667883,57.556072887965456,100.0,6710346.0,15.48
2018-06-26,57.66305443608435,57.770035984203254,58.19796217667883,56.7002205030143,105.0,5415788.0,15.48
2018-06-27,57.34210979172767,58.19796217667883,58.19796217667883,57.021165147370986,59.0,3919153.0,15.45
2018-06-28,57.44909133984657,57.34210979172767,57.556072887965456,57.12814669548988,82.0,2808623.0,15.44
2018-06-29,57.44909133984657,57.12814669548988,57.44909133984657,56.9141835992521,49.0,2673738.0,15.44
2018-07-02,57.021165147370986,57.44909133984657,57.44909133984657,57.021165147370986,77.0,2535466.0,15.42
2018-07-03,56.9141835992521,56.9141835992521,57.23512824360878,56.9141835992521,57.0,3036097.0,15.41
2018-07-04,56.593238954895405,56.9141835992521,56.9141835992521,56.37927585865762,76.0,5422106.0,15.35
2018-07-05,56.05833121430093,56.9141835992521,56.9141835992521,55.95134966618203,61.0,4432059.0,15.35
2018-07-06,55.95134966618203,56.05833121430093,56.272294310538726,55.73738656994425,89.0,4880274.0,15.36
2018-07-09,56.48625740677651,56.7002205030143,56.7002205030143,55.52342347370646,52.0,1917632.0,15.37
2018-07-10,56.7002205030143,56.593238954895405,56.7002205030143,56.48625740677651,30.0,1032826.0,15.37
2018-07-11,56.593238954895405,56.7002205030143,56.7002205030143,56.37927585865762,28.0,1216300.0,15.37
2018-07-12,56.593238954895405,56.593238954895405,56.807202051133196,56.48625740677651,30.0,2327600.0,15.37
2018-07-13,56.807202051133196,56.9141835992521,56.9141835992521,56.593238954895405,13.0,599087.0,15.37
2018-07-16,56.593238954895405,56.807202051133196,57.23512824360878,56.593238954895405,78.0,8371578.0,15.31
2018-07-17,56.593238954895405,57.44909133984657,57.44909133984657,56.593238954895405,77.0,3550668.0,15.31
2018-07-18,57.12814669548988,56.7002205030143,57.12814669548988,56.593238954895405,56.0,2809524.0,15.32
2018-07-19,56.593238954895405,57.34210979172767,57.34210979172767,56.593238954895405,96.0,29567166.0,15.28
2018-07-20,56.7002205030143,56.7002205030143,56.7002205030143,56.593238954895405,48.0,3927298.0,15.29
2018-07-23,56.48625740677651,56.272294310538726,56.7002205030143,56.272294310538726,60.0,20537917.0,15.3
2018-07-24,56.593238954895405,56.7002205030143,56.7002205030143,56.48625740677651,38.0,2207969.0,15.3
2018-07-25,57.021165147370986,56.807202051133196,57.44909133984657,56.593238954895405,125.0,22881150.0,15.28
2018-07-26,57.12814669548988,57.34210979172767,57.44909133984657,57.021165147370986,54.0,5094850.0,15.29
2018-07-27,57.23512824360878,57.44909133984657,57.44909133984657,56.807202051133196,48.0,1896951.0,15.28
2018-07-30,57.23512824360878,57.44909133984657,57.44909133984657,56.9141835992521,23.0,835344.0,15.28
2018-07-31,57.12814669548988,57.12814669548988,57.12814669548988,56.9141835992521,38.0,2395750.0,15.28
2018-08-01,57.34210979172767,57.556072887965456,57.556072887965456,57.12814669548988,72.0,6460433.0,15.28
2018-08-02,57.021165147370986,57.34210979172767,57.34210979172767,56.9141835992521,125.0,12086324.0,15.23
2018-08-03,57.66305443608435,57.23512824360878,57.770035984203254,57.12814669548988,486.0,29691771.0,15.19
2018-08-06,57.54932060090469,57.776788271263996,57.890522106443655,56.86691758982677,178.0,10687098.0,15.25
2018-08-07,57.54932060090469,57.32185293054538,57.776788271263996,57.32185293054538,67.0,2329778.0,15.25
2018-08-08,57.32185293054538,57.890522106443655,57.890522106443655,57.32185293054538,84.0,3947685.0,15.22
2018-08-09,57.09438526018608,57.32185293054538,57.32185293054538,57.09438526018608,66.0,4207574.0,15.22
2018-08-10,56.86691758982677,57.32185293054538,57.776788271263996,56.86691758982677,63.0,6018217.0,15.21
2018-08-13,55.72957923803023,56.86691758982677,57.43558676572504,55.16091006213197,151.0,9819301.0,15.18
2018-08-14,56.298248413928505,55.72957923803023,57.09438526018608,55.72957923803023,76.0,4152116.0,15.19
2018-08-15,56.411982249108156,56.298248413928505,56.75318375464712,56.184514578748846,91.0,2889563.0,15.22
2018-08-16,56.411982249108156,56.184514578748846,56.86691758982677,55.27464389731162,74.0,3419350.0,15.22
2018-08-17,56.63944991946746,56.63944991946746,57.890522106443655,56.63944991946746,39.0,6151725.0,15.22
2018-08-20,57.54932060090469,57.66305443608435,57.776788271263996,56.75318375464712,92.0,2939697.0,15.24
2018-08-21,57.776788271263996,57.54932060090469,58.57292511752157,57.54932060090469,61.0,3292844.0,15.24
2018-08-22,57.890522106443655,57.776788271263996,58.117989776802965,57.54932060090469,21.0,1501850.0,15.23
2018-08-23,57.43558676572504,57.890522106443655,57.890522106443655,57.32185293054538,13.0,385183.0,15.23
2018-08-24,57.66305443608435,57.43558676572504,57.66305443608435,57.32185293054538,30.0,1590069.0,15.22
2018-08-27,57.20811909536573,57.66305443608435,58.004255941623306,57.09438526018608,50.0,1924825.0,15.19
2018-08-28,56.86691758982677,57.09438526018608,57.890522106443655,56.63944991946746,105.0,6166885.0,15.17
2018-08-29,56.86691758982677,56.86691758982677,57.09438526018608,56.411982249108156,64.0,2960975.0,15.15
2018-08-30,56.86691758982677,56.63944991946746,57.32185293054538,56.525716084287815,89.0,3054600.0,15.12
2018-08-31,56.98065142500643,56.63944991946746,57.32185293054538,56.63944991946746,23.0,987800.0,15.11
2018-09-03,56.86691758982677,58.117989776802965,58.117989776802965,56.411982249108156,120.0,4916275.0,15.09
2018-09-04,56.63944991946746,57.09438526018608,57.09438526018608,56.411982249108156,49.0,2052796.0,15.08
2018-09-05,56.411982249108156,56.525716084287815,56.63944991946746,56.298248413928505,66.0,3928824.0,15.07
2018-09-06,56.63944991946746,56.298248413928505,56.63944991946746,56.298248413928505,52.0,1971736.0,15.05
2018-09-07,56.63944991946746,56.63944991946746,56.86691758982677,56.184514578748846,62.0,3107721.0,15.04
2018-09-10,55.72957923803023,56.411982249108156,56.63944991946746,55.61584540285058,177.0,8083406.0,15.06
2018-09-11,55.95704690838954,55.72957923803023,55.95704690838954,55.16091006213197,79.0,3950798.0,15.08
2018-09-12,55.72957923803023,55.72957923803023,55.84331307320989,54.93344239177266,105.0,4929638.0,15.08
2018-09-13,55.95704690838954,55.72957923803023,56.298248413928505,55.38837773249128,78.0,2507477.0,15.09
2018-09-14,56.184514578748846,55.95704690838954,56.411982249108156,55.38837773249128,107.0,3000447.0,15.1
2018-09-17,55.50211156767092,56.184514578748846,56.184514578748846,55.38837773249128,121.0,4631386.0,15.09
2018-09-18,55.16091006213197,55.04717622695231,55.72957923803023,55.04717622695231,114.0,3678205.0,15.08
2018-09-19,55.50211156767092,55.38837773249128,55.61584540285058,54.93344239177266,130.0,4544235.0,15.08
2018-09-20,55.61584540285058,55.38837773249128,55.72957923803023,55.04717622695231,92.0,2577782.0,15.1
2018-09-21,55.27464389731162,55.38837773249128,55.61584540285058,55.27464389731162,33.0,1557550.0,15.09
2018-09-25,55.50211156767092,55.27464389731162,55.61584540285058,55.27464389731162,24.0,837065.0,15.09
2018-09-26,55.61584540285058,55.50211156767092,55.84331307320989,55.50211156767092,33.0,1762000.0,15.09
2018-09-27,55.72957923803023,55.72957923803023,55.84331307320989,55.72957923803023,17.0,972849.0,15.09
2018-09-28,55.38837773249128,55.84331307320989,55.84331307320989,55.38837773249128,24.0,815976.0,15.08
2018-10-01,55.38837773249128,55.38837773249128,55.50211156767092,55.27464389731162,28.0,1548688.0,15.08
2018-10-02,55.04717622695231,55.27464389731162,55.38837773249128,54.93344239177266,42.0,1658641.0,15.08
2018-10-03,55.04717622695231,54.93344239177266,55.50211156767092,54.93344239177266,34.0,1846324.0,15.08
2018-10-04,55.27464389731162,56.411982249108156,56.411982249108156,55.16091006213197,65.0,2337510.0,15.07
2018-10-05,54.478507051054045,55.16091006213197,55.27464389731162,54.478507051054045,83.0,4064286.0,15.06
2018-10-08,54.25103938069474,54.25103938069474,54.5922408862337,54.25103938069474,47.0,1710723.0,15.07
2018-10-09,54.364773215874386,54.478507051054045,54.478507051054045,54.02357171033543,57.0,2533644.0,15.07
2018-10-11,51.066491995664435,53.22743486407786,53.45490253443717,50.72529049012548,177.0,8297690.0,15.06
2018-10-12,51.407693501203404,49.81541980868825,51.52142733638305,48.109412280993446,100.0,3602456.0,15.04
2018-10-15,50.156621314227216,51.407693501203404,51.407693501203404,50.04288747904756,72.0,2394956.0,15.02
2018-10-16,51.066491995664435,50.72529049012548,51.293959666023746,50.61155665494583,31.0,1057440.0,15.02
2018-10-17,50.83902432530514,50.952758160484784,52.772499523359244,50.38408898458652,53.0,2102209.0,14.99
2018-10-18,51.293959666023746,50.83902432530514,51.293959666023746,50.72529049012548,21.0,659202.0,14.99
2018-10-19,50.61155665494583,50.27035514940687,50.61155665494583,49.929153643867906,37.0,1321815.0,14.99
2018-10-22,50.83902432530514,50.61155665494583,51.180225830844094,50.49782281976617,13.0,446050.0,14.99
2018-10-23,50.04288747904756,50.49782281976617,50.49782281976617,50.04288747904756,35.0,1503550.0,14.98
2018-10-24,49.47421830314929,50.04288747904756,50.04288747904756,49.47421830314929,42.0,1518841.0,14.98
2018-10-25,48.109412280993446,48.90554912725102,48.90554912725102,47.768210775454484,106.0,3938628.0,14.95
2018-10-26,48.109412280993446,48.2231461161731,48.336879951352756,47.88194461063414,37.0,2184080.0,14.95
2018-10-29,47.995678445813795,48.109412280993446,51.180225830844094,47.540743105095174,46.0,1443800.0,14.95
2018-10-30,48.2231461161731,49.47421830314929,50.04288747904756,47.768210775454484,66.0,1533792.0,14.94
2018-10-31,49.47421830314929,49.47421830314929,49.47421830314929,49.01928296243068,41.0,3756028.0,14.94
2018-11-01,51.180225830844094,51.74889500674236,51.74889500674236,50.04288747904756,77.0,2869762.0,14.94
2018-11-02,51.407693501203404,51.52142733638305,51.52142733638305,50.49782281976617,26.0,1441263.0,14.94
2018-11-05,52.658765688179585,53.113701028898205,53.22743486407786,51.86262884192202,50.0,2372473.0,14.93
2018-11-06,52.658765688179585,52.658765688179585,52.772499523359244,51.97636267710167,41.0,1713156.0,14.93
2018-11-07,52.999967193718554,52.54503185299994,53.113701028898205,52.31756418264063,42.0,1679290.0,14.94
2018-11-08,53.22743486407786,53.34116869925751,53.45490253443717,53.22743486407786,49.0,1968650.0,14.94
2018-11-09,53.68237020479648,52.999967193718554,53.68237020479648,52.772499523359244,29.0,1780333.0,14.94
2018-11-12,52.999967193718554,53.34116869925751,53.34116869925751,50.72529049012548,76.0,3302362.0,14.94
2018-11-13,52.999967193718554,51.407693501203404,53.113701028898205,51.407693501203404,35.0,1631400.0,14.94
2018-11-14,52.999967193718554,53.68237020479648,53.68237020479648,52.772499523359244,60.0,2959439.0,14.94
2018-11-15,53.34116869925751,53.22743486407786,53.56863636961682,52.54503185299994,34.0,1641816.0,14.94
2018-11-16,53.56863636961682,53.22743486407786,54.25103938069474,53.22743486407786,55.0,2233475.0,14.94
2018-11-19,53.79610403997612,53.90983787515578,53.90983787515578,53.79610403997612,45.0,3176119.0,14.91
2018-11-20,54.02357171033543,53.79610403997612,54.02357171033543,53.79610403997612,31.0,1184450.0,14.91
2018-11-21,53.90983787515578,52.54503185299994,53.90983787515578,52.54503185299994,24.0,1171492.0,14.91
2018-11-22,53.68237020479648,53.90983787515578,53.90983787515578,53.22743486407786,25.0,2134210.0,14.88
2018-11-23,53.34116869925751,53.56863636961682,53.56863636961682,52.886233358538895,20.0,844438.0,14.87
2018-11-26,53.45490253443717,53.34116869925751,53.68237020479648,52.886233358538895,24.0,592375.0,14.88
2018-11-27,52.999967193718554,53.22743486407786,53.45490253443717,52.772499523359244,25.0,1060627.0,14.87
2018-11-28,52.886233358538895,52.999967193718554,52.999967193718554,52.886233358538895,21.0,592849.0,14.87
2018-11-29,53.34116869925751,52.999967193718554,53.45490253443717,52.772499523359244,23.0,979100.0,14.87
2018-11-30,52.999967193718554,52.886233358538895,53.45490253443717,52.886233358538895,34.0,1163179.0,14.86
2018-12-03,53.22743486407786,52.999967193718554,53.56863636961682,52.999967193718554,81.0,2414535.0,14.81
2018-12-04,53.113701028898205,53.45490253443717,53.45490253443717,53.113701028898205,53.0,1563294.0,14.8
2018-12-05,52.999967193718554,53.45490253443717,54.5922408862337,52.999967193718554,47.0,1727100.0,14.8
2018-12-06,52.658765688179585,52.886233358538895,52.886233358538895,52.31756418264063,57.0,58262835.0,13.44
2018-12-07,53.45490253443717,52.886233358538895,53.45490253443717,52.886233358538895,14.0,815850.0,13.44
2018-12-10,52.772499523359244,53.79610403997612,53.79610403997612,52.658765688179585,9.0,302150.0,13.43
2018-12-11,52.54503185299994,52.43129801782028,52.772499523359244,52.43129801782028,19.0,652674.0,13.43
2018-12-12,52.31756418264063,53.22743486407786,53.22743486407786,52.20383034746097,44.0,2101600.0,13.42
2018-12-13,52.20383034746097,52.43129801782028,52.43129801782028,52.09009651228132,44.0,1678300.0,13.41
2018-12-14,51.86262884192202,52.658765688179585,52.658765688179585,51.86262884192202,78.0,3589706.0,13.36
2018-12-17,51.407693501203404,52.20383034746097,52.20383034746097,51.407693501203404,59.0,1526745.0,13.34
2018-12-18,51.066491995664435,51.407693501203404,51.407693501203404,50.952758160484784,47.0,1369589.0,13.32
2018-12-19,50.72529049012548,51.066491995664435,51.066491995664435,50.72529049012548,57.0,3385009.0,13.31
2018-12-20,50.27035514940687,50.72529049012548,50.72529049012548,50.04288747904756,30.0,1129350.0,13.31
2018-12-21,50.27035514940687,50.04288747904756,50.952758160484784,50.04288747904756,35.0,1080797.0,13.31
2018-12-22,50.27035514940687,51.180225830844094,51.180225830844094,50.27035514940687,17.0,607120.0,13.31
2018-12-24,50.27035514940687,50.27035514940687,50.49782281976617,50.04288747904756,15.0,407136.0,13.31
2018-12-25,49.587952138328944,50.27035514940687,50.27035514940687,49.360484467969634,45.0,1732424.0,13.3
2018-12-26,49.587952138328944,51.74889500674236,52.09009651228132,49.587952138328944,34.0,976057.0,13.3
2018-12-27,49.81541980868825,50.04288747904756,50.04288747904756,49.587952138328944,13.0,492362.0,13.3
2018-12-28,49.929153643867906,50.38408898458652,50.38408898458652,49.929153643867906,15.0,443010.0,13.29
2019-01-02,50.04288747904756,50.38408898458652,50.38408898458652,50.04288747904756,8.0,221050.0,13.29
2019-01-03,50.38408898458652,50.27035514940687,50.38408898458652,50.27035514940687,3.0,154800.0,13.29
2019-01-04,50.38408898458652,50.156621314227216,50.49782281976617,49.929153643867906,30.0,992262.0,13.29
2019-01-07,50.38408898458652,50.38408898458652,50.49782281976617,50.04288747904756,41.0,1103667.0,13.29
2019-01-08,50.38408898458652,50.27035514940687,50.49782281976617,50.04288747904756,50.0,1701900.0,13.28
2019-01-09,50.38408898458652,50.49782281976617,51.180225830844094,50.38408898458652,30.0,818449.0,13.28
2019-01-10,50.27035514940687,50.38408898458652,50.61155665494583,50.27035514940687,11.0,243650.0,13.27
2019-01-11,50.38408898458652,50.83902432530514,51.180225830844094,50.27035514940687,19.0,623000.0,13.27
2019-01-14,50.49782281976617,50.49782281976617,50.83902432530514,50.49782281976617,29.0,678909.0,13.27
2019-01-15,50.38408898458652,50.49782281976617,51.066491995664435,50.38408898458652,26.0,645400.0,13.26
2019-01-16,50.72529049012548,51.180225830844094,51.180225830844094,50.61155665494583,52.0,1510320.0,13.26
2019-01-17,50.83902432530514,51.180225830844094,51.180225830844094,50.72529049012548,26.0,776809.0,13.26
2019-01-18,50.83902432530514,51.180225830844094,51.180225830844094,50.83902432530514,18.0,709094.0,13.26
2019-01-21,50.952758160484784,51.066491995664435,51.180225830844094,50.83902432530514,13.0,371061.0,13.26
