date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-06-15,501.35876285172134,509.6554799674709,514.9890838275956,496.61778164272164,461.0,271564400.0,15.67
2018-06-19,533.3603860124696,495.4325363404717,549.9538202439686,494.24729103822176,1136.0,565274000.0,15.51
2018-06-20,509.6554799674709,529.2120274545948,533.3603860124696,491.28417778259694,670.0,337887273.0,15.49
2018-06-21,539.2866125237192,523.8784235944701,555.8800467552182,513.2112158742207,1004.0,501743894.0,15.88
2018-06-22,542.842348430469,530.9898954079697,553.5095561507184,519.1374423854703,789.0,380474050.0,16.05
2018-06-25,566.5472544754676,542.842348430469,568.3251224288425,535.7308766169695,967.0,493745975.0,16.42
2018-06-26,541.6571031282191,551.1390655462185,564.7693865220928,539.8792351748442,798.0,391733069.0,16.19
2018-06-27,533.3603860124696,546.9907069883437,561.8062732664679,527.4341595012198,636.0,302487393.0,16.39
2018-06-28,527.4341595012198,536.3234992680943,546.9907069883437,521.5079329899702,493.0,244723684.0,16.49
2018-06-29,577.214462195717,535.7308766169695,580.1775754513419,531.5825180590946,1098.0,577510860.0,17.19
2018-07-02,536.9161219192193,571.8808583355923,573.0661036378423,536.9161219192193,633.0,308247814.0,16.93
2018-07-03,551.1390655462185,539.2866125237192,564.1767638709678,539.2866125237192,930.0,481612211.0,16.93
2018-07-04,544.6202163838439,551.1390655462185,551.7316881973435,527.4341595012198,399.0,201736678.0,16.75
2018-07-05,537.5087445703443,546.3980843372187,546.9907069883437,525.0636688967201,242.0,113046727.0,16.67
2018-07-06,535.7308766169695,537.5087445703443,544.6202163838439,502.5440081539713,440.0,214084809.0,16.55
2018-07-09,551.1390655462185,540.4718578259691,552.3243108484685,529.8046501057197,462.0,229204714.0,16.51
2018-07-10,528.6194048034698,558.8431600108431,564.1767638709678,528.6194048034698,952.0,458434745.0,15.91
2018-07-11,544.6202163838439,523.8784235944701,551.1390655462185,519.1374423854703,616.0,301269258.0,16.22
2018-07-12,549.9538202439686,539.8792351748442,559.435782661968,530.9898954079697,289.0,145197488.0,16.16
2018-07-13,560.028405313093,554.6948014529684,570.1029903822174,549.9538202439686,565.0,286397730.0,16.19
2018-07-16,598.5488776362158,563.5841412198428,609.2160853564652,560.028405313093,1086.0,557882228.0,16.33
2018-07-17,617.5128024722147,591.4374058227162,624.6242742857144,578.3997074979669,1074.0,574167857.0,16.35
2018-07-18,596.1783870317159,628.1800101924641,645.9586897262132,564.1767638709678,1384.0,769621858.0,16.5
2018-07-19,568.3251224288425,600.9193682407157,606.8455947519653,564.7693865220928,870.0,435282953.0,16.57
2018-07-20,583.1406887069667,573.6587262889673,602.1046135429656,573.6587262889673,617.0,316149049.0,16.72
2018-07-23,565.3620091732178,580.7701981024668,580.7701981024668,564.1767638709678,388.0,208928104.0,16.74
2018-07-24,583.1406887069667,565.3620091732178,583.1406887069667,565.3620091732178,205.0,98600640.0,16.85
2018-07-25,574.8439715912172,589.0669152182163,606.8455947519653,574.8439715912172,579.0,304523080.0,16.72
2018-07-26,592.0300284738412,586.6964246137164,606.8455947519653,583.7333113580917,593.0,328265480.0,16.88
2018-07-27,600.9193682407157,604.4751041474655,632.9209914014639,587.8816699159664,1541.0,853669545.0,17.37
2018-07-30,577.807084846842,593.8078964272161,593.8078964272161,568.9177450799675,602.0,324699910.0,17.57
2018-07-31,603.2898588452156,573.6587262889673,603.2898588452156,573.6587262889673,655.0,365514310.0,18.05
2018-08-01,582.5480660558417,602.1046135429656,608.0308400542152,580.7701981024668,558.0,286560368.0,17.76
2018-08-02,578.3997074979669,584.9185566603416,590.2521605204663,568.9177450799675,414.0,204096330.0,17.82
2018-08-03,546.3980843372187,583.1406887069667,589.0669152182163,545.2128390349689,1029.0,508198076.0,18.08
2018-08-06,562.3988959175929,550.5464428950936,566.5472544754676,540.4718578259691,462.0,222424669.0,18.33
2018-08-07,549.9538202439686,554.1021788018434,557.6579147085931,544.6202163838439,264.0,131985284.0,18.36
2018-08-08,557.0652920574681,553.5095561507184,571.2882356844674,553.5095561507184,306.0,150241680.0,18.5
2018-08-09,568.9177450799675,561.8062732664679,572.4734809867173,554.1021788018434,361.0,174259700.0,18.65
2018-08-10,585.5111793114665,555.8800467552182,592.6226511249662,555.8800467552182,653.0,322157679.0,18.66
2018-08-13,565.3620091732178,576.0292168934672,576.621839544592,541.6571031282191,504.0,251120111.0,18.41
2018-08-14,590.2521605204663,565.3620091732178,591.4374058227162,558.2505373597181,391.0,192164390.0,18.56
2018-08-15,593.8078964272161,593.8078964272161,594.9931417294661,576.0292168934672,382.0,211753932.0,18.45
2018-08-16,576.0292168934672,589.6595378693413,598.5488776362158,576.0292168934672,281.0,138607573.0,18.46
2018-08-17,576.0292168934672,580.7701981024668,590.8447831715913,576.0292168934672,115.0,55581122.0,18.49
2018-08-20,521.5079329899702,567.7324997777175,571.2882356844674,518.5448197343454,695.0,346968200.0,18.47
2018-08-21,516.7014082619521,517.9030394439567,531.1209824460066,514.8989614889452,412.0,187853696.0,18.46
2018-08-22,532.3226136280111,534.7258759920202,537.1291383560293,523.9111953539793,281.0,132738064.0,18.43
2018-08-23,534.7258759920202,538.3307695380338,539.5324007200384,525.7136421269862,214.0,101651634.0,18.51
2018-08-24,537.1291383560293,540.734031902043,540.734031902043,530.5201668550043,418.0,202553700.0,18.51
2018-08-27,580.988676499195,544.3389254480566,580.988676499195,532.3226136280111,750.0,380859860.0,18.55
2018-08-28,616.4367963683289,581.5894920901973,636.864526462406,577.9845985441837,1425.0,817160630.0,18.72
2018-08-29,616.4367963683289,616.4367963683289,635.6628952804016,602.0172221842744,631.0,328082910.0,18.82
2018-08-30,616.4367963683289,618.840058732338,653.6873630104697,612.8319028223153,1085.0,597136940.0,18.89
2018-08-31,641.6710511904242,622.4449522783516,641.6710511904242,616.4367963683289,1056.0,581638696.0,19.42
2018-09-03,688.5346672886013,640.4694200084197,688.5346672886013,634.461264098397,1576.0,921238250.0,20.3
2018-09-04,680.1232490145695,681.3248801965741,694.542823198624,658.4938877384878,800.0,464456193.0,20.3
2018-09-05,660.8971501024969,688.5346672886013,714.9705532927012,659.6955189204923,1279.0,750462950.0,20.4
2018-09-06,660.8971501024969,668.1069371945241,677.7199866505605,644.0743135544333,705.0,393900552.0,20.57
2018-09-07,612.8319028223153,647.6792071004469,664.5020436485105,609.2270092763017,941.0,510226096.0,20.57
2018-09-10,610.4286404583062,622.4449522783516,646.4775759184424,595.4082506832494,1138.0,618067320.0,20.65
2018-09-11,652.4857318284651,628.4531081883744,656.0906253744787,626.0498458243652,1239.0,689146074.0,20.82
2018-09-12,648.8808382824515,650.082469464456,650.082469464456,630.8563705523834,568.0,310299780.0,20.75
2018-09-13,670.5101995585331,666.9053060125195,692.1395608346149,664.5020436485105,986.0,585570140.0,20.65
2018-09-14,650.082469464456,664.5020436485105,666.9053060125195,636.864526462406,748.0,413803846.0,20.37
2018-09-17,674.1150931045468,666.9053060125195,678.921617832565,653.6873630104697,761.0,436538561.0,20.34
2018-09-18,615.2351651863244,648.8808382824515,657.2922565564833,612.8319028223153,833.0,449746146.0,20.27
2018-09-19,617.6384275503334,639.2677888264152,648.8808382824515,603.218853366279,1295.0,712536548.0,20.4
2018-09-20,599.6139598202653,612.8319028223153,612.8319028223153,579.1862297261881,1123.0,590547844.0,20.88
2018-09-21,648.8808382824515,611.6302716403108,648.8808382824515,589.4000947732268,1088.0,599789636.0,21.39
2018-09-25,651.2841006464606,638.0661576444106,657.2922565564833,632.058001734388,717.0,390248362.0,21.28
2018-09-26,641.6710511904242,642.8726823724288,647.6792071004469,633.2596329163924,372.0,198473820.0,21.27
2018-09-27,647.6792071004469,634.461264098397,654.8889941924742,628.4531081883744,684.0,397636664.0,21.27
2018-09-28,645.2759447364379,652.4857318284651,677.7199866505605,636.864526462406,1037.0,580945330.0,21.3
2018-10-01,597.8115130472586,630.8563705523834,630.8563705523834,597.2106974562563,1300.0,695748000.0,20.79
2018-10-02,608.0253780942971,600.8155910022699,615.2351651863244,590.0009103642291,793.0,407195200.0,20.85
2018-10-03,558.758499632111,591.2025415462335,591.2025415462335,553.9519749040928,1898.0,957428470.0,20.36
2018-10-04,543.137294266052,548.5446345850725,551.5487125400838,520.3063018079657,1898.0,894704283.0,20.64
2018-10-05,536.528322765027,535.9275071740248,541.9356630840474,513.6973303069408,1271.0,597241350.0,20.57
2018-10-08,506.4875432149135,522.1087485809726,531.1209824460066,498.676940531884,1140.0,510152555.0,20.48
2018-10-09,503.4834652599022,510.6932523519294,517.3022238529544,480.6524728018159,1432.0,610464720.0,20.71
2018-10-11,489.66470666684995,483.055735165825,489.66470666684995,459.0231115257342,1786.0,791184044.0,21.47
2018-10-12,538.3307695380338,508.2899899879203,538.3307695380338,499.2777561228863,1676.0,823817220.0,21.22
2018-10-15,528.7177200819975,544.3389254480566,544.9397410390588,508.2899899879203,1655.0,765649800.0,21.03
2018-10-16,540.1332163110407,539.5324007200384,559.9601308141156,533.5242448100157,1641.0,801599455.0,21.17
2018-10-17,529.919351264002,561.7625775871223,569.5731802701519,529.919351264002,1289.0,614243500.0,21.67
2018-10-18,515.4997770799475,530.5201668550043,542.5364786750497,510.6932523519294,986.0,444903774.0,21.52
2018-10-19,566.5691023151405,501.68101848689537,566.5691023151405,495.0720469858704,1801.0,837726652.0,21.94
2018-10-22,541.9356630840474,531.1209824460066,544.9397410390588,525.1128265359839,1754.0,831579456.0,21.3
2018-10-23,520.3063018079657,540.734031902043,556.355237268102,520.3063018079657,1270.0,596322963.0,21.16
2018-10-24,549.7462657670769,532.3226136280111,571.3756270431587,518.5038550349589,2325.0,1112083240.0,21.43
2018-10-25,495.0720469858704,495.0720469858704,511.8948835339339,495.0720469858704,1576.0,750466960.0,20.86
2018-10-26,463.82963625375237,497.47530934987947,509.4916211699249,459.0231115257342,2683.0,1123403167.0,20.74
2018-10-29,463.82963625375237,463.82963625375237,467.434529799766,427.7807007936162,2300.0,937166580.0,21.56
2018-10-30,474.6443168917932,462.6280050717478,489.66470666684995,444.6035373416797,1650.0,689441643.0,21.54
2018-10-31,513.6973303069408,483.055735165825,522.1087485809726,483.055735165825,2008.0,919733117.0,21.59
2018-11-01,557.5568684501064,511.8948835339339,562.3633931781246,511.8948835339339,1884.0,897792460.0,21.77
2018-11-02,592.4041727282381,574.37970499817,604.4204845482835,574.37970499817,1681.0,910665000.0,21.43
2018-11-05,612.8319028223153,573.7788894071678,612.8319028223153,567.1699179061428,1468.0,757108984.0,21.72
2018-11-06,561.16176199612,612.8319028223153,618.840058732338,561.16176199612,1768.0,957246808.0,21.94
2018-11-07,586.3960168182155,577.9845985441837,593.6058039102427,574.37970499817,1656.0,860293990.0,22.22
2018-11-08,629.6547393703788,623.6465834603562,629.6547393703788,604.4204845482835,1888.0,1034499320.0,22.93
2018-11-09,568.3715490881473,580.988676499195,592.4041727282381,567.1699179061428,1918.0,967301643.0,21.8
2018-11-12,511.8948835339339,568.3715490881473,568.3715490881473,511.8948835339339,2583.0,1222394912.0,21.54
2018-11-13,532.9234292190134,486.6606287118386,549.1454501760746,486.6606287118386,3707.0,1739175328.0,22.03
2018-11-14,529.919351264002,536.528322765027,550.9478969490815,511.8948835339339,2889.0,1336345660.0,21.89
2018-11-15,538.3307695380338,541.9356630840474,546.7421878120656,522.7095641719748,1485.0,691170680.0,21.89
2018-11-16,538.3307695380338,540.734031902043,542.5364786750497,521.5079329899703,1676.0,783657450.0,22.04
2018-11-19,576.1821517711768,538.3307695380338,579.1862297261881,534.7258759920202,1719.0,862762820.0,22.38
2018-11-20,533.5242448100157,553.9519749040928,565.9682867241382,533.5242448100157,1512.0,737261488.0,21.94
2018-11-21,556.355237268102,536.528322765027,556.355237268102,528.7177200819975,1700.0,824304554.0,22.03
2018-11-22,555.1536060860974,550.9478969490815,570.1739958611541,546.7421878120656,1483.0,738562100.0,22.06
2018-11-23,537.7299539470315,563.5650243601292,567.770733497145,537.7299539470315,1054.0,507631979.0,21.96
2018-11-26,570.7748114521564,553.9519749040928,572.5772582251632,549.1454501760746,1503.0,759894860.0,22.27
2018-11-27,581.5894920901973,570.7748114521564,581.5894920901973,558.1576840411087,1409.0,702688489.0,22.33
2018-11-28,576.7829673621791,590.6017259552312,600.8155910022699,573.1780738161655,1226.0,650225000.0,22.37
2018-11-29,583.391938863204,597.2106974562563,599.6139598202653,582.7911232722018,750.0,385996711.0,22.49
2018-11-30,591.2025415462335,590.6017259552312,593.6058039102427,574.9805205891723,596.0,314769334.0,22.87
2018-12-03,594.206619501245,604.4204845482835,612.8319028223153,594.206619501245,1027.0,541421667.0,22.97
2018-12-04,587.5976480002199,620.0416899143426,640.4694200084197,587.5976480002199,2547.0,1438882427.0,22.94
2018-12-05,570.1739958611541,568.3715490881473,580.3878609081927,562.3633931781246,1028.0,524726039.0,22.82
2018-12-06,550.9478969490815,579.1862297261881,580.3878609081927,538.3307695380338,1036.0,506241599.0,22.68
2018-12-07,557.5568684501064,558.758499632111,570.7748114521564,555.1536060860974,511.0,242958670.0,22.7
2018-12-10,545.540556630061,541.9356630840474,553.9519749040928,536.528322765027,508.0,240277745.0,22.68
2018-12-11,547.3430034030679,555.1536060860974,555.1536060860974,544.3389254480566,509.0,246064181.0,22.73
2018-12-12,573.7788894071678,551.5487125400838,579.1862297261881,551.5487125400838,828.0,402279225.0,22.76
2018-12-13,581.5894920901973,585.1943856362109,593.0049883192404,575.5813361801745,814.0,427157975.0,22.73
2018-12-14,592.4041727282381,581.5894920901973,592.4041727282381,568.9723646791496,478.0,234526528.0,22.89
2018-12-17,584.5935700452086,588.1984635912222,597.2106974562563,580.3878609081927,419.0,214065790.0,22.92
2018-12-18,574.37970499817,581.5894920901973,586.3960168182155,574.37970499817,279.0,140886590.0,22.85
2018-12-19,600.8155910022699,583.9927544542063,604.4204845482835,581.5894920901973,903.0,468028500.0,23.13
2018-12-20,579.7870453171904,593.6058039102427,594.8074350922471,573.1780738161655,543.0,275201990.0,22.98
2018-12-21,605.6221157302881,573.1780738161655,605.6221157302881,565.9682867241382,851.0,448883228.0,23.29
2018-12-22,593.0049883192404,599.6139598202653,599.6139598202653,590.0009103642291,269.0,135138275.0,23.28
2018-12-24,588.1984635912222,593.0049883192404,603.218853366279,586.3960168182155,395.0,200923660.0,23.26
2018-12-25,580.3878609081927,576.7829673621791,582.7911232722018,568.9723646791496,460.0,224017984.0,23.27
2018-12-26,576.7829673621791,590.0009103642291,596.609881865254,576.7829673621791,389.0,194832004.0,23.28
2018-12-27,594.206619501245,609.2270092763017,609.2270092763017,593.6058039102427,557.0,303680876.0,23.41
2018-12-28,600.8155910022699,594.206619501245,624.8482146423606,591.2025415462335,874.0,465985041.0,23.38
2019-01-02,599.6139598202653,608.0253780942971,615.2351651863244,594.8074350922471,449.0,232028792.0,23.45
2019-01-03,563.5650243601292,593.0049883192404,603.218853366279,547.9438189940702,1029.0,508348462.0,23.38
2019-01-04,577.9845985441837,553.9519749040928,577.9845985441837,529.919351264002,955.0,467581940.0,23.59
2019-01-07,578.5854141351859,591.2025415462335,598.4123286382608,570.7748114521564,705.0,368068450.0,23.63
2019-01-08,591.8033571372358,585.7952012272132,598.4123286382608,582.7911232722018,642.0,322353336.0,23.74
2019-01-09,609.2270092763017,589.4000947732268,609.2270092763017,589.4000947732268,696.0,360768252.0,24.23
2019-01-10,606.8237469122926,602.0172221842744,615.2351651863244,591.8033571372358,613.0,333101908.0,24.03
2019-01-11,608.0253780942971,615.2351651863244,618.840058732338,599.6139598202653,670.0,357221050.0,23.87
2019-01-14,648.8808382824515,608.0253780942971,648.8808382824515,606.8237469122926,1527.0,839776336.0,24.48
2019-01-15,656.0906253744787,640.4694200084197,662.0987812845015,633.2596329163924,1166.0,670329900.0,24.27
2019-01-16,668.1069371945241,650.082469464456,678.921617832565,645.2759447364379,980.0,544355252.0,24.21
2019-01-17,650.082469464456,664.5020436485105,674.1150931045468,650.082469464456,802.0,460410800.0,24.08
2019-01-18,654.8889941924742,654.8889941924742,664.5020436485105,646.4775759184424,617.0,354876188.0,24.01
2019-01-21,666.9053060125195,658.4938877384878,677.7199866505605,658.4938877384878,729.0,429700712.0,23.91
