date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2010-02-08,21.49433997393409,21.43512691615466,21.553553031713523,21.07984856947806,528.0,25569150.0,7.66
2010-02-09,21.90883137839012,21.67197914727239,22.086470551728414,21.25748774281636,727.0,51239866.0,7.71
2010-02-10,22.797027245081612,22.14568360950785,22.974666418419908,22.14568360950785,1426.0,97056226.0,7.76
2010-02-22,24.33656674734686,23.6852231117731,24.33656674734686,23.44837088065537,2438.0,204332309.0,7.75
2010-02-23,24.57341897846459,24.33656674734686,24.75105815180289,24.09971451622913,2305.0,186737717.0,7.75
2010-02-24,23.92207534289083,24.27735368956743,24.454992862905726,23.92207534289083,952.0,73108139.0,7.73
2010-02-25,23.21151864953764,23.92207534289083,24.0405014584497,23.093092533978773,1189.0,82752397.0,7.73
2010-02-26,23.92207534289083,23.21151864953764,23.92207534289083,22.974666418419908,1625.0,116445667.0,7.79
2010-03-01,25.04712344070005,24.33656674734686,25.224762614038355,24.27735368956743,2660.0,214205192.0,7.8
2010-03-02,25.106336498479486,25.224762614038355,25.63925401849438,24.869484267361756,2732.0,226126185.0,7.82
2010-03-03,24.92869732514119,25.461614845156085,25.58004096071495,24.92869732514119,1108.0,84025326.0,7.86
2010-03-04,24.454992862905726,24.987910382920624,25.52082790293552,24.33656674734686,1468.0,99021357.0,7.88
2010-03-05,24.27735368956743,24.632632036244026,24.869484267361756,24.27735368956743,971.0,64483674.0,7.87
2010-03-08,24.395779805126296,24.632632036244026,24.75105815180289,24.33656674734686,655.0,38913097.0,7.9
2010-03-09,24.454992862905726,24.395779805126296,24.92869732514119,24.33656674734686,1002.0,69428260.0,7.93
2010-03-10,25.224762614038355,24.75105815180289,25.461614845156085,24.27735368956743,1985.0,131934299.0,7.93
2010-03-11,25.461614845156085,25.224762614038355,26.40902376962701,25.224762614038355,4331.0,359915961.0,8.0
2010-03-12,25.461614845156085,25.52082790293552,26.17217153850928,25.28397567181779,2080.0,163643927.0,7.97
2010-03-15,24.987910382920624,25.81689319183268,25.81689319183268,24.92869732514119,1313.0,90198608.0,7.98
2010-03-16,25.28397567181779,25.106336498479486,25.40240178737665,24.75105815180289,1306.0,90225557.0,8.04
2010-03-17,27.001154347421338,25.81689319183268,27.001154347421338,25.63925401849438,3918.0,420763847.0,8.95
2010-03-18,27.356432694097933,28.303841618568853,28.83675913858375,27.238006578539068,5869.0,556378305.0,9.65
2010-03-19,27.94856327189226,27.534071867436232,28.303841618568853,27.356432694097933,2879.0,236077845.0,9.67
2010-03-22,28.126202445230557,27.830137156333393,28.303841618568853,27.356432694097933,1991.0,141583143.0,9.7
2010-03-23,27.001154347421338,28.363054676348288,28.77754608080432,27.001154347421338,3517.0,333171233.0,9.7
2010-03-24,27.652497982995097,27.356432694097933,28.007776329671692,27.297219636318502,2032.0,177784423.0,9.72
2010-03-25,27.711711040774528,27.652497982995097,27.770924098553962,26.764302116303607,2085.0,175723812.0,9.81
2010-03-26,27.238006578539068,27.830137156333393,27.830137156333393,27.238006578539068,1178.0,87942471.0,9.81
2010-03-29,27.593284925215663,27.593284925215663,27.94856327189226,27.238006578539068,1684.0,135711905.0,9.9
2010-03-30,27.593284925215663,27.94856327189226,28.18541550300999,27.593284925215663,1562.0,119336357.0,9.95
2010-03-31,27.238006578539068,27.830137156333393,27.830137156333393,27.238006578539068,935.0,68132530.0,9.99
2010-04-01,27.060367405200772,27.238006578539068,27.474858809656798,26.764302116303607,1349.0,96310941.0,10.02
2010-04-02,27.238006578539068,27.060367405200772,27.593284925215663,26.823515174083035,1431.0,99663156.0,10.02
2010-04-06,27.060367405200772,27.711711040774528,27.711711040774528,26.941941289641903,1065.0,78452791.0,10.04
2010-04-07,26.349810711847574,27.1195804629802,27.178793520759633,26.053745422950414,2279.0,146778256.0,10.1
2010-04-08,26.053745422950414,26.053745422950414,26.64587600074474,25.63925401849438,2248.0,145732900.0,9.67
2010-04-09,26.823515174083035,26.053745422950414,26.823515174083035,25.698467076273815,1731.0,105853102.0,9.76
2010-04-12,28.54069384968659,27.238006578539068,28.54069384968659,27.060367405200772,3680.0,314139552.0,10.1
2010-04-13,28.422267734127722,28.77754608080432,29.961807236392975,28.422267734127722,5998.0,575330349.0,10.78
2010-04-14,29.547315831936942,29.01439831192205,29.843381120834106,29.01439831192205,3709.0,350239993.0,10.79
2010-04-15,30.49472475640787,29.961807236392975,31.14606839198163,29.724955005275245,3668.0,312652939.0,10.93
2010-04-16,29.961807236392975,30.672363929746165,30.9092161608639,29.724955005275245,2133.0,173268615.0,10.91
2010-04-19,27.889350214112827,29.48810277415751,29.843381120834106,27.889350214112827,2262.0,188824611.0,10.91
2010-04-20,27.356432694097933,28.066989387451123,28.126202445230557,26.40902376962701,2063.0,173742915.0,10.75
2010-04-21,27.830137156333393,27.711711040774528,28.066989387451123,27.356432694097933,947.0,69704944.0,10.77
2010-04-22,27.534071867436232,27.889350214112827,28.066989387451123,27.238006578539068,729.0,42015005.0,10.77
2010-04-23,28.422267734127722,27.534071867436232,28.599906907466018,27.534071867436232,1559.0,112155665.0,10.77
2010-04-26,28.599906907466018,28.895972196363182,29.01439831192205,28.599906907466018,891.0,77283427.0,10.72
2010-04-27,28.244628560789426,29.01439831192205,29.01439831192205,28.007776329671692,925.0,66746049.0,10.73
2010-04-28,27.830137156333393,27.001154347421338,27.830137156333393,27.001154347421338,1122.0,82093151.0,10.75
2010-04-29,27.711711040774528,27.830137156333393,27.830137156333393,27.178793520759633,988.0,71438271.0,10.8
2010-04-30,26.527449885185874,27.415645751877364,27.770924098553962,26.40902376962701,1442.0,87605850.0,10.63
2010-05-03,26.64587600074474,26.053745422950414,26.88272823186247,25.99453236517098,823.0,54978689.0,10.6
2010-05-04,26.290597654068144,27.001154347421338,27.238006578539068,26.17217153850928,699.0,52931148.0,10.6
2010-05-05,24.454992862905726,25.343188729597216,25.698467076273815,24.454992862905726,1946.0,142636390.0,10.6
2010-05-06,23.44837088065537,24.454992862905726,24.869484267361756,23.21151864953764,1455.0,90071849.0,10.48
2010-05-07,23.80364922733197,22.500961956184447,23.80364922733197,22.027257493948987,2302.0,212991250.0,9.88
2010-05-10,24.27735368956743,23.80364922733197,24.27735368956743,23.21151864953764,1143.0,73784730.0,9.89
2010-05-11,23.6852231117731,24.632632036244026,25.106336498479486,23.44837088065537,1483.0,97509470.0,9.8
2010-05-12,23.033879476199342,24.158927574008562,24.158927574008562,22.974666418419908,1415.0,81068780.0,9.82
2010-05-13,23.6852231117731,23.329944765096503,23.80364922733197,23.329944765096503,785.0,46460891.0,9.84
2010-05-14,23.626010053993667,23.6852231117731,24.0405014584497,23.44837088065537,611.0,30702750.0,9.84
2010-05-17,22.915453360640477,23.389157822875937,23.44837088065537,22.915453360640477,657.0,40628539.0,10.05
2010-05-18,22.915453360640477,22.974666418419908,23.152305591758207,22.619388071743312,398.0,20457190.0,10.05
2010-05-19,22.797027245081612,22.856240302861043,22.915453360640477,22.32332278284615,717.0,41604217.0,10.01
2010-05-20,21.49433997393409,22.737814187302178,22.737814187302178,21.49433997393409,1064.0,51604165.0,9.84
2010-05-21,20.132439645007135,20.132439645007135,20.487717991683734,20.01401352944827,1594.0,101132550.0,9.92
2010-05-24,21.139061627257494,20.369291876124866,21.139061627257494,20.0732265872277,1375.0,91008153.0,9.97
2010-05-25,20.66535716502203,20.84299633836033,20.961422453919194,20.31007881834543,786.0,43435970.0,9.91
2010-05-26,22.086470551728414,20.7837832805809,22.086470551728414,20.487717991683734,998.0,56782350.0,10.02
2010-05-27,22.500961956184447,21.790405262831253,22.500961956184447,21.67197914727239,913.0,47941115.0,9.88
2010-05-28,22.264109725066717,22.737814187302178,23.033879476199342,22.14568360950785,689.0,35710634.0,9.84
2010-05-31,22.619388071743312,22.264109725066717,22.678601129522743,21.731192205051823,697.0,43122260.0,9.95
2010-06-01,22.086470551728414,22.38253584062558,22.500961956184447,21.968044436169553,460.0,21470690.0,10.04
2010-06-02,21.43512691615466,21.790405262831253,22.204896667287283,21.43512691615466,482.0,18674200.0,10.03
2010-06-03,21.90883137839012,22.500961956184447,22.500961956184447,21.849618320610684,637.0,30449250.0,9.96
2010-06-04,21.790405262831253,21.790405262831253,22.086470551728414,21.731192205051823,323.0,14838800.0,9.92
2010-06-07,22.441748898405013,20.724570222801464,22.915453360640477,20.4285049339043,1943.0,86725718.0,9.49
2010-06-08,21.90883137839012,22.264109725066717,22.500961956184447,21.90883137839012,527.0,21194864.0,9.41
2010-06-09,21.43512691615466,22.027257493948987,22.32332278284615,21.07984856947806,490.0,20568760.0,9.4
2010-06-10,21.553553031713523,21.43512691615466,21.67197914727239,21.25748774281636,285.0,12388668.0,9.33
2010-06-11,21.790405262831253,21.849618320610684,22.32332278284615,21.731192205051823,909.0,35557907.0,9.16
2010-06-14,21.790405262831253,21.67197914727239,22.027257493948987,21.553553031713523,587.0,25298883.0,9.09
2010-06-15,21.90883137839012,21.90883137839012,22.14568360950785,21.790405262831253,655.0,26586506.0,8.9
2010-06-17,21.731192205051823,22.264109725066717,22.264109725066717,21.67197914727239,634.0,26835872.0,8.71
2010-06-18,21.375913858375224,21.731192205051823,21.968044436169553,21.375913858375224,506.0,18650150.0,8.6
2010-06-21,22.086470551728414,21.49433997393409,22.086470551728414,21.49433997393409,812.0,39125307.0,8.37
2010-06-22,21.968044436169553,22.027257493948987,22.441748898405013,21.90883137839012,747.0,40806528.0,8.18
2010-06-23,21.731192205051823,21.968044436169553,21.968044436169553,21.612766089492954,538.0,24404839.0,8.05
2010-06-24,22.204896667287283,21.731192205051823,22.32332278284615,21.731192205051823,641.0,34009602.0,8.02
2010-06-25,21.731192205051823,21.790405262831253,22.204896667287283,21.731192205051823,393.0,17987367.0,8.02
2010-06-28,21.553553031713523,22.086470551728414,22.086470551728414,21.553553031713523,415.0,23929782.0,8.01
2010-06-29,21.07984856947806,21.67197914727239,21.790405262831253,21.07984856947806,896.0,40092381.0,8.0
2010-06-30,20.0732265872277,20.487717991683734,20.606144107242596,19.895587413889405,1458.0,72653679.0,7.72
2010-07-01,19.06660460497735,20.01401352944827,20.0732265872277,18.94817848941848,1946.0,109027879.0,7.58
2010-07-02,19.658735182771675,19.30345683609508,19.717948240551106,18.94817848941848,1738.0,118579765.0,7.54
2010-07-05,19.42188295165394,19.59952212499224,19.658735182771675,19.30345683609508,688.0,47711995.0,7.54
2010-07-06,19.54030906721281,19.42188295165394,19.77716129833054,19.36266989387451,860.0,53449999.0,7.55
2010-07-07,19.42188295165394,19.658735182771675,19.83637435610997,19.42188295165394,776.0,60620389.0,7.51
2010-07-08,19.83637435610997,19.77716129833054,19.95480047166884,19.59952212499224,897.0,55863431.0,7.51
2010-07-09,20.250865760566004,20.0732265872277,20.487717991683734,20.01401352944827,1250.0,74991476.0,7.5
2010-07-12,20.01401352944827,20.369291876124866,20.487717991683734,20.01401352944827,595.0,34010720.0,7.5
2010-07-13,19.54030906721281,20.01401352944827,20.132439645007135,19.481096009433376,961.0,61573499.0,7.49
2010-07-14,19.717948240551106,19.895587413889405,19.895587413889405,19.658735182771675,455.0,24027753.0,7.48
2010-07-15,19.658735182771675,19.895587413889405,19.95480047166884,19.59952212499224,550.0,29920683.0,7.32
2010-07-16,19.59952212499224,19.59952212499224,20.01401352944827,19.481096009433376,662.0,33350259.0,7.29
2010-07-19,19.83637435610997,19.59952212499224,19.895587413889405,19.42188295165394,702.0,30610949.0,7.26
2010-07-20,19.59952212499224,19.83637435610997,19.83637435610997,19.54030906721281,668.0,36226317.0,7.26
2010-07-21,20.4285049339043,19.658735182771675,20.961422453919194,19.59952212499224,2092.0,137804321.0,7.19
2010-07-22,20.369291876124866,20.54693104946317,20.606144107242596,20.250865760566004,819.0,47819592.0,7.18
2010-07-23,20.7837832805809,20.487717991683734,21.07984856947806,20.487717991683734,1460.0,87088213.0,7.08
2010-07-26,21.553553031713523,20.90220939613976,21.968044436169553,20.84299633836033,2060.0,134258680.0,7.07
2010-07-27,21.07984856947806,21.553553031713523,21.553553031713523,21.07984856947806,793.0,44382610.0,7.04
2010-07-28,20.84299633836033,21.07984856947806,21.43512691615466,20.7837832805809,888.0,62239250.0,7.01
2010-07-29,21.02063551169863,20.84299633836033,21.07984856947806,20.606144107242596,707.0,40121038.0,6.97
2010-07-30,20.724570222801464,21.02063551169863,21.198274685036925,20.724570222801464,783.0,61268349.0,6.47
2010-08-02,20.961422453919194,20.961422453919194,21.198274685036925,20.90220939613976,809.0,54461909.0,6.15
2010-08-03,22.38253584062558,21.198274685036925,22.38253584062558,21.07984856947806,3653.0,389454490.0,6.03
2010-08-04,23.389157822875937,22.264109725066717,23.862862285111397,22.264109725066717,5848.0,534799546.0,7.88
2010-08-05,23.6852231117731,23.80364922733197,24.987910382920624,23.093092533978773,5379.0,390602198.0,7.8
2010-08-06,23.80364922733197,23.6852231117731,24.158927574008562,23.152305591758207,2247.0,137329150.0,7.75
2010-08-09,24.27735368956743,23.80364922733197,25.106336498479486,23.80364922733197,3424.0,254728597.0,8.17
2010-08-10,23.507583938434806,24.454992862905726,24.51420592068516,23.21151864953764,2769.0,171277669.0,8.38
2010-08-11,23.093092533978773,23.44837088065537,23.981288400670266,23.093092533978773,1443.0,83802688.0,8.38
2010-08-12,23.270731707317072,22.737814187302178,23.566796996214233,22.737814187302178,1058.0,70893322.0,8.37
2010-08-13,23.152305591758207,23.270731707317072,23.566796996214233,22.915453360640477,1334.0,92746607.0,8.33
2010-08-16,23.270731707317072,23.152305591758207,23.92207534289083,22.856240302861043,1423.0,83691703.0,8.32
2010-08-17,23.566796996214233,23.566796996214233,24.27735368956743,23.329944765096503,2607.0,178913199.0,8.2
2010-08-18,23.329944765096503,23.92207534289083,23.981288400670266,23.329944765096503,1339.0,82155364.0,8.19
2010-08-19,23.033879476199342,23.329944765096503,23.566796996214233,22.500961956184447,2082.0,117258958.0,8.64
2010-08-20,23.389157822875937,23.270731707317072,23.92207534289083,23.093092533978773,1520.0,87920060.0,8.56
2010-08-23,24.869484267361756,23.389157822875937,24.869484267361756,23.21151864953764,2126.0,141322355.0,8.57
2010-08-24,25.698467076273815,24.987910382920624,26.112958480729844,24.987910382920624,4961.0,368463265.0,8.86
2010-08-25,23.981288400670266,25.461614845156085,25.461614845156085,23.981288400670266,2267.0,148469407.0,8.89
2010-08-26,23.152305591758207,23.981288400670266,24.395779805126296,23.093092533978773,1558.0,103559544.0,8.61
2010-08-27,23.389157822875937,23.093092533978773,23.6852231117731,22.915453360640477,935.0,53245051.0,8.62
2010-08-30,23.033879476199342,23.626010053993667,23.92207534289083,23.033879476199342,882.0,51054546.0,8.66
2010-08-31,22.14568360950785,23.152305591758207,23.270731707317072,22.086470551728414,1218.0,69036316.0,8.67
2010-09-01,22.204896667287283,22.264109725066717,22.619388071743312,22.027257493948987,903.0,49262289.0,8.68
2010-09-02,22.500961956184447,22.56017501396388,22.737814187302178,22.32332278284615,701.0,48435070.0,8.71
2010-09-03,23.566796996214233,22.619388071743312,23.626010053993667,22.619388071743312,1735.0,111528299.0,9.1
2010-09-06,23.6852231117731,23.6852231117731,23.862862285111397,23.329944765096503,916.0,53563100.0,9.04
2010-09-07,24.218140631787996,23.92207534289083,24.81027120958232,23.80364922733197,2496.0,159455300.0,9.09
2010-09-08,24.0405014584497,24.218140631787996,24.395779805126296,23.566796996214233,1301.0,81098797.0,9.07
2010-09-09,23.744436169552536,24.27735368956743,24.33656674734686,23.21151864953764,1216.0,67102791.0,9.03
2010-09-10,23.093092533978773,23.92207534289083,23.981288400670266,23.093092533978773,1087.0,60188908.0,9.0
2010-09-13,23.329944765096503,23.270731707317072,23.6852231117731,22.856240302861043,981.0,65630106.0,9.02
2010-09-14,23.626010053993667,23.44837088065537,23.80364922733197,23.152305591758207,836.0,54790320.0,9.02
2010-09-15,23.329944765096503,23.6852231117731,23.80364922733197,23.329944765096503,642.0,38799157.0,9.02
2010-09-16,22.974666418419908,23.507583938434806,23.626010053993667,22.974666418419908,715.0,52087798.0,9.02
2010-09-17,23.507583938434806,23.093092533978773,23.6852231117731,23.093092533978773,1349.0,84905354.0,8.91
2010-09-20,23.92207534289083,23.6852231117731,24.218140631787996,23.6852231117731,1503.0,99899628.0,8.87
2010-09-21,23.80364922733197,24.158927574008562,24.454992862905726,23.6852231117731,1170.0,85425120.0,8.87
2010-09-23,24.92869732514119,24.158927574008562,25.343188729597216,23.80364922733197,4056.0,342665750.0,9.08
2010-09-24,26.053745422950414,25.461614845156085,26.053745422950414,25.224762614038355,6462.0,541131030.0,8.5
2010-09-27,26.112958480729844,26.349810711847574,26.941941289641903,25.81689319183268,6207.0,484555385.0,8.46
2010-09-28,25.81689319183268,26.349810711847574,26.349810711847574,25.81689319183268,2183.0,149673697.0,8.39
2010-09-29,26.17217153850928,25.935319307391545,26.527449885185874,25.58004096071495,3500.0,231175720.0,8.23
2010-09-30,25.461614845156085,26.290597654068144,26.290597654068144,25.461614845156085,1674.0,94588770.0,8.23
2010-10-01,25.52082790293552,25.461614845156085,25.876106249612114,25.461614845156085,1140.0,59942759.0,8.17
2010-10-04,24.92869732514119,25.52082790293552,26.053745422950414,24.92869732514119,1758.0,114211353.0,8.06
2010-10-05,24.92869732514119,24.92869732514119,25.28397567181779,24.69184509402346,1217.0,65472755.0,7.93
2010-10-06,25.224762614038355,25.224762614038355,25.81689319183268,25.106336498479486,1920.0,102312384.0,7.68
2010-10-07,24.92869732514119,25.461614845156085,25.698467076273815,24.92869732514119,973.0,52265100.0,7.64
2010-10-08,24.75105815180289,25.04712344070005,25.16554955625892,24.69184509402346,873.0,52247469.0,7.62
2010-10-11,25.935319307391545,24.869484267361756,25.935319307391545,24.57341897846459,2248.0,147117177.0,7.91
2010-10-12,24.987910382920624,26.053745422950414,26.586662942965305,24.632632036244026,2358.0,171114150.0,7.82
2010-10-13,25.52082790293552,25.106336498479486,25.52082790293552,24.869484267361756,1091.0,66874728.0,7.78
2010-10-14,25.81689319183268,25.698467076273815,26.290597654068144,25.52082790293552,1534.0,109206188.0,7.67
2010-10-15,26.705089058524173,25.876106249612114,26.764302116303607,25.876106249612114,4114.0,347156908.0,7.51
2010-10-18,26.764302116303607,26.88272823186247,27.474858809656798,26.349810711847574,4305.0,334954154.0,7.51
2010-10-19,26.527449885185874,26.764302116303607,26.941941289641903,26.349810711847574,1362.0,113596030.0,7.52
2010-10-20,26.349810711847574,26.23138459628871,26.823515174083035,26.112958480729844,1138.0,94540490.0,7.51
2010-10-21,26.23138459628871,26.527449885185874,26.764302116303607,26.23138459628871,966.0,73329180.0,7.47
2010-10-22,26.941941289641903,26.64587600074474,27.356432694097933,26.586662942965305,2305.0,162283993.0,7.42
2010-10-25,26.764302116303607,27.178793520759633,27.238006578539068,26.705089058524173,1394.0,120797404.0,7.42
2010-10-26,28.599906907466018,27.1195804629802,28.599906907466018,26.823515174083035,4596.0,423366722.0,7.42
2010-10-27,28.066989387451123,28.77754608080432,28.895972196363182,27.94856327189226,3289.0,312185852.0,7.4
2010-10-28,27.94856327189226,28.066989387451123,28.303841618568853,27.889350214112827,1318.0,108485737.0,7.21
2010-10-29,26.64587600074474,27.830137156333393,28.18541550300999,26.64587600074474,2578.0,227885071.0,6.39
2010-11-01,25.698467076273815,26.40902376962701,26.64587600074474,25.58004096071495,2595.0,193258559.0,5.73
2010-11-02,26.23138459628871,25.698467076273815,27.001154347421338,25.698467076273815,1979.0,155983234.0,5.72
2010-11-03,25.698467076273815,26.64587600074474,26.88272823186247,25.698467076273815,1402.0,114005976.0,5.74
2010-11-04,25.698467076273815,25.75768013405325,26.349810711847574,25.698467076273815,1024.0,77380663.0,5.53
2010-11-05,26.764302116303607,26.053745422950414,26.823515174083035,25.935319307391545,1600.0,138563674.0,5.52
2010-11-08,26.823515174083035,27.238006578539068,27.356432694097933,26.705089058524173,1319.0,113694496.0,5.4
2010-11-09,28.303841618568853,26.823515174083035,28.363054676348288,26.823515174083035,3852.0,345784215.0,5.38
2010-11-10,28.303841618568853,28.303841618568853,29.369676658598646,28.18541550300999,4885.0,418938901.0,5.39
2010-11-11,28.422267734127722,28.659119965245452,28.83675913858375,28.007776329671692,1757.0,155110547.0,5.38
2010-11-12,27.238006578539068,28.422267734127722,28.422267734127722,27.1195804629802,1772.0,156643468.0,5.38
2010-11-15,26.290597654068144,27.238006578539068,27.593284925215663,25.935319307391545,2593.0,221427102.0,5.4
2010-11-16,26.527449885185874,26.290597654068144,26.764302116303607,26.112958480729844,1772.0,142504057.0,5.4
2010-11-17,27.1195804629802,26.40902376962701,27.238006578539068,26.23138459628871,2154.0,168778899.0,5.41
2010-11-18,27.1195804629802,27.1195804629802,27.593284925215663,26.941941289641903,1463.0,116911106.0,5.34
2010-11-19,27.238006578539068,27.474858809656798,28.18541550300999,27.238006578539068,2330.0,194332908.0,5.22
2010-11-22,27.415645751877364,27.830137156333393,27.830137156333393,27.238006578539068,1090.0,88791180.0,5.15
2010-11-23,26.705089058524173,27.415645751877364,27.534071867436232,26.705089058524173,1396.0,111025368.0,5.17
2010-11-24,27.060367405200772,26.40902376962701,27.178793520759633,26.40902376962701,971.0,65895223.0,5.17
2010-11-25,26.88272823186247,27.178793520759633,27.356432694097933,26.88272823186247,775.0,58949978.0,5.17
2010-11-26,26.349810711847574,27.1195804629802,27.356432694097933,26.349810711847574,1481.0,95669974.0,5.17
2010-11-29,26.527449885185874,26.64587600074474,26.88272823186247,26.40902376962701,1007.0,80421102.0,5.02
2010-11-30,27.178793520759633,26.527449885185874,27.178793520759633,26.23138459628871,1451.0,108846534.0,5.32
2010-12-01,27.474858809656798,27.060367405200772,28.007776329671692,26.88272823186247,2286.0,192691842.0,5.32
2010-12-02,27.652497982995097,27.94856327189226,28.007776329671692,27.356432694097933,1107.0,92662101.0,5.32
2010-12-03,27.060367405200772,27.711711040774528,27.830137156333393,27.001154347421338,1037.0,78069671.0,5.32
2010-12-06,27.356432694097933,27.474858809656798,27.474858809656798,27.1195804629802,684.0,49779150.0,5.32
2010-12-07,27.830137156333393,27.593284925215663,28.18541550300999,27.356432694097933,1876.0,144796722.0,5.36
2010-12-08,28.18541550300999,28.066989387451123,28.599906907466018,27.94856327189226,2562.0,252553485.0,5.42
2010-12-09,28.54069384968659,28.54069384968659,29.31046360081921,28.422267734127722,3424.0,348837111.0,5.48
2010-12-10,28.126202445230557,28.77754608080432,28.77754608080432,28.007776329671692,1408.0,122360460.0,5.39
2010-12-13,28.363054676348288,28.422267734127722,28.895972196363182,28.244628560789426,1492.0,128185315.0,5.44
2010-12-14,29.132824427480916,28.83675913858375,29.961807236392975,28.77754608080432,3990.0,413324624.0,5.48
2010-12-15,29.90259417861354,29.547315831936942,30.13944640973127,29.369676658598646,3060.0,296222827.0,5.54
2010-12-16,29.606528889716376,29.961807236392975,30.198659467510705,29.42888971637808,1681.0,141206275.0,5.58
2010-12-17,29.25125054303978,29.90259417861354,30.080233351951836,29.192037485260347,1495.0,141656079.0,5.63
2010-12-20,30.080233351951836,29.48810277415751,30.5539378141873,29.42888971637808,2474.0,243313640.0,5.69
2010-12-21,31.14606839198163,30.435511698628435,31.61977285421709,30.435511698628435,4136.0,414657444.0,5.7
2010-12-22,30.79079004530503,31.38292062309936,31.61977285421709,30.7315769875256,1752.0,189655950.0,5.7
2010-12-23,32.44875566312915,31.501346738658228,32.50796872090858,31.14606839198163,3411.0,346368352.0,6.12
2010-12-24,31.975051200893688,32.56718177868802,32.68560789424688,31.797412027555392,4831.0,303984319.0,6.58
2010-12-27,33.33695152982064,32.44875566312915,33.51459070315894,31.975051200893688,3849.0,410377021.0,6.58
2010-12-28,32.50796872090858,33.33695152982064,33.45537764537951,32.33032954757029,2646.0,227131658.0,6.53
2010-12-29,31.678985911996524,32.92246012536461,32.92246012536461,31.38292062309936,2272.0,226484659.0,6.64
2010-12-30,31.975051200893688,31.738198969775958,32.27111648979085,31.738198969775958,1359.0,128339811.0,6.61
2010-12-31,32.15269037423198,31.975051200893688,32.981673183144046,31.975051200893688,1775.0,161756136.0,6.65
2011-01-03,32.68560789424688,32.92246012536461,33.27773847204121,32.38954260534972,2254.0,227714710.0,6.68
2011-01-04,31.797412027555392,33.159312356482346,33.159312356482346,31.738198969775958,3012.0,294161352.0,7.01
2011-01-05,30.79079004530503,31.975051200893688,32.21190343201142,30.79079004530503,2615.0,209195719.0,7.04
2011-01-06,31.086855334202195,31.027642276422764,31.323707565319925,30.7315769875256,1471.0,148863823.0,7.09
2011-01-07,30.31708558306957,31.086855334202195,31.14606839198163,29.90259417861354,1714.0,145769000.0,7.13
2011-01-10,31.027642276422764,30.31708558306957,31.027642276422764,30.13944640973127,1161.0,89680752.0,7.12
2011-01-11,30.79079004530503,30.9092161608639,31.14606839198163,30.672363929746165,875.0,72801278.0,7.06
2011-01-12,31.086855334202195,31.027642276422764,31.14606839198163,30.613150871966734,845.0,68010932.0,7.11
2011-01-13,31.501346738658228,31.442133680878793,31.738198969775958,31.086855334202195,1523.0,131903095.0,7.14
2011-01-14,31.501346738658228,31.501346738658228,31.61977285421709,31.14606839198163,909.0,83745033.0,7.45
2011-01-17,31.560559796437655,31.738198969775958,31.797412027555392,31.38292062309936,1458.0,113389570.0,7.87
2011-01-18,31.323707565319925,31.560559796437655,31.738198969775958,31.14606839198163,843.0,72486502.0,7.97
2011-01-19,30.613150871966734,31.678985911996524,31.678985911996524,30.5539378141873,1437.0,123206220.0,8.0
2011-01-20,31.205281449761063,30.79079004530503,31.205281449761063,30.435511698628435,1346.0,88381108.0,8.25
2011-01-21,30.435511698628435,31.086855334202195,31.086855334202195,30.31708558306957,1674.0,103485974.0,8.03
2011-01-24,30.25787252529014,30.198659467510705,30.672363929746165,30.13944640973127,622.0,49243211.0,8.04
2011-01-25,30.7315769875256,30.435511698628435,31.027642276422764,30.25787252529014,877.0,66559180.0,8.11
2011-01-26,31.797412027555392,31.086855334202195,32.44875566312915,30.9092161608639,2439.0,222098290.0,8.14
2011-01-27,31.915838143114254,31.915838143114254,32.15269037423198,31.797412027555392,1127.0,95923027.0,8.37
2011-01-28,31.61977285421709,32.03426425867312,32.15269037423198,31.560559796437655,747.0,52937051.0,8.36
2011-02-08,33.810655992056105,32.44875566312915,33.810655992056105,32.33032954757029,4833.0,518067054.0,8.36
2011-02-09,34.284360454291566,34.106721280953266,34.935704089865325,33.810655992056105,4580.0,490792596.0,8.36
2011-02-10,35.350195494321355,35.054130205424194,35.764686898777384,34.876491032085895,5301.0,575513723.0,8.41
2011-02-11,33.633016818717806,35.527834667659654,35.64626078321852,33.04088624092348,3497.0,336274937.0,8.47
2011-02-14,34.639638800968164,34.165934338732704,35.172556320983055,33.92908210761497,2816.0,255851509.0,8.52
2011-02-15,35.409408552100786,34.639638800968164,35.942326072115684,34.343573512070996,3730.0,369129250.0,8.54
2011-02-16,34.58042574318873,35.64626078321852,35.764686898777384,34.165934338732704,2818.0,241137858.0,8.49
2011-02-17,34.106721280953266,34.343573512070996,34.698851858747595,33.75144293427667,1912.0,183804014.0,8.56
2011-02-18,35.231769378762486,34.639638800968164,35.409408552100786,34.58042574318873,2714.0,268154030.0,8.65
2011-02-21,37.65950474771923,35.88311301433625,37.65950474771923,35.88311301433625,2221.0,280480480.0,8.65
2011-02-22,38.01478309439583,37.89635697883696,38.78455284552845,37.0673741699249,9541.0,996929088.0,8.57
2011-02-23,36.238391361012845,37.541078632160364,38.251635325513554,35.942326072115684,4564.0,418033127.0,8.68
2011-02-24,36.889734996586604,36.238391361012845,37.2450133432632,35.64626078321852,3178.0,248018187.0,8.65
2011-02-25,36.712095823248305,37.304226401042634,37.777930863278094,36.11996524545398,2667.0,218842616.0,8.55
