date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-23,17.196925552517794,16.98285593983085,17.62506477789168,16.911499402268536,28225.0,3095426872.0,29.73
2018-02-26,17.196925552517794,17.339638627642422,17.410995165204735,17.05421247739316,11907.0,1355177314.0,29.91
2018-02-27,17.196925552517794,17.410995165204735,17.48235170276705,16.911499402268536,10585.0,1190256244.0,30.04
2018-03-01,17.410995165204735,17.05421247739316,17.48235170276705,16.98285593983085,10816.0,1343356499.0,29.97
2018-03-02,17.196925552517794,17.125569014955477,17.339638627642422,16.98285593983085,8717.0,926441854.0,29.98
2018-03-05,16.626073252019278,17.196925552517794,17.268282090080106,16.626073252019278,12200.0,1236462059.0,29.9
2018-03-06,16.911499402268536,16.84014286470622,16.98285593983085,16.69742978958159,9440.0,807805845.0,29.97
2018-03-07,16.911499402268536,16.84014286470622,17.125569014955477,16.84014286470622,6218.0,497137585.0,30.01
2018-03-08,16.98285593983085,16.98285593983085,17.196925552517794,16.98285593983085,6600.0,623213445.0,29.93
2018-03-09,16.98285593983085,17.125569014955477,17.125569014955477,16.911499402268536,3660.0,311029091.0,29.91
2018-03-12,18.12456054082788,17.62506477789168,18.195917078390195,17.62506477789168,25283.0,3163786954.0,29.93
2018-03-13,17.98184746570325,18.053204003265567,18.195917078390195,17.910490928140938,9461.0,927579879.0,29.82
2018-03-14,17.696421315453996,17.83913439057862,17.910490928140938,17.62506477789168,10788.0,956064546.0,29.61
2018-03-15,17.553708240329367,17.553708240329367,17.696421315453996,17.48235170276705,6474.0,532081765.0,30.06
2018-03-16,18.12456054082788,17.696421315453996,18.12456054082788,17.553708240329367,11278.0,1292879042.0,30.16
2018-03-19,17.48235170276705,17.62506477789168,17.696421315453996,17.410995165204735,13911.0,1405696563.0,30.06
2018-03-20,16.84014286470622,17.268282090080106,17.268282090080106,16.69742978958159,21732.0,2055460918.0,30.05
2018-03-21,16.911499402268536,16.911499402268536,16.98285593983085,16.84014286470622,7585.0,546104763.0,30.0
2018-03-22,16.48336017689465,16.911499402268536,17.05421247739316,16.269290564207704,14236.0,1316620504.0,30.05
2018-03-23,16.197934026645388,15.912507876396132,16.340647101770017,15.841151338833816,10122.0,828517847.0,30.04
2018-03-26,16.412003639332333,16.05522095152076,16.412003639332333,15.912507876396132,6419.0,587799854.0,30.05
2018-03-27,16.554716714456962,16.626073252019278,16.768786327143907,16.48336017689465,6527.0,634950931.0,29.84
2018-03-28,16.197934026645388,16.269290564207704,16.412003639332333,16.126577489083076,5397.0,362330766.0,29.76
2018-03-29,15.769794801271503,16.126577489083076,16.126577489083076,15.698438263709189,11709.0,940746218.0,29.71
2018-03-30,16.412003639332333,16.197934026645388,16.626073252019278,16.126577489083076,14725.0,942733902.0,29.98
2018-03-31,16.48336017689465,16.554716714456962,16.626073252019278,16.412003639332333,2803.0,208415473.0,29.97
2018-04-02,16.340647101770017,16.626073252019278,16.69742978958159,16.269290564207704,4488.0,367820943.0,29.88
2018-04-03,16.197934026645388,16.126577489083076,16.269290564207704,16.05522095152076,5783.0,468031124.0,29.85
2018-04-09,16.412003639332333,16.412003639332333,16.554716714456962,16.197934026645388,6724.0,536003159.0,29.99
2018-04-10,16.69742978958159,16.48336017689465,16.84014286470622,16.48336017689465,8164.0,625234292.0,30.09
2018-04-11,17.268282090080106,17.339638627642422,17.48235170276705,17.05421247739316,12975.0,1499119086.0,29.97
2018-04-12,17.125569014955477,17.268282090080106,17.268282090080106,16.98285593983085,6258.0,575561021.0,29.98
2018-04-13,17.196925552517794,17.268282090080106,17.268282090080106,17.05421247739316,4891.0,512770970.0,30.8
2018-04-16,16.98285593983085,17.196925552517794,17.268282090080106,16.98285593983085,7104.0,410890228.0,30.74
2018-04-17,16.98285593983085,16.98285593983085,17.05421247739316,16.768786327143907,4295.0,420154465.0,30.85
2018-04-18,17.196925552517794,17.05421247739316,17.268282090080106,17.05421247739316,5184.0,471448975.0,30.99
2018-04-19,17.268282090080106,17.268282090080106,17.268282090080106,17.125569014955477,4930.0,412330654.0,31.11
2018-04-20,17.410995165204735,17.268282090080106,17.553708240329367,17.125569014955477,7689.0,790680878.0,31.45
2018-04-23,17.83913439057862,17.48235170276705,18.053204003265567,17.410995165204735,13382.0,1682069997.0,31.8
2018-04-25,17.196925552517794,17.48235170276705,17.696421315453996,16.98285593983085,13281.0,1336509066.0,31.83
2018-04-26,16.98285593983085,17.196925552517794,17.268282090080106,16.98285593983085,5533.0,487465337.0,31.88
2018-04-27,17.05421247739316,17.05421247739316,17.196925552517794,16.98285593983085,3851.0,301933062.0,31.88
2018-04-30,17.339638627642422,17.05421247739316,17.48235170276705,16.98285593983085,5082.0,707630518.0,32.06
2018-05-02,17.339638627642422,17.339638627642422,17.410995165204735,17.196925552517794,4639.0,360604245.0,32.15
2018-05-03,17.339638627642422,17.339638627642422,17.48235170276705,17.268282090080106,5531.0,452127742.0,32.25
2018-05-04,17.339638627642422,17.339638627642422,17.48235170276705,17.268282090080106,4953.0,273733041.0,32.26
2018-05-07,17.410995165204735,17.48235170276705,17.48235170276705,17.339638627642422,5049.0,288633498.0,32.16
2018-05-08,17.553708240329367,17.410995165204735,17.553708240329367,17.339638627642422,5667.0,354762034.0,32.2
2018-05-09,17.48235170276705,17.553708240329367,17.62506477789168,17.410995165204735,7921.0,390355500.0,32.19
2018-05-10,17.62506477789168,17.62506477789168,17.910490928140938,17.62506477789168,8726.0,824754117.0,32.1
2018-05-11,17.553708240329367,17.696421315453996,17.76777785301631,17.48235170276705,5114.0,519538971.0,32.04
2018-05-14,17.48235170276705,17.62506477789168,17.62506477789168,17.339638627642422,4409.0,406917990.0,32.05
2018-05-15,17.268282090080106,17.48235170276705,17.553708240329367,17.196925552517794,4478.0,462427566.0,32.07
2018-05-16,17.410995165204735,17.268282090080106,17.48235170276705,17.196925552517794,3874.0,336471627.0,32.07
2018-05-17,17.196925552517794,17.48235170276705,17.48235170276705,17.196925552517794,4198.0,356578657.0,31.94
2018-05-18,17.196925552517794,17.268282090080106,17.339638627642422,17.196925552517794,4218.0,365871308.0,31.91
2018-05-21,17.339638627642422,17.268282090080106,17.339638627642422,17.196925552517794,3155.0,243696491.0,31.87
2018-05-22,17.268282090080106,17.339638627642422,17.339638627642422,17.196925552517794,3308.0,254267188.0,31.88
2018-05-23,17.125569014955477,17.268282090080106,17.339638627642422,17.05421247739316,6657.0,594378719.0,31.73
2018-05-24,17.196925552517794,17.125569014955477,17.196925552517794,16.98285593983085,5324.0,388769632.0,31.72
2018-05-25,17.196925552517794,17.339638627642422,17.410995165204735,17.196925552517794,5967.0,432846697.0,31.68
2018-05-28,17.125569014955477,17.268282090080106,17.339638627642422,17.125569014955477,4035.0,271553115.0,31.58
2018-05-29,17.125569014955477,17.125569014955477,17.196925552517794,17.05421247739316,5883.0,338324401.0,31.47
2018-05-30,17.125569014955477,16.98285593983085,17.125569014955477,16.69742978958159,13097.0,1290334436.0,31.02
2018-05-31,17.125569014955477,17.05421247739316,17.125569014955477,16.911499402268536,7244.0,759167112.0,30.88
2018-06-01,17.125569014955477,17.05421247739316,17.125569014955477,16.98285593983085,4439.0,322150594.0,30.82
2018-06-04,17.339638627642422,17.196925552517794,17.410995165204735,17.196925552517794,6821.0,513564847.0,30.89
2018-06-05,17.410995165204735,17.339638627642422,17.410995165204735,17.268282090080106,6194.0,469287740.0,30.91
2018-06-06,17.410995165204735,17.339638627642422,17.48235170276705,17.268282090080106,6255.0,454235082.0,30.79
2018-06-07,17.339638627642422,17.410995165204735,17.48235170276705,17.339638627642422,5280.0,306689236.0,30.84
2018-06-08,17.410995165204735,17.339638627642422,17.410995165204735,17.268282090080106,5338.0,326354160.0,30.88
2018-06-11,17.196925552517794,17.410995165204735,17.48235170276705,17.196925552517794,5160.0,348934680.0,30.84
2018-06-12,17.05421247739316,17.125569014955477,17.125569014955477,16.911499402268536,5831.0,584165565.0,30.78
2018-06-13,17.125569014955477,17.05421247739316,17.268282090080106,17.05421247739316,3900.0,328843400.0,30.84
2018-06-14,17.05421247739316,17.05421247739316,17.125569014955477,16.98285593983085,5405.0,302928572.0,30.83
2018-06-15,17.196925552517794,16.98285593983085,17.196925552517794,16.98285593983085,3242.0,407048990.0,30.89
2018-06-19,16.84014286470622,16.98285593983085,17.05421247739316,16.84014286470622,7250.0,500566711.0,30.76
2018-06-20,16.768786327143907,16.768786327143907,16.911499402268536,16.69742978958159,6040.0,489002720.0,30.73
2018-06-21,16.84014286470622,16.84014286470622,16.98285593983085,16.768786327143907,4414.0,414898257.0,30.74
2018-06-22,16.911499402268536,16.84014286470622,17.05421247739316,16.768786327143907,4173.0,391863634.0,30.47
2018-06-25,16.98285593983085,16.911499402268536,17.05421247739316,16.84014286470622,2803.0,197015803.0,30.46
2018-06-26,16.98285593983085,16.911499402268536,16.98285593983085,16.84014286470622,4842.0,300950637.0,30.47
2018-06-27,16.84014286470622,16.98285593983085,17.05421247739316,16.84014286470622,4813.0,317897311.0,30.44
2018-06-28,16.69742978958159,16.768786327143907,16.84014286470622,16.69742978958159,2848.0,210215364.0,30.39
2018-06-29,16.768786327143907,16.69742978958159,16.768786327143907,16.626073252019278,3640.0,327433023.0,30.36
2018-07-02,16.554716714456962,16.69742978958159,16.84014286470622,16.554716714456962,4006.0,303824311.0,30.32
2018-07-03,15.983864413958445,16.554716714456962,16.626073252019278,15.983864413958445,8988.0,726600328.0,30.22
2018-07-04,15.841151338833816,15.912507876396132,15.983864413958445,15.769794801271503,4581.0,383622410.0,30.22
2018-07-05,15.912507876396132,15.912507876396132,15.983864413958445,15.841151338833816,3369.0,274523468.0,30.21
2018-07-06,15.769794801271503,15.912507876396132,15.983864413958445,15.484368651022244,6291.0,502741866.0,30.22
2018-07-09,16.412003639332333,15.912507876396132,16.412003639332333,15.841151338833816,4702.0,344755496.0,30.35
2018-07-10,16.554716714456962,16.554716714456962,16.554716714456962,16.412003639332333,4262.0,310851339.0,30.4
2018-07-11,16.05522095152076,16.05522095152076,16.197934026645388,15.841151338833816,5802.0,492486226.0,30.35
2018-07-12,16.126577489083076,16.05522095152076,16.269290564207704,15.983864413958445,3688.0,281868142.0,30.35
2018-07-13,16.626073252019278,16.340647101770017,16.626073252019278,16.269290564207704,5646.0,398534453.0,30.59
2018-07-16,16.412003639332333,16.554716714456962,16.626073252019278,16.412003639332333,1993.0,182263746.0,32.18
2018-07-17,16.340647101770017,16.48336017689465,16.48336017689465,16.340647101770017,2678.0,254237918.0,32.2
2018-07-18,16.554716714456962,16.48336017689465,16.554716714456962,16.412003639332333,4097.0,164340059.0,32.26
2018-07-19,16.626073252019278,16.554716714456962,16.626073252019278,16.48336017689465,2532.0,171151288.0,32.29
2018-07-20,16.412003639332333,16.554716714456962,16.626073252019278,16.412003639332333,3161.0,229756546.0,32.29
2018-07-23,16.626073252019278,16.412003639332333,16.626073252019278,16.340647101770017,2926.0,195705446.0,32.35
2018-07-24,16.269290564207704,16.48336017689465,16.48336017689465,16.269290564207704,5632.0,492075726.0,32.12
2018-07-25,16.269290564207704,16.340647101770017,16.48336017689465,16.269290564207704,6370.0,292082835.0,32.03
2018-07-26,16.269290564207704,16.412003639332333,16.412003639332333,16.197934026645388,3946.0,343208908.0,32.06
2018-07-27,16.197934026645388,16.269290564207704,16.340647101770017,16.197934026645388,3887.0,197585353.0,32.03
2018-07-30,16.126577489083076,16.197934026645388,16.269290564207704,15.983864413958445,4280.0,304696342.0,32.0
2018-07-31,16.554716714456962,16.197934026645388,16.554716714456962,16.126577489083076,5010.0,417003924.0,32.11
2018-08-01,16.412003639332333,16.48336017689465,16.48336017689465,16.412003639332333,3799.0,241821159.0,32.07
2018-08-02,16.126577489083076,16.412003639332333,16.48336017689465,16.126577489083076,5005.0,340235095.0,31.95
2018-08-03,16.197934026645388,16.197934026645388,16.269290564207704,16.126577489083076,3743.0,259142982.0,31.91
2018-08-06,16.197934026645388,16.197934026645388,16.269290564207704,16.197934026645388,3620.0,209154658.0,31.89
2018-08-07,16.126577489083076,16.197934026645388,16.269290564207704,16.05522095152076,4826.0,301504205.0,31.86
2018-08-08,16.48336017689465,16.197934026645388,16.48336017689465,16.126577489083076,5500.0,409246311.0,31.81
2018-08-09,16.197934026645388,16.412003639332333,16.48336017689465,16.197934026645388,4543.0,298588491.0,31.8
2018-08-10,16.911499402268536,16.554716714456962,16.98285593983085,16.48336017689465,11790.0,1141072441.0,31.94
2018-08-13,16.98285593983085,16.911499402268536,17.05421247739316,16.69742978958159,8505.0,754645283.0,31.94
2018-08-14,16.911499402268536,16.911499402268536,16.98285593983085,16.84014286470622,5472.0,345244846.0,31.93
2018-08-15,16.69742978958159,16.98285593983085,16.98285593983085,16.69742978958159,5536.0,371905543.0,31.98
2018-08-16,16.626073252019278,16.554716714456962,16.69742978958159,16.48336017689465,3524.0,293123099.0,31.94
2018-08-17,16.626073252019278,16.768786327143907,16.84014286470622,16.626073252019278,3304.0,220767222.0,31.96
2018-08-20,16.626073252019278,16.626073252019278,16.768786327143907,16.626073252019278,4605.0,226501314.0,31.94
2018-08-21,16.84014286470622,16.626073252019278,16.911499402268536,16.626073252019278,4485.0,280310526.0,31.95
2018-08-22,16.911499402268536,16.84014286470622,16.98285593983085,16.84014286470622,4360.0,312879885.0,31.96
2018-08-23,16.98285593983085,16.911499402268536,17.05421247739316,16.84014286470622,3729.0,279873550.0,31.92
2018-08-24,16.84014286470622,16.98285593983085,16.98285593983085,16.768786327143907,3028.0,276329837.0,31.86
2018-08-27,17.125569014955477,16.911499402268536,17.125569014955477,16.911499402268536,4473.0,406304450.0,31.89
2018-08-28,17.05421247739316,17.196925552517794,17.196925552517794,16.98285593983085,5502.0,338844835.0,31.8
2018-08-29,17.196925552517794,17.05421247739316,17.196925552517794,16.98285593983085,5130.0,375085006.0,31.84
2018-08-30,17.05421247739316,17.196925552517794,17.268282090080106,16.98285593983085,4513.0,394880240.0,31.69
2018-08-31,17.339638627642422,17.268282090080106,17.48235170276705,17.196925552517794,10204.0,1450782770.0,31.88
2018-09-03,17.339638627642422,17.339638627642422,17.410995165204735,17.196925552517794,4449.0,427218606.0,31.9
2018-09-04,17.48235170276705,17.339638627642422,17.48235170276705,17.268282090080106,5022.0,482919573.0,31.94
2018-09-05,17.268282090080106,17.48235170276705,17.48235170276705,17.268282090080106,5662.0,396914571.0,31.85
2018-09-06,17.05421247739316,17.196925552517794,17.268282090080106,16.98285593983085,7179.0,528704173.0,31.82
2018-09-07,17.125569014955477,16.98285593983085,17.268282090080106,16.98285593983085,4259.0,399546458.0,31.84
2018-09-10,17.125569014955477,17.196925552517794,17.196925552517794,16.98285593983085,4982.0,394493134.0,31.91
2018-09-11,16.911499402268536,16.69742978958159,16.911499402268536,16.626073252019278,8963.0,1019546189.0,31.84
2018-09-12,17.05421247739316,16.98285593983085,17.125569014955477,16.911499402268536,6566.0,410647700.0,31.86
2018-09-13,17.196925552517794,17.125569014955477,17.196925552517794,17.05421247739316,4811.0,461577494.0,31.83
2018-09-14,17.268282090080106,17.268282090080106,17.268282090080106,17.125569014955477,6736.0,561848497.0,31.86
2018-09-17,17.339638627642422,17.268282090080106,17.339638627642422,17.125569014955477,4287.0,1442715007.0,31.95
2018-09-18,17.339638627642422,17.268282090080106,17.48235170276705,17.196925552517794,7331.0,1040373016.0,32.11
2018-09-19,17.339638627642422,17.48235170276705,17.48235170276705,17.339638627642422,9069.0,1111851246.0,31.99
2018-09-20,17.48847672745051,17.339638627642422,17.6373148272586,17.339638627642422,9235.0,1403251178.0,32.2
2018-09-21,17.6373148272586,17.6373148272586,17.711733877162647,17.56289577735456,6539.0,665891808.0,32.2
2018-09-25,17.6373148272586,17.6373148272586,17.711733877162647,17.56289577735456,4151.0,455957380.0,29.11
2018-09-26,17.6373148272586,17.6373148272586,17.711733877162647,17.56289577735456,4303.0,517106199.0,29.19
2018-09-27,17.711733877162647,17.6373148272586,17.711733877162647,17.56289577735456,4400.0,372345271.0,29.28
2018-09-28,17.78615292706669,17.711733877162647,17.78615292706669,17.6373148272586,4052.0,599078047.0,29.34
2018-10-01,17.711733877162647,17.860571976970736,17.93499102687478,17.711733877162647,4312.0,592173729.0,29.18
2018-10-02,17.48847672745051,17.711733877162647,17.78615292706669,17.414057677546467,7300.0,739675479.0,29.09
2018-10-03,17.414057677546467,17.48847672745051,17.48847672745051,17.339638627642422,3824.0,314311574.0,29.11
2018-10-04,17.48847672745051,17.56289577735456,17.56289577735456,17.339638627642422,5338.0,490883484.0,29.18
2018-10-05,17.041962428026242,17.414057677546467,17.414057677546467,16.967543378122198,9357.0,1005949264.0,29.02
2018-10-08,17.265219577738378,16.967543378122198,17.265219577738378,16.893124328218153,4451.0,399485232.0,29.07
2018-10-09,17.265219577738378,17.11638147793029,17.265219577738378,17.041962428026242,4427.0,817479865.0,29.06
2018-10-11,15.553581429945348,16.297771928985796,16.297771928985796,15.553581429945348,21418.0,1703142345.0,28.78
2018-10-12,15.776838579657483,15.330324280233215,15.776838579657483,15.181486180425125,9520.0,788256219.0,28.65
2018-10-15,15.40474333013726,15.553581429945348,15.553581429945348,15.330324280233215,6593.0,476545443.0,29.84
2018-10-16,15.479162380041304,15.40474333013726,15.70241952975344,15.40474333013726,5059.0,359481932.0,29.86
2018-10-17,15.40474333013726,15.70241952975344,15.70241952975344,15.25590523032917,5689.0,417671322.0,29.8
2018-10-18,15.25590523032917,15.330324280233215,15.479162380041304,15.181486180425125,3928.0,289821989.0,29.79
2018-10-19,15.10706713052108,15.10706713052108,15.181486180425125,14.883809980808946,6195.0,500488231.0,29.83
2018-10-22,15.25590523032917,14.958229030712992,15.330324280233215,14.883809980808946,3757.0,245688890.0,29.85
2018-10-23,15.10706713052108,15.10706713052108,15.181486180425125,15.032648080617035,3788.0,303059089.0,29.78
2018-10-24,14.883809980808946,15.032648080617035,15.10706713052108,14.883809980808946,7132.0,495801113.0,29.69
2018-10-25,14.601017591173576,14.437295681384677,14.630785211135194,14.377760441461442,7488.0,525701677.0,29.71
2018-10-26,14.511714731288723,14.734971881000858,14.749855690981667,14.27357377159578,6876.0,404831486.0,29.71
2018-10-29,14.67543664107762,14.452179491365488,14.67543664107762,14.437295681384677,3940.0,241774061.0,29.77
2018-10-30,15.10706713052108,14.67543664107762,15.10706713052108,14.645669021116003,5643.0,355071038.0,29.87
2018-10-31,15.10706713052108,15.181486180425125,15.40474333013726,14.958229030712992,7442.0,694431770.0,29.72
2018-11-01,15.032648080617035,14.958229030712992,15.181486180425125,14.958229030712992,3427.0,277234203.0,29.7
2018-11-02,15.181486180425125,15.10706713052108,15.181486180425125,14.958229030712992,4769.0,318137580.0,29.79
2018-11-05,15.10706713052108,15.10706713052108,15.10706713052108,14.958229030712992,2745.0,164648434.0,29.79
2018-11-06,15.181486180425125,15.25590523032917,15.330324280233215,15.10706713052108,2576.0,207309168.0,29.85
2018-11-07,15.330324280233215,15.25590523032917,15.330324280233215,15.181486180425125,3426.0,267945288.0,29.94
2018-11-08,15.479162380041304,15.479162380041304,15.553581429945348,15.40474333013726,5177.0,426968526.0,30.04
2018-11-09,15.330324280233215,15.479162380041304,15.553581429945348,15.25590523032917,2212.0,186861018.0,29.99
2018-11-12,15.181486180425125,15.032648080617035,15.181486180425125,14.958229030712992,2947.0,327671846.0,30.07
2018-11-13,15.10706713052108,14.958229030712992,15.181486180425125,14.868926170828138,3414.0,290697740.0,30.14
2018-11-14,15.40474333013726,15.181486180425125,15.40474333013726,15.10706713052108,3259.0,243611715.0,30.23
2018-11-15,15.330324280233215,15.40474333013726,15.479162380041304,15.25590523032917,1868.0,112547211.0,30.61
2018-11-16,15.330324280233215,15.479162380041304,15.479162380041304,15.25590523032917,2484.0,132375430.0,30.64
2018-11-19,15.330324280233215,15.40474333013726,15.479162380041304,15.330324280233215,2970.0,161569992.0,30.67
2018-11-20,15.330324280233215,15.330324280233215,15.479162380041304,15.25590523032917,2373.0,193832734.0,30.7
2018-11-21,15.25590523032917,15.25590523032917,15.330324280233215,15.181486180425125,3347.0,212485390.0,30.63
2018-11-22,15.181486180425125,15.330324280233215,15.330324280233215,15.181486180425125,2532.0,143409746.0,30.6
2018-11-23,15.032648080617035,15.181486180425125,15.25590523032917,15.032648080617035,2219.0,230790615.0,30.54
2018-11-26,15.330324280233215,15.10706713052108,15.330324280233215,15.10706713052108,3837.0,257566598.0,30.59
2018-11-27,15.330324280233215,15.25590523032917,15.330324280233215,15.10706713052108,3497.0,214381507.0,30.58
2018-11-28,15.40474333013726,15.40474333013726,15.479162380041304,15.330324280233215,3126.0,246770151.0,30.6
2018-11-29,15.40474333013726,15.553581429945348,15.553581429945348,15.40474333013726,5061.0,444477013.0,30.68
2018-11-30,15.553581429945348,15.40474333013726,15.553581429945348,15.330324280233215,4998.0,539271362.0,30.74
2018-12-03,15.628000479849394,15.628000479849394,15.776838579657483,15.628000479849394,5928.0,433725835.0,30.67
2018-12-04,15.479162380041304,15.553581429945348,15.628000479849394,15.40474333013726,3708.0,311666323.0,30.61
2018-12-05,15.181486180425125,15.25590523032917,15.330324280233215,15.181486180425125,5284.0,307396035.0,30.45
2018-12-06,14.958229030712992,15.181486180425125,15.181486180425125,14.883809980808946,7451.0,587477559.0,30.24
2018-12-07,14.883809980808946,15.032648080617035,15.10706713052108,14.883809980808946,4913.0,333881124.0,30.09
2018-12-10,14.734971881000858,14.83915855086652,14.83915855086652,14.660552831096812,6521.0,398278803.0,29.9
2018-12-11,14.452179491365488,14.437295681384677,14.556366161231148,14.40752806142306,9747.0,650469103.0,29.71
2018-12-12,14.54148235125034,14.496830921307915,14.556366161231148,14.437295681384677,5554.0,320391885.0,29.59
2018-12-13,14.437295681384677,14.467063301346297,14.496830921307915,14.40752806142306,7476.0,481026133.0,29.43
2018-12-14,14.214038531672545,14.452179491365488,14.496830921307915,14.184270911710925,10341.0,675670571.0,29.28
2018-12-17,14.184270911710925,14.169387101730116,14.288457581576589,14.12473567178769,4652.0,318727261.0,29.27
2018-12-18,13.85682709213313,14.139619481768499,14.169387101730116,13.737756612286658,11852.0,744286969.0,29.19
2018-12-19,13.633569942420994,13.871710902113938,13.871710902113938,13.529383272555332,12483.0,681665063.0,29.09
2018-12-20,13.440080412670477,13.544267082536141,13.618686132440187,13.425196602689669,8135.0,565709588.0,29.04
2018-12-21,13.350777552785626,13.365661362766435,13.41031279270886,13.261474692900771,8399.0,748351272.0,28.99
2018-12-22,13.469848032632097,13.365661362766435,13.544267082536141,13.335893742804817,3043.0,150196364.0,28.99
2018-12-24,13.737756612286658,13.484731842612906,13.737756612286658,13.469848032632097,4853.0,258219007.0,29.0
2018-12-25,13.529383272555332,13.499615652593715,13.633569942420994,13.499615652593715,3523.0,187663586.0,28.95
2018-12-26,13.41031279270886,13.55915089251695,13.603802322459378,13.41031279270886,3663.0,205625805.0,28.88
2018-12-27,13.529383272555332,13.544267082536141,13.603802322459378,13.469848032632097,4217.0,196775363.0,28.93
2018-12-28,13.350777552785626,13.484731842612906,13.484731842612906,13.350777552785626,7737.0,428502767.0,28.71
2019-01-02,13.023333733207828,13.350777552785626,13.395428982728053,13.023333733207828,10602.0,533521988.0,28.6
2019-01-03,12.740541343572458,13.008449923227019,13.008449923227019,12.740541343572458,12612.0,857657305.0,28.27
2019-01-04,12.353562284071426,12.517284193860323,12.547051813821941,12.323794664109807,14863.0,1073796114.0,27.97
2019-01-07,13.291242312862389,12.651238483687605,13.291242312862389,12.606587053745178,15522.0,796825759.0,28.23
2019-01-08,13.201939452977534,13.395428982728053,13.395428982728053,13.127520403073492,6290.0,299266429.0,28.15
2019-01-09,13.261474692900771,13.246590882919962,13.321009932824007,13.082868973131063,8378.0,453956321.0,28.1
2019-01-10,13.261474692900771,13.261474692900771,13.291242312862389,13.187055642996725,3196.0,176839746.0,28.11
2019-01-11,12.963798493284594,13.246590882919962,13.261474692900771,12.919147063342166,8910.0,450781714.0,27.97
2019-01-14,12.487516573898708,12.844728013438122,12.85961182341893,12.472632763917899,14129.0,706798113.0,27.49
2019-01-15,12.710773723610838,12.44286514395628,12.710773723610838,12.353562284071426,8696.0,476038422.0,27.39
