date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-05,27.6600378076121,28.43423733912287,28.50461911471476,27.6600378076121,482.0,18778580.0,15.69
2018-02-06,25.618966315447338,26.322784071366222,26.88583827610133,25.19667566189601,635.0,28990258.0,15.94
2018-02-07,26.53392939814189,26.322784071366222,26.674692949325664,26.182020520182448,284.0,8501708.0,15.99
2018-02-08,26.53392939814189,26.53392939814189,27.026601827285106,26.46354762255,171.0,5348695.0,16.01
2018-02-09,26.111638744590557,25.97087519340678,26.322784071366222,25.478202764263564,261.0,10447597.0,16.11
2018-02-12,26.393165846958112,26.25240229577433,26.393165846958112,26.182020520182448,156.0,4462879.0,16.09
2018-02-21,27.026601827285106,26.46354762255,27.096983602876993,26.46354762255,206.0,5590720.0,16.05
2018-02-22,27.026601827285106,26.88583827610133,27.096983602876993,26.88583827610133,143.0,3854740.0,16.03
2018-02-23,27.096983602876993,27.096983602876993,27.237747154060774,27.026601827285106,161.0,5244790.0,16.05
2018-02-26,27.378510705244548,27.308128929652657,27.378510705244548,27.096983602876993,159.0,3258133.0,16.05
2018-02-27,27.096983602876993,27.448892480836435,27.448892480836435,27.026601827285106,156.0,4256348.0,16.05
2018-03-01,26.88583827610133,26.74507472491755,26.88583827610133,26.53392939814189,132.0,3550441.0,16.05
2018-03-02,26.46354762255,26.322784071366222,26.46354762255,26.04125696899867,444.0,15859040.0,16.09
2018-03-05,26.46354762255,26.393165846958112,26.604311173733773,26.322784071366222,242.0,9818108.0,16.09
2018-03-06,26.393165846958112,26.604311173733773,26.604311173733773,26.25240229577433,252.0,8949007.0,16.17
2018-03-07,26.46354762255,26.322784071366222,26.956220051693215,26.322784071366222,312.0,15538784.0,16.24
2018-03-08,26.53392939814189,26.81545650050944,26.81545650050944,26.393165846958112,180.0,7882913.0,16.3
2018-03-09,26.604311173733773,26.674692949325664,26.674692949325664,26.46354762255,161.0,6489632.0,16.25
2018-03-12,26.46354762255,26.81545650050944,26.81545650050944,26.393165846958112,152.0,4291253.0,16.28
2018-03-13,26.46354762255,26.393165846958112,26.604311173733773,26.322784071366222,152.0,6304733.0,16.33
2018-03-14,29.067673319449863,26.604311173733773,29.067673319449863,26.53392939814189,1226.0,52645823.0,16.69
2018-03-15,29.067673319449863,29.208436870633644,29.982636402144415,28.71576444149042,1248.0,55229456.0,16.66
2018-03-16,28.78614621708231,28.99729154385798,29.067673319449863,28.43423733912287,277.0,10753711.0,16.63
2018-03-19,27.941564909979654,28.78614621708231,28.78614621708231,27.730419583203986,423.0,13438423.0,16.59
2018-03-20,27.589656032020216,27.941564909979654,27.941564909979654,27.519274256428325,164.0,5301745.0,16.59
2018-03-21,27.6600378076121,27.589656032020216,27.871183134387767,27.589656032020216,196.0,5655522.0,16.62
2018-03-22,27.448892480836435,28.15271023675532,28.293473787939096,27.448892480836435,352.0,8849657.0,16.65
2018-03-23,26.956220051693215,26.674692949325664,27.167365378468883,26.604311173733773,237.0,7084962.0,16.67
2018-03-26,26.74507472491755,26.81545650050944,26.956220051693215,26.674692949325664,228.0,8210748.0,16.68
2018-03-27,26.46354762255,26.956220051693215,27.096983602876993,26.182020520182448,602.0,14685055.0,16.72
2018-03-28,26.604311173733773,26.46354762255,26.604311173733773,26.46354762255,96.0,2587813.0,16.73
2018-03-29,26.674692949325664,26.604311173733773,26.81545650050944,26.604311173733773,115.0,3867142.0,16.74
2018-03-30,26.604311173733773,26.74507472491755,26.74507472491755,26.53392939814189,134.0,3250338.0,16.71
2018-03-31,26.674692949325664,26.81545650050944,26.81545650050944,26.53392939814189,116.0,3677995.0,16.71
2018-04-02,26.81545650050944,26.956220051693215,27.378510705244548,26.81545650050944,167.0,6423930.0,16.71
2018-04-03,26.674692949325664,26.74507472491755,26.88583827610133,26.604311173733773,180.0,4726625.0,16.7
2018-04-09,26.53392939814189,26.956220051693215,26.956220051693215,26.46354762255,207.0,5352878.0,16.71
2018-04-10,27.448892480836435,26.53392939814189,29.138055095041754,26.53392939814189,682.0,25196834.0,16.83
2018-04-11,27.308128929652657,27.730419583203986,27.730419583203986,27.167365378468883,214.0,8351629.0,16.84
2018-04-12,28.50461911471476,27.589656032020216,28.78614621708231,27.448892480836435,876.0,34311686.0,16.94
2018-04-13,28.43423733912287,28.50461911471476,28.71576444149042,28.363855563530983,355.0,13525277.0,17.01
2018-04-16,29.27881864622553,28.43423733912287,30.264163504511966,28.43423733912287,1178.0,59333955.0,17.12
2018-04-17,29.067673319449863,29.489963973001196,29.982636402144415,28.92690976826609,657.0,30948847.0,17.2
2018-04-18,28.99729154385798,29.138055095041754,29.771491075368747,28.92690976826609,510.0,15014371.0,17.23
2018-04-19,29.489963973001196,29.27881864622553,29.630727524184973,29.067673319449863,362.0,17339447.0,17.31
2018-04-20,28.99729154385798,29.208436870633644,29.419582197409305,28.78614621708231,271.0,14299611.0,17.31
2018-04-23,28.71576444149042,29.067673319449863,29.138055095041754,28.71576444149042,222.0,10687936.0,17.31
2018-04-24,29.067673319449863,28.856527992674202,29.841872850960637,28.43423733912287,799.0,56649815.0,17.2
2018-04-25,30.545690606879518,28.78614621708231,30.545690606879518,28.645382665898538,1655.0,86288859.0,16.81
2018-04-26,30.053018177736305,30.61607238247141,31.74218079194162,29.560345748593086,1809.0,98600898.0,16.63
2018-04-27,29.701109299776864,30.264163504511966,30.334545280103857,29.560345748593086,384.0,17805106.0,16.67
2018-04-30,29.771491075368747,30.12339995332819,30.264163504511966,29.27881864622553,450.0,24424868.0,16.69
2018-05-02,31.319890138390292,29.771491075368747,31.390271913982183,29.701109299776864,1026.0,54338186.0,16.85
2018-05-03,30.61607238247141,31.2495083627984,32.023707894309176,30.545690606879518,1565.0,67849219.0,16.81
2018-05-04,31.601417240757844,30.96798126043085,32.16447144549295,30.96798126043085,1361.0,73354885.0,16.79
2018-05-07,31.671799016349734,31.671799016349734,32.023707894309176,31.2495083627984,1072.0,62169021.0,16.76
2018-05-08,30.827217709247073,31.531035465165953,31.601417240757844,30.6864541580633,937.0,47734164.0,16.55
2018-05-09,31.390271913982183,31.108744811614628,31.390271913982183,30.61607238247141,737.0,41119763.0,16.46
2018-05-10,31.319890138390292,32.09408966990107,32.72752565022806,31.319890138390292,1764.0,129059737.0,17.98
2018-05-11,30.334545280103857,31.601417240757844,31.671799016349734,30.12339995332819,1182.0,54440767.0,17.84
2018-05-14,29.912254626552524,30.264163504511966,30.334545280103857,29.419582197409305,916.0,43165280.0,17.73
2018-05-15,30.404927055695747,30.12339995332819,30.827217709247073,30.053018177736305,1778.0,140802490.0,18.13
2018-05-16,30.6864541580633,30.545690606879518,30.89759948483896,30.404927055695747,830.0,40400706.0,18.4
2018-05-17,30.827217709247073,30.96798126043085,30.96798126043085,30.404927055695747,800.0,30089424.0,18.52
2018-05-18,30.404927055695747,30.827217709247073,30.827217709247073,30.334545280103857,559.0,21614789.0,18.57
2018-05-21,30.827217709247073,30.404927055695747,30.96798126043085,29.982636402144415,641.0,38569988.0,18.62
2018-05-22,31.108744811614628,30.827217709247073,31.319890138390292,30.61607238247141,1261.0,80238604.0,18.46
2018-05-23,30.756835933655186,31.108744811614628,31.108744811614628,30.19378172892008,1102.0,63166005.0,18.84
2018-05-24,30.6864541580633,30.89759948483896,30.96798126043085,30.47530883128763,520.0,17776632.0,18.84
2018-05-25,30.827217709247073,30.6864541580633,30.827217709247073,30.334545280103857,821.0,31353361.0,18.72
2018-05-28,30.756835933655186,30.827217709247073,30.827217709247073,30.404927055695747,721.0,32399742.0,18.68
2018-05-29,30.404927055695747,30.827217709247073,30.827217709247073,30.19378172892008,758.0,48345856.0,18.8
2018-05-30,30.264163504511966,30.19378172892008,30.545690606879518,29.982636402144415,630.0,25761909.0,18.89
2018-05-31,33.29057985496316,30.47530883128763,33.29057985496316,30.404927055695747,5068.0,292554936.0,19.59
2018-06-01,33.0794345281875,34.69821536680093,34.979742469168485,32.516380323452395,3646.0,206889894.0,18.95
2018-06-04,33.22019807937128,33.431343406146944,33.99439761088205,32.58676209904428,1675.0,82696670.0,19.1
2018-06-05,33.57210695733072,33.57210695733072,34.2759247132496,33.0794345281875,1422.0,79392802.0,19.0
2018-06-06,33.92401583529016,33.71287050851449,34.2759247132496,33.29057985496316,1048.0,56761025.0,18.98
2018-06-07,33.36096163055505,33.92401583529016,34.2759247132496,33.36096163055505,1101.0,64359865.0,19.0
2018-06-08,32.868289201411834,33.29057985496316,33.6424887329226,32.868289201411834,670.0,34088741.0,19.07
2018-06-11,33.50172518173883,32.868289201411834,33.71287050851449,31.81256256753351,1210.0,65183566.0,19.61
2018-06-12,32.72752565022806,33.36096163055505,33.78325228410638,32.72752565022806,801.0,37727346.0,19.32
2018-06-13,34.2759247132496,32.93867097700372,34.2759247132496,32.72752565022806,1376.0,89178521.0,19.5
2018-06-14,33.22019807937128,34.487070040025266,34.838978917984704,33.22019807937128,3219.0,261361969.0,18.6
2018-06-15,33.0794345281875,33.29057985496316,33.431343406146944,32.72752565022806,693.0,35045611.0,18.61
2018-06-19,32.23485322108484,32.72752565022806,32.79790742581995,32.09408966990107,579.0,33628794.0,18.62
2018-06-20,31.81256256753351,32.09408966990107,32.23485322108484,31.2495083627984,812.0,46034128.0,18.88
2018-06-21,32.023707894309176,31.81256256753351,32.16447144549295,31.81256256753351,287.0,12049129.0,18.89
2018-06-22,31.390271913982183,31.46065368957407,31.74218079194162,31.390271913982183,322.0,17937618.0,18.92
2018-06-25,32.868289201411834,31.390271913982183,33.92401583529016,31.319890138390292,2380.0,124862081.0,19.22
2018-06-26,33.22019807937128,32.72752565022806,33.50172518173883,32.16447144549295,1162.0,58737752.0,19.17
2018-06-27,32.72752565022806,33.29057985496316,33.50172518173883,32.72752565022806,585.0,29444439.0,18.98
2018-06-28,32.023707894309176,32.72752565022806,32.93867097700372,32.023707894309176,512.0,26473273.0,19.02
2018-06-29,32.16447144549295,32.375616772268614,32.868289201411834,32.09408966990107,345.0,18024699.0,19.06
2018-07-02,31.953326118717285,32.16447144549295,32.58676209904428,31.81256256753351,393.0,33548553.0,19.49
2018-07-03,32.79790742581995,32.305234996676724,33.36096163055505,32.16447144549295,1004.0,59752128.0,20.26
2018-07-04,33.57210695733072,33.0794345281875,33.85363405969827,32.868289201411834,1558.0,85089590.0,20.7
2018-07-05,32.516380323452395,33.92401583529016,34.416688264433375,32.375616772268614,1501.0,76415895.0,20.69
2018-07-06,35.68356022508737,33.00905275259561,35.75394200067925,32.868289201411834,5226.0,323396566.0,21.32
2018-07-09,35.402033122719814,36.6689050833738,36.950432185741356,35.19088779594415,5191.0,301769030.0,21.22
2018-07-10,35.05012424476037,35.4724148983117,36.457759756598136,34.69821536680093,2549.0,134496254.0,21.01
2018-07-11,35.54279667390359,35.12050602035226,36.10585087863869,34.909360693576595,2180.0,115491466.0,20.88
2018-07-12,39.06188545349801,35.894705551863034,39.06188545349801,35.68356022508737,7674.0,555880005.0,21.33
2018-07-13,41.24372049684654,39.13226722908989,41.59562937480598,38.28768592198723,12393.0,820799679.0,21.15
2018-07-16,39.55455788264123,41.5252475992141,41.947538252765426,38.78035835113045,7289.0,451310974.0,21.42
2018-07-17,40.328757414151994,39.836084985008775,42.15868357954109,39.836084985008775,10228.0,659883022.0,21.36
2018-07-18,40.25837563856011,40.328757414151994,40.68066629211143,39.13226722908989,3921.0,252412291.0,21.44
2018-07-19,40.04723031178444,40.53990274092766,40.96219339447899,39.695321433825,2361.0,146173265.0,21.0
2018-07-20,40.25837563856011,40.18799386296822,40.891811618887104,38.85074012672234,3532.0,237131749.0,21.47
2018-07-23,39.343412555865555,40.25837563856011,40.75104806770332,38.99150367790612,2469.0,164649810.0,21.3
2018-07-24,41.24372049684654,40.04723031178444,42.862501335459974,39.695321433825,8762.0,635622118.0,21.78
2018-07-25,41.17333872125465,41.03257517007088,42.15868357954109,40.891811618887104,3466.0,239464847.0,21.64
2018-07-26,43.63670086697074,44.90357282762473,45.255481705584174,43.07364666223564,9847.0,927137405.0,21.95
2018-07-27,45.04433637880851,43.63670086697074,45.60739058354361,43.355173764603194,8052.0,622555506.0,23.02
2018-07-30,45.60739058354361,45.04433637880851,46.170444788278715,44.410900398481516,5249.0,375605929.0,23.02
2018-07-31,45.04433637880851,45.04433637880851,45.74815413472739,44.48128217407341,3655.0,236594622.0,22.36
2018-08-01,44.833191052032845,45.46662703235984,46.73349899301383,44.62204572525718,5891.0,434647816.0,21.94
2018-08-02,45.46662703235984,44.90357282762473,46.02968123709495,44.05899152052208,4013.0,298718046.0,22.72
2018-08-03,45.325863481176064,46.73349899301383,47.15578964656516,45.325863481176064,5379.0,441235004.0,22.29
2018-08-06,44.762809276440954,45.255481705584174,45.81853591031928,44.340518622889626,2664.0,194210897.0,22.49
2018-08-07,45.95929946150306,45.18509992999229,46.02968123709495,44.97395460321662,3433.0,259250046.0,22.57
2018-08-08,44.69242750084907,46.66311721742194,47.01502609538138,44.05899152052208,5747.0,446190414.0,22.03
2018-08-09,44.90357282762473,44.69242750084907,45.255481705584174,43.847846193746406,2367.0,160640754.0,23.09
2018-08-10,44.762809276440954,45.325863481176064,46.02968123709495,44.762809276440954,2555.0,181569253.0,23.24
2018-08-13,43.2847919890113,44.762809276440954,45.255481705584174,41.59562937480598,4216.0,324036319.0,23.93
2018-08-14,41.736392925989755,43.98860974493019,44.05899152052208,41.5252475992141,4606.0,298069621.0,23.66
2018-08-15,42.01792002835732,41.806774701581645,43.14402843782752,41.24372049684654,3809.0,259860288.0,24.03
2018-08-16,42.369828906316755,41.5252475992141,42.65135600868431,41.31410227243843,1525.0,99711356.0,23.82
2018-08-17,41.806774701581645,42.369828906316755,43.07364666223564,41.806774701581645,1499.0,99206231.0,23.45
2018-08-20,42.65135600868431,41.877156477173536,42.862501335459974,41.59562937480598,1416.0,80668870.0,23.54
2018-08-21,44.69242750084907,42.65135600868431,44.97395460321662,42.51059245750053,5042.0,378591095.0,23.26
2018-08-22,45.39624525676795,44.05899152052208,45.39624525676795,43.9182279693383,2542.0,183605428.0,22.94
2018-08-23,45.53700880795173,46.381590115054394,46.8742625441976,44.762809276440954,5750.0,442002948.0,22.15
2018-08-24,46.59273544183005,45.60739058354361,46.59273544183005,45.11471815440039,5366.0,403689132.0,23.16
2018-08-27,49.689533567873134,47.57808030011648,50.252587772608244,46.9446443197895,12512.0,958435030.0,24.87
2018-08-28,51.66022328444601,50.04144244583257,53.13824057187566,49.12647936313803,12612.0,1008028164.0,26.46
2018-08-29,52.57518636714056,51.37869618207846,52.786331693916225,51.237932630894676,6739.0,532799459.0,26.48
2018-08-30,51.66022328444601,52.57518636714056,52.57518636714056,50.53411487497579,5791.0,430475027.0,26.3
2018-08-31,51.51945973326224,51.66022328444601,53.06785879628378,51.0971690797109,6008.0,439604729.0,24.7
2018-09-03,51.66022328444601,51.94175038681356,52.293659264773005,50.67487842615957,4421.0,322598736.0,25.49
2018-09-04,48.00037095366782,52.50480459154866,52.9270952451,47.437316748932716,12184.0,943515864.0,23.8
2018-09-05,48.844952260770484,47.57808030011648,49.47838824109747,47.08540787097328,5924.0,417682777.0,25.39
2018-09-06,49.267242914321805,51.0971690797109,51.37869618207846,48.352279831627264,9822.0,764100825.0,23.49
2018-09-07,48.7041887095867,48.28189805603537,49.12647936313803,47.5076985245246,4092.0,295611116.0,24.16
2018-09-10,46.45197189064628,48.7041887095867,48.91533403636237,45.11471815440039,4273.0,307287503.0,24.68
2018-09-11,48.844952260770484,46.73349899301383,49.05609758754614,45.95929946150306,3871.0,266874307.0,25.09
2018-09-12,46.8742625441976,48.00037095366782,48.352279831627264,46.73349899301383,2785.0,187058508.0,23.97
2018-09-13,46.73349899301383,47.296553197748935,47.36693497334082,45.81853591031928,2973.0,202440037.0,24.35
2018-09-14,48.21151628044348,47.226171422157044,49.12647936313803,47.01502609538138,3457.0,264251719.0,23.89
2018-09-17,46.66311721742194,47.859607402484045,48.00037095366782,46.52235366623816,2400.0,166369406.0,22.97
2018-09-18,46.59273544183005,46.66311721742194,46.66311721742194,45.46662703235984,2732.0,170403171.0,22.74
2018-09-19,45.39624525676795,47.296553197748935,47.64846207570838,45.39624525676795,2965.0,204670443.0,21.73
2018-09-20,43.42555554019508,45.04433637880851,45.04433637880851,43.14402843782752,4837.0,351525740.0,23.27
2018-09-21,44.270136847297735,44.199755071705845,44.97395460321662,43.98860974493019,2654.0,161755608.0,23.55
2018-09-25,45.255481705584174,43.847846193746406,45.39624525676795,43.42555554019508,2259.0,150421261.0,23.84
2018-09-26,45.18509992999229,45.04433637880851,45.888917685911174,44.833191052032845,1487.0,86003302.0,23.7
2018-09-27,45.39624525676795,44.833191052032845,45.81853591031928,44.762809276440954,1204.0,74364337.0,23.67
2018-09-28,44.62204572525718,45.325863481176064,45.53700880795173,44.48128217407341,1451.0,106599537.0,23.37
2018-10-01,43.56631909137885,44.12937329611396,44.199755071705845,42.229065355132974,5135.0,349439841.0,24.1
2018-10-02,43.9182279693383,43.70708264256263,44.270136847297735,43.21441021341941,1685.0,97361704.0,24.76
2018-10-03,45.04433637880851,43.9182279693383,46.311208339462496,43.9182279693383,5112.0,335271902.0,24.66
2018-10-04,42.65135600868431,42.65135600868431,43.77746441815452,42.299447130724865,4496.0,298206054.0,23.8
2018-10-05,41.384484048030316,42.229065355132974,42.44021068190864,39.906466760600665,4267.0,286523050.0,24.01
2018-10-08,41.45486582362221,40.96219339447899,42.65135600868431,40.96219339447899,1855.0,105251304.0,24.3
2018-10-09,40.53990274092766,41.24372049684654,41.66601115039787,40.11761208737633,1616.0,100854951.0,23.9
2018-10-11,36.59852330778192,37.020813961333246,38.00615881961968,36.52814153219003,2717.0,197636499.0,24.51
2018-10-12,39.13226722908989,36.6689050833738,39.13226722908989,36.17623265423058,2448.0,145676500.0,24.9
2018-10-15,39.97684853619255,38.428449473171014,40.25837563856011,38.14692237080346,1325.0,69427875.0,24.63
2018-10-16,40.61028451651955,39.55455788264123,42.229065355132974,39.55455788264123,1973.0,122434247.0,24.22
2018-10-17,41.736392925989755,40.96219339447899,42.369828906316755,40.96219339447899,1967.0,119567390.0,24.25
2018-10-18,41.877156477173536,41.384484048030316,42.44021068190864,41.384484048030316,1120.0,55125159.0,24.61
2018-10-19,41.66601115039787,41.384484048030316,41.877156477173536,40.11761208737633,1778.0,95204252.0,24.44
2018-10-22,43.00326488664375,41.5252475992141,43.21441021341941,41.17333872125465,2045.0,108515686.0,24.17
2018-10-23,41.5252475992141,42.229065355132974,42.65135600868431,41.5252475992141,1673.0,89157511.0,23.7
2018-10-24,42.369828906316755,41.31410227243843,43.14402843782752,40.53990274092766,2067.0,117059659.0,24.14
2018-10-25,40.82142984329521,41.17333872125465,41.736392925989755,40.39913918974388,1287.0,79802184.0,23.77
2018-10-26,39.765703209416884,41.24372049684654,41.877156477173536,39.695321433825,1150.0,71435104.0,23.39
2018-10-29,38.99150367790612,39.97684853619255,40.46952096533577,38.28768592198723,1226.0,69259555.0,23.56
2018-10-30,39.836084985008775,38.99150367790612,39.97684853619255,38.4988312487629,783.0,39937720.0,23.61
2018-10-31,41.5252475992141,40.39913918974388,41.877156477173536,40.328757414151994,1202.0,79320795.0,24.05
2018-11-01,43.14402843782752,42.369828906316755,43.355173764603194,42.369828906316755,2125.0,129151083.0,24.74
2018-11-02,43.9182279693383,43.21441021341941,44.05899152052208,42.65135600868431,1634.0,101062575.0,25.05
2018-11-05,45.60739058354361,44.62204572525718,45.60739058354361,44.62204572525718,3227.0,220168473.0,24.98
2018-11-06,44.97395460321662,45.74815413472739,45.95929946150306,44.340518622889626,2279.0,149998042.0,24.69
2018-11-07,46.45197189064628,45.11471815440039,46.45197189064628,44.90357282762473,2601.0,204183985.0,24.35
2018-11-08,45.18509992999229,49.267242914321805,49.33762468991369,44.90357282762473,5957.0,480093923.0,23.02
2018-11-09,46.73349899301383,45.18509992999229,46.9446443197895,44.340518622889626,3762.0,263185566.0,24.7
2018-11-12,47.08540787097328,46.73349899301383,47.437316748932716,46.311208339462496,2622.0,169533008.0,24.32
2018-11-13,48.21151628044348,45.67777235913551,48.56342515840292,45.46662703235984,3785.0,277775372.0,24.94
2018-11-14,48.91533403636237,49.05609758754614,49.33762468991369,47.718843851300264,4822.0,320828410.0,24.59
2018-11-15,49.12647936313803,49.267242914321805,49.61915179228125,48.0707527292597,4357.0,286686609.0,24.91
2018-11-16,48.633806933994805,49.408006465505586,49.689533567873134,48.28189805603537,2556.0,165327344.0,24.68
2018-11-19,49.61915179228125,49.267242914321805,49.759915343465025,48.774570485178586,2851.0,273672396.0,25.26
2018-11-20,48.56342515840292,49.97106067024069,50.182205997016354,48.0707527292597,5651.0,435579623.0,23.94
2018-11-21,48.7041887095867,48.1411345048516,49.267242914321805,48.1411345048516,2378.0,177467081.0,25.14
2018-11-22,46.59273544183005,49.267242914321805,49.54877001668937,46.59273544183005,4468.0,354665198.0,25.54
2018-11-23,46.59273544183005,47.15578964656516,47.57808030011648,46.52235366623816,3004.0,192892369.0,26.53
2018-11-26,48.633806933994805,47.08540787097328,48.91533403636237,47.01502609538138,3026.0,227895004.0,26.95
2018-11-27,49.759915343465025,48.21151628044348,50.11182422142447,48.21151628044348,3826.0,302961353.0,26.93
2018-11-28,50.11182422142447,50.39335132379202,51.0971690797109,49.900678894648806,4447.0,333235269.0,26.99
2018-11-29,49.12647936313803,50.67487842615957,50.815641977343354,48.98571581195425,3116.0,225226570.0,27.07
2018-11-30,49.97106067024069,49.408006465505586,50.815641977343354,49.408006465505586,2815.0,231441628.0,27.99
2018-12-03,51.16755085530279,51.16755085530279,52.152895713589224,50.74526020175146,4495.0,376928589.0,28.02
2018-12-04,49.83029711905691,50.322969548200135,50.815641977343354,49.61915179228125,2834.0,210470099.0,28.13
2018-12-05,49.83029711905691,49.19686113872992,49.83029711905691,48.774570485178586,1648.0,124506844.0,28.02
2018-12-06,47.859607402484045,49.83029711905691,50.182205997016354,47.15578964656516,3038.0,229016995.0,27.21
2018-12-07,48.28189805603537,48.21151628044348,48.633806933994805,47.57808030011648,1777.0,135619849.0,27.73
2018-12-10,48.28189805603537,47.15578964656516,48.42266160721915,46.803880768605715,1571.0,116998400.0,28.38
2018-12-11,48.21151628044348,48.774570485178586,49.19686113872992,48.0707527292597,1214.0,91597282.0,27.86
2018-12-12,48.98571581195425,48.56342515840292,48.98571581195425,48.0707527292597,1278.0,100107953.0,27.84
2018-12-13,49.267242914321805,49.408006465505586,49.54877001668937,48.774570485178586,1372.0,93854820.0,27.8
2018-12-14,49.97106067024069,49.759915343465025,50.252587772608244,48.98571581195425,3124.0,249998081.0,27.84
2018-12-17,50.182205997016354,50.11182422142447,50.46373309938391,49.408006465505586,2091.0,143542708.0,27.34
2018-12-18,49.61915179228125,50.252587772608244,50.815641977343354,49.54877001668937,3810.0,278979500.0,27.55
2018-12-19,49.54877001668937,50.11182422142447,50.252587772608244,49.12647936313803,1447.0,109810705.0,27.77
2018-12-20,50.252587772608244,49.19686113872992,50.53411487497579,49.19686113872992,2135.0,150321778.0,28.62
2018-12-21,49.97106067024069,50.252587772608244,50.815641977343354,48.774570485178586,2394.0,182978438.0,28.26
2018-12-22,49.05609758754614,49.408006465505586,49.689533567873134,49.05609758754614,857.0,67361050.0,28.26
2018-12-24,48.633806933994805,49.19686113872992,49.19686113872992,48.21151628044348,1280.0,101763784.0,27.61
2018-12-25,46.73349899301383,47.64846207570838,47.64846207570838,45.74815413472739,2865.0,211911941.0,27.07
2018-12-26,45.95929946150306,47.15578964656516,47.226171422157044,45.81853591031928,1425.0,93784304.0,27.15
2018-12-27,46.73349899301383,47.01502609538138,47.5076985245246,46.45197189064628,1352.0,93464038.0,27.6
2018-12-28,48.633806933994805,47.15578964656516,48.91533403636237,46.9446443197895,3116.0,182038239.0,28.5
2019-01-02,48.42266160721915,49.408006465505586,49.900678894648806,48.28189805603537,1864.0,121046710.0,28.29
2019-01-03,48.98571581195425,48.1411345048516,49.47838824109747,48.1411345048516,1176.0,77176210.0,28.3
2019-01-04,49.12647936313803,48.56342515840292,49.267242914321805,47.226171422157044,1273.0,84647308.0,28.42
2019-01-07,49.33762468991369,49.900678894648806,50.11182422142447,49.267242914321805,1461.0,106380691.0,28.1
2019-01-08,49.97106067024069,49.33762468991369,50.11182422142447,48.91533403636237,2005.0,163450065.0,28.64
2019-01-09,49.61915179228125,50.39335132379202,50.39335132379202,49.47838824109747,1640.0,126937139.0,28.56
2019-01-10,49.61915179228125,49.61915179228125,49.900678894648806,49.267242914321805,709.0,54473885.0,28.36
2019-01-11,48.98571581195425,49.689533567873134,49.759915343465025,48.98571581195425,726.0,52043938.0,28.34
2019-01-14,53.77167655220266,49.19686113872992,53.77167655220266,49.19686113872992,10003.0,882142660.0,29.17
2019-01-15,55.742366268775534,54.193967205753985,55.742366268775534,53.208622347467546,13779.0,1174712684.0,29.81
2019-01-16,57.92420131212407,55.88312981995931,57.99458308771596,55.17931206404043,10209.0,841962055.0,32.37
