date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2012-06-21,33.0979655569426,32.829965835833754,33.0979655569426,32.69596597527933,61.0,4034626.0,0.72
2012-06-22,32.96396569638818,32.5619661147249,33.030965626665385,32.5619661147249,36.0,2995900.0,0.71
2012-06-25,32.96396569638818,32.96396569638818,33.23196541749702,32.829965835833754,47.0,2659424.0,0.72
2012-06-26,32.829965835833754,32.96396569638818,33.0979655569426,32.829965835833754,44.0,1916676.0,0.72
2012-06-27,33.0979655569426,32.96396569638818,33.298965347774235,32.96396569638818,40.0,1854123.0,0.73
2012-06-28,34.30396430193241,33.23196541749702,35.3759631863678,33.16496548721981,255.0,12985653.0,0.74
2012-06-29,35.50996304692222,34.50496409276405,35.50996304692222,34.169964441377985,228.0,11977116.0,0.74
2012-07-02,35.308963256090586,35.50996304692222,35.64396290747665,35.10796346525895,121.0,5939210.0,0.75
2012-07-03,34.63896395331847,35.3759631863678,35.3759631863678,34.63896395331847,220.0,10751600.0,0.76
2012-07-04,35.10796346525895,34.63896395331847,35.308963256090586,34.63896395331847,103.0,6846050.0,0.77
2012-07-05,34.839963744150104,35.17496339553616,35.308963256090586,34.839963744150104,61.0,3995285.0,0.77
2012-07-06,35.040963534981735,34.97396360470453,35.24196332581337,34.437964162486836,78.0,5183550.0,0.78
2012-07-09,34.97396360470453,35.3759631863678,35.44296311664501,34.97396360470453,75.0,4229609.0,0.78
2012-07-10,33.90196472026914,34.839963744150104,35.17496339553616,33.767964859714716,170.0,9100017.0,0.77
2012-07-11,34.97396360470453,33.90196472026914,35.10796346525895,33.90196472026914,126.0,5544766.0,0.77
2012-07-12,34.169964441377985,34.97396360470453,34.97396360470453,33.90196472026914,126.0,8462625.0,0.76
2012-07-13,34.437964162486836,34.169964441377985,34.839963744150104,34.03596458082356,90.0,7612674.0,0.77
2012-07-16,33.767964859714716,34.57196402304126,34.839963744150104,33.6339649991603,223.0,15861725.0,0.75
2012-07-17,34.13500795601596,33.76796485971471,34.42864243305696,33.327513144153215,131.0,6457704.0,0.76
2012-07-18,34.42864243305696,34.502051052317206,34.7956855293582,34.28182519453646,112.0,7083000.0,0.75
2012-07-19,33.914782098235214,34.648868290837704,34.648868290837704,33.914782098235214,107.0,5384498.0,0.75
2012-07-20,33.914782098235214,34.502051052317206,34.575459671577455,33.841373478974965,94.0,5729079.0,0.73
2012-07-23,33.254104524892966,33.327513144153215,33.47433038267371,32.44660971303023,115.0,5209813.0,0.71
2012-07-24,31.85934075894823,31.125254566345735,33.03387866711222,31.125254566345735,149.0,8048734.0,0.68
2012-07-25,32.22638385524947,31.565706281907232,32.29979247450972,31.198663185605984,88.0,5924950.0,0.69
2012-07-26,31.71252352042773,32.22638385524947,32.29979247450972,31.565706281907232,107.0,4727568.0,0.67
2012-07-27,32.07956661672898,31.85934075894823,32.29979247450972,31.71252352042773,91.0,4104365.0,0.68
2012-07-30,32.07956661672898,32.29979247450972,32.88706142859172,32.07956661672898,73.0,5298350.0,0.67
2012-07-31,32.29979247450972,32.07956661672898,32.29979247450972,32.07956661672898,57.0,3622700.0,0.67
2012-08-01,32.37320109376998,32.44660971303023,32.74024419007122,32.29979247450972,50.0,3609100.0,0.68
2012-08-03,31.85934075894823,32.29979247450972,32.59342695155072,31.785932139687976,63.0,3805123.0,0.67
2012-08-06,32.29979247450972,32.29979247450972,32.666835570810974,31.932749378208477,85.0,4670271.0,0.68
2012-08-07,33.47433038267371,32.44660971303023,33.54773900193397,32.44660971303023,170.0,8602480.0,0.69
2012-08-08,33.327513144153215,33.76796485971471,34.06159933675571,33.327513144153215,98.0,4931172.0,0.69
2012-08-09,33.327513144153215,33.47433038267371,33.62114762119421,33.18069590563272,57.0,3395881.0,0.69
2012-08-10,34.06159933675571,33.47433038267371,34.13500795601596,33.400921763413464,100.0,5585800.0,0.69
2012-08-13,35.0893200063992,34.648868290837704,35.6765889604812,34.35523381379671,202.0,10631273.0,0.7
2012-08-14,35.01591138713896,35.0893200063992,35.3829544834402,34.502051052317206,94.0,5355203.0,0.69
2012-08-15,34.72227691009795,35.0893200063992,35.16272862565945,34.72227691009795,80.0,5079980.0,0.69
2012-08-16,35.2361372449197,34.72227691009795,35.5297717219607,34.72227691009795,54.0,3833194.0,0.69
2012-08-17,37.071352726425935,35.5297717219607,37.071352726425935,35.3829544834402,242.0,18477646.0,0.7
2012-08-20,36.41067515308369,37.144761345686184,37.21816996494643,36.19044929530294,147.0,7590081.0,0.69
2012-08-21,36.33726653382344,36.26385791456319,36.77771824938494,35.97022343752219,114.0,6418600.0,0.7
2012-08-22,36.19044929530294,36.557492391604185,36.557492391604185,36.11704067604269,73.0,3472307.0,0.71
2012-08-23,36.41067515308369,36.11704067604269,36.92453548790543,36.11704067604269,99.0,8114380.0,0.71
2012-08-24,36.11704067604269,36.26385791456319,36.33726653382344,35.97022343752219,79.0,4880850.0,0.71
2012-08-27,35.6765889604812,36.26385791456319,36.26385791456319,35.60318034122095,54.0,3075450.0,0.73
2012-08-28,35.6765889604812,36.11704067604269,36.11704067604269,35.3829544834402,72.0,5181450.0,0.73
2012-08-29,36.26385791456319,35.6765889604812,36.41067515308369,35.6765889604812,136.0,10382960.0,0.73
2012-08-30,36.70430963012469,36.33726653382344,36.92453548790543,36.26385791456319,108.0,6589404.0,0.74
2012-08-31,36.04363205678244,36.70430963012469,36.70430963012469,36.04363205678244,73.0,5577919.0,0.74
2012-09-03,36.630901010864434,36.04363205678244,36.630901010864434,36.04363205678244,46.0,3719450.0,0.75
2012-09-04,36.92453548790543,36.70430963012469,36.99794410716569,36.557492391604185,90.0,6193925.0,0.76
2012-09-05,36.41067515308369,36.92453548790543,36.92453548790543,36.26385791456319,63.0,5081350.0,0.75
2012-09-06,36.557492391604185,36.26385791456319,37.071352726425935,36.26385791456319,79.0,6705850.0,0.76
2012-09-07,36.630901010864434,36.85112686864519,36.92453548790543,36.557492391604185,46.0,3963125.0,0.77
2012-09-10,37.87884753828868,36.85112686864519,38.90656820793217,36.26385791456319,193.0,13797000.0,0.79
2012-09-11,37.58521306124768,37.87884753828868,38.61293373089117,37.51180444198743,106.0,7285775.0,0.77
2012-09-12,38.24589063458993,37.87884753828868,38.75975096941167,37.87884753828868,141.0,9848376.0,0.78
2012-09-13,37.95225615754893,38.24589063458993,38.319299253850176,37.95225615754893,63.0,4712265.0,0.79
2012-09-14,38.46611649237067,38.17248201532968,38.61293373089117,38.17248201532968,79.0,6144205.0,0.81
2012-09-17,38.24589063458993,38.90656820793217,38.90656820793217,38.17248201532968,72.0,5419150.0,0.81
2012-09-18,37.51180444198743,38.24589063458993,38.319299253850176,36.70430963012469,70.0,4901083.0,0.81
2012-09-19,37.58521306124768,37.144761345686184,38.17248201532968,37.144761345686184,92.0,6251905.0,0.84
2012-09-20,37.65862168050793,38.02566477680917,38.02566477680917,37.29157858420668,39.0,4253250.0,0.84
2012-09-21,36.85112686864519,37.58521306124768,37.65862168050793,36.70430963012469,155.0,11493139.0,0.87
2012-09-24,36.48408377234394,36.41067515308369,36.99794410716569,36.26385791456319,82.0,5577050.0,0.89
2012-09-25,36.85112686864519,36.48408377234394,37.43839582272718,36.48408377234394,60.0,4043351.0,0.89
2012-09-26,36.85112686864519,36.85112686864519,36.92453548790543,36.41067515308369,42.0,3531660.0,0.88
2012-09-27,36.41067515308369,36.70430963012469,37.144761345686184,36.41067515308369,90.0,5902754.0,0.88
2012-09-28,36.77771824938494,36.41067515308369,37.36498720346693,36.41067515308369,66.0,3748939.0,0.88
2012-10-01,36.630901010864434,36.85112686864519,37.144761345686184,36.630901010864434,44.0,3337902.0,0.88
2012-10-02,36.630901010864434,36.92453548790543,36.92453548790543,36.557492391604185,35.0,3305850.0,0.87
2012-10-03,35.823406199001695,36.70430963012469,36.70430963012469,35.5297717219607,138.0,11398306.0,0.84
2012-10-04,35.2361372449197,35.97022343752219,35.97022343752219,35.2361372449197,79.0,5416200.0,0.84
2012-10-05,35.01591138713896,34.9425027678787,35.6765889604812,34.9425027678787,85.0,7271192.0,0.84
2012-10-08,35.6765889604812,35.2361372449197,35.6765889604812,34.9425027678787,55.0,3946374.0,0.83
2012-10-09,35.6765889604812,35.823406199001695,35.896814818261944,35.5297717219607,55.0,4098776.0,0.82
2012-10-11,34.9425027678787,35.2361372449197,35.60318034122095,34.9425027678787,62.0,4631650.0,0.8
2012-10-12,35.0893200063992,35.2361372449197,35.5297717219607,34.9425027678787,40.0,3174450.0,0.81
2012-10-15,35.0893200063992,35.0893200063992,35.2361372449197,35.01591138713896,30.0,3017972.0,0.81
2012-10-16,34.72227691009795,35.5297717219607,35.5297717219607,34.648868290837704,70.0,6246759.0,0.82
2012-10-17,34.7956855293582,34.86909414861845,35.5297717219607,34.7956855293582,59.0,3829898.0,0.83
2012-10-18,34.86909414861845,35.2361372449197,35.30954586417995,34.7956855293582,36.0,3320973.0,0.83
2012-10-19,34.86909414861845,35.0893200063992,35.2361372449197,34.7956855293582,28.0,2720850.0,0.83
2012-10-22,35.01591138713896,34.86909414861845,35.2361372449197,34.86909414861845,31.0,2100800.0,0.83
2012-10-23,35.16272862565945,35.2361372449197,35.30954586417995,35.16272862565945,24.0,2065200.0,0.84
2012-10-24,34.86909414861845,34.9425027678787,35.0893200063992,34.7956855293582,23.0,1573483.0,0.84
2012-10-25,34.7956855293582,34.86909414861845,35.01591138713896,34.35523381379671,57.0,4780523.0,0.85
2012-10-26,34.648868290837704,34.9425027678787,35.0893200063992,33.254104524892966,107.0,6466127.0,0.85
2012-10-29,33.47433038267371,34.648868290837704,34.648868290837704,32.59342695155072,60.0,4018812.0,0.84
2012-10-30,33.62114762119421,33.03387866711222,33.76796485971471,33.03387866711222,60.0,4611900.0,0.85
2012-10-31,33.47433038267371,34.06159933675571,34.06159933675571,32.74024419007122,69.0,4881800.0,0.87
2012-11-01,33.76796485971471,33.47433038267371,33.76796485971471,33.18069590563272,65.0,3531130.0,0.87
2012-11-02,33.62114762119421,34.13500795601596,34.13500795601596,33.62114762119421,57.0,5075300.0,0.88
2012-11-05,33.03387866711222,33.76796485971471,33.76796485971471,33.03387866711222,70.0,5062121.0,0.79
2012-11-06,33.76796485971471,33.18069590563272,33.76796485971471,33.18069590563272,36.0,3012565.0,0.77
2012-11-07,34.9425027678787,34.06159933675571,34.9425027678787,33.76796485971471,58.0,4055750.0,0.75
2012-11-08,34.35523381379671,33.76796485971471,34.502051052317206,33.76796485971471,46.0,2902300.0,0.74
2012-11-09,34.7956855293582,33.76796485971471,34.9425027678787,33.47433038267371,64.0,3170900.0,0.75
2012-11-12,35.2361372449197,35.0893200063992,36.11704067604269,34.9425027678787,118.0,6637752.0,0.76
2012-11-13,35.0893200063992,35.2361372449197,35.5297717219607,34.7956855293582,61.0,4002850.0,0.77
2012-11-14,34.9425027678787,35.0893200063992,35.2361372449197,34.648868290837704,41.0,3187250.0,0.77
2012-11-15,34.06159933675571,34.9425027678787,34.9425027678787,34.06159933675571,69.0,4720450.0,0.77
2012-11-16,34.35523381379671,33.76796485971471,34.502051052317206,33.76796485971471,66.0,4861400.0,0.79
2012-11-19,34.28182519453646,34.502051052317206,34.72227691009795,33.76796485971471,37.0,3655650.0,0.78
2012-11-20,33.988190717495456,34.648868290837704,34.648868290837704,33.76796485971471,26.0,2552450.0,0.79
2012-11-21,33.988190717495456,33.988190717495456,34.20841657527621,33.47433038267371,52.0,3679400.0,0.79
2012-11-22,33.76796485971471,33.988190717495456,34.502051052317206,33.327513144153215,54.0,3898850.0,0.79
2012-11-23,33.76796485971471,34.06159933675571,34.06159933675571,33.69455624045446,100.0,5756223.0,0.8
2012-11-26,33.914782098235214,33.988190717495456,34.35523381379671,33.914782098235214,52.0,3557000.0,0.8
2012-11-27,33.76796485971471,34.20841657527621,34.20841657527621,33.76796485971471,57.0,3560450.0,0.8
2012-11-28,33.76796485971471,33.76796485971471,33.914782098235214,33.69455624045446,46.0,3225727.0,0.8
2012-11-29,33.914782098235214,33.76796485971471,34.13500795601596,33.76796485971471,54.0,3263050.0,0.83
2012-11-30,34.13500795601596,34.35523381379671,34.35523381379671,33.988190717495456,69.0,4467200.0,0.84
2012-12-03,34.575459671577455,34.20841657527621,34.9425027678787,34.20841657527621,48.0,2770850.0,0.84
2012-12-04,34.20841657527621,34.575459671577455,34.575459671577455,34.20841657527621,51.0,3298900.0,0.84
2012-12-05,35.3829544834402,34.20841657527621,35.5297717219607,34.13500795601596,111.0,6347979.0,0.84
2012-12-06,35.3829544834402,35.3829544834402,35.60318034122095,35.01591138713896,57.0,3473876.0,0.85
2012-12-07,36.70430963012469,35.3829544834402,36.70430963012469,35.30954586417995,99.0,5963686.0,0.85
2012-12-10,36.04363205678244,36.70430963012469,36.70430963012469,35.60318034122095,109.0,5025300.0,0.84
2012-12-11,35.2361372449197,36.11704067604269,36.19044929530294,35.16272862565945,67.0,4166235.0,0.85
2012-12-12,35.2361372449197,35.6765889604812,35.6765889604812,35.01591138713896,66.0,3880750.0,0.86
2012-12-13,35.3829544834402,35.3829544834402,35.5297717219607,35.0893200063992,64.0,3602600.0,0.87
2012-12-14,35.16272862565945,35.3829544834402,35.45636310270044,34.72227691009795,69.0,3598349.0,0.88
2012-12-17,35.01591138713896,35.0893200063992,35.5297717219607,34.9425027678787,57.0,3310900.0,0.87
2012-12-18,35.16272862565945,35.16272862565945,35.2361372449197,34.7956855293582,61.0,3439100.0,0.87
2012-12-19,35.16272862565945,35.2361372449197,35.30954586417995,34.7956855293582,61.0,3654859.0,0.87
2012-12-20,34.7956855293582,35.16272862565945,35.2361372449197,34.575459671577455,62.0,3175215.0,0.86
2012-12-21,35.0893200063992,34.86909414861845,35.16272862565945,34.7956855293582,52.0,3689950.0,0.86
2012-12-22,36.19044929530294,35.2361372449197,36.41067515308369,35.2361372449197,183.0,8458844.0,0.88
2012-12-24,37.43839582272718,35.97022343752219,38.09907339606942,35.97022343752219,423.0,27413340.0,0.93
2012-12-25,37.87884753828868,38.17248201532968,38.83315958867192,37.43839582272718,487.0,35038540.0,0.95
2012-12-26,40.08110611609616,39.05338544645267,40.15451473535641,38.61293373089117,734.0,43268629.0,0.94
2012-12-27,39.714063019794914,40.08110611609616,40.301331973876906,39.34701992349367,451.0,31007561.0,0.97
2012-12-28,39.714063019794914,40.52155783165766,40.96200954721915,39.714063019794914,426.0,27495641.0,0.97
2013-01-02,39.34701992349367,39.78747163905516,40.22792335461666,39.27361130423341,269.0,12491431.0,0.99
2013-01-03,39.34701992349367,39.42042854275392,40.374740593137155,39.34701992349367,250.0,13575020.0,1.02
2013-01-04,39.05338544645267,39.49383716201416,39.93428887757566,38.97997682719242,134.0,8666600.0,1.02
2013-01-07,41.10882678573965,39.640654400534665,41.10882678573965,39.42042854275392,382.0,21675886.0,1.02
2013-01-08,41.696095739821644,41.10882678573965,42.430181932424134,41.10882678573965,475.0,33260293.0,0.96
2013-01-09,41.25564402426015,41.696095739821644,41.98973021686265,40.815192308698656,220.0,10351707.0,0.98
2013-01-10,41.1822354049999,41.10882678573965,42.28336469390364,40.52155783165766,367.0,21188400.0,1.01
2013-01-11,41.10882678573965,41.98973021686265,41.98973021686265,40.888600927958905,135.0,7620800.0,1.02
2013-01-14,40.5949664509179,41.10882678573965,41.10882678573965,40.22792335461666,189.0,11062800.0,1.03
2013-01-15,39.640654400534665,40.5949664509179,41.40246126278065,39.27361130423341,248.0,18427950.0,1.3
2013-01-16,39.714063019794914,40.08110611609616,40.374740593137155,39.714063019794914,142.0,8768719.0,1.39
2013-01-17,38.46611649237067,39.714063019794914,39.78747163905516,38.319299253850176,247.0,11536378.0,1.43
2013-01-18,39.27361130423341,38.75975096941167,39.56724578127441,38.75975096941167,104.0,8398400.0,1.44
2013-01-21,39.49383716201416,39.20020268497316,39.49383716201416,39.20020268497316,45.0,3512150.0,1.42
2013-01-22,40.15451473535641,39.640654400534665,40.448149212397404,39.640654400534665,133.0,8824258.0,1.44
2013-01-23,39.640654400534665,40.08110611609616,40.08110611609616,39.49383716201416,81.0,8274250.0,1.46
2013-01-24,39.20020268497316,39.640654400534665,39.640654400534665,38.90656820793217,76.0,5113100.0,1.53
2013-01-25,39.20020268497316,39.20020268497316,39.34701992349367,39.05338544645267,48.0,4273950.0,1.51
2013-01-28,39.20020268497316,39.640654400534665,39.78747163905516,39.05338544645267,34.0,2900700.0,1.51
2013-01-29,39.640654400534665,39.20020268497316,39.640654400534665,39.126794065712915,81.0,6923514.0,1.51
2013-01-30,39.640654400534665,39.640654400534665,39.93428887757566,39.56724578127441,88.0,6793288.0,1.51
2013-01-31,39.640654400534665,40.00769749683591,40.08110611609616,39.640654400534665,66.0,5310900.0,1.52
2013-02-01,39.49383716201416,39.640654400534665,39.86088025831541,39.49383716201416,65.0,5083000.0,1.52
2013-02-04,39.86088025831541,39.34701992349367,40.08110611609616,39.34701992349367,104.0,6891264.0,1.53
2013-02-05,40.15451473535641,39.86088025831541,40.52155783165766,39.86088025831541,114.0,8723976.0,1.53
2013-02-06,39.93428887757566,40.22792335461666,40.448149212397404,39.93428887757566,120.0,8475904.0,1.62
2013-02-18,40.08110611609616,40.22792335461666,40.52155783165766,39.93428887757566,113.0,9403966.0,1.64
2013-02-19,40.374740593137155,40.374740593137155,40.52155783165766,40.00769749683591,168.0,13067117.0,1.64
2013-02-20,39.86088025831541,40.448149212397404,40.52155783165766,39.78747163905516,129.0,12103880.0,1.65
2013-02-21,39.86088025831541,39.640654400534665,39.93428887757566,39.42042854275392,80.0,8064150.0,1.64
2013-02-22,39.34701992349367,39.20020268497316,39.78747163905516,39.20020268497316,127.0,8544098.0,1.64
2013-02-23,40.22792335461666,39.714063019794914,40.52155783165766,39.640654400534665,174.0,12792014.0,1.64
2013-02-25,43.01745088650613,40.66837507017815,43.01745088650613,40.66837507017815,797.0,68868216.0,1.65
2013-02-26,44.559031890971376,42.870633647985635,45.80697841839561,42.430181932424134,1568.0,124276266.0,1.56
2013-02-27,45.88038703765586,45.21970946431362,46.9815163265596,45.07289222579311,1462.0,99298486.0,1.5
2013-03-01,46.9815163265596,46.100612895436605,47.421968042121094,45.88038703765586,917.0,69940110.0,1.52
2013-03-04,47.7156025191621,47.7156025191621,48.596505950285085,47.1283335650801,723.0,54264857.0,1.41
2013-03-05,48.44968871176459,48.44968871176459,49.03695766584658,48.30287147324409,647.0,50064584.0,1.42
2013-03-06,48.669914569545334,49.917861096969574,49.917861096969574,48.669914569545334,396.0,25168143.0,1.44
2013-03-07,47.862419757682595,48.74332318880559,48.74332318880559,46.9815163265596,437.0,30006492.0,1.47
2013-03-08,49.62422661992857,48.08264561546334,50.65194728957207,48.08264561546334,885.0,69927710.0,1.3
2013-03-11,49.771043858449076,50.65194728957207,50.65194728957207,49.62422661992857,491.0,35289762.0,1.3
2013-03-12,49.47740938140808,50.35831281253107,50.35831281253107,48.89014042732608,400.0,38855906.0,1.29
2013-03-13,48.74332318880559,48.89014042732608,49.55081800066833,48.74332318880559,383.0,30282006.0,1.34
2013-03-14,48.44968871176459,47.7156025191621,48.89014042732608,47.1283335650801,402.0,39066550.0,1.36
2013-03-15,51.38603348217456,48.74332318880559,51.826485197736055,48.74332318880559,771.0,79982682.0,1.36
2013-03-18,50.65194728957207,51.09239900513356,51.679667959215564,50.57853867031182,445.0,34661584.0,1.39
2013-03-19,52.12011967477706,50.65194728957207,52.70738862885905,50.65194728957207,663.0,53055660.0,1.41
2013-03-20,53.2212489636808,52.12011967477706,54.02874377554354,52.12011967477706,623.0,51459838.0,1.37
2013-03-21,53.2212489636808,54.322378252584535,54.322378252584535,53.00102310590005,412.0,34880756.0,1.41
2013-03-22,54.17556101406404,53.588292059982045,54.68942134888579,53.29465758294104,587.0,52866666.0,1.4
2013-03-25,53.514883440721796,54.61601272962554,54.61601272962554,53.29465758294104,298.0,23007387.0,1.45
2013-03-26,54.76282996814603,53.514883440721796,56.52463683039202,53.514883440721796,609.0,52808947.0,1.34
2013-03-27,54.322378252584535,55.05646444518703,55.496916160748526,54.17556101406404,379.0,37907875.0,1.36
2013-03-28,55.20328168370753,54.46919549110504,56.37781959187152,54.46919549110504,435.0,37346173.0,1.37
2013-03-29,55.20328168370753,55.79055063778952,55.79055063778952,54.02874377554354,360.0,36386512.0,1.46
2013-04-01,55.71714201852928,54.76282996814603,55.71714201852928,54.76282996814603,238.0,25571624.0,1.52
2013-04-02,55.93736787631003,55.86395925704977,56.81827130743302,55.79055063778952,258.0,22378584.0,1.53
2013-04-03,57.25872302299451,56.52463683039202,58.139626454117504,56.157593734090774,498.0,42598296.0,1.44
2013-04-08,56.084185114830525,56.52463683039202,56.52463683039202,55.57032478000878,343.0,28162603.0,1.45
2013-04-09,55.93736787631003,56.084185114830525,56.52463683039202,55.93736787631003,171.0,13864463.0,1.45
2013-04-10,56.81827130743302,55.93736787631003,57.55235750003551,55.93736787631003,262.0,19382562.0,1.46
2013-04-11,59.90143331636349,57.33213164225476,60.19506779340449,57.33213164225476,681.0,56777340.0,1.45
2013-04-12,59.46098160080199,59.90143331636349,60.92915398600698,58.506669550418756,440.0,37513936.0,1.41
2013-04-15,58.580078169679,59.314164362281495,60.85574536674674,57.62576611929576,389.0,31180430.0,1.39
2013-04-16,57.55235750003551,56.52463683039202,58.28644369263801,56.157593734090774,513.0,45171512.0,1.46
2013-04-17,60.63551950896598,59.0205298852405,61.22278846304798,58.28644369263801,836.0,81909131.0,1.46
2013-04-18,61.88346603639022,60.63551950896598,63.42504704085546,60.41529365118523,736.0,67416862.0,1.45
2013-04-19,64.59958494901944,62.54414360973247,65.33367114162195,62.39732637121197,1131.0,113005856.0,1.47
2013-04-22,66.50820904978593,65.18685390310144,66.80184352682693,62.83777808677346,865.0,67572516.0,1.52
2013-04-23,67.53592971942942,66.50820904978593,67.82956419647043,65.48048838014245,596.0,46770556.0,1.55
2013-04-24,71.94044687504439,68.27001591203192,71.94044687504439,68.12319867351142,1377.0,129111986.0,1.67
2013-04-25,76.93223298474135,74.58315716841336,76.93223298474135,72.08726411356488,2218.0,212721558.0,2.65
2013-04-26,73.33521064098913,77.81313641586434,82.2176535714793,71.79362963652389,3298.0,323165652.0,2.64
2013-04-29,71.0595434439214,73.33521064098913,73.99588821433137,68.41683315055242,2069.0,192483168.0,2.75
2013-04-30,74.14270545285187,71.0595434439214,74.14270545285187,69.00410210463441,2090.0,196741989.0,3.27
2013-05-02,73.40861926024938,74.14270545285187,75.46406059953635,72.52771582912638,864.0,72139914.0,3.2
2013-05-03,75.61087783805685,73.11498478320837,77.81313641586434,72.67453306764688,1820.0,176891850.0,3.17
2013-05-06,80.74948118627431,75.61087783805685,80.74948118627431,75.61087783805685,1696.0,177967213.0,3.78
2013-05-07,80.74948118627431,80.74948118627431,82.2176535714793,77.81313641586434,1541.0,132667200.0,4.0
2013-05-08,79.86857775515132,81.04311566331532,83.09855700260229,78.54722260846683,1793.0,165748317.0,4.55
2013-05-09,81.04311566331532,79.86857775515132,82.0708363329588,78.54722260846683,971.0,86277355.0,4.86
2013-05-10,84.41991214928679,81.4835673788768,84.41991214928679,80.30902947071282,1449.0,169092369.0,5.18
2013-05-13,89.26488102046324,85.15399834188928,89.85214997454524,84.41991214928679,1919.0,221858144.0,5.5
2013-05-14,93.8162154145987,89.55851549750423,94.2566671301602,89.26488102046324,2281.0,224552912.0,5.88
2013-05-15,100.27617390950064,93.9630326531192,100.27617390950064,93.9630326531192,2416.0,292534582.0,6.46
2013-05-16,100.42299114802115,107.17658411996409,107.17658411996409,96.45892570796768,3517.0,377678312.0,6.96
2013-05-17,99.83572219393915,100.42299114802115,103.65297039547211,98.36754980873417,1661.0,168998188.0,7.05
2013-05-20,99.10163600133666,99.98253943245965,102.47843248730813,95.4312050383242,1744.0,176593709.0,7.3
2013-05-21,103.06570144139013,99.83572219393915,105.2679600191976,99.83572219393915,2054.0,243774768.0,7.59
2013-05-22,102.77206696434912,104.24023934955412,106.0020462118001,101.89116353322613,1124.0,132573740.0,7.83
2013-05-23,103.21251867991062,102.77206696434912,105.56159449623861,102.62524972582864,1075.0,126273296.0,8.18
2013-05-24,103.79978763399262,104.9743255421566,104.9743255421566,102.47843248730813,845.0,87153219.0,8.46
2013-05-27,104.9743255421566,104.24023934955412,105.8552289732796,103.50615315695161,785.0,92810023.0,8.61
2013-05-28,105.7084117347591,105.2679600191976,105.8552289732796,103.9466048725131,687.0,81443366.0,8.96
2013-05-29,113.04927366078404,106.7361324044026,113.04927366078404,106.7361324044026,2179.0,352397568.0,9.45
2013-05-30,116.7197046237965,114.51744604598902,120.24331834828848,113.78335985338653,2844.0,324506353.0,9.49
2013-05-31,124.06056654982144,119.50923215568599,124.06056654982144,117.45379081639899,1927.0,252066895.0,9.62
2013-06-03,132.42914914548987,124.06056654982144,132.57596638401037,120.97740454089097,2273.0,291090462.0,9.73
2013-06-04,126.99691132023142,133.01641809957187,137.27411801666634,124.06056654982144,2007.0,269935882.0,9.86
2013-06-05,125.67555617354692,126.26282512762893,130.6673422832439,123.32648035721895,1492.0,193297790.0,9.88
2013-06-06,126.70327684319042,126.26282512762893,129.9332560906414,125.67555617354692,1090.0,153078639.0,9.74
2013-06-07,122.29875968757545,127.73099751283391,129.4928043750799,119.65604939420648,1402.0,194649286.0,9.92
2013-06-10,126.99691132023142,126.40964236614941,126.99691132023142,122.73921140313695,906.0,117683059.0,9.93
2013-06-11,126.26282512762893,128.1714492283954,129.05235265951842,125.52873893502642,762.0,97405134.0,9.86
2013-06-13,117.45379081639899,124.06056654982144,126.26282512762893,117.45379081639899,1368.0,190285120.0,10.14
2013-06-14,113.78335985338653,117.89424253196049,122.59239416461645,112.31518746818155,1850.0,214049007.0,10.37
2013-06-17,120.68377006384998,113.78335985338653,120.97740454089097,113.78335985338653,1396.0,150055751.0,10.63
2013-06-18,129.05235265951842,124.50101826538294,129.05235265951842,121.56467349497296,1714.0,250429459.0,10.81
2013-06-19,132.13551466844888,132.13551466844888,135.80594563146136,129.1991698980389,2795.0,359246955.0,11.01
2013-06-20,136.54003182406385,132.13551466844888,136.54003182406385,129.1991698980389,2420.0,317057658.0,11.56
2013-06-21,126.99691132023142,130.9609767602849,130.9609767602849,126.99691132023142,1049.0,141539734.0,11.8
2013-06-24,121.85830797201396,125.96919065058792,125.96919065058792,118.92196320160399,659.0,84365447.0,12.02
2013-06-25,121.85830797201396,120.09650110976797,121.85830797201396,117.45379081639899,625.0,93812319.0,12.37
2013-06-26,120.53695282532946,127.43736303579291,127.43736303579291,120.53695282532946,384.0,50100598.0,12.38
2013-06-27,120.39013558680898,121.12422177941147,122.44557692609597,120.24331834828848,315.0,34775310.0,12.43
2013-06-28,122.15194244905496,120.68377006384998,123.32648035721895,120.68377006384998,243.0,26100451.0,12.45
2013-07-01,128.4650837054364,122.73921140313695,129.4928043750799,122.73921140313695,397.0,47073772.0,12.41
2013-07-02,129.1991698980389,129.1991698980389,132.13551466844888,129.1991698980389,552.0,71781859.0,12.38
2013-07-03,124.79465274242393,129.1991698980389,129.1991698980389,124.79465274242393,399.0,45302770.0,12.36
2013-07-04,128.4650837054364,127.1437285587519,128.4650837054364,126.26282512762893,376.0,47083923.0,12.4
2013-07-05,137.42093525518683,131.84188019140788,137.42093525518683,129.63962161360038,2905.0,503661777.0,12.66
2013-07-08,132.13551466844888,137.42093525518683,137.42093525518683,130.81415952176437,1463.0,188332605.0,12.84
2013-07-09,139.1827421174328,132.72278362253087,140.2104627870763,132.13551466844888,2237.0,332084504.0,12.77
2013-07-10,133.60368705365386,136.54003182406385,136.54003182406385,129.9332560906414,982.0,135111126.0,12.98
2013-07-11,136.09958010850235,134.33777324625635,136.54003182406385,130.6673422832439,655.0,96191213.0,12.97
