date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-06-12,7.081617859892224,7.1026315627405685,7.1026315627405685,7.0500973056197065,80.0,1094495.0,4.03
2018-06-13,7.039590454195534,7.092124711316396,7.1026315627405685,7.029083602771362,118.0,2319748.0,4.0
2018-06-14,7.039590454195534,7.039590454195534,7.0500973056197065,7.018576751347188,97.0,1560054.0,4.0
2018-06-15,7.0500973056197065,7.039590454195534,7.092124711316396,7.008069899923017,75.0,798512.0,4.0
2018-06-19,6.955535642802155,7.0500973056197065,7.071111008468051,6.955535642802155,141.0,2653115.0,3.99
2018-06-20,6.934521939953809,6.9450287913779825,7.018576751347188,6.934521939953809,98.0,1566042.0,4.0
2018-06-21,6.903001385681293,6.966042494226326,6.976549345650499,6.903001385681293,120.0,2645304.0,3.96
2018-06-22,6.8399602771362575,6.903001385681293,6.966042494226326,6.829453425712085,149.0,2142511.0,3.95
2018-06-25,6.934521939953809,6.8399602771362575,7.018576751347188,6.776919168591223,158.0,5151376.0,3.93
2018-06-26,6.818946574287913,6.903001385681293,6.913508237105464,6.7874260200153955,75.0,819733.0,3.93
2018-06-27,6.881987682832947,6.7874260200153955,6.881987682832947,6.745398614318706,127.0,1846797.0,3.93
2018-06-28,6.745398614318706,6.80843972286374,6.80843972286374,6.724384911470361,132.0,1390661.0,3.94
2018-06-29,6.755905465742877,6.745398614318706,6.797932871439568,6.745398614318706,64.0,1200181.0,3.94
2018-07-02,6.797932871439568,6.776919168591223,6.80843972286374,6.755905465742877,46.0,554296.0,3.94
2018-07-03,6.755905465742877,6.797932871439568,6.818946574287913,6.692864357197844,93.0,1354085.0,3.94
2018-07-04,6.776919168591223,6.745398614318706,6.85046712856043,6.703371208622015,92.0,1848869.0,3.94
2018-07-05,6.7874260200153955,6.745398614318706,6.7874260200153955,6.703371208622015,70.0,1154826.0,3.94
2018-07-06,6.7348917628945335,6.745398614318706,6.80843972286374,6.713878060046188,71.0,818927.0,3.92
2018-07-09,6.724384911470361,6.7348917628945335,6.7348917628945335,6.703371208622015,71.0,761930.0,3.92
2018-07-10,6.724384911470361,6.703371208622015,6.7874260200153955,6.703371208622015,72.0,1032852.0,3.93
2018-07-11,6.724384911470361,6.724384911470361,6.724384911470361,6.692864357197844,54.0,616420.0,3.93
2018-07-12,6.724384911470361,6.724384911470361,6.776919168591223,6.661343802925326,67.0,895156.0,3.93
2018-07-13,6.703371208622015,6.745398614318706,6.745398614318706,6.703371208622015,94.0,1955909.0,3.92
2018-07-16,6.724384911470361,6.703371208622015,6.724384911470361,6.692864357197844,84.0,661652.0,3.92
2018-07-17,6.724384911470361,6.724384911470361,6.776919168591223,6.713878060046188,105.0,1451211.0,3.92
2018-07-18,6.7348917628945335,6.724384911470361,6.766412317167051,6.703371208622015,93.0,1025468.0,3.89
2018-07-19,6.745398614318706,6.724384911470361,6.776919168591223,6.724384911470361,92.0,2136657.0,3.88
2018-07-20,6.724384911470361,6.745398614318706,6.745398614318706,6.703371208622015,82.0,813540.0,3.88
2018-07-23,6.692864357197844,6.713878060046188,6.713878060046188,6.692864357197844,55.0,502586.0,3.88
2018-07-24,6.671850654349498,6.6823575057736715,6.713878060046188,6.671850654349498,71.0,1033188.0,3.88
2018-07-25,6.671850654349498,6.703371208622015,6.724384911470361,6.671850654349498,132.0,3042836.0,3.88
2018-07-26,6.703371208622015,6.671850654349498,6.703371208622015,6.650836951501153,105.0,1223685.0,3.88
2018-07-27,6.671850654349498,6.6823575057736715,6.724384911470361,6.661343802925326,169.0,2534556.0,3.86
2018-07-30,6.619316397228636,6.671850654349498,6.703371208622015,6.619316397228636,139.0,1631718.0,3.86
2018-07-31,6.650836951501153,6.619316397228636,6.661343802925326,6.619316397228636,130.0,452219.0,3.86
2018-08-01,6.619316397228636,6.650836951501153,6.671850654349498,6.577288991531947,216.0,3488480.0,3.86
2018-08-02,6.598302694380291,6.650836951501153,6.650836951501153,6.587795842956119,153.0,1488973.0,3.83
2018-08-03,6.545768437259429,6.598302694380291,6.640330100076982,6.545768437259429,117.0,1618058.0,3.83
2018-08-06,6.608809545804464,6.556275288683602,6.629823248652809,6.556275288683602,164.0,1376413.0,3.83
2018-08-07,6.703371208622015,6.619316397228636,6.703371208622015,6.619316397228636,136.0,2645643.0,3.83
2018-08-08,6.661343802925326,6.713878060046188,6.713878060046188,6.640330100076982,125.0,1277037.0,3.83
2018-08-09,6.671850654349498,6.713878060046188,6.713878060046188,6.671850654349498,79.0,1232808.0,3.83
2018-08-10,6.6823575057736715,6.703371208622015,6.703371208622015,6.629823248652809,58.0,994083.0,3.84
2018-08-13,6.556275288683602,6.640330100076982,6.661343802925326,6.556275288683602,355.0,1530245.0,3.83
2018-08-14,6.566782140107774,6.556275288683602,6.598302694380291,6.556275288683602,57.0,695821.0,3.83
2018-08-15,6.545768437259429,6.608809545804464,6.608809545804464,6.514247882986912,193.0,1512341.0,3.83
2018-08-16,6.50374103156274,6.451206774441877,6.50374103156274,6.451206774441877,59.0,988951.0,3.83
2018-08-17,6.4722204772902225,6.566782140107774,6.566782140107774,6.398672517321015,140.0,2742925.0,3.83
2018-08-20,6.451206774441877,6.4722204772902225,6.5247547344110846,6.4196862201693605,111.0,1677463.0,3.84
2018-08-21,6.46171362586605,6.4932341801385665,6.4932341801385665,6.430193071593533,84.0,961022.0,3.84
2018-08-22,6.482727328714395,6.4196862201693605,6.482727328714395,6.4196862201693605,45.0,488265.0,3.85
2018-08-23,6.566782140107774,6.482727328714395,6.598302694380291,6.451206774441877,106.0,1411508.0,3.84
2018-08-24,6.535261585835257,6.566782140107774,6.566782140107774,6.5247547344110846,46.0,921183.0,3.85
2018-08-27,6.577288991531947,6.566782140107774,6.587795842956119,6.4722204772902225,78.0,1246711.0,3.82
2018-08-28,6.5247547344110846,6.566782140107774,6.577288991531947,6.4932341801385665,50.0,585843.0,3.82
2018-08-29,6.535261585835257,6.5247547344110846,6.556275288683602,6.514247882986912,37.0,308234.0,3.81
2018-08-30,6.514247882986912,6.556275288683602,6.566782140107774,6.514247882986912,35.0,462673.0,3.81
2018-08-31,6.514247882986912,6.482727328714395,6.556275288683602,6.482727328714395,56.0,1005523.0,3.81
2018-09-03,6.482727328714395,6.514247882986912,6.5247547344110846,6.4722204772902225,63.0,577010.0,3.81
2018-09-04,6.482727328714395,6.482727328714395,6.50374103156274,6.440699923017704,69.0,1171930.0,3.81
2018-09-05,6.4722204772902225,6.46171362586605,6.619316397228636,6.440699923017704,60.0,806927.0,3.81
2018-09-06,6.440699923017704,6.482727328714395,6.482727328714395,6.440699923017704,78.0,962927.0,3.81
2018-09-07,6.4196862201693605,6.4196862201693605,6.5247547344110846,6.4196862201693605,109.0,1277737.0,3.81
2018-09-10,6.398672517321015,6.430193071593533,6.4932341801385665,6.398672517321015,90.0,1137016.0,3.81
2018-09-11,6.46171362586605,6.388165665896842,6.4722204772902225,6.356645111624325,103.0,1796238.0,3.81
2018-09-12,6.4196862201693605,6.409179368745187,6.46171362586605,6.367151963048498,75.0,1055969.0,3.81
2018-09-13,6.514247882986912,6.46171362586605,6.556275288683602,6.430193071593533,134.0,2392243.0,3.82
2018-09-14,6.50374103156274,6.535261585835257,6.535261585835257,6.440699923017704,71.0,670941.0,3.82
2018-09-17,6.46171362586605,6.50374103156274,6.514247882986912,6.451206774441877,57.0,1320236.0,3.82
2018-09-18,6.482727328714395,6.430193071593533,6.4932341801385665,6.430193071593533,58.0,1015519.0,3.82
2018-09-19,6.50374103156274,6.46171362586605,6.514247882986912,6.440699923017704,100.0,863322.0,3.82
2018-09-20,6.440699923017704,6.46171362586605,6.482727328714395,6.440699923017704,75.0,634212.0,3.81
2018-09-21,6.482727328714395,6.4932341801385665,6.514247882986912,6.430193071593533,103.0,1288931.0,3.8
2018-09-25,6.4722204772902225,6.4722204772902225,6.4932341801385665,6.430193071593533,62.0,646831.0,3.8
2018-09-26,6.587795842956119,6.4722204772902225,6.619316397228636,6.440699923017704,141.0,3384596.0,3.77
2018-09-27,6.598302694380291,6.587795842956119,6.598302694380291,6.4932341801385665,120.0,1977218.0,3.78
2018-09-28,6.598302694380291,6.598302694380291,6.608809545804464,6.566782140107774,78.0,930841.0,3.77
2018-10-01,6.598302694380291,6.598302694380291,6.598302694380291,6.514247882986912,71.0,748506.0,3.77
2018-10-02,6.598302694380291,6.577288991531947,6.608809545804464,6.5247547344110846,81.0,1551509.0,3.77
2018-10-03,6.587795842956119,6.598302694380291,6.629823248652809,6.5247547344110846,75.0,2612383.0,3.74
2018-10-04,6.535261585835257,6.608809545804464,6.608809545804464,6.514247882986912,45.0,527756.0,3.74
2018-10-05,6.482727328714395,6.535261585835257,6.535261585835257,6.451206774441877,85.0,1425751.0,3.74
2018-10-08,6.46171362586605,6.482727328714395,6.4932341801385665,6.398672517321015,67.0,1038545.0,3.74
2018-10-09,6.409179368745187,6.46171362586605,6.46171362586605,6.398672517321015,92.0,1111360.0,3.74
2018-10-11,6.083466974595842,6.388165665896842,6.388165665896842,6.062453271747497,213.0,4306838.0,3.74
2018-10-12,6.051946420323325,6.062453271747497,6.062453271747497,5.789275134719014,292.0,5433860.0,3.72
2018-10-15,6.009919014626635,6.051946420323325,6.051946420323325,5.883836797536565,116.0,2238659.0,3.72
2018-10-16,5.904850500384911,6.009919014626635,6.020425866050807,5.778768283294841,178.0,3575310.0,3.72
2018-10-17,5.925864203233255,5.904850500384911,5.978398460354118,5.904850500384911,62.0,863806.0,3.72
2018-10-18,5.957384757505773,5.9153573518090825,5.98890531177829,5.9153573518090825,58.0,868487.0,3.72
2018-10-19,5.957384757505773,5.957384757505773,5.957384757505773,5.852316243264049,41.0,422338.0,3.72
2018-10-22,5.946877906081601,5.957384757505773,5.957384757505773,5.883836797536565,68.0,911441.0,3.72
2018-10-23,5.883836797536565,5.957384757505773,5.957384757505773,5.8628230946882205,79.0,1077478.0,3.72
2018-10-24,5.946877906081601,5.852316243264049,5.946877906081601,5.852316243264049,72.0,953417.0,3.72
2018-10-25,5.831302540415703,5.873329946112393,5.873329946112393,5.778768283294841,96.0,1396410.0,3.72
2018-10-26,5.831302540415703,5.873329946112393,5.873329946112393,5.736740877598152,65.0,757051.0,3.72
2018-10-29,5.768261431870669,5.7577545804464965,5.831302540415703,5.7577545804464965,53.0,702284.0,3.72
2018-10-30,5.8102888375673585,5.768261431870669,5.8102888375673585,5.726234026173979,94.0,819865.0,3.71
2018-10-31,5.778768283294841,5.831302540415703,5.904850500384911,5.778768283294841,54.0,607015.0,3.71
2018-11-01,5.8628230946882205,5.778768283294841,5.8628230946882205,5.778768283294841,60.0,678390.0,3.71
2018-11-02,5.894343648960739,5.831302540415703,5.894343648960739,5.726234026173979,127.0,1377371.0,3.72
2018-11-05,5.9678916089299445,5.9153573518090825,5.98890531177829,5.852316243264049,122.0,2382567.0,3.74
2018-11-06,5.978398460354118,5.9678916089299445,5.999412163202463,5.9678916089299445,72.0,1106787.0,3.75
2018-11-07,6.020425866050807,6.009919014626635,6.041439568899152,5.957384757505773,53.0,610682.0,3.75
2018-11-08,5.98890531177829,6.062453271747497,6.062453271747497,5.9678916089299445,54.0,862391.0,3.75
2018-11-09,5.98890531177829,5.98890531177829,6.03093271747498,5.98890531177829,44.0,567590.0,3.75
2018-11-12,5.98890531177829,5.98890531177829,6.020425866050807,5.9153573518090825,32.0,214042.0,3.75
2018-11-13,5.978398460354118,5.98890531177829,5.98890531177829,5.894343648960739,45.0,743900.0,3.75
2018-11-14,5.978398460354118,5.999412163202463,5.999412163202463,5.9153573518090825,34.0,959625.0,3.74
2018-11-15,5.957384757505773,6.009919014626635,6.009919014626635,5.894343648960739,25.0,358973.0,3.74
2018-11-16,5.883836797536565,5.957384757505773,5.957384757505773,5.883836797536565,49.0,613432.0,3.74
2018-11-19,5.883836797536565,5.883836797536565,5.9153573518090825,5.841809391839876,27.0,387334.0,3.74
2018-11-20,5.904850500384911,5.8628230946882205,5.978398460354118,5.841809391839876,48.0,588285.0,3.74
2018-11-21,5.936371054657428,5.894343648960739,5.98890531177829,5.894343648960739,89.0,1475500.0,3.73
2018-11-22,5.978398460354118,5.978398460354118,5.98890531177829,5.9153573518090825,38.0,404576.0,3.73
2018-11-23,5.894343648960739,5.978398460354118,6.020425866050807,5.894343648960739,71.0,1403245.0,3.71
2018-11-26,6.482727328714395,6.03093271747498,6.482727328714395,6.020425866050807,335.0,7475817.0,3.71
2018-11-27,7.123645265588913,6.776919168591223,7.123645265588913,6.650836951501153,1137.0,25596187.0,3.71
2018-11-28,7.54391932255581,7.134152117013086,7.743549499615088,7.123645265588913,2001.0,47490002.0,3.72
2018-11-29,7.144658968437258,7.67000153964588,7.67000153964588,7.144658968437258,1060.0,22852403.0,3.71
2018-11-30,7.67000153964588,7.249727482678983,7.848618013856812,7.249727482678983,1504.0,35728052.0,3.72
2018-12-03,7.922165973826019,7.880138568129329,8.14280985373364,7.79608375673595,1439.0,33707831.0,3.69
2018-12-04,7.722535796766742,7.922165973826019,8.048248190916087,7.67000153964588,894.0,21128485.0,3.69
2018-12-05,7.554426173979984,7.596453579676673,7.659494688221708,7.533412471131639,573.0,13365692.0,3.65
2018-12-06,7.207700076982293,7.554426173979984,7.554426173979984,7.144658968437258,572.0,13791997.0,3.65
2018-12-07,7.218206928406466,7.1551658198614305,7.344289145496535,7.1551658198614305,236.0,3962419.0,3.65
2018-12-10,7.018576751347188,7.19719322555812,7.19719322555812,6.924015088529637,282.0,5525130.0,3.63
2018-12-11,6.860973979984602,6.818946574287913,7.207700076982293,6.818946574287913,223.0,4617347.0,3.6
2018-12-12,7.144658968437258,6.966042494226326,7.144658968437258,6.913508237105464,200.0,3750463.0,3.62
2018-12-13,7.039590454195534,6.85046712856043,7.144658968437258,6.85046712856043,157.0,3023216.0,3.62
2018-12-14,6.955535642802155,6.934521939953809,7.018576751347188,6.924015088529637,145.0,2315818.0,3.61
2018-12-17,6.976549345650499,6.745398614318706,7.123645265588913,6.745398614318706,207.0,4431467.0,3.58
2018-12-18,6.9975630484988445,6.966042494226326,7.039590454195534,6.881987682832947,150.0,2095100.0,3.56
2018-12-19,6.934521939953809,7.039590454195534,7.092124711316396,6.913508237105464,156.0,2284659.0,3.56
2018-12-20,7.018576751347188,7.029083602771362,7.092124711316396,6.9450287913779825,237.0,4213250.0,3.56
2018-12-21,6.934521939953809,7.092124711316396,7.092124711316396,6.85046712856043,181.0,2886700.0,3.54
2018-12-22,6.987056197074672,7.039590454195534,7.039590454195534,6.8924945342571196,105.0,1177154.0,3.54
2018-12-24,7.018576751347188,7.029083602771362,7.0500973056197065,6.955535642802155,129.0,1676352.0,3.54
2018-12-25,6.871480831408775,7.008069899923017,7.039590454195534,6.7348917628945335,176.0,2657038.0,3.55
2018-12-26,6.619316397228636,6.860973979984602,6.976549345650499,6.619316397228636,234.0,3762278.0,3.55
2018-12-27,6.650836951501153,6.6823575057736715,6.745398614318706,6.619316397228636,179.0,2849209.0,3.55
2018-12-28,6.640330100076982,6.650836951501153,6.703371208622015,6.629823248652809,88.0,1228465.0,3.55
2019-01-02,6.692864357197844,6.692864357197844,6.829453425712085,6.692864357197844,178.0,2615165.0,3.55
2019-01-03,6.724384911470361,6.818946574287913,6.818946574287913,6.650836951501153,125.0,2232339.0,3.56
2019-01-04,6.556275288683602,6.703371208622015,6.703371208622015,6.514247882986912,144.0,1831258.0,3.58
2019-01-07,6.6823575057736715,6.766412317167051,6.766412317167051,6.619316397228636,105.0,1225734.0,3.58
2019-01-08,6.713878060046188,6.671850654349498,6.776919168591223,6.619316397228636,82.0,1005946.0,3.59
2019-01-09,6.671850654349498,6.650836951501153,6.7348917628945335,6.650836951501153,101.0,1495168.0,3.6
2019-01-10,6.650836951501153,6.671850654349498,6.692864357197844,6.629823248652809,89.0,930952.0,3.61
2019-01-11,6.671850654349498,6.629823248652809,6.671850654349498,6.619316397228636,96.0,1488757.0,3.62
2019-01-14,6.619316397228636,6.661343802925326,6.6823575057736715,6.619316397228636,82.0,795726.0,3.62
2019-01-15,6.629823248652809,6.6823575057736715,6.6823575057736715,6.598302694380291,69.0,719516.0,3.62
2019-01-16,6.640330100076982,6.703371208622015,6.703371208622015,6.619316397228636,107.0,1408613.0,3.62
2019-01-17,6.661343802925326,6.671850654349498,6.671850654349498,6.598302694380291,100.0,1737108.0,3.61
2019-01-18,6.671850654349498,6.745398614318706,6.745398614318706,6.650836951501153,91.0,1014535.0,3.61
